Sample,word_ID_full,topic,p
1404,2761,24-22-7-1-1,0.000968992248062015_0.00012388503468781_1.33256932691923e-05_1.05549586140073e-06_9.57713134269466e-07
1404,2762,450-9-2-1-1,0.0119047619047619_0.00166895739249951_0.000231355470876429_1.79434296438124e-05_1.62811232825809e-05
1404,2763,524-22-7-1-1,0.00348027842227378_0.000371655104063429_3.9977079807577e-05_3.16648758420218e-06_2.8731394028084e-06
1404,2764,397-111-10-1-1,0.0102639296187683_0.00204200700116686_0.000211448421688567_1.47769420596102e-05_1.34079838797725e-05
1404,2765,504-34-2-1-1,0.0046265697290152_0.000669088128464921_9.5264017419706e-05_7.38847102980509e-06_6.70399193988626e-06
1404,2766,172-50-9-1-1,0.000418060200668896_9.24428010168708e-05_1.65315214785793e-05_2.11099172280145e-06_1.91542626853893e-06
1404,2767,76-47-2-1-1,0.00174825174825175_0.000460102537136848_9.5264017419706e-05_7.38847102980509e-06_6.70399193988626e-06
1404,2768,424-25-13-1-1,0.0288630763815558_0.00499269361909401_0.00148491543225526_8.65506606348596e-05_7.85324770100962e-05
1404,2769,424-25-13-1-1,0.00492784230904611_0.000852411105698977_0.00025352214697041_1.47769420596102e-05_1.34079838797725e-05
1404,2770,384-54-17-1-1,0.0102459016393443_0.00258397932816537_0.000473193583495008_1.05549586140073e-05_9.57713134269466e-06
1404,2771,292-38-6-1-1,0.00285714285714286_0.000472887767969735_4.76993035901676e-05_3.16648758420218e-06_2.8731394028084e-06
1404,2772,233-80-20-1-1,0.001001001001001_0.000295901760615476_6.62866233594061e-05_2.11099172280145e-06_1.91542626853893e-06
1404,2773,37-10-8-1-1,0.0151851030813567_0.00263365308829466_0.00263365308829466_0.0001446029330119_0.000131206699394917
1404,2774,158-9-2-1-1,0.151483050847458_0.0140388768898488_0.00194610778443114_0.000150935908180304_0.000136952978200534
1404,2775,299-29-13-1-1,0.00310398344542162_0.000359023456199138_0.000108652348701604_6.33297516840436e-06_5.7462788056168e-06
1404,2776,511-89-12-1-1,0.00407747196738022_0.000583515681983953_0.000101820033091511_4.22198344560291e-06_3.83085253707786e-06
1404,2777,172-50-9-1-1,0.000418060200668896_9.24428010168708e-05_1.65315214785793e-05_2.11099172280145e-06_1.91542626853893e-06
1404,2778,58-4-4-1-1,0.00173110213502597_0.00040983606557377_0.000103993344425957_3.16648758420218e-06_2.8731394028084e-06
1404,2779,424-25-13-1-1,0.240056318197818_0.0415245981490502_0.0123501503024157_0.000719848177475296_0.000653160357571776
1404,2780,172-50-9-1-1,0.000627090301003344_0.000138664201525306_2.47972822178689e-05_3.16648758420218e-06_2.8731394028084e-06
1404,2781,73-40-5-1-1,0.00287494010541447_0.00124352331606218_0.000145525103080281_6.33297516840436e-06_5.7462788056168e-06
1404,2782,424-25-13-1-1,0.0591341077085533_0.0102289332683877_0.00304226576364492_0.000177323304715322_0.00016089580655727
1404,2783,360-64-15-1-1,0.00063653723742839_0.000147623265426631_3.05960102802595e-05_1.05549586140073e-06_9.57713134269466e-07
1404,2784,108-21-7-1-1,0.00852272727272727_0.00199026979212738_0.000239862478845462_1.89989255052131e-05_1.72388364168504e-05
1404,2785,437-27-7-1-1,0.00737100737100737_0.00104730319427474_7.9954159615154e-05_6.33297516840436e-06_5.7462788056168e-06
1404,2786,92-57-6-1-1,0.13984962406015_0.0404582366589327_0.00443603523388559_0.000294483345330803_0.000267201964461181
1404,2787,529-27-7-1-1,0.00360576923076923_0.000523651597137371_3.9977079807577e-05_3.16648758420218e-06_2.8731394028084e-06
1404,2788,172-50-9-1-1,0.00104515050167224_0.000231107002542177_4.13288036964482e-05_5.27747930700364e-06_4.78856567134733e-06
1404,2789,535-91-21-1-1,0.00900900900900901_0.00223630264629146_0.000601805416248746_6.33297516840436e-06_5.7462788056168e-06
1404,2790,436-111-10-1-1,0.0101892285298399_0.00306301050175029_0.00031717263253285_2.21654130894153e-05_2.01119758196588e-05
1404,2791,436-111-10-1-1,0.0184376516254246_0.00554259043173862_0.000573931430297538_4.01088427332276e-05_3.63930991022397e-05
1404,2792,13-12-10-1-1,0.0309684684684685_0.00582935877053524_0.000830690228062226_5.805227237704e-05_5.26742223848206e-05
1404,2793,468-116-12-1-1,0.00754005655042413_0.00289017341040462_0.000203640066183022_8.44396689120582e-06_7.66170507415573e-06
1404,2794,92-57-6-1-1,0.00200501253132832_0.000580046403712297_6.35990714535568e-05_4.22198344560291e-06_3.83085253707786e-06
1404,2795,66-36-9-1-1,0.0479088945611624_0.0145264035244389_0.00201684562038667_0.000257540990181778_0.00023368200476175
1404,2796,226-65-5-1-1,0.00675168792198049_0.00186027284001654_0.000218287654620422_9.49946275260655e-06_8.61941820842519e-06
1404,2797,233-80-20-1-1,0.001001001001001_0.000295901760615476_6.62866233594061e-05_2.11099172280145e-06_1.91542626853893e-06
1404,2798,237-92-7-1-1,0.0773881499395405_0.0215706100438153_0.00170568873845662_0.000135103470259293_0.000122587281186492
1404,2799,450-9-2-1-1,0.00280112044817927_0.000392695857058708_5.44365813826892e-05_4.22198344560291e-06_3.83085253707786e-06
1404,2800,237-92-7-1-1,0.00241837968561064_0.000674081563869228_5.33027730767693e-05_4.22198344560291e-06_3.83085253707786e-06
1404,2801,543-117-23-1-1,0.0160965794768612_0.0038259206121473_0.00074487895716946_8.44396689120582e-06_7.66170507415573e-06
1404,2802,329-92-7-1-1,0.0102707749766573_0.00185372430064038_0.000146582625961116_1.1610454475408e-05_1.05348444769641e-05
1404,2803,64-9-2-1-1,0.00392772977219167_0.000490869821323385_6.80457267283615e-05_5.27747930700364e-06_4.78856567134733e-06
1404,2804,299-29-13-1-1,0.00310398344542162_0.000359023456199138_0.000108652348701604_6.33297516840436e-06_5.7462788056168e-06
1404,2805,184-86-5-1-1,0.00518134715025907_0.0016099356025759_0.000169779286926995_7.38847102980509e-06_6.70399193988626e-06
1404,2806,279-73-18-1-1,0.00187793427230047_0.000990589400693413_0.000153139356814701_4.22198344560291e-06_3.83085253707786e-06
1404,2807,237-92-7-1-1,0.0538089480048368_0.0149983147960903_0.00118598670095812_9.39391316646647e-05_8.52364689499825e-05
1404,2808,530-90-12-1-1,0.0240202275600506_0.00275202780996524_0.000483645157184676_2.00544213666138e-05_1.81965495511199e-05
1404,2809,442-102-7-1-1,0.00354924578527063_0.000710353400816906_5.33027730767693e-05_4.22198344560291e-06_3.83085253707786e-06
1404,2810,530-90-12-1-1,0.00252844500632111_0.000289687137891078_5.09100165457554e-05_2.11099172280145e-06_1.91542626853893e-06
1404,2811,530-90-12-1-1,0.0101137800252845_0.00115874855156431_0.000203640066183022_8.44396689120582e-06_7.66170507415573e-06
1404,2812,76-47-2-1-1,0.00649350649350649_0.00170895228079401_0.00035383777898748_2.74428923964189e-05_2.49005414910061e-05
1404,2813,479-34-2-1-1,0.00264783759929391_0.000573504110112789_8.16548720740338e-05_6.33297516840436e-06_5.7462788056168e-06
1404,2814,479-34-2-1-1,0.00176522506619594_0.000382336073408526_5.44365813826892e-05_4.22198344560291e-06_3.83085253707786e-06
1404,2815,258-104-7-1-1,0.00215610176800345_0.00139703827884884_6.66284663459616e-05_5.27747930700364e-06_4.78856567134733e-06
1404,2816,486-115-10-1-1,0.0066334991708126_0.00152963671128107_0.000120827669536324_8.44396689120582e-06_7.66170507415573e-06
1404,2817,304-111-10-1-1,0.00416883793642522_0.00116686114352392_0.000120827669536324_8.44396689120582e-06_7.66170507415573e-06
1404,2818,417-51-7-1-1,0.00652173913043478_0.001131648434553_7.9954159615154e-05_6.33297516840436e-06_5.7462788056168e-06
1404,2819,292-38-6-1-1,0.0819047619047619_0.0135561160151324_0.00136738003625147_9.07726440804626e-05_8.23633295471741e-05
1404,2820,292-38-6-1-1,0.00285714285714286_0.000472887767969735_4.76993035901676e-05_3.16648758420218e-06_2.8731394028084e-06
1404,2821,292-38-6-1-1,0.0819047619047619_0.0135561160151324_0.00136738003625147_9.07726440804626e-05_8.23633295471741e-05
1404,2822,296-47-2-1-1,0.00375397054576956_0.000854476140397003_0.00017691888949374_1.37214461982095e-05_1.24502707455031e-05
1404,2823,73-40-5-1-1,0.00479156684235745_0.00207253886010363_0.000242541838467136_1.05549586140073e-05_9.57713134269466e-06
1404,2824,152-78-4-1-1,0.0277777777777778_0.00635064640508052_0.000970604547975596_2.95538841192204e-05_2.6815967759545e-05
1404,2825,393-20-6-1-1,0.0239931448157669_0.00786958965711074_0.000890387000349795_5.91077682384407e-05_5.36319355190901e-05
1404,2826,31-28-15-1-1,0.310243183492999_0.0625929229854297_0.0128809203279892_0.000444363757649706_0.000403197229527445
1404,2827,420-85-20-1-1,0.00133868808567604_0.000518851608439986_9.94299350391091e-05_3.16648758420218e-06_2.8731394028084e-06
1404,2828,457-114-15-1-1,0.0190755685986794_0.00260208166533227_0.000795496267286746_2.74428923964189e-05_2.49005414910061e-05
1404,2829,310-90-12-1-1,0.00554938956714761_0.000724217844727694_0.000127275041364388_5.27747930700364e-06_4.78856567134733e-06
1404,2830,23-21-7-1-1,0.00141176470588235_0.00033171163202123_3.9977079807577e-05_3.16648758420218e-06_2.8731394028084e-06
1404,2831,510-81-7-1-1,0.00364963503649635_0.000562429696287964_5.33027730767693e-05_4.22198344560291e-06_3.83085253707786e-06
1404,2832,352-22-7-1-1,0.00964320154291225_0.0012388503468781_0.000133256932691923_1.05549586140073e-05_9.57713134269466e-06
1404,2833,306-112-10-1-1,0.00349825087456272_0.00104430851857377_0.000105724210844283_7.38847102980509e-06_6.70399193988626e-06
1404,2834,420-85-20-1-1,0.00133868808567604_0.000518851608439986_9.94299350391091e-05_3.16648758420218e-06_2.8731394028084e-06
1404,2835,273-7-3-1-1,0.438788092302272_0.108455242075932_0.0279843620104703_0.00262924019074921_0.00238566341746524
1404,2836,106-64-15-1-1,0.0268378063010502_0.00339533510481252_0.000703708236445967_2.42764048122167e-05_2.20274020881977e-05
1404,2837,138-50-9-1-1,0.0115841297422531_0.00184885602033742_0.000330630429571586_4.22198344560291e-05_3.83085253707786e-05
1404,2838,276-38-6-1-1,0.00213827512473272_0.000472887767969735_4.76993035901676e-05_3.16648758420218e-06_2.8731394028084e-06
1404,2839,337-81-7-1-1,0.0146842878120411_0.00140607424071991_0.000133256932691923_1.05549586140073e-05_9.57713134269466e-06
1404,2840,109-43-3-1-1,0.0331529093369418_0.00387842330220041_0.000550475206147348_5.17192972086356e-05_4.69279435792038e-05
1404,2841,542-13-4-1-1,0.0074398249452954_0.00149779735682819_0.000589295618413755_1.79434296438124e-05_1.62811232825809e-05
1404,2842,421-38-6-1-1,0.00484848484848485_0.00126103404791929_0.000127198142907114_8.44396689120582e-06_7.66170507415573e-06
1404,2843,313-59-6-1-1,0.0575035063113604_0.00933621769327109_0.00130378096479791_8.65506606348596e-05_7.85324770100962e-05
1404,2844,276-38-6-1-1,0.00427655024946543_0.00094577553593947_9.53986071803352e-05_6.33297516840436e-06_5.7462788056168e-06
1404,2845,442-102-7-1-1,0.0204081632653061_0.00408453205469721_0.000306490945191424_2.42764048122167e-05_2.20274020881977e-05
1404,2846,267-29-13-1-1,0.0020671834625323_0.000239348970799426_7.2434899134403e-05_4.22198344560291e-06_3.83085253707786e-06
1404,2847,312-47-2-1-1,0.00136612021857923_0.000197186801630078_4.08274360370169e-05_3.16648758420218e-06_2.8731394028084e-06
1404,2848,533-68-13-1-1,0.0135746606334842_0.0015391380826737_0.000380283220455615_2.21654130894153e-05_2.01119758196588e-05
1404,2849,241-27-7-1-1,0.00099009900990099_0.000174550532379124_1.33256932691923e-05_1.05549586140073e-06_9.57713134269466e-07
1404,2850,406-95-20-1-1,0.00796080832823025_0.00242492072374557_0.000430863051836139_1.37214461982095e-05_1.24502707455031e-05
1404,2852,424-25-13-1-1,0.00140795494544175_0.000243546030199708_7.2434899134403e-05_4.22198344560291e-06_3.83085253707786e-06
1404,2853,377-120-18-1-1,0.493566176470588_0.251640112464855_0.0205589586523737_0.000566801277572191_0.000514291953102703
1404,2854,441-64-15-1-1,0.0155172413793103_0.00398582816651904_0.000826092277567005_2.84983882578196e-05_2.58582546252756e-05
1404,2855,267-29-13-1-1,0.0041343669250646_0.000478697941598851_0.000144869798268806_8.44396689120582e-06_7.66170507415573e-06
1404,2856,113-18-7-1-1,0.00334448160535117_0.00137203166226913_0.0001732340124995_1.37214461982095e-05_1.24502707455031e-05
1404,2857,506-98-20-1-1,0.00140252454417952_0.000423683931786887_0.000132573246718812_4.22198344560291e-06_3.83085253707786e-06
1404,2858,467-25-13-1-1,0.00423953365129836_0.000487092060399416_0.000144869798268806_8.44396689120582e-06_7.66170507415573e-06
1404,2859,253-105-6-1-1,0.00578034682080925_0.0012586532410321_0.000127198142907114_8.44396689120582e-06_7.66170507415573e-06
1404,2860,393-20-6-1-1,0.0038560411311054_0.00126475548060708_0.000143097910770503_9.49946275260655e-06_8.61941820842519e-06
1404,2862,464-17-10-1-1,0.00734843845682792_0.00175669740887132_0.000181241504304486_1.26659503368087e-05_1.14925576112336e-05
1404,2863,464-17-10-1-1,0.00367421922841396_0.000878348704435661_9.06207521522429e-05_6.33297516840436e-06_5.7462788056168e-06
1404,2864,444-90-12-1-1,0.0048780487804878_0.00101390498261877_0.000178185057910144_7.38847102980509e-06_6.70399193988626e-06
1404,2865,113-18-7-1-1,0.00102907126318498_0.000422163588390501_5.33027730767693e-05_4.22198344560291e-06_3.83085253707786e-06
1404,2866,439-51-7-1-1,0.0491071428571429_0.00829875518672199_0.000586330503844462_4.6441817901632e-05_4.21393779078565e-05
1404,2867,14-13-4-1-1,0.00320512820512821_0.000440528634361233_0.000173322240709928_5.27747930700364e-06_4.78856567134733e-06
1404,2868,409-51-7-1-1,0.0169270833333333_0.0024519049415315_0.0001732340124995_1.37214461982095e-05_1.24502707455031e-05
1404,2869,36-30-7-1-1,0.00258732212160414_0.000742666171555886_5.33027730767693e-05_4.22198344560291e-06_3.83085253707786e-06
1404,2870,122-65-5-1-1,0.00485908649173955_0.0010334849111203_0.000121270919233568_5.27747930700364e-06_4.78856567134733e-06
1404,2871,521-106-6-1-1,0.0417209908735332_0.00486914181375533_0.000508792571628454_3.37758675648233e-05_3.06468202966229e-05
1404,2872,399-107-17-1-1,0.00427960057061341_0.00188245137000627_0.000425874225145507_9.49946275260655e-06_8.61941820842519e-06
1404,2873,236-13-4-1-1,0.00255102040816327_0.000616740088105727_0.000242651136993899_7.38847102980509e-06_6.70399193988626e-06
1404,2874,220-16-12-1-1,0.00510204081632653_0.000661266325012399_0.000101820033091511_4.22198344560291e-06_3.83085253707786e-06
1404,2875,20-18-7-1-1,0.0015205271160669_0.000316622691292876_3.9977079807577e-05_3.16648758420218e-06_2.8731394028084e-06
1404,2876,172-50-9-1-1,0.014005016722408_0.00309683383406517_0.000553805969532406_7.07182227138487e-05_6.41667799960542e-05
1404,2877,88-10-8-1-1,0.00336970474967908_0.000403698648570715_0.000403698648570715_2.21654130894153e-05_2.01119758196588e-05
1404,2878,310-90-12-1-1,0.00221975582685905_0.000289687137891078_5.09100165457554e-05_2.11099172280145e-06_1.91542626853893e-06
1404,2879,172-50-9-1-1,0.00355351170568562_0.000785763808643402_0.000140517932567924_1.79434296438124e-05_1.62811232825809e-05
1404,2880,30-22-7-1-1,0.00878972278566599_0.00161050545094153_0.0001732340124995_1.37214461982095e-05_1.24502707455031e-05
1404,2881,55-39-9-1-1,0.00154075786027252_0.00154075786027252_0.000264504343657268_3.37758675648233e-05_3.06468202966229e-05
1404,2882,362-22-7-1-1,0.0065359477124183_0.000743310208126858_7.9954159615154e-05_6.33297516840436e-06_5.7462788056168e-06
1404,2883,319-92-7-1-1,0.0293847566574839_0.00539265251095383_0.000426422184614155_3.37758675648233e-05_3.06468202966229e-05
1404,2884,319-92-7-1-1,0.0128558310376492_0.0023592854735423_0.000186559705768693_1.47769420596102e-05_1.34079838797725e-05
1404,2885,341-114-15-1-1,0.00529567519858782_0.000600480384307446_0.000183576061681557_6.33297516840436e-06_5.7462788056168e-06
1404,2886,267-29-13-1-1,0.00516795865633075_0.000598372426998564_0.000181087247836007_1.05549586140073e-05_9.57713134269466e-06
1404,2887,451-12-10-1-1,0.00273224043715847_0.000529941706412295_7.55172934602024e-05_5.27747930700364e-06_4.78856567134733e-06
1404,2888,266-64-15-1-1,0.03886925795053_0.00487156775907883_0.00100966833924856_3.4831363426224e-05_3.16045334308924e-05
1404,2889,119-50-9-1-1,0.00134115674769489_0.000369771204067483_6.61260859143171e-05_8.44396689120582e-06_7.66170507415573e-06
1404,2890,519-81-7-1-1,0.00157728706624606_0.000281214848143982_2.66513865383847e-05_2.11099172280145e-06_1.91542626853893e-06
1404,2891,176-81-7-1-1,0.00851581508515815_0.000984251968503937_9.32798528843463e-05_7.38847102980509e-06_6.70399193988626e-06
1404,2892,119-50-9-1-1,0.00217937971500419_0.00060087820660966_0.000107454889610765_1.37214461982095e-05_1.24502707455031e-05
1404,2893,528-90-12-1-1,0.00386473429951691_0.000579374275782155_0.000101820033091511_4.22198344560291e-06_3.83085253707786e-06
1404,2894,119-50-9-1-1,0.00167644593461861_0.000462214005084354_8.26576073928964e-05_1.05549586140073e-05_9.57713134269466e-06
1404,2895,119-50-9-1-1,0.00201173512154233_0.000554656806101225_9.91891288714757e-05_1.26659503368087e-05_1.14925576112336e-05
1404,2896,100-21-7-1-1,0.00395033860045147_0.000773993808049536_9.32798528843463e-05_7.38847102980509e-06_6.70399193988626e-06
1404,2897,347-30-7-1-1,0.00340798442064265_0.0012996658002228_9.32798528843463e-05_7.38847102980509e-06_6.70399193988626e-06
1404,2898,36-30-7-1-1,0.00517464424320828_0.00148533234311177_0.000106605546153539_8.44396689120582e-06_7.66170507415573e-06
1404,2899,213-94-16-1-1,0.00453720508166969_0.0019952114924182_0.000256581310617335_5.27747930700364e-06_4.78856567134733e-06
1404,2900,172-50-9-1-1,0.00209030100334448_0.000462214005084354_8.26576073928964e-05_1.05549586140073e-05_9.57713134269466e-06
1404,2901,329-92-7-1-1,0.00186741363211951_0.000337040781934614_2.66513865383847e-05_2.11099172280145e-06_1.91542626853893e-06
1404,2902,119-50-9-1-1,0.00234702430846605_0.000647099607118096_0.000115720650350055_1.47769420596102e-05_1.34079838797725e-05
1404,2903,36-30-7-1-1,0.018111254851229_0.0051986632008912_0.000373119411537385_2.95538841192204e-05_2.6815967759545e-05
1404,2904,36-30-7-1-1,0.00258732212160414_0.000742666171555886_5.33027730767693e-05_4.22198344560291e-06_3.83085253707786e-06
1404,2905,203-90-12-1-1,0.0133971291866029_0.00202780996523754_0.000356370115820288_1.47769420596102e-05_1.34079838797725e-05
1404,2906,442-102-7-1-1,0.0115350488021295_0.00230864855265495_0.0001732340124995_1.37214461982095e-05_1.24502707455031e-05
1404,2907,233-80-20-1-1,0.005005005005005_0.00147950880307738_0.00033143311679703_1.05549586140073e-05_9.57713134269466e-06
1404,2908,172-50-9-1-1,0.000209030100334448_4.62214005084354e-05_8.26576073928964e-06_1.05549586140073e-06_9.57713134269466e-07
1404,2909,469-68-13-1-1,0.016246953696182_0.00146584579302257_0.000362174495672015_2.11099172280145e-05_1.91542626853893e-05
1404,2910,386-80-20-1-1,0.00320924261874198_0.000739754401538689_0.000165716558398515_5.27747930700364e-06_4.78856567134733e-06
1404,2911,36-30-7-1-1,0.0291073738680466_0.00835499443000371_0.000599656197113655_4.74973137630327e-05_4.3097091042126e-05
1404,2912,27-25-13-1-1,0.00243704305442729_0.000365319045299562_0.000108652348701604_6.33297516840436e-06_5.7462788056168e-06
1404,2913,216-95-20-1-1,0.00165837479270315_0.000373064726730088_6.62866233594061e-05_2.11099172280145e-06_1.91542626853893e-06
1404,2914,172-50-9-1-1,0.00209030100334448_0.000462214005084354_8.26576073928964e-05_1.05549586140073e-05_9.57713134269466e-06
1404,2915,315-50-9-1-1,0.00598179453836151_0.00106309221169401_0.000190112497003662_2.42764048122167e-05_2.20274020881977e-05
1404,2916,209-27-7-1-1,0.00597371565113501_0.000872752661895619_6.66284663459616e-05_5.27747930700364e-06_4.78856567134733e-06
1404,2917,215-68-13-1-1,0.00199866755496336_0.000219876868953386_5.43261743508022e-05_3.16648758420218e-06_2.8731394028084e-06
1404,2918,226-65-5-1-1,0.00300075018754689_0.000826787928896238_9.70167353868542e-05_4.22198344560291e-06_3.83085253707786e-06
1404,2919,119-50-9-1-1,0.000670578373847443_0.000184885602033742_3.30630429571586e-05_4.22198344560291e-06_3.83085253707786e-06
1404,2920,383-12-10-1-1,0.00516431924882629_0.00116587175410705_0.000166138045612445_1.1610454475408e-05_1.05348444769641e-05
1404,2921,444-90-12-1-1,0.0209059233449477_0.00434530706836616_0.000763650248186331_3.16648758420218e-05_2.8731394028084e-05
1404,2922,149-76-21-1-1,0.00307455803228286_0.00139958012596221_0.000401203610832497_4.22198344560291e-06_3.83085253707786e-06
1404,2923,315-50-9-1-1,0.0504551365409623_0.00896695169863647_0.00160355758342219_0.000204766197111741_0.000185796348048276
1404,2924,399-107-17-1-1,0.00332857822158821_0.00146412884333821_0.000331235508446505_7.38847102980509e-06_6.70399193988626e-06
1404,2925,359-29-13-1-1,0.0087260034904014_0.000598372426998564_0.000181087247836007_1.05549586140073e-05_9.57713134269466e-06
1404,2926,532-122-17-1-1,0.160283687943262_0.0332842415316642_0.00534708749349359_0.000119271032338282_0.00010822158417245
1404,2927,267-29-13-1-1,0.0372093023255814_0.00430828147438966_0.00130382818441925_7.59957020208524e-05_6.89553456674016e-05
1404,2928,315-50-9-1-1,0.0132639791937581_0.00235729142593021_0.000421553797703772_5.38302889314371e-05_4.88433698477428e-05
1404,2929,131-41-5-1-1,0.0786082474226804_0.0128097438051239_0.00147950521464953_6.43852475454444e-05_5.84205011904374e-05
1404,2930,14-13-4-1-1,0.00448717948717949_0.000616740088105727_0.000242651136993899_7.38847102980509e-06_6.70399193988626e-06
1404,2931,64-9-2-1-1,0.00314218381775334_0.000392695857058708_5.44365813826892e-05_4.22198344560291e-06_3.83085253707786e-06
1404,2932,228-100-16-1-1,0.0407431551499348_0.022927366104182_0.00641453276543337_0.000131936982675091_0.000119714141783683
1404,2933,235-71-18-1-1,0.0489130434782609_0.0168224299065421_0.00241194486983155_6.64962392682458e-05_6.03359274589764e-05
1404,2934,119-50-9-1-1,0.00234702430846605_0.000647099607118096_0.000115720650350055_1.47769420596102e-05_1.34079838797725e-05
1404,2935,378-84-15-1-1,0.00263504611330698_0.000435161009573542_0.000122384041121038_4.22198344560291e-06_3.83085253707786e-06
1404,2936,378-84-15-1-1,0.0158102766798419_0.00261096605744125_0.000734304246726227_2.53319006736175e-05_2.29851152224672e-05
1404,2937,119-50-9-1-1,0.01441743503772_0.00397504044372545_0.000710855423578909_9.07726440804626e-05_8.23633295471741e-05
1404,2938,82-50-9-1-1,0.0381828316610925_0.00633233186965565_0.00113240922128268_0.0001446029330119_0.000131206699394917
1404,2939,506-98-20-1-1,0.000701262272089762_0.000211841965893443_6.62866233594061e-05_2.11099172280145e-06_1.91542626853893e-06
1404,2940,458-71-18-1-1,0.00472143531633617_0.00133511348464619_0.000191424196018377_5.27747930700364e-06_4.78856567134733e-06
1404,2941,113-18-7-1-1,0.00282994597375868_0.00116094986807388_0.000146582625961116_1.1610454475408e-05_1.05348444769641e-05
1404,2942,386-80-20-1-1,0.0134788189987163_0.00310696848646249_0.000696009545273764_2.21654130894153e-05_2.01119758196588e-05
1404,2943,208-83-4-1-1,0.00114242193450114_0.000520020800832033_0.000103993344425957_3.16648758420218e-06_2.8731394028084e-06
1404,2944,192-11-9-1-1,0.0362257792754844_0.00123687616856033_0.000355427711789455_4.53863220402313e-05_4.1181664773587e-05
1404,2945,500-58-5-1-1,0.0252613240418118_0.00586213866990095_0.000703371331554693_3.06093799806211e-05_2.77736808938145e-05
1404,2946,47-23-2-1-1,0.00884685784014643_0.00202287946428571_0.000394665215024496_3.06093799806211e-05_2.77736808938145e-05
1404,2947,411-24-9-1-1,0.0173192771084337_0.000851378863594299_0.000190112497003662_2.42764048122167e-05_2.20274020881977e-05
1404,2948,519-81-7-1-1,0.00630914826498423_0.00112485939257593_0.000106605546153539_8.44396689120582e-06_7.66170507415573e-06
1404,2949,492-64-15-1-1,0.31731843575419_0.0419250073811633_0.00868926691959369_0.000299760824637807_0.000271990530132528
1404,2950,354-22-7-1-1,0.00078064012490242_0.00012388503468781_1.33256932691923e-05_1.05549586140073e-06_9.57713134269466e-07
1404,2951,430-47-2-1-1,0.00133928571428571_0.000197186801630078_4.08274360370169e-05_3.16648758420218e-06_2.8731394028084e-06
1404,2952,208-83-4-1-1,0.0133282559025133_0.00606690934304039_0.0012132556849695_3.69423551490255e-05_3.35199596994313e-05
1404,2953,199-57-6-1-1,0.0184563758389262_0.00478538283062645_0.000524692339491843_3.4831363426224e-05_3.16045334308924e-05
1404,2954,349-29-13-1-1,0.00106213489113117_0.000119674485399713_3.62174495672015e-05_2.11099172280145e-06_1.91542626853893e-06
1404,2955,483-117-23-1-1,0.0139165009940358_0.00334768053562889_0.000651769087523277_7.38847102980509e-06_6.70399193988626e-06
1404,2956,119-50-9-1-1,0.000838222967309304_0.000231107002542177_4.13288036964482e-05_5.27747930700364e-06_4.78856567134733e-06
1404,2957,487-16-12-1-1,0.00349243306169965_0.000495949743759299_7.63650248186331e-05_3.16648758420218e-06_2.8731394028084e-06
1404,2958,523-85-20-1-1,0.00404858299595142_0.0013836042891733_0.000265146493437624_8.44396689120582e-06_7.66170507415573e-06
1404,2959,436-111-10-1-1,0.00533721494420184_0.00160443407234539_0.000166138045612445_1.1610454475408e-05_1.05348444769641e-05
1404,2961,444-90-12-1-1,0.0048780487804878_0.00101390498261877_0.000178185057910144_7.38847102980509e-06_6.70399193988626e-06
1404,2962,271-59-6-1-1,0.0102319236016371_0.00170784469998861_0.000238496517950838_1.58324379210109e-05_1.4365697014042e-05
1404,2963,23-21-7-1-1,0.000941176470588235_0.000221141088014153_2.66513865383847e-05_2.11099172280145e-06_1.91542626853893e-06
1404,2964,422-30-7-1-1,0.0123180291153415_0.00408466394355737_0.000293165251922231_2.3220908950816e-05_2.10696889539283e-05
1404,2965,14-13-4-1-1,0.00320512820512821_0.000440528634361233_0.000173322240709928_5.27747930700364e-06_4.78856567134733e-06
1404,2966,457-114-15-1-1,0.0183418928833456_0.00250200160128102_0.000764900257006486_2.63873965350182e-05_2.39428283567367e-05
1404,2967,24-22-7-1-1,0.00484496124031008_0.000619425173439049_6.66284663459616e-05_5.27747930700364e-06_4.78856567134733e-06
1404,2968,258-104-7-1-1,0.0754635618801207_0.0488963397597094_0.00233199632210866_0.000184711775745127_0.000167599798497157
1404,2969,279-73-18-1-1,0.00985915492957747_0.00520059435364042_0.000803981623277182_2.21654130894153e-05_2.01119758196588e-05
1404,2970,359-29-13-1-1,0.00174520069808028_0.000119674485399713_3.62174495672015e-05_2.11099172280145e-06_1.91542626853893e-06
1404,2971,54-38-6-1-1,0.00223114680946006_0.000788146279949559_7.9498839316946e-05_5.27747930700364e-06_4.78856567134733e-06
1404,2972,258-104-7-1-1,0.00172488141440276_0.00111763062307907_5.33027730767693e-05_4.22198344560291e-06_3.83085253707786e-06
1404,2973,64-9-2-1-1,0.00864100549882168_0.00107991360691145_0.000149700598802395_1.1610454475408e-05_1.05348444769641e-05
1404,2974,17-16-12-1-1,0.0379746835443038_0.00595139692511159_0.000916380297823597_3.79978510104262e-05_3.44776728337008e-05
1404,2975,173-25-13-1-1,0.0117087449688986_0.00194836824159766_0.000579479193075224_3.37758675648233e-05_3.06468202966229e-05
1404,2976,437-27-7-1-1,0.00368550368550369_0.000523651597137371_3.9977079807577e-05_3.16648758420218e-06_2.8731394028084e-06
1404,2977,417-51-7-1-1,0.00217391304347826_0.000377216144851_2.66513865383847e-05_2.11099172280145e-06_1.91542626853893e-06
