Sample,word_ID_full,topic,p
1424,10127,164-34-4-1-1-1,0.00889830508474576_0.00310375406443985_0.000812300551203946_4.57562694259876e-05_4.03998041571398e-05_4.03998041571398e-05
1424,10128,134-53-4-1-1-1,0.0116906474820144_0.0032258064516129_0.000502852722173871_2.8325309644659e-05_2.50094025734675e-05_2.50094025734675e-05
1424,10129,134-53-4-1-1-1,0.022931654676259_0.00632754342431762_0.000986364955033362_5.55611843029849e-05_4.90569050479555e-05_4.90569050479555e-05
1424,10130,298-28-7-1-1-1,0.00914076782449726_0.00175024065809049_0.000318811470836721_2.17886997266608e-05_1.92380019795904e-05_1.92380019795904e-05
1424,10131,34-21-11-1-1-1,0.00488599348534202_0.000807265388496468_0.000195388823759281_1.30732198359965e-05_1.15428011877542e-05_1.15428011877542e-05
1424,10132,306-51-13-1-1-1,0.0486322188449848_0.0113341204250295_0.00189252060087529_5.22928793439858e-05_4.6171204751017e-05_4.6171204751017e-05
1424,10133,321-9-7-1-1-1,0.0041522491349481_0.000294594196494329_9.56434412510162e-05_6.53660991799823e-06_5.77140059387712e-06_5.77140059387712e-06
1424,10134,298-28-7-1-1-1,0.0155393053016453_0.00297540911875383_0.000541979500422425_3.70407895353233e-05_3.27046033653037e-05_3.27046033653037e-05
1424,10135,295-21-11-1-1-1,0.00143266475644699_0.000201816347124117_4.88472059398202e-05_3.26830495899911e-06_2.88570029693856e-06_2.88570029693856e-06
1424,10136,298-28-7-1-1-1,0.0580438756855576_0.0111140281788746_0.00202445283981318_0.000138358243264296_0.000122161312570399_0.000122161312570399
1424,10137,124-51-13-1-1-1,0.00735294117647059_0.00212514757969303_0.000354847612664117_9.80491487699734e-06_8.65710089081568e-06_8.65710089081568e-06
1424,10138,314-27-11-1-1-1,0.0473204104903079_0.00757506616774665_0.00135143936433503_9.04231038656422e-05_7.98377082153002e-05_7.98377082153002e-05
1424,10139,288-22-12-2-1-1,0.0205078125_0.00221694378463975_0.000565740379046054_0.000345105257103417_4.03998041571398e-05_4.03998041571398e-05
1424,10140,62-28-7-1-1-1,0.00401146131805158_0.000612584230331671_0.000111584014792852_7.62604490433127e-06_6.73330069285664e-06_6.73330069285664e-06
1424,10141,288-22-12-2-1-1,0.0458984375_0.00496173132752705_0.00126618084834117_0.000772378432564789_9.04186093040749e-05_9.04186093040749e-05
1424,10142,45-25-5-1-1-1,0.00212145319543888_0.000290845633679924_3.48065192610576e-05_8.7154798906643e-06_7.69520079183616e-06_7.69520079183616e-06
1424,10143,35-22-12-2-1-1,0.00141242937853107_0.000158353127474268_4.04100270747181e-05_2.46503755073869e-05_2.88570029693856e-06_2.88570029693856e-06
1424,10144,47-17-5-1-1-1,0.00395987328405491_0.000535102739726027_6.5262223614483e-05_1.63415247949956e-05_1.44285014846928e-05_1.44285014846928e-05
1424,10145,143-21-11-1-1-1,0.00236518448438978_0.000336360578540195_8.14120098997004e-05_5.44717493166519e-06_4.8095004948976e-06_4.8095004948976e-06
1424,10146,318-47-3-1-1-1,0.00145278450363196_0.000184218606079214_5.13681038320605e-05_3.26830495899911e-06_2.88570029693856e-06_2.88570029693856e-06
1424,10147,129-24-5-1-1-1,0.00240577385725742_0.00022250241044278_1.30524447228966e-05_3.26830495899911e-06_2.88570029693856e-06_2.88570029693856e-06
1424,10148,23-18-5-1-1-1,0.00850757029560202_0.00183726216796936_0.0002566980795503_6.42766641936493e-05_5.67521058397917e-05_5.67521058397917e-05
1424,10149,296-11-9-1-1-1,0.00372300819061802_0.000503347259274173_0.000176043940567566_1.08943498633304e-05_9.6190009897952e-06_9.6190009897952e-06
1424,10150,128-12-10-1-1-1,0.0190522716170005_0.00392591101268371_0.000543758626939754_4.24879644669885e-05_3.75141038602013e-05_3.75141038602013e-05
1424,10151,153-21-11-1-1-1,0.023121387283237_0.00295997309115372_0.000716425687117364_4.79351393986537e-05_4.23236043550989e-05_4.23236043550989e-05
1424,10152,160-17-5-1-1-1,0.00242483026188167_0.000356735159817352_4.3508149076322e-05_1.08943498633304e-05_9.6190009897952e-06_9.6190009897952e-06
1424,10153,168-49-8-1-1-1,0.00308880308880309_0.0007627765064836_0.00016905099000486_8.7154798906643e-06_7.69520079183616e-06_7.69520079183616e-06
1424,10154,67-35-10-1-1-1,0.0096370061034372_0.00190138167068069_0.000418275866876734_3.26830495899911e-05_2.88570029693856e-05_2.88570029693856e-05
1424,10155,57-30-10-1-1-1,0.00310998020921685_0.000611961057023644_0.000153367817854803_1.19837848496634e-05_1.05809010887747e-05_1.05809010887747e-05
1424,10156,67-35-10-1-1-1,0.00706713780918728_0.00139434655849918_0.000306735635709605_2.39675696993268e-05_2.11618021775494e-05_2.11618021775494e-05
1424,10157,67-35-10-1-1-1,0.0106007067137809_0.00209151983774876_0.000460103453564408_3.59513545489903e-05_3.17427032663242e-05_3.17427032663242e-05
1424,10158,285-15-11-1-1-1,0.00585729499467519_0.000723922342875946_0.000179106421779341_1.19837848496634e-05_1.05809010887747e-05_1.05809010887747e-05
1424,10159,281-43-5-1-1-1,0.00361197110423117_0.000597269624573379_3.04557043534254e-05_7.62604490433127e-06_6.73330069285664e-06_6.73330069285664e-06
1424,10160,144-37-5-1-1-1,0.0193756727664155_0.00179874088138303_0.000156629336674759_3.92196595079894e-05_3.46284035632627e-05_3.46284035632627e-05
1424,10161,281-43-5-1-1-1,0.0340557275541796_0.00563139931740614_0.000287153783903725_7.19027090979805e-05_6.34854065326483e-05_6.34854065326483e-05
1424,10162,281-43-5-1-1-1,0.0139318885448916_0.0023037542662116_0.000117472002506069_2.9414744630992e-05_2.5971302672447e-05_2.5971302672447e-05
1424,10163,140-52-3-1-1-1,0.00335504243141899_0.000820859488169966_0.00029108592171501_1.85203947676616e-05_1.63523016826518e-05_1.63523016826518e-05
1424,10164,140-52-3-1-1-1,0.00197355437142293_0.000482858522452921_0.000171227012773535_1.08943498633304e-05_9.6190009897952e-06_9.6190009897952e-06
1424,10165,70-36-1-1-1-1,0.000144990575612585_4.68515742128936e-05_6.51202771518996e-06_1.08943498633304e-06_9.6190009897952e-07_9.6190009897952e-07
1424,10166,140-52-3-1-1-1,0.00434181961713045_0.00106228874939643_0.000376699428101777_2.39675696993268e-05_2.11618021775494e-05_2.11618021775494e-05
1424,10167,134-53-4-1-1-1,0.00314748201438849_0.00086848635235732_0.000135383425200658_7.62604490433127e-06_6.73330069285664e-06_6.73330069285664e-06
1424,10168,328-7-5-1-1-1,0.00107372942018611_0.000138888888888889_1.30524447228966e-05_3.26830495899911e-06_2.88570029693856e-06_2.88570029693856e-06
1424,10169,207-46-7-1-1-1,0.00908455625436757_0.000744260605713631_0.000207227456043868_1.41626548223295e-05_1.25047012867338e-05_1.25047012867338e-05
1424,10170,328-7-5-1-1-1,0.0100214745884037_0.0012962962962963_0.000121822817413702_3.05041796173251e-05_2.69332027714266e-05_2.69332027714266e-05
1424,10171,87-42-10-1-1-1,0.00187090739008419_0.000303191086182066_5.57701155835645e-05_4.35773994533215e-06_3.84760039591808e-06_3.84760039591808e-06
1424,10172,271-24-5-1-1-1,0.00594916170903191_0.000815842171623526_4.78589639839542e-05_1.19837848496634e-05_1.05809010887747e-05_1.05809010887747e-05
1424,10173,39-24-5-1-1-1,0.00106307583274274_0.00022250241044278_1.30524447228966e-05_3.26830495899911e-06_2.88570029693856e-06_2.88570029693856e-06
1424,10174,48-17-5-1-1-1,0.00260586319218241_0.000428082191780822_5.22097788915864e-05_1.30732198359965e-05_1.15428011877542e-05_1.15428011877542e-05
1424,10175,48-17-5-1-1-1,0.00260586319218241_0.000428082191780822_5.22097788915864e-05_1.30732198359965e-05_1.15428011877542e-05_1.15428011877542e-05
1424,10176,192-23-4-1-1-1,0.148641975308642_0.0329537989927743_0.00582148728362828_0.000327919930886244_0.000289531929792836_0.000289531929792836
1424,10177,192-23-4-1-1-1,0.00148148148148148_0.000328443179329976_5.8021467943139e-05_3.26830495899911e-06_2.88570029693856e-06_2.88570029693856e-06
1424,10178,156-56-4-1-1-1,0.00272267600155581_0.000572456656853124_0.000135383425200658_7.62604490433127e-06_6.73330069285664e-06_6.73330069285664e-06
1424,10179,192-23-4-1-1-1,0.00987654320987654_0.00218962119553317_0.000386809786287593_2.17886997266608e-05_1.92380019795904e-05_1.92380019795904e-05
1424,10180,192-23-4-1-1-1,0.0108641975308642_0.00240858331508649_0.000425490764916352_2.39675696993268e-05_2.11618021775494e-05_2.11618021775494e-05
1424,10181,192-23-4-1-1-1,0.00395061728395062_0.000875848478213269_0.000154723914515037_8.7154798906643e-06_7.69520079183616e-06_7.69520079183616e-06
1424,10182,185-19-8-1-1-1,0.00136239782016349_0.000302480338777979_8.45254950024301e-05_4.35773994533215e-06_3.84760039591808e-06_3.84760039591808e-06
1424,10183,72-14-2-1-1-1,0.00320806599450046_0.000316334139232212_0.000141365591615001_1.52520898086625e-05_1.34666013857133e-05_1.34666013857133e-05
1424,10184,173-30-10-1-1-1,0.00821467688937568_0.000834492350486787_0.000209137933438367_1.63415247949956e-05_1.44285014846928e-05_1.44285014846928e-05
1424,10185,48-17-5-1-1-1,0.00238870792616721_0.000392408675799087_4.78589639839542e-05_1.19837848496634e-05_1.05809010887747e-05_1.05809010887747e-05
1424,10186,48-17-5-1-1-1,0.00217155266015201_0.000356735159817352_4.3508149076322e-05_1.08943498633304e-05_9.6190009897952e-06_9.6190009897952e-06
1424,10187,75-37-5-1-1-1,0.00216169476869866_0.00024982512241431_2.1754074538161e-05_5.44717493166519e-06_4.8095004948976e-06_4.8095004948976e-06
1424,10188,249-21-11-1-1-1,0.00217770034843206_0.000336360578540195_8.14120098997004e-05_5.44717493166519e-06_4.8095004948976e-06_4.8095004948976e-06
1424,10189,326-22-12-2-1-1,0.00597701149425287_0.000686196885721826_0.000175110117323779_0.000106818293865343_1.25047012867338e-05_1.25047012867338e-05
1424,10190,48-17-5-1-1-1,0.00195439739413681_0.000321061643835616_3.91573341686898e-05_9.80491487699734e-06_8.65710089081568e-06_8.65710089081568e-06
1424,10191,39-24-5-1-1-1,0.00177179305457123_0.000370837350737966_2.1754074538161e-05_5.44717493166519e-06_4.8095004948976e-06_4.8095004948976e-06
1424,10192,249-21-11-1-1-1,0.0100174216027875_0.0015472586612849_0.000374495245538622_2.50570046856599e-05_2.2123702276529e-05_2.2123702276529e-05
1424,10193,178-24-5-1-1-1,0.0104947526236882_0.00103834458206631_6.09114087068508e-05_1.52520898086625e-05_1.34666013857133e-05_1.34666013857133e-05
1424,10194,96-18-5-1-1-1,0.00691729323308271_0.00143244169028119_0.000200137485751081_5.01140093713198e-05_4.42474045530579e-05_4.42474045530579e-05
1424,10195,193-23-4-1-1-1,0.0212581344902386_0.00536457192905627_0.000947683976404603_5.33823143303189e-05_4.71331048499965e-05_4.71331048499965e-05
1424,10196,35-22-12-2-1-1,0.00847457627118644_0.000950118764845606_0.000242460162448309_0.000147902253044321_1.73142017816314e-05_1.73142017816314e-05
1424,10197,267-59-13-1-1-1,0.00144787644787645_0.000323345548609614_0.000118282537554706_3.26830495899911e-06_2.88570029693856e-06_2.88570029693856e-06
1424,10198,37-18-5-1-1-1,0.00524282560706402_0.00118332139631925_0.000165330966490024_4.13985294806554e-05_3.65522037612218e-05_3.65522037612218e-05
1424,10199,205-6-5-1-1-1,0.000806885422270038_0.000110407772707199_1.30524447228966e-05_3.26830495899911e-06_2.88570029693856e-06_2.88570029693856e-06
1424,10200,321-9-7-1-1-1,0.0055363321799308_0.000392792261992439_0.000127524588334688_8.7154798906643e-06_7.69520079183616e-06_7.69520079183616e-06
1424,10201,281-43-5-1-1-1,0.0139318885448916_0.0023037542662116_0.000117472002506069_2.9414744630992e-05_2.5971302672447e-05_2.5971302672447e-05
1424,10202,193-23-4-1-1-1,0.0117136659436009_0.00295598861396978_0.000522193211488251_2.9414744630992e-05_2.5971302672447e-05_2.5971302672447e-05
1424,10203,296-11-9-1-1-1,0.0171258376768429_0.0023153973926612_0.000809802126610802_5.01140093713198e-05_4.42474045530579e-05_4.42474045530579e-05
1424,10204,205-6-5-1-1-1,0.00161377084454008_0.000220815545414397_2.61048894457932e-05_6.53660991799823e-06_5.77140059387712e-06_5.77140059387712e-06
1424,10205,9-2-2-1-1-1,0.00288550323176362_0.000456395932599449_0.000252438556455359_2.7235874658326e-05_2.4047502474488e-05_2.4047502474488e-05
1424,10206,160-17-5-1-1-1,0.002909796314258_0.000428082191780822_5.22097788915864e-05_1.30732198359965e-05_1.15428011877542e-05_1.15428011877542e-05
1424,10207,48-17-5-1-1-1,0.00195439739413681_0.000321061643835616_3.91573341686898e-05_9.80491487699734e-06_8.65710089081568e-06_8.65710089081568e-06
1424,10208,278-32-9-1-1-1,0.00951709552344025_0.00117309697601668_0.000475318639532427_2.9414744630992e-05_2.5971302672447e-05_2.5971302672447e-05
1424,10209,48-17-5-1-1-1,0.00325732899022801_0.000535102739726027_6.5262223614483e-05_1.63415247949956e-05_1.44285014846928e-05_1.44285014846928e-05
1424,10210,310-15-11-1-1-1,0.0196274118429807_0.00388285620269826_0.000960661716816465_6.42766641936493e-05_5.67521058397917e-05_5.67521058397917e-05
1424,10211,166-57-1-1-1-1,0.00311915159076731_0.000537923614846692_9.76804157278493e-05_1.63415247949956e-05_1.44285014846928e-05_1.44285014846928e-05
1424,10212,202-57-1-1-1-1,0.00574468085106383_0.000968262506724045_0.000175824748310129_2.9414744630992e-05_2.5971302672447e-05_2.5971302672447e-05
1424,10213,273-43-5-1-1-1,0.00699300699300699_0.00196245733788396_0.000100068742875541_2.50570046856599e-05_2.2123702276529e-05_2.2123702276529e-05
1424,10214,273-43-5-1-1-1,0.00182426269382791_0.000511945392491468_2.61048894457932e-05_6.53660991799823e-06_5.77140059387712e-06_5.77140059387712e-06
1424,10215,297-9-7-1-1-1,0.00596026490066225_0.000441891294741494_0.000143465161876524_9.80491487699734e-06_8.65710089081568e-06_8.65710089081568e-06
1424,10216,152-4-3-1-1-1,0.00211685012701101_0.000233568458915308_8.56135063867676e-05_5.44717493166519e-06_4.8095004948976e-06_4.8095004948976e-06
1424,10217,249-21-11-1-1-1,0.00261324041811847_0.000403632694248234_9.76944118796405e-05_6.53660991799823e-06_5.77140059387712e-06_5.77140059387712e-06
1424,10218,296-11-9-1-1-1,0.00260610573343261_0.000352343081491921_0.000123230758397296_7.62604490433127e-06_6.73330069285664e-06_6.73330069285664e-06
1424,10219,104-47-3-1-1-1,0.00481099656357388_0.000429843414184833_0.000119858908941475_7.62604490433127e-06_6.73330069285664e-06_6.73330069285664e-06
1424,10220,291-34-4-1-1-1,0.00273074822501365_0.000369494531480934_9.67024465718983e-05_5.44717493166519e-06_4.8095004948976e-06_4.8095004948976e-06
1424,10221,288-22-12-2-1-1,0.001953125_0.000211137503299023_5.38800360996242e-05_3.28671673431825e-05_3.84760039591808e-06_3.84760039591808e-06
1424,10222,142-34-4-1-1-1,0.00119617224880383_0.000147797812592374_3.86809786287593e-05_2.17886997266608e-06_1.92380019795904e-06_1.92380019795904e-06
1424,10223,120-38-1-1-1-1,0.00298210735586481_0.000539568345323741_7.81443325822795e-05_1.30732198359965e-05_1.15428011877542e-05_1.15428011877542e-05
1424,10224,68-35-10-1-1-1,0.0092815400481265_0.00171124350361263_0.000376448280189061_2.9414744630992e-05_2.5971302672447e-05_2.5971302672447e-05
1424,10225,274-9-7-1-1-1,0.00305810397553517_0.000245495163745274_7.97028677091802e-05_5.44717493166519e-06_4.8095004948976e-06_4.8095004948976e-06
1424,10226,238-50-13-1-1-1,0.0162972620599739_0.003606983119319_0.000985687812955881_2.7235874658326e-05_2.4047502474488e-05_2.4047502474488e-05
1424,10227,276-7-5-1-1-1,0.00215650030807147_0.000324074074074074_3.04557043534254e-05_7.62604490433127e-06_6.73330069285664e-06_6.73330069285664e-06
1424,10228,209-6-5-1-1-1,0.000225326723749437_3.68025909023995e-05_4.3508149076322e-06_1.08943498633304e-06_9.6190009897952e-07_9.6190009897952e-07
1424,10229,70-36-1-1-1-1,0.00188487748296361_0.000609070464767616_8.46563602974694e-05_1.41626548223295e-05_1.25047012867338e-05_1.25047012867338e-05
1424,10230,137-25-5-1-1-1,0.0112165660051769_0.00141787246418963_0.000169681781397656_4.24879644669885e-05_3.75141038602013e-05_3.75141038602013e-05
1424,10231,47-17-5-1-1-1,0.00237592397043295_0.000321061643835616_3.91573341686898e-05_9.80491487699734e-06_8.65710089081568e-06_8.65710089081568e-06
1424,10232,65-35-10-1-1-1,0.0853658536585366_0.0270629991126886_0.00595345983854552_0.000465188739164207_0.000410731342264255_0.000410731342264255
1424,10233,287-12-10-1-1-1,0.0116335433834222_0.00241594523857459_0.000334620693501387_2.61464396719929e-05_2.30856023755085e-05_2.30856023755085e-05
1424,10234,166-57-1-1-1-1,0.00145560407569141_0.00025103102026179_4.55841940063297e-05_7.62604490433127e-06_6.73330069285664e-06_6.73330069285664e-06
1424,10235,121-22-12-2-1-1,0.172951075101278_0.0292953285827395_0.00747585500882286_0.00456031946886658_0.000533854554933634_0.000533854554933634
1424,10236,65-35-10-1-1-1,0.00079968012794882_0.000253517556090759_5.57701155835645e-05_4.35773994533215e-06_3.84760039591808e-06_3.84760039591808e-06
1424,10237,121-22-12-2-1-1,0.00249298846992833_0.000422275006598047_0.000107760072199248_6.57343346863651e-05_7.69520079183616e-06_7.69520079183616e-06
1424,10238,56-30-10-1-1-1,0.0182673678383615_0.00367176634214186_0.000920206907128815_7.19027090979805e-05_6.34854065326483e-05_6.34854065326483e-05
1424,10239,56-30-10-1-1-1,0.00968724052034321_0.0019471488178025_0.00048798851135619_3.81302245216563e-05_3.36665034642832e-05_3.36665034642832e-05
1424,10240,267-59-13-1-1-1,0.00144787644787645_0.000323345548609614_0.000118282537554706_3.26830495899911e-06_2.88570029693856e-06_2.88570029693856e-06
1424,10241,47-17-5-1-1-1,0.00158394931362196_0.000214041095890411_2.61048894457932e-05_6.53660991799823e-06_5.77140059387712e-06_5.77140059387712e-06
1424,10242,13-11-9-1-1-1,0.0045137464095199_0.000553681985201591_0.000193648334624322_1.19837848496634e-05_1.05809010887747e-05_1.05809010887747e-05
1424,10243,181-7-5-1-1-1,0.00204498977505112_0.000185185185185185_1.74032596305288e-05_4.35773994533215e-06_3.84760039591808e-06_3.84760039591808e-06
1424,10244,92-25-5-1-1-1,0.00334190231362468_0.000472624154729877_5.65605937992186e-05_1.41626548223295e-05_1.25047012867338e-05_1.25047012867338e-05
1424,10245,168-49-8-1-1-1,0.00115830115830116_0.00028604118993135_6.33941212518226e-05_3.26830495899911e-06_2.88570029693856e-06_2.88570029693856e-06
1424,10246,205-6-5-1-1-1,0.0285099515868747_0.00390107463565435_0.000461186380209013_0.000115480108551302_0.000101961410491829_0.000101961410491829
1424,10247,205-6-5-1-1-1,0.00430338891877353_0.000588841454438393_6.96130385221152e-05_1.74309597813286e-05_1.53904015836723e-05_1.53904015836723e-05
1424,10248,309-40-5-1-1-1,0.0529743812418584_0.00643086816720257_0.000530799418731128_0.000132911068332631_0.000117351812075501_0.000117351812075501
1424,10249,271-24-5-1-1-1,0.00270416441319632_0.000370837350737966_2.1754074538161e-05_5.44717493166519e-06_4.8095004948976e-06_4.8095004948976e-06
1424,10250,320-47-3-1-1-1,0.00469798657718121_0.000429843414184833_0.000119858908941475_7.62604490433127e-06_6.73330069285664e-06_6.73330069285664e-06
1424,10251,24-6-5-1-1-1,0.00181900864029104_0.000294420727219196_3.48065192610576e-05_8.7154798906643e-06_7.69520079183616e-06_7.69520079183616e-06
1424,10252,39-24-5-1-1-1,0.00177179305457123_0.000370837350737966_2.1754074538161e-05_5.44717493166519e-06_4.8095004948976e-06_4.8095004948976e-06
1424,10253,193-23-4-1-1-1,0.00911062906724512_0.00229910225530983_0.000406150275601973_2.28781347129938e-05_2.01999020785699e-05_2.01999020785699e-05
1424,10254,177-42-10-1-1-1,0.000504795557799091_7.57977715455166e-05_1.39425288958911e-05_1.08943498633304e-06_9.6190009897952e-07_9.6190009897952e-07
1424,10255,324-20-7-1-1-1,0.167362924281984_0.0475801662707838_0.0102179076403169_0.000698327826239477_0.000616577963445872_0.000616577963445872
1424,10256,158-30-10-1-1-1,0.0108695652173913_0.00178025034770515_0.000446160924668516_3.48619195626572e-05_3.07808031673446e-05_3.07808031673446e-05
1424,10257,70-36-1-1-1-1,0.000724952878062926_0.000234257871064468_3.25601385759498e-05_5.44717493166519e-06_4.8095004948976e-06_4.8095004948976e-06
1424,10258,70-36-1-1-1-1,0.00231984920980136_0.000749625187406297_0.000104192443443039_1.74309597813286e-05_1.53904015836723e-05_1.53904015836723e-05
1424,10259,70-36-1-1-1-1,0.0144990575612585_0.00468515742128936_0.000651202771518996_0.000108943498633304_9.6190009897952e-05_9.6190009897952e-05
1424,10260,47-17-5-1-1-1,0.00211193241816262_0.000285388127853881_3.48065192610576e-05_8.7154798906643e-06_7.69520079183616e-06_7.69520079183616e-06
1424,10261,309-40-5-1-1-1,0.0104211897524967_0.00126508881977756_0.000104419557783173_2.61464396719929e-05_2.30856023755085e-05_2.30856023755085e-05
1424,10262,221-49-8-1-1-1,0.00282752120640905_0.0005720823798627_0.000126788242503645_6.53660991799823e-06_5.77140059387712e-06_5.77140059387712e-06
1424,10263,180-50-13-1-1-1,0.00515995872033024_0.0014427932477276_0.000394275125182352_1.08943498633304e-05_9.6190009897952e-06_9.6190009897952e-06
1424,10264,311-15-11-1-1-1,0.0084473049074819_0.00138203356367226_0.000341930441578742_2.28781347129938e-05_2.01999020785699e-05_2.01999020785699e-05
1424,10265,70-36-1-1-1-1,0.000434971726837756_0.000140554722638681_1.95360831455699e-05_3.26830495899911e-06_2.88570029693856e-06_2.88570029693856e-06
1424,10266,61-32-9-1-1-1,0.00157331655129012_0.00021724018074383_8.80219702837828e-05_5.44717493166519e-06_4.8095004948976e-06_4.8095004948976e-06
1424,10267,103-9-7-1-1-1,0.00404858299595142_0.000343693229243384_0.000111584014792852_7.62604490433127e-06_6.73330069285664e-06_6.73330069285664e-06
1424,10268,48-17-5-1-1-1,0.00152008686210641_0.000249714611872146_3.04557043534254e-05_7.62604490433127e-06_6.73330069285664e-06_6.73330069285664e-06
1424,10269,129-24-5-1-1-1,0.00400962309542903_0.000370837350737966_2.1754074538161e-05_5.44717493166519e-06_4.8095004948976e-06_4.8095004948976e-06
1424,10270,333-55-13-1-1-1,0.00230414746543779_0.000813173409229518_0.000157710050072941_4.35773994533215e-06_3.84760039591808e-06_3.84760039591808e-06
1424,10271,263-55-13-1-1-1,0.0019907100199071_0.000609880056922139_0.000118282537554706_3.26830495899911e-06_2.88570029693856e-06_2.88570029693856e-06
1424,10272,68-35-10-1-1-1,0.00378136816775524_0.000697173279249588_0.000153367817854803_1.19837848496634e-05_1.05809010887747e-05_1.05809010887747e-05
1424,10273,258-47-3-1-1-1,0.00205338809034908_0.000184218606079214_5.13681038320605e-05_3.26830495899911e-06_2.88570029693856e-06_2.88570029693856e-06
1424,10274,334-4-3-1-1-1,0.00297973778307509_0.000233568458915308_8.56135063867676e-05_5.44717493166519e-06_4.8095004948976e-06_4.8095004948976e-06
1424,10275,219-27-11-1-1-1,0.0173674588665448_0.00346810258282377_0.000618731275237723_4.13985294806554e-05_3.65522037612218e-05_3.65522037612218e-05
1424,10276,78-17-5-1-1-1,0.0111503943432146_0.00146261415525114_0.00017838341121292_4.46668344396546e-05_3.94379040581603e-05_3.94379040581603e-05
1424,10277,51-28-7-1-1-1,0.00805987334484744_0.00122516846066334_0.000223168029585704_1.52520898086625e-05_1.34666013857133e-05_1.34666013857133e-05
1424,10278,204-27-11-1-1-1,0.0210759844703272_0.00346810258282377_0.000618731275237723_4.13985294806554e-05_3.65522037612218e-05_3.65522037612218e-05
1424,10279,251-21-11-1-1-1,0.00347826086956522_0.000538176925664312_0.000130259215839521_8.7154798906643e-06_7.69520079183616e-06_7.69520079183616e-06
1424,10280,166-57-1-1-1-1,0.00270326471199834_0.000466200466200466_8.46563602974694e-05_1.41626548223295e-05_1.25047012867338e-05_1.25047012867338e-05
1424,10281,166-57-1-1-1-1,0.00519858598461219_0.00089653935807782_0.000162800692879749_2.7235874658326e-05_2.4047502474488e-05_2.4047502474488e-05
1424,10282,35-22-12-2-1-1,0.00188323917137476_0.000211137503299023_5.38800360996242e-05_3.28671673431825e-05_3.84760039591808e-06_3.84760039591808e-06
1424,10283,166-57-1-1-1-1,0.00124766063630692_0.000215169445938677_3.90721662911397e-05_6.53660991799823e-06_5.77140059387712e-06_5.77140059387712e-06
1424,10284,47-17-5-1-1-1,0.000791974656810982_0.000107020547945205_1.30524447228966e-05_3.26830495899911e-06_2.88570029693856e-06_2.88570029693856e-06
1424,10285,45-25-5-1-1-1,0.0013259082471493_0.000181778521049953_2.1754074538161e-05_5.44717493166519e-06_4.8095004948976e-06_4.8095004948976e-06
1424,10286,252-28-7-1-1-1,0.00481927710843374_0.000700096263236195_0.000127524588334688_8.7154798906643e-06_7.69520079183616e-06_7.69520079183616e-06
1424,10287,40-25-5-1-1-1,0.00456802383316783_0.000836181196829783_0.000100068742875541_2.50570046856599e-05_2.2123702276529e-05_2.2123702276529e-05
1424,10288,288-22-12-2-1-1,0.00244140625_0.000263921879123779_6.73500451245302e-05_4.10839591789782e-05_4.8095004948976e-06_4.8095004948976e-06
1424,10289,45-25-5-1-1-1,0.00371254309201803_0.000508979858939868_6.09114087068508e-05_1.52520898086625e-05_1.34666013857133e-05_1.34666013857133e-05
1424,10290,262-24-5-1-1-1,0.0020297699594046_0.00022250241044278_1.30524447228966e-05_3.26830495899911e-06_2.88570029693856e-06_2.88570029693856e-06
1424,10291,275-7-5-1-1-1,0.000931098696461825_9.25925925925926e-05_8.7016298152644e-06_2.17886997266608e-06_1.92380019795904e-06_1.92380019795904e-06
1424,10292,332-5-4-1-1-1,0.00401069518716578_0.000685635927322592_0.000116042935886278_6.53660991799823e-06_5.77140059387712e-06_5.77140059387712e-06
1424,10293,159-37-5-1-1-1,0.00253057781526782_0.000299790146897172_2.61048894457932e-05_6.53660991799823e-06_5.77140059387712e-06_5.77140059387712e-06
1424,10294,76-38-1-1-1-1,0.00992282249173098_0.00161870503597122_0.000234432997746838_3.92196595079894e-05_3.46284035632627e-05_3.46284035632627e-05
1424,10295,116-14-2-1-1-1,0.00405268490374873_0.000361524730551099_0.00016156067613143_1.74309597813286e-05_1.53904015836723e-05_1.53904015836723e-05
1424,10296,39-24-5-1-1-1,0.0124025513819986_0.00259586145516576_0.000152278521767127_3.81302245216563e-05_3.36665034642832e-05_3.36665034642832e-05
1424,10297,178-24-5-1-1-1,0.0134932533733133_0.00133501446265668_7.83146683373796e-05_1.96098297539947e-05_1.73142017816314e-05_1.73142017816314e-05
1424,10298,267-59-13-1-1-1,0.0202702702702703_0.0045268376805346_0.00165595552576588_4.57562694259876e-05_4.03998041571398e-05_4.03998041571398e-05
1424,10299,39-24-5-1-1-1,0.0244507441530829_0.00511755544018394_0.000300206228626622_7.51710140569796e-05_6.63711068295869e-05_6.63711068295869e-05
1424,10300,39-24-5-1-1-1,0.00602409638554217_0.00126084699250909_7.39638534297474e-05_1.85203947676616e-05_1.63523016826518e-05_1.63523016826518e-05
1424,10301,321-9-7-1-1-1,0.00207612456747405_0.000147297098247165_4.78217206255081e-05_3.26830495899911e-06_2.88570029693856e-06_2.88570029693856e-06
1424,10302,39-24-5-1-1-1,0.00354358610914245_0.000741674701475933_4.3508149076322e-05_1.08943498633304e-05_9.6190009897952e-06_9.6190009897952e-06
1424,10303,76-38-1-1-1-1,0.00468577728776185_0.000764388489208633_0.000110704471158229_1.85203947676616e-05_1.63523016826518e-05_1.63523016826518e-05
1424,10304,142-34-4-1-1-1,0.0562200956937799_0.00694649719184156_0.00181800599555169_0.000102406888715306_9.04186093040749e-05_9.04186093040749e-05
