Sample,word_ID_full,topic,p
1428,7334,432-107-19-5-2-1,0.0509413067552602_0.00849021779254337_0.00106046983424395_0.000309998113054964_7.46400645149775e-05_4.38797732369632e-05
1428,7335,346-78-15-5-2-1,0.00745650372825186_0.00348702053467648_0.000208044382801664_6.06518047281451e-05_1.46034908833652e-05_8.58517302462323e-06
1428,7336,126-83-25-2-2-1,0.0146153846153846_0.00344952795933188_0.000527631213551791_4.97717050476368e-05_3.0829591864882e-05_1.81242541630935e-05
1428,7337,108-73-25-2-2-1,0.0116822429906542_0.00183868595243932_0.000416550958067204_3.92934513533974e-05_2.43391514722753e-05_1.43086217077054e-05
1428,7338,107-25-16-2-2-1,0.0112219451371571_0.00258695027306697_0.000607062156419682_4.71521416240769e-05_2.92069817667303e-05_1.71703460492465e-05
1428,7339,112-25-16-2-2-1,0.0107858243451464_0.00301810865191147_0.000708239182489629_5.50108318947564e-05_3.40748120611854e-05_2.00320703907875e-05
1428,7340,16-14-3-2-2-1,0.201820940819423_0.0121000758150114_0.00611606732272602_0.00104520580600037_0.000647421429162522_0.000380609337424963
1428,7341,438-51-25-2-2-1,0.0152224824355972_0.00134283648383431_0.00036101083032491_3.40543245062778e-05_2.10939312759719e-05_1.24008054800113e-05
1428,7342,213-58-7-5-2-1,0.0388007054673721_0.00225745215740598_0.000712539068193228_0.000296519934226487_7.13948443186741e-05_4.19719570092691e-05
1428,7343,266-3-3-2-2-1,0.110709987966306_0.011362232925775_0.00282044207363806_0.000481999669935009_0.00029856025805991_0.000175519092947853
1428,7344,354-3-3-2-2-1,0.106060606060606_0.00778065950351982_0.00193138968086085_0.000330064991368539_0.000204448872367112_0.000120192422344725
1428,7345,317-36-21-7-2-1,0.00338983050847458_0.000572819704997852_0.000209150326797386_4.64252553389044e-05_6.49044039260674e-06_3.8156324553881e-06
1428,7346,155-95-24-2-2-1,0.00465766185374942_0.000974563882662509_0.000199748317120428_2.61956342355983e-05_1.62261009815168e-05_9.53908113847026e-06
1428,7347,557-43-3-2-2-1,0.00195439739413681_0.000186694878337171_4.5985468591925e-05_7.85869027067949e-06_4.86783029445505e-06_2.86172434154108e-06
1428,7348,175-100-21-7-2-1,0.00135685210312076_0.000864304235090752_0.000209150326797386_4.64252553389044e-05_6.49044039260674e-06_3.8156324553881e-06
1428,7349,237-84-24-2-2-1,0.00263852242744063_0.000398512221041445_5.99244951361285e-05_7.85869027067949e-06_4.86783029445505e-06_2.86172434154108e-06
1428,7350,404-24-11-2-2-1,0.05375_0.00555483787624338_0.00133810487007935_0.000112641227213073_6.97722342205224e-05_4.10180488954221e-05
1428,7351,194-20-13-2-2-1,0.0556354916067146_0.00961857379767828_0.0016100154061819_0.00030386935713294_0.000188222771385595_0.000110653341206255
1428,7352,211-38-13-2-2-1,0.297284859641049_0.0638655462184874_0.0089661202792544_0.00169223797161965_0.00104820612340599_0.000616224641545178
1428,7353,210-104-1-1-1-1,0.787547169811321_0.196072904922961_0.0330289458274645_0.0114491672335477_0.00483070541724148_0.00199080623359874
1428,7354,179-3-3-2-2-1,0.183532369578881_0.0180313696430777_0.00447591894294736_0.00076491251967947_0.000473802148660292_0.000278541169243331
1428,7355,210-104-1-1-1-1,0.204528301886792_0.0509207065013153_0.00857771377023755_0.00297338219481688_0.00125454831631283_0.000517018197705088
1428,7356,304-27-7-5-2-1,0.0637181409295352_0.00431691213814119_0.00137649592719146_0.00057282260021026_0.000137921858342893_8.10821896769972e-05
1428,7357,573-63-28-7-2-1,0.0392307692307692_0.0112433862433862_0.00438181974396426_0.000591922005571031_8.27531150057359e-05_4.86493138061983e-05
1428,7358,573-63-28-7-2-1,0.00230769230769231_0.000661375661375661_0.000257754102586133_3.48189415041783e-05_4.86783029445505e-06_2.86172434154108e-06
1428,7359,305-31-16-2-2-1,0.00102075535896563_0.000327904689037053_0.000101177026069947_7.85869027067949e-06_4.86783029445505e-06_2.86172434154108e-06
1428,7360,401-71-21-7-2-1,0.00217155266015201_0.000916800366720147_0.000209150326797386_4.64252553389044e-05_6.49044039260674e-06_3.8156324553881e-06
1428,7361,300-122-27-4-1-1,0.0472697636511817_0.0197817189631651_0.00307970052567302_0.000458353089932037_0.000134250557834214_5.53266706031275e-05
1428,7362,512-59-25-2-2-1,0.00972762645914397_0.00237642585551331_0.000416550958067204_3.92934513533974e-05_2.43391514722753e-05_1.43086217077054e-05
1428,7363,568-122-27-4-1-1,0.0581257413997628_0.0167121418826739_0.00260181596134445_0.000387229334597756_0.000113418574722009_4.67414975785042e-05
1428,7364,433-116-18-2-2-1,0.00184729064039409_0.000417885499373172_5.64429643844895e-05_7.85869027067949e-06_4.86783029445505e-06_2.86172434154108e-06
1428,7365,283-67-6-1-1-1,0.00173460537727667_0.000564413715253281_0.000112593593424534_2.19437800355489e-05_9.25865916098031e-06_3.8156324553881e-06
1428,7366,378-116-18-2-2-1,0.0205819730305181_0.00403955982727399_0.000545615322383398_7.59673392832351e-05_4.70556928463989e-05_2.76633353015637e-05
1428,7367,378-116-18-2-2-1,0.0432931156848829_0.00849700515392116_0.00114767360915129_0.00015979336883715_9.89792159872528e-05_5.81883949446686e-05
1428,7368,463-80-2-1-1-1,0.0279187817258883_0.00399757722592368_0.000394873819865743_0.000181036185293279_7.63839380780875e-05_3.14789677569518e-05
1428,7369,85-60-26-4-1-1,0.0078740157480315_0.00120627261761158_0.000248606030471996_5.5318476371108e-05_1.62026535317155e-05_6.67735679692918e-06
1428,7370,378-116-18-2-2-1,0.007097232079489_0.00139295166457724_0.000188143214614965_2.61956342355983e-05_1.62261009815168e-05_9.53908113847026e-06
1428,7371,493-96-14-7-2-1,0.202298850574713_0.0443772062531518_0.00932252767625404_0.00204271123491179_0.000285579377274697_0.000167887828037076
1428,7372,296-9-7-5-2-1,0.08003108003108_0.0102223104406511_0.00166798918236142_0.00069412620966655_0.000167128840109624_9.82525357262436e-05
1428,7373,635-48-2-1-1-1,0.0632022471910112_0.00517538815411156_0.000538464299816922_0.000246867525399925_0.000104159915561028_4.29258651231162e-05
1428,7374,317-36-21-7-2-1,0.0186440677966102_0.00315050837748819_0.00115032679738562_0.000255338904363974_3.56974221593371e-05_2.09859785046346e-05
1428,7375,531-84-24-2-2-1,0.0598591549295775_0.00677470775770457_0.00101871641731418_0.000133597734601551_8.27531150057359e-05_4.86493138061983e-05
1428,7376,531-84-24-2-2-1,0.0117370892018779_0.00132837407013815_0.000199748317120428_2.61956342355983e-05_1.62261009815168e-05_9.53908113847026e-06
1428,7377,356-58-7-5-2-1,0.00794223826714801_0.000564363039351496_0.000178134767048307_7.41299835566218e-05_1.78487110796685e-05_1.04929892523173e-05
1428,7378,359-83-25-2-2-1,0.0065843621399177_0.00145243282498184_0.000222160510969175_2.09565073884786e-05_1.29808807852135e-05_7.6312649107762e-06
1428,7379,359-83-25-2-2-1,0.0164609053497942_0.00363108206245461_0.000555401277422938_5.23912684711966e-05_3.24522019630337e-05_1.90781622769405e-05
1428,7380,256-42-23-7-2-1,0.00935828877005348_0.00151646447140381_0.000431193790809412_8.12441968430826e-05_1.13582706870618e-05_6.67735679692918e-06
1428,7381,480-78-15-5-2-1,0.0143266475644699_0.00387446726075165_0.000231160425335183_6.73908941423835e-05_1.62261009815168e-05_9.53908113847026e-06
1428,7382,400-97-29-7-2-1,0.00464396284829721_0.00155239327296248_0.000295814228664399_6.96378830083565e-05_9.73566058891011e-06_5.72344868308215e-06
1428,7383,604-121-9-4-1-1,0.00663900414937759_0.00189798339264531_0.000273037542662116_6.32211158526948e-05_1.85173183219606e-05_7.6312649107762e-06
1428,7384,109-74-28-7-2-1,0.00379987333755541_0.00160213618157543_0.000515508205172266_6.96378830083565e-05_9.73566058891011e-06_5.72344868308215e-06
1428,7385,140-86-18-2-2-1,0.00238473767885533_0.000462249614791988_5.64429643844895e-05_7.85869027067949e-06_4.86783029445505e-06_2.86172434154108e-06
1428,7386,355-54-25-2-2-1,0.00282220131702728_0.000472366556447804_8.33101916134407e-05_7.85869027067949e-06_4.86783029445505e-06_2.86172434154108e-06
1428,7387,81-59-25-2-2-1,0.0065359477124183_0.00142585551330798_0.000249930574840322_2.35760708120385e-05_1.46034908833652e-05_8.58517302462323e-06
1428,7388,177-49-18-2-2-1,0.0101437024513948_0.00144910035019925_0.000225771857537958_3.1434761082718e-05_1.94713211778202e-05_1.14468973661643e-05
1428,7389,279-18-1-1-1-1,0.117079058539529_0.0196555217831814_0.00307025179229905_0.00106427333172412_0.000449044969307545_0.000185058174086323
1428,7390,111-16-11-2-2-1,0.00558035714285714_0.000686718857299821_0.000155593589544111_1.30978171177991e-05_8.11305049075842e-06_4.76954056923513e-06
1428,7391,344-7-6-1-1-1,0.0176923076923077_0.00311063024073573_0.000647413162191071_0.000126176735204406_5.32372901756368e-05_2.19398866184816e-05
1428,7392,177-49-18-2-2-1,0.00422654268808115_0.000603791812583021_9.40716073074825e-05_1.30978171177991e-05_8.11305049075842e-06_4.76954056923513e-06
1428,7393,655-65-15-5-2-1,0.00835945663531871_0.000599250936329588_0.000184928340268146_5.39127153139068e-05_1.29808807852135e-05_7.6312649107762e-06
1428,7394,572-63-28-7-2-1,0.00741839762611276_0.00220458553791887_0.000859180341953776_0.000116063138347261_1.62261009815168e-05_9.53908113847026e-06
1428,7395,441-18-1-1-1-1,0.0495785820525533_0.0101317122593718_0.00158260401664899_0.000548594500888723_0.000231466479024508_9.53908113847026e-05
1428,7396,346-78-15-5-2-1,0.0107705053852527_0.00503680743897714_0.000300508552935737_8.76081623850985e-05_2.10939312759719e-05_1.24008054800113e-05
1428,7397,346-78-15-5-2-1,0.00414250207125104_0.00193723363037582_0.000115580212667591_3.36954470711917e-05_8.11305049075842e-06_4.76954056923513e-06
1428,7398,346-78-15-5-2-1,0.000828500414250207_0.000387446726075165_2.31160425335183e-05_6.73908941423835e-06_1.62261009815168e-06_9.53908113847026e-07
1428,7399,530-65-15-5-2-1,0.0191204588910134_0.000749063670411985_0.000231160425335183_6.73908941423835e-05_1.62261009815168e-05_9.53908113847026e-06
1428,7400,401-71-21-7-2-1,0.00217155266015201_0.000916800366720147_0.000209150326797386_4.64252553389044e-05_6.49044039260674e-06_3.8156324553881e-06
1428,7401,175-100-21-7-2-1,0.00203527815468114_0.00129645635263613_0.000313725490196078_6.96378830083565e-05_9.73566058891011e-06_5.72344868308215e-06
1428,7402,355-54-25-2-2-1,0.00376293508936971_0.000629822075263738_0.000111080255484588_1.04782536942393e-05_6.49044039260674e-06_3.8156324553881e-06
1428,7403,411-16-11-2-2-1,0.00164338537387017_0.000274687542919929_6.22374358176443e-05_5.23912684711966e-06_3.24522019630337e-06_1.90781622769405e-06
1428,7404,432-107-19-5-2-1,0.0121816168327796_0.00203026947212994_0.000253590612536598_7.41299835566218e-05_1.78487110796685e-05_1.04929892523173e-05
1428,7405,636-75-16-2-2-1,0.00432900432900433_0.00078003120124805_0.000202354052139894_1.5717380541359e-05_9.73566058891011e-06_5.72344868308215e-06
1428,7406,90-64-28-7-2-1,0.0584958217270195_0.0125074449076831_0.00360855743620586_0.000487465181058496_6.81496241223708e-05_4.00641407815751e-05
1428,7407,475-75-16-2-2-1,0.00206469373709566_0.000390015600624025_0.000101177026069947_7.85869027067949e-06_4.86783029445505e-06_2.86172434154108e-06
1428,7408,627-35-20-8-1-1,0.116279069767442_0.0115567641060503_0.00944339517831352_0.00295261914686675_0.000196746507170832_8.10821896769972e-05
1428,7410,73-52-13-2-2-1,0.0577632117984433_0.0180792409283241_0.00195700148510042_0.000369358442721936_0.000228788023839388_0.000134501044052431
1428,7411,557-43-3-2-2-1,0.00846905537459283_0.000809011139461074_0.000199270363898341_3.40543245062778e-05_2.10939312759719e-05_1.24008054800113e-05
1428,7412,636-75-16-2-2-1,0.00577200577200577_0.00104004160166407_0.000269805402853192_2.09565073884786e-05_1.29808807852135e-05_7.6312649107762e-06
1428,7413,409-115-26-4-1-1,0.0185365853658537_0.00574018126888218_0.000674787796995419_0.00015015015015015_4.39786310146565e-05_1.81242541630935e-05
1428,7414,232-106-29-7-2-1,0.00477554918815664_0.0013598041881969_0.000246511857220332_5.80315691736305e-05_8.11305049075842e-06_4.76954056923513e-06
1428,7415,353-46-18-2-2-1,0.00719424460431655_0.000915299584594804_0.000244586178999454_3.40543245062778e-05_2.10939312759719e-05_1.24008054800113e-05
1428,7416,168-70-2-1-1-1,0.0254276467868701_0.00518916878950844_0.000658123033109572_0.000301726975488798_0.000127306563463479_5.24649462615864e-05
1428,7417,95-66-24-2-2-1,0.0611476952022578_0.0115781973637335_0.00129836406128278_0.000170271622531389_0.00010546965637986_6.20040274000567e-05
1428,7418,447-80-2-1-1-1,0.0228813559322034_0.00327074500302847_0.000323078579890153_0.000148120515239955_6.24959493366171e-05_2.57555190738697e-05
1428,7419,359-83-25-2-2-1,0.0065843621399177_0.00145243282498184_0.000222160510969175_2.09565073884786e-05_1.29808807852135e-05_7.6312649107762e-06
1428,7420,580-24-11-2-2-1,0.0632911392405063_0.00775093657150239_0.00186712307452933_0.00015717380541359_9.73566058891011e-05_5.72344868308215e-05
1428,7421,208-17-12-8-1-1,0.00494001411432604_0.000538461538461538_0.000538461538461538_0.000243156870918438_1.62026535317155e-05_6.67735679692918e-06
1428,7422,496-73-25-2-2-1,0.0427631578947368_0.00478058347634224_0.00108303249097473_0.000102162973518833_6.32817938279157e-05_3.7202416440034e-05
1428,7423,188-83-25-2-2-1,0.015527950310559_0.00272331154684096_0.000416550958067204_3.92934513533974e-05_2.43391514722753e-05_1.43086217077054e-05
1428,7424,477-83-25-2-2-1,0.0279965004374453_0.00580973129992738_0.000888642043876701_8.38260295539145e-05_5.19235231408539e-05_3.05250596431048e-05
1428,7425,612-29-18-2-2-1,0.0147637795275591_0.00202647932991084_0.000282214821922447_3.92934513533974e-05_2.43391514722753e-05_1.43086217077054e-05
1428,7426,53-16-11-2-2-1,0.00323974082073434_0.000412031314379893_9.33561537264665e-05_7.85869027067949e-06_4.86783029445505e-06_2.86172434154108e-06
1428,7427,76-29-18-2-2-1,0.0249835634451019_0.00513374763577411_0.000714944215536867_9.95434100952735e-05_6.1659183729764e-05_3.6248508326187e-05
1428,7428,256-42-23-7-2-1,0.0053475935828877_0.000866551126516464_0.000246396451891093_4.64252553389044e-05_6.49044039260674e-06_3.8156324553881e-06
1428,7429,587-97-29-7-2-1,0.00567536889897843_0.00129366106080207_0.000246511857220332_5.80315691736305e-05_8.11305049075842e-06_4.76954056923513e-06
1428,7430,126-83-25-2-2-1,0.00846153846153846_0.00199709513435004_0.000305470702582616_2.88151976591581e-05_1.78487110796685e-05_1.04929892523173e-05
1428,7431,314-123-23-7-2-1,0.00410798122065728_0.00142131979695431_0.000431193790809412_8.12441968430826e-05_1.13582706870618e-05_6.67735679692918e-06
1428,7432,109-74-28-7-2-1,0.00506649778340722_0.00213618157543391_0.000687344273563021_9.28505106778087e-05_1.29808807852135e-05_7.6312649107762e-06
1428,7433,37-29-18-2-2-1,0.00322061191626409_0.000540394487976223_7.5257285845986e-05_1.04782536942393e-05_6.49044039260674e-06_3.8156324553881e-06
1428,7434,454-119-4-2-2-1,0.0146699266503667_0.00220291274017868_0.000414307416102748_4.71521416240769e-05_2.92069817667303e-05_1.71703460492465e-05
1428,7435,35-27-7-5-2-1,0.259620596205962_0.0243270695784662_0.00775695940146718_0.00322802382942017_0.000777230237014657_0.000456921986532725
1428,7436,512-59-25-2-2-1,0.00518806744487678_0.00126742712294043_0.000222160510969175_2.09565073884786e-05_1.29808807852135e-05_7.6312649107762e-06
1428,7437,329-49-18-2-2-1,0.00373657169546941_0.000966066900132834_0.000150514571691972_2.09565073884786e-05_1.29808807852135e-05_7.6312649107762e-06
1428,7438,360-126-29-7-2-1,0.0027643400138217_0.000815993472052224_0.000197209485776266_4.64252553389044e-05_6.49044039260674e-06_3.8156324553881e-06
1428,7439,338-75-16-2-2-1,0.00391006842619746_0.000520020800832033_0.000134902701426596_1.04782536942393e-05_6.49044039260674e-06_3.8156324553881e-06
1428,7440,446-59-25-2-2-1,0.00979519145146928_0.00174271229404309_0.000305470702582616_2.88151976591581e-05_1.78487110796685e-05_1.04929892523173e-05
1428,7441,585-80-2-1-1-1,0.0217983651226158_0.00290732889158086_0.000287180959902358_0.000131662680213294_5.55519549658818e-05_2.28937947323286e-05
1428,7442,30-24-11-2-2-1,0.00886075949367089_0.00180855186668389_0.00043566205072351_3.66738879298376e-05_2.27165413741236e-05_1.33547135938584e-05
1428,7443,632-51-25-2-2-1,0.0619389587073609_0.00712736287573598_0.00191613440710914_0.000180749876225628_0.000111960096772466_6.58196598554448e-05
1428,7444,231-101-13-2-2-1,0.101543739279588_0.0225437928408225_0.0041083151743952_0.00077539077337371_0.000480292589052899_0.00028235680169872
1428,7445,528-54-25-2-2-1,0.00526315789473684_0.000787277594079672_0.000138850319355735_1.30978171177991e-05_8.11305049075842e-06_4.76954056923513e-06
1428,7446,305-31-16-2-2-1,0.00170125893160939_0.000546507815061755_0.000168628376783245_1.30978171177991e-05_8.11305049075842e-06_4.76954056923513e-06
1428,7447,305-31-16-2-2-1,0.00170125893160939_0.000546507815061755_0.000168628376783245_1.30978171177991e-05_8.11305049075842e-06_4.76954056923513e-06
1428,7448,369-129-17-4-1-1,0.000691085003455425_0.00017102787754404_6.99056274030059e-05_7.90263948158685e-06_2.31466479024508e-06_9.53908113847026e-07
1428,7449,175-100-21-7-2-1,0.00203527815468114_0.00129645635263613_0.000313725490196078_6.96378830083565e-05_9.73566058891011e-06_5.72344868308215e-06
1428,7450,173-14-3-2-2-1,0.0933837429111531_0.00749052312357847_0.00378613691406849_0.000647032165619278_0.000400784694243466_0.000235615304120215
1428,7452,637-50-19-5-2-1,0.0182247721903476_0.00390653259060985_0.00124489937063421_0.000363910828368871_8.7620945300191e-05_5.15110381477394e-05
1428,7453,327-97-29-7-2-1,0.00835322195704057_0.0018111254851229_0.000345116600108465_8.12441968430826e-05_1.13582706870618e-05_6.67735679692918e-06
1428,7454,134-28-11-2-2-1,0.00907821229050279_0.00198928844682479_0.000404543332814688_3.40543245062778e-05_2.10939312759719e-05_1.24008054800113e-05
1428,7455,467-76-9-4-1-1,0.0021551724137931_0.000321285140562249_6.8259385665529e-05_1.58052789631737e-05_4.62932958049015e-06_1.90781622769405e-06
1428,7456,557-43-3-2-2-1,0.104234527687296_0.00995706017798245_0.00245255832490266_0.000419130147769573_0.00025961761570427_0.000152625298215524
1428,7457,381-99-9-4-1-1,0.00589390962671906_0.0012970168612192_0.000204778156996587_4.74158368895211e-05_1.38879887414705e-05_5.72344868308215e-06
1428,7458,346-78-15-5-2-1,0.00248550124275062_0.00116234017822549_6.93481276005548e-05_2.0217268242715e-05_4.86783029445505e-06_2.86172434154108e-06
1428,7459,597-35-20-8-1-1,0.0203655352480418_0.0053025152957172_0.00433285190534385_0.00135473113797416_9.0271926819558e-05_3.7202416440034e-05
1428,7460,522-86-18-2-2-1,0.00664451827242525_0.00184899845916795_0.000225771857537958_3.1434761082718e-05_1.94713211778202e-05_1.14468973661643e-05
1428,7461,394-129-17-4-1-1,0.0135021097046414_0.00273644604070463_0.0011184900384481_0.00012644223170539_3.70346366439212e-05_1.52625298215524e-05
1428,7462,300-122-27-4-1-1,0.006519967400163_0.00272851296043656_0.000424786279403175_6.32211158526948e-05_1.85173183219606e-05_7.6312649107762e-06
1428,7463,305-31-16-2-2-1,0.000340251786321878_0.000109301563012351_3.3725675356649e-05_2.61956342355983e-06_1.62261009815168e-06_9.53908113847026e-07
1428,7464,52-40-16-2-2-1,0.00203873598369011_0.000683526999316473_0.000134902701426596_1.04782536942393e-05_6.49044039260674e-06_3.8156324553881e-06
1428,7465,317-36-21-7-2-1,0.00338983050847458_0.000572819704997852_0.000209150326797386_4.64252553389044e-05_6.49044039260674e-06_3.8156324553881e-06
1428,7466,586-128-6-1-1-1,0.00193798449612403_0.000396510705789056_5.62967967122671e-05_1.09718900177745e-05_4.62932958049015e-06_1.90781622769405e-06
1428,7467,96-61-6-1-1-1,0.000984736582964057_0.000539811066126856_5.62967967122671e-05_1.09718900177745e-05_4.62932958049015e-06_1.90781622769405e-06
1428,7468,596-119-4-2-2-1,0.0075885328836425_0.00110145637008934_0.000207153708051374_2.35760708120385e-05_1.46034908833652e-05_8.58517302462323e-06
1428,7469,4-4-4-2-2-1,0.00310752019888129_0.000439483167794673_0.000115085393361875_1.30978171177991e-05_8.11305049075842e-06_4.76954056923513e-06
1428,7470,48-37-19-5-2-1,0.0205867215645908_0.00533617929562433_0.000922147681951264_0.000269563576569534_6.49044039260674e-05_3.8156324553881e-05
1428,7471,583-45-11-2-2-1,0.00383509108341323_0.000378143316316884_0.000124474871635289_1.04782536942393e-05_6.49044039260674e-06_3.8156324553881e-06
1428,7472,48-37-19-5-2-1,0.00257334019557385_0.000667022411953042_0.000115268460243908_3.36954470711917e-05_8.11305049075842e-06_4.76954056923513e-06
1428,7473,281-118-14-7-2-1,0.00841346153846154_0.0015625_0.000370782350760104_8.12441968430826e-05_1.13582706870618e-05_6.67735679692918e-06
1428,7474,400-97-29-7-2-1,0.00309597523219814_0.00103492884864166_0.000197209485776266_4.64252553389044e-05_6.49044039260674e-06_3.8156324553881e-06
1428,7475,425-84-24-2-2-1,0.444183313748531_0.0502125398512221_0.00755048638715219_0.000990194974105616_0.000613346617101337_0.000360577267034176
1428,7476,81-59-25-2-2-1,0.00435729847494553_0.000950570342205323_0.000166620383226881_1.5717380541359e-05_9.73566058891011e-06_5.72344868308215e-06
1428,7477,38-25-16-2-2-1,0.0272373540856031_0.00704225352112676_0.0016525580924758_0.000128358607754432_7.95078948094326e-05_4.67414975785042e-05
1428,7478,317-36-21-7-2-1,0.00593220338983051_0.00100243448374624_0.000366013071895425_8.12441968430826e-05_1.13582706870618e-05_6.67735679692918e-06
1428,7479,119-44-19-5-2-1,0.00399771559109081_0.00132425274309497_0.000161375844341471_4.71736258996684e-05_1.13582706870618e-05_6.67735679692918e-06
1428,7480,241-107-19-5-2-1,0.00572737686139748_0.00184569952011812_0.000230536920487816_6.73908941423835e-05_1.62261009815168e-05_9.53908113847026e-06
1428,7481,473-118-14-7-2-1,0.0134387351778656_0.00379464285714286_0.000900471423274538_0.000197307335190344_2.75843716685786e-05_1.62164379353994e-05
1428,7482,471-69-7-5-2-1,0.0166821130676552_0.00144069153193533_0.000291493255169957_0.00012130360945629_2.92069817667303e-05_1.71703460492465e-05
1428,7483,324-124-27-4-1-1,0.00420168067226891_0.00096455268869062_0.000212393139701588_3.16105579263474e-05_9.25865916098031e-06_3.8156324553881e-06
1428,7484,181-2-2-1-1-1,0.086284610431423_0.0181105554804703_0.0016034270261215_0.000735116631190889_0.00031016508189284_0.000127823687255501
1428,7485,158-36-21-7-2-1,0.0550218340611354_0.00902191035371617_0.00329411764705882_0.000731197771587744_0.000102224436183556_6.00962111723626e-05
1428,7486,195-50-19-5-2-1,0.118505013673655_0.00940461549591261_0.00299697996634161_0.000876081623850985_0.000210939312759719_0.000124008054800113
1428,7487,221-60-26-4-1-1,0.00214285714285714_0.000516973978976391_0.000106545441630856_2.37079184447606e-05_6.94399437073523e-06_2.86172434154108e-06
1428,7488,144-11-1-1-1-1,0.0253950338600451_0.00327367961588826_0.000712171807492047_0.000246867525399925_0.000104159915561028_4.29258651231162e-05
1428,7489,496-73-25-2-2-1,0.0142543859649123_0.00159352782544741_0.00036101083032491_3.40543245062778e-05_2.10939312759719e-05_1.24008054800113e-05
1428,7490,587-97-29-7-2-1,0.00454029511918275_0.00103492884864166_0.000197209485776266_4.64252553389044e-05_6.49044039260674e-06_3.8156324553881e-06
1428,7491,218-63-28-7-2-1,0.053030303030303_0.0108024691358025_0.0042099836755735_0.000568709377901578_7.95078948094326e-05_4.67414975785042e-05
1428,7492,268-113-15-5-2-1,0.0330308529945554_0.0158205841446453_0.00210355987055016_0.00061325713669569_0.000147657518931803_8.68056383600793e-05
1428,7493,254-90-23-7-2-1,0.00158311345646438_0.000858860578299456_0.00018479733891832_3.48189415041783e-05_4.86783029445505e-06_2.86172434154108e-06
1428,7494,38-25-16-2-2-1,0.00389105058365759_0.00100603621730382_0.000236079727496543_1.83369439649188e-05_1.13582706870618e-05_6.67735679692918e-06
1428,7495,400-97-29-7-2-1,0.00232198142414861_0.000776196636481242_0.000147907114332199_3.48189415041783e-05_4.86783029445505e-06_2.86172434154108e-06
1428,7496,116-77-26-4-1-1,0.00535833891493637_0.000852969399722785_0.000284121177682282_6.32211158526948e-05_1.85173183219606e-05_7.6312649107762e-06
1428,7497,475-75-16-2-2-1,0.00206469373709566_0.000390015600624025_0.000101177026069947_7.85869027067949e-06_4.86783029445505e-06_2.86172434154108e-06
1428,7498,584-50-19-5-2-1,0.0121359223300971_0.00144686392244809_0.000461073840975632_0.000134781788284767_3.24522019630337e-05_1.90781622769405e-05
1428,7499,256-42-23-7-2-1,0.00802139037433155_0.0012998266897747_0.000369594677836639_6.96378830083565e-05_9.73566058891011e-06_5.72344868308215e-06
1428,7500,584-50-19-5-2-1,0.00424757281553398_0.000506402372856833_0.000161375844341471_4.71736258996684e-05_1.13582706870618e-05_6.67735679692918e-06
1428,7501,346-78-15-5-2-1,0.00331400165700083_0.00154978690430066_9.2464170134073e-05_2.69563576569534e-05_6.49044039260674e-06_3.8156324553881e-06
1428,7502,636-75-16-2-2-1,0.00649350649350649_0.00117004680187207_0.000303531078209841_2.35760708120385e-05_1.46034908833652e-05_8.58517302462323e-06
1428,7503,365-47-24-2-2-1,0.0626168224299065_0.00818770622021264_0.00133831372470687_0.000175510749378509_0.000108714876576163_6.39118436277507e-05
1428,7504,389-13-9-4-1-1,0.0540661304736372_0.0205537625276032_0.0041296928327645_0.000956219377272009_0.000280074439619654_0.00011542288177549
1428,7505,227-14-3-2-2-1,0.0242673992673993_0.00160727824109174_0.000812409945124008_0.000138836861448671_8.59983352020393e-05_5.05571300338924e-05
1428,7506,634-70-2-1-1-1,0.0115774240231548_0.00150957637512973_0.000191453973268239_8.77751201421957e-05_3.70346366439212e-05_1.52625298215524e-05
1428,7507,409-115-26-4-1-1,0.0595121951219512_0.018429003021148_0.0021664239798274_0.000482061008376798_0.00014119455220495_5.81883949446686e-05
1428,7508,409-115-26-4-1-1,0.0117073170731707_0.00362537764350453_0.000426181766523422_9.48316737790422e-05_2.77759774829409e-05_1.14468973661643e-05
1428,7509,562-75-16-2-2-1,0.00458015267175573_0.00078003120124805_0.000202354052139894_1.5717380541359e-05_9.73566058891011e-06_5.72344868308215e-06
1428,7510,367-33-4-2-2-1,0.00280504908835905_0.000610004066693778_0.000138102472034249_1.5717380541359e-05_9.73566058891011e-06_5.72344868308215e-06
1428,7511,262-3-3-2-2-1,0.15530136383634_0.0217981968630357_0.0054109568043165_0.00092470588851662_0.000572781364647545_0.000336729564188
1428,7512,530-65-15-5-2-1,0.00764818355640535_0.000299625468164794_9.2464170134073e-05_2.69563576569534e-05_6.49044039260674e-06_3.8156324553881e-06
1428,7513,288-120-2-1-1-1,0.000680272108843537_0.000274348422496571_2.39317466585299e-05_1.09718900177745e-05_4.62932958049015e-06_1.90781622769405e-06
1428,7514,567-39-22-8-1-1,0.0116279069767442_0.00489662676822633_0.00132606453514071_0.000312630262609421_2.08319831122057e-05_8.58517302462323e-06
1428,7515,26-21-14-7-2-1,0.022002200220022_0.0110132158590308_0.00211875629005774_0.000464252553389044_6.49044039260674e-05_3.8156324553881e-05
1428,7516,144-11-1-1-1-1,0.18058690744921_0.0232794994907609_0.00506433285327678_0.00175550240284391_0.000740692732878425_0.000305250596431048
1428,7517,237-84-24-2-2-1,0.00175901495162709_0.00026567481402763_3.99496634240857e-05_5.23912684711966e-06_3.24522019630337e-06_1.90781622769405e-06
