Sample,word_ID_full,topic,p
735,13914,40-5-4-2-1,0.00165837479270315_0.00044477390659748_3.57266199044908e-05_1.64340337883735e-05_9.19461318262341e-06
735,13917,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,13918,102-5-4-2-1,0.00747065101387407_0.00103780578206079_8.33621131104786e-05_3.83460788395381e-05_2.14540974261213e-05
735,13919,102-5-4-2-1,0.00213447171824973_0.000296515937731653_2.38177466029939e-05_1.09560225255823e-05_6.12974212174894e-06
735,13920,102-5-4-2-1,0.0501600853788687_0.00696812453669385_0.000559717045170356_0.000257466529351184_0.0001440489398611
735,13921,110-37-7-2-1,0.000855066267635742_0.000469043151969981_0.000129819550824354_1.09560225255823e-05_6.12974212174894e-06
735,13923,122-33-7-2-1,0.0116703136396791_0.00351416648363716_0.00103855640659483_8.76481802046585e-05_4.90379369739915e-05
735,13924,85-6-4-2-1,0.00119047619047619_0.000297441998810232_2.38177466029939e-05_1.09560225255823e-05_6.12974212174894e-06
735,13925,85-6-4-2-1,0.00238095238095238_0.000594883997620464_4.76354932059878e-05_2.19120450511646e-05_1.22594842434979e-05
735,13926,131-35-7-2-1,0.00536912751677852_0.00121414478676582_0.000519278203297417_4.38240901023292e-05_2.45189684869958e-05
735,13927,109-5-4-2-1,0.001354096140826_0.000296515937731653_2.38177466029939e-05_1.09560225255823e-05_6.12974212174894e-06
735,13928,64-30-8-2-1,0.0194986072423398_0.0086884567645842_0.00353297442799462_0.000115038236518614_6.43622922783638e-05
735,13929,64-30-8-2-1,0.00185701021355617_0.000827472072817542_0.000336473755047106_1.09560225255823e-05_6.12974212174894e-06
735,13930,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,13931,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,13932,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,13933,84-8-3-1-1,0.0131998179335457_0.00328239954725523_0.000298087103107301_0.000201767202393376_8.88812607653596e-05
735,13934,102-5-4-2-1,0.0618996798292423_0.00859896219421794_0.000690714651486823_0.000317724653241887_0.000177762521530719
735,13936,55-7-3-1-1,0.00508010941774131_0.000706867489532924_0.000133625253117066_9.04473665901343e-05_3.98433237913681e-05
735,13937,97-29-3-1-1,0.00304182509505703_0.000471531297889897_4.11154624975588e-05_2.78299589508105e-05_1.22594842434979e-05
735,13938,85-6-4-2-1,0.00178571428571429_0.000446162998215348_3.57266199044908e-05_1.64340337883735e-05_9.19461318262341e-06
735,13939,116-28-4-2-1,0.00164203612479475_0.000420875420875421_3.57266199044908e-05_1.64340337883735e-05_9.19461318262341e-06
735,13940,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,13943,126-6-4-2-1,0.00368663594470046_0.000594883997620464_4.76354932059878e-05_2.19120450511646e-05_1.22594842434979e-05
735,13944,139-36-4-2-1,0.00133868808567604_0.000384024577572965_2.38177466029939e-05_1.09560225255823e-05_6.12974212174894e-06
735,13946,91-34-3-1-1,0.0109070034443169_0.00401013085690165_0.000195298446863404_0.00013219230501635_5.82325501566149e-05
735,13947,85-6-4-2-1,0.00476190476190476_0.00118976799524093_9.52709864119756e-05_4.38240901023292e-05_2.45189684869958e-05
735,13948,24-2-2-2-1,0.000313381385145722_3.35120643431635e-05_3.35120643431635e-05_1.09560225255823e-05_6.12974212174894e-06
735,13949,102-5-4-2-1,0.0032017075773746_0.00044477390659748_3.57266199044908e-05_1.64340337883735e-05_9.19461318262341e-06
735,13951,65-4-4-2-1,0.00123076923076923_0.000395726157499011_2.38177466029939e-05_1.09560225255823e-05_6.12974212174894e-06
735,13952,104-33-7-2-1,0.0114025085518814_0.00439270810454645_0.00129819550824354_0.000109560225255823_6.12974212174894e-05
735,13954,24-2-2-2-1,0.000313381385145722_3.35120643431635e-05_3.35120643431635e-05_1.09560225255823e-05_6.12974212174894e-06
735,13956,65-4-4-2-1,0.00307692307692308_0.000989315393747527_5.95443665074847e-05_2.73900563139558e-05_1.53243553043723e-05
735,13958,122-33-7-2-1,0.00218818380743982_0.000658906215681968_0.000194729326236531_1.64340337883735e-05_9.19461318262341e-06
735,13959,31-17-3-1-1,0.00156924284032954_0.000354924578527063_4.11154624975588e-05_2.78299589508105e-05_1.22594842434979e-05
735,13960,113-5-4-2-1,0.00617283950617284_0.00133432171979244_0.000107179859713473_4.93021013651204e-05_2.75838395478702e-05
735,13961,122-33-7-2-1,0.000729394602479942_0.000219635405227323_6.49097754121771e-05_5.47801126279116e-06_3.06487106087447e-06
735,13963,141-14-4-2-1,0.0032422417786012_0.000862919132149901_8.33621131104786e-05_3.83460788395381e-05_2.14540974261213e-05
735,13964,40-5-4-2-1,0.00165837479270315_0.00044477390659748_3.57266199044908e-05_1.64340337883735e-05_9.19461318262341e-06
735,13966,130-37-7-2-1,0.0008058017727639_0.000234521575984991_6.49097754121771e-05_5.47801126279116e-06_3.06487106087447e-06
735,13967,106-26-3-1-1,0.321731748726655_0.0437492785409212_0.00389569007164369_0.0026368886105893_0.00116158613207142
735,13968,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,13969,6-5-4-2-1,0.0037593984962406_0.000593031875463306_4.76354932059878e-05_2.19120450511646e-05_1.22594842434979e-05
735,13970,106-26-3-1-1,0.0288624787775891_0.0039247373888953_0.00034948143122925_0.00023655465108189_0.000104205616069732
735,13972,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,13973,46-27-3-1-1,0.031427616181879_0.0105713000449843_0.000966213368692631_0.000654004035344048_0.0002880978797222
735,13975,112-17-3-1-1,0.00198216055500496_0.000532386867790595_6.16731937463382e-05_4.17449384262158e-05_1.83892263652468e-05
735,13976,31-17-3-1-1,0.00156924284032954_0.000354924578527063_4.11154624975588e-05_2.78299589508105e-05_1.22594842434979e-05
735,13977,32-18-3-1-1,0.00651701665459812_0.00208309223469506_0.000185019581239014_0.000125234815278647_5.51676790957404e-05
735,13978,79-33-7-2-1,0.00280112044817927_0.000878541620909291_0.000259639101648708_2.19120450511646e-05_1.22594842434979e-05
735,13979,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,13980,24-2-2-2-1,0.000313381385145722_3.35120643431635e-05_3.35120643431635e-05_1.09560225255823e-05_6.12974212174894e-06
735,13981,7-6-4-2-1,0.00365230094959825_0.00074360499702558_5.95443665074847e-05_2.73900563139558e-05_1.53243553043723e-05
735,13982,48-2-2-2-1,0.00608798114689709_0.000519436997319035_0.000519436997319035_0.000169818349146526_9.50110028871085e-05
735,13983,46-27-3-1-1,0.0381143430290873_0.0128205128205128_0.00117179068118043_0.000793153830098101_0.000349395300939689
735,13985,65-4-4-2-1,0.00369230769230769_0.00118717847249703_7.14532398089817e-05_3.28680675767469e-05_1.83892263652468e-05
735,13986,142-13-6-2-1,0.0014336917562724_0.000513478818998716_0.000227959195304041_2.19120450511646e-05_1.22594842434979e-05
735,13988,153-24-4-2-1,0.00917431192660551_0.00215924426450742_9.52709864119756e-05_4.38240901023292e-05_2.45189684869958e-05
735,13989,84-8-3-1-1,0.00136549840691853_0.00033955857385399_3.08365968731691e-05_2.08724692131079e-05_9.19461318262341e-06
735,13991,18-18-3-1-1,0.021505376344086_0.00694364078231686_0.000616731937463382_0.000417449384262158_0.000183892263652468
735,13992,98-2-2-2-1,0.00693202146690519_0.000519436997319035_0.000519436997319035_0.000169818349146526_9.50110028871085e-05
735,13993,24-2-2-2-1,0.000313381385145722_3.35120643431635e-05_3.35120643431635e-05_1.09560225255823e-05_6.12974212174894e-06
735,13994,141-14-4-2-1,0.00463177396943029_0.001232741617357_0.000119088733014969_5.47801126279116e-05_3.06487106087447e-05
735,13995,94-15-5-1-1,0.00829562594268477_0.00236457437661221_0.000410524351558127_7.6532387114729e-05_3.37135816696192e-05
735,13997,94-15-5-1-1,0.00226244343891403_0.000644883920894239_0.00011196118678858_2.08724692131079e-05_9.19461318262341e-06
735,13998,96-23-4-2-1,0.000862812769628991_0.000209819555182543_1.19088733014969e-05_5.47801126279116e-06_3.06487106087447e-06
735,13999,141-14-4-2-1,0.00231588698471515_0.000616370808678501_5.95443665074847e-05_2.73900563139558e-05_1.53243553043723e-05
735,14001,145-31-6-2-1,0.00205973223480947_0.000384689363339104_0.00011397959765202_1.09560225255823e-05_6.12974212174894e-06
735,14002,145-31-6-2-1,0.0216271884654995_0.00403923831506059_0.00119678577534621_0.000115038236518614_6.43622922783638e-05
735,14003,24-2-2-2-1,0.000313381385145722_3.35120643431635e-05_3.35120643431635e-05_1.09560225255823e-05_6.12974212174894e-06
735,14004,115-38-8-2-1,0.0127576054955839_0.00368585199886589_0.00218707940780619_7.1214146416285e-05_3.98433237913681e-05
735,14005,136-39-4-2-1,0.00214362272240086_0.000809061488673139_4.76354932059878e-05_2.19120450511646e-05_1.22594842434979e-05
735,14006,29-16-4-2-1,0.00804649083594099_0.00312066574202497_0.000214359719426945_9.86042027302408e-05_5.51676790957404e-05
735,14007,27-2-2-2-1,0.0259941470132553_0.00253016085790885_0.00253016085790885_0.000827179700681465_0.000462795530192045
735,14008,101-24-4-2-1,0.0377952755905512_0.0129554655870445_0.000571625918471853_0.000262944540613975_0.000147113810921975
735,14009,96-23-4-2-1,0.0250215703192407_0.00608476710029375_0.000345357325743411_0.000158862326620944_8.88812607653596e-05
735,14010,24-2-2-2-1,0.000313381385145722_3.35120643431635e-05_3.35120643431635e-05_1.09560225255823e-05_6.12974212174894e-06
735,14011,153-24-4-2-1,0.00573394495412844_0.00134952766531714_5.95443665074847e-05_2.73900563139558e-05_1.53243553043723e-05
735,14013,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,14015,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,14016,24-2-2-2-1,0.000313381385145722_3.35120643431635e-05_3.35120643431635e-05_1.09560225255823e-05_6.12974212174894e-06
735,14017,131-35-7-2-1,0.00268456375838926_0.000607072393382911_0.000259639101648708_2.19120450511646e-05_1.22594842434979e-05
735,14018,154-26-3-1-1,0.0235162374020157_0.00242410250490592_0.000215856178112184_0.000146107284491755_6.43622922783638e-05
735,14019,4-2-2-2-1,0.00113942407292314_0.000184316353887399_0.000184316353887399_6.02581238907027e-05_3.37135816696192e-05
735,14020,113-5-4-2-1,0.0178326474622771_0.00385470719051149_0.000309630705838921_0.00014242829283257_7.96866475827362e-05
735,14021,50-9-4-2-1,0.00128424657534247_0.000475209884365595_3.57266199044908e-05_1.64340337883735e-05_9.19461318262341e-06
735,14022,115-38-8-2-1,0.0215897939156035_0.00623759569038843_0.00370121130551817_0.000120516247781405_6.74271633392383e-05
735,14023,96-23-4-2-1,0.000862812769628991_0.000209819555182543_1.19088733014969e-05_5.47801126279116e-06_3.06487106087447e-06
735,14024,43-24-4-2-1,0.0377479206653871_0.0159244264507422_0.00070262352478832_0.000323202664504678_0.000180827392591594
735,14025,51-10-4-2-1,0.00127226463104326_0.000321061643835616_3.57266199044908e-05_1.64340337883735e-05_9.19461318262341e-06
735,14026,126-6-4-2-1,0.0377880184331797_0.00609756097560976_0.000488263805361375_0.000224598461774437_0.000125659713495853
735,14027,77-19-4-2-1,0.00576701268742791_0.00137589433131536_5.95443665074847e-05_2.73900563139558e-05_1.53243553043723e-05
735,14028,40-5-4-2-1,0.0110558319513543_0.00296515937731653_0.000238177466029939_0.000109560225255823_6.12974212174894e-05
735,14029,9-8-3-1-1,0.0255018990775909_0.00531975099037917_0.000483106684346316_0.000327002017672024_0.0001440489398611
735,14030,9-8-3-1-1,0.0146500271296799_0.00305602716468591_0.000277529371858522_0.000187852222917971_8.27515186436107e-05
735,14031,113-5-4-2-1,0.00823045267489712_0.00177909562638992_0.000142906479617963_6.57361351534939e-05_3.67784527304936e-05
735,14032,85-6-4-2-1,0.00178571428571429_0.000446162998215348_3.57266199044908e-05_1.64340337883735e-05_9.19461318262341e-06
735,14033,30-17-3-1-1,0.00279589934762349_0.000532386867790595_6.16731937463382e-05_4.17449384262158e-05_1.83892263652468e-05
735,14034,24-2-2-2-1,0.000313381385145722_3.35120643431635e-05_3.35120643431635e-05_1.09560225255823e-05_6.12974212174894e-06
735,14035,122-33-7-2-1,0.00218818380743982_0.000658906215681968_0.000194729326236531_1.64340337883735e-05_9.19461318262341e-06
735,14036,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,14037,40-5-4-2-1,0.0033167495854063_0.000889547813194959_7.14532398089817e-05_3.28680675767469e-05_1.83892263652468e-05
735,14038,109-5-4-2-1,0.004062288422478_0.000889547813194959_7.14532398089817e-05_3.28680675767469e-05_1.83892263652468e-05
735,14040,139-36-4-2-1,0.00200803212851406_0.000576036866359447_3.57266199044908e-05_1.64340337883735e-05_9.19461318262341e-06
735,14041,24-2-2-2-1,0.000313381385145722_3.35120643431635e-05_3.35120643431635e-05_1.09560225255823e-05_6.12974212174894e-06
735,14042,101-24-4-2-1,0.0078740157480315_0.00269905533063428_0.000119088733014969_5.47801126279116e-05_3.06487106087447e-05
735,14043,58-14-4-2-1,0.00294117647058824_0.000493096646942801_4.76354932059878e-05_2.19120450511646e-05_1.22594842434979e-05
735,14044,51-10-4-2-1,0.00296861747243427_0.000749143835616438_8.33621131104786e-05_3.83460788395381e-05_2.14540974261213e-05
735,14045,6-5-4-2-1,0.0018796992481203_0.000296515937731653_2.38177466029939e-05_1.09560225255823e-05_6.12974212174894e-06
735,14046,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,14048,24-2-2-2-1,0.000313381385145722_3.35120643431635e-05_3.35120643431635e-05_1.09560225255823e-05_6.12974212174894e-06
735,14050,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,14051,109-5-4-2-1,0.004062288422478_0.000889547813194959_7.14532398089817e-05_3.28680675767469e-05_1.83892263652468e-05
735,14052,74-10-4-2-1,0.00162425554953979_0.000321061643835616_3.57266199044908e-05_1.64340337883735e-05_9.19461318262341e-06
735,14053,95-6-4-2-1,0.00569395017793594_0.00118976799524093_9.52709864119756e-05_4.38240901023292e-05_2.45189684869958e-05
735,14054,24-2-2-2-1,0.000313381385145722_3.35120643431635e-05_3.35120643431635e-05_1.09560225255823e-05_6.12974212174894e-06
735,14055,128-39-4-2-1,0.00286327845382963_0.000809061488673139_4.76354932059878e-05_2.19120450511646e-05_1.22594842434979e-05
735,14056,49-15-5-1-1,0.00147167034584253_0.000429922613929493_7.46407911923866e-05_1.39149794754053e-05_6.12974212174894e-06
735,14057,24-2-2-2-1,0.000313381385145722_3.35120643431635e-05_3.35120643431635e-05_1.09560225255823e-05_6.12974212174894e-06
735,14058,151-36-4-2-1,0.013299556681444_0.00403225806451613_0.000250086339331436_0.000115038236518614_6.43622922783638e-05
735,14059,33-19-4-2-1,0.00960768614891913_0.00330214639515685_0.000142906479617963_6.57361351534939e-05_3.67784527304936e-05
735,14060,95-6-4-2-1,0.00284697508896797_0.000594883997620464_4.76354932059878e-05_2.19120450511646e-05_1.22594842434979e-05
735,14061,94-15-5-1-1,0.00150829562594268_0.000429922613929493_7.46407911923866e-05_1.39149794754053e-05_6.12974212174894e-06
735,14062,16-9-4-2-1,0.00135623869801085_0.000475209884365595_3.57266199044908e-05_1.64340337883735e-05_9.19461318262341e-06
735,14063,145-31-6-2-1,0.00411946446961895_0.000769378726678207_0.000227959195304041_2.19120450511646e-05_1.22594842434979e-05
735,14065,135-22-5-1-1,0.00258264462809917_0.000966930961129375_0.000186601977980967_3.47874486885132e-05_1.53243553043723e-05
735,14066,116-28-4-2-1,0.00218938149972633_0.000561167227833895_4.76354932059878e-05_2.19120450511646e-05_1.22594842434979e-05
735,14067,28-16-4-2-1,0.00667408231368187_0.00208044382801664_0.000142906479617963_6.57361351534939e-05_3.67784527304936e-05
735,14068,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,14070,97-29-3-1-1,0.00228136882129278_0.000353648473417423_3.08365968731691e-05_2.08724692131079e-05_9.19461318262341e-06
735,14071,96-23-4-2-1,0.000862812769628991_0.000209819555182543_1.19088733014969e-05_5.47801126279116e-06_3.06487106087447e-06
735,14072,112-17-3-1-1,0.00264288074000661_0.000709849157054126_8.22309249951175e-05_5.56599179016211e-05_2.45189684869958e-05
735,14073,135-22-5-1-1,0.012396694214876_0.004641268613421_0.00089568949430864_0.000166979753704863_7.35569054609873e-05
735,14074,24-2-2-2-1,0.000313381385145722_3.35120643431635e-05_3.35120643431635e-05_1.09560225255823e-05_6.12974212174894e-06
735,14075,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,14076,146-32-6-2-1,0.00445009535918627_0.00153576129881527_0.000398928591782071_3.83460788395381e-05_2.14540974261213e-05
735,14077,147-19-4-2-1,0.00658761528326746_0.00275178866263071_0.000119088733014969_5.47801126279116e-05_3.06487106087447e-05
735,14078,24-2-2-2-1,0.000313381385145722_3.35120643431635e-05_3.35120643431635e-05_1.09560225255823e-05_6.12974212174894e-06
735,14079,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,14080,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,14081,122-33-7-2-1,0.00145878920495988_0.000439270810454645_0.000129819550824354_1.09560225255823e-05_6.12974212174894e-06
735,14082,66-10-4-2-1,0.0107015457788347_0.0019263698630137_0.000214359719426945_9.86042027302408e-05_5.51676790957404e-05
735,14083,27-2-2-2-1,0.00413152005508693_0.000402144772117962_0.000402144772117962_0.000131472270306988_7.35569054609873e-05
735,14084,24-2-2-2-1,0.000313381385145722_3.35120643431635e-05_3.35120643431635e-05_1.09560225255823e-05_6.12974212174894e-06
735,14085,139-36-4-2-1,0.00468540829986613_0.00134408602150538_8.33621131104786e-05_3.83460788395381e-05_2.14540974261213e-05
735,14086,113-5-4-2-1,0.00480109739368999_0.00103780578206079_8.33621131104786e-05_3.83460788395381e-05_2.14540974261213e-05
735,14087,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,14088,79-33-7-2-1,0.00980392156862745_0.00307489567318252_0.000908736855770479_7.66921576790762e-05_4.29081948522426e-05
735,14089,84-8-3-1-1,0.00182066454255803_0.000452744765138653_4.11154624975588e-05_2.78299589508105e-05_1.22594842434979e-05
735,14091,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,14092,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,14093,12-9-4-2-1,0.0028328611898017_0.000792016473942658_5.95443665074847e-05_2.73900563139558e-05_1.53243553043723e-05
735,14094,6-5-4-2-1,0.0056390977443609_0.000889547813194959_7.14532398089817e-05_3.28680675767469e-05_1.83892263652468e-05
735,14096,103-11-4-2-1,0.00523952095808383_0.00107263254673613_8.33621131104786e-05_3.83460788395381e-05_2.14540974261213e-05
735,14098,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,14099,106-26-3-1-1,0.0033955857385399_0.000461733810458271_4.11154624975588e-05_2.78299589508105e-05_1.22594842434979e-05
735,14100,74-10-4-2-1,0.00162425554953979_0.000321061643835616_3.57266199044908e-05_1.64340337883735e-05_9.19461318262341e-06
735,14101,145-31-6-2-1,0.00205973223480947_0.000384689363339104_0.00011397959765202_1.09560225255823e-05_6.12974212174894e-06
735,14102,109-5-4-2-1,0.030467163168585_0.00667160859896219_0.000535899298567363_0.000246510506825602_0.000137919197739351
735,14103,109-5-4-2-1,0.002031144211239_0.00044477390659748_3.57266199044908e-05_1.64340337883735e-05_9.19461318262341e-06
735,14104,131-35-7-2-1,0.00134228187919463_0.000303536196691455_0.000129819550824354_1.09560225255823e-05_6.12974212174894e-06
735,14105,156-37-7-2-1,0.0482456140350877_0.00773921200750469_0.00214202258860184_0.000180774371672108_0.000101140745008857
735,14106,41-23-4-2-1,0.00194741966893866_0.000419639110365086_2.38177466029939e-05_1.09560225255823e-05_6.12974212174894e-06
735,14107,151-36-4-2-1,0.00189993666877771_0.000576036866359447_3.57266199044908e-05_1.64340337883735e-05_9.19461318262341e-06
735,14108,84-8-3-1-1,0.00136549840691853_0.00033955857385399_3.08365968731691e-05_2.08724692131079e-05_9.19461318262341e-06
735,14110,139-36-4-2-1,0.000669344042838019_0.000192012288786482_1.19088733014969e-05_5.47801126279116e-06_3.06487106087447e-06
735,14111,139-36-4-2-1,0.00200803212851406_0.000576036866359447_3.57266199044908e-05_1.64340337883735e-05_9.19461318262341e-06
735,14112,141-14-4-2-1,0.00602130616025938_0.0016025641025641_0.00015481535291946_7.1214146416285e-05_3.98433237913681e-05
735,14113,141-14-4-2-1,0.00463177396943029_0.001232741617357_0.000119088733014969_5.47801126279116e-05_3.06487106087447e-05
735,14114,128-39-4-2-1,0.00286327845382963_0.000809061488673139_4.76354932059878e-05_2.19120450511646e-05_1.22594842434979e-05
735,14115,102-5-4-2-1,0.0064034151547492_0.000889547813194959_7.14532398089817e-05_3.28680675767469e-05_1.83892263652468e-05
735,14116,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,14117,28-16-4-2-1,0.0100111234705228_0.00312066574202497_0.000214359719426945_9.86042027302408e-05_5.51676790957404e-05
735,14118,109-5-4-2-1,0.004739336492891_0.00103780578206079_8.33621131104786e-05_3.83460788395381e-05_2.14540974261213e-05
735,14119,61-12-5-1-1,0.17116125481563_0.0375785403576607_0.0116066430304161_0.00216377930842552_0.00095317489993196
735,14120,136-39-4-2-1,0.0203644158628081_0.00768608414239482_0.000452537185456884_0.000208164427986064_0.00011646510031323
735,14121,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,14122,149-28-4-2-1,0.0110775427995972_0.00154320987654321_0.000130997606316466_6.02581238907027e-05_3.37135816696192e-05
735,14123,109-5-4-2-1,0.00677048070412999_0.00148257968865827_0.000119088733014969_5.47801126279116e-05_3.06487106087447e-05
735,14124,57-6-4-2-1,0.00337552742616034_0.000594883997620464_4.76354932059878e-05_2.19120450511646e-05_1.22594842434979e-05
735,14125,132-39-4-2-1,0.0315288518738846_0.0107200647249191_0.000631170284979338_0.000290334596927931_0.000162438166226347
735,14126,123-35-7-2-1,0.00734312416555407_0.00166944908180301_0.000714007529533948_6.02581238907027e-05_3.37135816696192e-05
735,14127,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,14128,4-2-2-2-1,0.0299357779158898_0.00484249329758713_0.00484249329758713_0.00158314525494664_0.000885747736592722
735,14130,39-7-3-1-1,0.0343511450381679_0.00342558860312109_0.000647568534336551_0.000438321853475266_0.000193086876835092
735,14131,139-36-4-2-1,0.0133868808567604_0.00384024577572965_0.000238177466029939_0.000109560225255823_6.12974212174894e-05
735,14132,116-28-4-2-1,0.00273672687465791_0.000701459034792368_5.95443665074847e-05_2.73900563139558e-05_1.53243553043723e-05
735,14133,40-5-4-2-1,0.00165837479270315_0.00044477390659748_3.57266199044908e-05_1.64340337883735e-05_9.19461318262341e-06
735,14134,113-5-4-2-1,0.00754458161865569_0.00163083765752409_0.000130997606316466_6.02581238907027e-05_3.37135816696192e-05
735,14135,94-15-5-1-1,0.00150829562594268_0.000429922613929493_7.46407911923866e-05_1.39149794754053e-05_6.12974212174894e-06
735,14136,107-23-4-2-1,0.003003003003003_0.000839278220730172_4.76354932059878e-05_2.19120450511646e-05_1.22594842434979e-05
735,14137,96-23-4-2-1,0.00172562553925798_0.000419639110365086_2.38177466029939e-05_1.09560225255823e-05_6.12974212174894e-06
735,14138,24-2-2-2-1,0.000313381385145722_3.35120643431635e-05_3.35120643431635e-05_1.09560225255823e-05_6.12974212174894e-06
735,14139,74-10-4-2-1,0.0173253925284245_0.00342465753424658_0.000381083945647902_0.000175296360409317_9.8075873947983e-05
735,14141,143-28-4-2-1,0.0160513643659711_0.00420875420875421_0.000357266199044908_0.000164340337883735_9.19461318262341e-05
735,14142,116-28-4-2-1,0.00109469074986316_0.000280583613916947_2.38177466029939e-05_1.09560225255823e-05_6.12974212174894e-06
735,14143,116-28-4-2-1,0.00164203612479475_0.000420875420875421_3.57266199044908e-05_1.64340337883735e-05_9.19461318262341e-06
735,14144,140-31-6-2-1,0.0164935858277337_0.0051933064050779_0.00153872456830227_0.000147906304095361_8.27515186436107e-05
735,14145,137-10-4-2-1,0.0424456796361799_0.00898972602739726_0.00100034535732574_0.000460152946074457_0.000257449169113455
735,14146,137-10-4-2-1,0.0101061141990905_0.00214041095890411_0.000238177466029939_0.000109560225255823_6.12974212174894e-05
735,14147,139-36-4-2-1,0.00200803212851406_0.000576036866359447_3.57266199044908e-05_1.64340337883735e-05_9.19461318262341e-06
735,14148,40-5-4-2-1,0.00165837479270315_0.00044477390659748_3.57266199044908e-05_1.64340337883735e-05_9.19461318262341e-06
735,14149,109-5-4-2-1,0.002708192281652_0.000593031875463306_4.76354932059878e-05_2.19120450511646e-05_1.22594842434979e-05
735,14150,24-2-2-2-1,0.000313381385145722_3.35120643431635e-05_3.35120643431635e-05_1.09560225255823e-05_6.12974212174894e-06
735,14151,151-36-4-2-1,0.135528815706143_0.0410906298003072_0.00254849888652035_0.00117229441023731_0.000655882407027136
735,14152,80-7-3-1-1,0.0045135406218656_0.00048936980044587_9.25097906195072e-05_6.26174076393237e-05_2.75838395478702e-05
735,14153,43-24-4-2-1,0.00511836212412028_0.00215924426450742_9.52709864119756e-05_4.38240901023292e-05_2.45189684869958e-05
735,14154,151-36-4-2-1,0.0354654844838505_0.010752688172043_0.000666896904883829_0.000306768630716305_0.00017163277940897
735,14155,151-36-4-2-1,0.0107663077897403_0.0032642089093702_0.000202450846125448_9.31261914674497e-05_5.2102808034866e-05
735,14156,151-36-4-2-1,0.0221659278024066_0.00672043010752688_0.000416810565552393_0.00019173039419769_0.000107270487130606
735,14157,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,14159,139-36-4-2-1,0.00133868808567604_0.000384024577572965_2.38177466029939e-05_1.09560225255823e-05_6.12974212174894e-06
735,14160,109-5-4-2-1,0.00541638456330399_0.00118606375092661_9.52709864119756e-05_4.38240901023292e-05_2.45189684869958e-05
735,14161,130-37-7-2-1,0.0008058017727639_0.000234521575984991_6.49097754121771e-05_5.47801126279116e-06_3.06487106087447e-06
735,14163,151-36-4-2-1,0.0664977834072198_0.0201612903225806_0.00125043169665718_0.000575191182593071_0.000321811461391819
