Sample,word_ID_full,topic,p
888,11241,80-2-2-2-1,0.000287825002398542_5.97847748106815e-05_5.97847748106815e-05_1.9168349221765e-05_6.28184108198431e-06
888,11242,209-52-13-2-1,0.000796178343949045_0.000230043708304578_0.000150761344791196_6.38944974058834e-06_2.0939470273281e-06
888,11243,17-9-7-2-1,0.0046339202965709_0.000866100814134765_0.000121465358079876_3.19472487029417e-05_1.04697351366405e-05
888,11244,80-2-2-2-1,9.59416674661806e-05_1.99282582702272e-05_1.99282582702272e-05_6.38944974058834e-06_2.0939470273281e-06
888,11245,23-18-6-1-1,0.321235521235521_0.0549682875264271_0.00658989022129992_0.00257708009391475_0.000871081963368491
888,11246,115-52-13-2-1,0.0114068441064639_0.0020703933747412_0.00135685210312076_5.75050476652951e-05_1.88455232459529e-05
888,11247,2-2-2-2-1,0.000758359186487418_0.000219210840972499_0.000219210840972499_7.02839471464717e-05_2.30334173006091e-05
888,11248,279-16-9-2-1,0.00406834825061025_0.00065359477124183_0.000310674785634398_3.19472487029417e-05_1.04697351366405e-05
888,11249,196-31-7-2-1,0.00118483412322275_0.000368776889981561_7.28792148479254e-05_1.9168349221765e-05_6.28184108198431e-06
888,11250,25-19-5-4-1,0.154467680608365_0.0983061101028433_0.00947687642153146_0.00947687642153146_0.000680532783881633
888,11251,80-2-2-2-1,0.000383766669864722_7.97130330809087e-05_7.97130330809087e-05_2.55577989623534e-05_8.37578810931241e-06
888,11252,80-2-2-2-1,9.59416674661806e-05_1.99282582702272e-05_1.99282582702272e-05_6.38944974058834e-06_2.0939470273281e-06
888,11253,80-2-2-2-1,0.000287825002398542_5.97847748106815e-05_5.97847748106815e-05_1.9168349221765e-05_6.28184108198431e-06
888,11254,224-56-3-1-1,0.00303030303030303_0.000318032439308809_0.000102061645233721_1.85847122157313e-05_6.28184108198431e-06
888,11255,92-25-1-1-1,0.00441826215022091_0.00136208853575482_0.000162061421278665_3.71694244314627e-05_1.25636821639686e-05
888,11256,125-5-3-1-1,0.0755980861244019_0.018410626893498_0.00806286997346397_0.00146819226504278_0.00049626544547676
888,11257,132-27-4-3-1,0.0148257968865827_0.00206686301865344_0.000319126868886726_0.000319126868886726_8.37578810931241e-05
888,11258,170-32-4-3-1,0.00835899692036956_0.00113446381657511_0.000151585262721195_0.000151585262721195_3.97849935192339e-05
888,11259,66-32-4-3-1,0.00490918016691213_0.00059708621925006_7.97817172216815e-05_7.97817172216815e-05_2.0939470273281e-05
888,11260,7-6-5-4-1,0.0613616652211622_0.0472296395193591_0.00825217239167201_0.00825217239167201_0.000592587008733853
888,11261,80-2-2-2-1,9.59416674661806e-05_1.99282582702272e-05_1.99282582702272e-05_6.38944974058834e-06_2.0939470273281e-06
888,11263,161-58-11-2-1,0.00802568218298555_0.00238549618320611_0.000339029020884188_3.19472487029417e-05_1.04697351366405e-05
888,11264,263-58-11-2-1,0.0463414634146341_0.00906488549618321_0.00128831027935991_0.000121399545071178_3.97849935192339e-05
888,11265,80-2-2-2-1,0.000383766669864722_7.97130330809087e-05_7.97130330809087e-05_2.55577989623534e-05_8.37578810931241e-06
888,11266,276-16-9-2-1,0.00275735294117647_0.000392156862745098_0.000186404871380639_1.9168349221765e-05_6.28184108198431e-06
888,11267,275-21-1-1-1,0.00239234449760766_0.000233399463181235_5.40204737595549e-05_1.23898081438209e-05_4.1878940546562e-06
888,11268,294-49-1-1-1,0.00190114068441065_0.000294985250737463_2.70102368797774e-05_6.19490407191045e-06_2.0939470273281e-06
888,11269,134-31-7-2-1,0.0111731843575419_0.00122925629993854_0.000242930716159751_6.38944974058834e-05_2.0939470273281e-05
888,11270,80-2-2-2-1,0.000191883334932361_3.98565165404544e-05_3.98565165404544e-05_1.27788994811767e-05_4.1878940546562e-06
888,11271,80-2-2-2-1,0.000191883334932361_3.98565165404544e-05_3.98565165404544e-05_1.27788994811767e-05_4.1878940546562e-06
888,11272,244-31-7-2-1,0.0122377622377622_0.000860479409956976_0.000170051501311826_4.47261481841184e-05_1.46576291912967e-05
888,11273,274-48-12-2-1,0.0099009900990099_0.00184891706286318_0.000324464633354964_4.47261481841184e-05_1.46576291912967e-05
888,11274,200-12-4-3-1,0.00119047619047619_0.000248262164846077_2.39345151665044e-05_2.39345151665044e-05_6.28184108198431e-06
888,11275,140-23-8-1-1,0.236510791366906_0.0423715160302884_0.00824994510492801_0.00162925977091245_0.000550708068187291
888,11276,81-44-8-1-1,0.05456570155902_0.0281447443997702_0.00307412403149409_0.000607100599047224_0.000205206808678154
888,11277,162-58-11-2-1,0.135506003430532_0.0376908396946565_0.00535665852997017_0.000504766529506479_0.00016542181515892
888,11278,224-56-3-1-1,0.00707070707070707_0.000742075691720556_0.000238143838878683_4.33643285033731e-05_1.46576291912967e-05
888,11279,80-2-2-2-1,9.59416674661806e-05_1.99282582702272e-05_1.99282582702272e-05_6.38944974058834e-06_2.0939470273281e-06
888,11280,221-56-3-1-1,0.00141110065851364_0.000318032439308809_0.000102061645233721_1.85847122157313e-05_6.28184108198431e-06
888,11281,253-51-12-2-1,0.0427927927927928_0.00730769230769231_0.00176137943821266_0.000242799090142357_7.95699870384679e-05
888,11282,279-16-9-2-1,0.0016273393002441_0.000261437908496732_0.000124269914253759_1.27788994811767e-05_4.1878940546562e-06
888,11283,209-52-13-2-1,0.000796178343949045_0.000230043708304578_0.000150761344791196_6.38944974058834e-06_2.0939470273281e-06
888,11284,167-7-6-1-1,0.00743058271411811_0.00211581291759465_0.000300980562992064_0.000117703177366298_3.97849935192339e-05
888,11285,99-33-6-1-1,0.0200192957067053_0.00691263429666028_0.00131480982780744_0.000514177037968567_0.000173797603268233
888,11286,161-58-11-2-1,0.0337078651685393_0.0100190839694656_0.00142392188771359_0.000134178444552355_4.39728875738902e-05
888,11287,184-45-7-2-1,0.0145888594164456_0.00422264875239923_0.000534447575551453_0.000140567894292943_4.60668346012183e-05
888,11288,80-2-2-2-1,0.000383766669864722_7.97130330809087e-05_7.97130330809087e-05_2.55577989623534e-05_8.37578810931241e-06
888,11289,125-5-3-1-1,0.000637958532695375_0.000155363940029519_6.80410968224808e-05_1.23898081438209e-05_4.1878940546562e-06
888,11290,9-8-4-3-1,0.00120216389501102_0.000228336568101381_4.78690303330089e-05_4.78690303330089e-05_1.25636821639686e-05
888,11291,9-8-4-3-1,0.0398717691845322_0.00757316284202915_0.00158765617271146_0.00158765617271146_0.000416695458438292
888,11293,80-2-2-2-1,0.000287825002398542_5.97847748106815e-05_5.97847748106815e-05_1.9168349221765e-05_6.28184108198431e-06
888,11295,278-12-4-3-1,0.00105820105820106_0.000165508109897385_1.59563434443363e-05_1.59563434443363e-05_4.1878940546562e-06
888,11296,80-2-2-2-1,9.59416674661806e-05_1.99282582702272e-05_1.99282582702272e-05_6.38944974058834e-06_2.0939470273281e-06
888,11297,218-45-7-2-1,0.00321027287319422_0.000767754318618042_9.71722864639005e-05_2.55577989623534e-05_8.37578810931241e-06
888,11298,255-11-8-1-1,0.00738007380073801_0.00212596332713261_0.00025094890053013_4.95592325752836e-05_1.67515762186248e-05
888,11299,252-46-11-2-1,0.00685714285714286_0.00198741305067903_0.000406834825061025_3.833669844353e-05_1.25636821639686e-05
888,11300,80-2-2-2-1,0.000287825002398542_5.97847748106815e-05_5.97847748106815e-05_1.9168349221765e-05_6.28184108198431e-06
888,11301,80-2-2-2-1,0.000191883334932361_3.98565165404544e-05_3.98565165404544e-05_1.27788994811767e-05_4.1878940546562e-06
888,11302,204-57-9-2-1,0.00371747211895911_0.000925925925925926_0.000186404871380639_1.9168349221765e-05_6.28184108198431e-06
888,11303,80-2-2-2-1,9.59416674661806e-05_1.99282582702272e-05_1.99282582702272e-05_6.38944974058834e-06_2.0939470273281e-06
888,11304,221-56-3-1-1,0.00141110065851364_0.000318032439308809_0.000102061645233721_1.85847122157313e-05_6.28184108198431e-06
888,11305,80-2-2-2-1,9.59416674661806e-05_1.99282582702272e-05_1.99282582702272e-05_6.38944974058834e-06_2.0939470273281e-06
888,11306,95-42-12-2-1,0.00500834724540901_0.000840571588680303_0.000139056271437842_1.9168349221765e-05_6.28184108198431e-06
888,11307,173-7-6-1-1,1_0.153563474387528_0.0218448524403187_0.00854277271516451_0.00288755295068545
888,11308,106-32-4-3-1,0.000968054211035818_0.000179125865775018_2.39345151665044e-05_2.39345151665044e-05_6.28184108198431e-06
888,11309,50-31-7-2-1,0.00676437429537768_0.000737553779963122_0.000145758429695851_3.833669844353e-05_1.25636821639686e-05
888,11310,188-7-6-1-1,0.111328125_0.0317371937639198_0.00451470844488095_0.00176554766049448_0.000596774902788509
888,11311,80-2-2-2-1,0.000191883334932361_3.98565165404544e-05_3.98565165404544e-05_1.27788994811767e-05_4.1878940546562e-06
888,11312,80-2-2-2-1,0.000191883334932361_3.98565165404544e-05_3.98565165404544e-05_1.27788994811767e-05_4.1878940546562e-06
888,11313,200-12-4-3-1,0.00515873015873016_0.001075802714333_0.000103716232388186_0.000103716232388186_2.72213113552653e-05
888,11314,74-42-12-2-1,0.00948991696322657_0.00224152423648081_0.000370816723834245_5.11155979247067e-05_1.67515762186248e-05
888,11315,20-3-6-1-1,0.229003021148036_0.0620802620802621_0.00600377017757853_0.00234786864325406_0.000793605923357351
888,11316,109-49-1-1-1,0.00371057513914657_0.00117994100294985_0.00010804094751911_2.47796162876418e-05_8.37578810931241e-06
888,11318,109-49-1-1-1,0.00278293135435993_0.000884955752212389_8.10307106393323e-05_1.85847122157313e-05_6.28184108198431e-06
888,11319,205-54-12-2-1,0.00320512820512821_0.000442477876106195_9.27041809585612e-05_1.27788994811767e-05_4.1878940546562e-06
888,11320,178-1-1-1-1,0.00306748466257669_0.0010539629005059_0.000135051184398887_3.09745203595522e-05_1.04697351366405e-05
888,11321,93-22-4-3-1,0.0909571655208884_0.0141996202427144_0.00137224553621292_0.00137224553621292_0.000360158888700434
888,11322,1-1-1-1-1,0.00154679040989946_0.000421585160202361_5.40204737595549e-05_1.23898081438209e-05_4.1878940546562e-06
888,11323,275-21-1-1-1,0.00837320574162679_0.000816898121134321_0.000189071658158442_4.33643285033731e-05_1.46576291912967e-05
888,11325,188-7-6-1-1,0.292578125_0.0834075723830735_0.0118649706147924_0.00463998314986092_0.00156836632346875
888,11327,150-52-13-2-1,0.00130321459600348_0.000690131124913734_0.000452284034373587_1.9168349221765e-05_6.28184108198431e-06
888,11328,150-52-13-2-1,0.000434404865334492_0.000230043708304578_0.000150761344791196_6.38944974058834e-06_2.0939470273281e-06
888,11329,113-51-12-2-1,0.00548696844993141_0.000769230769230769_0.000185408361917122_2.55577989623534e-05_8.37578810931241e-06
888,11331,80-2-2-2-1,0.000191883334932361_3.98565165404544e-05_3.98565165404544e-05_1.27788994811767e-05_4.1878940546562e-06
888,11332,150-52-13-2-1,0.00130321459600348_0.000690131124913734_0.000452284034373587_1.9168349221765e-05_6.28184108198431e-06
888,11334,282-51-12-2-1,0.00128205128205128_0.000192307692307692_4.63520904792806e-05_6.38944974058834e-06_2.0939470273281e-06
888,11335,149-54-12-2-1,0.002601908065915_0.000663716814159292_0.000139056271437842_1.9168349221765e-05_6.28184108198431e-06
888,11336,2-2-2-2-1,0.000551533953809031_0.000159426066161817_0.000159426066161817_5.11155979247067e-05_1.67515762186248e-05
888,11337,80-2-2-2-1,0.000191883334932361_3.98565165404544e-05_3.98565165404544e-05_1.27788994811767e-05_4.1878940546562e-06
888,11338,278-12-4-3-1,0.00158730158730159_0.000248262164846077_2.39345151665044e-05_2.39345151665044e-05_6.28184108198431e-06
888,11339,200-12-4-3-1,0.00198412698412698_0.000413770274743462_3.98908586108407e-05_3.98908586108407e-05_1.04697351366405e-05
888,11340,209-52-13-2-1,0.00159235668789809_0.000460087416609156_0.000301522689582391_1.27788994811767e-05_4.1878940546562e-06
888,11341,95-42-12-2-1,0.00166944908180301_0.000280190529560101_4.63520904792806e-05_6.38944974058834e-06_2.0939470273281e-06
888,11342,85-20-1-1-1,0.00336247478143914_0.000731635937957272_0.000135051184398887_3.09745203595522e-05_1.04697351366405e-05
888,11343,209-52-13-2-1,0.000796178343949045_0.000230043708304578_0.000150761344791196_6.38944974058834e-06_2.0939470273281e-06
888,11345,274-48-12-2-1,0.0113154172560113_0.00211304807184363_0.000370816723834245_5.11155979247067e-05_1.67515762186248e-05
888,11346,77-27-4-3-1,0.0200967621883141_0.00279026507518214_0.00043082127299708_0.00043082127299708_0.000113073139475718
888,11347,23-18-6-1-1,0.00772200772200772_0.00132135306553911_0.000158410822627402_6.19490407191045e-05_2.0939470273281e-05
888,11348,241-31-7-2-1,0.0123537061118336_0.00233558696988322_0.000461568360703527_0.000121399545071178_3.97849935192339e-05
888,11349,6-2-2-2-1,0.00233644859813084_0.0011757672379434_0.0011757672379434_0.000376977534694712_0.000123542874612358
888,11350,86-36-11-2-1,0.0021505376344086_0.000510725229826353_0.000135611608353675_1.27788994811767e-05_4.1878940546562e-06
888,11351,217-34-7-2-1,0.0472914875322442_0.00696908261530664_0.00133611893887863_0.000351419735732359_0.000115167086503046
888,11352,192-34-7-2-1,0.0135135135135135_0.00190065889508363_0.000364396074239627_9.58417461088251e-05_3.14092054099215e-05
888,11353,282-51-12-2-1,0.00384615384615385_0.000576923076923077_0.000139056271437842_1.9168349221765e-05_6.28184108198431e-06
888,11354,152-36-11-2-1,0.00116686114352392_0.000255362614913177_6.78058041768375e-05_6.38944974058834e-06_2.0939470273281e-06
888,11355,244-31-7-2-1,0.00874125874125874_0.000614628149969269_0.000121465358079876_3.19472487029417e-05_1.04697351366405e-05
888,11356,109-49-1-1-1,0.00371057513914657_0.00117994100294985_0.00010804094751911_2.47796162876418e-05_8.37578810931241e-06
888,11357,1-1-1-1-1,0.00232018561484919_0.000632377740303541_8.10307106393323e-05_1.85847122157313e-05_6.28184108198431e-06
888,11358,80-2-2-2-1,0.000191883334932361_3.98565165404544e-05_3.98565165404544e-05_1.27788994811767e-05_4.1878940546562e-06
888,11359,107-43-6-1-1,0.356559608056614_0.0678967554680212_0.0103759088820948_0.00405766216710134_0.00137153530289991
888,11360,80-2-2-2-1,0.000191883334932361_3.98565165404544e-05_3.98565165404544e-05_1.27788994811767e-05_4.1878940546562e-06
888,11362,80-2-2-2-1,0.000287825002398542_5.97847748106815e-05_5.97847748106815e-05_1.9168349221765e-05_6.28184108198431e-06
888,11363,223-26-4-3-1,0.0309653916211293_0.00243553008595989_0.000271257838553717_0.000271257838553717_7.11941989291555e-05
888,11364,159-23-8-1-1,0.093278463648834_0.0219107459320122_0.0042661313090122_0.000842506953779821_0.000284776795716622
888,11365,68-34-7-2-1,0.0109126984126984_0.00139381652306133_0.000267223787775726_7.02839471464717e-05_2.30334173006091e-05
888,11366,158-8-4-3-1,0.0172299536116634_0.00395783384709061_0.000829729859105487_0.000829729859105487_0.000217770490842123
888,11367,80-2-2-2-1,0.000287825002398542_5.97847748106815e-05_5.97847748106815e-05_1.9168349221765e-05_6.28184108198431e-06
888,11368,195-43-6-1-1,0.145399084900864_0.0296465222348917_0.00453054952714369_0.00177174256456639_0.000598868849815837
888,11369,265-47-3-1-1,0.126465661641541_0.021303611738149_0.0051371028100973_0.000935430514858477_0.000316186001126544
888,11370,80-2-2-2-1,9.59416674661806e-05_1.99282582702272e-05_1.99282582702272e-05_6.38944974058834e-06_2.0939470273281e-06
888,11371,271-59-7-2-1,0.0677220756376429_0.0111255598901893_0.00187056651443008_0.000491987630025302_0.000161233921104264
888,11372,106-32-4-3-1,0.000645369474023879_0.000119417243850012_1.59563434443363e-05_1.59563434443363e-05_4.1878940546562e-06
888,11373,93-22-4-3-1,0.136964569011105_0.0213819862957153_0.00206634647604155_0.00206634647604155_0.000542332280077979
888,11374,137-25-1-1-1,0.0137236962488564_0.00340522133938706_0.000405153553196662_9.29235610786567e-05_3.14092054099215e-05
888,11375,2-2-2-2-1,0.00351602895553257_0.00101634117178159_0.00101634117178159_0.000325861936770005_0.000106791298393733
888,11376,256-36-11-2-1,0.0060560181680545_0.00204290091930541_0.0005424464334147_5.11155979247067e-05_1.67515762186248e-05
888,11377,256-36-11-2-1,0.00757002271006813_0.00255362614913177_0.000678058041768375_6.38944974058834e-05_2.0939470273281e-05
888,11378,105-25-1-1-1,0.0147058823529412_0.00227014755959137_0.000270102368797774_6.19490407191045e-05_2.0939470273281e-05
888,11379,283-51-12-2-1,0.00617283950617284_0.000961538461538462_0.000231760452396403_3.19472487029417e-05_1.04697351366405e-05
888,11380,259-50-1-1-1,0.00936967632027257_0.00239703639137067_0.000297112605677552_6.81439447910149e-05_2.30334173006091e-05
888,11381,209-52-13-2-1,0.000796178343949045_0.000230043708304578_0.000150761344791196_6.38944974058834e-06_2.0939470273281e-06
888,11382,244-31-7-2-1,0.0174825174825175_0.00122925629993854_0.000242930716159751_6.38944974058834e-05_2.0939470273281e-05
888,11383,244-31-7-2-1,0.013986013986014_0.00098340503995083_0.000194344572927801_5.11155979247067e-05_1.67515762186248e-05
888,11384,207-55-10-2-1,0.0328515111695138_0.012569130216189_0.00408830744071954_0.000159736243514709_5.23486756832026e-05
888,11385,207-55-10-2-1,0.0144546649145861_0.00553041729512318_0.0017988552739166_7.02839471464717e-05_2.30334173006091e-05
888,11386,164-31-7-2-1,0.0101419878296146_0.00122925629993854_0.000242930716159751_6.38944974058834e-05_2.0939470273281e-05
888,11387,164-31-7-2-1,0.00304259634888438_0.000368776889981561_7.28792148479254e-05_1.9168349221765e-05_6.28184108198431e-06
888,11388,109-49-1-1-1,0.00463821892393321_0.00147492625368732_0.000135051184398887_3.09745203595522e-05_1.04697351366405e-05
888,11389,80-2-2-2-1,0.000191883334932361_3.98565165404544e-05_3.98565165404544e-05_1.27788994811767e-05_4.1878940546562e-06
888,11390,182-42-12-2-1,0.00510204081632653_0.000840571588680303_0.000139056271437842_1.9168349221765e-05_6.28184108198431e-06
888,11391,77-27-4-3-1,0.00669892072943803_0.000930088358394047_0.000143607090999027_0.000143607090999027_3.76910464919058e-05
888,11392,288-58-11-2-1,0.0125_0.00286259541984733_0.000406834825061025_3.833669844353e-05_1.25636821639686e-05
888,11393,192-34-7-2-1,0.0045045045045045_0.000633552965027876_0.000121465358079876_3.19472487029417e-05_1.04697351366405e-05
888,11394,12-11-8-1-1,0.00352526439482961_0.000797236247674728_9.41058376987986e-05_1.85847122157313e-05_6.28184108198431e-06
888,11395,6-2-2-2-1,0.000752415650245525_0.000378636907134316_0.000378636907134316_0.000121399545071178_3.97849935192339e-05
888,11396,117-4-4-3-1,0.00392156862745098_0.00048017560707916_5.5847202055177e-05_5.5847202055177e-05_1.46576291912967e-05
888,11397,80-2-2-2-1,0.000287825002398542_5.97847748106815e-05_5.97847748106815e-05_1.9168349221765e-05_6.28184108198431e-06
888,11398,66-32-4-3-1,0.00441826215022091_0.000537377597325054_7.18035454995133e-05_7.18035454995133e-05_1.88455232459529e-05
888,11399,1-1-1-1-1,0.00232018561484919_0.000632377740303541_8.10307106393323e-05_1.85847122157313e-05_6.28184108198431e-06
888,11400,106-32-4-3-1,0.00484027105517909_0.00089562932887509_0.000119672575832522_0.000119672575832522_3.14092054099215e-05
888,11401,80-2-2-2-1,0.000191883334932361_3.98565165404544e-05_3.98565165404544e-05_1.27788994811767e-05_4.1878940546562e-06
888,11402,39-29-10-2-1,0.0121580547112462_0.00448681996634885_0.00130825838103025_5.11155979247067e-05_1.67515762186248e-05
888,11403,80-2-2-2-1,9.59416674661806e-05_1.99282582702272e-05_1.99282582702272e-05_6.38944974058834e-06_2.0939470273281e-06
888,11404,80-2-2-2-1,9.59416674661806e-05_1.99282582702272e-05_1.99282582702272e-05_6.38944974058834e-06_2.0939470273281e-06
888,11405,80-2-2-2-1,0.000191883334932361_3.98565165404544e-05_3.98565165404544e-05_1.27788994811767e-05_4.1878940546562e-06
888,11406,6-2-2-2-1,0.00502930460953588_0.00253088880031885_0.00253088880031885_0.000811460117054719_0.000265931272470669
888,11407,80-2-2-2-1,0.000383766669864722_7.97130330809087e-05_7.97130330809087e-05_2.55577989623534e-05_8.37578810931241e-06
888,11409,147-48-12-2-1,0.00204918032786885_0.000528262017960909_9.27041809585612e-05_1.27788994811767e-05_4.1878940546562e-06
888,11411,99-33-6-1-1,0.920887602508442_0.317981177646373_0.060481252079142_0.0236521437465541_0.0079946897503387
888,11412,227-18-6-1-1,0.00289687137891078_0.000660676532769556_7.9205411313701e-05_3.09745203595522e-05_1.04697351366405e-05
888,11413,109-49-1-1-1,0.025974025974026_0.00825958702064897_0.000756286632633768_0.000173457314013492_5.86305167651869e-05
888,11414,133-5-3-1-1,0.0050341603739662_0.00108754758020663_0.000476287677757365_8.67286570067462e-05_2.93152583825934e-05
888,11415,162-58-11-2-1,0.00514579759862779_0.00143129770992366_0.000203417412530513_1.9168349221765e-05_6.28184108198431e-06
888,11416,99-33-6-1-1,0.0383502170767004_0.0132422753393854_0.00251873207977569_0.000984989747433761_0.000332937577345168
888,11418,177-35-5-4-1,0.0119214586255259_0.00490549704227384_0.000991427071790984_0.000991427071790984_7.11941989291555e-05
888,11419,109-49-1-1-1,0.00278293135435993_0.000884955752212389_8.10307106393323e-05_1.85847122157313e-05_6.28184108198431e-06
888,11420,177-35-5-4-1,0.0129733520336606_0.00533833501659212_0.00107890593106666_0.00107890593106666_7.74760400111398e-05
888,11422,109-49-1-1-1,0.00649350649350649_0.00206489675516224_0.000189071658158442_4.33643285033731e-05_1.46576291912967e-05
888,11423,133-5-3-1-1,0.0050341603739662_0.00108754758020663_0.000476287677757365_8.67286570067462e-05_2.93152583825934e-05
888,11424,133-5-3-1-1,0.0136641495864797_0.00295191486056086_0.00129278083962713_0.000235406354732597_7.95699870384679e-05
888,11425,80-2-2-2-1,0.000191883334932361_3.98565165404544e-05_3.98565165404544e-05_1.27788994811767e-05_4.1878940546562e-06
888,11426,80-2-2-2-1,0.000479708337330903_9.96412913511359e-05_9.96412913511359e-05_3.19472487029417e-05_1.04697351366405e-05
888,11427,216-56-3-1-1,0.00606980273141123_0.000848086504823492_0.000272164387289923_4.95592325752836e-05_1.67515762186248e-05
888,11428,80-2-2-2-1,9.59416674661806e-05_1.99282582702272e-05_1.99282582702272e-05_6.38944974058834e-06_2.0939470273281e-06
888,11429,109-49-1-1-1,0.00278293135435993_0.000884955752212389_8.10307106393323e-05_1.85847122157313e-05_6.28184108198431e-06
888,11430,10-9-7-2-1,0.00357653791130186_0.00173220162826953_0.000242930716159751_6.38944974058834e-05_2.0939470273281e-05
888,11431,32-25-1-1-1,0.00503355704697987_0.000681044267877412_8.10307106393323e-05_1.85847122157313e-05_6.28184108198431e-06
888,11432,53-37-9-2-1,0.198689956331878_0.117154811715481_0.0226171243941842_0.00232575970557416_0.000762196717947429
888,11433,182-42-12-2-1,0.032312925170068_0.00532362006164192_0.000880689719106332_0.000121399545071178_3.97849935192339e-05
888,11434,80-2-2-2-1,9.59416674661806e-05_1.99282582702272e-05_1.99282582702272e-05_6.38944974058834e-06_2.0939470273281e-06
888,11435,106-32-4-3-1,0.000968054211035818_0.000179125865775018_2.39345151665044e-05_2.39345151665044e-05_6.28184108198431e-06
888,11437,115-52-13-2-1,0.0101394169835234_0.00184034966643662_0.00120609075832956_5.11155979247067e-05_1.67515762186248e-05
888,11438,23-18-6-1-1,0.0324324324324324_0.00554968287526427_0.000665325455035088_0.000260185971020239_8.79457751477803e-05
888,11439,120-12-4-3-1,0.00163132137030995_0.000165508109897385_1.59563434443363e-05_1.59563434443363e-05_4.1878940546562e-06
888,11440,170-32-4-3-1,0.00263968323801144_0.000358251731550036_4.78690303330089e-05_4.78690303330089e-05_1.25636821639686e-05
888,11441,274-48-12-2-1,0.0353606789250354_0.00660327522451136_0.00115880226198202_0.000159736243514709_5.23486756832026e-05
888,11442,143-50-1-1-1,0.00364520048602673_0.000653737197646546_8.10307106393323e-05_1.85847122157313e-05_6.28184108198431e-06
888,11443,80-2-2-2-1,9.59416674661806e-05_1.99282582702272e-05_1.99282582702272e-05_6.38944974058834e-06_2.0939470273281e-06
888,11444,89-17-6-1-1,0.00134725496800269_0.000411776816965205_6.33643290509608e-05_2.47796162876418e-05_8.37578810931241e-06
888,11445,80-2-2-2-1,0.000191883334932361_3.98565165404544e-05_3.98565165404544e-05_1.27788994811767e-05_4.1878940546562e-06
888,11446,111-51-12-2-1,0.0140491721023583_0.00538461538461538_0.00129785853341986_0.000178904592736474_5.86305167651869e-05
888,11448,185-26-4-3-1,0.00161446561188247_0.000358166189111748_3.98908586108407e-05_3.98908586108407e-05_1.04697351366405e-05
888,11449,182-42-12-2-1,0.0187074829931973_0.00308209582516111_0.000509872995272087_7.02839471464717e-05_2.30334173006091e-05
888,11450,80-2-2-2-1,9.59416674661806e-05_1.99282582702272e-05_1.99282582702272e-05_6.38944974058834e-06_2.0939470273281e-06
888,11451,94-26-4-3-1,0.0110677083333333_0.00121776504297994_0.000135628919276859_0.000135628919276859_3.55970994645777e-05
888,11452,132-27-4-3-1,0.0285396590066716_0.00397871131090787_0.000614319222606947_0.000614319222606947_0.000161233921104264
888,11453,276-16-9-2-1,0.00367647058823529_0.000522875816993464_0.000248539828507518_2.55577989623534e-05_8.37578810931241e-06
888,11454,38-28-10-2-1,0.00389105058365759_0.00213401621852326_0.000817661488143908_3.19472487029417e-05_1.04697351366405e-05
888,11455,54-9-7-2-1,0.00158061116965227_0.000519660488480859_7.28792148479254e-05_1.9168349221765e-05_6.28184108198431e-06
888,11456,9-8-4-3-1,0.00981767180925666_0.00186474863949462_0.000390930414386239_0.000390930414386239_0.000102603404339077
888,11457,104-21-1-1-1,0.0771001150747986_0.00781888201657136_0.00180968587094509_0.000415058572818_0.000140294450830983
888,11458,90-34-7-2-1,0.00434782608695652_0.000760263558033452_0.000145758429695851_3.833669844353e-05_1.25636821639686e-05
888,11459,254-64-9-2-1,0.432624113475177_0.174535050071531_0.0227413943084379_0.00233853860505533_0.000766384612002086
888,11460,45-33-6-1-1,0.349535382416011_0.0814524860498043_0.0154925784529599_0.00605861618232842_0.00204788019272688
888,11461,7-6-5-4-1,0.0875975715524718_0.0674232309746328_0.0117804863824576_0.0117804863824576_0.000845954599040553
888,11462,183-42-12-2-1,0.00900900900900901_0.0011207621182404_0.000185408361917122_2.55577989623534e-05_8.37578810931241e-06
888,11463,226-54-12-2-1,0.0047244094488189_0.000663716814159292_0.000139056271437842_1.9168349221765e-05_6.28184108198431e-06
888,11464,228-4-4-3-1,0.120706575073602_0.00843737138153382_0.000981315121826682_0.000981315121826682_0.000257555484361357
888,11465,202-4-4-3-1,0.00329308452250274_0.000411579091782137_4.78690303330089e-05_4.78690303330089e-05_1.25636821639686e-05
888,11466,80-2-2-2-1,0.000191883334932361_3.98565165404544e-05_3.98565165404544e-05_1.27788994811767e-05_4.1878940546562e-06
888,11467,202-4-4-3-1,0.00933040614709111_0.00116614076004939_0.000135628919276859_0.000135628919276859_3.55970994645777e-05
888,11468,80-2-2-2-1,9.59416674661806e-05_1.99282582702272e-05_1.99282582702272e-05_6.38944974058834e-06_2.0939470273281e-06
888,11469,279-16-9-2-1,0.0032546786004882_0.000522875816993464_0.000248539828507518_2.55577989623534e-05_8.37578810931241e-06
888,11470,80-2-2-2-1,9.59416674661806e-05_1.99282582702272e-05_1.99282582702272e-05_6.38944974058834e-06_2.0939470273281e-06
888,11471,209-52-13-2-1,0.000796178343949045_0.000230043708304578_0.000150761344791196_6.38944974058834e-06_2.0939470273281e-06
888,11472,111-51-12-2-1,0.0306071249372805_0.0117307692307692_0.00282747751923612_0.000389756434175889_0.000127730768667014
888,11473,80-2-2-2-1,0.000287825002398542_5.97847748106815e-05_5.97847748106815e-05_1.9168349221765e-05_6.28184108198431e-06
888,11474,37-26-4-3-1,0.491133799032778_0.0654727793696275_0.00729204895406169_0.00729204895406169_0.00191386758297789
