Sample,word_ID_full,topic,p
1912,8950,567-23-17-4-1,0.0328502415458937_0.00416003915330968_0.000798928495899617_9.95243322356385e-05_2.40660939880066e-05
1912,8951,375-135-10-6-1,0.0287817938420348_0.00948808473080318_0.00141900141900142_0.00034115612256232_3.04365306318907e-05
1912,8952,715-155-37-5-1,0.0170132325141777_0.00415320719889248_0.00138525473295367_8.67319404826151e-05_6.3704366438841e-06
1912,8953,480-46-4-1-1,0.0219368646334938_0.00233007501704933_0.000510445457035432_0.000122613522178095_2.90208780443609e-05
1912,8954,122-80-17-4-1,0.00927643784786642_0.00171983833519649_0.000469957938764481_5.85437248444932e-05_1.4156525875298e-05
1912,8955,342-161-18-2-1,0.00563258232235702_0.00189753320683112_0.000209697712681872_4.06054586230377e-05_9.2017418189437e-06
1912,8956,326-151-16-4-1,0.00291757840991977_0.000460193281178095_8.66720114407055e-05_1.17087449688986e-05_2.8313051750596e-06
1912,8957,701-109-11-4-1,0.00291970802919708_0.000749625187406297_0.000147465437788018_1.17087449688986e-05_2.8313051750596e-06
1912,8958,302-79-5-1-1,0.00908265213442325_0.00156201187129022_0.000208864196499436_2.99057371166084e-05_7.078262937649e-06
1912,8959,410-77-8-4-1,0.0367945120049891_0.0141402037147993_0.00410235015992213_0.00034540797658251_8.35235026642582e-05
1912,8960,516-34-17-4-1,0.00955414012738853_0.00200776335162629_0.00035246845407336_4.39077936333699e-05_1.06173944064735e-05
1912,8961,156-80-17-4-1,0.00166597251145356_0.000343967667039298_9.39915877528961e-05_1.17087449688986e-05_2.8313051750596e-06
1912,8962,300-151-16-4-1,0.0027063599458728_0.000460193281178095_8.66720114407055e-05_1.17087449688986e-05_2.8313051750596e-06
1912,8963,584-32-20-3-1,0.00152477763659466_0.000710563713879678_0.000402982067298005_3.21193985107306e-05_4.2469577625894e-06
1912,8964,380-26-12-2-1,0.118212669683258_0.0123006297451592_0.00205213805292356_0.000652810834785759_0.000147935695396864
1912,8965,36-2-2-2-1,0.00350877192982456_0.000415995008059903_5.11787096567828e-05_2.49879745372539e-05_5.6626103501192e-06
1912,8966,489-133-11-4-1,0.0122038765254846_0.00317223362567643_0.000626728110599078_4.97621661178192e-05_1.20330469940033e-05
1912,8967,793-142-35-5-1,0.00380614057345851_0.00105189340813464_0.00039278326219592_0.000144553234137692_1.06173944064735e-05
1912,8968,344-58-12-2-1,0.00397614314115308_0.00130111524163569_0.000137463793018803_4.37289554401944e-05_9.9095681127086e-06
1912,8969,366-166-11-4-1,0.00476758045292014_0.00126462219411951_0.000147465437788018_1.17087449688986e-05_2.8313051750596e-06
1912,8970,157-107-23-4-1,0.0127993393889348_0.00563124432334242_0.0013950139501395_9.07427735089645e-05_2.19426151067119e-05
1912,8971,675-37-18-2-1,0.0166830225711482_0.00199390100867933_0.000274220085814756_5.30994458916646e-05_1.20330469940033e-05
1912,8972,222-62-29-6-1,0.239578101456555_0.0568127679847546_0.0164171399070728_0.00378445280144714_0.000337633142125857
1912,8973,222-62-29-6-1,0.0346559517830236_0.00821819914244878_0.00237480640165204_0.000547436568762793_4.88400142697781e-05
1912,8974,222-62-29-6-1,0.0130587644399799_0.00309671272034302_0.000894854586129754_0.000206280446200473_1.84034836378874e-05
1912,8975,222-62-29-6-1,0.0210949271722752_0.00500238208670796_0.00144553433144037_0.000333222259246918_2.97287043381258e-05
1912,8976,222-62-29-6-1,0.0135610246107484_0.00321581705574083_0.000929272070211668_0.000214214309515876_1.91113099316523e-05
1912,8977,222-62-29-6-1,0.0060271220492215_0.0014292520247737_0.000413009808982963_9.52063597848336e-05_8.4939155251788e-06
1912,8978,222-62-29-6-1,0.0060271220492215_0.0014292520247737_0.000413009808982963_9.52063597848336e-05_8.4939155251788e-06
1912,8979,222-62-29-6-1,0.00251130085384229_0.000595521676989042_0.000172087420409568_3.9669316577014e-05_3.5391314688245e-06
1912,8980,222-62-29-6-1,0.00301356102461075_0.000714626012386851_0.000206504904491482_4.76031798924168e-05_4.2469577625894e-06
1912,8981,222-62-29-6-1,0.00904068307383224_0.00214387803716055_0.000619514713474445_0.00014280953967725_1.27408732877682e-05
1912,8982,243-9-7-5-1,0.0048780487804878_0.000499900019996001_0.00018627524029506_4.81844113792306e-05_3.5391314688245e-06
1912,8983,9-9-7-5-1,0.0106737825216811_0.0015996800639872_0.000596080768944192_0.000154190116413538_1.13252207002384e-05
1912,8984,280-147-33-5-1,0.0153671030165054_0.00948699929725931_0.00496414782129068_0.000260195821447845_1.91113099316523e-05
1912,8985,12-12-11-4-1,0.00196618167518679_0.00126518218623482_0.000184331797235023_1.46359312111233e-05_3.5391314688245e-06
1912,8986,543-20-15-1-1,0.267477203647416_0.0130503559187978_0.00802293424638107_0.00236853437963539_0.000560598424661801
1912,8987,425-80-17-4-1,0.0360169491525424_0.00438558775475105_0.00119839274384943_0.000149286498353458_3.60991409820099e-05
1912,8988,411-81-31-4-1,0.120104438642298_0.0381742738589212_0.00819964349376114_0.000538602268569338_0.000130240038052742
1912,8989,593-71-30-6-1,0.00713266761768902_0.00139606310205221_0.000470876300795781_7.9338633154028e-05_7.078262937649e-06
1912,8990,671-146-21-4-1,0.00306278713629403_0.00104566050888811_0.000128694607695938_1.7563117453348e-05_4.2469577625894e-06
1912,8991,257-138-28-3-1,0.109409190371991_0.0114207400639561_0.00372633775525414_0.000267661654256088_3.5391314688245e-05
1912,8992,448-154-21-4-1,0.0202739726027397_0.00475089881869543_0.000793616747458281_0.000108305890962312_2.61895728693013e-05
1912,8993,448-154-21-4-1,0.00876712328767123_0.00205444273240883_0.0003431856205225_4.68349798755946e-05_1.13252207002384e-05
1912,8994,409-117-2-2-1,0.00127551020408163_0.000220555800617556_3.19866935354892e-05_1.56174840857837e-05_3.5391314688245e-06
1912,8995,322-159-9-6-1,0.00562983814215341_0.00130954329677525_0.000176029220850661_6.34709065232224e-05_5.6626103501192e-06
1912,8996,723-154-21-4-1,0.00743099787685775_0.000898818695428865_0.000150143708978594_2.04903036955726e-05_4.9547840563543e-06
1912,8997,302-79-5-1-1,0.0154405086285195_0.00265542018119338_0.000355069134049041_5.08397530982344e-05_1.20330469940033e-05
1912,8998,382-106-5-1-1,0.00808625336927224_0.00152439024390244_0.000187977776849492_2.69151634049476e-05_6.3704366438841e-06
1912,8999,507-188-32-4-1,0.00852272727272727_0.00511073253833049_0.000305841574064635_1.7563117453348e-05_4.2469577625894e-06
1912,9000,49-37-18-2-1,0.00181570585565138_0.000469153178512784_6.45223731328838e-05_1.2493987268627e-05_2.8313051750596e-06
1912,9001,422-172-32-4-1,0.0138568129330254_0.00405679513184584_0.000611683148129269_3.51262349066959e-05_8.4939155251788e-06
1912,9002,345-162-22-3-1,0.0242881072026801_0.0107090103397341_0.00185392360556177_0.000310487518937062_4.10539250383642e-05
1912,9003,300-151-16-4-1,0.0047361299052774_0.000805338242061666_0.000151676020021235_2.04903036955726e-05_4.9547840563543e-06
1912,9004,490-185-35-5-1,0.0050761421319797_0.00190867713992072_0.000340412160569798_0.000125279469586_9.2017418189437e-06
1912,9005,577-133-11-4-1,0.00544323483670296_0.00130621384586677_0.000258064516129032_2.04903036955726e-05_4.9547840563543e-06
1912,9006,748-101-8-4-1,0.0259887005649717_0.0044913102909588_0.000799610624391601_6.73252835711672e-05_1.62800047565927e-05
1912,9007,503-129-36-5-1,0.00417362270450751_0.000927471712112781_0.000533902829684997_4.81844113792306e-05_3.5391314688245e-06
1912,9008,470-93-9-6-1,0.00351864883884588_0.000777604976671851_0.000110018263031663_3.9669316577014e-05_3.5391314688245e-06
1912,9009,406-101-8-4-1,0.00831024930747922_0.00175746924428822_0.000312891113892365_2.6344676180022e-05_6.3704366438841e-06
1912,9010,410-77-8-4-1,0.0268163392578734_0.0103055721989215_0.00298984842163816_0.000251738016831321_6.08730612637814e-05
1912,9011,786-143-26-5-1,0.00786369593709043_0.00253699788583509_0.000344115622849277_5.78212936550767e-05_4.2469577625894e-06
1912,9012,701-109-11-4-1,0.00510948905109489_0.00131184407796102_0.000258064516129032_2.04903036955726e-05_4.9547840563543e-06
1912,9013,410-77-8-4-1,0.0233863423760524_0.00898741761533853_0.00260742594910305_0.00021953896816685_5.30869720323675e-05
1912,9014,128-91-31-4-1,0.0141242937853107_0.00226860254083485_0.000445632798573975_2.92718624222466e-05_7.078262937649e-06
1912,9015,449-11-10-6-1,0.554179566563467_0.126896356160499_0.0295350295350295_0.00710080766728551_0.000633504532919585
1912,9016,221-89-25-4-1,0.00890019071837254_0.00318037255792821_0.000403690888119954_4.09806073911453e-05_9.9095681127086e-06
1912,9017,570-179-24-1-1,0.00547645125958379_0.00239923224568138_0.00010719262514739_1.49528685583042e-05_3.5391314688245e-06
1912,9018,758-3-3-3-1,0.0119670905011219_0.00143652361285689_0.000898018746141326_8.56517293619482e-05_1.13252207002384e-05
1912,9019,151-104-34-3-1,0.00815047021943574_0.00195429945880938_0.000746097337006428_6.95920301065829e-05_9.2017418189437e-06
1912,9020,179-119-34-3-1,0.0523751522533496_0.0341179582121132_0.00740358126721763_0.000690567067980707_9.13095918956721e-05
1912,9021,537-49-6-4-1,0.00334672021419009_0.00130753138075314_0.000177103995466138_1.46359312111233e-05_3.5391314688245e-06
1912,9022,226-3-3-3-1,0.016004742145821_0.00727240079008799_0.00454621990234046_0.000433611879894863_5.73339297949569e-05
1912,9023,539-45-1-1-1,0.0530888030888031_0.00807635829662261_0.000904278057281905_0.000164481554141346_3.89304461570695e-05
1912,9024,542-44-22-3-1,0.00147058823529412_0.000261369576581286_6.39284001917852e-05_1.07064661702435e-05_1.4156525875298e-06
1912,9025,503-129-36-5-1,0.00250417362270451_0.000556483027267668_0.000320341697810998_2.89106468275384e-05_2.1234788812947e-06
1912,9026,337-20-15-1-1,0.0218140068886338_0.000939230160822568_0.00057740814651985_0.000170462701564668_4.03460987445993e-05
1912,9027,756-67-5-1-1,0.0035140562248996_0.00122720897615708_0.000146204937549605_2.09340159816259e-05_4.9547840563543e-06
1912,9028,509-20-15-1-1,0.0596723868954758_0.00252109148431321_0.00154988502486907_0.000457557777884109_0.00010829742294603
1912,9029,683-120-34-3-1,0.00716845878136201_0.00223338916806253_0.000459136822773186_4.28258646809741e-05_5.6626103501192e-06
1912,9030,386-104-34-3-1,0.0032258064516129_0.000751653638003608_0.000286960514233241_2.67661654256088e-05_3.5391314688245e-06
1912,9031,197-38-16-4-1,0.02882096069869_0.00653465346534653_0.00071504409438582_9.65971459934138e-05_2.33582676942417e-05
1912,9032,317-157-32-4-1,0.00780379041248606_0.002234280242579_0.000356815169742074_2.04903036955726e-05_4.9547840563543e-06
1912,9033,637-190-21-4-1,0.0160680529300567_0.00396918048097128_0.000364634721805156_4.97621661178192e-05_1.20330469940033e-05
1912,9034,399-20-15-1-1,0.0247139588100686_0.000889796994463485_0.000547018244071436_0.000161490980429686_3.82226198633046e-05
1912,9035,771-171-35-5-1,0.0168175937904269_0.0043046357615894_0.000340412160569798_0.000125279469586_9.2017418189437e-06
1912,9036,197-38-16-4-1,0.00786026200873362_0.00178217821782178_0.000195012025741587_2.6344676180022e-05_6.3704366438841e-06
1912,9037,566-174-24-1-1,0.00199900049975012_0.000708215297450425_8.57541001179119e-05_1.19622948466434e-05_2.8313051750596e-06
1912,9038,492-176-11-4-1,0.00201045436268597_0.000846166864105602_0.000184331797235023_1.46359312111233e-05_3.5391314688245e-06
1912,9039,333-62-29-6-1,0.749656121045392_0.0649118627918056_0.0187575288246429_0.00432395550689453_0.00038576533010187
1912,9040,22-4-4-1-1,0.00315126050420168_0.000321388397878837_7.46993351759169e-05_1.79434422699651e-05_4.2469577625894e-06
1912,9041,375-135-10-6-1,0.00334672021419009_0.00110326566637246_0.000165000165000165_3.9669316577014e-05_3.5391314688245e-06
1912,9042,301-124-18-2-1,0.0066815144766147_0.000766479305058763_9.67835596993257e-05_1.87409809029405e-05_4.2469577625894e-06
1912,9043,199-85-21-4-1,0.0636882129277567_0.0105828463117991_0.00143708978593797_0.000196121478229052_4.74243616822483e-05
1912,9044,397-35-21-4-1,0.018361581920904_0.0023061912364733_0.000278838316674531_3.80534211489206e-05_9.2017418189437e-06
1912,9045,1-1-1-1-1,0.0981404958677686_0.0292667898952557_0.0046858044786426_0.000852313507823341_0.000201730493722996
1912,9046,342-161-18-2-1,0.00173310225303293_0.000583856371332652_6.45223731328838e-05_1.2493987268627e-05_2.8313051750596e-06
1912,9047,656-172-32-4-1,0.00921658986175115_0.00202839756592292_0.000305841574064635_1.7563117453348e-05_4.2469577625894e-06
1912,9048,446-20-15-1-1,0.0468637346791637_0.00214210387556024_0.00131689577276457_0.00038877458251591_9.2017418189437e-05
1912,9049,162-112-35-5-1,0.01805629314923_0.00670479195424965_0.000890308727644086_0.000327653997378768_2.40660939880066e-05
1912,9050,71-54-26-5-1,0.00333518621456365_0.00333518621456365_0.000688231245698555_0.000115642587310153_8.4939155251788e-06
1912,9051,774-132-7-5-1,0.0221238938053097_0.00386847195357834_0.00037255048059012_9.63688227584612e-05_7.078262937649e-06
1912,9052,130-93-9-6-1,0.00603968938740293_0.00108864696734059_0.000154025568244329_5.55370432078196e-05_4.9547840563543e-06
1912,9053,341-124-18-2-1,0.0174520069808028_0.00255493101686254_0.000322611865664419_6.24699363431349e-05_1.4156525875298e-05
1912,9054,672-9-7-5-1,0.00528750826173166_0.000799840031993601_0.000298040384472096_7.70950582067689e-05_5.6626103501192e-06
1912,9055,490-185-35-5-1,0.00234283483014447_0.000880927910732638_0.000157113304878368_5.78212936550767e-05_4.2469577625894e-06
1912,9056,23-22-6-4-1,0.0038550501156515_0.00121773015099854_0.000177103995466138_1.46359312111233e-05_3.5391314688245e-06
1912,9057,471-124-18-2-1,0.734065934065934_0.085334695963209_0.0107752363131916_0.0020864958738607_0.000472827964234953
1912,9058,116-72-25-4-1,0.00682852807283763_0.00184615384615385_0.000259515570934256_2.6344676180022e-05_6.3704366438841e-06
1912,9059,67-50-25-4-1,0.266643670231114_0.131440231253188_0.0222895040369089_0.00226271496523966_0.000547149725080267
1912,9060,596-5-5-1-1,0.508196721311475_0.0877309805227235_0.0110071431555203_0.00157603234604527_0.000373024456814102
1912,9061,6-6-6-4-1,0.00130264871906209_0.000502933780385583_0.000106262397279683_8.78155872667398e-06_2.1234788812947e-06
1912,9062,481-69-4-1-1,0.00587659157688541_0.00101437024513948_0.000149398670351834_3.58868845399301e-05_8.4939155251788e-06
1912,9063,273-125-18-2-1,0.00361990950226244_0.000875656742556918_6.45223731328838e-05_1.2493987268627e-05_2.8313051750596e-06
1912,9064,57-45-1-1-1,0.059016393442623_0.0105726872246696_0.00118378218407813_0.000215321307239581_5.09634931510728e-05
1912,9065,481-69-4-1-1,0.0112634671890304_0.00194420963651733_0.000286347451507682_6.87831953681994e-05_1.62800047565927e-05
1912,9066,343-24-2-2-1,0.890066225165563_0.0525945057525241_0.00859802322233951_0.00419797972225866_0.000951318538820025
1912,9067,254-139-35-5-1,0.00187828700225394_0.000553893873933754_0.000130927754065307_4.81844113792306e-05_3.5391314688245e-06
1912,9068,387-163-25-4-1,0.00629260618772942_0.00202565833896016_0.000346020761245675_3.51262349066959e-05_8.4939155251788e-06
1912,9069,67-50-25-4-1,0.00551914453259745_0.0027206257439211_0.000461361014994233_4.68349798755946e-05_1.13252207002384e-05
1912,9070,609-51-24-1-1,0.0119904076738609_0.004057343792264_0.00032157787544217_4.48586056749127e-05_1.06173944064735e-05
1912,9071,97-72-25-4-1,0.012037449843959_0.00553846153846154_0.000778546712802768_7.90340285400659e-05_1.91113099316523e-05
1912,9072,131-94-32-4-1,0.0358851674641148_0.00453995157384988_0.00152920787032317_8.78155872667398e-05_2.1234788812947e-05
1912,9073,736-185-35-5-1,0.183722804190169_0.0334752606078403_0.00597030558537799_0.00219720915889291_0.000161384394978397
1912,9074,793-142-35-5-1,0.00228368434407511_0.000631136044880785_0.000235669957317552_8.67319404826151e-05_6.3704366438841e-06
1912,9075,212-31-2-2-1,0.47455792132804_0.090241559154543_0.00841250039983367_0.00410739831456112_0.000930791576300843
1912,9076,491-84-9-6-1,0.00706860706860707_0.00264797507788162_0.000374062094307655_0.000134875676361848_1.20330469940033e-05
1912,9077,364-31-2-2-1,0.0498243372724369_0.0107054625308811_0.000997984838307264_0.000487265503476452_0.000110420901827324
1912,9078,141-99-5-1-1,0.0288739172281039_0.00475209884365595_0.000626592589498308_8.97172113498253e-05_2.1234788812947e-05
1912,9079,608-76-24-1-1,0.0376202974628171_0.00850811238622873_0.000921856576267553_0.000128594669601416_3.04365306318907e-05
1912,9080,456-76-24-1-1,0.00757575757575758_0.00138504155124654_0.000150069675206346_2.09340159816259e-05_4.9547840563543e-06
1912,9081,327-87-21-4-1,0.0464576074332172_0.00680272108843537_0.00085796405130625_0.000117087449688986_2.8313051750596e-05
1912,9082,312-154-21-4-1,0.00392772977219167_0.000642013353877761_0.000107245506413281_1.46359312111233e-05_3.5391314688245e-06
1912,9083,445-175-16-4-1,0.00134589502018843_0.000444839857651246_8.66720114407055e-05_1.17087449688986e-05_2.8313051750596e-06
1912,9084,138-97-33-5-1,0.00671140939597315_0.0035799522673031_0.00110314396028682_5.78212936550767e-05_4.2469577625894e-06
1912,9085,748-101-8-4-1,0.023728813559322_0.00410076157000586_0.000730079265748853_6.14709110867179e-05_1.48643521690629e-05
1912,9086,410-77-8-4-1,0.00218272528843156_0.000838825644098262_0.000243359755249618_2.04903036955726e-05_4.9547840563543e-06
1912,9087,474-177-1-1-1,0.00663716814159292_0.00139470013947001_0.00024662128834961_4.48586056749127e-05_1.06173944064735e-05
1912,9088,420-172-32-4-1,0.00775193798449612_0.00202839756592292_0.000305841574064635_1.7563117453348e-05_4.2469577625894e-06
1912,9089,116-72-25-4-1,0.0576631259484067_0.0155897435897436_0.00219146482122261_0.000222466154409074_5.37947983261324e-05
1912,9090,759-29-19-4-1,0.00609756097560976_0.00159948816378759_0.000215387266304816_1.46359312111233e-05_3.5391314688245e-06
1912,9091,609-51-24-1-1,0.00559552358113509_0.00189342710305653_0.000150069675206346_2.09340159816259e-05_4.9547840563543e-06
1912,9092,397-35-21-4-1,0.019774011299435_0.00248359056235586_0.000300287417957188_4.09806073911453e-05_9.9095681127086e-06
1912,9093,630-22-6-4-1,0.00472813238770686_0.00146127618119825_0.000212524794559365_1.7563117453348e-05_4.2469577625894e-06
1912,9094,498-23-17-4-1,0.0175953079178886_0.00220237366939924_0.000422962144888033_5.26893523600439e-05_1.27408732877682e-05
1912,9095,102-75-19-4-1,0.00457038391224863_0.00160513643659711_0.000215387266304816_1.46359312111233e-05_3.5391314688245e-06
1912,9096,420-172-32-4-1,0.00516795865633075_0.00135226504394861_0.000203894382709756_1.17087449688986e-05_2.8313051750596e-06
1912,9097,410-77-8-4-1,0.00187090739008419_0.000718993409227082_0.000208594075928244_1.7563117453348e-05_4.2469577625894e-06
1912,9098,9-9-7-5-1,0.0146764509673115_0.0021995600879824_0.000819611057298264_0.000212011410068615_1.55721784628278e-05
1912,9099,474-177-1-1-1,0.00353982300884956_0.000743840074384007_0.000131531353786459_2.39245896932868e-05_5.6626103501192e-06
1912,9100,410-77-8-4-1,0.0118490801371999_0.00455362492510485_0.00132109581421221_0.000111233077204537_2.68973991630662e-05
1912,9101,175-118-25-4-1,0.00464684014869888_0.00111433028749721_0.000144175317185698_1.46359312111233e-05_3.5391314688245e-06
1912,9102,694-168-26-5-1,0.033763277693475_0.0176377328577091_0.00510438173893095_0.000857682522550304_6.29965401450761e-05
1912,9103,793-142-35-5-1,0.00228368434407511_0.000631136044880785_0.000235669957317552_8.67319404826151e-05_6.3704366438841e-06
1912,9104,44-20-15-1-1,0.00699300699300699_0.00039546533087266_0.000243119219587305_7.17737690798603e-05_1.69878310503576e-05
1912,9105,122-80-17-4-1,0.00185528756957328_0.000343967667039298_9.39915877528961e-05_1.17087449688986e-05_2.8313051750596e-06
1912,9106,409-117-2-2-1,0.00204081632653061_0.00035288928098809_5.11787096567828e-05_2.49879745372539e-05_5.6626103501192e-06
1912,9107,743-64-5-1-1,0.00204164965291956_0.000484871993793638_0.000104432098249718_1.49528685583042e-05_3.5391314688245e-06
1912,9108,382-106-5-1-1,0.00539083557951483_0.00101626016260163_0.000125318517899662_1.79434422699651e-05_4.2469577625894e-06
1912,9109,314-156-7-5-1,0.00315208825847124_0.000819672131147541_0.000149020192236048_3.85475291033845e-05_2.8313051750596e-06
1912,9110,1-1-1-1-1,0.00137741046831956_0.000410761963442185_6.57656768932294e-05_1.19622948466434e-05_2.8313051750596e-06
1912,9111,114-82-19-4-1,0.0072463768115942_0.00131147540983607_0.000258464719565779_1.7563117453348e-05_4.2469577625894e-06
1912,9112,205-129-36-5-1,0.0246913580246914_0.00482285290298646_0.00277629471436199_0.000250558939171999_1.84034836378874e-05
1912,9113,525-143-26-5-1,0.0244328097731239_0.00591966173361522_0.00080293645331498_0.000134916351861846_9.9095681127086e-06
1912,9114,525-143-26-5-1,0.0715532286212914_0.0173361522198732_0.00235145675613673_0.000395112173309691_2.90208780443609e-05
1912,9115,585-191-36-5-1,0.013262599469496_0.00438212094653812_0.00106780565936999_9.63688227584612e-05_7.078262937649e-06
1912,9116,581-92-1-1-1,0.036231884057971_0.00567644276253548_0.000986485153398441_0.000179434422699651_4.2469577625894e-05
1912,9117,122-80-17-4-1,0.00185528756957328_0.000343967667039298_9.39915877528961e-05_1.17087449688986e-05_2.8313051750596e-06
1912,9118,460-154-21-4-1,0.00497822028624767_0.00102722136620442_0.00017159281026125_2.34174899377973e-05_5.6626103501192e-06
1912,9119,630-22-6-4-1,0.00709219858156028_0.00219191427179737_0.000318787191839048_2.6344676180022e-05_6.3704366438841e-06
1912,9120,83-65-25-4-1,0.00138121546961326_0.00138121546961326_0.000173010380622837_1.7563117453348e-05_4.2469577625894e-06
1912,9121,139-98-31-4-1,0.00655737704918033_0.00297176820208024_0.00053475935828877_3.51262349066959e-05_8.4939155251788e-06
1912,9122,770-23-17-4-1,0.0623501199040767_0.00636241282270892_0.00122189064078765_0.000152213684595682_3.68069672757748e-05
1912,9123,420-172-32-4-1,0.0116279069767442_0.00304259634888438_0.000458762361096952_2.6344676180022e-05_6.3704366438841e-06
1912,9124,157-107-23-4-1,0.00495458298926507_0.00217983651226158_0.000540005400054001_3.51262349066959e-05_8.4939155251788e-06
1912,9125,626-125-18-2-1,0.00469043151969981_0.00109457092819615_8.06529664161048e-05_1.56174840857837e-05_3.5391314688245e-06
1912,9126,123-88-29-6-1,0.450680272108844_0.0526263528944494_0.0182412665634142_0.00420494755716349_0.000375147935695397
1912,9127,412-46-4-1-1,0.0159890360895386_0.00198908842918845_0.000435746121859515_0.00010467007990813_2.47739202817715e-05
1912,9128,617-63-6-4-1,0.00523286237571952_0.00272034820457019_0.000354207990932275_2.92718624222466e-05_7.078262937649e-06
1912,9129,17-17-15-1-1,0.0121608980355472_0.00102553314575719_0.000395068731829371_0.000116632374754773_2.76052254568311e-05
1912,9130,604-1-1-1-1,0.00866425992779783_0.00123228589032656_0.000197297030679688_3.58868845399301e-05_8.4939155251788e-06
1912,9131,617-63-6-4-1,0.00732600732600733_0.00380848748639826_0.000495891187305186_4.09806073911453e-05_9.9095681127086e-06
1912,9132,490-185-35-5-1,0.00976181179226865_0.00367053296138599_0.000654638770326534_0.000240922056896153_1.76956573441225e-05
1912,9133,420-172-32-4-1,0.0116279069767442_0.00304259634888438_0.000458762361096952_2.6344676180022e-05_6.3704366438841e-06
1912,9134,758-3-3-3-1,0.0119670905011219_0.00143652361285689_0.000898018746141326_8.56517293619482e-05_1.13252207002384e-05
1912,9135,41-35-21-4-1,0.00302571860816944_0.000709597303530247_8.5796405130625e-05_1.17087449688986e-05_2.8313051750596e-06
1912,9136,259-141-26-5-1,0.00235017626321974_0.00159277940005309_0.000344115622849277_5.78212936550767e-05_4.2469577625894e-06
1912,9137,292-139-35-5-1,0.00983227299016773_0.00188323917137476_0.000445154363822043_0.000163826998689384_1.20330469940033e-05
1912,9138,582-89-25-4-1,0.00425170068027211_0.00113584734211722_0.000144175317185698_1.46359312111233e-05_3.5391314688245e-06
1912,9139,259-141-26-5-1,0.00352526439482961_0.00238916910007964_0.000516173434273916_8.67319404826151e-05_6.3704366438841e-06
1912,9140,761-164-19-4-1,0.0174129353233831_0.00338736994918945_0.000603084345653485_4.09806073911453e-05_9.9095681127086e-06
1912,9141,509-20-15-1-1,0.0249609984399376_0.00105457421566043_0.00064831791889948_0.000191396717546294_4.53008828009536e-05
1912,9142,420-172-32-4-1,0.0116279069767442_0.00304259634888438_0.000458762361096952_2.6344676180022e-05_6.3704366438841e-06
1912,9143,727-142-35-5-1,0.00278241513633834_0.000701262272089762_0.000261855508130614_9.63688227584612e-05_7.078262937649e-06
1912,9144,24-23-17-4-1,0.00661625708884688_0.000856478649210816_0.000164485278567568_2.04903036955726e-05_4.9547840563543e-06
1912,9145,416-49-6-4-1,0.0094876660341556_0.00261506276150628_0.000354207990932275_2.92718624222466e-05_7.078262937649e-06
1912,9146,88-29-19-4-1,0.00238095238095238_0.000639795265515035_8.61549065219264e-05_5.85437248444932e-06_1.4156525875298e-06
1912,9147,444-176-11-4-1,0.00343053173241852_0.00101540023692672_0.000221198156682028_1.7563117453348e-05_4.2469577625894e-06
1912,9148,697-136-7-5-1,0.00541711809317443_0.000933706816059757_0.00018627524029506_4.81844113792306e-05_3.5391314688245e-06
1912,9149,458-22-6-4-1,0.0164512338425382_0.00340964442279591_0.000495891187305186_4.09806073911453e-05_9.9095681127086e-06
1912,9150,698-9-7-5-1,0.00612244897959184_0.000599880023995201_0.000223530288354072_5.78212936550767e-05_4.2469577625894e-06
1912,9151,242-137-8-4-1,0.0443037974683544_0.0133971291866029_0.00243359755249618_0.000204903036955726_4.9547840563543e-05
1912,9152,507-188-32-4-1,0.00568181818181818_0.00340715502555366_0.000203894382709756_1.17087449688986e-05_2.8313051750596e-06
1912,9153,686-34-17-4-1,0.0269151138716356_0.0034801231428189_0.000610945320393825_7.61068422978412e-05_1.84034836378874e-05
1912,9154,420-172-32-4-1,0.0155038759689922_0.00405679513184584_0.000611683148129269_3.51262349066959e-05_8.4939155251788e-06
1912,9155,793-142-35-5-1,0.00202994163917787_0.000561009817671809_0.000209484406504491_7.70950582067689e-05_5.6626103501192e-06
1912,9156,743-64-5-1-1,0.00367496937525521_0.000872769588828549_0.000187977776849492_2.69151634049476e-05_6.3704366438841e-06
1912,9157,736-185-35-5-1,0.0378726833199033_0.00690060196740567_0.00123072088821388_0.000452933466964768_3.32678358069503e-05
1912,9158,651-108-23-4-1,0.0383824537354352_0.0126154539310656_0.002520025200252_0.000163922429564581_3.96382724508344e-05
1912,9159,63-48-17-4-1,0.0111679851093532_0.00299775168623532_0.000563949526517377_7.02524698133919e-05_1.69878310503576e-05
1912,9160,652-194-32-4-1,0.0261066969353008_0.00827040632865876_0.0011723927005811_6.73252835711672e-05_1.62800047565927e-05
1912,9161,63-48-17-4-1,0.00744532340623546_0.00199850112415688_0.000375966351011584_4.68349798755946e-05_1.13252207002384e-05
1912,9162,743-64-5-1-1,0.00204164965291956_0.000484871993793638_0.000104432098249718_1.49528685583042e-05_3.5391314688245e-06
1912,9163,136-96-23-4-1,0.00196592398427261_0.000762388818297332_0.0001350013500135_8.78155872667398e-06_2.1234788812947e-06
1912,9164,622-48-17-4-1,0.00437397484964461_0.000999250562078441_0.000187983175505792_2.34174899377973e-05_5.6626103501192e-06
1912,9165,198-103-23-4-1,0.00423131170662906_0.00130151843817787_0.000270002700027_1.7563117453348e-05_4.2469577625894e-06
1912,9166,756-67-5-1-1,0.00401606425702811_0.00140252454417952_0.000167091357199549_2.39245896932868e-05_5.6626103501192e-06
