Sample,word_ID_full,topic,p
61,11008,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,11021,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,11025,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,11026,9-3-1,0.000972289742343218_0.000657030223390276_0.000137268359643102
61,11032,14-4-1,0.0131147540983607_0.00192678227360308_0.000274536719286205
61,11035,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,11041,12-6-1,0.00700934579439252_0.00268336314847943_0.000205902539464653
61,11046,5-3-1,0.00755667506297229_0.000985545335085414_0.000205902539464653
61,11048,8-3-1,0.00169491525423729_0.000328515111695138_6.86341798215511e-05
61,11052,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,11054,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,11055,1-1-1,0.00244553134726545_0.00244553134726545_0.000754975978037062
61,11057,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,11058,1-1-1,0.00111160515784793_0.00111160515784793_0.000343170899107756
61,11059,2-2-1,0.00103842159916926_0.000793021411578113_0.000137268359643102
61,11060,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,11064,10-2-1,0.00167785234899329_0.000396510705789056_6.86341798215511e-05
61,11066,9-3-1,0.000972289742343218_0.000657030223390276_0.000137268359643102
61,11072,1-1-1,0.0033348154735438_0.0033348154735438_0.00102951269732327
61,11076,5-3-1,0.00503778337531486_0.000657030223390276_0.000137268359643102
61,11077,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,11078,1-1-1,0.00111160515784793_0.00111160515784793_0.000343170899107756
61,11079,14-4-1,0.00655737704918033_0.000963391136801541_0.000137268359643102
61,11085,8-3-1,0.00338983050847458_0.000657030223390276_0.000137268359643102
61,11086,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,11095,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,11099,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,11102,2-2-1,0.00103842159916926_0.000793021411578113_0.000137268359643102
61,11112,5-3-1,0.00503778337531486_0.000657030223390276_0.000137268359643102
61,11130,14-4-1,0.00655737704918033_0.000963391136801541_0.000137268359643102
61,11132,2-2-1,0.00103842159916926_0.000793021411578113_0.000137268359643102
61,11133,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,11135,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,11136,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,11137,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,11141,1-1-1,0.00111160515784793_0.00111160515784793_0.000343170899107756
61,11161,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,11162,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,11168,10-2-1,0.00167785234899329_0.000396510705789056_6.86341798215511e-05
61,11174,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,11175,2-2-1,0.00103842159916926_0.000793021411578113_0.000137268359643102
61,11178,9-3-1,0.00388915896937287_0.0026281208935611_0.000549073438572409
61,11180,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,11195,7-5-1,0.0228658536585366_0.0228658536585366_0.00205902539464653
61,11200,4-4-1,0.00980392156862745_0.00289017341040462_0.000411805078929307
61,11203,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,11204,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,11206,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,11208,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,11210,3-6-1,0.05_0.00983899821109123_0.000754975978037062
61,11219,9-3-1,0.000972289742343218_0.000657030223390276_0.000137268359643102
61,11223,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,11232,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,11233,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,11235,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,11236,8-3-1,0.00508474576271186_0.000985545335085414_0.000205902539464653
61,11245,1-1-1,0.00200088928412628_0.00200088928412628_0.00061770761839396
61,11247,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,11250,13-4-1,0.0153846153846154_0.00337186897880539_0.000480439258750858
61,11256,1-1-1,0.00111160515784793_0.00111160515784793_0.000343170899107756
61,11259,2-2-1,0.00103842159916926_0.000793021411578113_0.000137268359643102
61,11260,6-4-1,0.00710227272727273_0.00240847784200385_0.000343170899107756
61,11266,2-2-1,0.00103842159916926_0.000793021411578113_0.000137268359643102
61,11269,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,11272,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,11275,7-5-1,0.00990853658536585_0.00990853658536585_0.000892244337680165
61,11276,14-4-1,0.0131147540983607_0.00192678227360308_0.000274536719286205
61,11277,9-3-1,0.00243072435585805_0.00164257555847569_0.000343170899107756
61,11285,14-4-1,0.00655737704918033_0.000963391136801541_0.000137268359643102
61,11286,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,11291,1-1-1,0.00177856825255669_0.00177856825255669_0.000549073438572409
61,11307,7-5-1,0.0442073170731707_0.0442073170731707_0.00398078242964997
61,11310,1-1-1,0.00244553134726545_0.00244553134726545_0.000754975978037062
61,11315,1-1-1,0.00466874166296132_0.00466874166296132_0.00144131777625257
61,11319,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,11321,8-3-1,0.011864406779661_0.00229960578186597_0.000480439258750858
61,11325,7-5-1,0.0175304878048781_0.0175304878048781_0.00157858613589568
61,11336,12-6-1,0.00700934579439252_0.00268336314847943_0.000205902539464653
61,11339,2-2-1,0.00103842159916926_0.000793021411578113_0.000137268359643102
61,11346,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,11348,9-3-1,0.000972289742343218_0.000657030223390276_0.000137268359643102
61,11349,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,11352,8-3-1,0.00169491525423729_0.000328515111695138_6.86341798215511e-05
61,11358,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,11359,7-5-1,0.00990853658536585_0.00990853658536585_0.000892244337680165
61,11364,7-5-1,0.0038109756097561_0.0038109756097561_0.000343170899107756
61,11366,1-1-1,0.00111160515784793_0.00111160515784793_0.000343170899107756
61,11368,7-5-1,0.00457317073170732_0.00457317073170732_0.000411805078929307
61,11369,4-4-1,0.011437908496732_0.00337186897880539_0.000480439258750858
61,11371,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,11373,1-1-1,0.00222321031569586_0.00222321031569586_0.000686341798215511
61,11375,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,11376,2-2-1,0.00103842159916926_0.000793021411578113_0.000137268359643102
61,11380,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,11384,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,11385,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,11387,8-3-1,0.00169491525423729_0.000328515111695138_6.86341798215511e-05
61,11398,9-3-1,0.000972289742343218_0.000657030223390276_0.000137268359643102
61,11406,9-3-1,0.000972289742343218_0.000657030223390276_0.000137268359643102
61,11408,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,11411,7-5-1,0.103658536585366_0.103658536585366_0.00933424845573095
61,11414,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,11416,7-5-1,0.00609756097560976_0.00609756097560976_0.000549073438572409
61,11418,14-4-1,0.00655737704918033_0.000963391136801541_0.000137268359643102
61,11420,14-4-1,0.00655737704918033_0.000963391136801541_0.000137268359643102
61,11422,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,11427,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,11432,12-6-1,0.0233644859813084_0.00894454382826476_0.000686341798215511
61,11446,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,11448,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,11456,1-1-1,0.00111160515784793_0.00111160515784793_0.000343170899107756
61,11457,9-3-1,0.000972289742343218_0.000657030223390276_0.000137268359643102
61,11459,3-6-1,0.0590909090909091_0.0116279069767442_0.000892244337680165
61,11460,7-5-1,0.0266768292682927_0.0266768292682927_0.00240219629375429
61,11461,6-4-1,0.0170454545454545_0.00578034682080925_0.000823610157858614
61,11463,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,11464,9-3-1,0.00243072435585805_0.00164257555847569_0.000343170899107756
61,11467,10-2-1,0.00167785234899329_0.000396510705789056_6.86341798215511e-05
61,11472,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,11474,1-1-1,0.00867052023121387_0.00867052023121387_0.00267673301304049
61,11476,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,11477,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,11478,1-1-1,0.00133392618941752_0.00133392618941752_0.000411805078929307
61,11479,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,11480,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,11483,1-1-1,0.00177856825255669_0.00177856825255669_0.000549073438572409
61,11484,14-4-1,0.00655737704918033_0.000963391136801541_0.000137268359643102
61,11486,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,11489,10-2-1,0.00167785234899329_0.000396510705789056_6.86341798215511e-05
61,11504,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,11509,1-1-1,0.000889284126278346_0.000889284126278346_0.000274536719286205
61,11511,1-1-1,0.000889284126278346_0.000889284126278346_0.000274536719286205
61,11516,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,11526,1-1-1,0.000889284126278346_0.000889284126278346_0.000274536719286205
61,11527,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,11542,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,11549,2-2-1,0.00103842159916926_0.000793021411578113_0.000137268359643102
61,11574,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,11578,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,11580,1-1-1,0.000889284126278346_0.000889284126278346_0.000274536719286205
61,11585,10-2-1,0.011744966442953_0.00277557494052339_0.000480439258750858
61,11588,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,11590,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,11597,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,11602,8-3-1,0.00169491525423729_0.000328515111695138_6.86341798215511e-05
61,11629,1-1-1,0.00133392618941752_0.00133392618941752_0.000411805078929307
61,11635,12-6-1,0.00467289719626168_0.00178890876565295_0.000137268359643102
61,11637,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,11639,10-2-1,0.00335570469798658_0.000793021411578113_0.000137268359643102
61,11645,12-6-1,0.014018691588785_0.00536672629695885_0.000411805078929307
61,11647,2-2-1,0.00103842159916926_0.000793021411578113_0.000137268359643102
61,11649,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,11651,10-2-1,0.00167785234899329_0.000396510705789056_6.86341798215511e-05
61,11652,1-1-1,0.0033348154735438_0.0033348154735438_0.00102951269732327
61,11653,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,11660,9-3-1,0.00145843461351483_0.000985545335085414_0.000205902539464653
61,11661,9-3-1,0.000972289742343218_0.000657030223390276_0.000137268359643102
61,11664,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,11667,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,11669,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,11674,8-3-1,0.00169491525423729_0.000328515111695138_6.86341798215511e-05
61,11676,9-3-1,0.000972289742343218_0.000657030223390276_0.000137268359643102
61,11677,10-2-1,0.00503355704697987_0.00118953211736717_0.000205902539464653
61,11678,9-3-1,0.00194457948468644_0.00131406044678055_0.000274536719286205
61,11680,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,11683,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,11689,8-3-1,0.00169491525423729_0.000328515111695138_6.86341798215511e-05
61,11699,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,11703,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,11719,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,11726,4-4-1,0.00816993464052288_0.00240847784200385_0.000343170899107756
61,11730,1-1-1,0.00111160515784793_0.00111160515784793_0.000343170899107756
61,11731,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,11733,10-2-1,0.00167785234899329_0.000396510705789056_6.86341798215511e-05
61,11738,2-2-1,0.00311526479750779_0.00237906423473434_0.000411805078929307
61,11743,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,11757,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,11758,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,11759,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,11763,1-1-1,0.00155624722098711_0.00155624722098711_0.000480439258750858
61,11766,11-6-1,0.0106382978723404_0.00447227191413238_0.000343170899107756
61,11769,2-2-1,0.00103842159916926_0.000793021411578113_0.000137268359643102
61,11782,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,11788,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,11790,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,11813,9-3-1,0.00291686922702965_0.00197109067017083_0.000411805078929307
61,11816,9-3-1,0.00243072435585805_0.00164257555847569_0.000343170899107756
61,11820,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,11823,1-1-1,0.00133392618941752_0.00133392618941752_0.000411805078929307
61,11826,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,11827,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,11831,2-2-1,0.00103842159916926_0.000793021411578113_0.000137268359643102
61,11833,14-4-1,0.00983606557377049_0.00144508670520231_0.000205902539464653
61,11836,14-4-1,0.00655737704918033_0.000963391136801541_0.000137268359643102
61,11838,14-4-1,0.00655737704918033_0.000963391136801541_0.000137268359643102
61,11839,1-1-1,0.000889284126278346_0.000889284126278346_0.000274536719286205
61,11843,9-3-1,0.00145843461351483_0.000985545335085414_0.000205902539464653
61,11846,5-3-1,0.00755667506297229_0.000985545335085414_0.000205902539464653
61,11856,12-6-1,0.0233644859813084_0.00894454382826476_0.000686341798215511
61,11857,10-2-1,0.00167785234899329_0.000396510705789056_6.86341798215511e-05
61,11861,12-6-1,0.00700934579439252_0.00268336314847943_0.000205902539464653
61,11864,2-2-1,0.00155763239875389_0.00118953211736717_0.000205902539464653
61,11868,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,11875,2-2-1,0.00103842159916926_0.000793021411578113_0.000137268359643102
61,11876,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,11888,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,11901,1-1-1,0.00133392618941752_0.00133392618941752_0.000411805078929307
61,11902,1-1-1,0.000889284126278346_0.000889284126278346_0.000274536719286205
61,11904,1-1-1,0.000889284126278346_0.000889284126278346_0.000274536719286205
61,11907,9-3-1,0.00340301409820126_0.00229960578186597_0.000480439258750858
61,11908,1-1-1,0.00133392618941752_0.00133392618941752_0.000411805078929307
61,11917,5-3-1,0.0125944584382872_0.00164257555847569_0.000343170899107756
61,11932,1-1-1,0.00133392618941752_0.00133392618941752_0.000411805078929307
61,11936,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,11938,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,11939,10-2-1,0.00503355704697987_0.00118953211736717_0.000205902539464653
61,11941,9-3-1,0.000972289742343218_0.000657030223390276_0.000137268359643102
61,11942,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,11943,9-3-1,0.000972289742343218_0.000657030223390276_0.000137268359643102
61,11944,9-3-1,0.00145843461351483_0.000985545335085414_0.000205902539464653
61,11946,10-2-1,0.00335570469798658_0.000793021411578113_0.000137268359643102
61,11951,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,11956,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,11957,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,11959,1-1-1,0.00177856825255669_0.00177856825255669_0.000549073438572409
61,11960,14-4-1,0.00983606557377049_0.00144508670520231_0.000205902539464653
61,11963,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,11969,4-4-1,0.00490196078431373_0.00144508670520231_0.000205902539464653
61,11973,12-6-1,0.0210280373831776_0.00805008944543828_0.00061770761839396
61,11976,12-6-1,0.144859813084112_0.0554561717352415_0.00425531914893617
61,11985,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,11986,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,11987,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,11988,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,11989,9-3-1,0.000972289742343218_0.000657030223390276_0.000137268359643102
61,11997,9-3-1,0.000972289742343218_0.000657030223390276_0.000137268359643102
61,12001,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,12006,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,12010,9-3-1,0.000972289742343218_0.000657030223390276_0.000137268359643102
61,12012,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,12014,4-4-1,0.0065359477124183_0.00192678227360308_0.000274536719286205
61,12016,1-1-1,0.00133392618941752_0.00133392618941752_0.000411805078929307
61,12017,4-4-1,0.011437908496732_0.00337186897880539_0.000480439258750858
61,12018,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,12019,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,12020,9-3-1,0.000972289742343218_0.000657030223390276_0.000137268359643102
61,12021,9-3-1,0.000972289742343218_0.000657030223390276_0.000137268359643102
61,12023,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,12028,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,12033,9-3-1,0.000972289742343218_0.000657030223390276_0.000137268359643102
61,12037,9-3-1,0.000972289742343218_0.000657030223390276_0.000137268359643102
61,12050,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,12051,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,12053,10-2-1,0.00167785234899329_0.000396510705789056_6.86341798215511e-05
61,12057,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,12061,8-3-1,0.00508474576271186_0.000985545335085414_0.000205902539464653
61,12062,7-5-1,0.00533536585365854_0.00533536585365854_0.000480439258750858
61,12064,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,12068,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,12073,1-1-1,0.00133392618941752_0.00133392618941752_0.000411805078929307
61,12075,9-3-1,0.00291686922702965_0.00197109067017083_0.000411805078929307
61,12076,9-3-1,0.000972289742343218_0.000657030223390276_0.000137268359643102
61,12077,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,12085,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,12089,9-3-1,0.000972289742343218_0.000657030223390276_0.000137268359643102
61,12091,13-4-1,0.0153846153846154_0.00337186897880539_0.000480439258750858
61,12093,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,12097,13-4-1,0.010989010989011_0.00240847784200385_0.000343170899107756
61,12101,12-6-1,0.00467289719626168_0.00178890876565295_0.000137268359643102
61,12107,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,12111,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,12122,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,12124,11-6-1,0.00638297872340425_0.00268336314847943_0.000205902539464653
61,12126,1-1-1,0.00155624722098711_0.00155624722098711_0.000480439258750858
61,12128,1-1-1,0.00177856825255669_0.00177856825255669_0.000549073438572409
61,12132,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,12133,14-4-1,0.00655737704918033_0.000963391136801541_0.000137268359643102
61,12158,9-3-1,0.00145843461351483_0.000985545335085414_0.000205902539464653
61,12160,10-2-1,0.00167785234899329_0.000396510705789056_6.86341798215511e-05
61,12181,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,12182,5-3-1,0.00503778337531486_0.000657030223390276_0.000137268359643102
61,12183,7-5-1,0.0129573170731707_0.0129573170731707_0.00116678105696637
61,12186,9-3-1,0.000972289742343218_0.000657030223390276_0.000137268359643102
61,12189,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,12190,1-1-1,0.00155624722098711_0.00155624722098711_0.000480439258750858
61,12201,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,12208,5-3-1,0.00755667506297229_0.000985545335085414_0.000205902539464653
61,12209,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,12212,10-2-1,0.00167785234899329_0.000396510705789056_6.86341798215511e-05
61,12213,10-2-1,0.00167785234899329_0.000396510705789056_6.86341798215511e-05
61,12215,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,12220,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,12222,1-1-1,0.00200088928412628_0.00200088928412628_0.00061770761839396
61,12225,12-6-1,0.00700934579439252_0.00268336314847943_0.000205902539464653
61,12226,7-5-1,0.013719512195122_0.013719512195122_0.00123541523678792
61,12230,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,12231,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,12238,10-2-1,0.00335570469798658_0.000793021411578113_0.000137268359643102
61,12242,4-4-1,0.0065359477124183_0.00192678227360308_0.000274536719286205
61,12244,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,12248,1-1-1,0.00155624722098711_0.00155624722098711_0.000480439258750858
61,12249,9-3-1,0.00145843461351483_0.000985545335085414_0.000205902539464653
61,12251,1-1-1,0.00133392618941752_0.00133392618941752_0.000411805078929307
61,12252,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,12256,2-2-1,0.00103842159916926_0.000793021411578113_0.000137268359643102
61,12270,10-2-1,0.00503355704697987_0.00118953211736717_0.000205902539464653
61,12271,9-3-1,0.000972289742343218_0.000657030223390276_0.000137268359643102
61,12275,10-2-1,0.00335570469798658_0.000793021411578113_0.000137268359643102
61,12276,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,12290,9-3-1,0.00145843461351483_0.000985545335085414_0.000205902539464653
61,12299,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,12300,9-3-1,0.000972289742343218_0.000657030223390276_0.000137268359643102
61,12301,1-1-1,0.000889284126278346_0.000889284126278346_0.000274536719286205
61,12304,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,12305,9-3-1,0.00145843461351483_0.000985545335085414_0.000205902539464653
61,12307,9-3-1,0.000972289742343218_0.000657030223390276_0.000137268359643102
61,12308,4-4-1,0.00326797385620915_0.000963391136801541_0.000137268359643102
61,12310,4-4-1,0.00326797385620915_0.000963391136801541_0.000137268359643102
61,12320,14-4-1,0.00983606557377049_0.00144508670520231_0.000205902539464653
61,12321,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,12330,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,12334,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,12337,1-1-1,0.00244553134726545_0.00244553134726545_0.000754975978037062
61,12338,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,12345,12-6-1,0.0257009345794393_0.00983899821109123_0.000754975978037062
61,12347,7-5-1,0.0038109756097561_0.0038109756097561_0.000343170899107756
61,12352,1-1-1,0.00355713650511338_0.00355713650511338_0.00109814687714482
61,12355,4-4-1,0.00490196078431373_0.00144508670520231_0.000205902539464653
61,12358,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,12369,9-3-1,0.000972289742343218_0.000657030223390276_0.000137268359643102
61,12375,1-1-1,0.00377945753668297_0.00377945753668297_0.00116678105696637
61,12377,8-3-1,0.00508474576271186_0.000985545335085414_0.000205902539464653
61,12378,1-1-1,0.00578034682080925_0.00578034682080925_0.00178448867536033
61,12381,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,12396,2-2-1,0.00103842159916926_0.000793021411578113_0.000137268359643102
61,12421,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,12422,1-1-1,0.00533570475767008_0.00533570475767008_0.00164722031571723
61,12423,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,12424,10-2-1,0.00167785234899329_0.000396510705789056_6.86341798215511e-05
61,12438,8-3-1,0.00338983050847458_0.000657030223390276_0.000137268359643102
61,12448,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,12473,9-3-1,0.000972289742343218_0.000657030223390276_0.000137268359643102
61,12482,2-2-1,0.00155763239875389_0.00118953211736717_0.000205902539464653
61,12486,11-6-1,0.00851063829787234_0.0035778175313059_0.000274536719286205
61,12493,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,12495,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,12497,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,12501,1-1-1,0.0048910626945309_0.0048910626945309_0.00150995195607412
61,12502,1-1-1,0.00533570475767008_0.00533570475767008_0.00164722031571723
61,12504,10-2-1,0.00167785234899329_0.000396510705789056_6.86341798215511e-05
61,12505,4-4-1,0.00490196078431373_0.00144508670520231_0.000205902539464653
61,12507,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,12508,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,12509,9-3-1,0.00145843461351483_0.000985545335085414_0.000205902539464653
61,12512,7-5-1,0.0289634146341463_0.0289634146341463_0.00260809883321894
61,12514,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,12545,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,12553,2-2-1,0.00103842159916926_0.000793021411578113_0.000137268359643102
61,12556,1-1-1,0.00111160515784793_0.00111160515784793_0.000343170899107756
