Sample,word_ID_full,topic,p
1372,13451,151-52-7-2-1,0.0993485342019544_0.0229841748304446_0.00620360012203804_0.000207595970596243_0.000152387043104299
1372,13452,124-44-2-2-1,0.0160818713450292_0.00377790497996566_0.000208582209833703_5.61530084399673e-05_4.12194460855891e-05
1372,13453,124-44-2-2-1,0.0112085769980507_0.00263308528906697_0.000145375479581066_3.91369452763409e-05_2.87287048475318e-05
1372,13454,80-4-4-2-1,0.0114893617021277_0.00148523021068266_0.000181363856198614_4.59433705417915e-05_3.37250013427547e-05
1372,13455,166-39-6-2-1,0.000943396226415094_0.000102764361319494_1.49182480009548e-05_3.40321263272529e-06_2.49814824761146e-06
1372,13456,224-49-6-2-1,0.0444732297063903_0.00700680272108843_0.000768289772049171_0.000175265450585353_0.00012865463475199
1372,13457,186-39-6-2-1,0.00320855614973262_0.000308293083958483_4.47547440028643e-05_1.02096378981759e-05_7.49444474283437e-06
1372,13458,271-36-4-2-1,0.156492785793563_0.0231375123071874_0.00189424472029663_0.000479852981214266_0.000352238902913216
1372,13459,129-48-2-2-1,0.00397727272727273_0.000936580144500937_4.42447111768461e-05_1.19112442145385e-05_8.7435188666401e-06
1372,13460,129-48-2-2-1,0.00454545454545455_0.00107037730800107_5.05653842021098e-05_1.36128505309012e-05_9.99259299044583e-06
1372,13461,178-47-9-1-1,0.0136406396989652_0.00222631659757408_0.000698525869544272_0.000136205868124539_3.62231495903661e-05
1372,13462,87-7-2-2-1,0.000504032258064516_8.58885167053165e-05_6.32067302526373e-06_1.70160631636265e-06_1.24907412380573e-06
1372,13463,178-47-9-1-1,0.00235183443085607_0.000383847689236911_0.000120435494749012_2.34837703662999e-05_6.24537061902864e-06
1372,13464,41-26-7-2-1,0.00539291217257319_0.00101214574898785_0.000355944269297264_1.19112442145385e-05_8.7435188666401e-06
1372,13465,270-50-5-2-1,0.00767263427109974_0.00124895920066611_0.000198846689202625_1.53144568472638e-05_1.12416671142516e-05
1372,13466,86-8-6-2-1,0.00752908966461328_0.00316577129700691_0.000492302184031507_0.000112306016879935_8.24388921711781e-05
1372,13467,200-14-2-2-1,0.0196491228070175_0.00231673010094324_0.000176978844707384_4.76449768581541e-05_3.49740754665604e-05
1372,13468,200-14-2-2-1,0.00280701754385965_0.000330961442991891_2.52826921010549e-05_6.80642526545059e-06_4.99629649522292e-06
1372,13469,200-14-2-2-1,0.0266666666666667_0.00314413370842297_0.000240185574960022_6.46610400217806e-05_4.74648167046177e-05
1372,13470,88-40-2-2-1,0.00124921923797626_0.000243546030199708_2.52826921010549e-05_6.80642526545059e-06_4.99629649522292e-06
1372,13471,87-7-2-2-1,0.000504032258064516_8.58885167053165e-05_6.32067302526373e-06_1.70160631636265e-06_1.24907412380573e-06
1372,13472,162-53-2-2-1,0.00142146410803127_0.000314514860827174_1.26413460505275e-05_3.40321263272529e-06_2.49814824761146e-06
1372,13473,177-40-2-2-1,0.00165357585779248_0.000243546030199708_2.52826921010549e-05_6.80642526545059e-06_4.99629649522292e-06
1372,13474,8-6-2-2-1,0.00142074284554496_0.000427037579306979_4.42447111768461e-05_1.19112442145385e-05_8.7435188666401e-06
1372,13475,215-38-1-1-1,0.00247647350173353_0.000394664140816165_4.4735523584568e-05_2.34837703662999e-05_6.24537061902864e-06
1372,13476,190-33-2-2-1,0.0105913503971756_0.00199418363107603_0.00015169615260633_4.08385515927035e-05_2.99777789713375e-05
1372,13477,231-23-6-2-1,0.00306614104248795_0.000493618221564065_5.22138680033417e-05_1.19112442145385e-05_8.7435188666401e-06
1372,13478,187-49-6-2-1,0.00123304562268804_0.000204081632653061_2.23773720014322e-05_5.10481894908794e-06_3.74722237141719e-06
1372,13479,208-33-2-2-1,0.0130571814497974_0.00240963855421687_0.000183299517732648_4.93465831745167e-05_3.62231495903661e-05
1372,13480,193-6-2-2-1,0.00120870265914585_0.000183016105417277_1.89620190757912e-05_5.10481894908794e-06_3.74722237141719e-06
1372,13481,181-15-8-1-1,0.0816170861937452_0.00746268656716418_0.00746268656716418_0.000502552685838817_0.000133650931247213
1372,13482,70-36-4-2-1,0.041688654353562_0.00648178536265179_0.000530657208877425_0.000134426898992649_9.86768557806526e-05
1372,13483,43-27-5-2-1,0.00243161094224924_0.000729860414195785_0.000176752612624555_1.36128505309012e-05_9.99259299044583e-06
1372,13484,70-36-4-2-1,0.0189973614775726_0.00295372497538563_0.000241818474931485_6.12578273890553e-05_4.49666684570062e-05
1372,13485,274-39-6-2-1,0.00941526263627354_0.000976261432535197_0.00014172335600907_3.23305200108903e-05_2.37324083523089e-05
1372,13486,4-4-4-2-1,0.0480809784900886_0.0062709720006601_0.000765758503949702_0.000193983120065342_0.000142394450113853
1372,13487,290-56-9-1-1,0.00575263662511985_0.000473634354278497_0.000144522593698815_2.81805244395598e-05_7.49444474283437e-06
1372,13488,181-15-8-1-1,0.0053394355453852_0.000488213139907937_0.000488213139907937_3.28772785128198e-05_8.7435188666401e-06
1372,13489,43-27-5-2-1,0.00334346504559271_0.0010035580695192_0.000243034842358764_1.87176694799891e-05_1.3739815361863e-05
1372,13490,181-15-8-1-1,0.0373760488176964_0.00341749197935556_0.00341749197935556_0.000230140949589739_6.12046320664807e-05
1372,13491,181-15-8-1-1,0.0221205186880244_0.00202259729390431_0.00202259729390431_0.000136205868124539_3.62231495903661e-05
1372,13492,103-28-2-2-1,0.00976971388695045_0.000951992384060928_8.84894223536922e-05_2.3822488429077e-05_1.74870377332802e-05
1372,13493,212-39-6-2-1,0.00149532710280374_0.000205528722638989_2.98364960019095e-05_6.80642526545059e-06_4.99629649522292e-06
1372,13494,6-5-5-2-1,0.0380906460945034_0.00864995072812876_0.00174543204966748_0.000134426898992649_9.86768557806526e-05
1372,13495,255-49-6-2-1,0.00222081218274112_0.000476190476190476_5.22138680033417e-05_1.19112442145385e-05_8.7435188666401e-06
1372,13496,280-56-9-1-1,0.00507416081186573_0.00102620776760341_0.000313132286347432_6.10578029523796e-05_1.62379636094745e-05
1372,13497,213-23-6-2-1,0.00135013501350135_0.000211550666384599_2.23773720014322e-05_5.10481894908794e-06_3.74722237141719e-06
1372,13498,275-47-9-1-1,0.00482654600301659_0.00122831260555811_0.00038539358319684_7.51480651721595e-05_1.99851859808917e-05
1372,13499,275-47-9-1-1,0.00452488687782805_0.00115154306771073_0.000361306484247037_7.04513110988996e-05_1.87361118570859e-05
1372,13500,275-47-9-1-1,0.00452488687782805_0.00115154306771073_0.000361306484247037_7.04513110988996e-05_1.87361118570859e-05
1372,13501,53-32-5-2-1,0.00141043723554302_0.000379003221527383_8.83763063122777e-05_6.80642526545059e-06_4.99629649522292e-06
1372,13502,150-39-6-2-1,0.00164948453608247_0.000205528722638989_2.98364960019095e-05_6.80642526545059e-06_4.99629649522292e-06
1372,13503,150-39-6-2-1,0.000824742268041237_0.000102764361319494_1.49182480009548e-05_3.40321263272529e-06_2.49814824761146e-06
1372,13504,214-20-1-1-1,0.100032061558192_0.0227372103191955_0.00279149667167705_0.00146538727085711_0.000389711126627387
1372,13505,227-52-7-2-1,0.000803858520900322_0.000188394875659382_5.08491813281806e-05_1.70160631636265e-06_1.24907412380573e-06
1372,13506,206-9-7-2-1,0.00192771084337349_0.000537489922063961_0.000203396725312722_6.80642526545059e-06_4.99629649522292e-06
1372,13507,223-27-5-2-1,0.00159066808059385_0.000273697655323419_6.62822297342083e-05_5.10481894908794e-06_3.74722237141719e-06
1372,13508,265-54-1-1-1,0.0513051305130513_0.00903256477299738_0.00101996993772815_0.000535429964351637_0.000142394450113853
1372,13509,136-18-4-2-1,0.148348157560356_0.0226314514174945_0.00313692299425009_0.000794650149741356_0.000583317615817275
1372,13510,165-40-2-2-1,0.0496719775070291_0.00968095470043838_0.00100498701101693_0.000270555404301661_0.000198602785685111
1372,13511,165-40-2-2-1,0.00468603561387067_0.000913297613248904_9.48100953789559e-05_2.55240947454397e-05_1.87361118570859e-05
1372,13512,72-4-4-2-1,0.00415896487985213_0.000495076736894219_6.04546187328712e-05_1.53144568472638e-05_1.12416671142516e-05
1372,13513,165-40-2-2-1,0.00124960949703218_0.000243546030199708_2.52826921010549e-05_6.80642526545059e-06_4.99629649522292e-06
1372,13514,87-7-2-2-1,0.00604838709677419_0.0010306622004638_7.58480763031648e-05_2.04192757963518e-05_1.49888894856687e-05
1372,13515,127-26-7-2-1,0.032536858159634_0.0092539039907461_0.00325434760500356_0.000108902804247209_7.99407439235667e-05
1372,13516,229-32-5-2-1,0.00162179695102173_0.000473754026909229_0.000110470382890347_8.50803158181323e-06_6.24537061902864e-06
1372,13517,116-26-7-2-1,0.0081447963800905_0.00260266049739734_0.000915285263907251_3.06289136945276e-05_2.24833342285031e-05
1372,13518,166-39-6-2-1,0.00330188679245283_0.00035967526461823_5.22138680033417e-05_1.19112442145385e-05_8.7435188666401e-06
1372,13519,53-32-5-2-1,0.00317348377997179_0.000852757248436612_0.000198846689202625_1.53144568472638e-05_1.12416671142516e-05
1372,13520,53-32-5-2-1,0.00987306064880113_0.00265302255069168_0.000618634144185944_4.76449768581541e-05_3.49740754665604e-05
1372,13521,53-32-5-2-1,0.00317348377997179_0.000852757248436612_0.000198846689202625_1.53144568472638e-05_1.12416671142516e-05
1372,13522,53-32-5-2-1,0.00246826516220028_0.00066325563767292_0.000154658536046486_1.19112442145385e-05_8.7435188666401e-06
1372,13523,212-39-6-2-1,0.0381308411214953_0.00524098242729421_0.000760830648048693_0.00017356384426899_0.000127405560628184
1372,13524,212-39-6-2-1,0.000747663551401869_0.000102764361319494_1.49182480009548e-05_3.40321263272529e-06_2.49814824761146e-06
1372,13525,212-39-6-2-1,0.00411214953271028_0.000565203987257219_8.20503640052512e-05_1.87176694799891e-05_1.3739815361863e-05
1372,13526,206-9-7-2-1,0.0125301204819277_0.00349368449341575_0.0013220787145327_4.42417642254288e-05_3.2475927218949e-05
1372,13527,223-27-5-2-1,0.00212089077412513_0.000364930207097893_8.83763063122777e-05_6.80642526545059e-06_4.99629649522292e-06
1372,13528,187-49-6-2-1,0.00164406083025072_0.000272108843537415_2.98364960019095e-05_6.80642526545059e-06_4.99629649522292e-06
1372,13529,166-39-6-2-1,0.00424528301886792_0.000462439625937725_6.71321160042965e-05_1.53144568472638e-05_1.12416671142516e-05
1372,13530,283-32-5-2-1,0.0331065759637188_0.00691680879287474_0.00161286759019907_0.000124217261094473_9.11824110378182e-05
1372,13532,43-27-5-2-1,0.00060790273556231_0.000182465103548946_4.41881531561388e-05_3.40321263272529e-06_2.49814824761146e-06
1372,13533,21-15-8-1-1,0.00435594275046671_0.000488213139907937_0.000488213139907937_3.28772785128198e-05_8.7435188666401e-06
1372,13534,202-52-7-2-1,0.00158353127474268_0.000376789751318764_0.000101698362656361_3.40321263272529e-06_2.49814824761146e-06
1372,13535,166-39-6-2-1,0.000471698113207547_5.13821806597472e-05_7.45912400047738e-06_1.70160631636265e-06_1.24907412380573e-06
1372,13536,87-7-2-2-1,0.000504032258064516_8.58885167053165e-05_6.32067302526373e-06_1.70160631636265e-06_1.24907412380573e-06
1372,13537,166-39-6-2-1,0.000471698113207547_5.13821806597472e-05_7.45912400047738e-06_1.70160631636265e-06_1.24907412380573e-06
1372,13538,283-32-5-2-1,0.00136054421768707_0.000284252416145537_6.62822297342083e-05_5.10481894908794e-06_3.74722237141719e-06
1372,13539,255-49-6-2-1,0.00634517766497462_0.00136054421768707_0.000149182480009548_3.40321263272529e-05_2.49814824761146e-05
1372,13540,121-23-6-2-1,0.00317460317460317_0.000352584443974332_3.72956200023869e-05_8.50803158181323e-06_6.24537061902864e-06
1372,13541,279-38-1-1-1,0.00151668351870576_0.000236798484489699_2.68413141507408e-05_1.40902622197799e-05_3.74722237141719e-06
1372,13542,32-22-6-2-1,0.00273626604925279_0.000699187866401334_9.6968612006206e-05_2.21208821127144e-05_1.62379636094745e-05
1372,13543,8-6-2-2-1,0.00243555916379135_0.000732064421669107_7.58480763031648e-05_2.04192757963518e-05_1.49888894856687e-05
1372,13544,165-40-2-2-1,0.000624804748516089_0.000121773015099854_1.26413460505275e-05_3.40321263272529e-06_2.49814824761146e-06
1372,13546,186-39-6-2-1,0.00160427807486631_0.000154146541979242_2.23773720014322e-05_5.10481894908794e-06_3.74722237141719e-06
1372,13547,54-27-5-2-1,0.00283768444948922_0.000456162758872366_0.000110470382890347_8.50803158181323e-06_6.24537061902864e-06
1372,13548,230-35-6-2-1,0.000632511068943707_0.000186098446077975_1.49182480009548e-05_3.40321263272529e-06_2.49814824761146e-06
1372,13549,129-48-2-2-1,0.0164772727272727_0.00388011774150388_0.000183299517732648_4.93465831745167e-05_3.62231495903661e-05
1372,13550,152-27-5-2-1,0.000848536274925753_0.000182465103548946_4.41881531561388e-05_3.40321263272529e-06_2.49814824761146e-06
1372,13551,195-54-1-1-1,0.0773675762439807_0.0190951588622138_0.00215625223677618_0.00113191773165565_0.000301026863837181
1372,13552,88-40-2-2-1,0.000936914428482199_0.000182659522649781_1.89620190757912e-05_5.10481894908794e-06_3.74722237141719e-06
1372,13553,166-39-6-2-1,0.0174528301886792_0.00190114068441065_0.000275987588017663_6.29594337054179e-05_4.6215742580812e-05
1372,13554,114-9-7-2-1,0.00806090461262875_0.00241870464928783_0.000915285263907251_3.06289136945276e-05_2.24833342285031e-05
1372,13555,150-39-6-2-1,0.0523711340206186_0.00652553694378789_0.000947308748060628_0.000216104002178056_0.000158632413723328
1372,13556,177-40-2-2-1,0.00248036378668871_0.000365319045299562_3.79240381515824e-05_1.02096378981759e-05_7.49444474283437e-06
1372,13557,150-39-6-2-1,0.00494845360824742_0.000616586167916966_8.95094880057286e-05_2.04192757963518e-05_1.49888894856687e-05
1372,13558,124-44-2-2-1,0.00146198830409357_0.000343445907269605_1.89620190757912e-05_5.10481894908794e-06_3.74722237141719e-06
1372,13559,127-26-7-2-1,0.00406710726995425_0.00115673799884326_0.000406793450625445_1.36128505309012e-05_9.99259299044583e-06
1372,13560,186-39-6-2-1,0.00213903743315508_0.000205528722638989_2.98364960019095e-05_6.80642526545059e-06_4.99629649522292e-06
1372,13561,218-56-9-1-1,0.0078125_0.000789390590464162_0.000240870989498025_4.69675407325997e-05_1.24907412380573e-05
1372,13562,20-15-8-1-1,0.0236003012804419_0.00655600502162087_0.00655600502162087_0.000441494882886437_0.000117412967637739
1372,13563,280-56-9-1-1,0.00156128024980484_0.000315756236185665_9.63483957992099e-05_1.87870162930399e-05_4.99629649522292e-06
1372,13564,150-39-6-2-1,0.105154639175258_0.0131024560682355_0.00190207662012173_0.000433909610672475_0.000318513901570461
1372,13565,181-15-8-1-1,0.01906941266209_0.00174361835681406_0.00174361835681406_0.000117418851831499_3.12268530951432e-05
1372,13566,15-12-2-2-1,0.00634040023776501_0.00194908027774394_0.000202261536808439_5.44514021236047e-05_3.99703719617833e-05
1372,13567,49-28-2-2-1,0.00477016478751084_0.000747994016047872_6.9527403277901e-05_1.87176694799891e-05_1.3739815361863e-05
1372,13568,187-49-6-2-1,0.00287710645293876_0.000476190476190476_5.22138680033417e-05_1.19112442145385e-05_8.7435188666401e-06
1372,13569,185-53-2-2-1,0.0089086859688196_0.00188708916496304_7.58480763031648e-05_2.04192757963518e-05_1.49888894856687e-05
1372,13570,223-27-5-2-1,0.0270413573700954_0.00465286014049813_0.00112679790548154_8.6781922134495e-05_6.37027803140922e-05
1372,13571,212-39-6-2-1,0.000747663551401869_0.000102764361319494_1.49182480009548e-05_3.40321263272529e-06_2.49814824761146e-06
1372,13572,249-47-9-1-1,0.000464468183929401_7.67695378473822e-05_2.40870989498025e-05_4.69675407325997e-06_1.24907412380573e-06
1372,13573,140-49-6-2-1,0.00409965310627562_0.000884353741496599_9.6968612006206e-05_2.21208821127144e-05_1.62379636094745e-05
1372,13574,190-33-2-2-1,0.00220653133274492_0.000415454923140839_3.16033651263186e-05_8.50803158181323e-06_6.24537061902864e-06
1372,13575,203-23-6-2-1,0.00287150035893754_0.000282067555179465_2.98364960019095e-05_6.80642526545059e-06_4.99629649522292e-06
1372,13576,117-43-4-2-1,0.000351246926589392_6.99447436525145e-05_6.71717985920791e-06_1.70160631636265e-06_1.24907412380573e-06
1372,13577,215-38-1-1-1,0.00148588410104012_0.000236798484489699_2.68413141507408e-05_1.40902622197799e-05_3.74722237141719e-06
1372,13578,87-7-2-2-1,0.000504032258064516_8.58885167053165e-05_6.32067302526373e-06_1.70160631636265e-06_1.24907412380573e-06
1372,13579,87-7-2-2-1,0.000504032258064516_8.58885167053165e-05_6.32067302526373e-06_1.70160631636265e-06_1.24907412380573e-06
1372,13580,220-37-2-2-1,0.0100671140939597_0.00107681263460158_9.48100953789559e-05_2.55240947454397e-05_1.87361118570859e-05
1372,13581,159-50-5-2-1,0.000930232558139535_0.000277546489036914_4.41881531561388e-05_3.40321263272529e-06_2.49814824761146e-06
1372,13582,121-23-6-2-1,0.00507936507936508_0.000564135110358931_5.96729920038191e-05_1.36128505309012e-05_9.99259299044583e-06
1372,13583,239-28-2-2-1,0.0104895104895105_0.00142798857609139_0.000132734133530538_3.57337326436156e-05_2.62305565999203e-05
1372,13584,193-6-2-2-1,0.0064464141821112_0.000976085895558809_0.00010113076840422_2.72257010618023e-05_1.99851859808917e-05
1372,13585,232-23-6-2-1,0.00210304942166141_0.000282067555179465_2.98364960019095e-05_6.80642526545059e-06_4.99629649522292e-06
1372,13586,166-39-6-2-1,0.00235849056603774_0.000256910903298736_3.72956200023869e-05_8.50803158181323e-06_6.24537061902864e-06
1372,13587,165-40-2-2-1,0.00124960949703218_0.000243546030199708_2.52826921010549e-05_6.80642526545059e-06_4.99629649522292e-06
1372,13588,30-3-3-2-1,0.00660283922086497_0.000872143729286586_0.000490160037252163_6.80642526545059e-05_4.99629649522292e-05
1372,13589,275-47-9-1-1,0.00301659125188537_0.000767695378473822_0.000240870989498025_4.69675407325997e-05_1.24907412380573e-05
1372,13590,282-47-9-1-1,0.00138985406532314_0.000153539075694764_4.8174197899605e-05_9.39350814651994e-06_2.49814824761146e-06
1372,13591,70-36-4-2-1,0.0306068601583113_0.00475877912701017_0.000389596431834059_9.86931663490335e-05_7.24462991807323e-05
1372,13592,114-9-7-2-1,0.000895656068069861_0.000268744961031981_0.000101698362656361_3.40321263272529e-06_2.49814824761146e-06
1372,13593,70-36-4-2-1,0.0142480211081794_0.00221529373153922_0.000181363856198614_4.59433705417915e-05_3.37250013427547e-05
1372,13594,114-9-7-2-1,0.00358262427227944_0.00107497984412792_0.000406793450625445_1.36128505309012e-05_9.99259299044583e-06
1372,13595,241-45-6-2-1,0.0218607015760041_0.00245307775686006_0.000320742332020527_7.31690716035938e-05_5.37101873236463e-05
1372,13596,45-29-2-2-1,0.00158255670828205_0.000783153498085625_5.68860572273736e-05_1.53144568472638e-05_1.12416671142516e-05
1372,13597,177-40-2-2-1,0.00289375775113683_0.000426205552849489_4.42447111768461e-05_1.19112442145385e-05_8.7435188666401e-06
1372,13598,203-23-6-2-1,0.00215362526920316_0.000211550666384599_2.23773720014322e-05_5.10481894908794e-06_3.74722237141719e-06
1372,13599,278-46-5-2-1,0.0062111801242236_0.00121506682867558_0.000198846689202625_1.53144568472638e-05_1.12416671142516e-05
1372,13600,160-30-1-1-1,0.14868804664723_0.0308320108818862_0.00365041872450075_0.00191627566189007_0.000509622242512737
1372,13601,40-5-5-2-1,0.0172719220549159_0.00427022884046863_0.000861668986544707_6.63626463381432e-05_4.87138908284234e-05
1372,13602,132-49-6-2-1,0.531517902168432_0.0717006802721088_0.00786191669650316_0.00179349305744623_0.00131652412649124
1372,13603,27-14-2-2-1,0.000791452314998021_0.000165480721495946_1.26413460505275e-05_3.40321263272529e-06_2.49814824761146e-06
1372,13604,220-37-2-2-1,0.0751677852348993_0.00804020100502513_0.000707915378829538_0.000190579907432616_0.000139896301866242
1372,13605,273-4-4-2-1,0.00256673511293634_0.000550085263215798_6.71717985920791e-05_1.70160631636265e-05_1.24907412380573e-05
1372,13606,220-37-2-2-1,0.28255033557047_0.0302225412778177_0.00266100334363603_0.000716376259188674_0.000525860206122212
1372,13607,220-37-2-2-1,0.00134228187919463_0.000143575017946877_1.26413460505275e-05_3.40321263272529e-06_2.49814824761146e-06
1372,13608,172-13-6-2-1,0.000482392667631452_0.000111086425238836_1.49182480009548e-05_3.40321263272529e-06_2.49814824761146e-06
1372,13609,144-37-2-2-1,0.00227445034116755_0.000430725053840632_3.79240381515824e-05_1.02096378981759e-05_7.49444474283437e-06
1372,13610,74-38-1-1-1,0.00852757248436612_0.0011839924224485_0.000134206570753704_7.04513110988996e-05_1.87361118570859e-05
1372,13611,287-47-9-1-1,0.00351185250219491_0.000307078151389529_9.63483957992099e-05_1.87870162930399e-05_4.99629649522292e-06
1372,13612,287-47-9-1-1,0.00263388937664618_0.000230308613542146_7.22612968494075e-05_1.40902622197799e-05_3.74722237141719e-06
1372,13613,275-47-9-1-1,0.00301659125188537_0.000767695378473822_0.000240870989498025_4.69675407325997e-05_1.24907412380573e-05
1372,13614,132-49-6-2-1,0.0953101361573374_0.0128571428571429_0.00140977443609023_0.00032160359379254_0.000236075009399283
1372,13615,140-49-6-2-1,0.00788394828129928_0.00170068027210884_0.000186478100011935_4.25401579090662e-05_3.12268530951432e-05
1372,13616,261-48-2-2-1,0.00202347227842979_0.000668985817500669_3.16033651263186e-05_8.50803158181323e-06_6.24537061902864e-06
1372,13617,237-46-5-2-1,0.0439798125450613_0.00823545294991225_0.00134773867126223_0.000103797985298121_7.61935215521495e-05
1372,13618,122-46-5-2-1,0.0027002700270027_0.000405022276225192_6.62822297342083e-05_5.10481894908794e-06_3.74722237141719e-06
1372,13619,53-32-5-2-1,0.00352609308885755_0.000947508053818457_0.000220940765780694_1.70160631636265e-05_1.24907412380573e-05
1372,13620,281-31-10-1-1,0.00341102899374645_0.000245579567779961_0.000132476650990263_2.81805244395598e-05_7.49444474283437e-06
1372,13621,229-32-5-2-1,0.00227051573143042_0.00066325563767292_0.000154658536046486_1.19112442145385e-05_8.7435188666401e-06
1372,13622,238-56-9-1-1,0.00607533414337789_0.000394695295232081_0.000120435494749012_2.34837703662999e-05_6.24537061902864e-06
1372,13623,88-40-2-2-1,0.000936914428482199_0.000182659522649781_1.89620190757912e-05_5.10481894908794e-06_3.74722237141719e-06
1372,13624,274-39-6-2-1,0.00346878097125867_0.00035967526461823_5.22138680033417e-05_1.19112442145385e-05_8.7435188666401e-06
1372,13625,255-49-6-2-1,0.0250634517766497_0.00537414965986395_0.000589270796037713_0.000134426898992649_9.86768557806526e-05
1372,13626,278-46-5-2-1,0.0041407867494824_0.000810044552450385_0.000132564459468417_1.02096378981759e-05_7.49444474283437e-06
1372,13627,202-52-7-2-1,0.00158353127474268_0.000376789751318764_0.000101698362656361_3.40321263272529e-06_2.49814824761146e-06
1372,13628,255-49-6-2-1,0.000951776649746193_0.000204081632653061_2.23773720014322e-05_5.10481894908794e-06_3.74722237141719e-06
1372,13629,54-27-5-2-1,0.000567536889897843_9.12325517744731e-05_2.20940765780694e-05_1.70160631636265e-06_1.24907412380573e-06
1372,13630,183-53-2-2-1,0.00287474332648871_0.00110080201289511_4.42447111768461e-05_1.19112442145385e-05_8.7435188666401e-06
1372,13632,87-7-2-2-1,0.00504032258064516_0.000858885167053165_6.32067302526373e-05_1.70160631636265e-05_1.24907412380573e-05
1372,13633,16-13-6-2-1,0.00400759333473951_0.00105532103976894_0.00014172335600907_3.23305200108903e-05_2.37324083523089e-05
1372,13634,158-16-2-2-1,0.00492237788716395_0.00123609394313968_8.21687493284285e-05_2.21208821127144e-05_1.62379636094745e-05
1372,13635,158-16-2-2-1,0.0200681560015146_0.005039459922031_0.000334995670338978_9.01851347672203e-05_6.62009285617036e-05
1372,13636,158-16-2-2-1,0.0314274895872775_0.00789198440619949_0.00052461586109689_0.0001412333242581_0.000103673152275876
1372,13637,158-16-2-2-1,0.00227186671715259_0.000570504896833698_3.79240381515824e-05_1.02096378981759e-05_7.49444474283437e-06
1372,13638,158-16-2-2-1,0.012873911397198_0.00323286108205762_0.000214902882858967_5.785461475633e-05_4.24685202093948e-05
1372,13639,158-16-2-2-1,0.0174176448315032_0.00437387087572502_0.000290750959162132_7.82738905526817e-05_5.74574096950635e-05
1372,13640,165-40-2-2-1,0.000624804748516089_0.000121773015099854_1.26413460505275e-05_3.40321263272529e-06_2.49814824761146e-06
1372,13641,88-40-2-2-1,0.0028107432854466_0.000547978567949342_5.68860572273736e-05_1.53144568472638e-05_1.12416671142516e-05
1372,13642,227-52-7-2-1,0.00241157556270096_0.000565184626978146_0.000152547543984542_5.10481894908794e-06_3.74722237141719e-06
1372,13643,87-7-2-2-1,0.000504032258064516_8.58885167053165e-05_6.32067302526373e-06_1.70160631636265e-06_1.24907412380573e-06
1372,13644,237-46-5-2-1,0.0865176640230714_0.0162008910490077_0.00265128918936833_0.000204192757963518_0.000149888894856687
1372,13645,166-39-6-2-1,0.000471698113207547_5.13821806597472e-05_7.45912400047738e-06_1.70160631636265e-06_1.24907412380573e-06
1372,13646,137-25-1-1-1,0.0063655653228251_0.00105591311343524_0.000187889199055186_9.86318355384594e-05_2.62305565999203e-05
1372,13647,58-19-3-2-1,0.0871811968661444_0.0146326450674277_0.00640884248707203_0.000889940103457664_0.000653265766750396
1372,13648,259-42-4-2-1,0.0103485838779956_0.00192327158619293_0.00012762641732495_3.23305200108903e-05_2.37324083523089e-05
1372,13649,61-33-2-2-1,0.00328407224958949_0.000830909846281678_6.32067302526373e-05_1.70160631636265e-05_1.24907412380573e-05
1372,13650,121-23-6-2-1,0.00253968253968254_0.000282067555179465_2.98364960019095e-05_6.80642526545059e-06_4.99629649522292e-06
1372,13651,32-22-6-2-1,0.0101031361818565_0.00258161673748185_0.000358037952022914_8.1677103185407e-05_5.9955557942675e-05
1372,13652,259-42-4-2-1,0.00435729847494553_0.000809798562607551_5.37374388736633e-05_1.36128505309012e-05_9.99259299044583e-06
1372,13653,157-24-9-1-1,0.206340956340956_0.0250916445455695_0.00956257828307159_0.00186461136708421_0.000495882427150874
1372,13654,237-46-5-2-1,0.00576784426820476_0.00108005940326718_0.000176752612624555_1.36128505309012e-05_9.99259299044583e-06
1372,13655,32-22-6-2-1,0.00294674805304146_0.000752971548432206_0.000104427736006683_2.3822488429077e-05_1.74870377332802e-05
1372,13656,87-7-2-2-1,0.000504032258064516_8.58885167053165e-05_6.32067302526373e-06_1.70160631636265e-06_1.24907412380573e-06
1372,13657,140-49-6-2-1,0.00315357931251971_0.000680272108843537_7.45912400047738e-05_1.70160631636265e-05_1.24907412380573e-05
1372,13658,219-20-1-1-1,0.152051488334674_0.0275470048097945_0.00338200558299334_0.00177537303969227_0.000472150018798566
1372,13659,220-37-2-2-1,0.00134228187919463_0.000143575017946877_1.26413460505275e-05_3.40321263272529e-06_2.49814824761146e-06
1372,13660,166-39-6-2-1,0.000471698113207547_5.13821806597472e-05_7.45912400047738e-06_1.70160631636265e-06_1.24907412380573e-06
1372,13661,189-4-4-2-1,0.0481841064365336_0.0073711425270917_0.00090010210113386_0.000228015246392595_0.000167375932589968
1372,13662,73-37-2-2-1,0.025440313111546_0.00373295046661881_0.000328674997313714_8.84835284508576e-05_6.49518544378979e-05
1372,13663,7-2-4-2-1,0.0198448905109489_0.00665544675642595_0.000584394647751088_0.00014803974952355_0.000108669448771098
1372,13664,65-6-2-2-1,0.0014290818149339_0.000244021473889702_2.52826921010549e-05_6.80642526545059e-06_4.99629649522292e-06
1372,13665,65-6-2-2-1,0.0014290818149339_0.000244021473889702_2.52826921010549e-05_6.80642526545059e-06_4.99629649522292e-06
1372,13666,129-48-2-2-1,0.0232954545454545_0.00548568370350549_0.000259147594035813_6.97658589708685e-05_5.12120390760349e-05
