Sample,word_ID_full,topic,p
1238,13368,64-2-2-1-1,0.000856531049250535_0.000220524533354336_0.000130285884455033_2.74786206517536e-05_1.73821921924159e-05
1238,13369,305-58-11-2-1,0.0295031055900621_0.00159543202619867_0.0003385240352065_9.78277099562865e-05_2.35901179754216e-05
1238,13370,200-40-1-1-1,0.00458365164247517_0.00125078173858662_9.08004055751449e-05_1.17765517078944e-05_7.44951093960681e-06
1238,13371,308-38-16-3-1,0.0156372165754496_0.00824912353062487_0.00194912776532502_0.000407988413129067_4.96634062640454e-05
1238,13372,10-8-6-1-1,0.00434484335696318_0.00131752305665349_0.000251123446999736_3.72924137416656e-05_2.35901179754216e-05
1238,13373,17-13-9-1-1,0.00529315960912052_0.00106820049301561_0.00034887153476639_2.55158620337712e-05_1.61406070358148e-05
1238,13374,196-60-15-1-1,0.00258397932816537_0.000434404865334492_7.48428300568806e-05_5.88827585394721e-06_3.72475546980341e-06
1238,13375,6-5-4-1-1,0.00979325353645267_0.00187911055433761_0.000347208826819953_3.53296551236832e-05_2.23485328188204e-05
1238,13376,141-44-6-1-1,0.000770020533880904_0.000193673337637185_3.96510705789056e-05_5.88827585394721e-06_3.72475546980341e-06
1238,13377,133-14-10-1-1,0.00101936799184506_0.000193685841564982_8.24311699730725e-05_5.88827585394721e-06_3.72475546980341e-06
1238,13378,103-22-8-1-1,0.0128022759601707_0.00469851213782302_0.00167177486765116_7.06593102473665e-05_4.46970656376409e-05
1238,13379,188-53-4-1-1,0.00192585459797785_0.000442037794231407_7.71575170711007e-05_7.85103447192961e-06_4.96634062640454e-06
1238,13380,154-46-9-1-1,0.0461828463713478_0.00870646766169154_0.00131497732335024_9.61751722811377e-05_6.08376726734557e-05
1238,13381,141-44-6-1-1,0.000256673511293635_6.45577792123951e-05_1.32170235263019e-05_1.9627586179824e-06_1.24158515660114e-06
1238,13382,141-44-6-1-1,0.000256673511293635_6.45577792123951e-05_1.32170235263019e-05_1.9627586179824e-06_1.24158515660114e-06
1238,13383,141-44-6-1-1,0.000256673511293635_6.45577792123951e-05_1.32170235263019e-05_1.9627586179824e-06_1.24158515660114e-06
1238,13384,141-44-6-1-1,0.000513347022587269_0.00012911555842479_2.64340470526038e-05_3.9255172359648e-06_2.48317031320227e-06
1238,13385,137-62-4-1-1,0.00232288037166086_0.000620443617186288_7.71575170711007e-05_7.85103447192961e-06_4.96634062640454e-06
1238,13386,348-80-16-3-1,0.00593471810089021_0.00175169695642654_0.000389825553065003_8.15976826258134e-05_9.93268125280909e-06
1238,13387,180-46-9-1-1,0.003_0.000533049040511727_8.05088157153208e-05_5.88827585394721e-06_3.72475546980341e-06
1238,13388,64-2-2-1-1,0.000734169470786173_0.000189021028589431_0.000111673615247171_2.35531034157888e-05_1.48990218792136e-05
1238,13389,82-47-8-1-1,0.00454132606721163_0.00143163922691482_0.000464381907680877_1.9627586179824e-05_1.24158515660114e-05
1238,13390,82-47-8-1-1,0.00227066303360581_0.000715819613457409_0.000232190953840438_9.81379308991201e-06_6.20792578300568e-06
1238,13391,296-63-3-2-1,0.0014402304368699_0.000496935564021865_0.00026733202637676_1.54464805194137e-05_3.72475546980341e-06
1238,13392,141-44-6-1-1,0.000256673511293635_6.45577792123951e-05_1.32170235263019e-05_1.9627586179824e-06_1.24158515660114e-06
1238,13393,118-12-7-2-1,0.00476057126855223_0.000583590799862684_0.000195453970589926_8.75300562766774e-05_2.11069476622193e-05
1238,13394,176-5-4-1-1,0.00230591852421214_0.000313185092389602_5.78681378033255e-05_5.88827585394721e-06_3.72475546980341e-06
1238,13395,141-44-6-1-1,0.000513347022587269_0.00012911555842479_2.64340470526038e-05_3.9255172359648e-06_2.48317031320227e-06
1238,13396,237-34-6-1-1,0.00413956238911887_0.000739176346356917_9.25191646841131e-05_1.37393103258768e-05_8.69109609620795e-06
1238,13397,242-11-8-1-1,0.0310344827586207_0.00914766952228837_0.00292560601838952_0.000123653792932891_7.82198648658716e-05
1238,13398,334-75-9-1-1,0.00135869565217391_0.000452352231604343_8.05088157153208e-05_5.88827585394721e-06_3.72475546980341e-06
1238,13399,82-47-8-1-1,0.00272479564032698_0.00085898353614889_0.000278629144608526_1.17765517078944e-05_7.44951093960681e-06
1238,13400,82-47-8-1-1,0.00862851952770209_0.00272011453113815_0.000882325624593666_3.72924137416656e-05_2.35901179754216e-05
1238,13401,342-40-1-1-1,0.00251046025104603_0.000625390869293308_4.54002027875725e-05_5.88827585394721e-06_3.72475546980341e-06
1238,13402,141-44-6-1-1,0.00256673511293634_0.000645577792123951_0.000132170235263019_1.9627586179824e-05_1.24158515660114e-05
1238,13403,214-20-6-1-1,0.000635930047694754_0.000146886016451234_2.64340470526038e-05_3.9255172359648e-06_2.48317031320227e-06
1238,13404,319-65-15-1-1,0.00420521446593776_0.000728332119446468_0.000124738050094801_9.81379308991201e-06_6.20792578300568e-06
1238,13405,117-45-1-1-1,0.00179775280898876_0.000369037734108313_6.05336037167633e-05_7.85103447192961e-06_4.96634062640454e-06
1238,13406,371-60-15-1-1,0.00340425531914894_0.000579206487112656_9.97904400758407e-05_7.85103447192961e-06_4.96634062640454e-06
1238,13407,307-58-11-2-1,0.00298507462686567_0.000419850533210177_8.90852724227631e-05_2.57441341990228e-05_6.20792578300568e-06
1238,13408,312-41-9-1-1,0.0118577075098814_0.0023767082590612_0.000322035262861283_2.35531034157888e-05_1.48990218792136e-05
1238,13409,10-8-6-1-1,0.00228675966155957_0.000693433187712364_0.000132170235263019_1.9627586179824e-05_1.24158515660114e-05
1238,13410,141-44-6-1-1,0.000513347022587269_0.00012911555842479_2.64340470526038e-05_3.9255172359648e-06_2.48317031320227e-06
1238,13411,26-12-7-2-1,0.0153508771929825_0.00144181256436663_0.000482886280280994_0.000216250727271791_5.21465765772477e-05
1238,13412,158-22-8-1-1,0.0288426433004746_0.0103106238580005_0.00366861707067893_0.00015505793082061_9.80852273714897e-05
1238,13413,39-26-13-1-1,0.000818553888130969_0.000332926423260459_0.000102266916652463_5.88827585394721e-06_3.72475546980341e-06
1238,13414,215-64-9-1-1,0.00259067357512953_0.00102774922918808_0.000214690175240856_1.57020689438592e-05_9.93268125280909e-06
1238,13415,214-20-6-1-1,0.00158982511923688_0.000367215041128085_6.60851176315094e-05_9.81379308991201e-06_6.20792578300568e-06
1238,13416,247-69-4-1-1,0.0122158126908721_0.00556242274412855_0.000694417653639906_7.06593102473665e-05_4.46970656376409e-05
1238,13417,360-6-1-1-1,0.00501792114695341_0.000718022361267822_0.000105933806504336_1.37393103258768e-05_8.69109609620795e-06
1238,13418,202-30-6-1-1,0.00348675034867503_0.00059580552907531_6.60851176315094e-05_9.81379308991201e-06_6.20792578300568e-06
1238,13419,141-44-6-1-1,0.000513347022587269_0.00012911555842479_2.64340470526038e-05_3.9255172359648e-06_2.48317031320227e-06
1238,13420,93-50-11-2-1,0.000406173842404549_8.8339222614841e-05_1.78170544845526e-05_5.14882683980455e-06_1.24158515660114e-06
1238,13421,91-28-6-1-1,0.00136239782016349_0.00014014434867914_2.64340470526038e-05_3.9255172359648e-06_2.48317031320227e-06
1238,13422,286-43-10-1-1,0.147586206896552_0.0206284943127048_0.00588009012474584_0.000420030344248234_0.000265699223512643
1238,13423,241-65-15-1-1,0.00699300699300699_0.00116533139111435_0.000199580880151681_1.57020689438592e-05_9.93268125280909e-06
1238,13424,307-58-11-2-1,0.00238805970149254_0.000335880426568142_7.12682179382105e-05_2.05953073592182e-05_4.96634062640454e-06
1238,13425,214-20-6-1-1,0.00476947535771065_0.00110164512338425_0.000198255352894528_2.9441379269736e-05_1.8623777349017e-05
1238,13426,141-44-6-1-1,0.000513347022587269_0.00012911555842479_2.64340470526038e-05_3.9255172359648e-06_2.48317031320227e-06
1238,13427,214-20-6-1-1,0.0041335453100159_0.00095475910693302_0.000171821305841924_2.55158620337712e-05_1.61406070358148e-05
1238,13428,56-21-7-2-1,0.00424055512721665_0.000644934333958724_0.00012647021626407_5.66370952378501e-05_1.36574367226125e-05
1238,13429,215-64-9-1-1,0.00809585492227979_0.00321171634121274_0.000670906797627674_4.906896544956e-05_3.10396289150284e-05
1238,13430,307-58-11-2-1,0.0017910447761194_0.000251910319926106_5.34511634536578e-05_1.54464805194137e-05_3.72475546980341e-06
1238,13431,246-28-6-1-1,0.00094876660341556_0.000210216523018709_3.96510705789056e-05_5.88827585394721e-06_3.72475546980341e-06
1238,13432,141-44-6-1-1,0.000256673511293635_6.45577792123951e-05_1.32170235263019e-05_1.9627586179824e-06_1.24158515660114e-06
1238,13433,19-15-1-1-1,0.0100755667506297_0.00168024867680417_0.000302668018583816_3.9255172359648e-05_2.48317031320227e-05
1238,13434,1-1-1-1-1,0.00054127198917456_0.000285755107872553_3.02668018583816e-05_3.9255172359648e-06_2.48317031320227e-06
1238,13435,295-48-11-2-1,0.00732984293193717_0.00183374083129584_0.000374158144175605_0.000108125363635896_2.60732882886239e-05
1238,13436,178-39-15-1-1,0.00324149108589951_0.000612745098039216_9.97904400758407e-05_7.85103447192961e-06_4.96634062640454e-06
1238,13437,64-2-2-1-1,0.00330376261853778_0.000850594628652438_0.000502531268612269_0.00010598896537105_6.70455984564613e-05
1238,13438,193-21-7-2-1,0.012555690562981_0.00181754221388368_0.000356416064016924_0.000159613632033941_3.84891398546352e-05
1238,13439,156-55-15-1-1,0.00643086816720257_0.000931532370749884_0.000149685660113761_1.17765517078944e-05_7.44951093960681e-06
1238,13440,93-50-11-2-1,0.000406173842404549_8.8339222614841e-05_1.78170544845526e-05_5.14882683980455e-06_1.24158515660114e-06
1238,13441,356-50-11-2-1,0.00315457413249211_0.000353356890459364_7.12682179382105e-05_2.05953073592182e-05_4.96634062640454e-06
1238,13442,138-12-7-2-1,0.00922431865828092_0.000755235152763474_0.00025294043252814_0.0001132741904757_2.7314873445225e-05
1238,13443,29-12-7-2-1,0.00241351568785197_0.000308959835221421_0.000103475631488784_4.6339441558241e-05_1.11742664094102e-05
1238,13444,6-5-4-1-1,0.00272034820457019_0.00052197515398267_9.64468963388758e-05_9.81379308991201e-06_6.20792578300568e-06
1238,13445,107-14-10-1-1,0.00341796875_0.00045193363031829_0.000192339396603836_1.37393103258768e-05_8.69109609620795e-06
1238,13446,74-44-6-1-1,0.000933009889904833_0.000322788896061975_6.60851176315094e-05_9.81379308991201e-06_6.20792578300568e-06
1238,13447,343-25-13-1-1,0.00261842418471792_0.0011454753722795_0.000374978694392364_2.15903447978064e-05_1.36574367226125e-05
1238,13448,46-43-10-1-1,0.0358111774281063_0.00636205899363794_0.00181348573940759_0.000129542068786839_8.1944620335675e-05
1238,13449,29-12-7-2-1,0.0509519978546527_0.00652248541023_0.00218448555365211_0.000978277099562865_0.000235901179754216
1238,13450,318-75-9-1-1,0.00150829562594268_0.000452352231604343_8.05088157153208e-05_5.88827585394721e-06_3.72475546980341e-06
1238,13451,138-12-7-2-1,0.0536687631027254_0.00439409543426021_0.00147165342561827_0.000659049835494982_0.000158922900044945
1238,13452,64-2-2-1-1,0.00214132762312634_0.000551311333385839_0.000325714711137582_6.86965516293841e-05_4.34554804810398e-05
1238,13453,215-64-9-1-1,0.0077720207253886_0.00308324768756423_0.000644070525722567_4.71062068315776e-05_2.97980437584273e-05
1238,13454,118-12-7-2-1,0.00924110893307197_0.00113285272914521_0.000379410648792209_0.00016991128571355_4.09723101678375e-05
1238,13455,282-65-15-1-1,0.00364298724954463_0.000582665695557174_9.97904400758407e-05_7.85103447192961e-06_4.96634062640454e-06
1238,13456,160-23-13-1-1,0.0798771121351766_0.0187151340651431_0.00354525311061871_0.00020412689627017_0.000129124856286518
1238,13457,301-48-11-2-1,0.0067618332081142_0.000785888927698219_0.000160353490360974_4.6339441558241e-05_1.11742664094102e-05
1238,13458,328-80-16-3-1,0.171803278688525_0.0573680753229691_0.0127667868628789_0.00267232410599539_0.000325295311029498
1238,13459,242-11-8-1-1,0.00295566502463054_0.000871206621170321_0.000278629144608526_1.17765517078944e-05_7.44951093960681e-06
1238,13460,35-6-1-1-1,0.0111402359108781_0.00174376859165043_0.000257267815796244_3.33668965057008e-05_2.11069476622193e-05
1238,13461,335-26-13-1-1,0.0220030349013657_0.00321828875818444_0.000988580194307142_5.69199999214897e-05_3.60059695414329e-05
1238,13462,141-44-6-1-1,0.000770020533880904_0.000193673337637185_3.96510705789056e-05_5.88827585394721e-06_3.72475546980341e-06
1238,13463,39-26-13-1-1,0.00136425648021828_0.000554877372100766_0.000170444861087438_9.81379308991201e-06_6.20792578300568e-06
1238,13464,142-39-15-1-1,0.00279798545047566_0.00076593137254902_0.000124738050094801_9.81379308991201e-06_6.20792578300568e-06
1238,13465,358-60-15-1-1,0.0166852057842047_0.00217202432667246_0.000374214150284403_2.9441379269736e-05_1.8623777349017e-05
1238,13466,64-2-2-1-1,0.00446619761394922_0.00114987792391904_0.000679347826086957_0.000143281379112715_9.06357164318829e-05
1238,13467,91-28-6-1-1,0.0163487738419619_0.00168173218414967_0.000317208564631245_4.71062068315776e-05_2.97980437584273e-05
1238,13468,91-28-6-1-1,0.00544959128065395_0.000560577394716558_0.000105736188210415_1.57020689438592e-05_9.93268125280909e-06
1238,13469,91-28-6-1-1,0.0224795640326975_0.0023123817532058_0.000436161776367962_6.47710343934193e-05_4.09723101678375e-05
1238,13470,85-32-4-1-1,0.00289351851851852_0.000629247420085578_9.64468963388758e-05_9.81379308991201e-06_6.20792578300568e-06
1238,13471,156-55-15-1-1,0.00535905680600214_0.000776276975624903_0.000124738050094801_9.81379308991201e-06_6.20792578300568e-06
1238,13472,124-50-11-2-1,0.00153609831029186_0.000176678445229682_3.56341089691052e-05_1.02976536796091e-05_2.48317031320227e-06
1238,13473,319-65-15-1-1,0.00252312867956266_0.000436999271667881_7.48428300568806e-05_5.88827585394721e-06_3.72475546980341e-06
1238,13474,36-2-2-1-1,0.000704423781346858_0.000236276285736788_0.000139592019058964_2.9441379269736e-05_1.8623777349017e-05
1238,13475,6-5-4-1-1,0.00163220892274211_0.000313185092389602_5.78681378033255e-05_5.88827585394721e-06_3.72475546980341e-06
1238,13476,23-16-10-1-1,0.0170415814587594_0.00237394359510018_0.000686926416442271_4.906896544956e-05_3.10396289150284e-05
1238,13477,4-3-3-2-1,0.0124590163934426_0.00366441658630665_0.00169310283371948_9.78277099562865e-05_2.35901179754216e-05
1238,13478,155-15-1-1-1,0.000280190529560101_8.40124338402084e-05_1.51334009291908e-05_1.9627586179824e-06_1.24158515660114e-06
1238,13479,78-28-6-1-1,0.0245338567222767_0.00175180435848924_0.000330425588157547_4.906896544956e-05_3.10396289150284e-05
1238,13480,141-44-6-1-1,0.000513347022587269_0.00012911555842479_2.64340470526038e-05_3.9255172359648e-06_2.48317031320227e-06
1238,13481,347-76-16-3-1,0.107679465776294_0.0722689075630252_0.00628593704317318_0.00131576263234124_0.000160164485201547
1238,13482,188-53-4-1-1,0.0341839191141069_0.00784617084760747_0.00136954592801204_0.000139355861876751_8.81525461186806e-05
1238,13483,204-45-1-1-1,0.00707395498392283_0.00101485376879786_0.000166467410221099_2.15903447978064e-05_1.36574367226125e-05
1238,13484,188-53-4-1-1,0.0192585459797785_0.00442037794231407_0.000771575170711007_7.85103447192961e-05_4.96634062640454e-05
1238,13485,188-53-4-1-1,0.0091478093403948_0.00209967952259918_0.000366498206087728_3.72924137416656e-05_2.35901179754216e-05
1238,13486,194-20-6-1-1,0.0677248677248677_0.00940070505287897_0.00169177901136664_0.000251233103101747_0.000158922900044945
1238,13487,141-44-6-1-1,0.000513347022587269_0.00012911555842479_2.64340470526038e-05_3.9255172359648e-06_2.48317031320227e-06
1238,13488,100-53-4-1-1,0.00587659157688541_0.00132611338269422_0.000231472551213302_2.35531034157888e-05_1.48990218792136e-05
1238,13489,135-45-1-1-1,0.00525854513584575_0.00110711320232494_0.00018160081115029_2.35531034157888e-05_1.48990218792136e-05
1238,13490,313-46-9-1-1,0.0224215246636771_0.00621890547263682_0.000939269516678743_6.86965516293841e-05_4.34554804810398e-05
1238,13491,195-5-4-1-1,0.0155884645362432_0.00208790061593068_0.000385787585355503_3.9255172359648e-05_2.48317031320227e-05
1238,13492,283-16-10-1-1,0.0145379023883697_0.0013294084132561_0.000384678793207672_2.74786206517536e-05_1.73821921924159e-05
1238,13493,50-32-4-1-1,0.000955109837631328_0.000251698968034231_3.85787585355503e-05_3.9255172359648e-06_2.48317031320227e-06
1238,13494,277-8-6-1-1,0.0279399499582986_0.00464600235767284_0.000885540576262226_0.000131504827404821_8.31862054922761e-05
1238,13495,311-71-1-1-1,0.00276243093922652_0.00131258203637727_0.000105933806504336_1.37393103258768e-05_8.69109609620795e-06
1238,13496,370-23-13-1-1,0.0071157495256167_0.00269929818247256_0.000511334583262315_2.9441379269736e-05_1.8623777349017e-05
1238,13497,141-44-6-1-1,0.000256673511293635_6.45577792123951e-05_1.32170235263019e-05_1.9627586179824e-06_1.24158515660114e-06
1238,13498,309-25-13-1-1,0.00718608169440242_0.00197854837030095_0.000647690472132265_3.72924137416656e-05_2.35901179754216e-05
1238,13499,309-25-13-1-1,0.00680786686838124_0.00187441424554827_0.000613601499914778_3.53296551236832e-05_2.23485328188204e-05
1238,13500,309-25-13-1-1,0.00642965204236006_0.00177028012079558_0.00057951252769729_3.33668965057008e-05_2.11069476622193e-05
1238,13502,298-32-4-1-1,0.00228623685413809_0.000629247420085578_9.64468963388758e-05_9.81379308991201e-06_6.20792578300568e-06
1238,13503,274-20-6-1-1,0.00135623869801085_0.000220329024676851_3.96510705789056e-05_5.88827585394721e-06_3.72475546980341e-06
1238,13504,119-59-11-2-1,0.150665399239544_0.0310388720258494_0.00564800627160318_0.00163217810821804_0.00039358249464256
1238,13505,141-44-6-1-1,0.000256673511293635_6.45577792123951e-05_1.32170235263019e-05_1.9627586179824e-06_1.24158515660114e-06
1238,13507,60-39-15-1-1,0.00133067198935462_0.000306372549019608_4.98952200379204e-05_3.9255172359648e-06_2.48317031320227e-06
1238,13508,368-68-18-1-1,0.135329341317365_0.0236649214659686_0.00539456724113238_0.000221791723832011_0.000140299122695928
1238,13509,208-37-7-2-1,0.191379992091736_0.0246687054026504_0.00556468951561907_0.0024920321904654_0.00060092721579495
1238,13510,93-50-11-2-1,0.0706742485783916_0.0153710247349823_0.00310016748031215_0.000895895870125992_0.000216035817248598
1238,13511,352-41-9-1-1,0.0186598812553011_0.00435729847494553_0.000590397981912353_4.31806895956128e-05_2.7314873445225e-05
1238,13512,98-52-16-3-1,0.00551470588235294_0.00245767340251229_0.000438553747198129_9.17973929540401e-05_1.11742664094102e-05
1238,13513,93-50-11-2-1,0.00284321689683184_0.000618374558303887_0.000124719381391868_3.60417878786319e-05_8.69109609620795e-06
1238,13514,298-32-4-1-1,0.0050297210791038_0.00138434432418827_0.000212183171945527_2.15903447978064e-05_1.36574367226125e-05
1238,13515,289-33-4-1-1,0.0450138504155125_0.00526358409587821_0.00125380965240539_0.000127579310168856_8.07030351790738e-05
1238,13516,275-58-11-2-1,0.00205198358413133_0.000251910319926106_5.34511634536578e-05_1.54464805194137e-05_3.72475546980341e-06
1238,13517,289-33-4-1-1,0.0117728531855956_0.0013766296866143_0.000327919447552178_3.33668965057008e-05_2.11069476622193e-05
1238,13518,289-33-4-1-1,0.00277008310249307_0.000323912867438659_7.71575170711007e-05_7.85103447192961e-06_4.96634062640454e-06
1238,13519,211-66-18-1-1,0.00426136363636364_0.000982800982800983_0.000286437198644197_1.17765517078944e-05_7.44951093960681e-06
1238,13520,273-15-1-1-1,0.019591496456857_0.00394858439048979_0.000711269843671968_9.22496550451729e-05_5.83545023602534e-05
1238,13521,154-46-9-1-1,0.00754005655042413_0.00142146410803127_0.000214690175240856_1.57020689438592e-05_9.93268125280909e-06
1238,13522,100-53-4-1-1,0.00244857982370225_0.000552547242789258_9.64468963388758e-05_9.81379308991201e-06_6.20792578300568e-06
1238,13523,198-53-4-1-1,0.0760028149190711_0.011935020444248_0.00208325296091972_0.000211977930742099_0.000134091196912923
1238,13524,93-50-11-2-1,0.00203086921202275_0.000441696113074205_8.90852724227631e-05_2.57441341990228e-05_6.20792578300568e-06
1238,13525,216-44-6-1-1,0.00341167551175133_0.000581020012911556_0.000118953211736717_1.76648275618416e-05_1.11742664094102e-05
1238,13526,82-47-8-1-1,0.014078110808356_0.00443808160343593_0.00143958391381072_6.08455171574545e-05_3.84891398546352e-05
1238,13527,117-45-1-1-1,0.00269662921348315_0.000553556601162469_9.08004055751449e-05_1.17765517078944e-05_7.44951093960681e-06
1238,13528,116-6-1-1-1,0.00745840504876649_0.00133347009949738_0.000196734212079481_2.55158620337712e-05_1.61406070358148e-05
1238,13529,177-33-4-1-1,0.00294290759270159_0.000404891084298324_9.64468963388758e-05_9.81379308991201e-06_6.20792578300568e-06
1238,13530,288-49-13-1-1,0.0204313280363224_0.0104570100697134_0.00184080449974433_0.00010598896537105_6.70455984564613e-05
1238,13531,358-60-15-1-1,0.00667408231368187_0.000868809730668983_0.000149685660113761_1.17765517078944e-05_7.44951093960681e-06
1238,13533,83-45-1-1-1,0.00856327307326356_0.000830334901743703_0.000136200608362717_1.76648275618416e-05_1.11742664094102e-05
1238,13534,275-58-11-2-1,0.00205198358413133_0.000251910319926106_5.34511634536578e-05_1.54464805194137e-05_3.72475546980341e-06
1238,13535,141-44-6-1-1,0.000513347022587269_0.00012911555842479_2.64340470526038e-05_3.9255172359648e-06_2.48317031320227e-06
1238,13536,100-53-4-1-1,0.0019588638589618_0.000442037794231407_7.71575170711007e-05_7.85103447192961e-06_4.96634062640454e-06
1238,13537,162-65-15-1-1,0.00340715502555366_0.000582665695557174_9.97904400758407e-05_7.85103447192961e-06_4.96634062640454e-06
1238,13538,98-52-16-3-1,0.00183823529411765_0.000819224467504096_0.000146184582399376_3.059913098468e-05_3.72475546980341e-06
1238,13539,339-16-10-1-1,0.0153256704980843_0.000759661950432058_0.000219816453261527_1.57020689438592e-05_9.93268125280909e-06
1238,13540,342-40-1-1-1,0.00585774058577406_0.00145924536168439_0.000105933806504336_1.37393103258768e-05_8.69109609620795e-06
1238,13541,141-44-6-1-1,0.000256673511293635_6.45577792123951e-05_1.32170235263019e-05_1.9627586179824e-06_1.24158515660114e-06
1238,13542,158-22-8-1-1,0.00803212851405622_0.00287131297311407_0.00102164019689793_4.31806895956128e-05_2.7314873445225e-05
1238,13543,198-53-4-1-1,0.00703729767769177_0.00110509448557852_0.000192893792677752_1.9627586179824e-05_1.24158515660114e-05
1238,13544,93-50-11-2-1,0.00203086921202275_0.000441696113074205_8.90852724227631e-05_2.57441341990228e-05_6.20792578300568e-06
1238,13546,195-5-4-1-1,0.00233826968043648_0.000313185092389602_5.78681378033255e-05_5.88827585394721e-06_3.72475546980341e-06
1238,13547,209-70-18-1-1,0.00128949065119278_0.0006538084341288_9.54790662147324e-05_3.9255172359648e-06_2.48317031320227e-06
1238,13548,360-6-1-1-1,0.0021505376344086_0.000307723869114781_4.54002027875725e-05_5.88827585394721e-06_3.72475546980341e-06
1238,13549,238-47-8-1-1,0.00899653979238754_0.00372226198997853_0.00120739295997028_5.10317240675424e-05_3.22812140716295e-05
1238,13550,197-52-16-3-1,0.00453857791225416_0.00163844893500819_0.000292369164798753_6.11982619693601e-05_7.44951093960681e-06
1238,13551,182-58-11-2-1,0.164565361645654_0.0208245864472248_0.00441862951216905_0.00127690905627153_0.000307913118837082
1238,13552,178-39-15-1-1,0.00243111831442464_0.000459558823529412_7.48428300568806e-05_5.88827585394721e-06_3.72475546980341e-06
1238,13553,250-68-18-1-1,0.0294840294840295_0.0050261780104712_0.00114574879457679_4.71062068315776e-05_2.97980437584273e-05
1238,13554,278-33-4-1-1,0.0144274120829576_0.00129565146975464_0.000308630068284403_3.14041378877184e-05_1.98653625056182e-05
1238,13555,298-32-4-1-1,0.0585276634659351_0.0161087339541908_0.00246904054627522_0.000251233103101747_0.000158922900044945
1238,13556,74-44-6-1-1,0.0027990296697145_0.000968366688185926_0.000198255352894528_2.9441379269736e-05_1.8623777349017e-05
1238,13557,36-2-2-1-1,0.000563539025077487_0.000189021028589431_0.000111673615247171_2.35531034157888e-05_1.48990218792136e-05
1238,13558,141-44-6-1-1,0.000256673511293635_6.45577792123951e-05_1.32170235263019e-05_1.9627586179824e-06_1.24158515660114e-06
1238,13559,154-46-9-1-1,0.00659754948162111_0.00124378109452736_0.000187853903335749_1.37393103258768e-05_8.69109609620795e-06
1238,13560,340-66-18-1-1,0.00141342756183746_0.000327600327600328_9.54790662147324e-05_3.9255172359648e-06_2.48317031320227e-06
1238,13561,92-49-13-1-1,0.00436334787782626_0.00213013168086754_0.000374978694392364_2.15903447978064e-05_1.36574367226125e-05
1238,13562,220-72-12-1-1,0.0568373663477772_0.0160470289164283_0.00441182894334513_0.000198238620416223_0.000125400100816715
1238,13563,370-23-13-1-1,0.00142314990512334_0.000539859636494511_0.000102266916652463_5.88827585394721e-06_3.72475546980341e-06
1238,13564,298-32-4-1-1,0.104709647919524_0.0288195318399195_0.00441726785232051_0.00044947172351797_0.00028432300086166
1238,13565,267-12-7-2-1,0.0111381830838844_0.00109852385856505_0.000367913356404567_0.000164762458873746_3.97307250112363e-05
1238,13566,138-12-7-2-1,0.010482180293501_0.000858221764503948_0.000287432309691068_0.000128720670995114_3.10396289150284e-05
1238,13567,19-15-1-1-1,0.0100755667506297_0.00168024867680417_0.000302668018583816_3.9255172359648e-05_2.48317031320227e-05
1238,13568,155-15-1-1-1,0.00308209582516111_0.000924136772242292_0.000166467410221099_2.15903447978064e-05_1.36574367226125e-05
1238,13569,356-50-11-2-1,0.00867507886435331_0.000971731448763251_0.000195987599330079_5.66370952378501e-05_1.36574367226125e-05
1238,13570,141-44-6-1-1,0.0138603696098563_0.00348612007746933_0.000713719270420301_0.00010598896537105_6.70455984564613e-05
1238,13571,141-44-6-1-1,0.000513347022587269_0.00012911555842479_2.64340470526038e-05_3.9255172359648e-06_2.48317031320227e-06
1238,13572,343-25-13-1-1,0.000952154248988336_0.000416536499010726_0.000136355888869951_7.85103447192961e-06_4.96634062640454e-06
1238,13573,273-15-1-1-1,0.0070862859524802_0.00142821137528354_0.000257267815796244_3.33668965057008e-05_2.11069476622193e-05
1238,13574,23-16-10-1-1,0.00136332651670075_0.000189915487608014_5.49541133153817e-05_3.9255172359648e-06_2.48317031320227e-06
1238,13575,351-58-11-2-1,0.00257898130238556_0.000335880426568142_7.12682179382105e-05_2.05953073592182e-05_4.96634062640454e-06
1238,13576,298-32-4-1-1,0.000914494741655235_0.000251698968034231_3.85787585355503e-05_3.9255172359648e-06_2.48317031320227e-06
1238,13577,348-80-16-3-1,0.00222551928783383_0.000656886358659952_0.000146184582399376_3.059913098468e-05_3.72475546980341e-06
1238,13579,109-13-9-1-1,0.00162513542795233_0.000246507806080526_8.05088157153208e-05_5.88827585394721e-06_3.72475546980341e-06
1238,13580,214-20-6-1-1,0.0041335453100159_0.00095475910693302_0.000171821305841924_2.55158620337712e-05_1.61406070358148e-05
1238,13582,78-28-6-1-1,0.0098135426889107_0.000700721743395698_0.000132170235263019_1.9627586179824e-05_1.24158515660114e-05
1238,13583,354-16-10-1-1,0.0112429731417864_0.00170923938847213_0.000494587019838435_3.53296551236832e-05_2.23485328188204e-05
1238,13584,354-16-10-1-1,0.0118675827607745_0.00180419713227614_0.000522064076496126_3.72924137416656e-05_2.35901179754216e-05
1238,13586,202-30-6-1-1,0.00278940027894003_0.000476644423260248_5.28680941052075e-05_7.85103447192961e-06_4.96634062640454e-06
1238,13587,104-27-15-1-1,0.00206753962784287_0.000449640287769784_0.000149685660113761_1.17765517078944e-05_7.44951093960681e-06
1238,13588,36-2-2-1-1,0.00145580914811684_0.000488304323856029_0.000288490172721858_6.08455171574545e-05_3.84891398546352e-05
