Sample,word_ID_full,topic,p
894,3850,114-24-8-1-1,0.00874485596707819_0.00185711164518243_0.00104039167686659_0.000143595634692705_3.5058919607835e-05
894,3851,162-9-3-2-1,0.000389256520046711_4.64576074332172e-05_1.07992526917137e-05_2.72843851463807e-06_2.06228938869618e-06
894,3852,145-12-3-2-1,0.00162954915806627_0.000190839694656489_3.23977580751412e-05_8.18531554391422e-06_6.18686816608854e-06
894,3853,61-9-3-2-1,0.0136125654450262_0.00301974448315912_0.000701951424961393_0.000177348503451475_0.000134048810265252
894,3854,129-12-3-2-1,0.0156830375567478_0.00241730279898219_0.000410371602285122_0.000103680663556247_7.83669967704548e-05
894,3855,91-9-3-2-1,0.00327118089630357_0.000464576074332172_0.000107992526917137_2.72843851463807e-05_2.06228938869618e-05
894,3856,26-8-4-2-1,0.00304645849200305_0.000538213132400431_0.00016389412439564_4.36550162342092e-05_3.29966302191389e-05
894,3857,14-9-3-2-1,0.000255950857435372_4.64576074332172e-05_1.07992526917137e-05_2.72843851463807e-06_2.06228938869618e-06
894,3858,128-6-2-2-1,0.000807537012113055_0.000167588402882521_2.69343340934801e-05_8.18531554391422e-06_6.18686816608854e-06
894,3859,74-20-3-2-1,0.000758437618505878_0.000161238310222509_2.15985053834275e-05_5.45687702927615e-06_4.12457877739236e-06
894,3860,14-9-3-2-1,0.000511901714870745_9.29152148664344e-05_2.15985053834275e-05_5.45687702927615e-06_4.12457877739236e-06
894,3861,14-9-3-2-1,0.000255950857435372_4.64576074332172e-05_1.07992526917137e-05_2.72843851463807e-06_2.06228938869618e-06
894,3862,64-10-3-2-1,0.000700280112044818_5.8757858863623e-05_1.07992526917137e-05_2.72843851463807e-06_2.06228938869618e-06
894,3863,14-9-3-2-1,0.000255950857435372_4.64576074332172e-05_1.07992526917137e-05_2.72843851463807e-06_2.06228938869618e-06
894,3864,14-9-3-2-1,0.000255950857435372_4.64576074332172e-05_1.07992526917137e-05_2.72843851463807e-06_2.06228938869618e-06
894,3865,64-10-3-2-1,0.000700280112044818_5.8757858863623e-05_1.07992526917137e-05_2.72843851463807e-06_2.06228938869618e-06
894,3866,14-9-3-2-1,0.000255950857435372_4.64576074332172e-05_1.07992526917137e-05_2.72843851463807e-06_2.06228938869618e-06
894,3867,186-33-6-2-1,0.00356294536817102_0.000559597090095132_6.48915230040449e-05_8.18531554391422e-06_6.18686816608854e-06
894,3868,4-3-3-2-1,0.13370319001387_0.0348643761301989_0.00520523979740602_0.00131510736405555_0.000994023485351559
894,3869,64-10-3-2-1,0.00210084033613445_0.000176273576590869_3.23977580751412e-05_8.18531554391422e-06_6.18686816608854e-06
894,3871,44-20-3-2-1,0.00524246395806029_0.000644953240890035_8.63940215337099e-05_2.18275081171046e-05_1.64983151095694e-05
894,3872,29-17-5-2-1,0.00527549824150059_0.00157673440784863_0.000481953518260683_2.45559466317427e-05_1.85606044982656e-05
894,3873,126-18-6-2-1,0.00698856416772554_0.000728766397243938_0.000237935584348165_3.00128236610188e-05_2.2685183275658e-05
894,3874,129-12-3-2-1,0.00990507635163021_0.00152671755725191_0.00025918206460113_6.54825243513137e-05_4.94949453287083e-05
894,3875,168-35-6-2-1,0.00555555555555556_0.00139324277255312_0.00017304406134412_2.18275081171046e-05_1.64983151095694e-05
894,3876,155-34-8-1-1,0.00162074554294976_0.000278318953520735_0.000122399020807834_1.68936040814947e-05_4.12457877739236e-06
894,3877,107-33-6-2-1,0.00507185122569738_0.00111919418019026_0.00012978304600809_1.63706310878284e-05_1.23737363321771e-05
894,3878,85-23-2-2-1,0.00116822429906542_0.000309629476726184_2.69343340934801e-05_8.18531554391422e-06_6.18686816608854e-06
894,3879,160-12-3-2-1,0.00303819444444444_0.00044529262086514_7.55947688419961e-05_1.90990696024665e-05_1.44360257208733e-05
894,3880,107-33-6-2-1,0.00507185122569738_0.00111919418019026_0.00012978304600809_1.63706310878284e-05_1.23737363321771e-05
894,3881,14-9-3-2-1,0.000511901714870745_9.29152148664344e-05_2.15985053834275e-05_5.45687702927615e-06_4.12457877739236e-06
894,3882,61-9-3-2-1,0.00146596858638743_0.00032520325203252_7.55947688419961e-05_1.90990696024665e-05_1.44360257208733e-05
894,3883,111-20-3-2-1,0.00222139948167345_0.000483714930667527_6.47955161502824e-05_1.63706310878284e-05_1.23737363321771e-05
894,3884,88-9-3-2-1,0.00510464522715671_0.000929152148664344_0.000215985053834275_5.45687702927615e-05_4.12457877739236e-05
894,3885,151-5-2-2-1,0.00227479526842584_0.000332778702163062_4.48905568224668e-05_1.36421925731904e-05_1.03114469434809e-05
894,3886,156-32-5-2-1,0.00248550124275062_0.000546946216955333_0.000160651172753561_8.18531554391422e-06_6.18686816608854e-06
894,3887,22-13-5-2-1,0.029616724738676_0.00681727041839326_0.00273106993681054_0.000139150364246542_0.000105176758823505
894,3888,38-18-6-2-1,0.00216333153055706_0.000265005962634159_8.65220306720599e-05_1.09137540585523e-05_8.24915755478472e-06
894,3889,172-28-6-2-1,0.000700035001750087_0.000174581005586592_4.32610153360299e-05_5.45687702927615e-06_4.12457877739236e-06
894,3890,97-23-2-2-1,0.0145530145530146_0.00288987511611105_0.000251387118205814_7.6396278409866e-05_5.7744102883493e-05
894,3891,22-13-5-2-1,0.00522648083623693_0.00120304772089293_0.000481953518260683_2.45559466317427e-05_1.85606044982656e-05
894,3892,50-2-2-2-1,0.00234329232571763_0.00048408568316592_7.18248909159469e-05_2.18275081171046e-05_1.64983151095694e-05
894,3893,14-9-3-2-1,0.000511901714870745_9.29152148664344e-05_2.15985053834275e-05_5.45687702927615e-06_4.12457877739236e-06
894,3894,15-10-3-2-1,0.00192215281114849_0.000235031435454492_4.31970107668549e-05_1.09137540585523e-05_8.24915755478472e-06
894,3895,158-10-3-2-1,0.00461627236006924_0.000470062870908984_8.63940215337099e-05_2.18275081171046e-05_1.64983151095694e-05
894,3897,149-18-6-2-1,0.0041407867494824_0.000397508943951239_0.00012978304600809_1.63706310878284e-05_1.23737363321771e-05
894,3898,17-5-2-2-1,0.00137409824802473_0.000266222961730449_3.59124454579735e-05_1.09137540585523e-05_8.24915755478472e-06
894,3899,14-9-3-2-1,0.000511901714870745_9.29152148664344e-05_2.15985053834275e-05_5.45687702927615e-06_4.12457877739236e-06
894,3900,128-6-2-2-1,0.000807537012113055_0.000167588402882521_2.69343340934801e-05_8.18531554391422e-06_6.18686816608854e-06
894,3903,128-6-2-2-1,0.00053835800807537_0.00011172560192168_1.79562227289867e-05_5.45687702927615e-06_4.12457877739236e-06
894,3904,38-18-6-2-1,0.00162249864791779_0.000198754471975619_6.48915230040449e-05_8.18531554391422e-06_6.18686816608854e-06
894,3905,14-9-3-2-1,0.000255950857435372_4.64576074332172e-05_1.07992526917137e-05_2.72843851463807e-06_2.06228938869618e-06
894,3906,172-28-6-2-1,0.000700035001750087_0.000174581005586592_4.32610153360299e-05_5.45687702927615e-06_4.12457877739236e-06
894,3908,177-28-6-2-1,0.0143218197135636_0.00148393854748603_0.000367718630356254_4.63834547488472e-05_3.5058919607835e-05
894,3909,105-33-6-2-1,0.00571428571428571_0.000746129453460175_8.65220306720599e-05_1.09137540585523e-05_8.24915755478472e-06
894,3911,28-16-1-1-1,0.00165672630881378_0.000332911645249351_7.79216731341655e-05_4.22340102037369e-05_1.03114469434809e-05
894,3912,33-18-6-2-1,0.0736568457538995_0.00563137670597588_0.00183859315178127_0.000231917273744236_0.000175294598039175
894,3913,151-5-2-2-1,0.00227479526842584_0.000332778702163062_4.48905568224668e-05_1.36421925731904e-05_1.03114469434809e-05
894,3914,68-2-2-2-1,0.0199857244825125_0.00338859978216144_0.000502774236411628_0.000152792556819732_0.000115488205766986
894,3915,41-10-3-2-1,0.00183234081539166_0.000235031435454492_4.31970107668549e-05_1.09137540585523e-05_8.24915755478472e-06
894,3916,21-12-3-2-1,0.00385934819897084_0.000572519083969466_9.71932742254236e-05_2.45559466317427e-05_1.85606044982656e-05
894,3917,179-35-6-2-1,0.00278293135435993_0.000522466039707419_6.48915230040449e-05_8.18531554391422e-06_6.18686816608854e-06
894,3918,7-5-2-2-1,0.134408602150538_0.0249584026622296_0.00336679176168501_0.00102316444298928_0.000773358520761067
894,3919,14-9-3-2-1,0.000511901714870745_9.29152148664344e-05_2.15985053834275e-05_5.45687702927615e-06_4.12457877739236e-06
894,3920,151-5-2-2-1,0.00363967242948135_0.000532445923460898_7.18248909159469e-05_2.18275081171046e-05_1.64983151095694e-05
894,3921,57-25-2-2-1,0.0543605788032851_0.0172713717693837_0.00249591495932916_0.000758505907069384_0.000573316450057538
894,3922,53-1-1-1-1,0.00144717800289436_0.000244259892525647_7.79216731341655e-05_4.22340102037369e-05_1.03114469434809e-05
894,3923,111-20-3-2-1,0.0277674935209182_0.00604643663334408_0.00080994395187853_0.000204632888597855_0.000154671704152213
894,3924,143-16-1-1-1,0.0219816272965879_0.0044610160463413_0.00104415041999782_0.000565935736730074_0.000138173389042644
894,3925,15-10-3-2-1,0.00288322921672273_0.000352547153181738_6.47955161502824e-05_1.63706310878284e-05_1.23737363321771e-05
894,3926,112-17-5-2-1,0.011333914559721_0.00227750525578136_0.000696155081932098_3.54697006902949e-05_2.68097620530503e-05
894,3927,55-10-3-2-1,0.00245700245700246_0.000293789294318115_5.39962634585687e-05_1.36421925731904e-05_1.03114469434809e-05
894,3928,38-18-6-2-1,0.010275824770146_0.00125877832251226_0.000410979645692284_5.18403317781234e-05_3.91834983852274e-05
894,3929,81-10-3-2-1,0.00350672121566335_0.000352547153181738_6.47955161502824e-05_1.63706310878284e-05_1.23737363321771e-05
894,3930,64-10-3-2-1,0.000700280112044818_5.8757858863623e-05_1.07992526917137e-05_2.72843851463807e-06_2.06228938869618e-06
894,3931,30-13-5-2-1,0.00287907869481766_0.000802031813928619_0.000321302345507122_1.63706310878284e-05_1.23737363321771e-05
894,3932,124-31-6-2-1,0.000862812769628991_0.000116577290743763_2.1630507668015e-05_2.72843851463807e-06_2.06228938869618e-06
894,3934,156-32-5-2-1,0.0132560066280033_0.00291704649042844_0.000856806254685659_4.36550162342092e-05_3.29966302191389e-05
894,3935,94-6-2-2-1,0.00736752621139133_0.00145243282498184_0.000233430895476828_7.09394013805899e-05_5.36195241061007e-05
894,3936,124-31-6-2-1,0.00258843830888697_0.000349731872231289_6.48915230040449e-05_8.18531554391422e-06_6.18686816608854e-06
894,3937,111-20-3-2-1,0.0177711958533876_0.00386971944534021_0.000518364129202259_0.000130965048702627_9.89898906574166e-05
894,3938,94-6-2-2-1,0.00198356474922074_0.000391039606725881_6.28467795514536e-05_1.90990696024665e-05_1.44360257208733e-05
894,3939,8-6-2-2-1,0.00226693114196656_0.000446902407686721_7.18248909159469e-05_2.18275081171046e-05_1.64983151095694e-05
894,3940,14-9-3-2-1,0.000255950857435372_4.64576074332172e-05_1.07992526917137e-05_2.72843851463807e-06_2.06228938869618e-06
894,3941,126-18-6-2-1,0.00698856416772554_0.000728766397243938_0.000237935584348165_3.00128236610188e-05_2.2685183275658e-05
894,3942,14-9-3-2-1,0.000255950857435372_4.64576074332172e-05_1.07992526917137e-05_2.72843851463807e-06_2.06228938869618e-06
894,3943,172-28-6-2-1,0.000700035001750087_0.000174581005586592_4.32610153360299e-05_5.45687702927615e-06_4.12457877739236e-06
894,3944,14-9-3-2-1,0.000511901714870745_9.29152148664344e-05_2.15985053834275e-05_5.45687702927615e-06_4.12457877739236e-06
894,3946,179-35-6-2-1,0.00649350649350649_0.00121908742598398_0.000151413553676105_1.90990696024665e-05_1.44360257208733e-05
894,3947,34-9-3-2-1,0.00212185510760837_0.00032520325203252_7.55947688419961e-05_1.90990696024665e-05_1.44360257208733e-05
894,3949,179-35-6-2-1,0.0120593692022263_0.00226401950539882_0.000281196599684195_3.54697006902949e-05_2.68097620530503e-05
894,3951,14-9-3-2-1,0.000511901714870745_9.29152148664344e-05_2.15985053834275e-05_5.45687702927615e-06_4.12457877739236e-06
894,3952,14-9-3-2-1,0.000511901714870745_9.29152148664344e-05_2.15985053834275e-05_5.45687702927615e-06_4.12457877739236e-06
894,3953,172-28-6-2-1,0.00280014000700035_0.000698324022346369_0.00017304406134412_2.18275081171046e-05_1.64983151095694e-05
894,3954,137-13-5-2-1,0.00274160383824537_0.000534687875952413_0.000214201563671415_1.09137540585523e-05_8.24915755478472e-06
894,3955,2-2-2-2-1,0.00619322873658134_0.000907660655936101_0.0001346716704674_4.09265777195711e-05_3.09343408304427e-05
894,3956,14-9-3-2-1,0.000255950857435372_4.64576074332172e-05_1.07992526917137e-05_2.72843851463807e-06_2.06228938869618e-06
894,3957,30-13-5-2-1,0.0163147792706334_0.00454484694559551_0.00182071329120703_9.27669094976945e-05_7.01178392156701e-05
894,3958,48-12-3-2-1,0.00186393289841566_0.000254452926208651_4.31970107668549e-05_1.09137540585523e-05_8.24915755478472e-06
894,3959,30-13-5-2-1,0.0081573896353167_0.00227242347279775_0.000910356645603513_4.63834547488472e-05_3.5058919607835e-05
894,3960,162-9-3-2-1,0.00194628260023355_0.000232288037166086_5.39962634585687e-05_1.36421925731904e-05_1.03114469434809e-05
894,3961,88-9-3-2-1,0.0104645227156713_0.0019047619047619_0.000442769360360263_0.000111865979100161_8.45538649365434e-05
894,3962,81-10-3-2-1,0.00116890707188778_0.000117515717727246_2.15985053834275e-05_5.45687702927615e-06_4.12457877739236e-06
894,3963,156-32-5-2-1,0.0157415078707539_0.00346399270738377_0.00101745742743922_5.18403317781234e-05_3.91834983852274e-05
894,3964,153-30-3-2-1,0.00168293503870751_0.000413018338014208_5.39962634585687e-05_1.36421925731904e-05_1.03114469434809e-05
894,3965,155-34-8-1-1,0.0340356564019449_0.00584469802393543_0.0025703794369645_0.00035476568571139_8.66161543252395e-05
894,3966,91-9-3-2-1,0.00098135426889107_0.000139372822299652_3.23977580751412e-05_8.18531554391422e-06_6.18686816608854e-06
894,3967,8-6-2-2-1,0.00340039671294984_0.000670353611530082_0.00010773733637392_3.27412621756569e-05_2.47474726643542e-05
894,3968,28-16-1-1-1,0.00596421471172962_0.00119848192289766_0.000280518023282996_0.000152042436733453_3.71212089965312e-05
894,3969,174-18-6-2-1,0.00080450522928399_0.00013250298131708_4.32610153360299e-05_5.45687702927615e-06_4.12457877739236e-06
894,3971,73-22-2-2-1,0.00104931794333683_0.000203583061889251_1.79562227289867e-05_5.45687702927615e-06_4.12457877739236e-06
894,3972,137-13-5-2-1,0.00274160383824537_0.000534687875952413_0.000214201563671415_1.09137540585523e-05_8.24915755478472e-06
894,3973,64-10-3-2-1,0.000700280112044818_5.8757858863623e-05_1.07992526917137e-05_2.72843851463807e-06_2.06228938869618e-06
894,3974,56-24-8-1-1,0.00300751879699248_0.000436967445925279_0.000244798041615667_3.37872081629895e-05_8.24915755478472e-06
894,3975,84-23-2-2-1,0.00202224469160768_0.000412839302301579_3.59124454579735e-05_1.09137540585523e-05_8.24915755478472e-06
894,3978,14-9-3-2-1,0.000255950857435372_4.64576074332172e-05_1.07992526917137e-05_2.72843851463807e-06_2.06228938869618e-06
894,3979,47-15-4-2-1,0.0236995624696159_0.00451807228915663_0.00199745964107187_0.000532045510354424_0.000402146430795755
894,3980,171-18-6-2-1,0.000580720092915215_6.62514906585398e-05_2.1630507668015e-05_2.72843851463807e-06_2.06228938869618e-06
894,3981,54-23-2-2-1,0.00230680507497117_0.000412839302301579_3.59124454579735e-05_1.09137540585523e-05_8.24915755478472e-06
894,3982,35-8-4-2-1,0.0156140759729667_0.0022537674919268_0.000686306645906744_0.000182805380480751_0.000138173389042644
894,3983,14-9-3-2-1,0.000255950857435372_4.64576074332172e-05_1.07992526917137e-05_2.72843851463807e-06_2.06228938869618e-06
894,3985,26-8-4-2-1,0.0649276466108149_0.0114706673842842_0.00349299352618209_0.000930397533491583_0.000703240681545397
894,3986,14-9-3-2-1,0.000255950857435372_4.64576074332172e-05_1.07992526917137e-05_2.72843851463807e-06_2.06228938869618e-06
894,3987,63-15-4-2-1,0.0172057811424639_0.00289620018535681_0.00128042284684094_0.000341054814329759_0.000257786173587022
894,3988,14-9-3-2-1,0.000511901714870745_9.29152148664344e-05_2.15985053834275e-05_5.45687702927615e-06_4.12457877739236e-06
894,3989,87-18-6-2-1,0.00195790504160548_0.000265005962634159_8.65220306720599e-05_1.09137540585523e-05_8.24915755478472e-06
894,3990,35-8-4-2-1,0.0146818923327896_0.0021192142088267_0.000645333114807834_0.000171891626422199_0.000129924231487859
894,3991,66-28-6-2-1,0.103688933200399_0.00907821229050279_0.00224957279747356_0.00028375760552236_0.000214478096424403
894,3992,158-10-3-2-1,0.0121177149451818_0.00123391503613608_0.000226784306525988_5.72972088073995e-05_4.33080771626198e-05
894,3994,126-18-6-2-1,0.00127064803049555_0.00013250298131708_4.32610153360299e-05_5.45687702927615e-06_4.12457877739236e-06
894,3995,14-9-3-2-1,0.000255950857435372_4.64576074332172e-05_1.07992526917137e-05_2.72843851463807e-06_2.06228938869618e-06
894,3996,149-18-6-2-1,0.0158730158730159_0.00152378428514642_0.000497501676364344_6.27540858366757e-05_4.74326559400121e-05
894,3997,153-30-3-2-1,0.00168293503870751_0.000413018338014208_5.39962634585687e-05_1.36421925731904e-05_1.03114469434809e-05
894,3998,64-10-3-2-1,0.00140056022408964_0.000117515717727246_2.15985053834275e-05_5.45687702927615e-06_4.12457877739236e-06
894,3999,2-2-2-2-1,0.00825763831544178_0.0012102142079148_0.000179562227289867_5.45687702927615e-05_4.12457877739236e-05
894,4000,121-24-8-1-1,0.00247320692497939_0.000327725584443959_0.00018359853121175_2.53404061222421e-05_6.18686816608854e-06
894,4001,53-1-1-1-1,0.0020260492040521_0.000341963849535906_0.000109090342387832_5.91276142852316e-05_1.44360257208733e-05
894,4002,150-20-3-2-1,0.00086244070720138_0.000161238310222509_2.15985053834275e-05_5.45687702927615e-06_4.12457877739236e-06
894,4003,14-9-3-2-1,0.000511901714870745_9.29152148664344e-05_2.15985053834275e-05_5.45687702927615e-06_4.12457877739236e-06
894,4004,47-15-4-2-1,0.00401069518716578_0.000764596848934198_0.000338031631566008_9.00384709830564e-05_6.80555498269739e-05
894,4005,38-18-6-2-1,0.00378583017847485_0.000463760434609779_0.000151413553676105_1.90990696024665e-05_1.44360257208733e-05
894,4006,41-10-3-2-1,0.00641319285387082_0.000822610024090722_0.000151189537683992_3.8198139204933e-05_2.88720514417465e-05
894,4007,138-13-5-2-1,0.00496389891696751_0.00147039165886914_0.000589054300096391_3.00128236610188e-05_2.2685183275658e-05
894,4008,78-8-4-2-1,0.0383043922369765_0.00504574811625404_0.00153650741620913_0.000409265777195711_0.000309343408304427
894,4009,144-29-7-1-1,0.0570532915360502_0.0130784708249497_0.00240225970803305_0.000768658985708011_0.000187668334371352
894,4010,73-22-2-2-1,0.00629590766002099_0.0012214983713355_0.00010773733637392_3.27412621756569e-05_2.47474726643542e-05
894,4011,30-13-5-2-1,0.00143953934740883_0.00040101590696431_0.000160651172753561_8.18531554391422e-06_6.18686816608854e-06
894,4012,78-8-4-2-1,0.0112359550561798_0.00148008611410118_0.000450708842088011_0.000120051294644075_9.07407331026319e-05
894,4013,73-22-2-2-1,0.0183630640083945_0.00356270358306189_0.000314233897757268_9.54953480123325e-05_7.21801286043663e-05
894,4014,37-5-2-2-1,0.0031326139923425_0.000599001663893511_8.08030022804403e-05_2.45559466317427e-05_1.85606044982656e-05
894,4015,14-9-3-2-1,0.000511901714870745_9.29152148664344e-05_2.15985053834275e-05_5.45687702927615e-06_4.12457877739236e-06
894,4016,14-9-3-2-1,0.000511901714870745_9.29152148664344e-05_2.15985053834275e-05_5.45687702927615e-06_4.12457877739236e-06
894,4017,96-5-2-2-1,0.0100832967996493_0.00153078202995008_0.000206496561383347_6.27540858366757e-05_4.74326559400121e-05
894,4018,118-2-2-2-1,0.0349288486416559_0.00490136754205494_0.000727227020523963_0.000221003519685684_0.000167045440484391
894,4019,81-10-3-2-1,0.0146113383985973_0.00146894647159058_0.000269981317292843_6.82109628659518e-05_5.15572347174045e-05
894,4020,176-28-6-2-1,0.00549725137431284_0.000960195530726257_0.000237935584348165_3.00128236610188e-05_2.2685183275658e-05
894,4021,156-32-5-2-1,0.00497100248550124_0.00109389243391067_0.000321302345507122_1.63706310878284e-05_1.23737363321771e-05
894,4022,151-5-2-2-1,0.00227479526842584_0.000332778702163062_4.48905568224668e-05_1.36421925731904e-05_1.03114469434809e-05
894,4023,117-6-2-2-1,0.00301659125188537_0.000335176805765041_5.38686681869602e-05_1.63706310878284e-05_1.23737363321771e-05
894,4024,38-18-6-2-1,0.00270416441319632_0.000331257453292699_0.000108152538340075_1.36421925731904e-05_1.03114469434809e-05
894,4026,80-31-6-2-1,0.00533689126084056_0.000932618325950105_0.00017304406134412_2.18275081171046e-05_1.64983151095694e-05
894,4028,164-35-6-2-1,0.00227790432801822_0.000522466039707419_6.48915230040449e-05_8.18531554391422e-06_6.18686816608854e-06
894,4029,27-15-4-2-1,0.00310146211785556_0.000648748841519926_0.000286814717692371_7.6396278409866e-05_5.7744102883493e-05
894,4030,61-9-3-2-1,0.0012565445026178_0.000278745644599303_6.47955161502824e-05_1.63706310878284e-05_1.23737363321771e-05
894,4031,124-31-6-2-1,0.0094909404659189_0.00128235019818139_0.000237935584348165_3.00128236610188e-05_2.2685183275658e-05
894,4032,14-9-3-2-1,0.000511901714870745_9.29152148664344e-05_2.15985053834275e-05_5.45687702927615e-06_4.12457877739236e-06
894,4033,106-7-1-1-1,0.0729641693811075_0.0212134604457352_0.00523633643461592_0.00283812548569112_0.000692929234601916
894,4034,14-9-3-2-1,0.000255950857435372_4.64576074332172e-05_1.07992526917137e-05_2.72843851463807e-06_2.06228938869618e-06
894,4035,41-10-3-2-1,0.00274851122308749_0.000352547153181738_6.47955161502824e-05_1.63706310878284e-05_1.23737363321771e-05
894,4036,181-5-2-2-1,0.0238336713995943_0.00312811980033278_0.000421971234131188_0.000128236610187989_9.69276012687204e-05
894,4037,14-9-3-2-1,0.000255950857435372_4.64576074332172e-05_1.07992526917137e-05_2.72843851463807e-06_2.06228938869618e-06
894,4038,96-5-2-2-1,0.0140289346777729_0.00212978369384359_0.000287299563663788_8.73100324684183e-05_6.59932604382777e-05
894,4039,130-30-3-2-1,0.00169683257918552_0.000247811002808525_3.23977580751412e-05_8.18531554391422e-06_6.18686816608854e-06
894,4041,168-35-6-2-1,0.00694444444444444_0.0017415534656914_0.00021630507668015_2.72843851463807e-05_2.06228938869618e-05
894,4042,19-1-1-1-1,0.0776813880126183_0.019247679531021_0.00614022784297224_0.00332804000405447_0.000812542019146295
894,4044,36-14-2-2-1,0.075543685616177_0.0142118863049096_0.00177766605016969_0.000540230825898338_0.000408333298961844
894,4045,36-14-2-2-1,0.0320488363220145_0.00602928509905254_0.000754161354617443_0.000229188835229598_0.000173232308650479
894,4046,46-17-5-2-1,0.00287976961843053_0.000700770847932726_0.000214201563671415_1.09137540585523e-05_8.24915755478472e-06
894,4047,89-10-3-2-1,0.00545454545454545_0.000705094306363476_0.000129591032300565_3.27412621756569e-05_2.47474726643542e-05
894,4048,159-35-6-2-1,0.00431034482758621_0.000696621386276559_8.65220306720599e-05_1.09137540585523e-05_8.24915755478472e-06
894,4049,162-9-3-2-1,0.00155702608018684_0.000185830429732869_4.31970107668549e-05_1.09137540585523e-05_8.24915755478472e-06
894,4050,174-18-6-2-1,0.00201126307320998_0.000331257453292699_0.000108152538340075_1.36421925731904e-05_1.03114469434809e-05
894,4051,41-10-3-2-1,0.00183234081539166_0.000235031435454492_4.31970107668549e-05_1.09137540585523e-05_8.24915755478472e-06
894,4052,49-22-2-2-1,0.224209078404402_0.0497760586319218_0.00439029645723726_0.00133420643365802_0.00100845951107243
894,4053,58-22-2-2-1,0.0748919827172348_0.0158794788273616_0.00140058537286096_0.000425636408283539_0.000321717144636604
894,4054,21-12-3-2-1,0.00128644939965695_0.000190839694656489_3.23977580751412e-05_8.18531554391422e-06_6.18686816608854e-06
894,4056,31-15-4-2-1,0.0100914962325081_0.00173772011121409_0.000768253708104564_0.000204632888597855_0.000154671704152213
894,4057,14-9-3-2-1,0.000255950857435372_4.64576074332172e-05_1.07992526917137e-05_2.72843851463807e-06_2.06228938869618e-06
894,4058,131-31-6-2-1,0.00954805856142584_0.00174865936115645_0.000324457615020225_4.09265777195711e-05_3.09343408304427e-05
894,4059,14-9-3-2-1,0.000255950857435372_4.64576074332172e-05_1.07992526917137e-05_2.72843851463807e-06_2.06228938869618e-06
894,4060,129-12-3-2-1,0.00165084605860504_0.000254452926208651_4.31970107668549e-05_1.09137540585523e-05_8.24915755478472e-06
894,4061,160-12-3-2-1,0.00130208333333333_0.000190839694656489_3.23977580751412e-05_8.18531554391422e-06_6.18686816608854e-06
894,4062,115-24-8-1-1,0.0239567233384853_0.00338649770592091_0.00189718482252142_0.000261850863263169_6.39309710495816e-05
894,4063,135-12-3-2-1,0.00117600940807526_0.000190839694656489_3.23977580751412e-05_8.18531554391422e-06_6.18686816608854e-06
894,4064,138-13-5-2-1,0.00135379061371841_0.00040101590696431_0.000160651172753561_8.18531554391422e-06_6.18686816608854e-06
894,4065,160-12-3-2-1,0.00217013888888889_0.000318066157760814_5.39962634585687e-05_1.36421925731904e-05_1.03114469434809e-05
894,4066,76-22-2-2-1,0.00642398286937901_0.0012214983713355_0.00010773733637392_3.27412621756569e-05_2.47474726643542e-05
894,4067,124-31-6-2-1,0.00431406384814495_0.000582886453718816_0.000108152538340075_1.36421925731904e-05_1.03114469434809e-05
894,4068,81-10-3-2-1,0.00116890707188778_0.000117515717727246_2.15985053834275e-05_5.45687702927615e-06_4.12457877739236e-06
894,4069,50-2-2-2-1,0.000878734622144112_0.00018153213118722_2.69343340934801e-05_8.18531554391422e-06_6.18686816608854e-06
894,4070,43-15-4-2-1,0.0476487909342375_0.0123725671918443_0.0054699664017045_0.00145698616681673_0.00110126253356376
894,4071,138-13-5-2-1,0.0216606498194946_0.00641625451142895_0.00257041876405698_0.000130965048702627_9.89898906574166e-05
894,4073,30-13-5-2-1,0.00287907869481766_0.000802031813928619_0.000321302345507122_1.63706310878284e-05_1.23737363321771e-05
894,4074,138-13-5-2-1,0.0036101083032491_0.00106937575190483_0.00042840312734283_2.18275081171046e-05_1.64983151095694e-05
894,4075,50-2-2-2-1,0.00585823081429408_0.0012102142079148_0.000179562227289867_5.45687702927615e-05_4.12457877739236e-05
894,4076,64-10-3-2-1,0.000700280112044818_5.8757858863623e-05_1.07992526917137e-05_2.72843851463807e-06_2.06228938869618e-06
894,4077,50-2-2-2-1,0.00234329232571763_0.00048408568316592_7.18248909159469e-05_2.18275081171046e-05_1.64983151095694e-05
894,4078,30-13-5-2-1,0.00671785028790787_0.00187140756583344_0.000749705472849952_3.8198139204933e-05_2.88720514417465e-05
894,4079,181-5-2-2-1,0.00405679513184584_0.000532445923460898_7.18248909159469e-05_2.18275081171046e-05_1.64983151095694e-05
894,4080,14-9-3-2-1,0.000255950857435372_4.64576074332172e-05_1.07992526917137e-05_2.72843851463807e-06_2.06228938869618e-06
894,4081,38-18-6-2-1,0.00378583017847485_0.000463760434609779_0.000151413553676105_1.90990696024665e-05_1.44360257208733e-05
894,4082,108-21-2-2-1,0.00116731517509728_0.000242150294616192_2.69343340934801e-05_8.18531554391422e-06_6.18686816608854e-06
894,4083,135-12-3-2-1,0.0066640533124265_0.00108142493638677_0.000183587295759133_4.63834547488472e-05_3.5058919607835e-05
894,4084,172-28-6-2-1,0.00175008750437522_0.00043645251396648_0.000108152538340075_1.36421925731904e-05_1.03114469434809e-05
894,4085,14-9-3-2-1,0.000511901714870745_9.29152148664344e-05_2.15985053834275e-05_5.45687702927615e-06_4.12457877739236e-06
