Sample,word_ID_full,topic,p
0,7692,154-53-1-1-1,0.00355871886120996_0.00057893564907593_5.47315417875322e-05_9.95422587516788e-06_8.0839336172245e-06
0,7693,384-85-14-2-1,0.062111801242236_0.0188761434586903_0.00266071757506294_0.000430249875889459_8.0839336172245e-05
0,7694,357-71-8-1-1,0.00272201429057503_0.000271582306412737_9.06443681521012e-05_6.12567746164177e-06_4.97472837983046e-06
0,7695,133-24-11-1-1,0.011325782811459_0.00228663662653844_0.000296123396361166_2.60341292119775e-05_2.11425956142795e-05
0,7696,261-33-6-1-1,0.00331262939958592_0.000473512873631252_5.57557341287818e-05_6.12567746164177e-06_4.97472837983046e-06
0,7697,269-71-8-1-1,0.00135800373451027_0.000271582306412737_9.06443681521012e-05_6.12567746164177e-06_4.97472837983046e-06
0,7698,147-25-1-1-1,0.00643974241030359_0.000646328852119959_0.000147354150966433_2.67998388946828e-05_2.17644366617583e-05
0,7699,324-29-11-1-1,0.00612052730696798_0.00105673874166802_0.000113223651549858_9.95422587516788e-06_8.0839336172245e-06
0,7700,495-85-14-2-1,0.0101681658193195_0.00377522869173806_0.000532143515012587_8.60499751778918e-05_1.6167867234449e-05
0,7701,81-49-12-1-1,0.00162999185004075_0.000339174674957603_0.000133371862982639_4.59425809623133e-06_3.73104628487285e-06
0,7702,466-82-12-1-1,0.0347560975609756_0.00655097115274106_0.00126703269833507_4.36454519141976e-05_3.5444939706292e-05
0,7703,14-12-8-1-1,0.0154095701540957_0.00171464669253677_0.000430560748722481_2.90969679427984e-05_2.36299598041947e-05
0,7704,171-61-6-1-1,0.00892857142857143_0.00124433026933729_0.00021605346974903_2.37370001638619e-05_1.9277072471843e-05
0,7705,14-12-8-1-1,0.0072992700729927_0.000812201064885841_0.000203949828342228_1.3782774288694e-05_1.11931388546185e-05
0,7706,14-12-8-1-1,0.0040551500405515_0.000451222813825467_0.000113305460190127_7.65709682705222e-06_6.21841047478808e-06
0,7707,116-57-11-1-1,0.0037410071942446_0.000820448090880404_0.000113223651549858_9.95422587516788e-06_8.0839336172245e-06
0,7708,221-76-11-1-1,0.00476871721506915_0.00134030290845731_0.000174190233153627_1.53141936541044e-05_1.24368209495762e-05
0,7709,190-69-7-1-1,0.00231053604436229_0.000358063592093956_6.73029034472547e-05_3.82854841352611e-06_3.10920523739404e-06
0,7710,221-76-11-1-1,0.0150214592274678_0.00422195416164053_0.000548699234433925_4.8239710010429e-05_3.91759859911649e-05
0,7711,396-63-5-1-1,0.00188893086513034_0.000327096689781499_3.18700720901031e-05_3.82854841352611e-06_3.10920523739404e-06
0,7712,43-30-7-1-1,0.00176991150442478_0.000542250338906462_8.07634841367057e-05_4.59425809623133e-06_3.73104628487285e-06
0,7713,142-63-5-1-1,0.00923076923076923_0.0015700641109512_0.000152976346032495_1.83770323849253e-05_1.49241851394914e-05
0,7714,453-36-8-1-1,0.00427147603227337_0.000511712531271321_0.000101974914171114_6.891387144347e-06_5.59656942730927e-06
0,7715,131-60-15-2-1,0.00294464075382803_0.000670600858369099_7.05825886870227e-05_1.65480721495946e-05_3.10920523739404e-06
0,7716,135-22-8-1-1,0.00160720025715204_0.00026246719160105_5.66527300950633e-05_3.82854841352611e-06_3.10920523739404e-06
0,7717,369-66-6-1-1,0.0697879858657244_0.018003646308113_0.00220235149808688_0.00024196425973485_0.000196501771003303
0,7718,213-42-5-1-1,0.000992654357752631_0.000386428626632661_3.18700720901031e-05_3.82854841352611e-06_3.10920523739404e-06
0,7719,197-14-3-1-1,0.0272340425531915_0.00310007427261278_0.000404450642276046_7.35081295397013e-05_5.96967405579655e-05
0,7720,469-59-9-1-1,0.00203769740193581_0.000491400491400491_4.73787695733542e-05_3.06283873082089e-06_2.48736418991523e-06
0,7721,416-71-8-1-1,0.00133022946458264_0.000271582306412737_9.06443681521012e-05_6.12567746164177e-06_4.97472837983046e-06
0,7722,241-78-13-2-1,0.00538793103448276_0.000818866688503112_0.00014099400775467_3.30961442991891e-05_6.21841047478808e-06
0,7723,210-39-2-1-1,0.00170867150790261_0.000309861337051669_5.13551335875412e-05_3.06283873082089e-06_2.48736418991523e-06
0,7724,329-72-9-1-1,0.00461796809403862_0.000896714763185783_0.000130291616326724_8.42280650975744e-06_6.84025152226688e-06
0,7725,494-64-7-1-1,0.00592885375494071_0.000941397975994352_0.000161526968273411_9.18851619246266e-06_7.46209256974569e-06
0,7726,14-12-8-1-1,0.00283860502838605_0.000315855969677827_7.93138221330886e-05_5.35996777893655e-06_4.35288733235165e-06
0,7727,105-25-1-1-1,0.0413947097217451_0.00445043581031172_0.00101463858236887_0.000184536033531958_0.000149863692442393
0,7728,367-72-9-1-1,0.00747314339093881_0.00130431238281568_0.000189515078293417_1.22513549232835e-05_9.94945675966092e-06
0,7729,330-79-5-1-1,0.00647249190938511_0.00136976919389083_0.000127480288360412_1.53141936541044e-05_1.24368209495762e-05
0,7730,380-5-1-1-1,0.0284076101120667_0.00450245776364162_0.000458902927295462_8.34623554148692e-05_6.778067417519e-05
0,7731,245-43-5-1-1,0.0179540709812109_0.00349906420375946_0.000274082619974886_3.29255163563245e-05_2.67391650415887e-05
0,7732,86-13-3-1-1,0.0814068365935586_0.00561751792969922_0.00173576733976803_0.000315472389274551_0.000256198511561269
0,7733,287-13-3-1-1,0.0559589918838103_0.00357230509121649_0.00110381321121171_0.000200615936868768_0.000162922354439448
0,7734,308-26-1-1-1,0.020372526193248_0.00218054949847362_0.000294708301932865_5.35996777893655e-05_4.35288733235165e-05
0,7735,96-53-1-1-1,0.00208405696422369_0.000267201068804275_2.52607115942456e-05_4.59425809623133e-06_3.73104628487285e-06
0,7736,17-13-3-1-1,0.00869565217391304_0.00054539009026206_0.000168521100948352_3.06283873082089e-05_2.48736418991523e-05
0,7737,296-36-8-1-1,0.00469238790406674_0.000511712531271321_0.000101974914171114_6.891387144347e-06_5.59656942730927e-06
0,7738,485-69-7-1-1,0.0844636251541307_0.00981094242337439_0.00184409955445478_0.000104902226530615_8.51922235045966e-05
0,7739,404-40-9-1-1,0.0173302107728337_0.00250473869482805_0.000438253618553526_2.83312582600932e-05_2.30081187567159e-05
0,7740,351-76-11-1-1,0.0503524672708963_0.00670151454228656_0.000870951165768135_7.65709682705222e-05_6.21841047478808e-05
0,7741,97-38-1-1-1,0.00307692307692308_0.000507246376811594_5.89416603865731e-05_1.07199355578731e-05_8.70577466470331e-06
0,7742,416-71-8-1-1,0.00266045892916528_0.000543164612825474_0.000181288736304202_1.22513549232835e-05_9.94945675966092e-06
0,7743,485-69-7-1-1,0.211467324290999_0.0245631624176454_0.00461697917648167_0.000262638421167891_0.000213291479285231
0,7744,436-54-15-2-1,0.124760994263862_0.018054786939679_0.00368441112946258_0.000863809366208837_0.000162300513391969
0,7745,405-54-15-2-1,0.00892437764208549_0.00131433314886552_0.000268213837010686_6.28826741684594e-05_1.18149799020973e-05
0,7746,25-18-9-1-1,0.0766062602965404_0.0164427157001414_0.00110155639258048_7.12110004915856e-05_5.78312174155291e-05
0,7747,25-18-9-1-1,0.00906095551894563_0.00194483734087694_0.000130291616326724_8.42280650975744e-06_6.84025152226688e-06
0,7748,389-72-9-1-1,0.00815533980582524_0.00171191000244559_0.000248738540260109_1.60799033368097e-05_1.3058661997055e-05
0,7749,48-12-8-1-1,0.265758951084216_0.0237794422886021_0.00597119775201967_0.000403529002785652_0.000327710232021332
0,7750,48-12-8-1-1,0.0262228946041351_0.00234635863189243_0.000589188392988658_3.98169035006715e-05_3.2335734468898e-05
0,7751,432-83-4-1-1,0.00262329485834208_0.00053516001284384_0.000108556416769795_3.82854841352611e-06_3.10920523739404e-06
0,7752,48-12-8-1-1,0.0468986384266263_0.00419637216857684_0.00105374077976818_7.12110004915856e-05_5.78312174155291e-05
0,7753,48-12-8-1-1,0.00806858295511851_0.000721956502120747_0.000181288736304202_1.22513549232835e-05_9.94945675966092e-06
0,7754,48-12-8-1-1,0.0075642965204236_0.000676834220738201_0.00016995819028519_1.14856452405783e-05_9.32761571218212e-06
0,7755,457-69-7-1-1,0.00289735099337748_0.000501289028931538_9.42240648261566e-05_5.35996777893655e-06_4.35288733235165e-06
0,7756,432-83-4-1-1,0.0545645330535152_0.0111313282671519_0.00225797346881174_7.96338070013431e-05_6.4671468937796e-05
0,7757,456-79-5-1-1,0.0452114730189596_0.00636942675159236_0.000592783340875917_7.12110004915856e-05_5.78312174155291e-05
0,7758,406-79-5-1-1,0.00485436893203883_0.000684884596945415_6.37401441802061e-05_7.65709682705222e-06_6.21841047478808e-06
0,7759,271-72-9-1-1,0.00343997248022016_0.000815195239259803_0.000118446923933385_7.65709682705222e-06_6.21841047478808e-06
0,7760,456-79-5-1-1,0.0306271268838114_0.00431477296075611_0.000401562908335299_4.8239710010429e-05_3.91759859911649e-05
0,7761,318-53-1-1-1,0.00419189566837448_0.000400801603206413_3.78910673913684e-05_6.891387144347e-06_5.59656942730927e-06
0,7762,305-80-5-1-1,0.008382815228781_0.0013219498760672_0.000152976346032495_1.83770323849253e-05_1.49241851394914e-05
0,7763,456-79-5-1-1,0.00583373845405931_0.000821861516334498_7.64881730162474e-05_9.18851619246266e-06_7.46209256974569e-06
0,7764,51-34-12-1-1,0.00683890577507599_0.00178979815054191_0.000400115588947918_1.3782774288694e-05_1.11931388546185e-05
0,7765,311-73-11-1-1,0.0938378931219637_0.0307010205788857_0.00319639077836906_0.000281015453552816_0.000228215664424722
0,7766,242-12-8-1-1,0.00181394143560508_0.000315855969677827_7.93138221330886e-05_5.35996777893655e-06_4.35288733235165e-06
0,7767,123-49-12-1-1,0.00188679245283019_0.000339174674957603_0.000133371862982639_4.59425809623133e-06_3.73104628487285e-06
0,7768,116-57-11-1-1,0.00201438848920863_0.000441779741243294_6.09665816037695e-05_5.35996777893655e-06_4.35288733235165e-06
0,7769,463-80-5-1-1,0.00180115273775216_0.000275406224180667_3.18700720901031e-05_3.82854841352611e-06_3.10920523739404e-06
0,7770,474-50-15-2-1,0.00179920834832674_0.000747160789001793_7.05825886870227e-05_1.65480721495946e-05_3.10920523739404e-06
0,7771,114-25-1-1-1,0.0791262838131057_0.0101011966317034_0.00230293487367539_0.000418843196439756_0.000340147052970908
0,7772,241-78-13-2-1,0.0107758620689655_0.00163773337700622_0.000281988015509341_6.61922885983783e-05_1.24368209495762e-05
0,7773,364-11-1-1-1,0.0432082794307891_0.0067341425057462_0.000703089806039836_0.000127873517011772_0.000103847454928961
0,7774,410-17-7-1-1,0.0140439323010443_0.00286722540802823_0.000524962646888587_2.98626776255036e-05_2.42518008516735e-05
0,7775,364-11-1-1-1,0.0936610608020699_0.014597362796887_0.00152406293285282_0.00027718690513929_0.000225106459187328
0,7776,345-14-3-1-1,0.0307573016283277_0.00384280040042626_0.000501350275321349_9.11194522419214e-05_7.39990846499781e-05
0,7777,165-66-6-1-1,0.00438356164383562_0.000455788514129444_5.57557341287818e-05_6.12567746164177e-06_4.97472837983046e-06
0,7778,140-62-5-1-1,0.00665335994677312_0.00212381862588935_0.000254960576720825_3.06283873082089e-05_2.48736418991523e-05
0,7779,59-67-2-1-1,0.00709779179810726_0.00108043217286915_0.000231098101143936_1.3782774288694e-05_1.11931388546185e-05
0,7780,165-66-6-1-1,0.00328767123287671_0.000341841385597083_4.18168005965864e-05_4.59425809623133e-06_3.73104628487285e-06
0,7781,16-14-3-1-1,0.285618504860878_0.0275131591694384_0.00358949945019991_0.000652384649664849_0.000529808572451944
0,7782,174-69-7-1-1,0.00664581704456607_0.00121741621311945_0.000228829871720666_1.30170646059888e-05_1.05712978071397e-05
0,7783,149-59-9-1-1,0.00220070422535211_0.000614250614250614_5.92234619666927e-05_3.82854841352611e-06_3.10920523739404e-06
0,7784,339-35-2-1-1,0.502364496180429_0.0821241674595623_0.0177303598710986_0.00105744507181591_0.000858762486568233
0,7785,339-35-2-1-1,0.0549290651145871_0.00897954329210276_0.00193865629292968_0.000115622162088488_9.38979981693e-05
0,7786,31-22-8-1-1,0.00333222259246918_0.0005249343832021_0.000113305460190127_7.65709682705222e-06_6.21841047478808e-06
0,7787,339-35-2-1-1,0.0662058930520189_0.0108230256898192_0.00233665857823313_0.00013935916225235_0.000113175070641143
0,7788,249-22-8-1-1,0.00510783200908059_0.00047244094488189_0.000101974914171114_6.891387144347e-06_5.59656942730927e-06
0,7789,105-25-1-1-1,0.00875987633115768_0.00094179347023194_0.000214716048551088_3.90511938179663e-05_3.17138934214192e-05
0,7790,307-82-12-1-1,0.00355590675622284_0.00103436386622227_0.000200057794473959_6.891387144347e-06_5.59656942730927e-06
0,7791,268-63-5-1-1,0.00330715171558495_0.000523354703650399_5.09921153441649e-05_6.12567746164177e-06_4.97472837983046e-06
0,7792,223-25-1-1-1,0.0140524116976833_0.00136652385876791_0.000311548776329029_5.66625165201864e-05_4.60162375134318e-05
0,7793,389-72-9-1-1,0.00271844660194175_0.000570636667481862_8.29128467533698e-05_5.35996777893655e-06_4.35288733235165e-06
0,7794,340-13-3-1-1,0.0465643529822114_0.00364047885249925_0.00112487834883025_0.000204444485282294_0.000166031559676842
0,7795,340-13-3-1-1,0.0500523194977328_0.00391317389763028_0.00120913889930443_0.000219758678936399_0.000178468380626418
0,7796,311-73-11-1-1,0.00946049603681923_0.00309519825999665_0.00032225193133421_2.83312582600932e-05_2.30081187567159e-05
0,7797,184-10-7-1-1,0.0283338466276563_0.00530381644183097_0.00123837342342949_7.04452908088804e-05_5.72093763680503e-05
0,7798,218-12-8-1-1,0.0068259385665529_0.00054146737659056_0.000135966552228152_9.18851619246266e-06_7.46209256974569e-06
0,7799,479-4-4-1-1,0.00225352112676056_0.00058270813606235_0.000173690266831672_6.12567746164177e-06_4.97472837983046e-06
0,7800,293-61-6-1-1,0.00278454577097111_0.000321117488861237_5.57557341287818e-05_6.12567746164177e-06_4.97472837983046e-06
0,7801,140-62-5-1-1,0.0083166999334664_0.00265477328236169_0.000318700720901031_3.82854841352611e-05_3.10920523739404e-05
0,7802,418-69-7-1-1,0.0020249746878164_0.000429676310512747_8.07634841367057e-05_4.59425809623133e-06_3.73104628487285e-06
0,7803,416-71-8-1-1,0.00266045892916528_0.000543164612825474_0.000181288736304202_1.22513549232835e-05_9.94945675966092e-06
0,7804,331-17-7-1-1,0.00141093474426808_0.000294074400823408_5.38423227578038e-05_3.06283873082089e-06_2.48736418991523e-06
0,7805,330-79-5-1-1,0.220064724919094_0.0465721525922882_0.00433432980425402_0.000520682584239551_0.000422851912285589
0,7806,491-84-11-1-1,0.0151228733459357_0.00239646521380963_0.000278704373045803_2.45027098465671e-05_1.98989135193218e-05
0,7807,491-84-11-1-1,0.00992438563327032_0.00157268029656257_0.000182899744811308_1.60799033368097e-05_1.3058661997055e-05
0,7808,26-19-15-2-1,0.0141070002661698_0.00499434602336977_0.00074817544008244_0.000175409564785702_3.29575755163768e-05
0,7809,330-79-5-1-1,0.00550161812297735_0.0011643038148072_0.00010835824510635_1.30170646059888e-05_1.05712978071397e-05
0,7810,330-79-5-1-1,0.0142394822006473_0.00301349222655982_0.000280456634392907_3.36912260390298e-05_2.73610060890675e-05
0,7811,330-79-5-1-1,0.00420711974110032_0.000890349976029039_8.2862187434268e-05_9.95422587516788e-06_8.0839336172245e-06
0,7812,338-9-10-2-1,0.00223642172523962_0.000359269143912954_6.2765070341711e-05_2.31673010094324e-05_4.35288733235165e-06
0,7813,347-86-5-1-1,0.00564971751412429_0.00134529147982063_7.64881730162474e-05_9.18851619246266e-06_7.46209256974569e-06
0,7814,330-79-5-1-1,0.0922330097087379_0.0195192110129443_0.00181659410913587_0.000218227259570988_0.00017722469853146
0,7815,330-79-5-1-1,0.00550161812297735_0.0011643038148072_0.00010835824510635_1.30170646059888e-05_1.05712978071397e-05
0,7816,249-22-8-1-1,0.0102156640181612_0.00094488188976378_0.000203949828342228_1.3782774288694e-05_1.11931388546185e-05
0,7817,249-22-8-1-1,0.120885357548241_0.0111811023622047_0.0024134063020497_0.000163096162416212_0.000132452143112986
0,7818,330-79-5-1-1,0.00453074433656958_0.000958838435723581_8.92362018522886e-05_1.07199355578731e-05_8.70577466470331e-06
0,7819,359-29-11-1-1,0.0056095736724009_0.00121931393269387_0.00013064267486522_1.14856452405783e-05_9.32761571218212e-06
0,7820,137-22-8-1-1,0.00122963418383031_0.00020997375328084_4.53221840760506e-05_3.06283873082089e-06_2.48736418991523e-06
0,7821,364-11-1-1-1,0.0302716688227684_0.00471793217468446_0.000492583876087789_8.95880328765109e-05_7.27554025550205e-05
0,7822,304-2-2-1-1,0.00516173434273916_0.00111242954612875_0.00019258175095328_1.14856452405783e-05_9.32761571218212e-06
0,7823,364-11-1-1-1,0.0108667529107374_0.00169361667809186_0.000176824981159719_3.21598066736193e-05_2.61173239941099e-05
0,7824,316-57-11-1-1,0.00328812166050144_0.000504891132849479_6.96760932614508e-05_6.12567746164177e-06_4.97472837983046e-06
0,7825,36-26-1-1-1,0.0207477847417333_0.00299046788362096_0.00040417138550793_7.35081295397013e-05_5.96967405579655e-05
0,7826,217-28-5-1-1,0.0789996030170703_0.0126021151288709_0.0012684288691861_0.000152376226858339_0.000123746368448283
0,7827,475-36-8-1-1,0.00261291526689063_0.00039799863543325_7.93138221330886e-05_5.35996777893655e-06_4.35288733235165e-06
0,7828,322-57-11-1-1,0.00159616919393456_0.000378668349637109_5.22570699460881e-05_4.59425809623133e-06_3.73104628487285e-06
0,7829,275-80-5-1-1,0.00327761389708292_0.000550812448361333_6.37401441802061e-05_7.65709682705222e-06_6.21841047478808e-06
0,7830,347-86-5-1-1,0.0371939736346516_0.00885650224215247_0.000503547139023628_6.04910649337125e-05_4.91254427508258e-05
0,7831,217-28-5-1-1,0.00277888050813815_0.000443290481920081_4.46181009261443e-05_5.35996777893655e-06_4.35288733235165e-06
0,7832,97-38-1-1-1,0.00263736263736264_0.000434782608695652_5.05214231884912e-05_9.18851619246266e-06_7.46209256974569e-06
0,7833,258-53-1-1-1,0.0056785917092561_0.000890670229347584_8.42023719808187e-05_1.53141936541044e-05_1.24368209495762e-05
0,7834,262-63-5-1-1,0.180511182108626_0.0295695407562475_0.00288105451694532_0.00034610077658276_0.000281072153460421
0,7835,331-17-7-1-1,0.00317460317460317_0.000661667401852669_0.000121145226205058_6.891387144347e-06_5.59656942730927e-06
0,7836,261-33-6-1-1,0.0902691511387163_0.0129032258064516_0.0015193437550093_0.000166924710829738_0.00013556134835038
0,7837,262-63-5-1-1,0.0267571884984026_0.00438309564307209_0.000427058966007381_5.13025487412499e-05_4.16633501810801e-05
0,7838,299-63-5-1-1,0.0143353605560382_0.0021588381525579_0.00021034247579468_2.52684195292723e-05_2.05207545668007e-05
0,7839,261-33-6-1-1,0.00248447204968944_0.000355134655223439_4.18168005965864e-05_4.59425809623133e-06_3.73104628487285e-06
0,7840,262-63-5-1-1,0.0143769968051118_0.0023550961664268_0.000229464519048742_2.7565548577388e-05_2.23862777092371e-05
0,7841,442-34-12-1-1,0.00664819944598338_0.00119319876702794_0.000266743725965279_9.18851619246266e-06_7.46209256974569e-06
0,7842,140-62-5-1-1,0.00349301397205589_0.00111500477859191_0.000133854302778433_1.60799033368097e-05_1.3058661997055e-05
0,7843,399-6-5-1-1,0.0334650244015803_0.00834879406307978_0.000917858076194968_0.000110262194309552_8.95451108369483e-05
0,7844,414-83-4-1-1,0.00132415254237288_0.00053516001284384_0.000108556416769795_3.82854841352611e-06_3.10920523739404e-06
0,7845,459-48-13-2-1,0.123434704830054_0.034809807284835_0.00486429326753613_0.00114181697832203_0.000214535161380189
0,7846,6-6-5-1-1,0.00112517580872011_0.00023191094619666_2.54960576720825e-05_3.06283873082089e-06_2.48736418991523e-06
0,7847,459-48-13-2-1,0.103398926654741_0.0291595197255575_0.00407472682410998_0.000956478570246566_0.000179712062721375
0,7848,477-82-12-1-1,0.00885739592559787_0.00114929318469141_0.000222286438304399_7.65709682705222e-06_6.21841047478808e-06
0,7849,459-48-13-2-1,0.0175313059033989_0.00494400161436787_0.000690870637997885_0.000162171107066027_3.04702113264616e-05
0,7850,96-53-1-1-1,0.00173671413685307_0.000222667557336896_2.10505929952047e-05_3.82854841352611e-06_3.10920523739404e-06
0,7851,41-28-5-1-1,0.00356012658227848_0.000569944905325819_5.73661297621855e-05_6.891387144347e-06_5.59656942730927e-06
0,7852,495-85-14-2-1,0.00977708251857646_0.00363002758820967_0.000511676456742872_8.27403607479729e-05_1.55460261869702e-05
0,7853,324-29-11-1-1,0.00329566854990584_0.000569013168590473_6.09665816037695e-05_5.35996777893655e-06_4.35288733235165e-06
0,7854,495-85-14-2-1,0.0093859992178334_0.00348482648468128_0.000491209398473157_7.9430746318054e-05_1.49241851394914e-05
0,7855,296-36-8-1-1,0.00312825860271116_0.000341141687514214_6.79832761140759e-05_4.59425809623133e-06_3.73104628487285e-06
0,7856,495-85-14-2-1,0.00899491591709034_0.0033396253811529_0.000470742340203443_7.6121131888135e-05_1.43023440920126e-05
0,7857,420-36-8-1-1,0.00419189566837448_0.000511712531271321_0.000101974914171114_6.891387144347e-06_5.59656942730927e-06
0,7858,125-40-9-1-1,0.00668896321070234_0.00121852152721365_0.000213204463080094_1.3782774288694e-05_1.11931388546185e-05
0,7859,495-85-14-2-1,0.00860383261634728_0.00319442427762451_0.000450275281933728_7.28115174582161e-05_1.36805030445338e-05
0,7860,131-60-15-2-1,0.00294464075382803_0.000670600858369099_7.05825886870227e-05_1.65480721495946e-05_3.10920523739404e-06
0,7861,291-43-5-1-1,0.0447609359104781_0.0071608755797868_0.000560913268785814_6.73824520780595e-05_5.47220121781351e-05
0,7862,100-15-3-1-1,0.00450634985661614_0.000431982406534716_4.63433027607969e-05_8.42280650975744e-06_6.84025152226688e-06
0,7863,291-43-5-1-1,0.0274669379450661_0.00439417365123281_0.000344196778573113_4.1348322866082e-05_3.35794165638556e-05
0,7864,234-76-11-1-1,0.00476871721506915_0.000670151454228656_8.70951165768135e-05_7.65709682705222e-06_6.21841047478808e-06
0,7865,235-62-5-1-1,0.00398262128892107_0.00116810024423914_0.000140228317196454_1.68456130195149e-05_1.36805030445338e-05
0,7866,264-64-7-1-1,0.0151688609044076_0.00415784106064172_0.0007134107765409_4.05826131833767e-05_3.29575755163768e-05
0,7867,406-79-5-1-1,0.00388349514563107_0.000547907677556332_5.09921153441649e-05_6.12567746164177e-06_4.97472837983046e-06
0,7868,396-63-5-1-1,0.0022667170381564_0.000392516027737799_3.82440865081237e-05_4.59425809623133e-06_3.73104628487285e-06
0,7869,420-36-8-1-1,0.00838379133674895_0.00102342506254264_0.000203949828342228_1.3782774288694e-05_1.11931388546185e-05
0,7870,303-10-7-1-1,0.00127469725940089_0.000230600714862216_5.38423227578038e-05_3.06283873082089e-06_2.48736418991523e-06
0,7871,357-71-8-1-1,0.00238176250425315_0.000237634518111145_7.93138221330886e-05_5.35996777893655e-06_4.35288733235165e-06
0,7872,420-36-8-1-1,0.0055891942244993_0.000682283375028428_0.000135966552228152_9.18851619246266e-06_7.46209256974569e-06
0,7873,330-79-5-1-1,0.00323624595469256_0.000684884596945415_6.37401441802061e-05_7.65709682705222e-06_6.21841047478808e-06
0,7874,275-80-5-1-1,0.00196656833824975_0.0003304874690168_3.82440865081237e-05_4.59425809623133e-06_3.73104628487285e-06
0,7875,23-18-9-1-1,0.00697269029633934_0.00212164073550212_0.000142136308720063_9.18851619246266e-06_7.46209256974569e-06
0,7876,210-39-2-1-1,0.00213583938487826_0.000387326671314587_6.41939169844266e-05_3.82854841352611e-06_3.10920523739404e-06
0,7877,125-40-9-1-1,0.030843552582683_0.00561873815326293_0.000983109468647099_6.35539036645334e-05_5.1612806940741e-05
0,7878,125-40-9-1-1,0.0104050538833148_0.00189547793122123_0.000331651387013479_2.14398711157462e-05_1.74115493294066e-05
0,7879,266-68-9-1-1,0.00703630734590487_0.00153346009936821_0.000296117309833464_1.91427420676305e-05_1.55460261869702e-05
0,7880,266-68-9-1-1,0.0132282578103012_0.00288290498681224_0.000556700542486912_3.59883550871454e-05_2.9226529231504e-05
0,7881,210-39-2-1-1,0.00213583938487826_0.000387326671314587_6.41939169844266e-05_3.82854841352611e-06_3.10920523739404e-06
0,7882,375-86-5-1-1,0.00915492957746479_0.00145739910313901_8.2862187434268e-05_9.95422587516788e-06_8.0839336172245e-06
0,7883,41-28-5-1-1,0.00197784810126582_0.000316636058514344_3.18700720901031e-05_3.82854841352611e-06_3.10920523739404e-06
0,7884,220-49-12-1-1,0.40960809102402_0.0732617297908423_0.0288083224042501_0.000992359748785967_0.000805905997532535
0,7885,220-49-12-1-1,0.0306573957016435_0.00548332391181458_0.00215617845155267_7.42738392224065e-05_6.03185816054443e-05
0,7886,220-49-12-1-1,0.0015802781289507_0.000282645562464669_0.0001111432191522_3.82854841352611e-06_3.10920523739404e-06
0,7887,220-49-12-1-1,0.0297092288242731_0.00531373657433578_0.00208949252006135_7.19767101742908e-05_5.84530584630079e-05
0,7888,123-49-12-1-1,0.00314465408805031_0.000565291124929339_0.000222286438304399_7.65709682705222e-06_6.21841047478808e-06
0,7889,123-49-12-1-1,0.00566037735849057_0.00101752402487281_0.000400115588947918_1.3782774288694e-05_1.11931388546185e-05
0,7890,220-49-12-1-1,0.0815423514538559_0.0145845110231769_0.0057349901082535_0.000197553098137947_0.000160434990249532
0,7891,220-49-12-1-1,0.0170670037926675_0.00305257207461843_0.00120034676684375_4.1348322866082e-05_3.35794165638556e-05
0,7892,220-49-12-1-1,0.00379266750948167_0.000678349349915206_0.000266743725965279_9.18851619246266e-06_7.46209256974569e-06
0,7893,172-9-10-2-1,0.00174317257408483_0.000307944980496818_5.37986317214665e-05_1.98576865795135e-05_3.73104628487285e-06
0,7894,162-23-11-1-1,0.00567502986857826_0.000601799062460408_0.000165480721495946_1.45484839713992e-05_1.18149799020973e-05
0,7895,116-57-11-1-1,0.00258992805755396_0.000568002524455664_7.83856049191322e-05_6.891387144347e-06_5.59656942730927e-06
0,7896,324-29-11-1-1,0.0103578154425612_0.00178832710128434_0.00019160925646899_1.68456130195149e-05_1.36805030445338e-05
0,7897,387-28-5-1-1,0.00384_0.000759926540434425_7.64881730162474e-05_9.18851619246266e-06_7.46209256974569e-06
0,7898,387-28-5-1-1,0.00224_0.000443290481920081_4.46181009261443e-05_5.35996777893655e-06_4.35288733235165e-06
0,7899,387-28-5-1-1,0.01984_0.00392628712557786_0.000395188893917278_4.74740003277237e-05_3.85541449436861e-05
0,7900,387-28-5-1-1,0.00576_0.00113988981065164_0.000114732259524371_1.3782774288694e-05_1.11931388546185e-05
0,7901,387-28-5-1-1,0.01248_0.00246976125641188_0.000248586562302804_2.98626776255036e-05_2.42518008516735e-05
0,7902,258-53-1-1-1,0.00283929585462805_0.000445335114673792_4.21011859904093e-05_7.65709682705222e-06_6.21841047478808e-06
0,7903,322-57-11-1-1,0.00186219739292365_0.000441779741243294_6.09665816037695e-05_5.35996777893655e-06_4.35288733235165e-06
0,7904,376-65-15-2-1,0.00351974970668752_0.000535873771955939_0.000127048659636641_2.97865298692702e-05_5.59656942730927e-06
0,7905,316-57-11-1-1,0.00246609124537608_0.000378668349637109_5.22570699460881e-05_4.59425809623133e-06_3.73104628487285e-06
0,7906,142-63-5-1-1,0.00692307692307692_0.0011775480832134_0.000114732259524371_1.3782774288694e-05_1.11931388546185e-05
0,7907,300-36-8-1-1,0.00503875968992248_0.000739140322947464_0.000147297098247165_9.95422587516788e-06_8.0839336172245e-06
0,7908,330-79-5-1-1,0.0029126213592233_0.000616396137250873_5.73661297621855e-05_6.891387144347e-06_5.59656942730927e-06
0,7909,155-25-1-1-1,0.000738007380073801_7.38661545279953e-05_1.68404743961637e-05_3.06283873082089e-06_2.48736418991523e-06
