Sample,word_ID_full,topic,p
768,8316,20-9-1-1-1,0.000254226515825601_4.21460783074135e-05_2.15579963998146e-05_6.26440813871905e-06_6.26440813871905e-06
768,8317,3-3-1-1-1,0.0331056227009984_0.0073213248111563_0.00203723065978248_0.000591986569108951_0.000591986569108951
768,8318,57-1-1-1-1,0.00528670191134608_0.000666529942575882_0.000140126976598795_4.07186529016739e-05_4.07186529016739e-05
768,8319,93-6-4-1-1,0.00245298446443173_0.000400427122263748_5.69335585371871e-05_1.87932244161572e-05_1.87932244161572e-05
768,8320,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,8321,102-20-3-1-1,0.00483091787439614_0.00129249062944294_0.000178762960314623_3.13220406935953e-05_3.13220406935953e-05
768,8322,68-8-4-1-1,0.00276548672566372_0.000368269868159387_4.74446321143226e-05_1.56610203467976e-05_1.56610203467976e-05
768,8323,60-4-4-1-1,0.0139152435167615_0.00127817801533814_0.000208756381303019_6.89084895259096e-05_6.89084895259096e-05
768,8324,84-7-2-1-1,0.00182719916470895_0.000674114021571649_0.000144199077125906_2.19254284855167e-05_2.19254284855167e-05
768,8325,20-9-1-1-1,0.000254226515825601_4.21460783074135e-05_2.15579963998146e-05_6.26440813871905e-06_6.26440813871905e-06
768,8326,109-21-3-1-1,0.00108225108225108_0.000246883100851747_3.57525920629246e-05_6.26440813871905e-06_6.26440813871905e-06
768,8328,21-13-4-1-1,0.00316455696202532_0.000532935408228523_4.74446321143226e-05_1.56610203467976e-05_1.56610203467976e-05
768,8329,84-7-2-1-1,0.00574262594622814_0.00211864406779661_0.000453197099538563_6.89084895259096e-05_6.89084895259096e-05
768,8330,109-21-3-1-1,0.00108225108225108_0.000246883100851747_3.57525920629246e-05_6.26440813871905e-06_6.26440813871905e-06
768,8331,50-11-4-1-1,0.00144885540423066_0.00029332394696703_4.74446321143226e-05_1.56610203467976e-05_1.56610203467976e-05
768,8332,20-9-1-1-1,0.000254226515825601_4.21460783074135e-05_2.15579963998146e-05_6.26440813871905e-06_6.26440813871905e-06
768,8333,109-21-3-1-1,0.00378787878787879_0.000864090852981113_0.000125134072220236_2.19254284855167e-05_2.19254284855167e-05
768,8334,60-4-4-1-1,0.0132827324478178_0.00122007901464095_0.000199267454880155_6.57762854565501e-05_6.57762854565501e-05
768,8335,50-11-4-1-1,0.00376702405099971_0.000762642262114279_0.000123356043497239_4.07186529016739e-05_4.07186529016739e-05
768,8336,20-9-1-1-1,0.000254226515825601_4.21460783074135e-05_2.15579963998146e-05_6.26440813871905e-06_6.26440813871905e-06
768,8337,89-17-4-1-1,0.00249221183800623_0.000262967589244626_3.79557056914581e-05_1.25288162774381e-05_1.25288162774381e-05
768,8338,7-4-4-1-1,0.000822143052891203_0.000174297002091564_2.84667792685936e-05_9.39661220807858e-06_9.39661220807858e-06
768,8339,72-23-3-1-1,0.00218181818181818_0.000359884836852207_5.36288880943868e-05_9.39661220807858e-06_9.39661220807858e-06
768,8340,20-9-1-1-1,0.000254226515825601_4.21460783074135e-05_2.15579963998146e-05_6.26440813871905e-06_6.26440813871905e-06
768,8341,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,8342,49-9-1-1-1,0.00466079751424133_0.000568972057150082_0.000291032951397497_8.45695098727072e-05_8.45695098727072e-05
768,8343,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,8344,25-15-3-1-1,0.00334001336005344_0.0011001100110011_8.93814801573114e-05_1.56610203467976e-05_1.56610203467976e-05
768,8345,20-9-1-1-1,0.000254226515825601_4.21460783074135e-05_2.15579963998146e-05_6.26440813871905e-06_6.26440813871905e-06
768,8346,20-9-1-1-1,0.000254226515825601_4.21460783074135e-05_2.15579963998146e-05_6.26440813871905e-06_6.26440813871905e-06
768,8347,108-8-4-1-1,0.00156739811912226_0.000220961920895632_2.84667792685936e-05_9.39661220807858e-06_9.39661220807858e-06
768,8348,27-14-3-1-1,0.0089179548156956_0.00217485863418878_0.000268144440471934_4.69830610403929e-05_4.69830610403929e-05
768,8349,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,8350,20-9-1-1-1,0.000254226515825601_4.21460783074135e-05_2.15579963998146e-05_6.26440813871905e-06_6.26440813871905e-06
768,8351,27-14-3-1-1,0.0309155766944114_0.00753950993185443_0.000929567393636039_0.000162874611606695_0.000162874611606695
768,8352,13-10-5-1-1,0.00886524822695036_0.00224550898203593_0.000902472775404609_4.69830610403929e-05_4.69830610403929e-05
768,8355,76-8-4-1-1,0.00174825174825175_0.000220961920895632_2.84667792685936e-05_9.39661220807858e-06_9.39661220807858e-06
768,8356,128-16-5-1-1,0.00100401606425703_0.000159489633173844_6.01648516936406e-05_3.13220406935953e-06_3.13220406935953e-06
768,8357,71-23-3-1-1,0.00138568129330254_0.000359884836852207_5.36288880943868e-05_9.39661220807858e-06_9.39661220807858e-06
768,8358,70-6-4-1-1,0.00182815356489945_0.000266951414842499_3.79557056914581e-05_1.25288162774381e-05_1.25288162774381e-05
768,8359,8-5-3-1-1,0.0171017101710171_0.00292487684729064_0.000339649624597783_5.9511877317831e-05_5.9511877317831e-05
768,8360,57-1-1-1-1,0.00488003253355022_0.000615258408531583_0.000129347978398888_3.75864488323143e-05_3.75864488323143e-05
768,8361,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,8362,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,8363,88-17-4-1-1,0.000443655723158829_6.57418973111564e-05_9.48892642286452e-06_3.13220406935953e-06_3.13220406935953e-06
768,8364,23-12-4-1-1,0.031421665568007_0.00795593635250918_0.00135691647846963_0.000447905181918412_0.000447905181918412
768,8365,21-13-4-1-1,0.00316455696202532_0.000532935408228523_4.74446321143226e-05_1.56610203467976e-05_1.56610203467976e-05
768,8366,20-9-1-1-1,0.000254226515825601_4.21460783074135e-05_2.15579963998146e-05_6.26440813871905e-06_6.26440813871905e-06
768,8367,121-25-2-1-1,0.000863557858376511_0.000114613180515759_2.05998681608438e-05_3.13220406935953e-06_3.13220406935953e-06
768,8368,121-25-2-1-1,0.000863557858376511_0.000114613180515759_2.05998681608438e-05_3.13220406935953e-06_3.13220406935953e-06
768,8369,107-18-3-1-1,0.000949667616334283_0.000216951113682384_5.36288880943868e-05_9.39661220807858e-06_9.39661220807858e-06
768,8371,49-9-1-1-1,0.00258933195235629_0.000316095587305601_0.00016168497299861_4.69830610403929e-05_4.69830610403929e-05
768,8372,53-11-4-1-1,0.0073394495412844_0.000938636630294497_0.000151822822765832_5.01152651097524e-05_5.01152651097524e-05
768,8373,66-22-2-1-1,0.00358937544867193_0.0012132977432662_0.000102999340804219_1.56610203467976e-05_1.56610203467976e-05
768,8374,89-17-4-1-1,0.00186915887850467_0.000197225691933469_2.84667792685936e-05_9.39661220807858e-06_9.39661220807858e-06
768,8375,20-9-1-1-1,0.000254226515825601_4.21460783074135e-05_2.15579963998146e-05_6.26440813871905e-06_6.26440813871905e-06
768,8376,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,8377,20-9-1-1-1,0.000254226515825601_4.21460783074135e-05_2.15579963998146e-05_6.26440813871905e-06_6.26440813871905e-06
768,8378,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,8379,20-9-1-1-1,0.000254226515825601_4.21460783074135e-05_2.15579963998146e-05_6.26440813871905e-06_6.26440813871905e-06
768,8380,7-4-4-1-1,0.0093176212661003_0.00197536602370439_0.000322623498377394_0.000106494938358224_0.000106494938358224
768,8381,105-8-4-1-1,0.00494071146245059_0.000368269868159387_4.74446321143226e-05_1.56610203467976e-05_1.56610203467976e-05
768,8382,7-4-4-1-1,0.00164428610578241_0.000348594004183128_5.69335585371871e-05_1.87932244161572e-05_1.87932244161572e-05
768,8383,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,8384,130-5-3-1-1,0.00186046511627907_0.000307881773399015_3.57525920629246e-05_6.26440813871905e-06_6.26440813871905e-06
768,8385,109-21-3-1-1,0.000541125541125541_0.000123441550425873_1.78762960314623e-05_3.13220406935953e-06_3.13220406935953e-06
768,8386,64-8-4-1-1,0.0044543429844098_0.00058923178905502_7.59114113829161e-05_2.50576325548762e-05_2.50576325548762e-05
768,8387,75-17-4-1-1,0.00777511961722488_0.000854644665045033_0.000123356043497239_4.07186529016739e-05_4.07186529016739e-05
768,8388,77-2-2-1-1,0.0190078813166435_0.00420642248897097_0.000844594594594595_0.000128420366843741_0.000128420366843741
768,8389,20-9-1-1-1,0.000254226515825601_4.21460783074135e-05_2.15579963998146e-05_6.26440813871905e-06_6.26440813871905e-06
768,8390,49-9-1-1-1,0.00172622130157086_0.000210730391537067_0.000107789981999073_3.13220406935953e-05_3.13220406935953e-05
768,8391,114-5-3-1-1,0.00446827524575514_0.000769704433497537_8.93814801573114e-05_1.56610203467976e-05_1.56610203467976e-05
768,8392,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,8394,109-21-3-1-1,0.00108225108225108_0.000246883100851747_3.57525920629246e-05_6.26440813871905e-06_6.26440813871905e-06
768,8395,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,8396,94-6-4-1-1,0.00535019455252918_0.000734116390816871_0.00010437819065151_3.44542447629548e-05_3.44542447629548e-05
768,8397,73-17-4-1-1,0.0789639924194567_0.00821773716389455_0.00118611580285806_0.000391525508669941_0.000391525508669941
768,8398,68-8-4-1-1,0.00331858407079646_0.000441923841791265_5.69335585371871e-05_1.87932244161572e-05_1.87932244161572e-05
768,8399,68-8-4-1-1,0.00331858407079646_0.000441923841791265_5.69335585371871e-05_1.87932244161572e-05_1.87932244161572e-05
768,8400,73-17-4-1-1,0.0644346178142767_0.00670567352573795_0.000967870495132181_0.000319484815074672_0.000319484815074672
768,8401,48-6-4-1-1,0.0010136847440446_0.000133475707421249_1.8977852845729e-05_6.26440813871905e-06_6.26440813871905e-06
768,8402,68-8-4-1-1,0.0293141592920354_0.0039036606024895_0.000502913100411819_0.000166006815676055_0.000166006815676055
768,8403,3-3-1-1-1,0.00420388859695218_0.000929692039511912_0.000258695956797775_7.51728976646286e-05_7.51728976646286e-05
768,8405,128-16-5-1-1,0.0120481927710843_0.00191387559808612_0.000721978220323687_3.75864488323143e-05_3.75864488323143e-05
768,8406,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,8407,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,8408,107-18-3-1-1,0.00158277936055714_0.000361585189470639_8.93814801573114e-05_1.56610203467976e-05_1.56610203467976e-05
768,8409,20-9-1-1-1,0.000254226515825601_4.21460783074135e-05_2.15579963998146e-05_6.26440813871905e-06_6.26440813871905e-06
768,8410,91-6-4-1-1,0.013151239251391_0.00173518419647624_0.000246712086994477_8.14373058033477e-05_8.14373058033477e-05
768,8411,48-6-4-1-1,0.00506842372022301_0.000667378537106247_9.48892642286452e-05_3.13220406935953e-05_3.13220406935953e-05
768,8412,41-11-4-1-1,0.00719917723688721_0.00123196057726153_0.000199267454880155_6.57762854565501e-05_6.57762854565501e-05
768,8413,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,8414,41-11-4-1-1,0.00719917723688721_0.00123196057726153_0.000199267454880155_6.57762854565501e-05_6.57762854565501e-05
768,8415,3-3-1-1-1,0.0166403923629357_0.00368003098973465_0.00102400482899119_0.000297559386589155_0.000297559386589155
768,8416,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,8417,109-21-3-1-1,0.00108225108225108_0.000246883100851747_3.57525920629246e-05_6.26440813871905e-06_6.26440813871905e-06
768,8418,31-4-4-1-1,0.00216356555603635_0.00029049500348594_4.74446321143226e-05_1.56610203467976e-05_1.56610203467976e-05
768,8419,79-17-4-1-1,0.0307328605200946_0.00341857866018013_0.000493424173988955_0.000162874611606695_0.000162874611606695
768,8421,88-17-4-1-1,0.000887311446317658_0.000131483794622313_1.8977852845729e-05_6.26440813871905e-06_6.26440813871905e-06
768,8422,76-8-4-1-1,0.0034965034965035_0.000441923841791265_5.69335585371871e-05_1.87932244161572e-05_1.87932244161572e-05
768,8424,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,8425,20-9-1-1-1,0.000254226515825601_4.21460783074135e-05_2.15579963998146e-05_6.26440813871905e-06_6.26440813871905e-06
768,8428,125-24-5-1-1,0.00128452151573539_0.000544810678289294_0.000120329703387281_6.26440813871905e-06_6.26440813871905e-06
768,8429,109-21-3-1-1,0.00108225108225108_0.000246883100851747_3.57525920629246e-05_6.26440813871905e-06_6.26440813871905e-06
768,8430,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,8431,37-14-3-1-1,0.0472143531633617_0.00724952878062926_0.000893814801573114_0.000156610203467976_0.000156610203467976
768,8432,72-23-3-1-1,0.00363636363636364_0.000599808061420345_8.93814801573114e-05_1.56610203467976e-05_1.56610203467976e-05
768,8434,132-24-5-1-1,0.00853889943074004_0.00245164805230183_0.000541483665242765_2.81898366242357e-05_2.81898366242357e-05
768,8435,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,8437,106-22-2-1-1,0.0285248573757131_0.00849308420286338_0.000720995385629532_0.000109627142427583_0.000109627142427583
768,8438,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,8439,81-18-3-1-1,0.00491755857680069_0.00122938964420017_0.000303897032534859_5.3247469179112e-05_5.3247469179112e-05
768,8440,130-5-3-1-1,0.00186046511627907_0.000307881773399015_3.57525920629246e-05_6.26440813871905e-06_6.26440813871905e-06
768,8441,33-9-1-1-1,0.00354609929078014_0.000442533822227842_0.000226358962198053_6.57762854565501e-05_6.57762854565501e-05
768,8442,25-15-3-1-1,0.00467601870407482_0.00154015401540154_0.000125134072220236_2.19254284855167e-05_2.19254284855167e-05
768,8443,100-10-5-1-1,0.015311004784689_0.00239520958083832_0.000962637627098249_5.01152651097524e-05_5.01152651097524e-05
768,8444,84-7-2-1-1,0.00208822761681023_0.000770416024653313_0.00016479894528675_2.50576325548762e-05_2.50576325548762e-05
768,8445,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,8446,66-22-2-1-1,0.0143575017946877_0.00485319097306479_0.000411997363216875_6.26440813871905e-05_6.26440813871905e-05
768,8447,64-8-4-1-1,0.00501113585746102_0.000662885762686897_8.54003378057807e-05_2.81898366242357e-05_2.81898366242357e-05
768,8449,109-21-3-1-1,0.000541125541125541_0.000123441550425873_1.78762960314623e-05_3.13220406935953e-06_3.13220406935953e-06
768,8450,76-8-4-1-1,0.00582750582750583_0.000736539736318774_9.48892642286452e-05_3.13220406935953e-05_3.13220406935953e-05
768,8451,130-5-3-1-1,0.0251162790697674_0.0041564039408867_0.000482659992849482_8.45695098727072e-05_8.45695098727072e-05
768,8452,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,8453,82-16-5-1-1,0.00215749730312837_0.000318979266347687_0.000120329703387281_6.26440813871905e-06_6.26440813871905e-06
768,8454,82-16-5-1-1,0.00215749730312837_0.000318979266347687_0.000120329703387281_6.26440813871905e-06_6.26440813871905e-06
768,8455,78-5-3-1-1,0.00685400959561343_0.00153940886699507_0.000178762960314623_3.13220406935953e-05_3.13220406935953e-05
768,8456,27-14-3-1-1,0.00832342449464923_0.00202986805857619_0.000250268144440472_4.38508569710334e-05_4.38508569710334e-05
768,8457,20-9-1-1-1,0.000254226515825601_4.21460783074135e-05_2.15579963998146e-05_6.26440813871905e-06_6.26440813871905e-06
768,8458,89-17-4-1-1,0.00249221183800623_0.000262967589244626_3.79557056914581e-05_1.25288162774381e-05_1.25288162774381e-05
768,8459,116-21-3-1-1,0.00232018561484919_0.000617207752129367_8.93814801573114e-05_1.56610203467976e-05_1.56610203467976e-05
768,8460,112-21-3-1-1,0.00251889168765743_0.000617207752129367_8.93814801573114e-05_1.56610203467976e-05_1.56610203467976e-05
768,8461,11-8-4-1-1,0.0140243902439024_0.00169404139353318_0.000218245307725884_7.20406935952691e-05_7.20406935952691e-05
768,8462,20-9-1-1-1,0.000254226515825601_4.21460783074135e-05_2.15579963998146e-05_6.26440813871905e-06_6.26440813871905e-06
768,8463,20-9-1-1-1,0.000254226515825601_4.21460783074135e-05_2.15579963998146e-05_6.26440813871905e-06_6.26440813871905e-06
768,8464,20-9-1-1-1,0.000254226515825601_4.21460783074135e-05_2.15579963998146e-05_6.26440813871905e-06_6.26440813871905e-06
768,8465,132-24-5-1-1,0.00094876660341556_0.000272405339144647_6.01648516936406e-05_3.13220406935953e-06_3.13220406935953e-06
768,8466,20-9-1-1-1,0.000254226515825601_4.21460783074135e-05_2.15579963998146e-05_6.26440813871905e-06_6.26440813871905e-06
768,8468,20-9-1-1-1,0.0017795856107792_0.000295022548151894_0.000150905974798702_4.38508569710334e-05_4.38508569710334e-05
768,8469,119-23-3-1-1,0.00336511497476164_0.000719769673704415_0.000107257776188774_1.87932244161572e-05_1.87932244161572e-05
768,8470,115-16-5-1-1,0.00196463654223969_0.000318979266347687_0.000120329703387281_6.26440813871905e-06_6.26440813871905e-06
768,8471,119-23-3-1-1,0.00504767246214246_0.00107965451055662_0.000160886664283161_2.81898366242357e-05_2.81898366242357e-05
768,8473,14-1-1-1-1,0.0191290191290191_0.00240976210008203_0.000506612915395643_0.000147213591259898_0.000147213591259898
768,8474,82-16-5-1-1,0.00539374325782093_0.000797448165869219_0.000300824258468203_1.56610203467976e-05_1.56610203467976e-05
768,8475,5-1-1-1-1,0.00598546387345019_0.000717801476620181_0.000150905974798702_4.38508569710334e-05_4.38508569710334e-05
768,8476,131-15-3-1-1,0.00126742712294043_0.00044004400440044_3.57525920629246e-05_6.26440813871905e-06_6.26440813871905e-06
768,8477,88-17-4-1-1,0.000443655723158829_6.57418973111564e-05_9.48892642286452e-06_3.13220406935953e-06_3.13220406935953e-06
768,8478,52-8-4-1-1,0.00202156334231806_0.000220961920895632_2.84667792685936e-05_9.39661220807858e-06_9.39661220807858e-06
768,8479,50-11-4-1-1,0.000869313242538395_0.000175994368180218_2.84667792685936e-05_9.39661220807858e-06_9.39661220807858e-06
768,8480,16-12-4-1-1,0.00328731097961867_0.000834538778235229_0.000142333896342968_4.69830610403929e-05_4.69830610403929e-05
768,8481,25-15-3-1-1,0.00467601870407482_0.00154015401540154_0.000125134072220236_2.19254284855167e-05_2.19254284855167e-05
768,8483,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,8484,130-5-3-1-1,0.00186046511627907_0.000307881773399015_3.57525920629246e-05_6.26440813871905e-06_6.26440813871905e-06
768,8485,77-2-2-1-1,0.0134445989800649_0.00297527444341849_0.000597396176664469_9.08339180114263e-05_9.08339180114263e-05
768,8486,50-11-4-1-1,0.00144885540423066_0.00029332394696703_4.74446321143226e-05_1.56610203467976e-05_1.56610203467976e-05
768,8487,49-9-1-1-1,0.00155359917141378_0.000189657352383361_9.70109837991657e-05_2.81898366242357e-05_2.81898366242357e-05
768,8490,131-15-3-1-1,0.00316856780735108_0.0011001100110011_8.93814801573114e-05_1.56610203467976e-05_1.56610203467976e-05
768,8491,59-4-4-1-1,0.000719942404607631_0.000116198001394376_1.8977852845729e-05_6.26440813871905e-06_6.26440813871905e-06
768,8492,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,8493,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,8494,20-9-1-1-1,0.000254226515825601_4.21460783074135e-05_2.15579963998146e-05_6.26440813871905e-06_6.26440813871905e-06
768,8496,89-17-4-1-1,0.00249221183800623_0.000262967589244626_3.79557056914581e-05_1.25288162774381e-05_1.25288162774381e-05
768,8497,20-9-1-1-1,0.000254226515825601_4.21460783074135e-05_2.15579963998146e-05_6.26440813871905e-06_6.26440813871905e-06
768,8498,74-23-3-1-1,0.0028030833917309_0.000479846449136276_7.15051841258491e-05_1.25288162774381e-05_1.25288162774381e-05
768,8499,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,8500,82-16-5-1-1,0.00862998921251348_0.00127591706539075_0.000481318813549125_2.50576325548762e-05_2.50576325548762e-05
768,8501,82-16-5-1-1,0.0215749730312837_0.00318979266347687_0.00120329703387281_6.26440813871905e-05_6.26440813871905e-05
768,8502,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,8503,72-23-3-1-1,0.00290909090909091_0.000479846449136276_7.15051841258491e-05_1.25288162774381e-05_1.25288162774381e-05
768,8504,52-8-4-1-1,0.00336927223719677_0.000368269868159387_4.74446321143226e-05_1.56610203467976e-05_1.56610203467976e-05
768,8505,52-8-4-1-1,0.00269541778975741_0.00029461589452751_3.79557056914581e-05_1.25288162774381e-05_1.25288162774381e-05
768,8506,118-23-3-1-1,0.00378310214375788_0.000719769673704415_0.000107257776188774_1.87932244161572e-05_1.87932244161572e-05
768,8507,49-9-1-1-1,0.00345244260314172_0.000421460783074135_0.000215579963998146_6.26440813871905e-05_6.26440813871905e-05
768,8508,20-9-1-1-1,0.00648277615355282_0.00107472499683904_0.000549728908195272_0.000159742407537336_0.000159742407537336
768,8509,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,8511,124-25-2-1-1,0.010832769126608_0.00183381088825215_0.0003295978905735_5.01152651097524e-05_5.01152651097524e-05
768,8513,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,8514,59-4-4-1-1,0.00287976961843053_0.000464792005577504_7.59114113829161e-05_2.50576325548762e-05_2.50576325548762e-05
768,8515,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,8517,20-9-1-1-1,0.000254226515825601_4.21460783074135e-05_2.15579963998146e-05_6.26440813871905e-06_6.26440813871905e-06
768,8518,25-15-3-1-1,0.0220440881763527_0.00726072607260726_0.000589917769038255_0.000103362734288864_0.000103362734288864
768,8519,130-5-3-1-1,0.00186046511627907_0.000307881773399015_3.57525920629246e-05_6.26440813871905e-06_6.26440813871905e-06
768,8520,20-9-1-1-1,0.000254226515825601_4.21460783074135e-05_2.15579963998146e-05_6.26440813871905e-06_6.26440813871905e-06
768,8522,71-23-3-1-1,0.00415704387990762_0.00107965451055662_0.000160886664283161_2.81898366242357e-05_2.81898366242357e-05
768,8525,60-4-4-1-1,0.0139152435167615_0.00127817801533814_0.000208756381303019_6.89084895259096e-05_6.89084895259096e-05
768,8526,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,8527,56-1-1-1-1,0.0154584221748401_0.00148687448728466_0.000312590947797312_9.08339180114263e-05_9.08339180114263e-05
768,8528,64-8-4-1-1,0.00278396436525612_0.000368269868159387_4.74446321143226e-05_1.56610203467976e-05_1.56610203467976e-05
768,8529,110-5-3-1-1,0.00518134715025907_0.00061576354679803_7.15051841258491e-05_1.25288162774381e-05_1.25288162774381e-05
768,8530,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,8531,13-10-5-1-1,0.00945626477541371_0.00239520958083832_0.000962637627098249_5.01152651097524e-05_5.01152651097524e-05
768,8532,109-21-3-1-1,0.00108225108225108_0.000246883100851747_3.57525920629246e-05_6.26440813871905e-06_6.26440813871905e-06
768,8533,77-2-2-1-1,0.00834492350486787_0.00184672206832872_0.000370797626895188_5.63796732484715e-05_5.63796732484715e-05
768,8534,4-9-1-1-1,0.00485987364328527_0.000632191174611202_0.000323369945997219_9.39661220807858e-05_9.39661220807858e-05
768,8537,126-16-5-1-1,0.00387596899224806_0.000478468899521531_0.000180494555080922_9.39661220807858e-06_9.39661220807858e-06
768,8538,20-9-1-1-1,0.000254226515825601_4.21460783074135e-05_2.15579963998146e-05_6.26440813871905e-06_6.26440813871905e-06
768,8539,68-8-4-1-1,0.00165929203539823_0.000220961920895632_2.84667792685936e-05_9.39661220807858e-06_9.39661220807858e-06
768,8540,114-5-3-1-1,0.0134048257372654_0.00230911330049261_0.000268144440471934_4.69830610403929e-05_4.69830610403929e-05
768,8541,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,8542,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,8543,125-24-5-1-1,0.00385356454720617_0.00163443203486788_0.000360989110161843_1.87932244161572e-05_1.87932244161572e-05
768,8544,64-8-4-1-1,0.00334075723830735_0.000441923841791265_5.69335585371871e-05_1.87932244161572e-05_1.87932244161572e-05
768,8545,50-11-4-1-1,0.00376702405099971_0.000762642262114279_0.000123356043497239_4.07186529016739e-05_4.07186529016739e-05
768,8547,20-9-1-1-1,0.000254226515825601_4.21460783074135e-05_2.15579963998146e-05_6.26440813871905e-06_6.26440813871905e-06
768,8549,88-17-4-1-1,0.000443655723158829_6.57418973111564e-05_9.48892642286452e-06_3.13220406935953e-06_3.13220406935953e-06
768,8550,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,8551,117-14-3-1-1,0.00313152400835073_0.000434971726837756_5.36288880943868e-05_9.39661220807858e-06_9.39661220807858e-06
768,8552,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,8553,53-11-4-1-1,0.0270642201834862_0.00346122257421096_0.000559846658949006_0.000184800040092212_0.000184800040092212
768,8554,31-4-4-1-1,0.00129813933362181_0.000174297002091564_2.84667792685936e-05_9.39661220807858e-06_9.39661220807858e-06
768,8555,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,8556,108-8-4-1-1,0.00574712643678161_0.000810193709950652_0.00010437819065151_3.44542447629548e-05_3.44542447629548e-05
768,8557,89-17-4-1-1,0.0261682242990654_0.00276115968706857_0.00039853490976031_0.0001315525709131_0.0001315525709131
