Sample,word_ID_full,topic,p
1570,7426,122-38-15-2-1-1,0.00128259940145361_0.000278862242052426_5.41623788116774e-05_6.00927832573493e-06_2.90431164425668e-06_2.90431164425668e-06
1570,7427,213-18-7-2-1-1,0.0156689433507433_0.00241650659892187_0.000447817749658395_7.81206182345542e-05_3.77560513753368e-05_3.77560513753368e-05
1570,7428,122-38-15-2-1-1,0.00128259940145361_0.000278862242052426_5.41623788116774e-05_6.00927832573493e-06_2.90431164425668e-06_2.90431164425668e-06
1570,7429,295-48-14-2-1-1,0.00236854571293226_0.00038287770885979_8.42800795603951e-05_1.00154638762249e-05_4.84051940709446e-06_4.84051940709446e-06
1570,7430,173-54-7-2-1-1,0.00601295097132285_0.00114628339652588_0.000149272583219465_2.60402060781847e-05_1.25853504584456e-05_1.25853504584456e-05
1570,7431,24-17-10-4-1-1,0.00191570881226054_0.000609694136774718_0.00012767044003745_2.7562003022633e-05_5.80862328851335e-06_5.80862328851335e-06
1570,7432,363-48-14-2-1-1,0.00362154821186057_0.000612604334175664_0.000134848127296632_1.60247422019598e-05_7.74483105135113e-06_7.74483105135113e-06
1570,7433,142-27-6-2-1-1,0.000497265042267529_0.000114181319936058_2.41715211138237e-05_2.00309277524498e-06_9.68103881418892e-07_9.68103881418892e-07
1570,7434,362-71-4-2-1-1,0.00694214876033058_0.00155786350148368_0.000231453417244382_4.20649482801445e-05_2.03301815097967e-05_2.03301815097967e-05
1570,7435,218-62-12-2-1-1,0.155692307692308_0.0165213700329774_0.00489930286599535_0.00101356494427396_0.000489860563997959_0.000489860563997959
1570,7436,107-14-2-2-1-1,0.00415896487985213_0.000865717583686033_0.000228629493204623_1.80278349772048e-05_8.71293493277003e-06_8.71293493277003e-06
1570,7437,394-26-13-2-1-1,0.00777453838678328_0.00137764766660926_0.000352780350134498_1.60247422019598e-05_7.74483105135113e-06_7.74483105135113e-06
1570,7438,95-8-7-2-1-1,0.00460829493087558_0.000702617249253469_9.18600512119786e-05_1.60247422019598e-05_7.74483105135113e-06_7.74483105135113e-06
1570,7439,350-31-7-2-1-1,0.00161117078410311_0.000286450873675165_3.4447519204492e-05_6.00927832573493e-06_2.90431164425668e-06_2.90431164425668e-06
1570,7440,290-54-7-2-1-1,0.00423370025402202_0.000881756458866061_0.000114825064014973_2.00309277524498e-05_9.68103881418892e-06_9.68103881418892e-06
1570,7441,394-26-13-2-1-1,0.0155490767735666_0.00275529533321853_0.000705560700268995_3.20494844039196e-05_1.54896621027023e-05_1.54896621027023e-05
1570,7442,311-79-3-4-1-1,0.00689179875947622_0.00118231260345235_0.000321812447705477_4.59366717043883e-05_9.68103881418892e-06_9.68103881418892e-06
1570,7443,24-17-10-4-1-1,0.0265006385696041_0.0084341022253836_0.00176610775385139_0.000381274375146423_8.0352622157768e-05_8.0352622157768e-05
1570,7444,246-21-12-2-1-1,0.0552670623145401_0.00950224801505054_0.0028853601859024_0.000596921647023003_0.00028849495666283_0.00028849495666283
1570,7445,95-8-7-2-1-1,0.00345622119815668_0.000526962936940102_6.88950384089839e-05_1.20185566514699e-05_5.80862328851335e-06_5.80862328851335e-06
1570,7446,260-57-9-4-1-1,0.00221565731166913_0.000206327372764787_0.00010543333099037_1.37810015113165e-05_2.90431164425668e-06_2.90431164425668e-06
1570,7447,83-42-7-2-1-1,0.0014218009478673_0.00037516413430876_6.88950384089839e-05_1.20185566514699e-05_5.80862328851335e-06_5.80862328851335e-06
1570,7448,17-7-6-2-1-1,0.0012001200120012_0.000392195313266006_9.66860844552948e-05_8.01237110097991e-06_3.87241552567557e-06_3.87241552567557e-06
1570,7449,286-76-15-2-1-1,0.00140370578326783_0.000382555470543229_9.02706313527957e-05_1.00154638762249e-05_4.84051940709446e-06_4.84051940709446e-06
1570,7450,87-20-12-2-1-1,0.0617886178861789_0.00552165068294101_0.00220759101471727_0.000456705152755855_0.000220727684963507_0.000220727684963507
1570,7452,383-4-4-2-1-1,0.0164574616457462_0.00330569251456746_0.000650273886543739_0.000118182473739454_5.71181290037146e-05_5.71181290037146e-05
1570,7453,266-42-7-2-1-1,0.00219849246231156_0.000437691490026887_8.03775448104812e-05_1.40216494267148e-05_6.77672716993224e-06_6.77672716993224e-06
1570,7454,231-23-6-2-1-1,0.00357270453733476_0.000745156482861401_0.000241715211138237_2.00309277524498e-05_9.68103881418892e-06_9.68103881418892e-06
1570,7455,73-43-8-1-1-1,0.00171821305841924_0.000194316249696381_2.24196396042934e-05_1.48318439690014e-05_3.87241552567557e-06_3.87241552567557e-06
1570,7456,244-75-4-2-1-1,0.0721790772042028_0.0116829340431825_0.00174141142498154_0.000316488658488707_0.000152960413264185_0.000152960413264185
1570,7457,320-38-15-2-1-1,0.00506471581316826_0.000836586726157278_0.000162487136435032_1.80278349772048e-05_8.71293493277003e-06_8.71293493277003e-06
1570,7458,249-38-15-2-1-1,0.00210822206605762_0.000278862242052426_5.41623788116774e-05_6.00927832573493e-06_2.90431164425668e-06_2.90431164425668e-06
1570,7459,393-66-13-2-1-1,0.0101382488479263_0.00608407079646018_0.00194029192573974_8.8136082110779e-05_4.25965707824312e-05_4.25965707824312e-05
1570,7460,17-7-6-2-1-1,0.0045004500450045_0.00147073242474752_0.000362572816707355_3.00463916286747e-05_1.45215582212834e-05_1.45215582212834e-05
1570,7461,239-5-3-4-1-1,0.0101167315175097_0.00197718631178707_0.00041835618201712_5.97176732157048e-05_1.25853504584456e-05_1.25853504584456e-05
1570,7462,356-68-18-4-1-1,0.00111358574610245_0.000182932406475807_4.61840434130008e-05_9.18733434087767e-06_1.93620776283778e-06_1.93620776283778e-06
1570,7463,47-12-2-2-1-1,0.0021953896816685_0.000294659300184162_0.000101613108090944_8.01237110097991e-06_3.87241552567557e-06_3.87241552567557e-06
1570,7464,199-33-10-4-1-1,0.00187353629976581_0.000800480288172904_8.51136266916333e-05_1.83746686817553e-05_3.87241552567557e-06_3.87241552567557e-06
1570,7465,404-68-18-4-1-1,0.00244947948560931_0.000365864812951614_9.23680868260016e-05_1.83746686817553e-05_3.87241552567557e-06_3.87241552567557e-06
1570,7466,138-54-7-2-1-1,0.00112023898431665_0.000264526937659818_3.4447519204492e-05_6.00927832573493e-06_2.90431164425668e-06_2.90431164425668e-06
1570,7467,325-29-9-4-1-1,0.00122399020807834_0.000330305532617671_7.02888873269136e-05_9.18733434087767e-06_1.93620776283778e-06_1.93620776283778e-06
1570,7468,239-5-3-4-1-1,0.00622568093385214_0.00121673003802281_0.000257449958164382_3.67493373635107e-05_7.74483105135113e-06_7.74483105135113e-06
1570,7469,142-27-6-2-1-1,0.00198906016907011_0.000456725279744234_9.66860844552948e-05_8.01237110097991e-06_3.87241552567557e-06_3.87241552567557e-06
1570,7470,141-18-7-2-1-1,0.0246690734055355_0.00254043001425119_0.00047078276246139_8.21268037850441e-05_3.96922591381746e-05_3.96922591381746e-05
1570,7471,348-57-9-4-1-1,0.00282220131702728_0.000412654745529574_0.000210866661980741_2.7562003022633e-05_5.80862328851335e-06_5.80862328851335e-06
1570,7472,141-18-7-2-1-1,0.0036101083032491_0.000371770245987979_6.88950384089839e-05_1.20185566514699e-05_5.80862328851335e-06_5.80862328851335e-06
1570,7473,266-42-7-2-1-1,0.00219849246231156_0.000437691490026887_8.03775448104812e-05_1.40216494267148e-05_6.77672716993224e-06_6.77672716993224e-06
1570,7474,94-37-10-4-1-1,0.00194426441996111_0.000444642063139173_6.3835220018725e-05_1.37810015113165e-05_2.90431164425668e-06_2.90431164425668e-06
1570,7475,333-30-8-1-1-1,0.17574931880109_0.0242953104400778_0.00216910013171538_0.00143498090400089_0.000374656202109111_0.000374656202109111
1570,7476,145-18-7-2-1-1,0.0021703743895822_0.000247846830658653_4.59300256059893e-05_8.01237110097991e-06_3.87241552567557e-06_3.87241552567557e-06
1570,7477,197-48-14-2-1-1,0.0219421101774043_0.00359905046328203_0.000792232747867714_9.4145360436514e-05_4.55008824266879e-05_4.55008824266879e-05
1570,7478,404-68-18-4-1-1,0.00489895897121862_0.000731729625903229_0.000184736173652003_3.67493373635107e-05_7.74483105135113e-06_7.74483105135113e-06
1570,7479,328-77-16-4-1-1,0.0058411214953271_0.00185391175380052_0.000487281941331254_4.59366717043883e-05_9.68103881418892e-06_9.68103881418892e-06
1570,7480,213-18-7-2-1-1,0.00321414222579349_0.000495693661317306_9.18600512119786e-05_1.60247422019598e-05_7.74483105135113e-06_7.74483105135113e-06
1570,7481,173-54-7-2-1-1,0.00740055504162812_0.0014108103341857_0.000183720102423957_3.20494844039196e-05_1.54896621027023e-05_1.54896621027023e-05
1570,7482,190-41-4-2-1-1,0.0115718418514947_0.00204377075704675_0.000264518191136436_4.80742266058795e-05_2.32344931540534e-05_2.32344931540534e-05
1570,7483,194-56-18-4-1-1,0.00210637177461822_0.000235890782567671_9.23680868260016e-05_1.83746686817553e-05_3.87241552567557e-06_3.87241552567557e-06
1570,7484,80-33-10-4-1-1,0.0989505247376312_0.0264158495097058_0.0028087496808239_0.000606364066497926_0.000127789712347294_0.000127789712347294
1570,7485,371-68-18-4-1-1,0.0263681592039801_0.00484770877160889_0.00122387715044452_0.000243464360033258_5.13095057152013e-05_5.13095057152013e-05
1570,7486,400-4-4-2-1-1,0.0916730328495034_0.00672344240251008_0.00132259095568218_0.000240371133029397_0.000116172465770267_0.000116172465770267
1570,7487,290-54-7-2-1-1,0.000846740050804403_0.000176351291773212_2.29650128029946e-05_4.00618555048996e-06_1.93620776283778e-06_1.93620776283778e-06
1570,7488,275-63-8-1-1-1,0.00987983978638184_0.00220921901122522_0.000207381666339714_0.000137194556713263_3.5819843612499e-05_3.5819843612499e-05
1570,7489,290-54-7-2-1-1,0.00423370025402202_0.000881756458866061_0.000114825064014973_2.00309277524498e-05_9.68103881418892e-06_9.68103881418892e-06
1570,7490,239-5-3-4-1-1,0.0046692607003891_0.00091254752851711_0.000193087468623286_2.7562003022633e-05_5.80862328851335e-06_5.80862328851335e-06
1570,7491,126-47-18-4-1-1,0.0186950146627566_0.00330846578008433_0.00117769310703152_0.00023427702569238_4.93732979523635e-05_4.93732979523635e-05
1570,7492,119-45-3-4-1-1,0.0386151797603196_0.0127081507449606_0.00279976829503765_0.000399649043828178_8.42250376834436e-05_8.42250376834436e-05
1570,7493,206-68-18-4-1-1,0.00116076610562972_0.000182932406475807_4.61840434130008e-05_9.18733434087767e-06_1.93620776283778e-06_1.93620776283778e-06
1570,7494,290-54-7-2-1-1,0.00338696020321761_0.000705405167092849_9.18600512119786e-05_1.60247422019598e-05_7.74483105135113e-06_7.74483105135113e-06
1570,7495,197-48-14-2-1-1,0.00140056022408964_0.000229726625315874_5.05680477362371e-05_6.00927832573493e-06_2.90431164425668e-06_2.90431164425668e-06
1570,7496,343-57-9-4-1-1,0.0032441200324412_0.000550206327372765_0.000281155549307654_3.67493373635107e-05_7.74483105135113e-06_7.74483105135113e-06
1570,7497,339-9-7-2-1-1,0.0018042399639152_0.00032478077297824_4.59300256059893e-05_8.01237110097991e-06_3.87241552567557e-06_3.87241552567557e-06
1570,7498,277-4-4-2-1-1,0.00994733762434172_0.000952487673688929_0.000187367052054976_3.40525771791646e-05_1.64577659841212e-05_1.64577659841212e-05
1570,7499,54-35-10-4-1-1,0.0065093572009764_0.00107918521516255_0.000170227253383267_3.67493373635107e-05_7.74483105135113e-06_7.74483105135113e-06
1570,7500,277-4-4-2-1-1,0.00409596255119953_0.000392200806813088_7.71511390814606e-05_1.40216494267148e-05_6.77672716993224e-06_6.77672716993224e-06
1570,7501,315-35-10-4-1-1,0.00280112044817927_0.000404694455685957_6.3835220018725e-05_1.37810015113165e-05_2.90431164425668e-06_2.90431164425668e-06
1570,7502,230-31-7-2-1-1,0.00389408099688474_0.000477418122791941_5.74125320074866e-05_1.00154638762249e-05_4.84051940709446e-06_4.84051940709446e-06
1570,7503,234-67-13-2-1-1,0.0404884318766067_0.0152616279069767_0.00277814525730917_0.000126194844840434_6.09905445293902e-05_6.09905445293902e-05
1570,7504,400-4-4-2-1-1,0.092436974789916_0.00677947108919767_0.00133361254697953_0.000242374225804642_0.000117140569651686_0.000117140569651686
1570,7505,259-31-7-2-1-1,0.0373702422145329_0.00515611572615297_0.000620055345680855_0.000108167009863229_5.22776095966202e-05_5.22776095966202e-05
1570,7506,243-58-15-2-1-1,0.00309818875119161_0.000962392656203731_0.000234703641517269_2.60402060781847e-05_1.25853504584456e-05_1.25853504584456e-05
1570,7507,125-41-4-2-1-1,0.0373044524669073_0.00527974112237077_0.000683338660435794_0.000124191752065189_6.00224406479713e-05_6.00224406479713e-05
1570,7508,125-41-4-2-1-1,0.00782190132370638_0.00110704249340032_0.00014328068686557_2.60402060781847e-05_1.25853504584456e-05_1.25853504584456e-05
1570,7509,241-75-4-2-1-1,0.00268096514745308_0.0005175983436853_7.71511390814606e-05_1.40216494267148e-05_6.77672716993224e-06_6.77672716993224e-06
1570,7510,208-27-6-2-1-1,0.00351493848857645_0.000685087919616351_0.000145029126682942_1.20185566514699e-05_5.80862328851335e-06_5.80862328851335e-06
1570,7511,296-62-12-2-1-1,0.114781448114781_0.0112319195481111_0.00333075135553834_0.000689063914684273_0.000333027735208099_0.000333027735208099
1570,7512,86-2-2-2-1-1,0.00215749730312837_0.000259841496687021_0.000101613108090944_8.01237110097991e-06_3.87241552567557e-06_3.87241552567557e-06
1570,7513,295-48-14-2-1-1,0.000947418285172904_0.000153151083543916_3.3712031824158e-05_4.00618555048996e-06_1.93620776283778e-06_1.93620776283778e-06
1570,7514,158-54-7-2-1-1,0.00415430267062315_0.000617229521206243_8.03775448104812e-05_1.40216494267148e-05_6.77672716993224e-06_6.77672716993224e-06
1570,7515,22-7-6-2-1-1,0.0144329896907217_0.00411805078929307_0.0010152038867806_8.41298965602891e-05_4.06603630195935e-05_4.06603630195935e-05
1570,7516,128-10-8-1-1-1,0.106130520764667_0.0205004138282295_0.00180478098814562_0.00119396343950462_0.000311729449816883_0.000311729449816883
1570,7517,255-27-6-2-1-1,0.00187617260787992_0.000342543959808175_7.25145633414711e-05_6.00927832573493e-06_2.90431164425668e-06_2.90431164425668e-06
1570,7518,345-18-7-2-1-1,0.00213789417423838_0.000247846830658653_4.59300256059893e-05_8.01237110097991e-06_3.87241552567557e-06_3.87241552567557e-06
1570,7519,257-76-15-2-1-1,0.00636704119850187_0.00130068859984698_0.000306920146599505_3.40525771791646e-05_1.64577659841212e-05_1.64577659841212e-05
1570,7520,394-26-13-2-1-1,0.0116618075801749_0.0020664714999139_0.000529170525201746_2.40371133029397e-05_1.16172465770267e-05_1.16172465770267e-05
1570,7521,97-46-17-4-1-1,0.00104193800468872_0.000407456453091576_0.000212134068731438_1.83746686817553e-05_3.87241552567557e-06_3.87241552567557e-06
1570,7522,192-43-8-1-1-1,0.0134978789047435_0.00170026718484333_0.000196171846537567_0.000129778634728763_3.38836358496612e-05_3.38836358496612e-05
1570,7523,381-24-7-2-1-1,0.0011997600479904_0.000211841965893443_2.29650128029946e-05_4.00618555048996e-06_1.93620776283778e-06_1.93620776283778e-06
1570,7524,217-72-8-1-1-1,0.060545905707196_0.0130397605814451_0.000683799007930947_0.000452371241054544_0.000118108673533105_0.000118108673533105
1570,7525,45-31-7-2-1-1,0.00144508670520231_0.000286450873675165_3.4447519204492e-05_6.00927832573493e-06_2.90431164425668e-06_2.90431164425668e-06
1570,7526,178-64-15-2-1-1,0.0037037037037037_0.000659817136393628_0.000126378883893914_1.40216494267148e-05_6.77672716993224e-06_6.77672716993224e-06
1570,7527,107-14-2-2-1-1,0.00184842883548983_0.000384763370527126_0.000101613108090944_8.01237110097991e-06_3.87241552567557e-06_3.87241552567557e-06
1570,7528,6-5-3-4-1-1,0.00372093023255814_0.00121673003802281_0.000257449958164382_3.67493373635107e-05_7.74483105135113e-06_7.74483105135113e-06
1570,7529,207-56-18-4-1-1,0.068827531012405_0.0101433036504099_0.00397182773351807_0.000790110753315479_0.000166513867604049_0.000166513867604049
1570,7530,125-41-4-2-1-1,0.00240673886883273_0.000340628459507792_4.4086365189406e-05_8.01237110097991e-06_3.87241552567557e-06_3.87241552567557e-06
1570,7531,264-78-8-1-1-1,0.0259301014656144_0.00489326998085242_0.00038673878317406_0.000255849308465275_6.67991678179035e-05_6.67991678179035e-05
1570,7532,74-17-10-4-1-1,0.0301249081557678_0.00833248653592115_0.00174482934717848_0.000376680707975984_7.93845182763491e-05_7.93845182763491e-05
1570,7533,345-18-7-2-1-1,0.00267236771779797_0.000309808538323316_5.74125320074866e-05_1.00154638762249e-05_4.84051940709446e-06_4.84051940709446e-06
1570,7534,196-35-10-4-1-1,0.0425208807896735_0.00755429650613787_0.00119159077368287_0.000257245361544575_5.42138173594579e-05_5.42138173594579e-05
1570,7535,74-17-10-4-1-1,0.0293901542983101_0.00812925515699624_0.00170227253383267_0.000367493373635107_7.74483105135113e-05_7.74483105135113e-05
1570,7536,89-42-7-2-1-1,0.0134383688600556_0.00181329331582567_0.000332992685643422_5.80896904821044e-05_2.80750125611479e-05_2.80750125611479e-05
1570,7537,278-79-3-4-1-1,0.00540540540540541_0.00106408134310712_0.00028963120293493_4.13430045339495e-05_8.71293493277003e-06_8.71293493277003e-06
1570,7538,274-41-4-2-1-1,0.11976401179941_0.0172868943200204_0.00223738303336236_0.000406627833374731_0.000196525087928035_0.000196525087928035
1570,7539,59-27-6-2-1-1,0.00234192037470726_0.000456725279744234_9.66860844552948e-05_8.01237110097991e-06_3.87241552567557e-06_3.87241552567557e-06
1570,7540,113-24-7-2-1-1,0.0698308783415166_0.0135578858171804_0.00146976081939166_0.000256395875231357_0.000123917296821618_0.000123917296821618
1570,7541,168-20-12-2-1-1,0.367791655593941_0.033517388356098_0.0134004647560031_0.00277228040093905_0.00133985577188375_0.00133985577188375
1570,7542,250-44-8-1-1-1,0.00531773464504121_0.000889244586723578_0.000112098198021467_7.41592198450072e-05_1.93620776283778e-05_1.93620776283778e-05
1570,7543,89-42-7-2-1-1,0.0278035217794254_0.0037516413430876_0.000688950384089839_0.000120185566514699_5.80862328851335e-05_5.80862328851335e-05
1570,7544,42-15-10-4-1-1,0.0876099706744868_0.0255833868550632_0.00508553919482509_0.00109788645373488_0.000231376827659115_0.000231376827659115
1570,7545,369-64-15-2-1-1,0.00311850311850312_0.000565557545480253_0.000108324757623355_1.20185566514699e-05_5.80862328851335e-06_5.80862328851335e-06
1570,7546,368-4-4-2-1-1,0.00698924731182796_0.000728372926938593_0.00014328068686557_2.60402060781847e-05_1.25853504584456e-05_1.25853504584456e-05
1570,7547,91-13-6-2-1-1,0.00178316690442225_0.000555926173004225_0.000120857605569118_1.00154638762249e-05_4.84051940709446e-06_4.84051940709446e-06
1570,7548,47-12-2-2-1-1,0.00329308452250274_0.000441988950276243_0.000152419662136416_1.20185566514699e-05_5.80862328851335e-06_5.80862328851335e-06
1570,7549,91-13-6-2-1-1,0.0014265335235378_0.00044474093840338_9.66860844552948e-05_8.01237110097991e-06_3.87241552567557e-06_3.87241552567557e-06
1570,7550,313-78-8-1-1-1,0.0841562902533276_0.0138997234238706_0.00109856234061037_0.000726760354481071_0.000189748360758103_0.000189748360758103
1570,7551,402-2-2-2-1-1,0.00465983224603914_0.000324801870858776_0.00012701638511368_1.00154638762249e-05_4.84051940709446e-06_4.84051940709446e-06
1570,7552,133-18-7-2-1-1,0.0545876887340302_0.00582440052047834_0.00107935560174075_0.000188290720873028_9.10017648533758e-05_9.10017648533758e-05
1570,7553,18-14-2-2-1-1,0.00238989416182998_0.00067333589842247_0.000177822939159152_1.40216494267148e-05_6.77672716993224e-06_6.77672716993224e-06
1570,7554,59-27-6-2-1-1,0.00117096018735363_0.000228362639872117_4.83430422276474e-05_4.00618555048996e-06_1.93620776283778e-06_1.93620776283778e-06
1570,7555,80-33-10-4-1-1,0.0847076461769115_0.0226135681408845_0.00240445995403864_0.000519084390259588_0.000109395738600335_0.000109395738600335
1570,7556,81-12-2-2-1-1,0.0152931180968564_0.00265193370165746_0.000914517972818494_7.21113399088192e-05_3.48517397310801e-05_3.48517397310801e-05
1570,7557,269-6-5-3-1-1,0.0845584878093325_0.0287131782945736_0.0199835987742242_0.0199835987742242_0.000896464194193894_0.000896464194193894
1570,7558,404-68-18-4-1-1,0.00979791794243723_0.00146345925180646_0.000369472347304006_7.34986747270213e-05_1.54896621027023e-05_1.54896621027023e-05
1570,7559,378-38-15-2-1-1,0.00120192307692308_0.000185908161368284_3.61082525411183e-05_4.00618555048996e-06_1.93620776283778e-06_1.93620776283778e-06
1570,7560,21-16-11-4-1-1,0.0722833891814265_0.0141890622063522_0.00530122173851987_0.000693643742736264_0.000146183686094253_0.000146183686094253
1570,7561,154-34-11-4-1-1,0.0210194429847609_0.00510855683269476_0.00140429714927679_0.000183746686817553_3.87241552567557e-05_3.87241552567557e-05
1570,7562,91-13-6-2-1-1,0.000356633380884451_0.000111185234600845_2.41715211138237e-05_2.00309277524498e-06_9.68103881418892e-07_9.68103881418892e-07
1570,7563,295-48-14-2-1-1,0.00142112742775936_0.000229726625315874_5.05680477362371e-05_6.00927832573493e-06_2.90431164425668e-06_2.90431164425668e-06
1570,7564,311-79-3-4-1-1,0.0647829083390765_0.0111137384724521_0.00302503700843149_0.00043180471402125_9.10017648533758e-05_9.10017648533758e-05
1570,7565,131-12-2-2-1-1,0.00419507079181961_0.000589318600368324_0.000203226216181887_1.60247422019598e-05_7.74483105135113e-06_7.74483105135113e-06
1570,7566,354-2-2-2-1-1,0.002710027100271_0.000389762245030531_0.000152419662136416_1.20185566514699e-05_5.80862328851335e-06_5.80862328851335e-06
1570,7567,2-2-2-2-1-1,0.0341956586381207_0.00747044302975185_0.00292137685761463_0.000230355669153173_0.000111331946363173_0.000111331946363173
1570,7568,229-8-7-2-1-1,0.00618429189857761_0.000878271561566836_0.000114825064014973_2.00309277524498e-05_9.68103881418892e-06_9.68103881418892e-06
1570,7569,386-9-7-2-1-1,0.0058078141499472_0.000893147125690159_0.00012630757041647_2.20340205276948e-05_1.06491426956078e-05_1.06491426956078e-05
1570,7570,64-38-15-2-1-1,0.0151975683890578_0.00232385201710355_0.000451353156763978_5.00773193811245e-05_2.42025970354723e-05_2.42025970354723e-05
1570,7571,127-34-11-4-1-1,0.0164693772516727_0.00408684546615581_0.00112343771942143_0.000146997349454043_3.09793242054045e-05_3.09793242054045e-05
1570,7572,309-60-14-2-1-1,0.00185070943861814_0.000457700816233122_0.000101136095472474_1.20185566514699e-05_5.80862328851335e-06_5.80862328851335e-06
1570,7573,231-23-6-2-1-1,0.00464451589853519_0.000968703427719821_0.000314229774479708_2.60402060781847e-05_1.25853504584456e-05_1.25853504584456e-05
1570,7574,45-31-7-2-1-1,0.00674373795761079_0.00133677074381744_0.000160755089620962_2.80432988534297e-05_1.35534543398645e-05_1.35534543398645e-05
1570,7575,367-18-7-2-1-1,0.00549115314215985_0.000557655368981969_0.000103342557613476_1.80278349772048e-05_8.71293493277003e-06_8.71293493277003e-06
1570,7576,350-31-7-2-1-1,0.00161117078410311_0.000286450873675165_3.4447519204492e-05_6.00927832573493e-06_2.90431164425668e-06_2.90431164425668e-06
1570,7577,40-3-3-4-1-1,0.00068870523415978_0.00032626427406199_9.65437343116432e-05_1.37810015113165e-05_2.90431164425668e-06_2.90431164425668e-06
1570,7578,50-12-2-2-1-1,0.0623926731539782_0.00802946593001842_0.00276895719547822_0.000218337112501703_0.000105523323074659_0.000105523323074659
1570,7579,290-54-7-2-1-1,0.00423370025402202_0.000881756458866061_0.000114825064014973_2.00309277524498e-05_9.68103881418892e-06_9.68103881418892e-06
1570,7580,196-35-10-4-1-1,0.0106302201974184_0.00188857412653447_0.000297897693420717_6.43113403861437e-05_1.35534543398645e-05_1.35534543398645e-05
1570,7581,27-20-12-2-1-1,0.0888424353279331_0.00823404049210501_0.00329202168861348_0.000681051543583293_0.000329155319682423_0.000329155319682423
1570,7582,156-56-18-4-1-1,0.038671875_0.00583829686854986_0.00228611014894354_0.000454773049873444_9.58422842604703e-05_9.58422842604703e-05
1570,7583,104-53-14-2-1-1,0.0106602475928473_0.00268119702473621_0.00052253649327445_6.20958760325943e-05_3.00112203239856e-05_3.00112203239856e-05
1570,7584,339-9-7-2-1-1,0.0031574199368516_0.000568366352711919_8.03775448104812e-05_1.40216494267148e-05_6.77672716993224e-06_6.77672716993224e-06
1570,7585,353-39-16-4-1-1,0.00293255131964809_0.000854579119783507_0.000292369164798753_2.7562003022633e-05_5.80862328851335e-06_5.80862328851335e-06
1570,7586,339-9-7-2-1-1,0.0297699594046008_0.00535888275414096_0.000757845422498823_0.000132204123166169_6.38948561736469e-05_6.38948561736469e-05
1570,7587,363-48-14-2-1-1,0.00543232231779086_0.000918906501263496_0.000202272190944948_2.40371133029397e-05_1.16172465770267e-05_1.16172465770267e-05
1570,7588,104-53-14-2-1-1,0.00275103163686382_0.00069192181283515_0.000134848127296632_1.60247422019598e-05_7.74483105135113e-06_7.74483105135113e-06
1570,7589,158-54-7-2-1-1,0.00534124629080119_0.000793580812979455_0.000103342557613476_1.80278349772048e-05_8.71293493277003e-06_8.71293493277003e-06
1570,7590,168-20-12-2-1-1,0.0239170874302418_0.0021795989537925_0.00087141750580945_0.000180278349772048_8.71293493277003e-05_8.71293493277003e-05
1570,7591,402-2-2-2-1-1,0.0372786579683131_0.00259841496687021_0.00101613108090944_8.01237110097991e-05_3.87241552567557e-05_3.87241552567557e-05
1570,7592,402-2-2-2-1-1,0.0307548928238583_0.00214369234766792_0.000838308141750286_6.61020615830843e-05_3.19474280868234e-05_3.19474280868234e-05
1570,7593,396-67-13-2-1-1,0.00825688073394495_0.00218023255813953_0.00039687789390131_1.80278349772048e-05_8.71293493277003e-06_8.71293493277003e-06
1570,7594,377-77-16-4-1-1,0.00861326442721792_0.00370782350760104_0.000974563882662509_9.18733434087767e-05_1.93620776283778e-05_1.93620776283778e-05
1570,7595,273-14-2-2-1-1,0.00182898948331047_0.000384763370527126_0.000101613108090944_8.01237110097991e-06_3.87241552567557e-06_3.87241552567557e-06
1570,7596,211-64-15-2-1-1,0.0550911854103343_0.0136676406824394_0.00261784830923107_0.000290448452410522_0.000140375062805739_0.000140375062805739
1570,7597,104-53-14-2-1-1,0.00412654745529574_0.00103788271925272_0.000202272190944948_2.40371133029397e-05_1.16172465770267e-05_1.16172465770267e-05
1570,7598,213-18-7-2-1-1,0.00482121333869024_0.000743540491975959_0.000137790076817968_2.40371133029397e-05_1.16172465770267e-05_1.16172465770267e-05
1570,7599,36-24-7-2-1-1,0.0021703743895822_0.000423683931786887_4.59300256059893e-05_8.01237110097991e-06_3.87241552567557e-06_3.87241552567557e-06
1570,7600,306-73-8-1-1-1,0.0037037037037037_0.000649410891548381_3.92343693075134e-05_2.59557269457525e-05_6.77672716993224e-06_6.77672716993224e-06
1570,7601,142-27-6-2-1-1,0.00646444554947787_0.00148435715916876_0.000314229774479708_2.60402060781847e-05_1.25853504584456e-05_1.25853504584456e-05
1570,7602,370-79-3-4-1-1,0.0138686131386861_0.00224639394655947_0.000611443650640407_8.72796762383378e-05_1.83939737469589e-05_1.83939737469589e-05
1570,7603,40-3-3-4-1-1,0.00137741046831956_0.00065252854812398_0.000193087468623286_2.7562003022633e-05_5.80862328851335e-06_5.80862328851335e-06
1570,7604,266-42-7-2-1-1,0.00408291457286432_0.000812855624335647_0.000149272583219465_2.60402060781847e-05_1.25853504584456e-05_1.25853504584456e-05
1570,7605,266-42-7-2-1-1,0.01821608040201_0.00362658663165135_0.000665985371286844_0.000116179380964209_5.61500251222957e-05_5.61500251222957e-05
1570,7606,133-18-7-2-1-1,0.00290360046457607_0.000309808538323316_5.74125320074866e-05_1.00154638762249e-05_4.84051940709446e-06_4.84051940709446e-06
