Sample,word_ID_full,topic,p
1091,5366,111-25-5-1-1,0.000254000508001016_4.93266906723228e-05_7.33519647323754e-06_1.54812661198683e-06_1.54812661198683e-06
1091,5367,111-25-5-1-1,0.000254000508001016_4.93266906723228e-05_7.33519647323754e-06_1.54812661198683e-06_1.54812661198683e-06
1091,5368,96-25-5-1-1,0.00205268559698939_0.000295960144033937_4.40111788394252e-05_9.28875967192101e-06_9.28875967192101e-06
1091,5369,43-20-7-1-1,0.00688791484032561_0.000856564398068837_0.000403595670519171_1.70293927318552e-05_1.70293927318552e-05
1091,5370,148-29-3-1-1,0.00112962439988704_0.0002708192281652_4.49014413362669e-05_6.19250644794734e-06_6.19250644794734e-06
1091,5371,174-29-3-1-1,0.0287693127330847_0.0036560595802302_0.000606169458039603_8.35988370472891e-05_8.35988370472891e-05
1091,5372,174-29-3-1-1,0.00372935535428876_0.0004739336492891_7.85775223384671e-05_1.08368862839078e-05_1.08368862839078e-05
1091,5373,203-29-3-1-1,0.0912506709608159_0.011509817197021_0.00190831125679134_0.000263181524037762_0.000263181524037762
1091,5374,77-27-5-1-1,0.00109349371241115_0.000292056074766355_2.93407858929501e-05_6.19250644794734e-06_6.19250644794734e-06
1091,5375,203-29-3-1-1,0.0128824476650564_0.0016249153689912_0.000269408648017601_3.7155038687684e-05_3.7155038687684e-05
1091,5377,111-25-5-1-1,0.000254000508001016_4.93266906723228e-05_7.33519647323754e-06_1.54812661198683e-06_1.54812661198683e-06
1091,5378,156-13-3-1-1,0.00129757785467128_0.00013744444953498_3.36760810022002e-05_4.6443798359605e-06_4.6443798359605e-06
1091,5379,111-25-5-1-1,0.000254000508001016_4.93266906723228e-05_7.33519647323754e-06_1.54812661198683e-06_1.54812661198683e-06
1091,5380,114-25-5-1-1,0.0123587570621469_0.0017264341735313_0.000256731876563314_5.41844314195392e-05_5.41844314195392e-05
1091,5381,114-25-5-1-1,0.0148305084745763_0.00207172100823756_0.000308078251875976_6.50213177034471e-05_6.50213177034471e-05
1091,5382,211-39-5-1-1,0.0482509047044632_0.00775795190069822_0.000586815717859003_0.000123850128958947_0.000123850128958947
1091,5383,32-9-5-1-1,0.00489596083231334_0.000697958471470948_5.86815717859003e-05_1.23850128958947e-05_1.23850128958947e-05
1091,5384,190-9-5-1-1,0.00472143531633617_0.000872448089338684_7.33519647323754e-05_1.54812661198683e-05_1.54812661198683e-05
1091,5385,95-13-3-1-1,0.000542005420054201_4.58148165116599e-05_1.12253603340667e-05_1.54812661198683e-06_1.54812661198683e-06
1091,5386,211-39-5-1-1,0.00784077201447527_0.00126066718386346_9.5357554152088e-05_2.01256459558289e-05_2.01256459558289e-05
1091,5387,232-16-3-1-1,0.00213219616204691_0.000366658518699584_3.36760810022002e-05_4.6443798359605e-06_4.6443798359605e-06
1091,5388,210-12-6-1-1,0.00124947938359017_0.000282965478211658_0.000150007500375019_4.6443798359605e-06_4.6443798359605e-06
1091,5389,48-23-5-1-1,0.00200803212851406_0.000868223036851244_6.60167682591378e-05_1.39331395078815e-05_1.39331395078815e-05
1091,5390,130-20-7-1-1,0.00669536107125777_0.00109017287026943_0.000513667217024399_2.16737725678157e-05_2.16737725678157e-05
1091,5391,180-28-5-1-1,0.0127345844504021_0.00263230811859241_0.000139368732991513_2.94144056277499e-05_2.94144056277499e-05
1091,5393,56-6-4-1-1,0.00136301681054066_0.000361170191420201_9.39511141036281e-05_2.7866279015763e-05_2.7866279015763e-05
1091,5394,56-6-4-1-1,0.0226412236862032_0.00599943817970224_0.00156063239538804_0.000462889856984064_0.000462889856984064
1091,5395,194-40-6-1-1,0.00181378476420798_0.000519840582221452_0.000150007500375019_4.6443798359605e-06_4.6443798359605e-06
1091,5396,13-7-3-1-1,0.00108853410740203_0.000186857676736219_3.36760810022002e-05_4.6443798359605e-06_4.6443798359605e-06
1091,5397,111-25-5-1-1,0.000254000508001016_4.93266906723228e-05_7.33519647323754e-06_1.54812661198683e-06_1.54812661198683e-06
1091,5398,150-36-9-1-1,0.00221075902726603_0.000352733686067019_0.000151714372408213_4.6443798359605e-06_4.6443798359605e-06
1091,5399,150-36-9-1-1,0.0125276344878408_0.00199882422104644_0.000859714776979873_2.63181524037762e-05_2.63181524037762e-05
1091,5400,111-25-5-1-1,0.00431800863601727_0.000838553741429487_0.000124698340045038_2.63181524037762e-05_2.63181524037762e-05
1091,5401,86-11-4-1-1,0.0818897637795276_0.00834165121916441_0.00244272896669433_0.000724523254409839_0.000724523254409839
1091,5402,13-7-3-1-1,0.0032656023222061_0.000560573030208658_0.000101028243006601_1.39331395078815e-05_1.39331395078815e-05
1091,5403,147-27-5-1-1,0.000471031559114461_0.000146028037383178_1.46703929464751e-05_3.09625322397367e-06_3.09625322397367e-06
1091,5404,147-27-5-1-1,0.00282618935468676_0.000876168224299065_8.80223576788504e-05_1.8577519343842e-05_1.8577519343842e-05
1091,5405,213-15-5-1-1,0.00585480093676815_0.000592627711271779_7.33519647323754e-05_1.54812661198683e-05_1.54812661198683e-05
1091,5406,213-15-5-1-1,0.00761124121779859_0.000770416024653313_9.5357554152088e-05_2.01256459558289e-05_2.01256459558289e-05
1091,5407,141-15-5-1-1,0.00191204588910134_0.000237051084508712_2.93407858929501e-05_6.19250644794734e-06_6.19250644794734e-06
1091,5408,133-25-5-1-1,0.000880023467292461_0.000147980072016968_2.20055894197126e-05_4.6443798359605e-06_4.6443798359605e-06
1091,5409,154-26-5-1-1,0.0014168319637291_0.000367484933117742_3.66759823661877e-05_7.74063305993417e-06_7.74063305993417e-06
1091,5410,190-9-5-1-1,0.00330500472143532_0.000610713662537079_5.13463753126627e-05_1.08368862839078e-05_1.08368862839078e-05
1091,5411,184-24-5-1-1,0.00243546030199708_0.000361245574741709_3.66759823661877e-05_7.74063305993417e-06_7.74063305993417e-06
1091,5412,111-25-5-1-1,0.000254000508001016_4.93266906723228e-05_7.33519647323754e-06_1.54812661198683e-06_1.54812661198683e-06
1091,5413,168-37-8-1-1,0.012350936967632_0.00395041547473096_0.000746057472151475_4.48956717476182e-05_4.48956717476182e-05
1091,5414,193-24-5-1-1,0.000831600831600832_0.000144498229896684_1.46703929464751e-05_3.09625322397367e-06_3.09625322397367e-06
1091,5415,152-38-8-1-1,0.00125786163522013_0.000645925287975024_0.000154356718376167_9.28875967192101e-06_9.28875967192101e-06
1091,5416,48-23-5-1-1,0.000446229361892012_0.00019293845263361_1.46703929464751e-05_3.09625322397367e-06_3.09625322397367e-06
1091,5418,193-24-5-1-1,0.0124740124740125_0.00216747344845026_0.000220055894197126_4.6443798359605e-05_4.6443798359605e-05
1091,5419,83-32-3-1-1,0.0148571428571429_0.00357830993669144_0.000437789053028602_6.03769378674866e-05_6.03769378674866e-05
1091,5420,88-11-4-1-1,0.0459916959437879_0.00256666191358905_0.000751608912829025_0.000222930232126104_0.000222930232126104
1091,5421,88-11-4-1-1,0.0303417438518045_0.00169328390132611_0.000495853102213593_0.000147072028138749_0.000147072028138749
1091,5422,209-24-5-1-1,0.00209205020920502_0.000216747344845026_2.20055894197126e-05_4.6443798359605e-06_4.6443798359605e-06
1091,5423,156-13-3-1-1,0.0103806228373702_0.00109955559627984_0.000269408648017601_3.7155038687684e-05_3.7155038687684e-05
1091,5424,150-36-9-1-1,0.198231392778187_0.0316284538506761_0.0136037220592697_0.000416446058624459_0.000416446058624459
1091,5425,62-27-5-1-1,0.0182688125271857_0.00306658878504673_0.000308078251875976_6.50213177034471e-05_6.50213177034471e-05
1091,5426,210-12-6-1-1,0.00124947938359017_0.000282965478211658_0.000150007500375019_4.6443798359605e-06_4.6443798359605e-06
1091,5427,182-21-1-1-1,0.0106524633821571_0.00178471834913553_0.000387573426996912_4.95400515835787e-05_4.95400515835787e-05
1091,5428,192-37-8-1-1,0.00127226463104326_0.00027244244653317_5.14522394587224e-05_3.09625322397367e-06_3.09625322397367e-06
1091,5429,111-25-5-1-1,0.000254000508001016_4.93266906723228e-05_7.33519647323754e-06_1.54812661198683e-06_1.54812661198683e-06
1091,5430,150-36-9-1-1,0.0287398673544584_0.00458553791887125_0.00197228684130677_6.03769378674866e-05_6.03769378674866e-05
1091,5431,204-22-8-1-1,0.002710027100271_0.00047142015321155_0.000102904478917445_6.19250644794734e-06_6.19250644794734e-06
1091,5432,114-25-5-1-1,0.0148305084745763_0.00207172100823756_0.000308078251875976_6.50213177034471e-05_6.50213177034471e-05
1091,5433,111-25-5-1-1,0.000254000508001016_4.93266906723228e-05_7.33519647323754e-06_1.54812661198683e-06_1.54812661198683e-06
1091,5434,97-14-4-1-1,0.00269203158650395_0.000328134228775184_7.82925950863567e-05_2.32218991798025e-05_2.32218991798025e-05
1091,5435,17-7-3-1-1,0.0203458799593082_0.00249143568981626_0.000449014413362669_6.19250644794734e-05_6.19250644794734e-05
1091,5436,148-29-3-1-1,0.000564812199943519_0.0001354096140826_2.24507206681334e-05_3.09625322397367e-06_3.09625322397367e-06
1091,5437,111-25-5-1-1,0.000508001016002032_9.86533813446456e-05_1.46703929464751e-05_3.09625322397367e-06_3.09625322397367e-06
1091,5438,232-16-3-1-1,0.00568585643212509_0.000977756049865558_8.98028826725338e-05_1.23850128958947e-05_1.23850128958947e-05
1091,5439,223-40-6-1-1,0.00941915227629513_0.00207936232888581_0.000600030001500075_1.8577519343842e-05_1.8577519343842e-05
1091,5440,191-41-6-1-1,0.00231481481481481_0.000827357970215113_0.000150007500375019_4.6443798359605e-06_4.6443798359605e-06
1091,5441,13-7-3-1-1,0.00108853410740203_0.000186857676736219_3.36760810022002e-05_4.6443798359605e-06_4.6443798359605e-06
1091,5442,155-28-5-1-1,0.0579470198675497_0.014546965918537_0.000770195629689941_0.000162553294258618_0.000162553294258618
1091,5443,155-28-5-1-1,0.0033112582781457_0.000831255195344971_4.40111788394252e-05_9.28875967192101e-06_9.28875967192101e-06
1091,5444,170-40-6-1-1,0.00938086303939963_0.00173280194073817_0.000500025001250063_1.54812661198683e-05_1.54812661198683e-05
1091,5446,155-28-5-1-1,0.0524282560706402_0.013161540592962_0.000696843664957566_0.000147072028138749_0.000147072028138749
1091,5447,155-28-5-1-1,0.0204194260485651_0.00512607370462732_0.000271402269509789_5.72806846435129e-05_5.72806846435129e-05
1091,5448,155-28-5-1-1,0.0292494481236203_0.00734275422554724_0.000388765413081589_8.20507104353022e-05_8.20507104353022e-05
1091,5450,111-25-5-1-1,0.000254000508001016_4.93266906723228e-05_7.33519647323754e-06_1.54812661198683e-06_1.54812661198683e-06
1091,5451,209-24-5-1-1,0.00627615062761506_0.000650242034535077_6.60167682591378e-05_1.39331395078815e-05_1.39331395078815e-05
1091,5452,151-18-7-1-1,0.000772200772200772_6.93818080899188e-05_3.66905155017428e-05_1.54812661198683e-06_1.54812661198683e-06
1091,5453,203-29-3-1-1,0.00161030595813205_0.0002031144211239_3.36760810022002e-05_4.6443798359605e-06_4.6443798359605e-06
1091,5454,90-15-5-1-1,0.000657894736842105_0.000118525542254356_1.46703929464751e-05_3.09625322397367e-06_3.09625322397367e-06
1091,5455,151-18-7-1-1,0.00308880308880309_0.000277527232359675_0.000146762062006971_6.19250644794734e-06_6.19250644794734e-06
1091,5456,210-12-6-1-1,0.000832986255726781_0.000188643652141105_0.000100005000250012_3.09625322397367e-06_3.09625322397367e-06
1091,5458,147-27-5-1-1,0.00023551577955723_7.30140186915888e-05_7.33519647323754e-06_1.54812661198683e-06_1.54812661198683e-06
1091,5459,113-36-9-1-1,0.0125786163522013_0.00235155790711346_0.00101142914938809_3.09625322397367e-05_3.09625322397367e-05
1091,5460,111-25-5-1-1,0.000254000508001016_4.93266906723228e-05_7.33519647323754e-06_1.54812661198683e-06_1.54812661198683e-06
1091,5461,40-19-3-1-1,0.00106837606837607_0.000319047112623631_3.36760810022002e-05_4.6443798359605e-06_4.6443798359605e-06
1091,5462,11-6-4-1-1,0.0123654479138867_0.00278903647818933_0.000725511381133572_0.00021518959906617_0.00021518959906617
1091,5463,43-20-7-1-1,0.00438321853475266_0.000545086435134714_0.0002568336085122_1.08368862839078e-05_1.08368862839078e-05
1091,5464,181-39-5-1-1,0.00655737704918033_0.000775795190069822_5.86815717859003e-05_1.23850128958947e-05_1.23850128958947e-05
1091,5465,153-31-5-1-1,0.00320512820512821_0.000627408801649189_5.13463753126627e-05_1.08368862839078e-05_1.08368862839078e-05
1091,5466,196-18-7-1-1,0.00325097529258778_0.000346909040449594_0.000183452577508714_7.74063305993417e-06_7.74063305993417e-06
1091,5467,126-35-9-1-1,0.00121901665989435_0.000266217055639365_0.000151714372408213_4.6443798359605e-06_4.6443798359605e-06
1091,5468,2-2-2-1-1,0.369195402298851_0.0396896006326611_0.0198389168890207_0.00124314566942543_0.00124314566942543
1091,5469,158-39-5-1-1,0.00286532951289398_0.000387897595034911_2.93407858929501e-05_6.19250644794734e-06_6.19250644794734e-06
1091,5470,181-39-5-1-1,0.0147540983606557_0.0017455391776571_0.000132033536518276_2.7866279015763e-05_2.7866279015763e-05
1091,5471,146-16-3-1-1,0.00112170499158721_0.00024443901246639_2.24507206681334e-05_3.09625322397367e-06_3.09625322397367e-06
1091,5472,210-12-6-1-1,0.00666389004581424_0.00150914921712884_0.0008000400020001_2.47700257917894e-05_2.47700257917894e-05
1091,5473,158-39-5-1-1,0.00214899713467049_0.000290923196276183_2.20055894197126e-05_4.6443798359605e-06_4.6443798359605e-06
1091,5474,209-24-5-1-1,0.00139470013947001_0.000144498229896684_1.46703929464751e-05_3.09625322397367e-06_3.09625322397367e-06
1091,5475,212-18-7-1-1,0.0027681660899654_0.000277527232359675_0.000146762062006971_6.19250644794734e-06_6.19250644794734e-06
1091,5476,154-26-5-1-1,0.00255029753471238_0.000661472879611936_6.60167682591378e-05_1.39331395078815e-05_1.39331395078815e-05
1091,5477,185-39-5-1-1,0.00660377358490566_0.000678820791311094_5.13463753126627e-05_1.08368862839078e-05_1.08368862839078e-05
1091,5478,200-9-5-1-1,0.0632911392405063_0.0113418251614029_0.00095357554152088_0.000201256459558289_0.000201256459558289
1091,5479,200-9-5-1-1,0.0175267770204479_0.00314081312161926_0.000264067073036551_5.57325580315261e-05_5.57325580315261e-05
1091,5480,152-38-8-1-1,0.00461215932914046_0.00236839272257509_0.000565974634045947_3.40587854637104e-05_3.40587854637104e-05
1091,5481,172-5-3-1-1,0.00686813186813187_0.00125817815802718_0.000112253603340667_1.54812661198683e-05_1.54812661198683e-05
1091,5482,210-12-6-1-1,0.00333194502290712_0.000754574608564422_0.00040002000100005_1.23850128958947e-05_1.23850128958947e-05
1091,5483,210-12-6-1-1,0.00166597251145356_0.000377287304282211_0.000200010000500025_6.19250644794734e-06_6.19250644794734e-06
1091,5484,56-6-4-1-1,0.00530062092988036_0.00140455074441189_0.000365365443736331_0.000108368862839078_0.000108368862839078
1091,5485,219-36-9-1-1,0.00448430493273543_0.000705467372134039_0.000303428744816426_9.28875967192101e-06_9.28875967192101e-06
1091,5486,190-9-5-1-1,0.00236071765816808_0.000436224044669342_3.66759823661877e-05_7.74063305993417e-06_7.74063305993417e-06
1091,5487,185-39-5-1-1,0.00283018867924528_0.000290923196276183_2.20055894197126e-05_4.6443798359605e-06_4.6443798359605e-06
1091,5488,193-24-5-1-1,0.0261954261954262_0.00455169424174554_0.000462117377813965_9.75319765551706e-05_9.75319765551706e-05
1091,5489,196-18-7-1-1,0.0617685305591677_0.00659127176854229_0.00348559897266557_0.000147072028138749_0.000147072028138749
1091,5491,234-12-6-1-1,0.000796178343949045_9.43218260705527e-05_5.00025001250062e-05_1.54812661198683e-06_1.54812661198683e-06
1091,5492,196-18-7-1-1,0.00130039011703511_0.000138763616179838_7.33810310034856e-05_3.09625322397367e-06_3.09625322397367e-06
1091,5493,199-39-5-1-1,0.00244379276637341_0.000484871993793638_3.66759823661877e-05_7.74063305993417e-06_7.74063305993417e-06
1091,5494,196-18-7-1-1,0.0377113133940182_0.00402414486921529_0.00212804989910108_8.97913434952364e-05_8.97913434952364e-05
1091,5495,139-35-9-1-1,0.0287945339189849_0.00523560209424084_0.00298371599069485_9.13394701072233e-05_9.13394701072233e-05
1091,5496,126-35-9-1-1,0.00284437220642015_0.000621173129825184_0.00035400020228583_1.08368862839078e-05_1.08368862839078e-05
1091,5497,158-39-5-1-1,0.00358166189111748_0.000484871993793638_3.66759823661877e-05_7.74063305993417e-06_7.74063305993417e-06
1091,5498,95-13-3-1-1,0.0016260162601626_0.00013744444953498_3.36760810022002e-05_4.6443798359605e-06_4.6443798359605e-06
1091,5499,184-24-5-1-1,0.014125669751583_0.00209522433350191_0.000212720697723889_4.48956717476182e-05_4.48956717476182e-05
1091,5500,147-27-5-1-1,0.000471031559114461_0.000146028037383178_1.46703929464751e-05_3.09625322397367e-06_3.09625322397367e-06
1091,5501,48-23-5-1-1,0.0223114680946006_0.00964692263168049_0.000733519647323754_0.000154812661198683_0.000154812661198683
1091,5502,48-23-5-1-1,0.000892458723784025_0.00038587690526722_2.93407858929501e-05_6.19250644794734e-06_6.19250644794734e-06
1091,5503,232-16-3-1-1,0.00497512437810945_0.000855536543632364_7.85775223384671e-05_1.08368862839078e-05_1.08368862839078e-05
1091,5504,104-15-5-1-1,0.00156555772994129_0.000237051084508712_2.93407858929501e-05_6.19250644794734e-06_6.19250644794734e-06
1091,5505,44-20-7-1-1,0.0223992035838726_0.00350412708300888_0.00165107319757843_6.96656975394076e-05_6.96656975394076e-05
1091,5506,220-2-2-1-1,0.0118168389955687_0.000790826413602214_0.000395295977863425_2.47700257917894e-05_2.47700257917894e-05
1091,5507,210-12-6-1-1,0.00166597251145356_0.000377287304282211_0.000200010000500025_6.19250644794734e-06_6.19250644794734e-06
1091,5508,203-29-3-1-1,0.00429414922168545_0.000541638456330399_8.98028826725338e-05_1.23850128958947e-05_1.23850128958947e-05
1091,5510,129-39-5-1-1,0.00587467362924282_0.000872769588828549_6.60167682591378e-05_1.39331395078815e-05_1.39331395078815e-05
1091,5511,77-27-5-1-1,0.00109349371241115_0.000292056074766355_2.93407858929501e-05_6.19250644794734e-06_6.19250644794734e-06
1091,5512,133-25-5-1-1,0.00264007040187738_0.000443940216050905_6.60167682591378e-05_1.39331395078815e-05_1.39331395078815e-05
1091,5513,126-35-9-1-1,0.0016253555465258_0.00035495607418582_0.000202285829877617_6.19250644794734e-06_6.19250644794734e-06
1091,5514,170-40-6-1-1,0.00281425891181989_0.000519840582221452_0.000150007500375019_4.6443798359605e-06_4.6443798359605e-06
1091,5515,187-26-5-1-1,0.0429090909090909_0.00867264442157871_0.000865553183842029_0.000182678940214447_0.000182678940214447
1091,5516,111-25-5-1-1,0.00101600203200406_0.000197306762689291_2.93407858929501e-05_6.19250644794734e-06_6.19250644794734e-06
1091,5517,180-28-5-1-1,0.00134048257372654_0.00027708506511499_1.46703929464751e-05_3.09625322397367e-06_3.09625322397367e-06
1091,5518,105-20-7-1-1,0.00132200188857413_0.000545086435134714_0.0002568336085122_1.08368862839078e-05_1.08368862839078e-05
1091,5519,144-35-9-1-1,0.0226144511858798_0.00363829976040465_0.00207342975624558_6.34731910914602e-05_6.34731910914602e-05
1091,5520,227-12-6-1-1,0.00122040517451794_0.000471609130352764_0.000250012500625031_7.74063305993417e-06_7.74063305993417e-06
1091,5521,151-18-7-1-1,0.0138996138996139_0.00124887254561854_0.00066042927903137_2.7866279015763e-05_2.7866279015763e-05
1091,5522,227-12-6-1-1,0.000976324139614352_0.000377287304282211_0.000200010000500025_6.19250644794734e-06_6.19250644794734e-06
1091,5523,147-27-5-1-1,0.00211964201601507_0.000657126168224299_6.60167682591378e-05_1.39331395078815e-05_1.39331395078815e-05
1091,5524,202-18-7-1-1,0.00440852314474651_0.000416290848539513_0.000220143093010457_9.28875967192101e-06_9.28875967192101e-06
1091,5526,212-18-7-1-1,0.0041522491349481_0.000416290848539513_0.000220143093010457_9.28875967192101e-06_9.28875967192101e-06
1091,5527,77-27-5-1-1,0.000546746856205577_0.000146028037383178_1.46703929464751e-05_3.09625322397367e-06_3.09625322397367e-06
1091,5528,55-7-3-1-1,0.00119367353028947_0.000249143568981626_4.49014413362669e-05_6.19250644794734e-06_6.19250644794734e-06
1091,5529,162-23-5-1-1,0.0075551526140828_0.00241173065792012_0.000183379911830938_3.87031652996709e-05_3.87031652996709e-05
1091,5530,192-37-8-1-1,0.00954198473282443_0.00204331834899877_0.000385891795940418_2.32218991798025e-05_2.32218991798025e-05
1091,5531,162-23-5-1-1,0.0024176488365065_0.00077175381053444_5.86815717859003e-05_1.23850128958947e-05_1.23850128958947e-05
1091,5532,48-23-5-1-1,0.000892458723784025_0.00038587690526722_2.93407858929501e-05_6.19250644794734e-06_6.19250644794734e-06
1091,5533,49-29-3-1-1,0.15008431703204_0.0180771834800271_0.00299717120919582_0.000413349805400485_0.000413349805400485
1091,5534,17-7-3-1-1,0.00457782299084435_0.000560573030208658_0.000101028243006601_1.39331395078815e-05_1.39331395078815e-05
1091,5535,90-15-5-1-1,0.000657894736842105_0.000118525542254356_1.46703929464751e-05_3.09625322397367e-06_3.09625322397367e-06
1091,5536,129-39-5-1-1,0.00261096605744125_0.000387897595034911_2.93407858929501e-05_6.19250644794734e-06_6.19250644794734e-06
1091,5537,3-3-2-1-1,0.392263882297105_0.132282330345711_0.0408390157130151_0.00255905328961424_0.00255905328961424
1091,5538,129-39-5-1-1,0.00783289817232376_0.00116369278510473_8.80223576788504e-05_1.8577519343842e-05_1.8577519343842e-05
1091,5539,54-10-1-1-1,0.0390161153519932_0.00391606010300941_0.00111427360261612_0.000142427648302789_0.000142427648302789
1091,5540,15-8-4-1-1,0.0182529335071708_0.00175289227224921_0.000365365443736331_0.000108368862839078_0.000108368862839078
1091,5541,56-6-4-1-1,0.00522489777373921_0.00138448573377744_0.000360145937397241_0.000106820736227092_0.000106820736227092
1091,5542,96-25-5-1-1,0.00239479986315429_0.00034528683470626_5.13463753126627e-05_1.08368862839078e-05_1.08368862839078e-05
1091,5543,130-20-7-1-1,0.00430416068866571_0.000700825416601775_0.000330214639515685_1.39331395078815e-05_1.39331395078815e-05
1091,5544,90-15-5-1-1,0.00131578947368421_0.000237051084508712_2.93407858929501e-05_6.19250644794734e-06_6.19250644794734e-06
1091,5545,202-18-7-1-1,0.00661278471711976_0.000624436272809269_0.000330214639515685_1.39331395078815e-05_1.39331395078815e-05
1091,5546,199-39-5-1-1,0.0171065493646139_0.00339410395655547_0.000256731876563314_5.41844314195392e-05_5.41844314195392e-05
1091,5547,143-19-3-1-1,0.000403388463089956_0.00010634903754121_1.12253603340667e-05_1.54812661198683e-06_1.54812661198683e-06
1091,5548,130-20-7-1-1,0.00573888091822095_0.000934433888802367_0.000440286186020914_1.8577519343842e-05_1.8577519343842e-05
1091,5549,227-12-6-1-1,0.000976324139614352_0.000377287304282211_0.000200010000500025_6.19250644794734e-06_6.19250644794734e-06
1091,5550,153-31-5-1-1,0.00137362637362637_0.000268889486421081_2.20055894197126e-05_4.6443798359605e-06_4.6443798359605e-06
1091,5551,57-10-1-1-1,0.802842565597668_0.0937726131188013_0.0266820081148186_0.003410522926207_0.003410522926207
1091,5552,111-25-5-1-1,0.000254000508001016_4.93266906723228e-05_7.33519647323754e-06_1.54812661198683e-06_1.54812661198683e-06
1091,5553,111-25-5-1-1,0.000762001524003048_0.000147980072016968_2.20055894197126e-05_4.6443798359605e-06_4.6443798359605e-06
1091,5554,126-35-9-1-1,0.00365704997968306_0.000798651166918094_0.000455143117224638_1.39331395078815e-05_1.39331395078815e-05
1091,5555,43-20-7-1-1,0.0225422667501565_0.0028033016664071_0.00132085855806274_5.57325580315261e-05_5.57325580315261e-05
1091,5556,24-14-4-1-1,0.31139896373057_0.0262944895325181_0.00627384661958672_0.00186084818760818_0.00186084818760818
1091,5557,127-13-3-1-1,0.00413793103448276_0.000549777798139918_0.000134704324008801_1.8577519343842e-05_1.8577519343842e-05
1091,5558,202-18-7-1-1,0.00220426157237326_0.000208145424269756_0.000110071546505228_4.6443798359605e-06_4.6443798359605e-06
1091,5559,141-15-5-1-1,0.00191204588910134_0.000237051084508712_2.93407858929501e-05_6.19250644794734e-06_6.19250644794734e-06
1091,5560,67-19-3-1-1,0.00463177396943029_0.0010634903754121_0.000112253603340667_1.54812661198683e-05_1.54812661198683e-05
1091,5561,199-39-5-1-1,0.0146627565982405_0.00290923196276183_0.000220055894197126_4.6443798359605e-05_4.6443798359605e-05
1091,5562,167-31-5-1-1,0.00332383665716999_0.000627408801649189_5.13463753126627e-05_1.08368862839078e-05_1.08368862839078e-05
1091,5563,45-11-4-1-1,0.025120578778135_0.00222800513332383_0.000652438292386306_0.000193515826498354_0.000193515826498354
1091,5564,146-16-3-1-1,0.00168255748738082_0.000366658518699584_3.36760810022002e-05_4.6443798359605e-06_4.6443798359605e-06
1091,5565,146-16-3-1-1,0.00112170499158721_0.00024443901246639_2.24507206681334e-05_3.09625322397367e-06_3.09625322397367e-06
1091,5566,170-40-6-1-1,0.00656660412757974_0.00121296135851672_0.000350017500875044_1.08368862839078e-05_1.08368862839078e-05
1091,5567,233-15-5-1-1,0.00315656565656566_0.00029631385563589_3.66759823661877e-05_7.74063305993417e-06_7.74063305993417e-06
1091,5568,169-37-8-1-1,0.00482392667631452_0.00136221223266585_0.000257261197293612_1.54812661198683e-05_1.54812661198683e-05
1091,5569,29-16-3-1-1,0.00356083086053412_0.000733317037399169_6.73521620044003e-05_9.28875967192101e-06_9.28875967192101e-06
1091,5570,141-15-5-1-1,0.001434034416826_0.000177788313381534_2.20055894197126e-05_4.6443798359605e-06_4.6443798359605e-06
1091,5571,13-7-3-1-1,0.011611030478955_0.00199314855185301_0.000359211530690135_4.95400515835787e-05_4.95400515835787e-05
1091,5572,13-7-3-1-1,0.00217706821480406_0.000373715353472438_6.73521620044003e-05_9.28875967192101e-06_9.28875967192101e-06
1091,5573,41-11-4-1-1,0.0592028135990621_0.00540068444317696_0.00158151042074441_0.000469082363432011_0.000469082363432011
1091,5574,111-25-5-1-1,0.000254000508001016_4.93266906723228e-05_7.33519647323754e-06_1.54812661198683e-06_1.54812661198683e-06
1091,5575,162-23-5-1-1,0.00846177092777274_0.00270113833687054_0.000205385501250651_4.33475451356314e-05_4.33475451356314e-05
1091,5576,162-23-5-1-1,0.00392867935932306_0.00125409994211846_9.5357554152088e-05_2.01256459558289e-05_2.01256459558289e-05
1091,5577,162-23-5-1-1,0.00513750377757631_0.00163997684738568_0.000124698340045038_2.63181524037762e-05_2.63181524037762e-05
1091,5578,162-23-5-1-1,0.000906618313689937_0.000289407678950415_2.20055894197126e-05_4.6443798359605e-06_4.6443798359605e-06
1091,5579,171-25-5-1-1,0.0175438596491228_0.00305825482168401_0.000454782181340727_9.59838499431838e-05_9.59838499431838e-05
1091,5580,153-31-5-1-1,0.00183150183150183_0.000358519315228108_2.93407858929501e-05_6.19250644794734e-06_6.19250644794734e-06
1091,5581,27-6-4-1-1,0.00662513596361119_0.00134435571250853_0.00034970692471906_0.000103724483003118_0.000103724483003118
1091,5582,11-6-4-1-1,0.00275776176496753_0.000622015329668125_0.000161804696511804_4.79919249715919e-05_4.79919249715919e-05
1091,5583,111-25-5-1-1,0.000254000508001016_4.93266906723228e-05_7.33519647323754e-06_1.54812661198683e-06_1.54812661198683e-06
1091,5584,56-6-4-1-1,0.0037861578070574_0.00100325053172278_0.000260975316954522_7.74063305993417e-05_7.74063305993417e-05
1091,5585,179-30-8-1-1,0.0033955857385399_0.000806939681258826_0.000102904478917445_6.19250644794734e-06_6.19250644794734e-06
1091,5586,194-40-6-1-1,0.00120918984280532_0.000346560388147635_0.000100005000250012_3.09625322397367e-06_3.09625322397367e-06
1091,5587,193-24-5-1-1,0.0411642411642412_0.00715266237988585_0.000726184450850516_0.000153264534586697_0.000153264534586697
