Sample,word_ID_full,topic,p
1961,12144,456-118-5-2-1,0.00835654596100279_0.0020703933747412_0.000448746714532983_3.46796181278621e-05_1.49210887563201e-05
1961,12145,251-98-29-5-1,0.00558899398108341_0.00167655403662626_0.000414355836042583_7.17613548543797e-05_9.23686446819819e-06
1961,12146,338-83-29-5-1,0.00299850074962519_0.000504413619167718_0.000254988206795436_4.41608337565413e-05_5.68422428812196e-06
1961,12147,251-98-29-5-1,0.00171969045571797_0.000515862780500387_0.000127494103397718_2.20804168782707e-05_2.84211214406098e-06
1961,12148,456-118-5-2-1,0.00994826900119379_0.00246475401754905_0.000534222279205932_4.12852596760263e-05_1.77632009003811e-05
1961,12149,550-72-3-1-1,0.00315457413249211_0.000592316804873921_8.74551792206494e-05_1.51718427936998e-05_4.97369625210672e-06
1961,12150,265-84-12-2-1,0.0115356885364095_0.00112620539170831_0.000235003818812056_2.64225661926568e-05_1.13684485762439e-05
1961,12151,2-1-1-1-1,0.00198098256735341_0.000399712207210808_9.58993440484867e-05_1.08370305669284e-05_3.55264018007623e-06
1961,12152,666-116-10-2-1,0.0192061459667093_0.00289184499710815_0.000414010101846485_2.47711558056158e-05_1.06579205402287e-05
1961,12153,682-95-28-2-1,0.00956284153005465_0.00178571428571429_0.000284564413187528_1.15598727092874e-05_4.97369625210672e-06
1961,12154,262-11-6-2-1,0.036071273359409_0.0118065433854908_0.00235748572727015_0.000137067062124407_5.89738269892653e-05
1961,12155,423-124-10-2-1,0.00176056338028169_0.000624414611301904_0.000110402693825729_6.60564154816421e-06_2.84211214406098e-06
1961,12156,424-41-10-2-1,0.00953029271613342_0.00242971190558834_0.000386409428390053_2.31197454185747e-05_9.94739250421343e-06
1961,12157,571-80-9-2-1,0.00427807486631016_0.000458952441053296_0.000115652060775158_1.32112830963284e-05_5.68422428812196e-06
1961,12158,302-64-9-2-1,0.025044270174551_0.00489977728285078_0.00143119425209258_0.000163489628317064_7.03422755655093e-05
1961,12159,499-24-15-3-1,0.00234631628343501_0.000553955240416574_0.000182835411562511_5.90569781725409e-05_3.55264018007623e-06
1961,12160,297-86-9-2-1,0.0389830508474576_0.00699672978933759_0.00132999869891432_0.000151929755607777_6.53685793134025e-05
1961,12161,451-51-12-2-1,0.0134436401240951_0.00113745734534955_0.000190940602784795_2.14683350315337e-05_9.23686446819819e-06
1961,12162,506-118-5-2-1,0.00364166059723234_0.00049295080350981_0.000106844455841186_8.25705193520526e-06_3.55264018007623e-06
1961,12163,647-55-5-2-1,0.107204116638079_0.010613007301749_0.00267111139602966_0.000206426298380132_8.88160045019056e-05
1961,12164,384-18-12-2-1,0.0727562400424854_0.00682101070450585_0.00201222019857823_0.000226243223024624_9.73423409340886e-05
1961,12165,683-129-6-2-1,0.00710479573712256_0.000862626698296312_0.000113613769988923_6.60564154816421e-06_2.84211214406098e-06
1961,12166,578-18-12-2-1,0.00469208211143695_0.000398307194423699_0.000117501909406028_1.32112830963284e-05_5.68422428812196e-06
1961,12167,384-18-12-2-1,0.00159320233669676_0.000149365197908887_4.40632160272604e-05_4.95423116112316e-06_2.13158410804574e-06
1961,12168,526-13-9-2-1,0.00257258360896729_0.00038068305416576_0.000101195553178263_1.15598727092874e-05_4.97369625210672e-06
1961,12169,266-59-12-2-1,0.03125_0.00321064996084573_0.000602197285705893_6.77078258686832e-05_2.9131649476625e-05
1961,12170,569-44-23-2-1,0.00909090909090909_0.000719884818429051_0.00023366912451968_1.48626934833695e-05_6.39475232413721e-06
1961,12171,648-118-5-2-1,0.00575815738963532_0.000887311446317658_0.000192320020514136_1.48626934833695e-05_6.39475232413721e-06
1961,12172,315-81-14-2-1,0.00227790432801822_0.000632011376204772_6.948546016746e-05_6.60564154816421e-06_2.84211214406098e-06
1961,12173,433-55-5-2-1,0.0122358175750834_0.000933944642553914_0.00023505780285061_1.81655142574516e-05_7.8158083961677e-06
1961,12174,457-6-5-2-1,0.118001204093919_0.0184089414858646_0.00418830266897451_0.000323676435860046_0.000139263495058988
1961,12175,564-90-6-2-1,0.00416956219596942_0.000872346612387322_0.000170420654983384_9.90846232224632e-06_4.26316821609147e-06
1961,12176,285-7-6-2-1,0.0580029368575624_0.0161620294599018_0.00224387195728122_0.000130461420576243_5.61317148452044e-05
1961,12177,622-64-9-2-1,0.0018348623853211_0.000197970799307102_5.7826030387579e-05_6.60564154816421e-06_2.84211214406098e-06
1961,12178,526-13-9-2-1,0.00147004777655274_0.000217533173809006_5.7826030387579e-05_6.60564154816421e-06_2.84211214406098e-06
1961,12179,299-104-1-1-1,0.00526315789473684_0.000453480462550072_0.000115079212858184_1.30044366803141e-05_4.26316821609147e-06
1961,12180,513-12-8-2-1,0.00231803430690774_0.00062142679592344_9.8054596799498e-05_8.25705193520526e-06_3.55264018007623e-06
1961,12181,291-106-33-5-1,0.101187111362352_0.0320846029754436_0.0101733447001989_0.000988098655302612_0.000127184518446729
1961,12182,384-18-12-2-1,0.00849707912904939_0.000796614388847399_0.000235003818812056_2.64225661926568e-05_1.13684485762439e-05
1961,12183,165-32-20-5-1,0.444219886822959_0.0273219968178202_0.0273219968178202_0.00606659453730486_0.000780870311580754
1961,12184,228-47-7-1-1,0.0230337078651685_0.00318360057460108_0.00062090637186234_0.000177727301297626_5.82632989532501e-05
1961,12185,284-28-17-3-1,0.0244541484716157_0.00404448938321537_0.00404448938321537_0.000330719077766229_1.98947850084269e-05
1961,12186,192-90-6-2-1,0.00414446417998816_0.00101773771445188_0.000198824097480615_1.15598727092874e-05_4.97369625210672e-06
1961,12187,492-115-1-1-1,0.0121138703815869_0.00244618395303327_0.000383597376193947_4.33481222677137e-05_1.42105607203049e-05
1961,12188,229-12-8-2-1,0.021505376344086_0.00248570718369376_0.000392218387197992_3.3028207740821e-05_1.42105607203049e-05
1961,12189,80-47-7-1-1,0.00949503668536901_0.000854136739527119_0.000166584636353311_4.7682934494485e-05_1.56316167923354e-05
1961,12190,633-32-20-5-1,0.209281164695177_0.0114359586316627_0.0114359586316627_0.00253924794100113_0.000326842896567013
1961,12191,226-18-12-2-1,0.00298507462686567_0.00019915359721185_5.87509547030139e-05_6.60564154816421e-06_2.84211214406098e-06
1961,12192,313-78-1-1-1,0.00551724137931034_0.000942507068803016_0.000153438950477579_1.73392489070855e-05_5.68422428812196e-06
1961,12193,19-15-10-2-1,0.00569476082004556_0.00150195253829979_0.000276006734564323_1.65141038704105e-05_7.10528036015245e-06
1961,12194,19-15-10-2-1,0.00341685649202733_0.000901171522979874_0.000165604040738594_9.90846232224632e-06_4.26316821609147e-06
1961,12195,458-65-16-2-1,0.0144742443593018_0.00294831772459244_0.000561222805453765_5.61479531593958e-05_2.41579532245183e-05
1961,12196,377-76-19-5-1,0.00454086781029263_0.0018738288569644_0.000408366985797904_4.9680937976109e-05_6.39475232413721e-06
1961,12197,506-118-5-2-1,0.00509832483612527_0.000690131124913734_0.000149582238177661_1.15598727092874e-05_4.97369625210672e-06
1961,12198,514-113-28-2-1,0.0715396578538103_0.0165081643638974_0.00373998943046465_0.000151929755607777_6.53685793134025e-05
1961,12199,509-126-25-6-1,0.00386100386100386_0.00214362272240086_0.000380119737717381_0.000137992893365992_2.84211214406098e-06
1961,12200,489-74-8-2-1,0.00293040293040293_0.000300616263339847_7.84436774395984e-05_6.60564154816421e-06_2.84211214406098e-06
1961,12201,180-26-7-1-1,0.022540359427353_0.00269797287443488_0.000560330140461137_0.000160388052390541_5.25790746651281e-05
1961,12202,494-123-28-2-1,0.00580912863070539_0.00238989416182998_0.000284564413187528_1.15598727092874e-05_4.97369625210672e-06
1961,12203,249-100-14-2-1,0.0022354694485842_0.000668077051553279_0.00010422819025119_9.90846232224632e-06_4.26316821609147e-06
1961,12204,624-20-10-2-1,0.0358342665173572_0.00745052386495925_0.000883221550605835_5.28451323853137e-05_2.27368971524878e-05
1961,12205,213-29-18-3-1,0.00284575981787137_0.000866100814134765_0.000191350937619594_5.90569781725409e-05_3.55264018007623e-06
1961,12206,89-39-14-2-1,0.00625978090766823_0.00131449227735787_0.00020845638050238_1.98169246444926e-05_8.52633643218294e-06
1961,12207,478-82-23-2-1,0.00289226319595083_0.000296625880608083_0.000103852944230969_6.60564154816421e-06_2.84211214406098e-06
1961,12208,336-53-14-2-1,0.206896551724138_0.0422812192723697_0.00448181218080117_0.000426063879856592_0.000183316233291933
1961,12209,432-5-5-2-1,0.019847972972973_0.0058523222512763_0.00100433788490715_7.76162881909295e-05_3.33948176927165e-05
1961,12210,605-51-12-2-1,0.00615006150061501_0.000437483594365211_7.34386933787674e-05_8.25705193520526e-06_3.55264018007623e-06
1961,12211,509-126-25-6-1,0.00579150579150579_0.00321543408360129_0.000570179606576071_0.000206989340048987_4.26316821609147e-06
1961,12212,628-71-27-5-1,0.0857142857142857_0.0115803814713896_0.00524179043116296_0.000563050630395902_7.2473859673555e-05
1961,12213,628-71-27-5-1,0.00336134453781513_0.000454132606721163_0.000205560409065214_2.20804168782707e-05_2.84211214406098e-06
1961,12214,628-71-27-5-1,0.0126050420168067_0.00170299727520436_0.000770851533994553_8.2801563293515e-05_1.06579205402287e-05
1961,12215,651-6-5-2-1,0.0109409190371991_0.000939231708462478_0.000213688911682373_1.65141038704105e-05_7.10528036015245e-06
1961,12216,491-120-10-2-1,0.00213827512473272_0.000681973175721755_8.2802020369297e-05_4.95423116112316e-06_2.13158410804574e-06
1961,12217,32-24-15-3-1,0.0780974750440399_0.0147352093950809_0.0048634219475628_0.00157091561938959_9.45002287900276e-05
1961,12218,456-118-5-2-1,0.00397930760047752_0.000985901607019619_0.000213688911682373_1.65141038704105e-05_7.10528036015245e-06
1961,12219,456-118-5-2-1,0.0155192996418623_0.00384501626737652_0.000833386755561254_6.4405005094601e-05_2.77105934045946e-05
1961,12220,592-73-14-2-1,0.00537634408602151_0.00110766504209127_0.00017371365041865_1.65141038704105e-05_7.10528036015245e-06
1961,12221,105-60-21-5-1,0.00200883889112093_0.000356938892061679_0.000206330210869476_2.76005210978383e-05_3.55264018007623e-06
1961,12222,291-106-33-5-1,0.184284906726964_0.0584334110055566_0.0185279909065075_0.00179955397557906_0.00023163213974097
1961,12223,496-51-12-2-1,0.0291139240506329_0.00201242453407997_0.00033781798954233_3.79824389019442e-05_1.63421448283506e-05
1961,12224,470-14-7-1-1,0.0062407132243685_0.000735011025165378_0.00015901260742816_4.55155283810994e-05_1.49210887563201e-05
1961,12225,468-106-33-5-1,0.427502338634238_0.0819143215630041_0.025973287865871_0.00252268762834242_0.000324711312458967
1961,12226,291-106-33-5-1,0.714527981910684_0.226563900340563_0.0718385905086672_0.00697741173353353_0.00089810743752327
1961,12227,557-70-15-3-1,0.0118790496760259_0.00233967882590663_0.00080447581087505_0.00025985070395918_1.56316167923354e-05
1961,12228,103-59-12-2-1,0.00319829424307036_0.000469851213782302_8.81264320545209e-05_9.90846232224632e-06_4.26316821609147e-06
1961,12229,406-42-22-1-1,0.00570206699928724_0.00115858073859522_0.000188982330152131_1.73392489070855e-05_5.68422428812196e-06
1961,12230,43-29-18-3-1,0.042581503659348_0.011086090420925_0.00244929200153081_0.000755929320608523_4.54737943049757e-05
1961,12231,43-29-18-3-1,0.0146373918829009_0.00381084358219297_0.000841944125526215_0.00025985070395918_1.56316167923354e-05
1961,12232,69-42-22-1-1,0.0110803324099723_0.00173787110789283_0.000283473495228196_2.60088733606282e-05_8.52633643218294e-06
1961,12233,50-18-12-2-1,0.00425894378194208_0.000248941996514812_7.34386933787674e-05_8.25705193520526e-06_3.55264018007623e-06
1961,12234,249-100-14-2-1,0.0026080476900149_0.000779423226812159_0.000121599555293055_1.15598727092874e-05_4.97369625210672e-06
1961,12235,663-20-10-2-1,0.00709219858156028_0.00186263096623981_0.000220805387651459_1.32112830963284e-05_5.68422428812196e-06
1961,12236,603-69-29-5-1,0.00389105058365759_0.000644329896907216_0.000159367629247147_2.76005210978383e-05_3.55264018007623e-06
1961,12237,432-5-5-2-1,0.00295608108108108_0.000871622462956045_0.000149582238177661_1.15598727092874e-05_4.97369625210672e-06
1961,12238,26-10-2-2-1,0.018007662835249_0.000915376375499075_0.000398994872491426_7.76162881909295e-05_3.33948176927165e-05
1961,12239,302-64-9-2-1,0.00126486213002783_0.000247463499133878_7.22825379844737e-05_8.25705193520526e-06_3.55264018007623e-06
1961,12240,157-2-2-2-1,0.00439854656722127_0.000346119697220508_0.000195252809942613_3.79824389019442e-05_1.63421448283506e-05
1961,12241,492-115-1-1-1,0.00484554815263477_0.000978473581213307_0.000153438950477579_1.73392489070855e-05_5.68422428812196e-06
1961,12242,583-101-32-6-1,0.0154997327632282_0.00615645897463114_0.00314124783362218_0.00200089695380688_4.12106260888842e-05
1961,12243,125-6-5-2-1,0.0046656298600311_0.000563539025077487_0.000128213347009424_9.90846232224632e-06_4.26316821609147e-06
1961,12244,655-118-5-2-1,0.0119726339794755_0.0020703933747412_0.000448746714532983_3.46796181278621e-05_1.49210887563201e-05
1961,12245,626-71-27-5-1,0.0048582995951417_0.000681198910081744_0.000308340613597821_3.3120625317406e-05_4.26316821609147e-06
1961,12246,198-18-12-2-1,0.00340136054421769_0.000248941996514812_7.34386933787674e-05_8.25705193520526e-06_3.55264018007623e-06
1961,12247,31-23-14-2-1,0.00452830188679245_0.00189813350205631_0.00020845638050238_1.98169246444926e-05_8.52633643218294e-06
1961,12248,64-2-2-2-1,0.0737689571241341_0.00592918090021219_0.00334476552684302_0.000650655692494175_0.000279948046190007
1961,12249,372-43-4-1-1,0.12963811268896_0.0154114251483962_0.00389952186074711_0.000613375930088148_0.000201079434192314
1961,12250,150-77-30-3-1,0.0106856634016028_0.00186118650639783_0.00126823081800888_0.000283473495228196_1.70526728643659e-05
1961,12251,345-22-3-1-1,0.160393950052761_0.0312136354302143_0.00569708024637373_0.000988337187703872_0.000324000784422952
1961,12252,134-71-27-5-1,0.0496380558428128_0.00544959128065395_0.00246672490878257_0.000264965002539248_3.41053457287318e-05
1961,12253,540-55-5-2-1,0.00466744457409568_0.000339616233655969_8.54755646729491e-05_6.60564154816421e-06_2.84211214406098e-06
1961,12254,549-9-7-1-1,0.0112299465240642_0.00134944094589384_0.000318025214856321_9.10310567621987e-05_2.98421775126403e-05
1961,12255,621-128-25-6-1,0.00926879505664264_0.00428571428571429_0.000855269409864107_0.000310484010073481_6.39475232413721e-06
1961,12256,177-10-2-2-1,0.0393452943028014_0.00243451163696562_0.00106115657577507_0.000206426298380132_8.88160045019056e-05
1961,12257,528-59-12-2-1,0.0106571936056838_0.00140955364134691_0.000264379296163563_2.97253869667389e-05_1.27895046482744e-05
1961,12258,393-58-10-2-1,0.0082815734989648_0.00113507377979569_0.000110402693825729_6.60564154816421e-06_2.84211214406098e-06
1961,12259,176-2-2-2-1,0.0124027748581038_0.000887872266783043_0.000500865903765832_9.74332128354221e-05_4.19211541248995e-05
1961,12260,147-61-15-3-1,0.00163198694410445_0.000448531060775959_0.000146268329250009_4.72455825380327e-05_2.84211214406098e-06
1961,12261,523-85-18-3-1,0.00415800415800416_0.000985869208018403_0.000229621125143513_7.0868373807049e-05_4.26316821609147e-06
1961,12262,557-70-15-3-1,0.00323974082073434_0.000638094225247262_0.000219402493875014_7.0868373807049e-05_4.26316821609147e-06
1961,12263,334-112-6-2-1,0.00170357751277683_0.0008587376556462_0.000170420654983384_9.90846232224632e-06_4.26316821609147e-06
1961,12264,240-86-9-2-1,0.00905888273779567_0.00136892539356605_0.000260217136744105_2.97253869667389e-05_1.27895046482744e-05
1961,12265,129-63-22-1-1,0.00998263888888889_0.00336700336700337_0.000543324199187376_4.98503406078707e-05_1.63421448283506e-05
1961,12266,103-59-12-2-1,0.00106609808102345_0.000156617071260767_2.9375477351507e-05_3.3028207740821e-06_1.42105607203049e-06
1961,12267,419-94-14-2-1,0.00329188002926116_0.000770877944325482_0.000156342285376785_1.48626934833695e-05_6.39475232413721e-06
1961,12268,479-85-18-3-1,0.00337154416722859_0.000821557673348669_0.000191350937619594_5.90569781725409e-05_3.55264018007623e-06
1961,12269,42-29-18-3-1,0.00644699140401146_0.00155898146544258_0.00034443168771527_0.000106302560710574_6.39475232413721e-06
1961,12270,316-79-16-2-1,0.156833457804332_0.0215871710526316_0.00346637615133208_0.000346796181278621_0.000149210887563201
1961,12271,286-14-7-1-1,0.0513710517181534_0.00518007770116552_0.00112066028092227_0.000320776104781081_0.000105158149330256
1961,12272,87-51-12-2-1,0.00707547169811321_0.00078747046985738_0.000132189648081781_1.48626934833695e-05_6.39475232413721e-06
1961,12273,400-51-12-2-1,0.00446030330062444_0.000437483594365211_7.34386933787674e-05_8.25705193520526e-06_3.55264018007623e-06
1961,12274,660-18-12-2-1,0.00207210940737671_0.000248941996514812_7.34386933787674e-05_8.25705193520526e-06_3.55264018007623e-06
1961,12275,284-28-17-3-1,0.0157205240174672_0.00260002888920988_0.00260002888920988_0.000212605121421147_1.27895046482744e-05
1961,12276,664-110-6-2-1,0.0204778156996587_0.00626697305201588_0.00085210327491692_4.95423116112316e-05_2.13158410804574e-05
1961,12277,434-109-24-5-1,0.00802139037433155_0.0018875047187618_0.000571820677035682_8.2801563293515e-05_1.06579205402287e-05
1961,12278,600-104-1-1-1,0.00482160077145612_0.000377900385458393_9.58993440484867e-05_1.08370305669284e-05_3.55264018007623e-06
1961,12279,626-71-27-5-1,0.00404858299595142_0.000567665758401453_0.000256950511331518_2.76005210978383e-05_3.55264018007623e-06
1961,12280,581-98-29-5-1,0.00377969762419006_0.000902759865875677_0.000223114680946006_3.86407295369737e-05_4.97369625210672e-06
1961,12281,592-73-14-2-1,0.00591397849462366_0.0012184315463004_0.000191085015460515_1.81655142574516e-05_7.8158083961677e-06
1961,12282,668-80-9-2-1,0.00460526315789474_0.000401583385921634_0.000101195553178263_1.15598727092874e-05_4.97369625210672e-06
1961,12283,347-81-14-2-1,0.015625_0.00395007110127982_0.000434284126046625_4.12852596760263e-05_1.77632009003811e-05
1961,12284,118-62-22-1-1,0.00160771704180064_0.000481093043394593_0.000118113956345082_1.08370305669284e-05_3.55264018007623e-06
1961,12285,436-1-1-1-1,0.00245098039215686_0.000399712207210808_9.58993440484867e-05_1.08370305669284e-05_3.55264018007623e-06
1961,12286,200-55-5-2-1,0.00681818181818182_0.000509424350483953_0.000128213347009424_9.90846232224632e-06_4.26316821609147e-06
1961,12287,191-64-9-2-1,0.0185909980430528_0.00188072259341747_0.000549347288682_6.275359470756e-05_2.70000653685793e-05
1961,12288,476-61-15-3-1,0.00178306092124814_0.000672796591163938_0.000219402493875014_7.0868373807049e-05_4.26316821609147e-06
1961,12289,669-120-10-2-1,0.0368271954674221_0.00591043418958854_0.000717617509867241_4.29366700630674e-05_1.84737289363964e-05
1961,12290,373-117-18-3-1,0.350413223140496_0.048932487016734_0.0162265595101416_0.00500803174903147_0.000301263887270464
1961,12291,390-57-27-5-1,0.00285551113649343_0.000469439489249836_0.000256950511331518_2.76005210978383e-05_3.55264018007623e-06
1961,12292,147-61-15-3-1,0.00326397388820889_0.000897062121551918_0.000292536658500018_9.44911650760654e-05_5.68422428812196e-06
1961,12293,256-3-3-1-1,0.0499405469678954_0.00227580601463018_0.000524731075323896_9.10310567621987e-05_2.98421775126403e-05
1961,12294,578-18-12-2-1,0.0146627565982405_0.00124470998257406_0.000367193466893837_4.12852596760263e-05_1.77632009003811e-05
1961,12295,594-59-12-2-1,0.00872410032715376_0.00062646828504307_0.000117501909406028_1.32112830963284e-05_5.68422428812196e-06
1961,12296,157-2-2-2-1,0.00210365270606234_0.00016553550736633_9.33817786682061e-05_1.81655142574516e-05_7.8158083961677e-06
1961,12297,501-40-5-2-1,0.0322394933793897_0.0090351726363343_0.00119665790542129_9.24789816742989e-05_3.97895700168537e-05
1961,12298,569-44-23-2-1,0.00505050505050505_0.000399936010238362_0.000129816180288711_8.25705193520526e-06_3.55264018007623e-06
1961,12299,677-12-8-2-1,0.0048348106365834_0.000745712155108128_0.000117665516159398_9.90846232224632e-06_4.26316821609147e-06
1961,12300,177-10-2-2-1,0.0204595530374567_0.00126594605122212_0.000551801419403036_0.000107341675157668_4.61843223409909e-05
1961,12301,247-22-3-1-1,0.0858684985279686_0.0119789171058936_0.00218637948051624_0.000379296069842495_0.000124342406302668
1961,12302,320-82-23-2-1,0.00618324901630129_0.000815721171672228_0.000285595596635165_1.81655142574516e-05_7.8158083961677e-06
1961,12303,581-98-29-5-1,0.0113390928725702_0.00270827959762703_0.000669344042838019_0.000115922188610921_1.49210887563201e-05
1961,12304,508-51-12-2-1,0.0517560073937153_0.00489981625689037_0.000822513365842195_9.24789816742989e-05_3.97895700168537e-05
1961,12305,371-117-18-3-1,0.0263157894736842_0.00565493364108482_0.00187523918867202_0.000578758386090901_3.4815873764747e-05
1961,12306,371-117-18-3-1,0.00268528464017186_0.000577034045008655_0.000191350937619594_5.90569781725409e-05_3.55264018007623e-06
1961,12307,524-128-25-6-1,0.0492021276595745_0.0176190476190476_0.00351610757388577_0.00127643426363542_2.62895373325641e-05
1961,12308,583-101-32-6-1,0.00641368252271513_0.00254750026536461_0.0012998266897747_0.00082795736019595_1.70526728643659e-05
1961,12309,99-10-2-2-1,0.00472589792060491_0.000292141396435875_0.000127338789093008_2.47711558056158e-05_1.06579205402287e-05
1961,12310,583-101-32-6-1,0.00694815606627472_0.002759791954145_0.00140814558058925_0.000896953806878946_1.84737289363964e-05
1961,12311,619-62-22-1-1,0.00494001411432604_0.00067353026075243_0.000165359538883114_1.51718427936998e-05_4.97369625210672e-06
1961,12312,375-118-5-2-1,0.00564174894217207_0.000788721285615696_0.000170951129345898_1.32112830963284e-05_5.68422428812196e-06
1961,12313,340-113-28-2-1,0.137369791666667_0.0378611160954603_0.00857758445465263_0.000348447591665662_0.000149921415599217
1961,12314,479-85-18-3-1,0.0182063385030344_0.00443641143608281_0.00103329506314581_0.000318907682131721_1.91842569724116e-05
1961,12315,91-39-14-2-1,0.00599201065246338_0.00197173841603681_0.00031268457075357_2.97253869667389e-05_1.27895046482744e-05
1961,12316,353-82-23-2-1,0.00082203041512536_0.000148312940304042_5.19264721154845e-05_3.3028207740821e-06_1.42105607203049e-06
1961,12317,505-79-16-2-1,0.00194363459669582_0.000411184210526316_6.60262124063253e-05_6.60564154816421e-06_2.84211214406098e-06
1961,12318,433-55-5-2-1,0.0122358175750834_0.000933944642553914_0.00023505780285061_1.81655142574516e-05_7.8158083961677e-06
1961,12319,393-58-10-2-1,0.0165631469979296_0.00227014755959137_0.000220805387651459_1.32112830963284e-05_5.68422428812196e-06
1961,12320,584-130-31-4-1,0.0173686495874946_0.0136054421768707_0.000991055722107975_0.000875790948700545_2.84211214406098e-05
1961,12321,104-30-7-1-1,0.094759511844939_0.00688037529319781_0.000999507818119865_0.00028609760696691_9.37897007540123e-05
1961,12322,131-69-29-5-1,0.00853578463558766_0.00167525773195876_0.000414355836042583_7.17613548543797e-05_9.23686446819819e-06
1961,12323,168-83-29-5-1,0.0043046357615894_0.000819672131147541_0.000414355836042583_7.17613548543797e-05_9.23686446819819e-06
1961,12324,638-55-5-2-1,0.00609013398294762_0.000424520292069961_0.000106844455841186_8.25705193520526e-06_3.55264018007623e-06
1961,12325,265-84-12-2-1,0.00432588320115357_0.000422327021890617_8.81264320545209e-05_9.90846232224632e-06_4.26316821609147e-06
1961,12326,594-59-12-2-1,0.00327153762268266_0.000234925606891151_4.40632160272604e-05_4.95423116112316e-06_2.13158410804574e-06
1961,12327,491-120-10-2-1,0.00498930862437634_0.00159127074335076_0.000193204714195026_1.15598727092874e-05_4.97369625210672e-06
1961,12328,423-124-10-2-1,0.00264084507042254_0.000936621916952857_0.000165604040738594_9.90846232224632e-06_4.26316821609147e-06
1961,12329,513-12-8-2-1,0.00278164116828929_0.000745712155108128_0.000117665516159398_9.90846232224632e-06_4.26316821609147e-06
1961,12330,474-109-24-5-1,0.00856989823245849_0.00201333836667925_0.000609942055504727_8.83216675130826e-05_1.13684485762439e-05
1961,12331,317-110-6-2-1,0.00831353919239905_0.00146229371213704_0.000198824097480615_1.15598727092874e-05_4.97369625210672e-06
1961,12332,478-82-23-2-1,0.00289226319595083_0.000296625880608083_0.000103852944230969_6.60564154816421e-06_2.84211214406098e-06
1961,12333,354-110-6-2-1,0.00726744186046512_0.00208899101733863_0.000284034424972307_1.65141038704105e-05_7.10528036015245e-06
1961,12334,22-18-12-2-1,0.0045016077170418_0.000348518795120737_0.000102814170730274_1.15598727092874e-05_4.97369625210672e-06
1961,12335,503-67-8-2-1,0.00405327156919514_0.00139095876800795_0.000274552871038594_2.31197454185747e-05_9.94739250421343e-06
1961,12336,551-84-12-2-1,0.058869093725794_0.00534947561061449_0.00111626813935726_0.00012550718941512_5.40001307371586e-05
1961,12337,170-26-7-1-1,0.318040703690928_0.0336152836517427_0.00698141066898876_0.0019983484365416_0.000655106849206056
1961,12338,90-47-7-1-1,0.0192889561270802_0.00198004425981287_0.000386173475182675_0.00011053771178267_3.62369298367775e-05
1961,12339,491-120-10-2-1,0.00784034212401996_0.00250056831097977_0.000303607408020756_1.81655142574516e-05_7.8158083961677e-06
1961,12340,15-12-8-2-1,0.0348468848996832_0.00820283370618941_0.00129432067775337_0.000108993085544709_4.68948503770062e-05
1961,12341,140-74-8-2-1,0.00716332378223496_0.00112731098752443_0.000294163790398494_2.47711558056158e-05_1.06579205402287e-05
1961,12342,684-55-5-2-1,0.0122399020807834_0.000849040584139922_0.000213688911682373_1.65141038704105e-05_7.10528036015245e-06
1961,12343,390-57-27-5-1,0.00171330668189606_0.000281663693549901_0.000154170306798911_1.6560312658703e-05_2.13158410804574e-06
1961,12344,571-80-9-2-1,0.00213903743315508_0.000229476220526648_5.7826030387579e-05_6.60564154816421e-06_2.84211214406098e-06
1961,12345,168-83-29-5-1,0.0741721854304636_0.0141235813366961_0.0071396697902722_0.00123650334518316_0.000159158280067415
1961,12346,680-129-6-2-1,0.00559440559440559_0.00172525339659262_0.000227227539977845_1.32112830963284e-05_5.68422428812196e-06
1961,12347,330-96-22-1-1,0.334823923979877_0.0878685638844066_0.0141500519701408_0.00129827626191802_0.000425606293573132
1961,12348,677-12-8-2-1,0.0072522159548751_0.00111856823266219_0.000176498274239096_1.48626934833695e-05_6.39475232413721e-06
1961,12349,400-51-12-2-1,0.0133809099018733_0.00131245078309563_0.000220316080136302_2.47711558056158e-05_1.06579205402287e-05
1961,12350,453-19-1-1-1,0.00527704485488127_0.000821861516334498_0.000153438950477579_1.73392489070855e-05_5.68422428812196e-06
1961,12351,233-60-21-5-1,0.00845253576072822_0.000928041119360366_0.000536458548260636_7.17613548543797e-05_9.23686446819819e-06
1961,12352,73-8-3-1-1,0.715293244246474_0.19092440305162_0.0240751614797416_0.00417659158049421_0.00136918752540138
1961,12353,226-18-12-2-1,0.00447761194029851_0.000298730395817774_8.81264320545209e-05_9.90846232224632e-06_4.26316821609147e-06
1961,12354,578-18-12-2-1,0.00175953079178886_0.000149365197908887_4.40632160272604e-05_4.95423116112316e-06_2.13158410804574e-06
1961,12355,583-101-32-6-1,0.0208444681988242_0.00827937586243498_0.00422443674176776_0.00269086142063684_5.54211868091891e-05
1961,12356,576-67-8-2-1,0.00463821892393321_0.000993541977148535_0.000196109193598996_1.65141038704105e-05_7.10528036015245e-06
1961,12357,69-42-22-1-1,0.00461680517082179_0.000724112961622013_0.000118113956345082_1.08370305669284e-05_3.55264018007623e-06
1961,12358,631-117-18-3-1,0.051455653351388_0.00877091748413156_0.00290853425181783_0.000897666068222621_5.40001307371586e-05
1961,12359,491-120-10-2-1,0.00498930862437634_0.00159127074335076_0.000193204714195026_1.15598727092874e-05_4.97369625210672e-06
1961,12360,263-15-10-2-1,0.0126274890723652_0.00390507659957945_0.000717617509867241_4.29366700630674e-05_1.84737289363964e-05
