Sample,word_ID_full,topic,p
346,7852,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,7854,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,7856,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,7859,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,7861,7-5-1-1-1,0.00263435194942044_0.000687379708551004_7.29937663323552e-05_6.40278649268162e-05_6.40278649268162e-05
346,7863,3-3-1-1-1,0.000227221086116792_0.000121094696052313_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,7866,3-3-1-1-1,0.000227221086116792_0.000121094696052313_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,7869,39-10-1-1-1,0.0018018018018018_0.000232072406590856_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,7870,3-3-1-1-1,0.000227221086116792_0.000121094696052313_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,7872,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,7874,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,7875,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,7877,36-8-1-1-1,0.00549954170485793_0.000824289050693777_8.75925195988263e-05_7.68334379121794e-05_7.68334379121794e-05
346,7878,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,7879,36-8-1-1-1,0.00366636113657195_0.000549526033795851_5.83950130658842e-05_5.12222919414529e-05_5.12222919414529e-05
346,7880,36-8-1-1-1,0.00274977085242896_0.000412144525346888_4.37962597994131e-05_3.84167189560897e-05_3.84167189560897e-05
346,7882,3-3-1-1-1,0.000454442172233583_0.000242189392104626_5.83950130658842e-05_5.12222919414529e-05_5.12222919414529e-05
346,7884,4-2-1-1-1,0.0214940098661029_0.00592060564884014_0.000890523949254734_0.000781139952107157_0.000781139952107157
346,7885,26-8-1-1-1,0.00921658986175115_0.0010990520675917_0.000116790026131768_0.000102444583882906_0.000102444583882906
346,7887,16-8-1-1-1,0.00360144057623049_0.000824289050693777_8.75925195988263e-05_7.68334379121794e-05_7.68334379121794e-05
346,7890,27-5-1-1-1,0.00878220140515222_0.00206213912565301_0.000218981298997066_0.000192083594780448_0.000192083594780448
346,7891,3-3-1-1-1,0.000227221086116792_0.000121094696052313_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,7892,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,7894,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,7897,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,7899,3-3-1-1-1,0.000454442172233583_0.000242189392104626_5.83950130658842e-05_5.12222919414529e-05_5.12222919414529e-05
346,7900,12-5-1-1-1,0.00300525920360631_0.000549903766840803_5.83950130658842e-05_5.12222919414529e-05_5.12222919414529e-05
346,7901,39-10-1-1-1,0.00720720720720721_0.000928289626363425_5.83950130658842e-05_5.12222919414529e-05_5.12222919414529e-05
346,7902,3-3-1-1-1,0.000227221086116792_0.000121094696052313_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,7904,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,7906,3-3-1-1-1,0.000227221086116792_0.000121094696052313_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,7911,19-8-1-1-1,0.00147058823529412_0.000274763016897926_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,7912,37-11-1-1-1,0.00238521168753727_0.00116312881651643_5.83950130658842e-05_5.12222919414529e-05_5.12222919414529e-05
346,7915,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,7917,3-3-1-1-1,0.000227221086116792_0.000121094696052313_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,7918,6-3-1-1-1,0.000648172154524242_0.000302736740130782_7.29937663323552e-05_6.40278649268162e-05_6.40278649268162e-05
346,7920,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,7926,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,7927,28-10-1-1-1,0.00918836140888208_0.00139243443954514_8.75925195988263e-05_7.68334379121794e-05_7.68334379121794e-05
346,7928,22-8-1-1-1,0.0126282557221784_0.0021981041351834_0.000233580052263537_0.000204889167765812_0.000204889167765812
346,7929,6-3-1-1-1,0.000648172154524242_0.000302736740130782_7.29937663323552e-05_6.40278649268162e-05_6.40278649268162e-05
346,7931,22-8-1-1-1,0.0134175217048145_0.00233548564363237_0.000248178805530008_0.000217694740751175_0.000217694740751175
346,7932,13-8-1-1-1,0.00292112950340798_0.000412144525346888_4.37962597994131e-05_3.84167189560897e-05_3.84167189560897e-05
346,7933,28-10-1-1-1,0.00765696784073507_0.00116036203295428_7.29937663323552e-05_6.40278649268162e-05_6.40278649268162e-05
346,7934,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,7935,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,7938,3-3-1-1-1,0.000227221086116792_0.000121094696052313_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,7940,37-11-1-1-1,0.00238521168753727_0.00116312881651643_5.83950130658842e-05_5.12222919414529e-05_5.12222919414529e-05
346,7944,3-3-1-1-1,0.000227221086116792_0.000121094696052313_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,7945,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,7946,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,7947,28-10-1-1-1,0.0306278713629403_0.00464144813181713_0.000291975065329421_0.000256111459707265_0.000256111459707265
346,7949,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,7950,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,7951,28-10-1-1-1,0.00459418070444104_0.000696217219772569_4.37962597994131e-05_3.84167189560897e-05_3.84167189560897e-05
346,7952,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,7953,3-3-1-1-1,0.000227221086116792_0.000121094696052313_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,7958,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,7959,39-10-1-1-1,0.0018018018018018_0.000232072406590856_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,7962,3-3-1-1-1,0.000227221086116792_0.000121094696052313_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,7963,3-3-1-1-1,0.000340831629175187_0.000181642044078469_4.37962597994131e-05_3.84167189560897e-05_3.84167189560897e-05
346,7964,6-3-1-1-1,0.000648172154524242_0.000302736740130782_7.29937663323552e-05_6.40278649268162e-05_6.40278649268162e-05
346,7965,30-7-1-1-1,0.000838926174496644_0.000204876049989756_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,7966,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,7968,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,7969,3-3-1-1-1,0.000227221086116792_0.000121094696052313_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,7970,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,7975,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,7976,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,7977,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,7979,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,7981,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,7983,26-8-1-1-1,0.01036866359447_0.00123643357604066_0.000131388779398239_0.000115250156868269_0.000115250156868269
346,7985,7-5-1-1-1,0.00158061116965227_0.000412427825130602_4.37962597994131e-05_3.84167189560897e-05_3.84167189560897e-05
346,7986,7-5-1-1-1,0.00158061116965227_0.000412427825130602_4.37962597994131e-05_3.84167189560897e-05_3.84167189560897e-05
346,7987,26-8-1-1-1,0.0230414746543779_0.00274763016897926_0.000291975065329421_0.000256111459707265_0.000256111459707265
346,7991,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,7992,19-8-1-1-1,0.00220588235294118_0.000412144525346888_4.37962597994131e-05_3.84167189560897e-05_3.84167189560897e-05
346,7993,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,7994,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,7995,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,7996,37-11-1-1-1,0.000596302921884317_0.000290782204129107_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,7997,3-3-1-1-1,0.000227221086116792_0.000121094696052313_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,7999,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,8000,5-4-1-1-1,0.0258358662613982_0.0089662447257384_0.000248178805530008_0.000217694740751175_0.000217694740751175
346,8001,1-1-1-1-1,0.000714172353594668_0.000714172353594668_0.000131388779398239_0.000115250156868269_0.000115250156868269
346,8003,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,8008,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,8013,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,8016,3-3-1-1-1,0.000340831629175187_0.000181642044078469_4.37962597994131e-05_3.84167189560897e-05_3.84167189560897e-05
346,8018,33-11-1-1-1,0.0327868852459016_0.00872346612387322_0.000437962597994131_0.000384167189560897_0.000384167189560897
346,8019,1-1-1-1-1,0.00166640215838756_0.00166640215838756_0.000306573818595892_0.000268917032692628_0.000268917032692628
346,8026,35-2-1-1-1,0.0572139303482587_0.0111617975346986_0.00167885662564417_0.00147264089331677_0.00147264089331677
346,8027,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,8029,30-7-1-1-1,0.00167785234899329_0.000409752099979512_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,8030,37-11-1-1-1,0.000596302921884317_0.000290782204129107_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,8031,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,8032,39-10-1-1-1,0.0162162162162162_0.00208865165931771_0.000131388779398239_0.000115250156868269_0.000115250156868269
346,8033,16-8-1-1-1,0.00180072028811525_0.000412144525346888_4.37962597994131e-05_3.84167189560897e-05_3.84167189560897e-05
346,8038,22-8-1-1-1,0.00552486187845304_0.000961670559142739_0.000102191272865297_8.96390108975426e-05_8.96390108975426e-05
346,8039,2-2-1-1-1,0.00484429065743945_0.00135882752596331_0.000204382545730595_0.000179278021795085_0.000179278021795085
346,8040,33-11-1-1-1,0.0229508196721311_0.00610642628671125_0.000306573818595892_0.000268917032692628_0.000268917032692628
346,8042,37-11-1-1-1,0.000596302921884317_0.000290782204129107_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,8043,37-11-1-1-1,0.000596302921884317_0.000290782204129107_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,8045,36-8-1-1-1,0.00366636113657195_0.000549526033795851_5.83950130658842e-05_5.12222919414529e-05_5.12222919414529e-05
346,8046,20-10-1-1-1,0.00465116279069767_0.000696217219772569_4.37962597994131e-05_3.84167189560897e-05_3.84167189560897e-05
346,8048,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,8049,27-5-1-1-1,0.00234192037470726_0.000549903766840803_5.83950130658842e-05_5.12222919414529e-05_5.12222919414529e-05
346,8052,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,8053,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,8054,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,8055,3-3-1-1-1,0.000227221086116792_0.000121094696052313_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,8056,35-2-1-1-1,0.00199004975124378_0.000388236435989518_5.83950130658842e-05_5.12222919414529e-05_5.12222919414529e-05
346,8057,1-1-1-1-1,0.000714172353594668_0.000714172353594668_0.000131388779398239_0.000115250156868269_0.000115250156868269
346,8059,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,8061,3-3-1-1-1,0.000454442172233583_0.000242189392104626_5.83950130658842e-05_5.12222919414529e-05_5.12222919414529e-05
346,8062,3-3-1-1-1,0.000227221086116792_0.000121094696052313_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,8063,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,8064,25-7-1-1-1,0.00742115027829314_0.00163900839991805_0.000116790026131768_0.000102444583882906_0.000102444583882906
346,8067,3-3-1-1-1,0.000227221086116792_0.000121094696052313_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,8069,3-3-1-1-1,0.000340831629175187_0.000181642044078469_4.37962597994131e-05_3.84167189560897e-05_3.84167189560897e-05
346,8070,32-7-1-1-1,0.00310800310800311_0.000819504199959025_5.83950130658842e-05_5.12222919414529e-05_5.12222919414529e-05
346,8071,3-3-1-1-1,0.000340831629175187_0.000181642044078469_4.37962597994131e-05_3.84167189560897e-05_3.84167189560897e-05
346,8073,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,8075,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,8076,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,8078,3-3-1-1-1,0.000227221086116792_0.000121094696052313_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,8079,27-5-1-1-1,0.00585480093676815_0.00137475941710201_0.00014598753266471_0.000128055729853632_0.000128055729853632
346,8080,3-3-1-1-1,0.000340831629175187_0.000181642044078469_4.37962597994131e-05_3.84167189560897e-05_3.84167189560897e-05
346,8081,27-5-1-1-1,0.00234192037470726_0.000549903766840803_5.83950130658842e-05_5.12222919414529e-05_5.12222919414529e-05
346,8083,24-4-1-1-1,0.0213776722090261_0.00949367088607595_0.000262777558796479_0.000230500313736538_0.000230500313736538
346,8084,29-10-1-1-1,0.00259515570934256_0.000696217219772569_4.37962597994131e-05_3.84167189560897e-05_3.84167189560897e-05
346,8085,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,8088,26-8-1-1-1,0.0115207373271889_0.00137381508448963_0.00014598753266471_0.000128055729853632_0.000128055729853632
346,8089,19-8-1-1-1,0.00220588235294118_0.000412144525346888_4.37962597994131e-05_3.84167189560897e-05_3.84167189560897e-05
346,8091,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,8093,7-5-1-1-1,0.0221285563751317_0.00577398955182843_0.000613147637191784_0.000537834065385256_0.000537834065385256
346,8094,19-8-1-1-1,0.00147058823529412_0.000274763016897926_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,8096,19-8-1-1-1,0.00147058823529412_0.000274763016897926_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,8098,21-10-1-1-1,0.0340425531914894_0.0037131585054537_0.000233580052263537_0.000204889167765812_0.000204889167765812
346,8101,3-3-1-1-1,0.000227221086116792_0.000121094696052313_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,8102,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,8104,7-5-1-1-1,0.00421496311907271_0.00109980753368161_0.000116790026131768_0.000102444583882906_0.000102444583882906
346,8105,7-5-1-1-1,0.00263435194942044_0.000687379708551004_7.29937663323552e-05_6.40278649268162e-05_6.40278649268162e-05
346,8106,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,8108,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,8111,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,8114,15-5-1-1-1,0.00434404865334492_0.000687379708551004_7.29937663323552e-05_6.40278649268162e-05_6.40278649268162e-05
346,8115,3-3-1-1-1,0.000227221086116792_0.000121094696052313_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,8118,16-8-1-1-1,0.00180072028811525_0.000412144525346888_4.37962597994131e-05_3.84167189560897e-05_3.84167189560897e-05
346,8119,3-3-1-1-1,0.000340831629175187_0.000181642044078469_4.37962597994131e-05_3.84167189560897e-05_3.84167189560897e-05
346,8122,3-3-1-1-1,0.000340831629175187_0.000181642044078469_4.37962597994131e-05_3.84167189560897e-05_3.84167189560897e-05
346,8124,24-4-1-1-1,0.0415676959619952_0.0184599156118143_0.000510956364326487_0.000448195054487713_0.000448195054487713
346,8125,26-8-1-1-1,0.00460829493087558_0.000549526033795851_5.83950130658842e-05_5.12222919414529e-05_5.12222919414529e-05
346,8126,16-8-1-1-1,0.00180072028811525_0.000412144525346888_4.37962597994131e-05_3.84167189560897e-05_3.84167189560897e-05
346,8133,3-3-1-1-1,0.000227221086116792_0.000121094696052313_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,8135,1-1-1-1-1,0.00976035549912712_0.00976035549912712_0.00179564665177594_0.00157508547719968_0.00157508547719968
346,8137,37-11-1-1-1,0.00119260584376863_0.000581564408258215_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,8144,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,8145,3-3-1-1-1,0.000340831629175187_0.000181642044078469_4.37962597994131e-05_3.84167189560897e-05_3.84167189560897e-05
346,8146,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,8148,30-7-1-1-1,0.000838926174496644_0.000204876049989756_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,8150,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,8151,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,8153,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,8156,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,8161,2-2-1-1-1,0.00207612456747405_0.000582354653984276_8.75925195988263e-05_7.68334379121794e-05_7.68334379121794e-05
346,8163,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,8165,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,8166,15-5-1-1-1,0.00434404865334492_0.000687379708551004_7.29937663323552e-05_6.40278649268162e-05_6.40278649268162e-05
346,8172,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,8175,30-7-1-1-1,0.00251677852348993_0.000614628149969269_4.37962597994131e-05_3.84167189560897e-05_3.84167189560897e-05
346,8176,29-10-1-1-1,0.00173010380622837_0.000464144813181713_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,8177,22-8-1-1-1,0.00473559589581689_0.000824289050693777_8.75925195988263e-05_7.68334379121794e-05_7.68334379121794e-05
346,8179,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,8181,37-11-1-1-1,0.000596302921884317_0.000290782204129107_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,8182,2-2-1-1-1,0.00173010380622837_0.000485295544986897_7.29937663323552e-05_6.40278649268162e-05_6.40278649268162e-05
346,8183,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,8184,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,8185,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,8188,3-3-1-1-1,0.000454442172233583_0.000242189392104626_5.83950130658842e-05_5.12222919414529e-05_5.12222919414529e-05
346,8192,8-6-2-1-1,0.101542416452442_0.0357062146892655_0.0164720600500417_0.00202328053168739_0.00202328053168739
346,8194,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,8195,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,8196,2-2-1-1-1,0.00173010380622837_0.000485295544986897_7.29937663323552e-05_6.40278649268162e-05_6.40278649268162e-05
346,8200,30-7-1-1-1,0.000838926174496644_0.000204876049989756_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,8203,3-3-1-1-1,0.000340831629175187_0.000181642044078469_4.37962597994131e-05_3.84167189560897e-05_3.84167189560897e-05
346,8207,3-3-1-1-1,0.000227221086116792_0.000121094696052313_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,8208,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,8210,36-8-1-1-1,0.00366636113657195_0.000549526033795851_5.83950130658842e-05_5.12222919414529e-05_5.12222919414529e-05
346,8213,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,8215,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,8216,30-7-1-1-1,0.000838926174496644_0.000204876049989756_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,8217,7-5-1-1-1,0.00210748155953635_0.000549903766840803_5.83950130658842e-05_5.12222919414529e-05_5.12222919414529e-05
346,8218,37-11-1-1-1,0.00119260584376863_0.000581564408258215_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,8222,26-8-1-1-1,0.00345622119815668_0.000412144525346888_4.37962597994131e-05_3.84167189560897e-05_3.84167189560897e-05
346,8223,6-3-1-1-1,0.000648172154524242_0.000302736740130782_7.29937663323552e-05_6.40278649268162e-05_6.40278649268162e-05
346,8224,30-7-1-1-1,0.000838926174496644_0.000204876049989756_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,8225,38-11-1-1-1,0.00826446280991736_0.00203547542890375_0.000102191272865297_8.96390108975426e-05_8.96390108975426e-05
346,8226,35-2-1-1-1,0.00845771144278607_0.00165000485295545_0.000248178805530008_0.000217694740751175_0.000217694740751175
346,8228,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,8230,29-10-1-1-1,0.00173010380622837_0.000464144813181713_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,8231,6-3-1-1-1,0.00466683951257454_0.00217970452894163_0.000525555117592958_0.000461000627473076_0.000461000627473076
346,8233,3-3-1-1-1,0.000227221086116792_0.000121094696052313_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,8234,3-3-1-1-1,0.000454442172233583_0.000242189392104626_5.83950130658842e-05_5.12222919414529e-05_5.12222919414529e-05
346,8235,3-3-1-1-1,0.000227221086116792_0.000121094696052313_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,8236,39-10-1-1-1,0.00720720720720721_0.000928289626363425_5.83950130658842e-05_5.12222919414529e-05_5.12222919414529e-05
346,8237,6-3-1-1-1,0.00933367902514908_0.00435940905788326_0.00105111023518592_0.000922001254946153_0.000922001254946153
346,8238,3-3-1-1-1,0.000340831629175187_0.000181642044078469_4.37962597994131e-05_3.84167189560897e-05_3.84167189560897e-05
346,8242,35-2-1-1-1,0.0154228855721393_0.00300883237891876_0.000452561351260602_0.00039697276254626_0.00039697276254626
346,8243,6-3-1-1-1,0.0164635727249157_0.00768951319932187_0.00185404166484182_0.00162630776914113_0.00162630776914113
346,8244,37-11-1-1-1,0.00119260584376863_0.000581564408258215_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
