Sample,word_ID_full,topic,p
1340,8952,253-5-5-1-1,0.00332336324360253_0.000557103064066852_0.000121087364533511_1.56044947186588e-05_1.23202324088642e-05
1340,8953,168-40-12-2-1,0.0223713646532438_0.00208268249505363_0.000462096531965528_0.000117074084480659_2.46404648177283e-05
1340,8954,112-19-3-2-1,0.00493131384290243_0.000741918388977212_0.000332818257458695_8.19518591364615e-05_1.72483253724098e-05
1340,8955,263-7-6-1-1,0.00597014925373134_0.000738552437223043_7.32466581212232e-05_1.2483595774927e-05_9.85618592709133e-06
1340,8956,123-47-9-1-1,0.00152129817444219_0.000287191269385411_4.26912568306011e-05_4.68134841559763e-06_3.69606972265925e-06
1340,8957,211-40-12-2-1,0.00187793427230047_0.000208268249505363_4.62096531965528e-05_1.17074084480659e-05_2.46404648177283e-06
1340,8958,138-47-9-1-1,0.0043859649122807_0.000670112961899292_9.96129326047359e-05_1.09231463030611e-05_8.62416268620491e-06
1340,8959,47-27-6-1-1,0.0207161125319693_0.00370539798719122_0.000741622413477385_0.000126396407221136_9.97938825117997e-05
1340,8960,30-16-8-1-1,0.00336952452265069_0.000643178732223254_0.000212896816009841_1.40440452467929e-05_1.10882091679777e-05
1340,8961,254-19-3-2-1,0.00109729334308705_0.000158982511923688_7.13181980268632e-05_1.75611126720989e-05_3.69606972265925e-06
1340,8962,137-28-6-1-1,0.000941176470588235_0.000161368404066484_1.83116645303058e-05_3.12089894373175e-06_2.46404648177283e-06
1340,8963,131-22-8-1-1,0.00254614894971356_0.000336332296308753_9.46208071154847e-05_6.2417978874635e-06_4.92809296354566e-06
1340,8964,49-2-2-1-1,0.0110246433203632_0.0031515665139437_0.00106929767809647_0.000185693487152039_0.000146610765665484
1340,8965,123-47-9-1-1,0.00152129817444219_0.000287191269385411_4.26912568306011e-05_4.68134841559763e-06_3.69606972265925e-06
1340,8966,251-50-4-1-1,0.00547112462006079_0.00125891733109526_0.000161777394305436_1.40440452467929e-05_1.10882091679777e-05
1340,8967,141-4-4-1-1,0.00194963444354184_0.000856469916494183_0.000215703192407248_1.87253936623905e-05_1.4784278890637e-05
1340,8968,154-45-6-1-1,0.00373532550693703_0.000701051577366049_6.40908258560703e-05_1.09231463030611e-05_8.62416268620491e-06
1340,8970,31-22-8-1-1,0.0102330869812393_0.00151349533338939_0.000425793632019681_2.80880904935858e-05_2.21764183359555e-05
1340,8971,231-13-7-1-1,0.00848111025443331_0.00107358969353894_0.000146179401993355_1.71649441905246e-05_1.35522556497506e-05
1340,8972,206-46-3-2-1,0.171662125340599_0.0200031751071599_0.00599072863425651_0.00147513346445631_0.000310469856703377
1340,8973,206-46-3-2-1,0.0211171662125341_0.00246070804889665_0.000736954712944253_0.000181464830945022_3.81927204674789e-05
1340,8974,206-46-3-2-1,0.00885558583106267_0.00103190982695666_0.000309045524783074_7.60981549124286e-05_1.60163021315234e-05
1340,8975,206-46-3-2-1,0.0136239782016349_0.00158755357993332_0.000475454653512421_0.000117074084480659_2.46404648177283e-05
1340,8976,206-46-3-2-1,0.00953678474114441_0.00111128750595333_0.000332818257458695_8.19518591364615e-05_1.72483253724098e-05
1340,8977,206-46-3-2-1,0.00408719346049046_0.000476266073979997_0.000142636396053726_3.51222253441978e-05_7.3921394453185e-06
1340,8978,139-15-8-1-1,0.00232138251225174_0.000969514165679199_0.000212896816009841_1.40440452467929e-05_1.10882091679777e-05
1340,8979,206-46-3-2-1,0.00136239782016349_0.000158755357993332_4.75454653512421e-05_1.17074084480659e-05_2.46404648177283e-06
1340,8980,206-46-3-2-1,0.00136239782016349_0.000158755357993332_4.75454653512421e-05_1.17074084480659e-05_2.46404648177283e-06
1340,8981,253-5-5-1-1,0.00332336324360253_0.000557103064066852_0.000121087364533511_1.56044947186588e-05_1.23202324088642e-05
1340,8983,182-32-6-1-1,0.00384480950716533_0.00069304435483871_0.000100714154916682_1.71649441905246e-05_1.35522556497506e-05
1340,8984,283-37-6-1-1,0.00658857979502196_0.000866634569090034_8.24024903863761e-05_1.40440452467929e-05_1.10882091679777e-05
1340,8985,81-37-6-1-1,0.0021953896816685_0.000385170919595571_3.66233290606116e-05_6.2417978874635e-06_4.92809296354566e-06
1340,8986,2-2-2-1-1,0.048929324309331_0.0116793347281443_0.00396269139529868_0.000688158217092851_0.00054332224923091
1340,8987,68-6-2-1-1,0.00540540540540541_0.00050320281793578_0.000332470706635037_5.77366304590374e-05_4.55848599127974e-05
1340,8988,190-27-6-1-1,0.0449812578092461_0.00494053064958829_0.000988829884636513_0.000168528542961515_0.000133058510015733
1340,8989,91-42-4-1-1,0.0021953896816685_0.000527217609068143_7.19010641357492e-05_6.2417978874635e-06_4.92809296354566e-06
1340,8990,272-43-6-1-1,0.0016750418760469_0.000311494133527152_2.74674967954587e-05_4.68134841559763e-06_3.69606972265925e-06
1340,8991,130-7-6-1-1,0.0158730158730159_0.00249261447562777_0.000247207471159128_4.21321357403787e-05_3.32646275039332e-05
1340,8992,197-30-6-1-1,0.00721455457967378_0.00125951481298943_0.000210584142098517_3.58903378529152e-05_2.83365345403876e-05
1340,8993,197-30-6-1-1,0.00282308657465496_0.000492853622474125_8.24024903863761e-05_1.40440452467929e-05_1.10882091679777e-05
1340,8994,191-28-6-1-1,0.00214018191546281_0.000322736808132968_3.66233290606116e-05_6.2417978874635e-06_4.92809296354566e-06
1340,8995,252-37-6-1-1,0.00264970853206147_0.000481463649494463_4.57791613257645e-05_7.80224735932938e-06_6.16011620443208e-06
1340,8996,47-27-6-1-1,0.00127877237851662_0.000228728270814273_4.57791613257645e-05_7.80224735932938e-06_6.16011620443208e-06
1340,8997,230-51-4-1-1,0.00793078586878154_0.00147551978537894_0.00019772792637331_1.71649441905246e-05_1.35522556497506e-05
1340,8998,123-47-9-1-1,0.00152129817444219_0.000287191269385411_4.26912568306011e-05_4.68134841559763e-06_3.69606972265925e-06
1340,8999,81-37-6-1-1,0.00329308452250274_0.000577756379393356_5.49349935909174e-05_9.36269683119526e-06_7.3921394453185e-06
1340,9000,197-30-6-1-1,0.000941028858218319_0.000164284540824708_2.74674967954587e-05_4.68134841559763e-06_3.69606972265925e-06
1340,9001,186-5-5-1-1,0.00127118644067797_0.000167130919220056_3.63262093600533e-05_4.68134841559763e-06_3.69606972265925e-06
1340,9002,47-27-6-1-1,0.00741687979539642_0.00132662397072278_0.000265519135689434_4.52530346841104e-05_3.57286739857061e-05
1340,9003,283-37-6-1-1,0.00512445095168375_0.000674049109292248_6.40908258560703e-05_1.09231463030611e-05_8.62416268620491e-06
1340,9004,239-40-12-2-1,0.00730897009966777_0.0011454753722795_0.00025415309258104_6.43907464643627e-05_1.35522556497506e-05
1340,9006,47-27-6-1-1,0.00179028132992327_0.000320219579139982_6.40908258560703e-05_1.09231463030611e-05_8.62416268620491e-06
1340,9007,56-30-6-1-1,0.0017683465959328_0.000219046054432945_3.66233290606116e-05_6.2417978874635e-06_4.92809296354566e-06
1340,9008,104-8-7-1-1,0.0019047619047619_0.000452079566003617_5.3156146179402e-05_6.2417978874635e-06_4.92809296354566e-06
1340,9009,199-50-4-1-1,0.00194426441996111_0.000419639110365086_5.39257981018119e-05_4.68134841559763e-06_3.69606972265925e-06
1340,9010,276-48-11-2-1,0.0269832703723691_0.00489572113972388_0.00244726151436542_0.000292685211201648_6.16011620443208e-05
1340,9011,137-28-6-1-1,0.000941176470588235_0.000161368404066484_1.83116645303058e-05_3.12089894373175e-06_2.46404648177283e-06
1340,9012,41-13-7-1-1,0.0015600624024961_0.000195198126097989_2.6578073089701e-05_3.12089894373175e-06_2.46404648177283e-06
1340,9013,47-27-6-1-1,0.0117647058823529_0.00210430009149131_0.000421168284197034_7.17806757058303e-05_5.66730690807751e-05
1340,9014,47-27-6-1-1,0.00153452685421995_0.000274473924977127_5.49349935909174e-05_9.36269683119526e-06_7.3921394453185e-06
1340,9015,109-6-2-1-1,0.12381184499147_0.00690883868949666_0.00456473294515132_0.000792708331707865_0.000625867806370299
1340,9016,131-22-8-1-1,0.00509229789942712_0.000672664592617506_0.000189241614230969_1.2483595774927e-05_9.85618592709133e-06
1340,9017,131-22-8-1-1,0.00254614894971356_0.000336332296308753_9.46208071154847e-05_6.2417978874635e-06_4.92809296354566e-06
1340,9018,188-41-12-2-1,0.0172413793103448_0.000932129332944946_0.000369677225572422_9.36592675845275e-05_1.97123718541827e-05
1340,9019,150-22-8-1-1,0.00547645125958379_0.000840830740771883_0.000236552017788712_1.56044947186588e-05_1.23202324088642e-05
1340,9020,200-19-3-2-1,0.0284857571214393_0.00402755696873344_0.0018067276833472_0.000444881521026506_9.36337663073676e-05
1340,9021,241-42-4-1-1,0.00122473974280465_0.000263608804534071_3.59505320678746e-05_3.12089894373175e-06_2.46404648177283e-06
1340,9022,108-40-12-2-1,0.0128913443830571_0.00437363323961262_0.000970402717127608_0.000245855577409385_5.17449761172295e-05
1340,9023,51-6-2-1-1,0.00522565320665083_0.000448802513294074_0.000296527927539357_5.14948325715739e-05_4.06567669492517e-05
1340,9024,174-50-4-1-1,0.000384615384615385_0.000139879703455029_1.79752660339373e-05_1.56044947186588e-06_1.23202324088642e-06
1340,9026,200-19-3-2-1,0.0116191904047976_0.00164281928987811_0.000736954712944253_0.000181464830945022_3.81927204674789e-05
1340,9027,203-34-10-2-1,0.000581057524694945_9.52653138992093e-05_3.07432172776881e-05_1.17074084480659e-05_2.46404648177283e-06
1340,9028,28-6-2-1-1,0.0207107041639416_0.00129200723524052_0.000853641003522392_0.000148242699827258_0.00011704220788421
1340,9029,278-22-8-1-1,0.00317965023847377_0.000336332296308753_9.46208071154847e-05_6.2417978874635e-06_4.92809296354566e-06
1340,9030,30-16-8-1-1,0.00187195806813927_0.000357321517901808_0.000118276008894356_7.80224735932938e-06_6.16011620443208e-06
1340,9031,12-11-5-1-1,0.00575373993095512_0.00105235464351486_0.000242174729067022_3.12089894373175e-05_2.46404648177283e-05
1340,9032,260-8-7-1-1,0.00247678018575851_0.000452079566003617_5.3156146179402e-05_6.2417978874635e-06_4.92809296354566e-06
1340,9033,254-19-3-2-1,0.00438917337234821_0.000635930047694754_0.000285272792107453_7.02444506883956e-05_1.4784278890637e-05
1340,9034,75-34-10-2-1,0.0138285262741999_0.00166714299323616_0.000538006302359542_0.000204879647841154_4.31208134310246e-05
1340,9035,159-49-4-1-1,0.00334928229665072_0.000506879073135409_0.000125826862237561_1.09231463030611e-05_8.62416268620491e-06
1340,9036,97-20-9-1-1,0.00226415094339623_0.000659050966608084_8.53825136612022e-05_9.36269683119526e-06_7.3921394453185e-06
1340,9037,222-17-9-1-1,0.000713775874375446_9.45850082761882e-05_2.84608378870674e-05_3.12089894373175e-06_2.46404648177283e-06
1340,9038,272-43-6-1-1,0.0016750418760469_0.000311494133527152_2.74674967954587e-05_4.68134841559763e-06_3.69606972265925e-06
1340,9039,85-21-8-1-1,0.138986013986014_0.0447572132301196_0.00752235416568103_0.000496222932053349_0.00039178339060188
1340,9040,256-28-6-1-1,0.00185614849187935_0.000322736808132968_3.66233290606116e-05_6.2417978874635e-06_4.92809296354566e-06
1340,9041,267-45-6-1-1,0.00282087447108604_0.000400600901352028_3.66233290606116e-05_6.2417978874635e-06_4.92809296354566e-06
1340,9042,164-18-7-1-1,0.00289519397799653_0.00035564407141333_6.64451827242525e-05_7.80224735932938e-06_6.16011620443208e-06
1340,9043,59-2-2-1-1,0.00292094600961085_0.000820996318758442_0.000278556537991517_4.83739336278422e-05_3.81927204674789e-05
1340,9044,198-30-6-1-1,0.00393700787401575_0.000438092108865889_7.32466581212232e-05_1.2483595774927e-05_9.85618592709133e-06
1340,9045,1-1-1-1-1,0.0536460006424671_0.0052062225270443_0.00177056827820187_0.000260595061801601_0.000205747881228031
1340,9046,244-27-6-1-1,0.00201409869083585_0.000182982616651418_3.66233290606116e-05_6.2417978874635e-06_4.92809296354566e-06
1340,9047,250-24-9-1-1,0.000361271676300578_0.000126087504728281_1.42304189435337e-05_1.56044947186588e-06_1.23202324088642e-06
1340,9048,105-6-2-1-1,0.0111149704758597_0.000870404874267296_0.000575084465530875_9.98687661994161e-05_7.88494874167306e-05
1340,9049,193-43-6-1-1,0.0116455696202532_0.00238812169037483_0.000210584142098517_3.58903378529152e-05_2.83365345403876e-05
1340,9050,1-1-1-1-1,0.00192740122068744_0.000187049911151292_6.36132315521628e-05_9.36269683119526e-06_7.3921394453185e-06
1340,9051,211-40-12-2-1,0.00563380281690141_0.000624804748516089_0.000138628959589658_3.51222253441978e-05_7.3921394453185e-06
1340,9052,266-38-4-1-1,0.00726141078838174_0.00124555160142349_0.000125826862237561_1.09231463030611e-05_8.62416268620491e-06
1340,9053,249-51-4-1-1,0.00634920634920635_0.00107310529845741_0.000143802128271498_1.2483595774927e-05_9.85618592709133e-06
1340,9054,205-32-6-1-1,0.00132187706543291_0.000252016129032258_3.66233290606116e-05_6.2417978874635e-06_4.92809296354566e-06
1340,9055,95-40-12-2-1,0.00234741784037559_0.000312402374258044_6.93144797948291e-05_1.75611126720989e-05_3.69606972265925e-06
1340,9056,171-5-5-1-1,0.00242971190558834_0.000389972144846797_8.47611551734576e-05_1.09231463030611e-05_8.62416268620491e-06
1340,9057,242-19-3-2-1,0.144508670520231_0.0211976682564918_0.00950909307024842_0.00234148168961319_0.000492809296354566
1340,9058,152-22-8-1-1,0.0030690537084399_0.00050449844446313_0.000141931210673227_9.36269683119526e-06_7.3921394453185e-06
1340,9059,139-15-8-1-1,0.112458086149084_0.0469675751373478_0.0103136679755878_0.000680355969733522_0.000537162133026477
1340,9060,257-18-7-1-1,0.198731501057082_0.0200583256277118_0.00374750830564784_0.000440046751066177_0.000347430553929969
1340,9061,171-5-5-1-1,0.00138840680319334_0.000222841225626741_4.84349458134044e-05_6.2417978874635e-06_4.92809296354566e-06
1340,9062,36-20-9-1-1,0.00508317929759704_0.00120826010544815_0.000156534608378871_1.71649441905246e-05_1.35522556497506e-05
1340,9063,137-28-6-1-1,0.00141176470588235_0.000242052606099726_2.74674967954587e-05_4.68134841559763e-06_3.69606972265925e-06
1340,9064,105-6-2-1-1,0.00677318513372699_0.000530402970256633_0.000350442096182877_6.08575294027692e-05_4.80489063945702e-05
1340,9065,187-28-6-1-1,0.00716674629718108_0.00121026303049863_0.000137337483977294_2.34067420779881e-05_1.84803486132962e-05
1340,9066,32-10-1-1-1,0.17454128440367_0.0238348784765723_0.00806827820186599_0.00118750204808993_0.000937569686314563
1340,9067,248-49-4-1-1,0.0021703743895822_0.000289645184648805_7.19010641357492e-05_6.2417978874635e-06_4.92809296354566e-06
1340,9068,174-50-4-1-1,0.00269230769230769_0.000979157924185201_0.000125826862237561_1.09231463030611e-05_8.62416268620491e-06
1340,9069,139-15-8-1-1,0.00206345112200155_0.000861790369492621_0.000189241614230969_1.2483595774927e-05_9.85618592709133e-06
1340,9070,275-15-8-1-1,0.00411676646706587_0.00118496175805235_0.000260207219567583_1.71649441905246e-05_1.35522556497506e-05
1340,9071,256-28-6-1-1,0.00696055684454756_0.00121026303049863_0.000137337483977294_2.34067420779881e-05_1.84803486132962e-05
1340,9072,154-45-6-1-1,0.00853788687299893_0.00160240360540811_0.000146493316242446_2.4967191549854e-05_1.97123718541827e-05
1340,9073,243-4-4-1-1,0.0994020926756353_0.0094925415744772_0.00239071038251366_0.000207539779758162_0.000163859091037893
1340,9074,157-49-4-1-1,0.00417661097852029_0.000506879073135409_0.000125826862237561_1.09231463030611e-05_8.62416268620491e-06
1340,9075,51-6-2-1-1,0.118923198733175_0.0102136571964803_0.00674825677521386_0.00117189755337127_0.000925249453905698
1340,9076,183-3-3-2-1,0.00362723214285714_0.00122676229121449_0.000309045524783074_7.60981549124286e-05_1.60163021315234e-05
1340,9077,51-6-2-1-1,0.0137767220902613_0.00118320662595711_0.000781755445331033_0.000135759104052331_0.000107186021957118
1340,9078,229-43-6-1-1,0.0103743797925124_0.00238812169037483_0.000210584142098517_3.58903378529152e-05_2.83365345403876e-05
1340,9079,170-17-9-1-1,0.011890118901189_0.00137148262000473_0.000412682149362477_4.52530346841104e-05_3.57286739857061e-05
1340,9080,5-5-5-1-1,0.00135440180586907_0.000167130919220056_3.63262093600533e-05_4.68134841559763e-06_3.69606972265925e-06
1340,9081,198-30-6-1-1,0.0127952755905512_0.00142379935381414_0.000238051638893975_4.05716862685128e-05_3.20326042630468e-05
1340,9082,218-29-7-1-1,0.00125470514429109_0.000315706393054459_5.3156146179402e-05_6.2417978874635e-06_4.92809296354566e-06
1340,9083,130-7-6-1-1,0.00235155790711346_0.000369276218611521_3.66233290606116e-05_6.2417978874635e-06_4.92809296354566e-06
1340,9084,283-37-6-1-1,0.00219619326500732_0.000288878189696678_2.74674967954587e-05_4.68134841559763e-06_3.69606972265925e-06
1340,9085,283-37-6-1-1,0.00512445095168375_0.000674049109292248_6.40908258560703e-05_1.09231463030611e-05_8.62416268620491e-06
1340,9086,99-32-6-1-1,0.00123494905835134_0.000252016129032258_3.66233290606116e-05_6.2417978874635e-06_4.92809296354566e-06
1340,9087,26-20-9-1-1,0.00288184438040346_0.000878734622144112_0.00011384335154827_1.2483595774927e-05_9.85618592709133e-06
1340,9088,265-38-4-1-1,0.00492610837438424_0.000889679715302491_8.98763301696865e-05_7.80224735932938e-06_6.16011620443208e-06
1340,9089,28-6-2-1-1,0.0115543928493569_0.000720804036502604_0.000476241823017756_8.27038220088914e-05_6.529723176698e-05
1340,9090,226-7-6-1-1,0.00185414091470952_0.000276957163958641_2.74674967954587e-05_4.68134841559763e-06_3.69606972265925e-06
1340,9092,56-30-6-1-1,0.0026525198938992_0.000328569081649417_5.49349935909174e-05_9.36269683119526e-06_7.3921394453185e-06
1340,9093,171-5-5-1-1,0.00208261020479_0.000334261838440111_7.26524187201066e-05_9.36269683119526e-06_7.3921394453185e-06
1340,9094,7-7-6-1-1,0.00400266844563042_0.000553914327917282_5.49349935909174e-05_9.36269683119526e-06_7.3921394453185e-06
1340,9095,162-30-6-1-1,0.00149925037481259_0.000219046054432945_3.66233290606116e-05_6.2417978874635e-06_4.92809296354566e-06
1340,9096,265-38-4-1-1,0.00295566502463054_0.000533807829181495_5.39257981018119e-05_4.68134841559763e-06_3.69606972265925e-06
1340,9097,17-13-7-1-1,0.00361794500723589_0.000487995315244974_6.64451827242525e-05_7.80224735932938e-06_6.16011620443208e-06
1340,9098,182-32-6-1-1,0.00524292205522545_0.000945060483870968_0.000137337483977294_2.34067420779881e-05_1.84803486132962e-05
1340,9099,218-29-7-1-1,0.000941028858218319_0.000236779794790845_3.98671096345515e-05_4.68134841559763e-06_3.69606972265925e-06
1340,9100,47-27-6-1-1,0.0061381074168798_0.00109789569990851_0.00021973997436367_3.7450787324781e-05_2.9568557781274e-05
1340,9101,203-34-10-2-1,0.000581057524694945_9.52653138992093e-05_3.07432172776881e-05_1.17074084480659e-05_2.46404648177283e-06
1340,9102,239-40-12-2-1,0.0272425249169435_0.00426949911485994_0.000947297890529332_0.000240001873185352_5.05129528763431e-05
1340,9103,141-4-4-1-1,0.000974817221770918_0.000428234958247092_0.000107851596203624_9.36269683119526e-06_7.3921394453185e-06
1340,9104,109-6-2-1-1,0.00389958566902267_0.000217601218566824_0.000143771116382719_2.4967191549854e-05_1.97123718541827e-05
1340,9105,139-15-8-1-1,0.00128965695125097_0.000538618980932888_0.000118276008894356_7.80224735932938e-06_6.16011620443208e-06
1340,9106,26-20-9-1-1,0.0010806916426513_0.000329525483304042_4.26912568306011e-05_4.68134841559763e-06_3.69606972265925e-06
1340,9107,137-28-6-1-1,0.000941176470588235_0.000161368404066484_1.83116645303058e-05_3.12089894373175e-06_2.46404648177283e-06
1340,9108,203-34-10-2-1,0.00145264381173736_0.000238163284748023_7.68580431942203e-05_2.92685211201648e-05_6.16011620443208e-06
1340,9109,249-51-4-1-1,0.00238095238095238_0.000402414486921529_5.39257981018119e-05_4.68134841559763e-06_3.69606972265925e-06
1340,9110,266-38-4-1-1,0.00311203319502075_0.000533807829181495_5.39257981018119e-05_4.68134841559763e-06_3.69606972265925e-06
1340,9111,266-38-4-1-1,0.00518672199170124_0.000889679715302491_8.98763301696865e-05_7.80224735932938e-06_6.16011620443208e-06
1340,9112,131-22-8-1-1,0.0101845957988542_0.00134532918523501_0.000378483228461939_2.4967191549854e-05_1.97123718541827e-05
1340,9113,85-21-8-1-1,0.00305944055944056_0.000985221674876847_0.000165586412452098_1.09231463030611e-05_8.62416268620491e-06
1340,9114,123-47-9-1-1,0.0167342799188641_0.00315910396323952_0.000469603825136612_5.14948325715739e-05_4.06567669492517e-05
1340,9115,42-24-9-1-1,0.00347394540942928_0.00088261253309797_9.96129326047359e-05_1.09231463030611e-05_8.62416268620491e-06
1340,9116,43-25-7-1-1,0.0145873320537428_0.00246050246050246_0.000504983388704319_5.92970799309033e-05_4.68168831536838e-05
1340,9117,266-38-4-1-1,0.00311203319502075_0.000533807829181495_5.39257981018119e-05_4.68134841559763e-06_3.69606972265925e-06
1340,9118,275-15-8-1-1,0.00112275449101796_0.000323171388559733_7.09656053366135e-05_4.68134841559763e-06_3.69606972265925e-06
1340,9119,219-47-9-1-1,0.00296987696224014_0.000670112961899292_9.96129326047359e-05_1.09231463030611e-05_8.62416268620491e-06
1340,9120,81-37-6-1-1,0.0021953896816685_0.000385170919595571_3.66233290606116e-05_6.2417978874635e-06_4.92809296354566e-06
1340,9121,107-45-6-1-1,0.00290818446198587_0.000701051577366049_6.40908258560703e-05_1.09231463030611e-05_8.62416268620491e-06
1340,9122,56-30-6-1-1,0.0159151193633952_0.0019714144898965_0.000329609961545504_5.61761809871715e-05_4.4352836671911e-05
1340,9123,265-38-4-1-1,0.00985221674876847_0.00177935943060498_0.000179752660339373_1.56044947186588e-05_1.23202324088642e-05
1340,9124,24-16-8-1-1,0.00230036148537627_0.000500250125062531_0.000165586412452098_1.09231463030611e-05_8.62416268620491e-06
1340,9125,203-34-10-2-1,0.000871586287042417_0.000142897970848814_4.61148259165322e-05_1.75611126720989e-05_3.69606972265925e-06
1340,9126,74-34-10-2-1,0.129621574597651_0.0141945317709822_0.00458073937437553_0.00174440385876182_0.000367142925784152
1340,9127,28-6-2-1-1,0.0039241334205363_0.000244801370887677_0.000161742505930559_2.80880904935858e-05_2.21764183359555e-05
1340,9128,256-28-6-1-1,0.00185614849187935_0.000322736808132968_3.66233290606116e-05_6.2417978874635e-06_4.92809296354566e-06
1340,9129,221-5-5-1-1,0.00895638629283489_0.00128133704735376_0.000278500938427075_3.58903378529152e-05_2.83365345403876e-05
1340,9130,130-7-6-1-1,0.00529100529100529_0.000830871491875923_8.24024903863761e-05_1.40440452467929e-05_1.10882091679777e-05
1340,9131,256-28-6-1-1,0.00185614849187935_0.000322736808132968_3.66233290606116e-05_6.2417978874635e-06_4.92809296354566e-06
1340,9132,56-30-6-1-1,0.00530503978779841_0.000657138163298834_0.000109869987181835_1.87253936623905e-05_1.4784278890637e-05
1340,9133,265-38-4-1-1,0.00689655172413793_0.00124555160142349_0.000125826862237561_1.09231463030611e-05_8.62416268620491e-06
1340,9134,188-41-12-2-1,0.0129310344827586_0.00069909699970871_0.000277257919179317_7.02444506883956e-05_1.4784278890637e-05
1340,9135,197-30-6-1-1,0.000627352572145546_0.000109523027216472_1.83116645303058e-05_3.12089894373175e-06_2.46404648177283e-06
1340,9136,229-43-6-1-1,0.002255299954894_0.00051915688921192_4.57791613257645e-05_7.80224735932938e-06_6.16011620443208e-06
1340,9137,217-49-4-1-1,0.00747282608695652_0.000796524257784214_0.00019772792637331_1.71649441905246e-05_1.35522556497506e-05
1340,9138,177-42-4-1-1,0.0015420200462606_0.000263608804534071_3.59505320678746e-05_3.12089894373175e-06_2.46404648177283e-06
1340,9139,253-5-5-1-1,0.000997008973080758_0.000167130919220056_3.63262093600533e-05_4.68134841559763e-06_3.69606972265925e-06
1340,9140,171-5-5-1-1,0.000694203401596668_0.00011142061281337_2.42174729067022e-05_3.12089894373175e-06_2.46404648177283e-06
1340,9141,105-6-2-1-1,0.00764154220215353_0.000598403351058766_0.000395370570052476_6.86597767620986e-05_5.42090225990023e-05
1340,9142,265-38-4-1-1,0.00689655172413793_0.00124555160142349_0.000125826862237561_1.09231463030611e-05_8.62416268620491e-06
1340,9143,287-49-4-1-1,0.00163889647637258_0.000434467776973208_0.000107851596203624_9.36269683119526e-06_7.3921394453185e-06
1340,9144,92-37-6-1-1,0.00273074822501365_0.000481463649494463_4.57791613257645e-05_7.80224735932938e-06_6.16011620443208e-06
1340,9145,245-32-6-1-1,0.00238853503184713_0.000189012096774194_2.74674967954587e-05_4.68134841559763e-06_3.69606972265925e-06
1340,9147,221-5-5-1-1,0.00155763239875389_0.000222841225626741_4.84349458134044e-05_6.2417978874635e-06_4.92809296354566e-06
1340,9148,5-5-5-1-1,0.00135440180586907_0.000167130919220056_3.63262093600533e-05_4.68134841559763e-06_3.69606972265925e-06
1340,9149,243-4-4-1-1,0.0104633781763827_0.000999214902576547_0.000251653724475122_2.18462926061223e-05_1.72483253724098e-05
1340,9150,205-32-6-1-1,0.000660938532716457_0.000126008064516129_1.83116645303058e-05_3.12089894373175e-06_2.46404648177283e-06
1340,9151,269-27-6-1-1,0.0145841545132046_0.00169258920402562_0.000338765793810657_5.77366304590374e-05_4.55848599127974e-05
1340,9152,250-24-9-1-1,0.000722543352601156_0.000252175009456563_2.84608378870674e-05_3.12089894373175e-06_2.46404648177283e-06
1340,9153,236-18-7-1-1,0.0109356014580802_0.00128031865708799_0.000239202657807309_2.80880904935858e-05_2.21764183359555e-05
1340,9154,265-38-4-1-1,0.00886699507389163_0.00160142348754448_0.000161777394305436_1.40440452467929e-05_1.10882091679777e-05
1340,9155,141-4-4-1-1,0.000812347684809098_0.00035686246520591_8.98763301696865e-05_7.80224735932938e-06_6.16011620443208e-06
1340,9156,56-30-6-1-1,0.0017683465959328_0.000219046054432945_3.66233290606116e-05_6.2417978874635e-06_4.92809296354566e-06
1340,9157,157-49-4-1-1,0.0208830548926014_0.00253439536567705_0.000629134311187806_5.46157315153057e-05_4.31208134310246e-05
1340,9158,151-22-8-1-1,0.0221270521056388_0.00260657529639284_0.000733311255145006_4.83739336278422e-05_3.81927204674789e-05
1340,9159,227-7-6-1-1,0.00883152173913043_0.00120014771048744_0.000119025819446988_2.02858431342564e-05_1.60163021315234e-05
1340,9160,151-22-8-1-1,0.00999286224125625_0.00117716303708064_0.000331172824904196_2.18462926061223e-05_1.72483253724098e-05
1340,9161,227-7-6-1-1,0.00407608695652174_0.000553914327917282_5.49349935909174e-05_9.36269683119526e-06_7.3921394453185e-06
1340,9163,30-16-8-1-1,0.00112317484088356_0.000214392910741085_7.09656053366135e-05_4.68134841559763e-06_3.69606972265925e-06
1340,9164,226-7-6-1-1,0.00185414091470952_0.000276957163958641_2.74674967954587e-05_4.68134841559763e-06_3.69606972265925e-06
1340,9165,137-28-6-1-1,0.000941176470588235_0.000161368404066484_1.83116645303058e-05_3.12089894373175e-06_2.46404648177283e-06
1340,9166,203-34-10-2-1,0.000581057524694945_9.52653138992093e-05_3.07432172776881e-05_1.17074084480659e-05_2.46404648177283e-06
1340,9167,94-43-6-1-1,0.00509915014164306_0.000934482400581456_8.24024903863761e-05_1.40440452467929e-05_1.10882091679777e-05
1340,9168,131-22-8-1-1,0.00381922342457034_0.00050449844446313_0.000141931210673227_9.36269683119526e-06_7.3921394453185e-06
1340,9169,131-22-8-1-1,0.00318268618714195_0.000420415370385941_0.000118276008894356_7.80224735932938e-06_6.16011620443208e-06
1340,9170,133-30-6-1-1,0.000778412039439543_0.000164284540824708_2.74674967954587e-05_4.68134841559763e-06_3.69606972265925e-06
1340,9171,23-19-3-2-1,0.16390306122449_0.0272390037095919_0.0122191845952692_0.00300880397115295_0.000633259945815618
