Sample,word_ID_full,topic,p
1599,9741,255-111-19-1-1,0.00834824090638044_0.00142551674982181_0.000348805341704662_2.70827610487993e-05_1.34045818775798e-05
1599,9742,645-34-16-1-1,0.0308839190628328_0.00789975483519477_0.00084501296657828_5.61000050296556e-05_2.77666338892724e-05
1599,9743,153-89-23-5-1,0.0576592082616179_0.00478195703375919_0.00255034067983708_0.00054256723379789_6.41504989855604e-05
1599,9744,614-106-16-1-1,0.0259067357512953_0.00683838614087075_0.000874151344736152_5.80344879617127e-05_2.87241040233853e-05
1599,9745,641-61-4-1-1,0.00506970849176172_0.000487032752952636_8.15544273859767e-05_7.73793172822836e-06_3.82988053645137e-06
1599,9746,581-119-4-1-1,0.081043956043956_0.0116370808678501_0.00120292780394316_0.000114134492991368_5.64907379126577e-05
1599,9747,89-61-4-1-1,0.00336473755047106_0.000608790941190795_0.000101943034232471_9.67241466028545e-06_4.78735067056421e-06
1599,9748,224-61-4-1-1,0.00270758122743682_0.000365274564714477_6.11658205394825e-05_5.80344879617127e-06_2.87241040233853e-06
1599,9749,426-119-4-1-1,0.00274473924977127_0.000591715976331361_6.11658205394825e-05_5.80344879617127e-06_2.87241040233853e-06
1599,9750,394-33-10-1-1,0.0692675159235669_0.006793690457598_0.00169362845295801_0.000168300015088967_8.32999016678172e-05
1599,9751,259-63-10-1-1,0.00427578834847675_0.000959923206143509_0.000155735949697288_1.54758634564567e-05_7.65976107290273e-06
1599,9752,70-53-2-1-1,0.024140012070006_0.00591715976331361_0.00051801393457484_7.73793172822836e-05_3.82988053645137e-05
1599,9753,229-108-11-5-1,0.116642958748222_0.0408977556109726_0.0124534892550687_0.0013280750200426_0.000157025101994506
1599,9754,259-63-10-1-1,0.00267236771779797_0.000599952003839693_9.73349685608052e-05_9.67241466028545e-06_4.78735067056421e-06
1599,9755,97-63-10-1-1,0.00336021505376344_0.000599952003839693_9.73349685608052e-05_9.67241466028545e-06_4.78735067056421e-06
1599,9757,224-61-4-1-1,0.0036101083032491_0.000487032752952636_8.15544273859767e-05_7.73793172822836e-06_3.82988053645137e-06
1599,9758,141-52-24-5-1,0.00168161434977578_0.000548646671543526_0.000186358553857622_2.42940552446816e-05_2.87241040233853e-06
1599,9759,258-111-19-1-1,0.0035799522673031_0.000610935749923633_0.000149488003587712_1.16068975923425e-05_5.74482080467705e-06
1599,9760,141-52-24-5-1,0.00168161434977578_0.000548646671543526_0.000186358553857622_2.42940552446816e-05_2.87241040233853e-06
1599,9761,595-81-8-1-1,0.00809248554913295_0.000392178833548098_6.96843299851672e-05_1.35413805243996e-05_6.70229093878989e-06
1599,9762,484-81-8-1-1,0.00883838383838384_0.000392178833548098_6.96843299851672e-05_1.35413805243996e-05_6.70229093878989e-06
1599,9763,213-11-9-5-1,0.0191285866099894_0.0037870818430465_0.000832986255726781_0.00014576433146809_1.72344624140311e-05
1599,9764,254-83-2-1-1,0.01778304682869_0.004_0.00038851045093113_5.80344879617127e-05_2.87241040233853e-05
1599,9765,594-77-26-5-1,0.0159203980099502_0.00592812152649129_0.00119251695610047_0.000129568294638302_1.53195221458055e-05
1599,9766,227-3-1-1-1,0.0205446727185858_0.000765301582216527_0.000479220764747183_8.31827660784549e-05_4.11712157668522e-05
1599,9767,521-68-12-2-1,0.0931422722620266_0.0102052259728608_0.00295167045085955_0.00046368009130931_8.71297822042686e-05
1599,9768,255-111-19-1-1,0.00178890876565295_0.000305467874961817_7.4744001793856e-05_5.80344879617127e-06_2.87241040233853e-06
1599,9769,250-111-19-1-1,0.0161974546856922_0.00427655024946543_0.00104641602511398_8.12482831463978e-05_4.02137456327394e-05
1599,9770,401-30-24-5-1,0.00727272727272727_0.00296120817293456_0.000621195179525407_8.09801841489388e-05_9.57470134112842e-06
1599,9771,161-75-15-1-1,0.000718390804597701_0.000248200546041201_2.17950394490214e-05_1.93448293205709e-06_9.57470134112842e-07
1599,9772,8-8-6-3-1,0.0161725067385445_0.00541907514450867_0.00140423141733758_0.000533560986020702_2.87241040233853e-05
1599,9773,630-81-8-1-1,0.0233990147783251_0.00106448540534484_0.000189143181388311_3.67551757090847e-05_1.8191932548144e-05
1599,9774,529-78-2-1-1,0.00705052878965922_0.00186480186480186_0.000155404180372452_2.32137951846851e-05_1.14896416093541e-05
1599,9775,251-113-15-1-1,0.00986842105263158_0.00122917235727943_0.000196155355041193_1.74103463885138e-05_8.61723120701557e-06
1599,9776,285-15-7-4-1,0.00219298245614035_0.000461382301374919_6.2057067679438e-05_3.29998152010349e-05_4.78735067056421e-06
1599,9777,217-95-19-1-1,0.00519480519480519_0.000627155848228285_9.96586690584747e-05_7.73793172822836e-06_3.82988053645137e-06
1599,9778,479-132-2-1-1,0.0232423009877978_0.00977039570102589_0.00051801393457484_7.73793172822836e-05_3.82988053645137e-05
1599,9779,441-87-10-1-1,0.00726895119418484_0.0011441647597254_0.000136268955985127_1.35413805243996e-05_6.70229093878989e-06
1599,9780,258-111-19-1-1,0.0035799522673031_0.000610935749923633_0.000149488003587712_1.16068975923425e-05_5.74482080467705e-06
1599,9781,295-56-19-1-1,0.00248601615910503_0.000605968792607181_9.96586690584747e-05_7.73793172822836e-06_3.82988053645137e-06
1599,9782,43-36-8-1-1,0.121993127147766_0.00768231984418957_0.00141359640827053_0.000274696576352107_0.000135960759044024
1599,9783,487-146-22-1-1,0.00800711743772242_0.00342987804878049_0.000312717164697707_1.74103463885138e-05_8.61723120701557e-06
1599,9784,498-143-22-1-1,0.00152497140678612_0.000442282176028306_0.000138985406532314_7.73793172822836e-06_3.82988053645137e-06
1599,9785,155-36-8-1-1,0.11965811965812_0.00833152997186756_0.00153305525967368_0.000297910371536792_0.000147450400653378
1599,9786,317-33-10-1-1,0.00711743772241993_0.000780883960643448_0.00019466993712161_1.93448293205709e-05_9.57470134112842e-06
1599,9787,654-150-16-1-1,0.0423497267759563_0.0186354072738203_0.00180657944578805_0.00011993794178754_5.93631483149962e-05
1599,9788,291-121-16-1-1,0.0065123010130246_0.00194552529182879_0.000262245403420846_1.74103463885138e-05_8.61723120701557e-06
1599,9789,401-30-24-5-1,0.00509090909090909_0.00207284572105419_0.000434836625667785_5.66861289042571e-05_6.70229093878989e-06
1599,9790,230-53-2-1-1,0.0017474879860201_0.000591715976331361_5.1801393457484e-05_7.73793172822836e-06_3.82988053645137e-06
1599,9791,605-14-9-5-1,0.00517241379310345_0.00102389078498294_0.00013883104262113_2.42940552446816e-05_2.87241040233853e-06
1599,9792,276-119-4-1-1,0.00469924812030075_0.000986193293885602_0.000101943034232471_9.67241466028545e-06_4.78735067056421e-06
1599,9793,498-143-22-1-1,0.00152497140678612_0.000442282176028306_0.000138985406532314_7.73793172822836e-06_3.82988053645137e-06
1599,9794,498-143-22-1-1,0.00152497140678612_0.000442282176028306_0.000138985406532314_7.73793172822836e-06_3.82988053645137e-06
1599,9795,369-131-28-5-1,0.0072463768115942_0.00164068908941756_0.000359582883854729_3.23920736595755e-05_3.82988053645137e-06
1599,9796,404-81-8-1-1,0.0213963963963964_0.00106448540534484_0.000189143181388311_3.67551757090847e-05_1.8191932548144e-05
1599,9797,305-95-19-1-1,0.000702740688685875_0.000156788962057071_2.49146672646187e-05_1.93448293205709e-06_9.57470134112842e-07
1599,9798,463-81-8-1-1,0.00157894736842105_0.000168076642949185_2.98647128507859e-05_5.80344879617127e-06_2.87241040233853e-06
1599,9799,432-121-16-1-1,0.00650759219088937_0.0012970168612192_0.00017483026894723_1.16068975923425e-05_5.74482080467705e-06
1599,9800,389-88-4-1-1,0.00644329896907216_0.00116225011622501_0.000101943034232471_9.67241466028545e-06_4.78735067056421e-06
1599,9801,498-143-22-1-1,0.00152497140678612_0.000442282176028306_0.000138985406532314_7.73793172822836e-06_3.82988053645137e-06
1599,9802,504-136-28-5-1,0.100609756097561_0.0300272975432211_0.00889967637540453_0.000801703823074494_9.47895432771713e-05
1599,9803,671-42-5-3-1,0.00522778192681105_0.00114848236259229_0.00030888712381961_0.000124497563404831_6.70229093878989e-06
1599,9804,677-61-4-1-1,0.0125786163522013_0.00121758188238159_0.000203886068464942_1.93448293205709e-05_9.57470134112842e-06
1599,9805,47-10-8-1-1,0.0704_0.00760982359045313_0.000876031576956388_0.000170234498021024_8.42573718019301e-05
1599,9806,108-70-14-4-1,0.000303766707168894_0.000101999184006528_1.40954260342519e-05_6.59996304020698e-06_9.57470134112842e-07
1599,9807,146-85-4-1-1,0.00544747081712062_0.00147991543340381_0.000142720247925459_1.35413805243996e-05_6.70229093878989e-06
1599,9808,276-119-4-1-1,0.0093984962406015_0.0019723865877712_0.000203886068464942_1.93448293205709e-05_9.57470134112842e-06
1599,9809,533-3-1-1-1,0.103687635574837_0.00425365298022674_0.00266357587847853_0.000462341420761645_0.000228835362052969
1599,9810,103-67-21-2-1,0.0075187969924812_0.00182186234817814_0.000374921891272652_4.58584705690527e-05_8.61723120701557e-06
1599,9811,429-121-16-1-1,0.00512382578992314_0.0012970168612192_0.00017483026894723_1.16068975923425e-05_5.74482080467705e-06
1599,9812,526-60-24-5-1,0.00798934753661784_0.00268036631672995_0.000745434215430488_9.71762209787265e-05_1.14896416093541e-05
1599,9813,492-144-15-1-1,0.0221130221130221_0.00588107166194729_0.000588466065123578_5.22310391655414e-05_2.58516936210467e-05
1599,9814,433-119-4-1-1,0.0039714058776807_0.000986193293885602_0.000101943034232471_9.67241466028545e-06_4.78735067056421e-06
1599,9815,491-19-2-1-1,0.096234309623431_0.0169304379830696_0.00119143204952213_0.000177972429749252_8.80872523383814e-05
1599,9816,305-95-19-1-1,0.00351370344342937_0.000783944810285356_0.000124573336323093_9.67241466028545e-06_4.78735067056421e-06
1599,9817,584-2-2-1-1,0.159855769230769_0.0385786802030457_0.00344479266492269_0.000514572459927186_0.000254687055674016
1599,9818,545-113-15-1-1,0.00782122905027933_0.000956022944550669_0.00015256527614315_1.35413805243996e-05_6.70229093878989e-06
1599,9819,169-54-3-2-1,0.0180878552971576_0.00155763239875389_0.000527644819658538_7.13353986629708e-05_1.34045818775798e-05
1599,9820,407-103-7-4-1,0.00182592818015825_0.000278009452321379_3.72342406076628e-05_1.97998891206209e-05_2.87241040233853e-06
1599,9821,584-2-2-1-1,0.00180288461538462_0.000435097897026831_3.8851045093113e-05_5.80344879617127e-06_2.87241040233853e-06
1599,9822,421-10-8-1-1,0.00235710076605775_0.000345901072293324_3.98196171343813e-05_7.73793172822836e-06_3.82988053645137e-06
1599,9823,645-34-16-1-1,0.259850905218317_0.0664669027512939_0.0071097642705207_0.00047201383542193_0.000233622712723533
1599,9824,305-95-19-1-1,0.00702740688685875_0.00156788962057071_0.000249146672646187_1.93448293205709e-05_9.57470134112842e-06
1599,9825,646-138-2-1-1,0.0153846153846154_0.00356652949245542_0.000168354528736823_2.51482781167422e-05_1.24471117434669e-05
1599,9826,134-80-4-1-1,0.00451263537906137_0.00138427464008859_0.000101943034232471_9.67241466028545e-06_4.78735067056421e-06
1599,9827,148-87-10-1-1,0.00355871886120996_0.0006538084341288_7.78679748486441e-05_7.73793172822836e-06_3.82988053645137e-06
1599,9828,496-18-8-1-1,0.0014792899408284_0.000203004466098254_1.99098085671906e-05_3.86896586411418e-06_1.91494026822568e-06
1599,9829,35-30-24-5-1,0.00748129675810474_0.0026650873556411_0.000559075661572866_7.28821657340449e-05_8.61723120701557e-06
1599,9830,224-61-4-1-1,0.0315884476534296_0.00426153658833557_0.000713601239627296_6.77069026219982e-05_3.35114546939495e-05
1599,9831,455-66-4-1-1,0.0231362467866324_0.00369711077639326_0.000550492384855343_5.22310391655414e-05_2.58516936210467e-05
1599,9832,277-81-8-1-1,0.00433275563258232_0.000280127738248641_4.97745214179766e-05_9.67241466028545e-06_4.78735067056421e-06
1599,9833,455-66-4-1-1,0.0591259640102828_0.00944817198411612_0.0014068138724081_0.000133479322311939_6.60654392537861e-05
1599,9834,631-66-4-1-1,0.0114942528735632_0.00136930028755306_0.000203886068464942_1.93448293205709e-05_9.57470134112842e-06
1599,9835,69-52-24-5-1,0.0027114967462039_0.00091441111923921_0.000310597589762703_4.04900920744694e-05_4.78735067056421e-06
1599,9836,674-88-4-1-1,0.00517464424320828_0.000929800092980009_8.15544273859767e-05_7.73793172822836e-06_3.82988053645137e-06
1599,9837,558-56-19-1-1,0.0254652301665034_0.00393879715194667_0.000647781348880086_5.02965562334843e-05_2.48942234869339e-05
1599,9838,540-58-16-1-1,0.0120772946859903_0.00441014332965821_0.000582767563157435_3.86896586411418e-05_1.91494026822568e-05
1599,9839,194-58-16-1-1,0.00728597449908925_0.00264608599779493_0.000349660537894461_2.32137951846851e-05_1.14896416093541e-05
1599,9840,197-3-1-1-1,0.0183447098976109_0.000765301582216527_0.000479220764747183_8.31827660784549e-05_4.11712157668522e-05
1599,9841,287-120-17-5-1,0.237762237762238_0.027681660899654_0.00755387691624084_0.00110133050442557_0.000130215938239346
1599,9842,200-81-8-1-1,0.0269230769230769_0.00196089416774049_0.000348421649925836_6.77069026219982e-05_3.35114546939495e-05
1599,9843,613-121-16-1-1,0.0121633362293658_0.00302637267617812_0.000407937294210204_2.70827610487993e-05_1.34045818775798e-05
1599,9844,200-81-8-1-1,0.0123076923076923_0.000896408762395652_0.000159278468537525_3.09517269129135e-05_1.53195221458055e-05
1599,9845,582-120-17-5-1,0.0174081237911025_0.00183187461835945_0.000499888913574761_7.28821657340449e-05_8.61723120701557e-06
1599,9846,582-120-17-5-1,0.011605415860735_0.00122124974557297_0.000333259275716507_4.85881104893633e-05_5.74482080467705e-06
1599,9847,362-36-8-1-1,0.00305810397553517_0.000162302531919498_2.98647128507859e-05_5.80344879617127e-06_2.87241040233853e-06
1599,9848,623-60-24-5-1,0.00399680255795364_0.00111681929863748_0.000310597589762703_4.04900920744694e-05_4.78735067056421e-06
1599,9849,429-121-16-1-1,0.00426985482493595_0.00108084738434933_0.000145691890789359_9.67241466028545e-06_4.78735067056421e-06
1599,9850,563-114-2-1-1,0.00859598853868195_0.00190073917634636_0.000116553135279339_1.74103463885138e-05_8.61723120701557e-06
1599,9851,593-66-4-1-1,0.00760456273764259_0.00109544023004245_0.000163108854771953_1.54758634564567e-05_7.65976107290273e-06
1599,9852,181-59-4-1-1,0.0112293144208038_0.00433097788921814_0.000387383530083389_3.67551757090847e-05_1.8191932548144e-05
1599,9853,617-149-16-1-1,0.0114942528735632_0.00221784130113356_0.000262245403420846_1.74103463885138e-05_8.61723120701557e-06
1599,9854,455-66-4-1-1,0.00428449014567267_0.00068465014377653_0.000101943034232471_9.67241466028545e-06_4.78735067056421e-06
1599,9855,395-137-16-1-1,0.0175644028103044_0.00716503463100072_0.000874151344736152_5.80344879617127e-05_2.87241040233853e-05
1599,9856,484-81-8-1-1,0.0101010101010101_0.000448204381197826_7.96392342687625e-05_1.54758634564567e-05_7.65976107290273e-06
1599,9857,571-146-22-1-1,0.024_0.013719512195122_0.00125086865879083_6.96413855540553e-05_3.44689248280623e-05
1599,9858,395-137-16-1-1,0.00644028103044497_0.00262717936470026_0.000320522159736589_2.1279312252628e-05_1.05321714752413e-05
1599,9859,454-117-27-2-1,0.000349772647778944_0.000128073770491803_5.43478260869565e-05_5.09538561878363e-06_9.57470134112842e-07
1599,9860,291-121-16-1-1,0.0065123010130246_0.00194552529182879_0.000262245403420846_1.74103463885138e-05_8.61723120701557e-06
1599,9861,557-61-4-1-1,0.0116580310880829_0.00109582369414343_0.000183497461618448_1.74103463885138e-05_8.61723120701557e-06
1599,9862,668-147-28-5-1,0.0289473684210526_0.00432389937106918_0.000988852930600503_8.90782025638326e-05_1.05321714752413e-05
1599,9863,172-93-4-1-1,0.00589101620029455_0.00110926234054354_8.15544273859767e-05_7.73793172822836e-06_3.82988053645137e-06
1599,9864,148-87-10-1-1,0.00177935943060498_0.0003269042170644_3.89339874243221e-05_3.86896586411418e-06_1.91494026822568e-06
1599,9865,230-53-2-1-1,0.0017474879860201_0.000591715976331361_5.1801393457484e-05_7.73793172822836e-06_3.82988053645137e-06
1599,9866,270-48-14-4-1,0.0064836003051106_0.00191981931112366_0.000239622242582282_0.000112199371683519_1.62769922799183e-05
1599,9867,540-58-16-1-1,0.0132850241545894_0.00485115766262404_0.000641044319473178_4.2558624505256e-05_2.10643429504825e-05
1599,9868,585-22-13-3-1,0.0545112781954887_0.0111303012857417_0.00475409836065574_0.00103155123964002_5.55332677785448e-05
1599,9869,661-123-15-1-1,0.0169270833333333_0.00269485903814262_0.000283335512837278_2.51482781167422e-05_1.24471117434669e-05
1599,9870,419-131-28-5-1,0.005249343832021_0.00164068908941756_0.000359582883854729_3.23920736595755e-05_3.82988053645137e-06
1599,9871,661-123-15-1-1,0.00520833333333333_0.000829187396351575_8.71801577960856e-05_7.73793172822836e-06_3.82988053645137e-06
1599,9872,262-6-2-1-1,0.00382304751501912_0.000997435166714164_9.0652438550597e-05_1.35413805243996e-05_6.70229093878989e-06
1599,9873,594-77-26-5-1,0.0228855721393035_0.00852167469433123_0.00171424312439442_0.000186254423542559_2.20218130845954e-05
1599,9874,230-53-2-1-1,0.00305810397553517_0.00103550295857988_9.0652438550597e-05_1.35413805243996e-05_6.70229093878989e-06
1599,9875,196-3-1-1-1,0.090689821514713_0.00334596970829551_0.00209519776215048_0.000363682791226733_0.000180004385213214
1599,9876,493-82-12-2-1,0.00364520048602673_0.000985869208018403_0.000194615634122608_3.05723137127018e-05_5.74482080467705e-06
1599,9877,386-135-15-1-1,0.00419111483654652_0.00224315836698071_0.000217950394490214_1.93448293205709e-05_9.57470134112842e-06
1599,9878,313-123-15-1-1,0.031496062992126_0.00497512437810945_0.000523080946776514_4.64275903693702e-05_2.29792832187082e-05
1599,9879,203-3-1-1-1,0.0188330871491876_0.00090768327193123_0.000568378116328055_9.86586295349116e-05_4.88309768397549e-05
1599,9880,421-10-8-1-1,0.00353565114908662_0.000518851608439986_5.97294257015719e-05_1.16068975923425e-05_5.74482080467705e-06
1599,9881,503-144-15-1-1,0.027603513174404_0.00479198431714224_0.000479490867878471_4.2558624505256e-05_2.10643429504825e-05
1599,9882,195-92-4-1-1,0.00371352785145889_0.0018125323666494_0.000142720247925459_1.35413805243996e-05_6.70229093878989e-06
1599,9883,195-92-4-1-1,0.00318302387267905_0.00155359917141378_0.000122331641078965_1.16068975923425e-05_5.74482080467705e-06
1599,9884,69-52-24-5-1,0.00108459869848156_0.000365764447695684_0.000124239035905081_1.61960368297878e-05_1.91494026822568e-06
1599,9885,275-97-6-3-1,0.00125733445096396_0.000571646341463415_0.000140423141733758_5.33560986020702e-05_2.87241040233853e-06
1599,9886,427-76-13-3-1,0.0881924198250729_0.0173129203033338_0.00991803278688525_0.0021520293102835_0.000115853886227654
1599,9887,72-5-4-1-1,0.023121387283237_0.00706713780918728_0.000570880991701837_5.41655220975985e-05_2.68091637551596e-05
1599,9888,84-44-17-5-1,0.0255447032306536_0.00535096002518099_0.00188846922906021_0.000275332626106392_3.25539845598366e-05
1599,9889,88-54-3-2-1,0.0220476431829701_0.00967957276368491_0.00327893566502092_0.000443298548834176_8.32999016678172e-05
1599,9890,259-63-10-1-1,0.00106894708711919_0.000239980801535877_3.89339874243221e-05_3.86896586411418e-06_1.91494026822568e-06
1599,9891,154-46-8-1-1,0.0372148859543818_0.00223037628606375_0.000308602032791455_5.99689708937698e-05_2.96815741574981e-05
1599,9892,527-16-10-1-1,0.00107584722969338_0.000281293952180028_3.89339874243221e-05_3.86896586411418e-06_1.91494026822568e-06
1599,9893,66-32-19-1-1,0.0162241887905605_0.00118713576516296_0.000274061339910805_2.1279312252628e-05_1.05321714752413e-05
1599,9894,631-66-4-1-1,0.00459770114942529_0.000547720115021224_8.15544273859767e-05_7.73793172822836e-06_3.82988053645137e-06
1599,9895,639-66-4-1-1,0.00642398286937901_0.000821580172531836_0.000122331641078965_1.16068975923425e-05_5.74482080467705e-06
1599,9896,617-149-16-1-1,0.00766283524904215_0.00147856086742238_0.00017483026894723_1.16068975923425e-05_5.74482080467705e-06
1599,9897,540-58-16-1-1,0.00664251207729469_0.00242557883131202_0.000320522159736589_2.1279312252628e-05_1.05321714752413e-05
1599,9898,458-62-19-1-1,0.00153217568947906_0.000371701152273572_7.4744001793856e-05_5.80344879617127e-06_2.87241040233853e-06
1599,9899,93-46-8-1-1,0.0269966254218223_0.00172674293114613_0.000238917702806288_4.64275903693702e-05_2.29792832187082e-05
1599,9900,69-52-24-5-1,0.00216919739696312_0.000731528895391368_0.000248478071810163_3.23920736595755e-05_3.82988053645137e-06
1599,9901,609-149-16-1-1,0.00931899641577061_0.00320354854608181_0.000378798916052333_2.51482781167422e-05_1.24471117434669e-05
1599,9902,577-33-10-1-1,0.0062402496099844_0.000624707168514759_0.000155735949697288_1.54758634564567e-05_7.65976107290273e-06
1599,9903,527-16-10-1-1,0.0064550833781603_0.00168776371308017_0.000233603924545932_2.32137951846851e-05_1.14896416093541e-05
1599,9904,445-89-23-5-1,0.0227827502034174_0.00199842980515309_0.0010658140154543_0.000226744515617029_2.68091637551596e-05
1599,9905,276-119-4-1-1,0.0037593984962406_0.000788954635108481_8.15544273859767e-05_7.73793172822836e-06_3.82988053645137e-06
1599,9906,633-81-8-1-1,0.0200286123032904_0.000784357667096196_0.000139368659970334_2.70827610487993e-05_1.34045818775798e-05
1599,9907,661-123-15-1-1,0.00130208333333333_0.000207296849087894_2.17950394490214e-05_1.93448293205709e-06_9.57470134112842e-07
1599,9908,481-6-2-1-1,0.024024024024024_0.00227985180963237_0.000207205573829936_3.09517269129135e-05_1.53195221458055e-05
1599,9909,434-54-3-2-1,0.012_0.000667556742323097_0.000226133494139374_3.05723137127018e-05_5.74482080467705e-06
1599,9910,252-114-2-1-1,0.0194945848375451_0.00570221752903907_0.000349659405838017_5.22310391655414e-05_2.58516936210467e-05
1599,9911,663-147-28-5-1,0.0473684210526316_0.0106132075471698_0.00242718446601942_0.000218646497202135_2.58516936210467e-05
1599,9912,295-56-19-1-1,0.00497203231821007_0.00121193758521436_0.000199317338116949_1.54758634564567e-05_7.65976107290273e-06
1599,9913,70-53-2-1-1,0.0024140012070006_0.000591715976331361_5.1801393457484e-05_7.73793172822836e-06_3.82988053645137e-06
1599,9914,250-111-19-1-1,0.0559197840339375_0.0147642806231545_0.00361262675336971_0.000280500025148278_0.000138833169446362
1599,9915,172-93-4-1-1,0.00589101620029455_0.00110926234054354_8.15544273859767e-05_7.73793172822836e-06_3.82988053645137e-06
1599,9916,250-111-19-1-1,0.0177400694176629_0.00468384074941452_0.00114607469417246_8.89862148746262e-05_4.40436261691907e-05
1599,9917,627-42-5-3-1,0.00623182384711259_0.00246103363412633_0.00066190097961345_0.000266780493010351_1.43620520116926e-05
1599,9918,373-84-27-2-1,0.00356930398572278_0.00120845921450151_0.000326086956521739_3.05723137127018e-05_5.74482080467705e-06
1599,9919,176-95-19-1-1,0.00398009950248756_0.000627155848228285_9.96586690584747e-05_7.73793172822836e-06_3.82988053645137e-06
1599,9920,171-6-2-1-1,0.0126488095238095_0.0024223425477344_0.000220155922194307_3.28862098449705e-05_1.62769922799183e-05
1599,9921,100-65-8-1-1,0.124607329842932_0.0183133271775931_0.00236926721949568_0.000460406937829588_0.000227877891918856
1599,9922,453-104-14-4-1,0.0833333333333333_0.0126664803948962_0.00191697794065826_0.000897594973468149_0.000130215938239346
1599,9923,73-54-3-2-1,0.164640883977901_0.0331553182020472_0.0112312968755889_0.00151842491439752_0.000285326099965627
1599,9924,138-44-17-5-1,0.397215397215397_0.0763298709474347_0.0269384581204177_0.00392753893122353_0.000464373015044728
1599,9925,302-36-8-1-1,0.0065093572009764_0.000432806751785328_7.96392342687625e-05_1.54758634564567e-05_7.65976107290273e-06
1599,9926,676-144-15-1-1,0.0211267605633803_0.00392071444129819_0.000392310710082385_3.48206927770276e-05_1.72344624140311e-05
1599,9927,536-89-23-5-1,0.193759071117562_0.0190564556419956_0.0101632979330821_0.00216217091677666_0.000255644525808129
1599,9928,598-95-19-1-1,0.00578034682080925_0.000627155848228285_9.96586690584747e-05_7.73793172822836e-06_3.82988053645137e-06
1599,9929,220-3-1-1-1,0.0119737350328312_0.000551729047644473_0.000345484737375876_5.99689708937698e-05_2.96815741574981e-05
1599,9930,395-137-16-1-1,0.00761124121779859_0.00310484834010031_0.000378798916052333_2.51482781167422e-05_1.24471117434669e-05
1599,9931,82-58-16-1-1,0.0154220779220779_0.0041896361631753_0.000553629184999563_3.67551757090847e-05_1.8191932548144e-05
1599,9932,534-37-20-2-1,0.00987432675044883_0.00173010380622837_0.000721690066920352_5.60492418066199e-05_1.05321714752413e-05
1599,9933,230-53-2-1-1,0.00917431192660551_0.00310650887573964_0.000271957315651791_4.06241415731989e-05_2.01068728163697e-05
1599,9934,176-95-19-1-1,0.0129353233830846_0.00203825650674193_0.000323890674440043_2.51482781167422e-05_1.24471117434669e-05
1599,9935,180-46-8-1-1,0.0193648334624322_0.00179869055327721_0.000248872607089883_4.83620733014273e-05_2.3936753352821e-05
1599,9936,150-78-2-1-1,0.00199733688415446_0.000466200466200466_3.8851045093113e-05_5.80344879617127e-06_2.87241040233853e-06
1599,9937,317-33-10-1-1,0.00284697508896797_0.000312353584257379_7.78679748486441e-05_7.73793172822836e-06_3.82988053645137e-06
1599,9938,396-68-12-2-1,0.0116144018583043_0.00224290680722216_0.000648718780408693_0.000101907712375673_1.91494026822568e-05
1599,9939,655-143-22-1-1,0.004149377593361_0.000552852720035383_0.000173731758165393_9.67241466028545e-06_4.78735067056421e-06
1599,9940,455-66-4-1-1,0.00428449014567267_0.00068465014377653_0.000101943034232471_9.67241466028545e-06_4.78735067056421e-06
1599,9941,50-38-21-2-1,0.0288540807914262_0.00651405174018239_0.00145802957717142_0.000178338496657427_3.35114546939495e-05
1599,9942,335-125-21-2-1,0.0145739910313901_0.00270664168228191_0.000541553842949386_6.62400130441872e-05_1.24471117434669e-05
1599,9943,63-46-8-1-1,0.144363341443633_0.0128066767393338_0.00177197296247997_0.000344337961906162_0.000170429683872086
1599,9944,570-36-8-1-1,0.106796116504854_0.00535598355334343_0.000985535524075936_0.000191513810273652_9.47895432771713e-05
1599,9945,63-46-8-1-1,0.0275750202757502_0.00244621915245701_0.000338466745642241_6.57724196899411e-05_3.25539845598366e-05
1599,9946,84-44-17-5-1,0.0563486100676183_0.0118035882908404_0.00416574094645634_0.000607351381117041_7.18102600584631e-05
1599,9947,159-10-8-1-1,0.033625730994152_0.00397786233137323_0.000457925597045384_8.89862148746262e-05_4.40436261691907e-05
1599,9948,274-20-14-4-1,0.0293197810789679_0.0123946455131383_0.00105715695256889_0.000494997228015523_7.18102600584631e-05
1599,9949,344-3-1-1-1,0.0655327663831916_0.00233150016907826_0.00145995163213677_0.000253417264099479_0.000125428587568782
1599,9950,540-58-16-1-1,0.00241545893719807_0.000882028665931643_0.000116553512631487_7.73793172822836e-06_3.82988053645137e-06
1599,9951,262-6-2-1-1,0.00491534680502458_0.00128241664291821_0.000116553135279339_1.74103463885138e-05_8.61723120701557e-06
1599,9952,262-6-2-1-1,0.00382304751501912_0.000997435166714164_9.0652438550597e-05_1.35413805243996e-05_6.70229093878989e-06
1599,9953,66-32-19-1-1,0.00589970501474926_0.000431685732786531_9.96586690584747e-05_7.73793172822836e-06_3.82988053645137e-06
1599,9954,195-92-4-1-1,0.00212201591511936_0.00103573278094252_8.15544273859767e-05_7.73793172822836e-06_3.82988053645137e-06
1599,9955,426-119-4-1-1,0.000914913083257091_0.00019723865877712_2.03886068464942e-05_1.93448293205709e-06_9.57470134112842e-07
1599,9956,295-56-19-1-1,0.00683654443753884_0.00166641417966975_0.000274061339910805_2.1279312252628e-05_1.05321714752413e-05
1599,9957,672-13-6-3-1,0.0181043663471778_0.00413323608071967_0.000795731136491294_0.000302351225411731_1.62769922799183e-05
