Sample,word_ID_full,topic,p
1796,7500,609-155-23-5-1,0.00710900473933649_0.00216242191254205_0.000726333629247034_0.000111950045401963_7.46695870771835e-06
1796,7501,356-13-8-2-1,0.0013024225058609_0.00042647560559536_0.000157838247364101_1.56540578448745e-05_4.14831039317686e-06
1796,7502,238-52-17-2-1,0.00766871165644172_0.00149588631264024_0.000186748337939792_3.13081156897491e-05_8.29662078635372e-06
1796,7503,555-22-6-4-1,0.0487375220199648_0.00395954584486213_0.00207215079266009_0.00033145111695033_6.88619525267359e-05
1796,7504,556-133-20-5-1,0.09375_0.0474516695957821_0.00729414307326562_0.00167925068102944_0.000112004380615775
1796,7505,555-22-6-4-1,0.0317087492660012_0.00257609006774163_0.0013481462988391_0.000215642895365275_4.48017522463101e-05
1796,7506,54-24-5-3-1,0.0144628099173554_0.00117521965414964_0.00017049883086516_7.09833560930761e-05_1.74229036513428e-05
1796,7507,401-28-7-4-1,0.0445736434108527_0.00798333911836168_0.00150284233223706_0.000275543699633407_5.72466834258407e-05
1796,7508,208-24-5-3-1,0.0112903225806452_0.000783479769433096_0.00011366588724344_4.73222373953841e-05_1.16152691008952e-05
1796,7509,67-51-22-2-1,0.0118733509234828_0.000921942224953903_0.000206659012629162_2.81773041207742e-05_7.46695870771835e-06
1796,7510,577-28-7-4-1,0.0024975024975025_0.00057850283466389_0.000108901618278048_1.9966934756044e-05_4.14831039317686e-06
1796,7511,135-34-10-3-1,0.326671790930054_0.0456155414833101_0.00491471523561723_0.0014365679209313_0.000352606383420033
1796,7512,118-77-12-5-1,0.00293255131964809_0.000332336324360253_0.000221741781695216_4.97555757342057e-05_3.31864831454149e-06
1796,7513,619-156-20-5-1,0.00260416666666667_0.00134183160013418_0.000216122757726389_4.97555757342057e-05_3.31864831454149e-06
1796,7514,639-128-30-6-1,0.00586854460093897_0.00112233445566779_0.000398089171974522_6.07378433206594e-05_4.14831039317686e-06
1796,7515,162-84-8-2-1,0.0101867572156197_0.00357639578780052_0.00113643538102153_0.000112709216483097_2.98678348308734e-05
1796,7516,21-4-2-3-1,0.0566603535353535_0.0247466740194389_0.00416468486444473_0.00121347737321021_0.000297848686230098
1796,7517,45-40-19-4-1,0.00251889168765743_0.00086711467591589_0.00014615075450327_1.59735478048352e-05_3.31864831454149e-06
1796,7518,476-152-31-6-1,0.00581395348837209_0.00096455268869062_0.000348644643946657_4.85902746565275e-05_3.31864831454149e-06
1796,7519,232-121-18-2-1,0.0204657727593507_0.00861812778603269_0.00163583032490975_9.07935355002724e-05_2.40602002804258e-05
1796,7520,249-16-10-3-1,0.0133432171979244_0.00124524386025597_0.0002081526452732_6.08428766512081e-05_1.49339174154367e-05
1796,7521,245-31-16-4-1,0.00119189511323004_0.000347282514325404_0.000145470414954359_1.59735478048352e-05_3.31864831454149e-06
1796,7522,521-24-5-3-1,0.031733746130031_0.0022944764676255_0.00033287866978436_0.000138586552372196_3.40161452240502e-05
1796,7523,640-36-13-4-1,0.00200133422281521_0.00024404132433092_5.46796682766791e-05_1.19801608536264e-05_2.48898623590612e-06
1796,7524,404-70-3-1-1,0.151606425702811_0.0127717161464941_0.00326401798452293_0.000853435218049872_0.000125278973873941
1796,7525,45-40-19-4-1,0.00314861460957179_0.00108389334489486_0.000182688443129088_1.9966934756044e-05_4.14831039317686e-06
1796,7526,178-103-21-2-1,0.0104166666666667_0.00179171332586786_0.000137914389642629_2.50464925517993e-05_6.63729662908297e-06
1796,7527,356-13-8-2-1,0.00104193800468872_0.000341180484476288_0.000126270597891281_1.25232462758996e-05_3.31864831454149e-06
1796,7528,462-39-17-2-1,0.00579150579150579_0.000880540064572938_0.000112049002763875_1.87848694138495e-05_4.97797247181223e-06
1796,7529,113-76-25-1-1,0.0996563573883162_0.0184110284781426_0.00679611650485437_0.00114733343883526_0.00016842140196298
1796,7530,513-105-15-2-1,0.00357398141529664_0.000902201371346084_0.000102316444298928_1.56540578448745e-05_4.14831039317686e-06
1796,7531,517-18-1-1-1,0.0333943275388838_0.00940964166022171_0.00128736442994445_0.000412587886871793_6.05653317403821e-05
1796,7532,508-102-21-2-1,0.0464263897373244_0.0110097059249602_0.00131018670160498_0.000237941679242093_6.30543179762883e-05
1796,7533,644-52-17-2-1,0.00736067297581493_0.00104712041884817_0.000130723836557855_2.19156809828244e-05_5.8076345504476e-06
1796,7534,158-19-4-2-1,0.0365325077399381_0.00777236200764063_0.00153016235281913_0.00018471788256952_4.89500626394869e-05
1796,7535,26-24-5-3-1,0.0476501305483029_0.00408528736918686_0.000592686412055079_0.000246751666418788_6.05653317403821e-05
1796,7536,7-7-4-2-1,0.0125541125541126_0.00717999504827928_0.000752113698843301_9.07935355002724e-05_2.40602002804258e-05
1796,7537,469-39-17-2-1,0.00587084148727984_0.000880540064572938_0.000112049002763875_1.87848694138495e-05_4.97797247181223e-06
1796,7538,249-16-10-3-1,0.168272794662713_0.0157039086821169_0.00262503613761203_0.000767296277768013_0.000188333291850229
1796,7539,381-11-4-2-1,0.00180831826401447_0.00098449421609648_0.00010373982053011_1.25232462758996e-05_3.31864831454149e-06
1796,7540,548-45-13-4-1,0.151598173515982_0.0212765957446809_0.00302560831130958_0.00066290223390066_0.000137723905053472
1796,7541,500-98-10-3-1,0.955688622754491_0.155283129013427_0.0184562012142238_0.00539473506307378_0.00132414067750205
1796,7542,45-40-19-4-1,0.017632241813602_0.00606980273141123_0.00102305528152289_0.000111814834633846_2.32305382017904e-05
1796,7543,112-16-10-3-1,0.0429319371727749_0.00567277758561052_0.000948250939577913_0.000277173104744392_6.80322904481005e-05
1796,7544,152-91-17-2-1,0.277272727272727_0.0589371980676328_0.00569582430716367_0.000954897528537347_0.000253046933983788
1796,7545,427-88-21-2-1,0.00198906016907011_0.000488579455233907_6.89571948213147e-05_1.25232462758996e-05_3.31864831454149e-06
1796,7546,119-78-20-5-1,0.00978593272171254_0.0029038112522686_0.000864491030905554_0.000199022302936823_1.32745932581659e-05
1796,7547,262-111-11-1-1,0.0033955857385399_0.000746083063914449_0.00013606984918925_3.39113331675446e-05_4.97797247181223e-06
1796,7548,461-21-11-1-1,0.00370141887723627_0.000715819613457409_0.00013606984918925_3.39113331675446e-05_4.97797247181223e-06
1796,7549,329-111-11-1-1,0.00251635631605435_0.000621735886595374_0.000113391540991042_2.82594443062872e-05_4.14831039317686e-06
1796,7550,252-63-1-1-1,0.0543197102948784_0.0166971455832074_0.00370337712723746_0.00118689666086406_0.000174229036513428
1796,7551,81-59-11-1-1,0.000905387052965143_0.000370713623725672_4.53566163964168e-05_1.13037777225149e-05_1.65932415727074e-06
1796,7552,417-52-17-2-1,0.120726495726496_0.0169035153328347_0.00211025621871965_0.000353781707294165_9.3751814885797e-05
1796,7553,388-97-22-2-1,0.00533333333333333_0.000935453695042095_0.000137772675086108_1.87848694138495e-05_4.97797247181223e-06
1796,7554,299-36-13-4-1,0.0029806259314456_0.000325388432441227_7.29062243689055e-05_1.59735478048352e-05_3.31864831454149e-06
1796,7555,5-5-2-3-1,0.115722266560255_0.0130665945751104_0.00168211505666988_0.000490123173023621_0.000120301001402129
1796,7556,195-21-11-1-1,0.0271142672692059_0.00501073729420186_0.000952488944324753_0.000237379332172812_3.48458073026856e-05
1796,7557,455-151-28-6-1,0.0898427539311517_0.0723081132849911_0.0258574294241401_0.0128399800779874_0.000876952817117588
1796,7558,566-32-13-4-1,0.0152038700760194_0.00262341998569044_0.00040098423402898_8.78545129265936e-05_1.82525657299782e-05
1796,7559,69-52-17-2-1,0.00342465753424658_0.000598354525056096_7.46993351759169e-05_1.25232462758996e-05_3.31864831454149e-06
1796,7560,601-152-31-6-1,0.216957605985037_0.041958041958042_0.0151660420116796_0.00211367694755895_0.000144361201682555
1796,7561,576-137-14-2-1,0.0582159624413146_0.0220170454545455_0.00225708981033165_0.000194110317276444_5.14390488753931e-05
1796,7562,550-77-12-5-1,0.00274273176083379_0.000415420405450316_0.00027717722711902_6.21944696677571e-05_4.14831039317686e-06
1796,7563,466-125-29-5-1,0.00375234521575985_0.000736648250460405_0.000202071230108613_4.97555757342057e-05_3.31864831454149e-06
1796,7564,27-25-12-5-1,0.0801749271137026_0.0183241712477095_0.00609789899661844_0.00136827833269066_9.12628286498909e-05
1796,7565,571-97-22-2-1,0.00961538461538462_0.00155908949173683_0.000229621125143513_3.13081156897491e-05_8.29662078635372e-06
1796,7566,690-130-27-5-1,0.0101137800252845_0.00121617512921861_0.000686106346483705_9.95111514684114e-05_6.63729662908297e-06
1796,7567,688-130-27-5-1,0.0600981193785773_0.0223472179993919_0.0126072041166381_0.00182851740823206_0.0001219603255594
1796,7568,640-36-13-4-1,0.0066711140760507_0.000813471081103067_0.000182265560922264_3.9933869512088e-05_8.29662078635372e-06
1796,7569,514-90-17-2-1,0.0107411385606874_0.00132978723404255_0.000186748337939792_3.13081156897491e-05_8.29662078635372e-06
1796,7570,27-25-12-5-1,0.0167638483965015_0.00383141762452107_0.00127501524474749_0.000286094560471683_1.90822278086136e-05
1796,7571,325-13-8-2-1,0.0147849462365591_0.00281473899692938_0.00104173243260307_0.000103316781776172_2.73788485949673e-05
1796,7572,419-147-4-2-1,0.00355450236966825_0.00127904497974845_0.000155609730795166_1.87848694138495e-05_4.97797247181223e-06
1796,7573,356-13-8-2-1,0.00338629851523834_0.00110883657454794_0.000410379443146663_4.07005503966738e-05_1.07856070222598e-05
1796,7574,117-26-11-1-1,0.00586264656616415_0.00267891312667432_0.000317496314774918_7.91264440576041e-05_1.16152691008952e-05
1796,7575,66-50-15-2-1,0.0113234253361642_0.00476900149031297_0.000327412621756569_5.00929851035986e-05_1.32745932581659e-05
1796,7576,458-52-17-2-1,0.00200937709310114_0.000448765893792072_5.60245013819377e-05_9.39243470692473e-06_2.48898623590612e-06
1796,7577,622-156-20-5-1,0.0041522491349481_0.00201274740020127_0.000324184136589583_7.46333636013086e-05_4.97797247181223e-06
1796,7578,113-76-25-1-1,0.0613647520864016_0.0113368401959006_0.00418480080348175_0.000706486107657179_0.000103707759829421
1796,7579,354-51-22-2-1,0.0107794361525705_0.00133169432493342_0.000298507462686567_4.07005503966738e-05_1.07856070222598e-05
1796,7580,169-90-17-2-1,0.0180360721442886_0.0023936170212766_0.000336147008291626_5.63546082415484e-05_1.49339174154367e-05
1796,7581,437-65-4-2-1,0.299184043517679_0.109634551495017_0.00855853519373411_0.00103316781776172_0.000273788485949673
1796,7582,275-76-25-1-1,0.0260917330403735_0.00861599854888445_0.00318044861064613_0.000536929441819456_7.88178974703603e-05
1796,7583,294-28-7-4-1,0.0220779220779221_0.00393381927571445_0.000740531004290724_0.000135775156341099_2.82085106736026e-05
1796,7585,403-146-14-2-1,0.00440771349862259_0.00236406619385343_0.000291237394881503_2.50464925517993e-05_6.63729662908297e-06
1796,7586,66-50-15-2-1,0.0544939844302902_0.0229508196721311_0.00157567324220349_0.000241072490811068_6.38839800549236e-05
1796,7587,519-60-17-2-1,0.0124610591900312_0.00238805970149254_0.000298797340703668_5.00929851035986e-05_1.32745932581659e-05
1796,7588,560-120-7-4-1,0.00394144144144144_0.00051135948571846_0.000152462265589267_2.79537086584616e-05_5.8076345504476e-06
1796,7589,469-39-17-2-1,0.012720156555773_0.0019078368065747_0.00024277283932173_4.07005503966738e-05_1.07856070222598e-05
1796,7590,663-45-13-4-1,0.0912408759124088_0.0160215329402717_0.0022783195115283_0.0004991733689011_0.000103707759829421
1796,7591,118-77-12-5-1,0.0337243401759531_0.0038218677301429_0.00255003048949498_0.000572189120943366_3.81644556172271e-05
1796,7592,118-77-12-5-1,0.0256598240469208_0.00290794283815221_0.00194024058983314_0.0004353612876743_2.9038172752238e-05
1796,7593,293-132-20-5-1,0.00951374207188161_0.00301912110030191_0.000486276204884374_0.000111950045401963_7.46695870771835e-06
1796,7594,180-104-13-4-1,0.0103626943005181_0.00234649980445835_0.000437437346213433_9.58412868290112e-05_1.99118898872489e-05
1796,7595,405-120-7-4-1,0.00224719101123596_0.000146102710205274_4.3560647311219e-05_7.9867739024176e-06_1.65932415727074e-06
1796,7596,633-88-21-2-1,0.142279708973323_0.0214974960302919_0.00303411657213785_0.000551022836139584_0.000146020525839825
1796,7597,671-132-20-5-1,0.0109375_0.00469641060046964_0.00075642965204236_0.00017414451506972_1.16152691008952e-05
1796,7598,150-35-17-2-1,0.0204778156996587_0.00423728813559322_0.000448196011055502_7.51394776553978e-05_1.99118898872489e-05
1796,7599,27-25-12-5-1,0.00291545189504373_0.000666333499916708_0.000221741781695216_4.97555757342057e-05_3.31864831454149e-06
1796,7600,635-51-22-2-1,0.00329815303430079_0.00051219012497439_0.000114810562571757_1.56540578448745e-05_4.14831039317686e-06
1796,7601,153-92-22-2-1,0.00730688935281837_0.00167164179104478_0.000321469575200918_4.38313619656487e-05_1.16152691008952e-05
1796,7602,466-125-29-5-1,0.0206378986866792_0.00405156537753223_0.00111139176559737_0.000273655666538131_1.82525657299782e-05
1796,7603,457-59-11-1-1,0.00472016183412003_0.00129749768303985_0.000158748157387459_3.9563222028802e-05_5.8076345504476e-06
1796,7604,66-50-15-2-1,0.00990799716914367_0.00417287630402385_0.000286486044036998_4.38313619656487e-05_1.16152691008952e-05
1796,7605,28-26-11-1-1,0.035059331175836_0.0124378109452736_0.00147409003288355_0.000367372775981733_5.39280351112992e-05
1796,7606,379-111-11-1-1,0.00760135135135135_0.00111912459587167_0.000204104773783876_5.08669997513169e-05_7.46695870771835e-06
1796,7607,349-119-10-3-1,0.0498710232158212_0.00570416994492526_0.000670714079213646_0.000196049269209448_4.81204005608516e-05
1796,7608,510-51-22-2-1,0.00260416666666667_0.000307314074984634_6.8886337543054e-05_9.39243470692473e-06_2.48898623590612e-06
1796,7609,635-51-22-2-1,0.00263852242744063_0.000409752099979512_9.18484500574053e-05_1.25232462758996e-05_3.31864831454149e-06
1796,7610,165-5-2-3-1,0.28562421185372_0.0408218437415518_0.00525515945290658_0.00153121239572207_0.000375836921621823
1796,7611,535-142-22-2-1,0.0442176870748299_0.00603061697850626_0.000895522388059702_0.000122101651190021_3.23568210667795e-05
1796,7612,326-100-21-2-1,0.00967741935483871_0.00191235059760956_0.000206871584463944_3.75697388276989e-05_9.95594494362446e-06
1796,7613,588-125-29-5-1,0.00165152766308836_0.000368324125230203_0.000101035615054307_2.48777878671029e-05_1.65932415727074e-06
1796,7614,162-84-8-2-1,0.00396151669496321_0.00139082058414465_0.000441947092619484_4.38313619656487e-05_1.16152691008952e-05
1796,7615,326-100-21-2-1,0.00403225806451613_0.000796812749003984_8.61964935266433e-05_1.56540578448745e-05_4.14831039317686e-06
1796,7616,256-118-18-2-1,0.0035778175313059_0.000743632645473136_0.000225631768953069_1.25232462758996e-05_3.31864831454149e-06
1796,7617,592-49-17-2-1,0.0949781659388646_0.014940752189593_0.00162471054007619_0.000272380606500817_7.21806008412773e-05
1796,7618,97-69-19-4-1,0.143904674610449_0.0320081549439348_0.00573641711425335_0.000626961751339781_0.000130256946345753
1796,7619,117-26-11-1-1,0.00963149078726968_0.00440107156525067_0.000521601088558794_0.000129993443808921_1.90822278086136e-05
1796,7620,282-129-28-6-1,0.0100816130580893_0.000960702685392744_0.000513723763393512_0.000255098941946769_1.74229036513428e-05
1796,7621,62-35-17-2-1,0.00279916025192442_0.000706214689265537_7.46993351759169e-05_1.25232462758996e-05_3.31864831454149e-06
1796,7622,298-127-30-6-1,0.1491344873502_0.0387744504067855_0.0178343949044586_0.00272105538076554_0.000185844305614323
1796,7623,458-52-17-2-1,0.00267916945746818_0.000598354525056096_7.46993351759169e-05_1.25232462758996e-05_3.31864831454149e-06
1796,7624,405-120-7-4-1,0.00786516853932584_0.00051135948571846_0.000152462265589267_2.79537086584616e-05_5.8076345504476e-06
1796,7625,551-55-5-3-1,0.00389105058365759_0.000307834385100816_4.87139516757599e-05_2.0280958883736e-05_4.97797247181223e-06
1796,7626,529-96-13-4-1,0.019845644983462_0.00240224209261978_0.000328078009660075_7.18809651217584e-05_1.49339174154367e-05
1796,7627,619-156-20-5-1,0.00390625_0.00201274740020127_0.000324184136589583_7.46333636013086e-05_4.97797247181223e-06
1796,7628,218-34-10-3-1,0.0360075805432723_0.0061178490930557_0.000659150043365134_0.000192669109395492_4.72907384822162e-05
1796,7629,471-77-12-5-1,0.0075512405609493_0.00174476570289133_0.00116414435389988_0.00026121677260458_1.74229036513428e-05
1796,7630,688-130-27-5-1,0.00286181520850368_0.00106415323806628_0.000600343053173242_8.707225753486e-05_5.8076345504476e-06
1796,7631,671-132-20-5-1,0.01875_0.0080509896008051_0.00129673654635833_0.000298533454405234_1.99118898872489e-05
1796,7632,579-25-12-5-1,0.00530503978779841_0.000999500249875062_0.000332612672542824_7.46333636013086e-05_4.97797247181223e-06
1796,7633,502-39-17-2-1,0.0595432300163132_0.0107132374523041_0.00136326286696048_0.000228549244535168_6.05653317403821e-05
1796,7634,458-52-17-2-1,0.014735432016075_0.00329094988780853_0.000410846343467543_6.8877854517448e-05_1.82525657299782e-05
1796,7635,502-39-17-2-1,0.0595432300163132_0.0107132374523041_0.00136326286696048_0.000228549244535168_6.05653317403821e-05
1796,7636,186-39-17-2-1,0.0245202558635394_0.00337540358086293_0.000429521177261522_7.20086660864229e-05_1.90822278086136e-05
1796,7637,191-110-8-2-1,0.0715512306811677_0.0126415857605178_0.00394595618410253_0.000391351446121864_0.000103707759829421
1796,7638,191-110-8-2-1,0.11276473955352_0.0199231391585761_0.00621882694614559_0.000616769879088057_0.000163443429491168
1796,7639,184-20-5-3-1,0.0275893260967888_0.00254920807388524_0.000495258508703559_0.000206189748651316_5.06093867967577e-05
1796,7640,60-36-13-4-1,0.110749185667752_0.0110632067030017_0.00247881162854279_0.000543100625364397_0.000112834042694411
1796,7641,642-69-19-4-1,0.0138522427440633_0.00428134556574924_0.000767291461142168_8.38611259753848e-05_1.74229036513428e-05
1796,7642,210-118-18-2-1,0.00888529886914378_0.00204498977505112_0.000620487364620939_3.4438927258724e-05_9.12628286498909e-06
1796,7643,326-100-21-2-1,0.238709677419355_0.0471713147410359_0.00510283241677729_0.000926720224416573_0.00024557997527607
1796,7644,150-35-17-2-1,0.0972696245733788_0.0201271186440678_0.00212893105251363_0.00035691251886314_9.45814769644324e-05
1796,7645,639-128-30-6-1,0.328638497652582_0.0628507295173962_0.0222929936305732_0.00340131922595692_0.000232305382017904
1796,7646,493-35-17-2-1,0.00271296798697775_0.000882768361581921_9.33741689698962e-05_1.56540578448745e-05_4.14831039317686e-06
1796,7647,27-25-12-5-1,0.0240524781341108_0.00549725137431284_0.00182936969898553_0.000410483499807197_2.73788485949673e-05
1796,7648,645-51-22-2-1,0.018111254851229_0.00143413234992829_0.000321469575200918_4.38313619656487e-05_1.16152691008952e-05
1796,7649,143-89-25-1-1,0.300730688935282_0.300730688935282_0.0964512889186475_0.0162830918092827_0.00239025644854851
1796,7650,535-142-22-2-1,0.0090702947845805_0.00123704963661667_0.000183696900114811_2.50464925517993e-05_6.63729662908297e-06
1796,7651,115-46-5-3-1,0.0990919857876036_0.0213272155663183_0.00407573395687191_0.00169684022660591_0.000416490363474957
1796,7652,364-60-17-2-1,0.0371287128712871_0.00895522388059702_0.00112049002763875_0.000187848694138495_4.97797247181223e-05
1796,7653,74-46-5-3-1,0.0618284637134779_0.0139349137564789_0.00266302935827488_0.00110869241897757_0.000272129161792402
1796,7654,326-100-21-2-1,0.237096774193548_0.0468525896414343_0.00506835381936663_0.000920458601278623_0.000243920651118799
1796,7655,651-55-5-3-1,0.0829163688348821_0.00595146477861577_0.000941803065731359_0.000392098538418896_9.62408011217031e-05
1796,7656,535-142-22-2-1,0.00793650793650794_0.00108241843203959_0.000160734787600459_2.19156809828244e-05_5.8076345504476e-06
1796,7657,517-18-1-1-1,0.0617566331198536_0.0174013921113689_0.00238074243893837_0.000763004996269753_0.000112004380615775
1796,7658,119-78-20-5-1,0.0311926605504587_0.00925589836660617_0.00275556516101145_0.000634383590611123_4.2312766010404e-05
1796,7659,396-51-22-2-1,0.0192468619246862_0.0023560745748822_0.00052812858783008_7.20086660864229e-05_1.90822278086136e-05
1796,7660,22-20-5-3-1,0.176615688209176_0.0149609260729659_0.00290659911665368_0.00121009721339625_0.000297019024151463
1796,7661,605-105-15-2-1,0.00610376398779247_0.0010826416456153_0.000122779733158713_1.87848694138495e-05_4.97797247181223e-06
1796,7662,213-50-15-2-1,0.00360453141091658_0.00208643815201192_0.000143243022018499_2.19156809828244e-05_5.8076345504476e-06
1796,7663,166-16-10-3-1,0.151832460732984_0.0180560359737115_0.00301821335646141_0.000882221711442517_0.000216541802523832
1796,7664,69-52-17-2-1,0.00684931506849315_0.00119670905011219_0.000149398670351834_2.50464925517993e-05_6.63729662908297e-06
1796,7665,634-47-2-3-1,0.0175637393767705_0.00291682348513361_0.000359624598322525_0.000104784954232636_2.57195244376965e-05
1796,7666,609-155-23-5-1,0.004739336492891_0.00144161460836136_0.000484222419498023_7.46333636013086e-05_4.97797247181223e-06
1796,7667,619-156-20-5-1,0.00325520833333333_0.00167728950016773_0.000270153447157986_6.21944696677571e-05_4.14831039317686e-06
1796,7668,136-86-21-2-1,0.060313630880579_0.0162654521795706_0.00172392987053287_0.000313081156897491_8.29662078635372e-05
1796,7669,267-25-12-5-1,0.0261780104712042_0.00249875062468766_0.00083153168135706_0.000186583409003271_1.24449311795306e-05
1796,7670,410-142-22-2-1,0.00924214417744917_0.00154631204577084_0.000229621125143513_3.13081156897491e-05_8.29662078635372e-06
1796,7671,356-13-8-2-1,0.0013024225058609_0.00042647560559536_0.000157838247364101_1.56540578448745e-05_4.14831039317686e-06
1796,7672,132-86-21-2-1,0.0120481927710843_0.00260247234873129_0.000275828779285259_5.00929851035986e-05_1.32745932581659e-05
1796,7673,586-12-7-4-1,0.0022883295194508_0.000607312036924572_0.000108901618278048_1.9966934756044e-05_4.14831039317686e-06
1796,7674,579-25-12-5-1,0.0141467727674624_0.00266533399966683_0.000886967126780864_0.000199022302936823_1.32745932581659e-05
1796,7675,69-52-17-2-1,0.00428082191780822_0.00074794315632012_9.33741689698962e-05_1.56540578448745e-05_4.14831039317686e-06
1796,7676,164-97-22-2-1,0.00287686996547756_0.000779544745868413_0.000114810562571757_1.56540578448745e-05_4.14831039317686e-06
1796,7677,673-145-29-5-1,0.00417014178482068_0.000643749195313506_0.000252589037635767_6.21944696677571e-05_4.14831039317686e-06
1796,7678,162-84-8-2-1,0.00820599886813809_0.00288098549572819_0.000915461834711787_9.07935355002724e-05_2.40602002804258e-05
1796,7679,417-52-17-2-1,0.00534188034188034_0.00074794315632012_9.33741689698962e-05_1.56540578448745e-05_4.14831039317686e-06
1796,7680,333-19-4-2-1,0.00381133873272987_0.00105387959425636_0.000207479641060221_2.50464925517993e-05_6.63729662908297e-06
1796,7681,333-19-4-2-1,0.00381133873272987_0.00105387959425636_0.000207479641060221_2.50464925517993e-05_6.63729662908297e-06
1796,7682,333-19-4-2-1,0.0371605526441162_0.0102753260439995_0.00202292650033715_0.000244203302380043_6.4713642133559e-05
1796,7684,664-77-12-5-1,0.0190263010632345_0.00282485875706215_0.00188480514440934_0.000422922393740749_2.82085106736026e-05
1796,7685,664-77-12-5-1,0.32064913262451_0.0476071784646062_0.0317645102278397_0.00712748622392497_0.000475396371058068
1796,7686,471-77-12-5-1,0.00143833153541891_0.000332336324360253_0.000221741781695216_4.97555757342057e-05_3.31864831454149e-06
1796,7687,535-142-22-2-1,0.0736961451247165_0.0100510282975104_0.00149253731343284_0.000203502751983369_5.39280351112992e-05
1796,7688,379-111-11-1-1,0.0118243243243243_0.00174086048246705_0.000317496314774918_7.91264440576041e-05_1.16152691008952e-05
1796,7689,621-52-17-2-1,0.0108043217286915_0.00134629768137622_0.000168073504145813_2.81773041207742e-05_7.46695870771835e-06
1796,7690,328-75-21-2-1,0.00597176981541802_0.00210084033613445_0.000189632285758615_3.4438927258724e-05_9.12628286498909e-06
1796,7691,111-75-21-2-1,0.00176782557454331_0.00114591291061879_0.000103435792231972_1.87848694138495e-05_4.97797247181223e-06
1796,7692,481-41-20-5-1,0.00991189427312775_0.00454316002019182_0.000486276204884374_0.000111950045401963_7.46695870771835e-06
1796,7693,254-32-13-4-1,0.0595771941063421_0.0110899117576914_0.00169506971657705_0.000371384986462418_7.71585733130896e-05
1796,7694,471-77-12-5-1,0.00287666307083783_0.000664672648720505_0.000443483563390432_9.95111514684114e-05_6.63729662908297e-06
1796,7695,33-30-15-2-1,0.021411578112609_0.00583027423882531_0.00055250879921421_8.45319123623226e-05_2.2400876123155e-05
1796,7696,155-94-3-1-1,0.00255427841634738_0.000760022800684021_8.6464052570144e-05_2.26075554450297e-05_3.31864831454149e-06
1796,7697,441-77-12-5-1,0.000700770847932726_0.000249252243270189_0.000166306336271412_3.73166818006543e-05_2.48898623590612e-06
1796,7698,206-55-5-3-1,0.00997624703087886_0.00107742034785286_0.00017049883086516_7.09833560930761e-05_1.74229036513428e-05
1796,7699,566-32-13-4-1,0.00414651002073255_0.000715478177915574_0.000109359336553358_2.39603217072528e-05_4.97797247181223e-06
1796,7700,282-129-28-6-1,0.00960153624579933_0.00091495493846928_0.00048926072704144_0.000242951373282637_1.65932415727074e-05
1796,7701,381-11-4-2-1,0.000904159132007233_0.00049224710804824_5.18699102650552e-05_6.26162313794982e-06_1.65932415727074e-06
1796,7702,355-139-29-5-1,0.0719754977029096_0.00712337071839951_0.00237433695377621_0.000584628014876917_3.89941176958625e-05
1796,7703,436-142-22-2-1,0.0334821428571429_0.00463893613731251_0.00068886337543054_9.39243470692473e-05_2.48898623590612e-05
1796,7704,191-110-8-2-1,0.0148826559816829_0.0026294498381877_0.000820758886293327_8.14011007933477e-05_2.15712140445197e-05
1796,7705,436-142-22-2-1,0.0133928571428571_0.001855574454925_0.000275545350172216_3.75697388276989e-05_9.95594494362446e-06
1796,7706,436-142-22-2-1,0.0078125_0.00108241843203959_0.000160734787600459_2.19156809828244e-05_5.8076345504476e-06
1796,7707,59-36-13-4-1,0.00743801652892562_0.00073212397299276_0.000164039004830037_3.59404825608792e-05_7.46695870771835e-06
1796,7708,442-138-21-2-1,0.00466200466200466_0.00200573065902579_0.000241350181874601_4.38313619656487e-05_1.16152691008952e-05
1796,7709,13-13-8-2-1,0.000478240076518412_8.5295121119072e-05_3.15676494728203e-05_3.13081156897491e-06_8.29662078635372e-07
1796,7710,442-138-21-2-1,0.0123210123210123_0.00530085959885387_0.000637854052097161_0.000115840028052072_3.06974969095088e-05
1796,7711,635-51-22-2-1,0.00197889182058048_0.000307314074984634_6.8886337543054e-05_9.39243470692473e-06_2.48898623590612e-06
1796,7712,180-104-13-4-1,0.00259067357512953_0.000586624951114587_0.000109359336553358_2.39603217072528e-05_4.97797247181223e-06
1796,7713,510-51-22-2-1,0.0190972222222222_0.00225363654988732_0.000505166475315729_6.8877854517448e-05_1.82525657299782e-05
1796,7714,458-52-17-2-1,0.00602813127930342_0.00134629768137622_0.000168073504145813_2.81773041207742e-05_7.46695870771835e-06
1796,7715,680-72-17-2-1,0.00206825232678387_0.00043634776917203_7.46993351759169e-05_1.25232462758996e-05_3.31864831454149e-06
1796,7716,118-77-12-5-1,0.00293255131964809_0.000332336324360253_0.000221741781695216_4.97555757342057e-05_3.31864831454149e-06
1796,7717,96-68-15-2-1,0.121066666666667_0.0310363686081488_0.00464516657117132_0.000710694226157304_0.000188333291850229
1796,7718,354-51-22-2-1,0.0033167495854063_0.000409752099979512_9.18484500574053e-05_1.25232462758996e-05_3.31864831454149e-06
1796,7719,443-22-6-4-1,0.0367068694284216_0.00333937601373915_0.00174759705405068_0.000279537086584616_5.8076345504476e-05
1796,7720,474-115-14-2-1,0.00409836065573771_0.000692520775623269_0.000109214023080564_9.39243470692473e-06_2.48898623590612e-06
