Sample,word_ID_full,topic,p
913,11099,168-25-2-1-1,0.0093984962406015_0.00105618926911703_0.000245446958912179_5.00802536064043e-05_4.18431050931428e-05
913,11100,95-6-3-3-1,0.00824499411071849_0.00144583290302592_0.000620209985380765_0.000338434017453526_2.92901735651999e-05
913,11101,108-16-4-2-1,0.00505514705882353_0.0012187690432663_0.000590604026845638_0.000590604026845638_4.6027415602457e-05
913,11102,153-13-1-1-1,0.00830564784053156_0.000671291116580891_9.45495345011251e-05_3.75601902048032e-05_3.13823288198571e-05
913,11103,16-4-1-1-1,0.000208289939595918_1.83728963033733e-05_6.30330230007501e-06_2.50401268032021e-06_2.09215525465714e-06
913,11104,142-26-5-1-1,0.00148662041625372_0.000187652467629949_1.88409073780993e-05_7.51203804096064e-06_6.27646576397141e-06
913,11105,198-13-1-1-1,0.0028123744475693_0.000313269187737749_4.41231161005251e-05_1.75280887622415e-05_1.46450867826e-05
913,11106,129-26-5-1-1,0.000549752611324904_6.25508225433164e-05_6.28030245936644e-06_2.50401268032021e-06_2.09215525465714e-06
913,11107,180-19-5-1-1,0.00114481969089868_0.000150251671549846_1.25606049187329e-05_5.00802536064043e-06_4.18431050931428e-06
913,11108,77-9-5-1-1,0.0094577553593947_0.00102263430597218_9.42045368904966e-05_3.75601902048032e-05_3.13823288198571e-05
913,11109,193-24-5-1-1,0.000860215053763441_0.000151171579743008_1.25606049187329e-05_5.00802536064043e-06_4.18431050931428e-06
913,11110,193-24-5-1-1,0.000860215053763441_0.000151171579743008_1.25606049187329e-05_5.00802536064043e-06_4.18431050931428e-06
913,11111,16-4-1-1-1,0.000208289939595918_1.83728963033733e-05_6.30330230007501e-06_2.50401268032021e-06_2.09215525465714e-06
913,11112,61-1-1-1-1,0.0116333178222429_0.000925000925000925_0.000157582557501875_6.26003170080053e-05_5.23038813664284e-05
913,11113,172-29-5-1-1,0.000860338399770576_0.000193461017604953_1.88409073780993e-05_7.51203804096064e-06_6.27646576397141e-06
913,11114,119-27-5-1-1,0.00112107623318386_0.000136817622109728_1.88409073780993e-05_7.51203804096064e-06_6.27646576397141e-06
913,11115,29-17-5-1-1,0.000698812019566737_0.000154567468700088_1.88409073780993e-05_7.51203804096064e-06_6.27646576397141e-06
913,11116,141-29-5-1-1,0.00212992545260916_0.00025794802347327_2.51212098374658e-05_1.00160507212809e-05_8.36862101862855e-06
913,11117,139-18-5-1-1,0.00177725118483412_0.000288989500048165_1.88409073780993e-05_7.51203804096064e-06_6.27646576397141e-06
913,11118,29-17-5-1-1,0.00186349871884463_0.000412179916533567_5.02424196749315e-05_2.00321014425617e-05_1.67372420372571e-05
913,11119,107-12-5-1-1,0.000681198910081744_0.000131233595800525_1.25606049187329e-05_5.00802536064043e-06_4.18431050931428e-06
913,11120,129-26-5-1-1,0.00219901044529962_0.000250203290173266_2.51212098374658e-05_1.00160507212809e-05_8.36862101862855e-06
913,11121,142-26-5-1-1,0.00148662041625372_0.000187652467629949_1.88409073780993e-05_7.51203804096064e-06_6.27646576397141e-06
913,11123,16-4-1-1-1,0.000416579879191835_3.67457926067465e-05_1.260660460015e-05_5.00802536064043e-06_4.18431050931428e-06
913,11124,160-8-4-2-1,0.00451263537906137_0.000712250712250712_0.000134228187919463_0.000134228187919463_1.04607762732857e-05
913,11125,158-16-4-2-1,0.00377643504531722_0.000276992964378705_0.000134228187919463_0.000134228187919463_1.04607762732857e-05
913,11126,67-26-5-1-1,0.00291545189504373_0.000312754112716582_3.14015122968322e-05_1.25200634016011e-05_1.04607762732857e-05
913,11128,67-26-5-1-1,0.00174927113702624_0.000187652467629949_1.88409073780993e-05_7.51203804096064e-06_6.27646576397141e-06
913,11129,166-26-5-1-1,0.00334634690462911_0.000375304935259899_3.76818147561987e-05_1.50240760819213e-05_1.25529315279428e-05
913,11130,53-23-4-2-1,0.0147194112235511_0.00262747351999343_0.000859060402684564_0.000859060402684564_6.69489681490284e-05
913,11131,179-19-5-1-1,0.0209084354722422_0.00217864923747277_0.000182128771321627_7.26163677292862e-05_6.0672502385057e-05
913,11132,71-19-5-1-1,0.0356179168915273_0.00495830516114492_0.000414499962318185_0.000165264836901134_0.000138082246807371
913,11133,68-27-5-1-1,0.0345771995891818_0.00460619327769417_0.000634310548396011_0.000252905280712342_0.000211307680720371
913,11134,79-17-5-1-1,0.00139275766016713_0.000309134937400175_3.76818147561987e-05_1.50240760819213e-05_1.25529315279428e-05
913,11135,9-8-4-2-1,0.005720823798627_0.000712250712250712_0.000134228187919463_0.000134228187919463_1.04607762732857e-05
913,11136,143-27-5-1-1,0.0129291127953634_0.0013225703470607_0.000182128771321627_7.26163677292862e-05_6.0672502385057e-05
913,11137,74-17-5-1-1,0.0174795601917113_0.00319439435313514_0.000389378752480719_0.000155248786179853_0.000129713625788743
913,11138,156-24-5-1-1,0.00191204588910134_0.000302343159486017_2.51212098374658e-05_1.00160507212809e-05_8.36862101862855e-06
913,11139,106-18-5-1-1,0.0016366612111293_0.000192659666698777_1.25606049187329e-05_5.00802536064043e-06_4.18431050931428e-06
913,11141,17-4-1-1-1,0.0306913996627319_0.00334386712721393_0.00114720101861365_0.000455730307818279_0.000380772256347599
913,11142,16-4-1-1-1,0.000208289939595918_1.83728963033733e-05_6.30330230007501e-06_2.50401268032021e-06_2.09215525465714e-06
913,11143,64-25-2-1-1,0.0135467980295567_0.00232361639205746_0.000539983309606794_0.000110176557934089_9.20548312049141e-05
913,11144,193-24-5-1-1,0.00129032258064516_0.000226757369614512_1.88409073780993e-05_7.51203804096064e-06_6.27646576397141e-06
913,11145,63-24-5-1-1,0.000540394487976223_0.000151171579743008_1.25606049187329e-05_5.00802536064043e-06_4.18431050931428e-06
913,11146,141-29-5-1-1,0.00106496272630458_0.000128974011736635_1.25606049187329e-05_5.00802536064043e-06_4.18431050931428e-06
913,11147,67-26-5-1-1,0.00408163265306122_0.000437855757803215_4.39621172155651e-05_1.75280887622415e-05_1.46450867826e-05
913,11148,57-9-5-1-1,0.00805426027977957_0.00129533678756477_0.000119325746727962_4.7576240926084e-05_3.97509498384856e-05
913,11149,9-8-4-2-1,0.0034324942791762_0.000427350427350427_8.05369127516779e-05_8.05369127516779e-05_6.27646576397141e-06
913,11150,145-29-5-1-1,0.00333518621456365_0.000386922035209905_3.76818147561987e-05_1.50240760819213e-05_1.25529315279428e-05
913,11152,156-24-5-1-1,0.000956022944550669_0.000151171579743008_1.25606049187329e-05_5.00802536064043e-06_4.18431050931428e-06
913,11153,49-9-5-1-1,0.00112549240292628_0.000136351240796291_1.25606049187329e-05_5.00802536064043e-06_4.18431050931428e-06
913,11154,16-4-1-1-1,0.000416579879191835_3.67457926067465e-05_1.260660460015e-05_5.00802536064043e-06_4.18431050931428e-06
913,11155,122-22-2-1-1,0.0037593984962406_0.000508517670989067_4.90893917824358e-05_1.00160507212809e-05_8.36862101862855e-06
913,11156,129-26-5-1-1,0.00329851566794942_0.000375304935259899_3.76818147561987e-05_1.50240760819213e-05_1.25529315279428e-05
913,11157,16-4-1-1-1,0.000208289939595918_1.83728963033733e-05_6.30330230007501e-06_2.50401268032021e-06_2.09215525465714e-06
913,11158,166-26-5-1-1,0.00780814277746793_0.00087571151560643_8.79242344311302e-05_3.5056177524483e-05_2.92901735651999e-05
913,11159,136-5-2-1-1,0.00827814569536424_0.000824470277846484_0.00012272347945609_2.50401268032021e-05_2.09215525465714e-05
913,11161,49-9-5-1-1,0.00337647720877884_0.000409053722388874_3.76818147561987e-05_1.50240760819213e-05_1.25529315279428e-05
913,11162,158-16-4-2-1,0.00377643504531722_0.000276992964378705_0.000134228187919463_0.000134228187919463_1.04607762732857e-05
913,11163,64-25-2-1-1,0.0021551724137931_0.000369666244190959_8.59064356192627e-05_1.75280887622415e-05_1.46450867826e-05
913,11164,63-24-5-1-1,0.00297216968386922_0.000831443688586546_6.90833270530309e-05_2.75441394835223e-05_2.30137078012285e-05
913,11165,16-4-1-1-1,0.000416579879191835_3.67457926067465e-05_1.260660460015e-05_5.00802536064043e-06_4.18431050931428e-06
913,11166,16-4-1-1-1,0.000208289939595918_1.83728963033733e-05_6.30330230007501e-06_2.50401268032021e-06_2.09215525465714e-06
913,11167,34-20-2-1-1,0.00165107319757843_0.000344669117647059_3.68170438368269e-05_7.51203804096064e-06_6.27646576397141e-06
913,11168,128-25-2-1-1,0.0139325842696629_0.00163709336713139_0.000380442786313878_7.76243930899266e-05_6.48568128943713e-05
913,11169,164-5-2-1-1,0.00891089108910891_0.000742023250061835_0.000110451131510481_2.25361141228819e-05_1.88293972919142e-05
913,11171,91-17-5-1-1,0.000933416303671437_0.000154567468700088_1.88409073780993e-05_7.51203804096064e-06_6.27646576397141e-06
913,11172,161-20-2-1-1,0.00700280112044818_0.00114889705882353_0.00012272347945609_2.50401268032021e-05_2.09215525465714e-05
913,11174,144-18-5-1-1,0.0364630811303555_0.00385319333397553_0.000251212098374658_0.000100160507212809_8.36862101862855e-05
913,11175,127-10-1-1-1,0.0378787878787879_0.00495771361913094_0.000535780695506376_0.000212841077827218_0.000177833196645857
913,11176,183-22-2-1-1,0.00377358490566038_0.000508517670989067_4.90893917824358e-05_1.00160507212809e-05_8.36862101862855e-06
913,11177,67-26-5-1-1,0.00116618075801749_0.000125101645086633_1.25606049187329e-05_5.00802536064043e-06_4.18431050931428e-06
913,11178,71-19-5-1-1,0.0458715596330275_0.00638569604086846_0.000533825709046148_0.000212841077827218_0.000177833196645857
913,11179,91-17-5-1-1,0.000933416303671437_0.000154567468700088_1.88409073780993e-05_7.51203804096064e-06_6.27646576397141e-06
913,11180,71-19-5-1-1,0.0760928224500809_0.0105927428442641_0.000885522646770669_0.00035306578792515_0.000294993890906656
913,11181,190-5-2-1-1,0.0148902821316614_0.00156649352790832_0.00023317461096657_4.7576240926084e-05_3.97509498384856e-05
913,11182,71-19-5-1-1,0.00431732325957906_0.000601006686199384_5.02424196749315e-05_2.00321014425617e-05_1.67372420372571e-05
913,11183,71-19-5-1-1,0.00215866162978953_0.000300503343099692_2.51212098374658e-05_1.00160507212809e-05_8.36862101862855e-06
913,11184,48-21-2-1-1,0.00439077936333699_0.000635727908455181_4.90893917824358e-05_1.00160507212809e-05_8.36862101862855e-06
913,11185,120-14-2-1-1,0.00852052672347018_0.00166037735849057_0.000134995827401698_2.75441394835223e-05_2.30137078012285e-05
913,11186,33-19-5-1-1,0.00238095238095238_0.000375629178874615_3.14015122968322e-05_1.25200634016011e-05_1.04607762732857e-05
913,11187,16-4-1-1-1,0.000416579879191835_3.67457926067465e-05_1.260660460015e-05_5.00802536064043e-06_4.18431050931428e-06
913,11188,153-13-1-1-1,0.00221483942414175_0.000179010964421571_2.52132092003e-05_1.00160507212809e-05_8.36862101862855e-06
913,11189,16-4-1-1-1,0.000208289939595918_1.83728963033733e-05_6.30330230007501e-06_2.50401268032021e-06_2.09215525465714e-06
913,11190,4-4-1-1-1,0.00251999561739893_0.000422576614977585_0.000144975952901725_5.75922916473649e-05_4.81195708571142e-05
913,11191,119-27-5-1-1,0.00186846038863976_0.00022802937018288_3.14015122968322e-05_1.25200634016011e-05_1.04607762732857e-05
913,11192,46-21-2-1-1,0.00321888412017167_0.000476795931341386_3.68170438368269e-05_7.51203804096064e-06_6.27646576397141e-06
913,11193,109-25-2-1-1,0.00527704485488127_0.000633713561470215_0.000147268175347307_3.00481521638426e-05_2.51058630558856e-05
913,11194,104-24-5-1-1,0.00182038834951456_0.000226757369614512_1.88409073780993e-05_7.51203804096064e-06_6.27646576397141e-06
913,11195,130-29-5-1-1,0.451141018139263_0.0497194815244728_0.00484211319617153_0.00193059377652688_0.00161305170134065
913,11196,160-8-4-2-1,0.00180505415162455_0.000284900284900285_5.36912751677852e-05_5.36912751677852e-05_4.18431050931428e-06
913,11197,112-22-2-1-1,0.00611620795107034_0.00127129417747267_0.00012272347945609_2.50401268032021e-05_2.09215525465714e-05
913,11198,67-26-5-1-1,0.00116618075801749_0.000125101645086633_1.25606049187329e-05_5.00802536064043e-06_4.18431050931428e-06
913,11199,16-4-1-1-1,0.000416579879191835_3.67457926067465e-05_1.260660460015e-05_5.00802536064043e-06_4.18431050931428e-06
913,11200,131-28-6-3-1,0.0215617715617716_0.00196871341917633_0.00196871341917633_0.000894432760412889_7.74097444223141e-05
913,11201,22-13-1-1-1,0.00338123415046492_0.000358021928843142_5.04264184006001e-05_2.00321014425617e-05_1.67372420372571e-05
913,11202,67-26-5-1-1,0.00116618075801749_0.000125101645086633_1.25606049187329e-05_5.00802536064043e-06_4.18431050931428e-06
913,11203,155-18-5-1-1,0.032703488372093_0.00433484250072247_0.00028261361067149_0.00011268057061441_9.41469864595712e-05
913,11205,13-4-1-1-1,0.0023869908995972_0.000293966340853972_0.0001008528368012_4.00642028851234e-05_3.34744840745142e-05
913,11206,13-4-1-1-1,0.00402804714307027_0.000496068200191078_0.000170189162102025_6.76083423686458e-05_5.64881918757427e-05
913,11207,42-5-2-1-1,0.0104529616724739_0.00123670541676973_0.000184085219184134_3.75601902048032e-05_3.13823288198571e-05
913,11208,106-18-5-1-1,0.00981996726677578_0.00115595800019266_7.53636295123973e-05_3.00481521638426e-05_2.51058630558856e-05
913,11209,33-19-5-1-1,0.00523809523809524_0.000826384193524153_6.90833270530309e-05_2.75441394835223e-05_2.30137078012285e-05
913,11210,29-17-5-1-1,0.0556720242254833_0.0123138750064403_0.00150099228778858_0.000598459030596531_0.000500025105863056
913,11211,119-27-5-1-1,0.00186846038863976_0.00022802937018288_3.14015122968322e-05_1.25200634016011e-05_1.04607762732857e-05
913,11212,67-26-5-1-1,0.00116618075801749_0.000125101645086633_1.25606049187329e-05_5.00802536064043e-06_4.18431050931428e-06
913,11213,157-18-5-1-1,0.00450856627592426_0.000481649166746942_3.14015122968322e-05_1.25200634016011e-05_1.04607762732857e-05
913,11214,139-18-5-1-1,0.00296208530805687_0.000481649166746942_3.14015122968322e-05_1.25200634016011e-05_1.04607762732857e-05
913,11215,164-5-2-1-1,0.0118811881188119_0.00098936433341578_0.000147268175347307_3.00481521638426e-05_2.51058630558856e-05
913,11216,187-7-2-1-1,0.00519143413367943_0.000982921734856862_9.81787835648716e-05_2.00321014425617e-05_1.67372420372571e-05
913,11217,50-22-2-1-1,0.00931966449207828_0.00127129417747267_0.00012272347945609_2.50401268032021e-05_2.09215525465714e-05
913,11218,204-16-4-2-1,0.00364077669902913_0.000166195778627223_8.05369127516779e-05_8.05369127516779e-05_6.27646576397141e-06
913,11219,29-17-5-1-1,0.0384346610761705_0.00850121077850482_0.00103624990579546_0.000413162092252835_0.000345205617018428
913,11220,179-19-5-1-1,0.00720980533525595_0.00075125835774923_6.28030245936644e-05_2.50401268032021e-05_2.09215525465714e-05
913,11221,204-16-4-2-1,0.00485436893203883_0.000221594371502964_0.00010738255033557_0.00010738255033557_8.36862101862855e-06
913,11222,43-13-1-1-1,0.00146270112140419_0.000134258223316178_1.8909906900225e-05_7.51203804096064e-06_6.27646576397141e-06
913,11223,20-4-1-1-1,0.0152109911678116_0.00113911957080914_0.000390804742604651_0.000155248786179853_0.000129713625788743
913,11224,16-4-1-1-1,0.000416579879191835_3.67457926067465e-05_1.260660460015e-05_5.00802536064043e-06_4.18431050931428e-06
913,11225,200-8-4-2-1,0.00547045951859956_0.000712250712250712_0.000134228187919463_0.000134228187919463_1.04607762732857e-05
913,11226,66-17-5-1-1,0.00098838645910551_0.000206089958266783_2.51212098374658e-05_1.00160507212809e-05_8.36862101862855e-06
913,11227,204-16-4-2-1,0.00364077669902913_0.000166195778627223_8.05369127516779e-05_8.05369127516779e-05_6.27646576397141e-06
913,11228,33-19-5-1-1,0.00428571428571429_0.000676132521974307_5.6522722134298e-05_2.25361141228819e-05_1.88293972919142e-05
913,11229,126-22-2-1-1,0.00165198237885463_0.0003813882532418_3.68170438368269e-05_7.51203804096064e-06_6.27646576397141e-06
913,11230,106-18-5-1-1,0.00245499181669394_0.000288989500048165_1.88409073780993e-05_7.51203804096064e-06_6.27646576397141e-06
913,11231,168-25-2-1-1,0.00234962406015038_0.000264047317279256_6.13617397280448e-05_1.25200634016011e-05_1.04607762732857e-05
913,11232,90-6-3-3-1,0.0215827338129496_0.00402767737271507_0.00172772781641784_0.000942780477191965_8.15940549316284e-05
913,11233,57-9-5-1-1,0.00127172530733362_0.000204526861194437_1.88409073780993e-05_7.51203804096064e-06_6.27646576397141e-06
913,11234,29-17-5-1-1,0.0211972979268577_0.00468854655056932_0.000571507523802346_0.000227865153909139_0.0001903861281738
913,11235,79-17-5-1-1,0.000928505106778087_0.000206089958266783_2.51212098374658e-05_1.00160507212809e-05_8.36862101862855e-06
913,11236,12-2-1-1-1,0.02708192281652_0.0031828550209538_0.000756396276009001_0.000300481521638426_0.000251058630558857
913,11237,42-5-2-1-1,0.00836236933797909_0.00098936433341578_0.000147268175347307_3.00481521638426e-05_2.51058630558856e-05
913,11238,42-5-2-1-1,0.0209059233449477_0.00247341083353945_0.000368170438368269_7.51203804096064e-05_6.27646576397141e-05
913,11239,202-16-4-2-1,0.00164338537387017_0.000110797185751482_5.36912751677852e-05_5.36912751677852e-05_4.18431050931428e-06
913,11240,29-17-5-1-1,0.000698812019566737_0.000154567468700088_1.88409073780993e-05_7.51203804096064e-06_6.27646576397141e-06
913,11241,151-9-5-1-1,0.00309734513274336_0.000477229342787019_4.39621172155651e-05_1.75280887622415e-05_1.46450867826e-05
913,11242,191-16-4-2-1,0.000783699059561128_0.000110797185751482_5.36912751677852e-05_5.36912751677852e-05_4.18431050931428e-06
913,11243,29-17-5-1-1,0.000698812019566737_0.000154567468700088_1.88409073780993e-05_7.51203804096064e-06_6.27646576397141e-06
913,11245,33-19-5-1-1,0.215714285714286_0.0340320036060401_0.002844977014093_0.00113431774418506_0.000947746330359683
913,11246,185-16-4-2-1,0.00531914893617021_0.00055398592875741_0.000268456375838926_0.000268456375838926_2.09215525465714e-05
913,11247,30-2-1-1-1,0.00372888791401623_0.000450904461301788_0.000107156139101275_4.25682155654436e-05_3.55666393291713e-05
913,11248,113-26-5-1-1,0.003690036900369_0.000562957402889848_5.6522722134298e-05_2.25361141228819e-05_1.88293972919142e-05
913,11249,16-4-1-1-1,0.000208289939595918_1.83728963033733e-05_6.30330230007501e-06_2.50401268032021e-06_2.09215525465714e-06
913,11250,32-6-3-3-1,0.134096786110085_0.0374883816998864_0.0160811589066584_0.00877511059540213_0.000759452357440541
913,11251,50-22-2-1-1,0.00279589934762349_0.0003813882532418_3.68170438368269e-05_7.51203804096064e-06_6.27646576397141e-06
913,11252,16-4-1-1-1,0.000208289939595918_1.83728963033733e-05_6.30330230007501e-06_2.50401268032021e-06_2.09215525465714e-06
913,11253,119-27-5-1-1,0.00186846038863976_0.00022802937018288_3.14015122968322e-05_1.25200634016011e-05_1.04607762732857e-05
913,11255,160-8-4-2-1,0.00541516245487365_0.000854700854700855_0.000161073825503356_0.000161073825503356_1.25529315279428e-05
913,11256,107-12-5-1-1,0.0905994550408719_0.0174540682414698_0.00167056045419147_0.000666067372965177_0.000556513297738799
913,11257,64-25-2-1-1,0.0110837438423645_0.00190114068441065_0.000441804526041922_9.01444564915277e-05_7.5317589167657e-05
913,11258,110-27-5-1-1,0.00591856060606061_0.0011401468509144_0.000157007561484161_6.26003170080053e-05_5.23038813664284e-05
913,11259,18-12-5-1-1,0.00377358490566038_0.0005249343832021_5.02424196749315e-05_2.00321014425617e-05_1.67372420372571e-05
913,11260,85-11-3-3-1,0.0678240740740741_0.0227307990690458_0.0129801089797546_0.0070829405081345_0.000613001489614541
913,11261,16-4-1-1-1,0.000208289939595918_1.83728963033733e-05_6.30330230007501e-06_2.50401268032021e-06_2.09215525465714e-06
913,11263,124-29-5-1-1,0.00239578342117873_0.000322435029341588_3.14015122968322e-05_1.25200634016011e-05_1.04607762732857e-05
913,11264,28-16-4-2-1,0.0321384425216316_0.00144036341476926_0.000697986577181208_0.000697986577181208_5.43960366210856e-05
913,11265,129-26-5-1-1,0.00329851566794942_0.000375304935259899_3.76818147561987e-05_1.50240760819213e-05_1.25529315279428e-05
913,11266,129-26-5-1-1,0.00164925783397471_0.000187652467629949_1.88409073780993e-05_7.51203804096064e-06_6.27646576397141e-06
913,11267,114-5-2-1-1,0.00181818181818182_0.000164894055569297_2.45446958912179e-05_5.00802536064043e-06_4.18431050931428e-06
913,11268,16-4-1-1-1,0.000624869818787753_5.51186889101198e-05_1.8909906900225e-05_7.51203804096064e-06_6.27646576397141e-06
913,11269,109-25-2-1-1,0.00351802990325418_0.00042247570764681_9.81787835648716e-05_2.00321014425617e-05_1.67372420372571e-05
913,11270,142-26-5-1-1,0.00148662041625372_0.000187652467629949_1.88409073780993e-05_7.51203804096064e-06_6.27646576397141e-06
913,11272,16-4-1-1-1,0.00145802957717142_0.000128610274123613_4.41231161005251e-05_1.75280887622415e-05_1.46450867826e-05
913,11273,204-16-4-2-1,0.00606796116504854_0.000276992964378705_0.000134228187919463_0.000134228187919463_1.04607762732857e-05
913,11274,16-4-1-1-1,0.000416579879191835_3.67457926067465e-05_1.260660460015e-05_5.00802536064043e-06_4.18431050931428e-06
913,11275,116-3-2-1-1,0.145572786393197_0.0227468146642695_0.00357125325217221_0.000728667689973182_0.000608817179105227
913,11276,116-3-2-1-1,0.0515257628814407_0.00805127804267959_0.00126405183839772_0.000257913306072982_0.000215491991229685
913,11277,43-13-1-1-1,0.0370550950755729_0.00340120832400985_0.000479050974805701_0.000190304963704336_0.000159003799353942
913,11278,124-29-5-1-1,0.00287494010541447_0.000386922035209905_3.76818147561987e-05_1.50240760819213e-05_1.25529315279428e-05
913,11279,129-26-5-1-1,0.00274876305662452_0.000312754112716582_3.14015122968322e-05_1.25200634016011e-05_1.04607762732857e-05
913,11280,16-4-1-1-1,0.000208289939595918_1.83728963033733e-05_6.30330230007501e-06_2.50401268032021e-06_2.09215525465714e-06
913,11281,21-26-5-1-1,0.0176826430898092_0.00237693125664602_0.000238651493455925_9.51524818521681e-05_7.95018996769712e-05
913,11282,141-29-5-1-1,0.00159744408945687_0.000193461017604953_1.88409073780993e-05_7.51203804096064e-06_6.27646576397141e-06
913,11283,191-16-4-2-1,0.000783699059561128_0.000110797185751482_5.36912751677852e-05_5.36912751677852e-05_4.18431050931428e-06
913,11284,93-15-5-1-1,0.0130505709624796_0.00122649223221586_0.000150727259024795_6.00963043276851e-05_5.02117261117713e-05
913,11285,53-23-4-2-1,0.0206991720331187_0.00369488463749076_0.00120805369127517_0.00120805369127517_9.41469864595712e-05
913,11286,16-4-1-1-1,0.00583211830868569_0.000514441096494451_0.0001764924644021_7.0112355048966e-05_5.85803471303999e-05
913,11287,149-21-2-1-1,0.0210622710622711_0.00365543547361729_0.000282264002749006_5.75922916473649e-05_4.81195708571142e-05
913,11288,24-14-2-1-1,0.0027002700270027_0.000452830188679245_3.68170438368269e-05_7.51203804096064e-06_6.27646576397141e-06
913,11289,16-4-1-1-1,0.000416579879191835_3.67457926067465e-05_1.260660460015e-05_5.00802536064043e-06_4.18431050931428e-06
913,11290,141-29-5-1-1,0.00319488817891374_0.000386922035209905_3.76818147561987e-05_1.50240760819213e-05_1.25529315279428e-05
913,11291,4-4-1-1-1,0.0202695299660348_0.00339898581612405_0.00116611092551388_0.000463242345859239_0.00038704872211157
913,11292,21-26-5-1-1,0.000930665425779432_0.000125101645086633_1.25606049187329e-05_5.00802536064043e-06_4.18431050931428e-06
913,11293,16-4-1-1-1,0.000416579879191835_3.67457926067465e-05_1.260660460015e-05_5.00802536064043e-06_4.18431050931428e-06
913,11294,129-26-5-1-1,0.00164925783397471_0.000187652467629949_1.88409073780993e-05_7.51203804096064e-06_6.27646576397141e-06
913,11295,16-4-1-1-1,0.000416579879191835_3.67457926067465e-05_1.260660460015e-05_5.00802536064043e-06_4.18431050931428e-06
913,11296,16-4-1-1-1,0.000208289939595918_1.83728963033733e-05_6.30330230007501e-06_2.50401268032021e-06_2.09215525465714e-06
913,11297,129-26-5-1-1,0.00439802089059923_0.000500406580346532_5.02424196749315e-05_2.00321014425617e-05_1.67372420372571e-05
913,11298,159-20-2-1-1,0.00539568345323741_0.00103400735294118_0.000110451131510481_2.25361141228819e-05_1.88293972919142e-05
913,11299,25-12-5-1-1,0.00914380714879468_0.00144356955380577_0.000138166654106062_5.50882789670447e-05_4.6027415602457e-05
913,11300,67-26-5-1-1,0.00291545189504373_0.000312754112716582_3.14015122968322e-05_1.25200634016011e-05_1.04607762732857e-05
913,11301,79-17-5-1-1,0.00139275766016713_0.000309134937400175_3.76818147561987e-05_1.50240760819213e-05_1.25529315279428e-05
913,11302,46-21-2-1-1,0.00536480686695279_0.000794659885568977_6.13617397280448e-05_1.25200634016011e-05_1.04607762732857e-05
913,11303,16-4-1-1-1,0.000208289939595918_1.83728963033733e-05_6.30330230007501e-06_2.50401268032021e-06_2.09215525465714e-06
913,11304,139-18-5-1-1,0.000592417061611374_9.63298333493883e-05_6.28030245936644e-06_2.50401268032021e-06_2.09215525465714e-06
913,11305,196-8-4-2-1,0.00224887556221889_0.000427350427350427_8.05369127516779e-05_8.05369127516779e-05_6.27646576397141e-06
913,11306,50-22-2-1-1,0.00559179869524697_0.0007627765064836_7.36340876736537e-05_1.50240760819213e-05_1.25529315279428e-05
913,11307,30-2-1-1-1,0.303136652774731_0.0366558803246512_0.00871116377870366_0.00346054552420253_0.00289135856193616
913,11308,172-29-5-1-1,0.000860338399770576_0.000193461017604953_1.88409073780993e-05_7.51203804096064e-06_6.27646576397141e-06
913,11309,109-25-2-1-1,0.00219876868953386_0.000264047317279256_6.13617397280448e-05_1.25200634016011e-05_1.04607762732857e-05
913,11310,30-2-1-1-1,0.0666812897565256_0.00806323271974962_0.0019162038992228_0.000761219854817345_0.00063601519741577
913,11312,16-4-1-1-1,0.000208289939595918_1.83728963033733e-05_6.30330230007501e-06_2.50401268032021e-06_2.09215525465714e-06
913,11313,57-9-5-1-1,0.00890207715133531_0.00143168802836106_0.000131886351646695_5.25842662867245e-05_4.39352603477999e-05
913,11314,67-26-5-1-1,0.00524781341107872_0.000562957402889848_5.6522722134298e-05_2.25361141228819e-05_1.88293972919142e-05
913,11315,139-18-5-1-1,0.252962085308057_0.0411328388401888_0.00268168915014947_0.00106921341449673_0.000893350293738598
913,11316,126-22-2-1-1,0.00220264317180617_0.000508517670989067_4.90893917824358e-05_1.00160507212809e-05_8.36862101862855e-06
913,11317,166-26-5-1-1,0.00278862242052426_0.000312754112716582_3.14015122968322e-05_1.25200634016011e-05_1.04607762732857e-05
913,11319,107-12-5-1-1,0.000681198910081744_0.000131233595800525_1.25606049187329e-05_5.00802536064043e-06_4.18431050931428e-06
913,11320,126-22-2-1-1,0.00220264317180617_0.000508517670989067_4.90893917824358e-05_1.00160507212809e-05_8.36862101862855e-06
913,11321,2-2-1-1-1,0.042874251497006_0.00474775873958941_0.00112829111171343_0.000448218269777318_0.000374495790583628
913,11322,165-14-2-1-1,0.00112359550561798_0.00030188679245283_2.45446958912179e-05_5.00802536064043e-06_4.18431050931428e-06
913,11323,114-5-2-1-1,0.00545454545454545_0.00049468216670789_7.36340876736537e-05_1.50240760819213e-05_1.25529315279428e-05
913,11324,16-4-1-1-1,0.000208289939595918_1.83728963033733e-05_6.30330230007501e-06_2.50401268032021e-06_2.09215525465714e-06
913,11325,30-2-1-1-1,0.166045185347664_0.0200785104238502_0.00477159984115678_0.0018955375990024_0.00158376152777545
913,11327,201-16-4-2-1,0.00230414746543779_0.000332391557254446_0.000161073825503356_0.000161073825503356_1.25529315279428e-05
913,11328,201-16-4-2-1,0.00115207373271889_0.000166195778627223_8.05369127516779e-05_8.05369127516779e-05_6.27646576397141e-06
