Sample,word_ID_full,topic,p
684,11885,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,11888,90-14-2-1,0.00126023944549464_0.000256920804162117_3.21174212922444e-05_1.25553218870649e-05
684,11889,112-3-1-1,0.00817438692098093_0.0046875_6.76706993390828e-05_2.8249474245896e-05
684,11892,48-23-1-1,0.00189304306672977_0.000589970501474926_3.00758663729257e-05_1.25553218870649e-05
684,11894,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,11896,104-29-1-1,0.014367816091954_0.00238492725971858_7.51896659323143e-05_3.13883047176622e-05
684,11897,66-15-1-1,0.00612423447069116_0.000665652339292507_5.263276615262e-05_2.19718133023635e-05
684,11898,46-7-3-1,0.00208188757807078_0.000419874037788663_4.91400491400491e-05_9.41649141529866e-06
684,11899,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,11900,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,11901,85-22-2-1,0.020848573518654_0.00394736842105263_0.000457673253414483_0.000178913336890675
684,11902,85-22-2-1,0.00950987564008778_0.0018005540166205_0.000208763238399589_8.16095922659217e-05
684,11903,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,11904,8-2-2-1,0.00767888307155323_0.000770591428921697_0.000353291634214689_0.000138108540757714
684,11905,80-5-1-1,0.00245941957697983_0.000412405146816232_3.75948329661571e-05_1.56941523588311e-05
684,11906,1-1-1-1,0.000205310703531344_0.000205310703531344_2.25568997796943e-05_9.41649141529866e-06
684,11907,11-2-2-1,0.0173119663118493_0.00259198935182753_0.00118834458781304_0.000464546909821401
684,11908,1-1-1-1,0.00307966055297016_0.00307966055297016_0.000338353496695414_0.00014124737122948
684,11909,52-22-2-1,0.00552763819095477_0.000761772853185596_8.83229085536722e-05_3.45271351894284e-05
684,11911,81-9-2-1,0.00514372163388805_0.000454120475490851_0.000136499040492039_5.33601180200257e-05
684,11912,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,11913,60-29-1-1,0.00223880597014925_0.000715478177915574_2.25568997796943e-05_9.41649141529866e-06
684,11914,140-16-1-1,0.00590318772136954_0.000660589245607081_3.75948329661571e-05_1.56941523588311e-05
684,11915,98-4-1-1,0.00696991929567131_0.00252962321927839_0.000142860365271397_5.96377789635582e-05
684,11916,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,11917,99-15-1-1,0.036560595802302_0.00513503233168505_0.000406024196034497_0.000169496845475376
684,11919,99-15-1-1,0.004739336492891_0.000665652339292507_5.263276615262e-05_2.19718133023635e-05
684,11921,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,11922,24-13-1-1,0.00553441715669319_0.00165751579819745_0.000120303465491703_5.02212875482595e-05
684,11923,100-28-1-1,0.00811688311688312_0.00148750495834986_0.000112784498898471_4.70824570764933e-05
684,11924,24-13-1-1,0.00103770321687997_0.000310784212162022_2.25568997796943e-05_9.41649141529866e-06
684,11925,24-13-1-1,0.00276720857834659_0.000828757899098726_6.01517327458514e-05_2.51106437741298e-05
684,11926,96-11-1-1,0.00271186440677966_0.000490496627835684_3.00758663729257e-05_1.25553218870649e-05
684,11927,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,11929,4-4-1-1,0.00243190661478599_0.000665690320862735_3.75948329661571e-05_1.56941523588311e-05
684,11931,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,11932,39-20-1-1,0.048885077186964_0.0183338694113863_0.000857162191628383_0.000357826673781349
684,11934,61-14-2-1,0.00250156347717323_0.000256920804162117_3.21174212922444e-05_1.25553218870649e-05
684,11936,125-11-1-1,0.00269106566200215_0.000613120784794605_3.75948329661571e-05_1.56941523588311e-05
684,11937,4-4-1-1,0.00340466926070039_0.000931966449207828_5.263276615262e-05_2.19718133023635e-05
684,11938,47-13-1-1,0.00121605188488042_0.000310784212162022_2.25568997796943e-05_9.41649141529866e-06
684,11939,4-4-1-1,0.0559338521400778_0.0153108773798429_0.000864681158221614_0.000360965504253115
684,11940,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,11941,4-4-1-1,0.00972762645914397_0.00266276128345094_0.000150379331864629_6.27766094353244e-05
684,11942,4-4-1-1,0.000972762645914397_0.000266276128345094_1.50379331864629e-05_6.27766094353244e-06
684,11943,80-5-1-1,0.00983767830791933_0.00164962058726493_0.000150379331864629_6.27766094353244e-05
684,11944,4-4-1-1,0.00291828793774319_0.000798828385035282_4.51137995593886e-05_1.88329828305973e-05
684,11945,4-4-1-1,0.00194552529182879_0.000532552256690188_3.00758663729257e-05_1.25553218870649e-05
684,11946,94-28-1-1,0.00623700623700624_0.00148750495834986_0.000112784498898471_4.70824570764933e-05
684,11947,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,11948,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,11949,105-5-1-1,0.00350672121566335_0.000494886176179479_4.51137995593886e-05_1.88329828305973e-05
684,11950,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,11951,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,11952,99-15-1-1,0.000677048070412999_9.5093191327501e-05_7.51896659323143e-06_3.13883047176622e-06
684,11953,131-29-1-1,0.0152594099694812_0.00357739088957787_0.000112784498898471_4.70824570764933e-05
684,11954,93-23-1-1,0.0118110236220472_0.00176991150442478_9.02275991187771e-05_3.76659656611946e-05
684,11955,98-4-1-1,0.00220102714600147_0.000798828385035282_4.51137995593886e-05_1.88329828305973e-05
684,11957,4-4-1-1,0.00583657587548638_0.00159765677007056_9.02275991187771e-05_3.76659656611946e-05
684,11959,135-22-2-1,0.109029779058598_0.0157202216066482_0.00182266365833487_0.000712514517090932
684,11960,23-9-2-1,0.0254237288135593_0.0027247228529451_0.000818994242952233_0.000320160708120154
684,11961,109-28-1-1,0.0049580472921434_0.00128917096390321_9.77465657120085e-05_4.08047961329609e-05
684,11962,24-13-1-1,0.00207540643375994_0.000621568424324044_4.51137995593886e-05_1.88329828305973e-05
684,11963,95-25-1-1,0.0131353512278698_0.00456439769795594_0.000172936231644323_7.21931008506231e-05
684,11964,87-25-1-1,0.00208478109798471_0.000595356221472514_2.25568997796943e-05_9.41649141529866e-06
684,11965,95-25-1-1,0.00799543118218161_0.0027783290335384_0.00010526553230524_4.39436266047271e-05
684,11966,100-28-1-1,0.00324675324675325_0.000595001983339944_4.51137995593886e-05_1.88329828305973e-05
684,11967,138-24-1-1,0.00475059382422803_0.000902255639097744_4.51137995593886e-05_1.88329828305973e-05
684,11968,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,11969,32-17-3-1,0.00933955970647098_0.00383982446516731_0.000229320229320229_4.39436266047271e-05
684,11970,124-10-3-1,0.00438047559449312_0.000608907446068198_0.000114660114660115_2.19718133023635e-05
684,11971,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,11973,18-9-2-1,0.020685396727385_0.00178976893281688_0.000537966806645094_0.000210301641608337
684,11975,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,11976,64-21-3-1,1_0.178810858336081_0.0266502866502866_0.00510687717756364
684,11978,1-1-1-1,0.00157404872707364_0.00157404872707364_0.000172936231644323_7.21931008506231e-05
684,11980,29-15-1-1,0.00150037509377344_0.000190186382655002_1.50379331864629e-05_6.27766094353244e-06
684,11981,99-15-1-1,0.001354096140826_0.000190186382655002_1.50379331864629e-05_6.27766094353244e-06
684,11982,72-20-1-1,0.00455580865603645_0.00128658732711483_6.01517327458514e-05_2.51106437741298e-05
684,11983,86-20-1-1,0.00187793427230047_0.000643293663557414_3.00758663729257e-05_1.25553218870649e-05
684,11984,96-11-1-1,0.00338983050847458_0.000613120784794605_3.75948329661571e-05_1.56941523588311e-05
684,11985,56-10-3-1,0.00895188362551287_0.00208768267223382_0.000393120393120393_7.53319313223893e-05
684,11986,105-5-1-1,0.00233781414377557_0.000329924117452986_3.00758663729257e-05_1.25553218870649e-05
684,11987,18-9-2-1,0.00679221982093239_0.000587685321223454_0.000176645817107344_6.90542703788568e-05
684,11988,128-15-1-1,0.00406834825061025_0.000475465956637505_3.75948329661571e-05_1.56941523588311e-05
684,11989,1-1-1-1,0.00123186422118806_0.00123186422118806_0.000135341398678166_5.6498948491792e-05
684,11990,92-14-2-1,0.00118976799524093_0.000128460402081059_1.60587106461222e-05_6.27766094353244e-06
684,11991,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,11992,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,11993,49-23-1-1,0.00170940170940171_0.000442477876106195_2.25568997796943e-05_9.41649141529866e-06
684,11994,88-16-1-1,0.00531914893617021_0.000660589245607081_3.75948329661571e-05_1.56941523588311e-05
684,11995,41-13-1-1,0.00243506493506494_0.000621568424324044_4.51137995593886e-05_1.88329828305973e-05
684,11996,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,11997,117-16-1-1,0.0412168792934249_0.00554894966309949_0.00031579659691572_0.000131830879814181
684,11998,117-16-1-1,0.00294406280667321_0.000396353547364249_2.25568997796943e-05_9.41649141529866e-06
684,11999,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,12000,98-4-1-1,0.00110051357300073_0.000399414192517641_2.25568997796943e-05_9.41649141529866e-06
684,12001,1-1-1-1,0.000205310703531344_0.000205310703531344_2.25568997796943e-05_9.41649141529866e-06
684,12002,135-22-2-1,0.00288184438040346_0.000415512465373961_4.81761319383667e-05_1.88329828305973e-05
684,12005,73-15-1-1,0.00617919670442842_0.000570559147965006_4.51137995593886e-05_1.88329828305973e-05
684,12006,105-5-1-1,0.00233781414377557_0.000329924117452986_3.00758663729257e-05_1.25553218870649e-05
684,12007,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,12008,62-24-1-1,0.0050251256281407_0.00150375939849624_7.51896659323143e-05_3.13883047176622e-05
684,12009,30-15-1-1,0.0280373831775701_0.00370863446177254_0.000293239697136026_0.000122414388398883
684,12010,133-17-3-1,0.00358851674641148_0.000822819528250137_4.91400491400491e-05_9.41649141529866e-06
684,12011,7-7-3-1,0.0144685587089594_0.00363890832750175_0.000425880425880426_8.16095922659217e-05
684,12012,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,12013,118-4-1-1,0.00790861159929701_0.00119824257755292_6.76706993390828e-05_2.8249474245896e-05
684,12014,32-17-3-1,0.00867244829886591_0.00356555128908393_0.000212940212940213_4.08047961329609e-05
684,12015,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,12016,80-5-1-1,0.0619773733398918_0.0103926096997691_0.00094738979074716_0.000395492639442544
684,12017,32-17-3-1,0.0173448965977318_0.00713110257816786_0.000425880425880426_8.16095922659217e-05
684,12018,96-11-1-1,0.00677966101694915_0.00122624156958921_7.51896659323143e-05_3.13883047176622e-05
684,12019,80-5-1-1,0.0132808657156911_0.00222698779280765_0.000203012098017249_8.47484227376879e-05
684,12020,8-2-2-1,0.0106457242582897_0.00106831993555054_0.000489790674706728_0.000191468658777739
684,12021,19-2-2-1,0.0122783083219645_0.00110334681868334_0.00050584938535285_0.000197746319721272
684,12022,1-1-1-1,0.000615932110594032_0.000615932110594032_6.76706993390828e-05_2.8249474245896e-05
684,12023,4-4-1-1,0.00389105058365759_0.00106510451338038_6.01517327458514e-05_2.51106437741298e-05
684,12024,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,12025,80-5-1-1,0.0029513034923758_0.000494886176179479_4.51137995593886e-05_1.88329828305973e-05
684,12026,1-1-1-1,0.000205310703531344_0.000205310703531344_2.25568997796943e-05_9.41649141529866e-06
684,12027,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,12028,73-15-1-1,0.0453141091658084_0.00418410041841004_0.000330834530102183_0.000138108540757714
684,12029,130-3-1-1,0.00610500610500611_0.00260416666666667_3.75948329661571e-05_1.56941523588311e-05
684,12031,73-15-1-1,0.00617919670442842_0.000570559147965006_4.51137995593886e-05_1.88329828305973e-05
684,12032,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,12033,96-11-1-1,0.00271186440677966_0.000490496627835684_3.00758663729257e-05_1.25553218870649e-05
684,12034,20-9-2-1,0.00173510699826489_0.000160277814879124_4.81761319383667e-05_1.88329828305973e-05
684,12035,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,12037,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,12038,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,12039,1-1-1-1,0.000205310703531344_0.000205310703531344_2.25568997796943e-05_9.41649141529866e-06
684,12040,126-16-1-1,0.00332778702163062_0.000528471396485665_3.00758663729257e-05_1.25553218870649e-05
684,12041,47-13-1-1,0.00121605188488042_0.000310784212162022_2.25568997796943e-05_9.41649141529866e-06
684,12042,58-4-1-1,0.00188560653676933_0.000399414192517641_2.25568997796943e-05_9.41649141529866e-06
684,12044,47-13-1-1,0.000810701256586948_0.000207189474774681_1.50379331864629e-05_6.27766094353244e-06
684,12045,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,12046,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,12048,53-24-1-1,0.00122100122100122_0.000451127819548872_2.25568997796943e-05_9.41649141529866e-06
684,12049,66-15-1-1,0.0026246719160105_0.000285279573982503_2.25568997796943e-05_9.41649141529866e-06
684,12050,41-13-1-1,0.00121753246753247_0.000310784212162022_2.25568997796943e-05_9.41649141529866e-06
684,12051,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,12052,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,12053,51-22-2-1,0.00284720025308447_0.000623268698060942_7.226419790755e-05_2.8249474245896e-05
684,12055,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,12057,100-28-1-1,0.00378787878787879_0.000694168980563268_5.263276615262e-05_2.19718133023635e-05
684,12058,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,12059,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,12061,126-16-1-1,0.021630615640599_0.00343506407715682_0.000195493131424017_8.16095922659217e-05
684,12062,81-9-2-1,0.0462934947049924_0.00408708427941766_0.00122849136442835_0.000480241062180232
684,12063,126-16-1-1,0.00665557404326123_0.00105694279297133_6.01517327458514e-05_2.51106437741298e-05
684,12064,34-14-2-1,0.0156418554476807_0.00186267583017535_0.000232851304368772_9.10260836812204e-05
684,12065,105-5-1-1,0.00642898889538282_0.000907291322995711_8.27086325255457e-05_3.45271351894284e-05
684,12066,70-26-1-1,0.00287238407878539_0.000719572368421053_5.263276615262e-05_2.19718133023635e-05
684,12067,126-16-1-1,0.00332778702163062_0.000528471396485665_3.00758663729257e-05_1.25553218870649e-05
684,12068,20-9-2-1,0.00202429149797571_0.000186990784025644_5.62054872614278e-05_2.19718133023635e-05
684,12071,128-15-1-1,0.00406834825061025_0.000475465956637505_3.75948329661571e-05_1.56941523588311e-05
684,12072,136-16-1-1,0.0172910662824208_0.001585414189457_9.02275991187771e-05_3.76659656611946e-05
684,12073,135-22-2-1,0.0283381364073007_0.00408587257617729_0.000473731964060606_0.000185190997834207
684,12074,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,12075,87-25-1-1,0.024322446143155_0.006945822583846_0.0002631638307631_0.000109859066511818
684,12077,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,12079,129-16-1-1,0.0262123197903014_0.00264235698242833_0.000150379331864629_6.27766094353244e-05
684,12080,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,12081,110-26-1-1,0.00981308411214953_0.00215871710526316_0.00015789829845786_6.59154399070906e-05
684,12082,17-5-1-1,0.00412158681092221_0.000659848234905972_6.01517327458514e-05_2.51106437741298e-05
684,12084,98-4-1-1,0.00696991929567131_0.00252962321927839_0.000142860365271397_5.96377789635582e-05
684,12085,86-20-1-1,0.00516431924882629_0.00176905757478289_8.27086325255457e-05_3.45271351894284e-05
684,12086,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,12088,140-16-1-1,0.0106257378984652_0.00118906064209275_6.76706993390828e-05_2.8249474245896e-05
684,12089,5-5-1-1,0.00914808461978273_0.00131969646981194_0.000120303465491703_5.02212875482595e-05
684,12090,98-4-1-1,0.00110051357300073_0.000399414192517641_2.25568997796943e-05_9.41649141529866e-06
684,12091,16-12-3-1,0.0942472460220318_0.02697967764541_0.00378378378378378_0.000725069838977997
684,12092,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,12094,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,12095,57-8-1-1,0.0138888888888889_0.00362173038229376_0.000135341398678166_5.6498948491792e-05
684,12096,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,12097,137-27-3-1,0.0265755504935459_0.0136200019457146_0.00229320229320229_0.000439436266047271
684,12098,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,12099,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,12100,85-22-2-1,0.00256035113386979_0.000484764542936288_5.62054872614278e-05_2.19718133023635e-05
684,12101,133-17-3-1,0.00478468899521531_0.00109709270433352_6.55200655200655e-05_1.25553218870649e-05
684,12102,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,12103,105-5-1-1,0.00116890707188778_0.000164962058726493_1.50379331864629e-05_6.27766094353244e-06
684,12104,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,12105,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,12106,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,12107,20-9-2-1,0.00173510699826489_0.000160277814879124_4.81761319383667e-05_1.88329828305973e-05
684,12109,62-24-1-1,0.00301507537688442_0.000902255639097744_4.51137995593886e-05_1.88329828305973e-05
684,12110,125-11-1-1,0.00269106566200215_0.000613120784794605_3.75948329661571e-05_1.56941523588311e-05
684,12111,63-5-1-1,0.00296956198960653_0.000329924117452986_3.00758663729257e-05_1.25553218870649e-05
684,12112,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,12113,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,12114,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,12116,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,12117,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,12118,29-15-1-1,0.0105026256564141_0.00133130467858501_0.00010526553230524_4.39436266047271e-05
684,12123,109-28-1-1,0.001906941266209_0.00049583498611662_3.75948329661571e-05_1.56941523588311e-05
684,12124,85-22-2-1,0.00146305779078274_0.000277008310249308_3.21174212922444e-05_1.25553218870649e-05
684,12126,71-9-2-1,0.0312695434646654_0.00267129691465206_0.000802935532306111_0.000313883047176622
684,12127,87-25-1-1,0.00694927032661571_0.00198452073824171_7.51896659323143e-05_3.13883047176622e-05
684,12128,40-2-2-1,0.0203330131284022_0.00222420707893308_0.00101972812602876_0.00039863146991431
684,12130,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,12131,9-8-1-1,0.00346706290242694_0.00140845070422535_5.263276615262e-05_2.19718133023635e-05
684,12132,48-23-1-1,0.016090866067203_0.00501474926253687_0.000255644864169868_0.000106720236040051
684,12133,59-19-3-1,0.00989010989010989_0.00609962724500169_0.000294840294840295_5.6498948491792e-05
684,12134,1-1-1-1,0.000205310703531344_0.000205310703531344_2.25568997796943e-05_9.41649141529866e-06
684,12135,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,12136,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,12137,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,12138,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,12140,76-26-1-1,0.00185116623472788_0.000513980263157895_3.75948329661571e-05_1.56941523588311e-05
684,12141,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,12142,77-23-1-1,0.00158227848101266_0.000442477876106195_2.25568997796943e-05_9.41649141529866e-06
684,12143,123-11-1-1,0.00225733634311512_0.000490496627835684_3.00758663729257e-05_1.25553218870649e-05
684,12144,105-5-1-1,0.00292226767971946_0.000412405146816232_3.75948329661571e-05_1.56941523588311e-05
684,12145,100-28-1-1,0.00270562770562771_0.00049583498611662_3.75948329661571e-05_1.56941523588311e-05
684,12146,90-14-2-1,0.00126023944549464_0.000256920804162117_3.21174212922444e-05_1.25553218870649e-05
684,12147,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,12148,70-26-1-1,0.00246204349610176_0.000616776315789474_4.51137995593886e-05_1.88329828305973e-05
684,12150,122-29-1-1,0.00340715502555366_0.000953970903887431_3.00758663729257e-05_1.25553218870649e-05
684,12151,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,12152,1-1-1-1,0.000205310703531344_0.000205310703531344_2.25568997796943e-05_9.41649141529866e-06
684,12154,107-6-3-1,0.0110680686220255_0.00254065040650406_0.000327600327600328_6.27766094353244e-05
684,12155,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,12156,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,12157,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,12158,77-23-1-1,0.0110759493670886_0.00309734513274336_0.00015789829845786_6.59154399070906e-05
684,12159,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,12160,33-9-2-1,0.00290049085229808_0.000347268598904768_0.000104381619199794_4.08047961329609e-05
684,12161,1-1-1-1,0.000205310703531344_0.000205310703531344_2.25568997796943e-05_9.41649141529866e-06
684,12162,96-11-1-1,0.00271186440677966_0.000490496627835684_3.00758663729257e-05_1.25553218870649e-05
684,12163,70-26-1-1,0.00943783340172343_0.00236430921052632_0.000172936231644323_7.21931008506231e-05
684,12164,73-15-1-1,0.0370751802265705_0.00342335488779003_0.000270682797356331_0.000112997896983584
684,12166,5-5-1-1,0.00228702115494568_0.000329924117452986_3.00758663729257e-05_1.25553218870649e-05
684,12167,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,12168,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,12169,48-23-1-1,0.00520586843350686_0.00162241887905605_8.27086325255457e-05_3.45271351894284e-05
684,12170,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,12171,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,12172,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,12173,139-24-1-1,0.00212765957446809_0.000300751879699248_1.50379331864629e-05_6.27766094353244e-06
684,12174,120-18-1-1,0.0292573143285821_0.00845436809017993_0.000293239697136026_0.000122414388398883
684,12175,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,12176,70-26-1-1,0.0102585145670907_0.00256990131578947_0.000187974164830786_7.84707617941555e-05
684,12177,1-1-1-1,0.000205310703531344_0.000205310703531344_2.25568997796943e-05_9.41649141529866e-06
684,12178,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,12179,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,12180,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,12181,35-2-2-1,0.00773730892621249_0.000718051104222491_0.000329203568245506_0.000128692049342415
684,12182,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,12183,42-9-2-1,0.0687138182733451_0.00729264057700013_0.00219201400319568_0.000856900718792178
684,12184,135-22-2-1,0.00864553314121038_0.00124653739612188_0.0001445283958151_5.6498948491792e-05
684,12185,6-6-3-1,0.00400266844563042_0.00076219512195122_9.82800982800983e-05_1.88329828305973e-05
684,12186,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,12187,17-5-1-1,0.00360638845955693_0.000577367205542725_5.263276615262e-05_2.19718133023635e-05
684,12188,77-23-1-1,0.00263713080168776_0.000737463126843658_3.75948329661571e-05_1.56941523588311e-05
684,12189,80-5-1-1,0.0029513034923758_0.000494886176179479_4.51137995593886e-05_1.88329828305973e-05
684,12190,14-2-2-1,0.0199089874857793_0.00183891136447223_0.000843082308921417_0.000329577199535453
684,12191,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,12193,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,12194,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,12195,46-7-3-1,0.00485773768216516_0.000979706088173548_0.000114660114660115_2.19718133023635e-05
