Sample,word_ID_full,topic,p
1432,13585,112-6-6-3-2-1,0.00367197062423501_0.000549500870043044_0.000193510933367735_1.167630935214e-05_6.34946839075898e-06_5.6813985330629e-06
1432,13586,13-12-4-3-2-1,0.00376222723852521_0.000793776789966661_9.86212745813527e-05_9.73025779344998e-06_5.29122365896582e-06_4.73449877755242e-06
1432,13587,215-75-19-3-2-1,0.00292397660818713_0.000813008130081301_0.000123445904241249_1.362236091083e-05_7.40771312255215e-06_6.62829828857338e-06
1432,13588,94-5-5-3-2-1,0.032916392363397_0.00154249575813667_0.000684134911404529_9.73025779344998e-05_5.29122365896582e-05_4.73449877755242e-05
1432,13589,599-71-13-3-2-1,0.0155945419103314_0.00213020902676075_0.00029550281651122_3.11368249390399e-05_1.69319157086906e-05_1.51503960881677e-05
1432,13590,569-107-13-3-2-1,0.00406834825061025_0.000313499278951658_9.23446301597562e-05_9.73025779344998e-06_5.29122365896582e-06_4.73449877755242e-06
1432,13591,222-53-21-3-2-1,0.053970223325062_0.0136171544842698_0.00367755843936256_0.00016930648560603_9.20672916660053e-05_8.2380278729412e-05
1432,13592,222-53-21-3-2-1,0.0043424317617866_0.00109563311942401_0.000295895506615378_1.362236091083e-05_7.40771312255215e-06_6.62829828857338e-06
1432,13593,222-53-21-3-2-1,0.0179900744416873_0.00453905149475661_0.00122585281312085_5.64354952020099e-05_3.06890972220018e-05_2.7460092909804e-05
1432,13594,112-6-6-3-2-1,0.00734394124847001_0.00109900174008609_0.000387021866735471_2.335261870428e-05_1.2698936781518e-05_1.13627970661258e-05
1432,13595,435-81-13-3-2-1,0.0346820809248555_0.00903274369589763_0.00088650844953366_9.34104748171198e-05_5.07957471260719e-05_4.54511882645032e-05
1432,13596,623-111-7-3-2-1,0.009000900090009_0.00267809319764328_0.000401574170749337_1.94605155869e-05_1.05824473179316e-05_9.46899755510483e-06
1432,13597,521-101-20-3-2-1,0.00572409845449342_0.00122880314573605_0.000341623394370046_1.94605155869e-05_1.05824473179316e-05_9.46899755510483e-06
1432,13598,448-26-16-3-2-1,0.00135869565217391_0.000125266190655142_4.92707922743398e-05_3.89210311737999e-06_2.11648946358633e-06_1.89379951102097e-06
1432,13599,481-75-19-3-2-1,0.00590640617900954_0.00150987224157956_0.000229256679305176_2.52986702629699e-05_1.37571815133111e-05_1.23096968216363e-05
1432,13600,485-81-13-3-2-1,0.347222222222222_0.0987956341738803_0.0096961861667744_0.00102167706831225_0.000555578484191411_0.000497122371643004
1432,13601,394-77-10-2-2-1,0.0416946872898453_0.0068804794140495_0.00067212315030625_0.000143818139642774_6.56111733711762e-05_5.870778484165e-05
1432,13602,233-46-16-3-2-1,0.822143698468787_0.115764159548885_0.0343910130074892_0.00271668797593123_0.00147730964558326_0.00132187205869263
1432,13603,379-70-21-3-2-1,0.00278035217794254_0.00125078173858662_0.000253624719956038_1.167630935214e-05_6.34946839075898e-06_5.6813985330629e-06
1432,13604,193-29-4-3-2-1,0.127326880119136_0.0181914893617021_0.00337284759068226_0.000332774816535989_0.000180959849136631_0.000161919858192293
1432,13605,624-107-13-3-2-1,0.00644183402804092_0.00106589754843564_0.000313971742543171_3.30828764977299e-05_1.79901604404838e-05_1.60972958436782e-05
1432,13606,193-29-4-3-2-1,0.420699925539836_0.0601063829787234_0.0111442040276929_0.00109951913065985_0.000597908273463138_0.000534998361863423
1432,13607,193-29-4-3-2-1,0.00372300819061802_0.000531914893617021_9.86212745813527e-05_9.73025779344998e-06_5.29122365896582e-06_4.73449877755242e-06
1432,13608,41-29-4-3-2-1,0.00132100396301189_0.000212765957446809_3.94485098325411e-05_3.89210311737999e-06_2.11648946358633e-06_1.89379951102097e-06
1432,13609,68-39-10-2-2-1,0.00199840127897682_0.000480815463025291_5.42034798634072e-05_1.15982370679657e-05_5.29122365896582e-06_4.73449877755242e-06
1432,13610,257-73-21-3-2-1,0.0383973288814691_0.00631868131868132_0.000972228093164814_4.47591858498699e-05_2.43396288312428e-05_2.17786943767411e-05
1432,13611,424-107-13-3-2-1,0.00474308300395257_0.00037619913474199_0.000110813556191707_1.167630935214e-05_6.34946839075898e-06_5.6813985330629e-06
1432,13612,424-107-13-3-2-1,0.00316205533596838_0.000250799423161327_7.3875704127805e-05_7.78420623475998e-06_4.23297892717266e-06_3.78759902204193e-06
1432,13613,595-80-17-2-2-1,0.00452342487883683_0.00111847886873852_0.00036317414200109_3.24750637903039e-05_1.48154262451043e-05_1.32565965771468e-05
1432,13614,233-46-16-3-2-1,0.133686690223793_0.0188241147690522_0.00559223492313756_0.000441753703822629_0.000240221554117048_0.00021494624450088
1432,13615,546-85-5-3-2-1,0.010025873221216_0.0018684829124224_0.000424163645070808_6.03275983193899e-05_3.28055866855881e-05_2.9353892420825e-05
1432,13616,45-32-4-3-2-1,0.00289735099337748_0.00150992234685073_0.000138069784413894_1.362236091083e-05_7.40771312255215e-06_6.62829828857338e-06
1432,13617,156-43-19-3-2-1,0.102150537634409_0.0088768454494487_0.00167533727184552_0.00018487489807555_0.000100533249520351_8.99554767734959e-05
1432,13618,112-6-6-3-2-1,0.00244798041615667_0.000366333913362029_0.000129007288911824_7.78420623475998e-06_4.23297892717266e-06_3.78759902204193e-06
1432,13619,599-71-13-3-2-1,0.0126705653021442_0.00173079483424311_0.000240096038415366_2.52986702629699e-05_1.37571815133111e-05_1.23096968216363e-05
1432,13620,521-101-20-3-2-1,0.00744132799084144_0.00159744408945687_0.00044411041268106_2.52986702629699e-05_1.37571815133111e-05_1.23096968216363e-05
1432,13621,288-51-10-2-2-1,0.00298507462686567_0.000565656565656566_7.58848718087701e-05_1.62375318951519e-05_7.40771312255215e-06_6.62829828857338e-06
1432,13622,276-99-20-3-2-1,0.00143884892086331_0.000298092209856916_0.000102487018311014_5.83815467606999e-06_3.17473419537949e-06_2.84069926653145e-06
1432,13623,195-79-12-3-2-1,0.00109799615701345_0.000394671928959053_5.61364114798961e-05_7.78420623475998e-06_4.23297892717266e-06_3.78759902204193e-06
1432,13624,500-46-16-3-2-1,0.00822737471952132_0.000912181772949664_0.000270989357508869_2.140656714559e-05_1.16406920497248e-05_1.04158973106153e-05
1432,13625,500-46-16-3-2-1,0.0919970082273747_0.0101998507338917_0.0030301537248719_0.00023936434171887_0.000130164102010559_0.000116468669927789
1432,13626,281-98-17-2-2-1,0.00371352785145889_0.00118343195266272_0.000181587071000545_1.62375318951519e-05_7.40771312255215e-06_6.62829828857338e-06
1432,13627,337-27-16-3-2-1,0.00218914185639229_0.000397867430572133_0.000123176980685849_9.73025779344998e-06_5.29122365896582e-06_4.73449877755242e-06
1432,13628,337-27-16-3-2-1,0.000875656742556918_0.000159146972228853_4.92707922743398e-05_3.89210311737999e-06_2.11648946358633e-06_1.89379951102097e-06
1432,13629,551-56-19-3-2-1,0.00246184145741014_0.000510204081632653_8.81756458866061e-05_9.73025779344998e-06_5.29122365896582e-06_4.73449877755242e-06
1432,13630,169-74-9-2-2-1,0.0055005500550055_0.00147405660377359_0.000143065609888695_1.15982370679657e-05_5.29122365896582e-06_4.73449877755242e-06
1432,13631,638-92-21-3-2-1,0.00451263537906137_0.00107828337287039_0.000211353933296699_9.73025779344998e-06_5.29122365896582e-06_4.73449877755242e-06
1432,13632,504-50-12-3-2-1,0.015645371577575_0.000961769656167348_0.000168409234439688_2.335261870428e-05_1.2698936781518e-05_1.13627970661258e-05
1432,13633,512-18-12-3-2-1,0.0208667736757624_0.00199371213863967_0.000364886674619325_5.05973405259399e-05_2.75143630266223e-05_2.46193936432726e-05
1432,13634,33-20-13-3-2-1,0.0193842645381984_0.00241924007400028_0.000313971742543171_3.30828764977299e-05_1.79901604404838e-05_1.60972958436782e-05
1432,13635,623-111-7-3-2-1,0.0576057605760576_0.017139796464917_0.00257007469279576_0.00012454729975616_6.77276628347625e-05_6.06015843526709e-05
1432,13636,623-111-7-3-2-1,0.0909090909090909_0.0270487412961971_0.00405589912456831_0.00019655120742769_0.00010688271791111_9.56368753065588e-05
1432,13637,33-20-13-3-2-1,0.0102622576966933_0.00128077415682368_0.000166220334287561_1.751446402821e-05_9.52420258613847e-06_8.52209779959435e-06
1432,13638,623-111-7-3-2-1,0.0396039603960396_0.0117836100696304_0.00176692635129708_8.56262685823598e-05_4.65627681988992e-05_4.16635892424613e-05
1432,13639,623-111-7-3-2-1,0.0549054905490549_0.016336368505624_0.00244960244157096_0.00011870914508009_6.4552928639383e-05_5.77608850861395e-05
1432,13640,168-73-21-3-2-1,0.00704225352112676_0.00137362637362637_0.000211353933296699_9.73025779344998e-06_5.29122365896582e-06_4.73449877755242e-06
1432,13641,247-92-21-3-2-1,0.0124455507156192_0.00431313349148156_0.000845415733186795_3.89210311737999e-05_2.11648946358633e-05_1.89379951102097e-05
1432,13642,182-60-15-2-2-1,0.00294117647058824_0.000457142857142857_5.94530321046373e-05_9.27858965437253e-06_4.23297892717266e-06_3.78759902204193e-06
1432,13643,247-92-21-3-2-1,0.00311138767890479_0.00107828337287039_0.000211353933296699_9.73025779344998e-06_5.29122365896582e-06_4.73449877755242e-06
1432,13644,472-43-19-3-2-1,0.223792697290931_0.0177536908988974_0.00335067454369103_0.000369749796151099_0.000201066499040701_0.000179910953546992
1432,13645,38-26-16-3-2-1,0.00452147701582517_0.000375798571965427_0.000147812376823019_1.167630935214e-05_6.34946839075898e-06_5.6813985330629e-06
1432,13646,257-73-21-3-2-1,0.0434056761268781_0.00714285714285714_0.00109904045314283_5.05973405259399e-05_2.75143630266223e-05_2.46193936432726e-05
1432,13647,24-19-12-3-2-1,0.419122068550812_0.0648613437558161_0.0097817697003719_0.00135639793640693_0.000737596578059835_0.000659989129590807
1432,13648,14-9-8-2-2-1,0.0244865718799368_0.00205230056272757_0.000646412411118293_7.19090698213871e-05_3.28055866855881e-05_2.9353892420825e-05
1432,13649,609-26-16-3-2-1,0.020310633213859_0.00106476262056871_0.000418801734331888_3.30828764977299e-05_1.79901604404838e-05_1.60972958436782e-05
1432,13650,563-108-11-3-2-1,0.00540540540540541_0.00114364135407136_0.000341110656296903_9.73025779344998e-06_5.29122365896582e-06_4.73449877755242e-06
1432,13651,513-21-14-2-2-1,0.04971932638332_0.00323455759599332_0.000840142553220321_0.000143818139642774_6.56111733711762e-05_5.870778484165e-05
1432,13652,182-60-15-2-2-1,0.0117647058823529_0.00182857142857143_0.000237812128418549_3.71143586174901e-05_1.69319157086906e-05_1.51503960881677e-05
1432,13653,472-43-19-3-2-1,0.760895170789164_0.0603625490562512_0.0113922934485495_0.00125714930691374_0.000683626096738384_0.000611697242059772
1432,13654,494-43-19-3-2-1,0.0112068965517241_0.00121472621939824_0.000229256679305176_2.52986702629699e-05_1.37571815133111e-05_1.23096968216363e-05
1432,13655,58-21-14-2-2-1,0.00969461948618517_0.00104340567612688_0.000271013726845265_4.63929482718627e-05_2.11648946358633e-05_1.89379951102097e-05
1432,13656,28-22-1-1-1-1,0.000992555831265509_0.000306795520785397_0.000111426820435679_2.80595423488643e-05_1.79990460505593e-05_1.89379951102097e-06
1432,13657,546-85-5-3-2-1,0.00582147477360931_0.00108492556205171_0.00024628856810563_3.50289280564199e-05_1.90484051722769e-05_1.70441955991887e-05
1432,13658,372-77-10-2-2-1,0.335447051363348_0.058706025968261_0.00573472816954849_0.00122709348179077_0.000559811463118584_0.000500909970665046
1432,13659,414-103-7-3-2-1,0.0053134962805526_0.00152532031726663_0.000200787085374669_9.73025779344998e-06_5.29122365896582e-06_4.73449877755242e-06
1432,13660,157-56-19-3-2-1,0.00237416904083571_0.000510204081632653_8.81756458866061e-05_9.73025779344998e-06_5.29122365896582e-06_4.73449877755242e-06
1432,13661,267-34-4-3-2-1,0.165282392026578_0.030757341576507_0.00392512672833784_0.000387264260179309_0.00021059070162684_0.000188433051346586
1432,13662,107-29-4-3-2-1,0.0632235084594835_0.0075531914893617_0.00140042209905521_0.00013816966066699_7.51353759573146e-05_6.72298826412443e-05
1432,13663,440-11-9-2-2-1,0.0345461227489893_0.0217895224849328_0.00268963346590747_0.000218046856877755_9.94750047885574e-05_8.90085770179854e-05
1432,13664,6-6-6-3-2-1,0.00527859237536657_0.000824251305064566_0.000290266400051603_1.751446402821e-05_9.52420258613847e-06_8.52209779959435e-06
1432,13665,6-6-6-3-2-1,0.00351906158357771_0.000549500870043044_0.000193510933367735_1.167630935214e-05_6.34946839075898e-06_5.6813985330629e-06
1432,13666,372-77-10-2-2-1,0.0317057704502219_0.00554877372100766_0.000542034798634072_0.000115982370679657_5.29122365896582e-05_4.73449877755242e-05
1432,13667,77-15-2-2-2-1,0.0208993033565548_0.0021187347515302_0.0012971188239456_0.00022964509394572_0.000104766228447523_9.37430757955378e-05
1432,13668,409-63-13-3-2-1,0.0502732240437158_0.00653223516046578_0.000849570597469757_8.95183716997398e-05_4.86792576624855e-05_4.35573887534822e-05
1432,13669,486-71-13-3-2-1,0.0029218407596786_0.000532552256690188_7.3875704127805e-05_7.78420623475998e-06_4.23297892717266e-06_3.78759902204193e-06
1432,13670,564-83-13-3-2-1,0.0313455657492355_0.00362767651743054_0.000757225967310001_7.97881139062898e-05_4.33880340035197e-05_3.88228899759298e-05
1432,13671,416-83-13-3-2-1,0.00606060606060606_0.000707839320474252_0.00014775140825561_1.556841246952e-05_8.46595785434531e-06_7.57519804408386e-06
1432,13672,548-6-6-3-2-1,0.0203794799718904_0.00265592087187471_0.00093530284461072_5.64354952020099e-05_3.06890972220018e-05_2.7460092909804e-05
1432,13673,223-68-15-2-2-1,0.0659453889747553_0.0198019801980198_0.00190249702734839_0.000296914868939921_0.000135455325669525_0.000121203168705342
1432,13674,157-56-19-3-2-1,0.00142450142450142_0.000306122448979592_5.29053875319637e-05_5.83815467606999e-06_3.17473419537949e-06_2.84069926653145e-06
1432,13675,517-60-15-2-2-1,0.011830985915493_0.0024_0.000312128418549346_4.87125956854558e-05_2.22231393676564e-05_1.98848948657201e-05
1432,13676,493-6-6-3-2-1,0.00386100386100386_0.000641084348383552_0.000225762755595691_1.362236091083e-05_7.40771312255215e-06_6.62829828857338e-06
1432,13677,147-15-2-2-2-1,0.201066961000736_0.0233916877113384_0.0143207159047731_0.0025353746230573_0.00115666149184993_0.00103496143277296
1432,13678,611-53-21-3-2-1,0.0454901960784314_0.00907810298951323_0.0024517056262417_0.00011287099040402_6.13781944440035e-05_5.4920185819608e-05
1432,13679,313-65-19-3-2-1,0.0138787436084733_0.00229773854154069_0.000335067454369103_3.69749796151099e-05_2.01066499040701e-05_1.79910953546992e-05
1432,13680,220-85-5-3-2-1,0.00217548948513416_0.000361641854017238_8.20961893685435e-05_1.167630935214e-05_6.34946839075898e-06_5.6813985330629e-06
1432,13681,403-71-13-3-2-1,0.00924702774108322_0.00186393289841566_0.000258564964447317_2.72447218216599e-05_1.48154262451043e-05_1.32565965771468e-05
1432,13682,581-99-20-3-2-1,0.00202565833896016_0.000298092209856916_0.000102487018311014_5.83815467606999e-06_3.17473419537949e-06_2.84069926653145e-06
1432,13683,581-99-20-3-2-1,0.00337609723160027_0.000496820349761526_0.000170811697185023_9.73025779344998e-06_5.29122365896582e-06_4.73449877755242e-06
1432,13684,581-99-20-3-2-1,0.012153950033761_0.00178855325914149_0.000614922109866084_3.50289280564199e-05_1.90484051722769e-05_1.70441955991887e-05
1432,13685,581-99-20-3-2-1,0.00202565833896016_0.000298092209856916_0.000102487018311014_5.83815467606999e-06_3.17473419537949e-06_2.84069926653145e-06
1432,13686,570-26-16-3-2-1,0.0164654226125137_0.000939496429913566_0.000369530942057548_2.91907733803499e-05_1.58736709768975e-05_1.42034963326572e-05
1432,13687,296-57-6-3-2-1,0.0303030303030303_0.00114501916662518_0.000741791911242985_4.47591858498699e-05_2.43396288312428e-05_2.17786943767411e-05
1432,13688,489-47-4-3-2-1,0.00711743772241993_0.00233263354327035_0.000197242549162705_1.94605155869e-05_1.05824473179316e-05_9.46899755510483e-06
1432,13689,489-47-4-3-2-1,0.0142348754448399_0.0046652670865407_0.000394485098325411_3.89210311737999e-05_2.11648946358633e-05_1.89379951102097e-05
1432,13690,255-25-14-2-2-1,0.07426508509541_0.00692907323645462_0.00195129883328591_0.000334029227557411_0.000152387241378216_0.00013635356479351
1432,13691,157-56-19-3-2-1,0.01661918328585_0.00357142857142857_0.000617229521206243_6.81118045541499e-05_3.70385656127607e-05_3.31414914428669e-05
1432,13692,281-98-17-2-2-1,0.00159151193633952_0.000507185122569738_7.78230304288049e-05_6.9589422407794e-06_3.17473419537949e-06_2.84069926653145e-06
1432,13693,7-7-1-1-1-1,0.00520833333333333_0.00104586881816824_0.000389993871524876_9.8208398221025e-05_6.29966611769576e-05_6.62829828857338e-06
1432,13694,7-7-1-1-1-1,0.00148809523809524_0.000298819662333782_0.000111426820435679_2.80595423488643e-05_1.79990460505593e-05_1.89379951102097e-06
1432,13695,8-8-7-3-2-1,0.0144777662874871_0.00496630010642072_0.000562203839049072_2.72447218216599e-05_1.48154262451043e-05_1.32565965771468e-05
1432,13696,160-64-4-3-2-1,0.0187246963562753_0.00322299651567944_0.00072979743190201_7.20039076715299e-05_3.91550550763471e-05_3.50352909538879e-05
1432,13697,471-83-13-3-2-1,0.0136226034308779_0.0023889577066006_0.000498661002862684_5.25433920846299e-05_2.85726077584154e-05_2.5566293398783e-05
1432,13698,471-83-13-3-2-1,0.00807265388496468_0.0014156786409485_0.00029550281651122_3.11368249390399e-05_1.69319157086906e-05_1.51503960881677e-05
1432,13699,55-15-2-2-2-1,0.00280859429855357_0.000428027222531353_0.000262044206857697_4.63929482718627e-05_2.11648946358633e-05_1.89379951102097e-05
1432,13700,19-14-7-3-2-1,0.0501968503937008_0.00674157303370787_0.00204802827082162_9.92486294931898e-05_5.39704813214514e-05_4.82918875310346e-05
1432,13701,440-11-9-2-2-1,0.00330760749724366_0.00208623087621697_0.000257518097799651_2.08768267223382e-05_9.52420258613847e-06_8.52209779959435e-06
1432,13702,106-10-8-2-2-1,0.0995128740431454_0.0110930106275696_0.0029818378964489_0.000331709580143818_0.000151328996646422_0.000135406665037999
1432,13703,560-65-19-3-2-1,0.00290135396518375_0.000362800822348531_5.29053875319637e-05_5.83815467606999e-06_3.17473419537949e-06_2.84069926653145e-06
1432,13704,581-99-20-3-2-1,0.00270087778528022_0.000397456279809221_0.000136649357748019_7.78420623475998e-06_4.23297892717266e-06_3.78759902204193e-06
1432,13705,432-26-16-3-2-1,0.00560897435897436_0.000438431667292998_0.000172447772960189_1.362236091083e-05_7.40771312255215e-06_6.62829828857338e-06
1432,13706,116-1-1-1-1-1,0.00443880786303107_0.00147772852016044_0.000389993871524876_9.8208398221025e-05_6.29966611769576e-05_6.62829828857338e-06
1432,13707,422-43-19-3-2-1,0.00590318772136954_0.000467202392076247_8.81756458866061e-05_9.73025779344998e-06_5.29122365896582e-06_4.73449877755242e-06
1432,13708,553-64-4-3-2-1,0.0314650934119961_0.00278745644599303_0.000631176157320657_6.22736498780799e-05_3.38638314173812e-05_3.03007921763355e-05
1432,13709,452-12-4-3-2-1,0.00375626043405676_0.00142879822193999_0.000177518294246435_1.751446402821e-05_9.52420258613847e-06_8.52209779959435e-06
1432,13710,439-107-13-3-2-1,0.0015625_0.000125399711580663_3.69378520639025e-05_3.89210311737999e-06_2.11648946358633e-06_1.89379951102097e-06
1432,13711,200-46-16-3-2-1,0.0100376411543287_0.000663404925781574_0.000197083169097359_1.556841246952e-05_8.46595785434531e-06_7.57519804408386e-06
1432,13712,528-111-7-3-2-1,0.00277777777777778_0.000535618639528656_8.03148341498675e-05_3.89210311737999e-06_2.11648946358633e-06_1.89379951102097e-06
1432,13713,458-35-14-2-2-1,0.0209171359613838_0.00203299710688873_0.000352317844898844_6.03108327534215e-05_2.75143630266223e-05_2.46193936432726e-05
1432,13714,570-26-16-3-2-1,0.0021953896816685_0.000125266190655142_4.92707922743398e-05_3.89210311737999e-06_2.11648946358633e-06_1.89379951102097e-06
1432,13715,195-79-12-3-2-1,0.000548998078506725_0.000197335964479526_2.80682057399481e-05_3.89210311737999e-06_2.11648946358633e-06_1.89379951102097e-06
1432,13716,488-110-25-4-1-1,0.0146612740141557_0.0146612740141557_0.00326503039855888_0.000727911646586345_0.00026098616773311_2.7460092909804e-05
1432,13717,220-85-5-3-2-1,0.00253807106598985_0.000421915496353445_9.57788875966341e-05_1.362236091083e-05_7.40771312255215e-06_6.62829828857338e-06
1432,13718,180-20-13-3-2-1,0.0344827586206897_0.00483848014800057_0.000627943485086342_6.61657529954599e-05_3.59803208809676e-05_3.21945916873564e-05
1432,13719,545-99-20-3-2-1,0.00338409475465313_0.000596184419713831_0.000204974036622028_1.167630935214e-05_6.34946839075898e-06_5.6813985330629e-06
1432,13720,112-6-6-3-2-1,0.00367197062423501_0.000549500870043044_0.000193510933367735_1.167630935214e-05_6.34946839075898e-06_5.6813985330629e-06
1432,13721,545-99-20-3-2-1,0.00394811054709532_0.000695548489666137_0.000239136376059033_1.362236091083e-05_7.40771312255215e-06_6.62829828857338e-06
1432,13722,432-26-16-3-2-1,0.0280448717948718_0.00219215833646499_0.000862238864800946_6.81118045541499e-05_3.70385656127607e-05_3.31414914428669e-05
1432,13723,395-27-16-3-2-1,0.0217654171704958_0.00143232275005968_0.000443437130469058_3.50289280564199e-05_1.90484051722769e-05_1.70441955991887e-05
1432,13724,494-43-19-3-2-1,0.00258620689655172_0.000280321435245748_5.29053875319637e-05_5.83815467606999e-06_3.17473419537949e-06_2.84069926653145e-06
1432,13725,480-39-10-2-2-1,0.00211416490486258_0.000480815463025291_5.42034798634072e-05_1.15982370679657e-05_5.29122365896582e-06_4.73449877755242e-06
1432,13726,55-15-2-2-2-1,0.00294902401348125_0.000449428583657921_0.000275146417200582_4.87125956854558e-05_2.22231393676564e-05_1.98848948657201e-05
1432,13727,406-57-6-3-2-1,0.0338409475465313_0.00398267536217454_0.00258014577823647_0.0001556841246952_8.46595785434531e-05_7.57519804408387e-05
1432,13728,594-8-7-3-2-1,0.00369344413665743_0.00141894288754878_0.000160629668299735_7.78420623475998e-06_4.23297892717266e-06_3.78759902204193e-06
1432,13729,195-79-12-3-2-1,0.000274499039253363_9.86679822397632e-05_1.4034102869974e-05_1.94605155869e-06_1.05824473179316e-06_9.46899755510483e-07
1432,13730,193-29-4-3-2-1,0.00297840655249442_0.000425531914893617_7.88970196650822e-05_7.78420623475998e-06_4.23297892717266e-06_3.78759902204193e-06
1432,13731,621-46-16-3-2-1,0.0536082474226804_0.00431213201758023_0.00128104059913283_0.00010119468105188_5.50287260532445e-05_4.92387872865451e-05
1432,13732,530-64-4-3-2-1,0.00506756756756757_0.000522648083623693_0.000118345529497623_1.167630935214e-05_6.34946839075898e-06_5.6813985330629e-06
1432,13733,195-79-12-3-2-1,0.000823497117760088_0.00029600394671929_4.21023086099221e-05_5.83815467606999e-06_3.17473419537949e-06_2.84069926653145e-06
1432,13734,486-71-13-3-2-1,0.00730460189919649_0.00133138064172547_0.000184689260319512_1.94605155869e-05_1.05824473179316e-05_9.46899755510483e-06
1432,13735,634-107-13-3-2-1,0.00148367952522255_0.000125399711580663_3.69378520639025e-05_3.89210311737999e-06_2.11648946358633e-06_1.89379951102097e-06
1432,13736,540-65-19-3-2-1,0.0033003300330033_0.000604668037247551_8.81756458866061e-05_9.73025779344998e-06_5.29122365896582e-06_4.73449877755242e-06
1432,13737,626-41-17-2-2-1,0.00663507109004739_0.00159562343286984_0.000181587071000545_1.62375318951519e-05_7.40771312255215e-06_6.62829828857338e-06
1432,13738,380-70-21-3-2-1,0.00412492634060106_0.00145924536168439_0.000295895506615378_1.362236091083e-05_7.40771312255215e-06_6.62829828857338e-06
1432,13739,596-107-13-3-2-1,0.0036003600360036_0.000501598846322653_0.00014775140825561_1.556841246952e-05_8.46595785434531e-06_7.57519804408386e-06
1432,13740,281-98-17-2-2-1,0.00371352785145889_0.00118343195266272_0.000181587071000545_1.62375318951519e-05_7.40771312255215e-06_6.62829828857338e-06
1432,13741,142-60-15-2-2-1,0.905668541756815_0.2392_0.0311087990487515_0.00485502203665043_0.00221490622364309_0.00198186118828344
1432,13742,116-1-1-1-1-1,0.00634115409004439_0.00211104074308634_0.000557134102178394_0.000140297711744321_8.99952302527966e-05_9.46899755510483e-06
1432,13743,401-92-21-3-2-1,0.00208116545265349_0.000862626698296312_0.000169083146637359_7.78420623475998e-06_4.23297892717266e-06_3.78759902204193e-06
1432,13744,613-49-12-3-2-1,0.0101010101010101_0.00114043662430759_0.000196477440179637_2.72447218216599e-05_1.48154262451043e-05_1.32565965771468e-05
1432,13745,195-79-12-3-2-1,0.00109799615701345_0.000394671928959053_5.61364114798961e-05_7.78420623475998e-06_4.23297892717266e-06_3.78759902204193e-06
1432,13746,142-60-15-2-2-1,0.0125486802250108_0.00331428571428571_0.000431034482758621_6.72697749942009e-05_3.06890972220018e-05_2.7460092909804e-05
1432,13747,112-6-6-3-2-1,0.00428396572827417_0.000641084348383552_0.000225762755595691_1.362236091083e-05_7.40771312255215e-06_6.62829828857338e-06
1432,13748,104-55-7-3-2-1,0.00300100033344448_0.00300100033344448_0.000361416753674404_1.751446402821e-05_9.52420258613847e-06_8.52209779959435e-06
1432,13749,441-61-9-2-2-1,0.0106035889070147_0.00182302622353106_0.000371970585710607_3.01554163767107e-05_1.37571815133111e-05_1.23096968216363e-05
1432,13750,222-53-21-3-2-1,0.00310173697270471_0.000782595085302864_0.000211353933296699_9.73025779344998e-06_5.29122365896582e-06_4.73449877755242e-06
1432,13751,317-49-12-3-2-1,0.374184191443075_0.0420332355816227_0.0072415970809066_0.00100416260428404_0.000546054281605273_0.000488600273843409
1432,13752,117-60-15-2-2-1,0.125821596244131_0.0306285714285714_0.0039833531510107_0.00062166550684296_0.000283609588120568_0.000253769134476809
1432,13753,142-60-15-2-2-1,0.0817827780181739_0.0216_0.00280915576694411_0.000438413361169102_0.000200008254308908_0.000178964053791481
1432,13754,160-64-4-3-2-1,0.00151821862348178_0.000261324041811847_5.91727647488116e-05_5.83815467606999e-06_3.17473419537949e-06_2.84069926653145e-06
1432,13755,520-14-7-3-2-1,0.00589970501474926_0.000793126239259749_0.000240944502449602_1.167630935214e-05_6.34946839075898e-06_5.6813985330629e-06
1432,13756,517-60-15-2-2-1,0.0259154929577465_0.00525714285714286_0.000683709869203329_0.000106703781025284_4.86792576624855e-05_4.35573887534822e-05
1432,13757,14-9-8-2-2-1,0.00789889415481832_0.00066203243958954_0.000208520132618804_2.31964741359313e-05_1.05824473179316e-05_9.46899755510483e-06
1432,13758,311-9-8-2-2-1,0.0348226018396846_0.00350877192982456_0.00110515670287966_0.000122941312920436_5.60869707850377e-05_5.01856870420556e-05
1432,13759,117-60-15-2-2-1,0.00657276995305164_0.0016_0.000208085612366231_3.24750637903039e-05_1.48154262451043e-05_1.32565965771468e-05
1432,13760,279-49-12-3-2-1,0.00412541254125413_0.000407298794395569_7.01705143498702e-05_9.73025779344998e-06_5.29122365896582e-06_4.73449877755242e-06
1432,13761,193-29-4-3-2-1,0.00521221146686523_0.00074468085106383_0.000138069784413894_1.362236091083e-05_7.40771312255215e-06_6.62829828857338e-06
1432,13762,537-30-8-2-2-1,0.0180102915951973_0.00234322695826824_0.000437892278499489_4.87125956854558e-05_2.22231393676564e-05_1.98848948657201e-05
1432,13763,537-30-8-2-2-1,0.00514579759862779_0.00066949341664807_0.000125112079571283_1.39178844815588e-05_6.34946839075898e-06_5.6813985330629e-06
1432,13764,434-4-4-3-2-1,0.00154559505409583_0.000369139904023625_5.91727647488116e-05_5.83815467606999e-06_3.17473419537949e-06_2.84069926653145e-06
1432,13765,251-93-25-4-1-1,0.00203665987780041_0.000866551126516464_0.00033776176536816_7.53012048192771e-05_2.6998569075839e-05_2.84069926653145e-06
