Sample,word_ID_full,topic,p
454,1459,56-15-5-1,0.00462962962962963_0.00199302441454908_0.000337467307854552_2.54780315672811e-05
454,1460,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,1462,61-17-4-1,0.00889877641824249_0.00386286817962337_0.00386286817962337_5.09560631345622e-05
454,1464,20-9-3-1,0.00121802679658952_0.000261369576581286_2.52755029825094e-05_1.27390157836406e-05
454,1465,38-4-2-1,0.0394063459570113_0.00594594594594595_0.00227058268459542_0.000490452107670161
454,1466,42-8-3-1,0.00891938250428817_0.00131187244563298_0.000328581538772622_0.000165607205187327
454,1468,21-9-3-1,0.00486223662884927_0.00156821745948772_0.000151653017895056_7.64340947018433e-05
454,1469,34-7-3-1,0.0176470588235294_0.00328507117654216_0.000341219290263876_0.000171976713079147
454,1470,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,1471,46-10-3-1,0.00144196106705119_0.000160732942216507_2.52755029825094e-05_1.27390157836406e-05
454,1472,34-7-3-1,0.0444444444444444_0.00827351259277284_0.000859367101405318_0.000433126536643779
454,1473,6-5-3-1,0.000231803430690774_8.87941751021133e-05_2.52755029825094e-05_1.27390157836406e-05
454,1474,34-7-3-1,0.0176470588235294_0.00328507117654216_0.000341219290263876_0.000171976713079147
454,1475,7-5-3-1,0.00115141047783535_0.000710353400816906_0.000202204023860075_0.000101912126269124
454,1478,62-9-3-1,0.000707714083510262_0.000130684788290643_1.26377514912547e-05_6.36950789182028e-06
454,1479,6-5-3-1,0.000231803430690774_8.87941751021133e-05_2.52755029825094e-05_1.27390157836406e-05
454,1480,7-5-3-1,0.00107944732297064_0.00066595631326585_0.00018956627236882_9.55426183773042e-05
454,1481,36-12-3-1,0.00340136054421769_0.00126622348844571_5.05510059650187e-05_2.54780315672811e-05
454,1483,44-3-3-1,0.00106609808102345_0.000188253012048193_1.26377514912547e-05_6.36950789182028e-06
454,1484,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,1485,41-7-3-1,0.00297265160523187_0.000608346514174474_6.31887574562734e-05_3.18475394591014e-05
454,1487,7-5-3-1,0.0166234887737478_0.0102557272242941_0.00291932059447983_0.00147135632301048
454,1489,7-5-3-1,0.00179907887161773_0.00110992718877642_0.000315943787281367_0.000159237697295507
454,1490,41-7-3-1,0.00713436385255648_0.00146003163401874_0.000151653017895056_7.64340947018433e-05
454,1491,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,1492,34-7-3-1,0.0202614379084967_0.00377174838788174_0.000391770296228895_0.000197454744646429
454,1494,73-14-5-1,0.0021978021978022_0.000532907007727152_0.000168733653927276_1.27390157836406e-05
454,1495,49-13-5-1,0.000925925925925926_0.000529380624669137_8.43668269636379e-05_6.36950789182028e-06
454,1496,6-5-3-1,0.000231803430690774_8.87941751021133e-05_2.52755029825094e-05_1.27390157836406e-05
454,1500,7-5-3-1,0.00280656303972366_0.00173148641449121_0.000492872308158932_0.000248410807780991
454,1503,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,1508,20-9-3-1,0.00304506699147381_0.000653423941453215_6.31887574562734e-05_3.18475394591014e-05
454,1509,21-9-3-1,0.00567260940032415_0.001829587036069_0.000176928520877565_8.91731104854839e-05
454,1510,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,1512,6-5-3-1,0.000231803430690774_8.87941751021133e-05_2.52755029825094e-05_1.27390157836406e-05
454,1514,24-8-3-1,0.00429553264604811_0.000504566325243453_0.000126377514912547_6.36950789182028e-05
454,1515,68-15-5-1,0.00349956255468067_0.00199302441454908_0.000337467307854552_2.54780315672811e-05
454,1516,12-1-1-1,0.00109709270433352_0.000199773589931411_0.000199773589931411_3.82170473509217e-05
454,1517,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,1518,70-2-2-1,0.0102459016393443_0.000817193756639699_0.000294880868129276_6.36950789182028e-05
454,1519,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,1522,15-7-3-1,0.0406056434962147_0.00717848886725879_0.000745627337984026_0.000375800965617396
454,1523,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,1524,14-8-3-1,0.00645321419707123_0.00131187244563298_0.000328581538772622_0.000165607205187327
454,1525,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,1526,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,1528,15-7-3-1,0.00344115622849277_0.000608346514174474_6.31887574562734e-05_3.18475394591014e-05
454,1529,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,1533,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,1534,6-5-3-1,0.000231803430690774_8.87941751021133e-05_2.52755029825094e-05_1.27390157836406e-05
454,1535,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,1536,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,1537,6-5-3-1,0.000231803430690774_8.87941751021133e-05_2.52755029825094e-05_1.27390157836406e-05
454,1538,74-16-5-1,0.0818291215403129_0.0308669995460735_0.00573694423352738_0.000433126536643779
454,1539,54-10-3-1,0.00115295926210607_0.000241099413324761_3.7913254473764e-05_1.91085236754608e-05
454,1543,34-7-3-1,0.00392156862745098_0.000730015817009369_7.58265089475281e-05_3.82170473509217e-05
454,1544,72-12-3-1,0.00249584026622296_0.000949667616334283_3.7913254473764e-05_1.91085236754608e-05
454,1546,62-9-3-1,0.000707714083510262_0.000130684788290643_1.26377514912547e-05_6.36950789182028e-06
454,1547,62-9-3-1,0.000707714083510262_0.000130684788290643_1.26377514912547e-05_6.36950789182028e-06
454,1548,48-3-3-1,0.00803212851405622_0.00150602409638554_0.000101102011930037_5.09560631345622e-05
454,1550,31-11-5-1,0.00439077936333699_0.00199900049975012_0.000337467307854552_2.54780315672811e-05
454,1551,31-11-5-1,0.0021953896816685_0.000999500249875062_0.000168733653927276_1.27390157836406e-05
454,1553,31-11-5-1,0.00548847420417124_0.00249875062468766_0.000421834134818189_3.18475394591014e-05
454,1554,36-12-3-1,0.0102040816326531_0.00379867046533713_0.000151653017895056_7.64340947018433e-05
454,1555,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,1556,6-5-3-1,0.000231803430690774_8.87941751021133e-05_2.52755029825094e-05_1.27390157836406e-05
454,1557,73-14-5-1,0.0021978021978022_0.000532907007727152_0.000168733653927276_1.27390157836406e-05
454,1558,6-5-3-1,0.000231803430690774_8.87941751021133e-05_2.52755029825094e-05_1.27390157836406e-05
454,1559,54-10-3-1,0.00192159877017679_0.000401832355541268_6.31887574562734e-05_3.18475394591014e-05
454,1561,12-1-1-1,0.00109709270433352_0.000199773589931411_0.000199773589931411_3.82170473509217e-05
454,1562,67-6-2-1,0.00341296928327645_0.000687679083094556_0.000176928520877565_3.82170473509217e-05
454,1565,49-13-5-1,0.0037037037037037_0.00211752249867655_0.000337467307854552_2.54780315672811e-05
454,1567,62-9-3-1,0.00141542816702052_0.000261369576581286_2.52755029825094e-05_1.27390157836406e-05
454,1568,59-9-3-1,0.00373134328358209_0.000522739153162572_5.05510059650187e-05_2.54780315672811e-05
454,1571,38-4-2-1,0.0163766632548618_0.00247104247104247_0.000943618778013682_0.000203824252538249
454,1572,6-5-3-1,0.000231803430690774_8.87941751021133e-05_2.52755029825094e-05_1.27390157836406e-05
454,1573,54-10-3-1,0.00115295926210607_0.000241099413324761_3.7913254473764e-05_1.91085236754608e-05
454,1574,51-10-3-1,0.00188323917137476_0.000321465884433015_5.05510059650187e-05_2.54780315672811e-05
454,1575,66-16-5-1,0.00352526439482961_0.00136177939173854_0.000253100480890914_1.91085236754608e-05
454,1577,6-5-3-1,0.000231803430690774_8.87941751021133e-05_2.52755029825094e-05_1.27390157836406e-05
454,1579,16-4-2-1,0.00353606789250354_0.000772200772200772_0.000294880868129276_6.36950789182028e-05
454,1582,33-2-2-1,0.0032520325203252_0.00032687750265588_0.00011795234725171_2.54780315672811e-05
454,1584,31-11-5-1,0.0021953896816685_0.000999500249875062_0.000168733653927276_1.27390157836406e-05
454,1585,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,1586,31-11-5-1,0.0021953896816685_0.000999500249875062_0.000168733653927276_1.27390157836406e-05
454,1588,59-9-3-1,0.00373134328358209_0.000522739153162572_5.05510059650187e-05_2.54780315672811e-05
454,1590,66-16-5-1,0.00352526439482961_0.00136177939173854_0.000253100480890914_1.91085236754608e-05
454,1593,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,1595,42-8-3-1,0.00137221269296741_0.000201826530097381_5.05510059650187e-05_2.54780315672811e-05
454,1598,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,1600,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,1601,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,1603,66-16-5-1,0.0117508813160987_0.00453926463912846_0.000843668269636379_6.36950789182028e-05
454,1604,42-8-3-1,0.00102915951972556_0.000151369897573036_3.7913254473764e-05_1.91085236754608e-05
454,1606,6-5-3-1,0.000231803430690774_8.87941751021133e-05_2.52755029825094e-05_1.27390157836406e-05
454,1607,6-5-3-1,0.000231803430690774_8.87941751021133e-05_2.52755029825094e-05_1.27390157836406e-05
454,1609,52-14-5-1,0.003003003003003_0.0010658140154543_0.000337467307854552_2.54780315672811e-05
454,1610,44-3-3-1,0.00213219616204691_0.000376506024096386_2.52755029825094e-05_1.27390157836406e-05
454,1613,6-5-3-1,0.000231803430690774_8.87941751021133e-05_2.52755029825094e-05_1.27390157836406e-05
454,1614,47-6-2-1,0.00386740331491713_0.000802292263610315_0.000206416607690493_4.45865552427419e-05
454,1615,66-16-5-1,0.00352526439482961_0.00136177939173854_0.000253100480890914_1.91085236754608e-05
454,1618,17-9-3-1,0.00189214758751183_0.000261369576581286_2.52755029825094e-05_1.27390157836406e-05
454,1620,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,1621,6-5-3-1,0.000231803430690774_8.87941751021133e-05_2.52755029825094e-05_1.27390157836406e-05
454,1625,21-9-3-1,0.00364667747163695_0.00117616309461579_0.000113739763421292_5.73255710263825e-05
454,1626,21-9-3-1,0.00121555915721232_0.000392054364871929_3.7913254473764e-05_1.91085236754608e-05
454,1627,7-5-3-1,0.00676453655728267_0.00417332622979933_0.00118794864017794_0.000598733741831106
454,1628,11-7-3-1,0.00720980533525595_0.00121669302834895_0.000126377514912547_6.36950789182028e-05
454,1629,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,1630,6-5-3-1,0.000231803430690774_8.87941751021133e-05_2.52755029825094e-05_1.27390157836406e-05
454,1631,16-4-2-1,0.00318246110325318_0.000694980694980695_0.000265392781316348_5.73255710263825e-05
454,1632,6-5-3-1,0.00208623087621697_0.00079914757591902_0.000227479526842584_0.000114651142052765
454,1633,6-5-3-1,0.000231803430690774_8.87941751021133e-05_2.52755029825094e-05_1.27390157836406e-05
454,1634,13-4-2-1,0.00110132158590308_0.000154440154440154_5.89761736258552e-05_1.27390157836406e-05
454,1635,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,1636,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,1638,7-5-3-1,0.00129533678756477_0.00079914757591902_0.000227479526842584_0.000114651142052765
454,1640,60-14-5-1,0.0761346998535871_0.0138555822009059_0.00438707500210917_0.000331214410374654
454,1642,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,1643,6-5-3-1,0.000231803430690774_8.87941751021133e-05_2.52755029825094e-05_1.27390157836406e-05
454,1645,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,1646,67-6-2-1,0.00227531285551763_0.000458452722063037_0.00011795234725171_2.54780315672811e-05
454,1647,6-5-3-1,0.0026657394529439_0.0010211330136743_0.000290668284298858_0.000146498681511866
454,1648,22-8-3-1,0.00210526315789474_0.000353196427670417_8.84642604387827e-05_4.45865552427419e-05
454,1649,14-8-3-1,0.00347480764457682_0.000706392855340835_0.000176928520877565_8.91731104854839e-05
454,1650,6-5-3-1,0.000231803430690774_8.87941751021133e-05_2.52755029825094e-05_1.27390157836406e-05
454,1651,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,1652,51-10-3-1,0.00188323917137476_0.000321465884433015_5.05510059650187e-05_2.54780315672811e-05
454,1653,72-12-3-1,0.00499168053244592_0.00189933523266857_7.58265089475281e-05_3.82170473509217e-05
454,1656,6-5-3-1,0.000231803430690774_8.87941751021133e-05_2.52755029825094e-05_1.27390157836406e-05
454,1659,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,1661,6-5-3-1,0.000231803430690774_8.87941751021133e-05_2.52755029825094e-05_1.27390157836406e-05
454,1662,42-8-3-1,0.00171526586620926_0.000252283162621727_6.31887574562734e-05_3.18475394591014e-05
454,1663,62-9-3-1,0.000707714083510262_0.000130684788290643_1.26377514912547e-05_6.36950789182028e-06
454,1664,12-1-1-1,0.00987383433900165_0.0017979623093827_0.0017979623093827_0.000343953426158295
454,1666,19-8-3-1,0.00512820512820513_0.000655936222816489_0.000164290769386311_8.28036025936636e-05
454,1669,27-10-3-1,0.00133511348464619_0.000160732942216507_2.52755029825094e-05_1.27390157836406e-05
454,1670,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,1672,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,1673,6-5-3-1,0.000231803430690774_8.87941751021133e-05_2.52755029825094e-05_1.27390157836406e-05
454,1675,6-5-3-1,0.000231803430690774_8.87941751021133e-05_2.52755029825094e-05_1.27390157836406e-05
454,1678,16-4-2-1,0.00212164073550212_0.000463320463320463_0.000176928520877565_3.82170473509217e-05
454,1679,6-5-3-1,0.000231803430690774_8.87941751021133e-05_2.52755029825094e-05_1.27390157836406e-05
454,1682,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,1686,54-10-3-1,0.00153727901614143_0.000321465884433015_5.05510059650187e-05_2.54780315672811e-05
454,1687,48-3-3-1,0.0210843373493976_0.00395331325301205_0.000265392781316348_0.000133759665728226
454,1688,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,1689,12-1-1-1,0.00932528798683489_0.00169807551441699_0.00169807551441699_0.000324844902482834
454,1690,15-7-3-1,0.00344115622849277_0.000608346514174474_6.31887574562734e-05_3.18475394591014e-05
454,1691,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,1695,38-4-2-1,0.0440122824974411_0.00664092664092664_0.00253597546591177_0.000547777678696544
454,1696,6-5-3-1,0.000231803430690774_8.87941751021133e-05_2.52755029825094e-05_1.27390157836406e-05
454,1697,7-5-3-1,0.000647668393782383_0.00039957378795951_0.000113739763421292_5.73255710263825e-05
454,1698,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,1699,57-16-5-1,0.00383877159309021_0.000907852927825692_0.000168733653927276_1.27390157836406e-05
454,1700,44-3-3-1,0.00319829424307036_0.000564759036144578_3.7913254473764e-05_1.91085236754608e-05
454,1701,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,1704,12-1-1-1,0.00109709270433352_0.000199773589931411_0.000199773589931411_3.82170473509217e-05
454,1705,62-9-3-1,0.000707714083510262_0.000130684788290643_1.26377514912547e-05_6.36950789182028e-06
454,1706,43-13-5-1,0.00123609394313968_0.000529380624669137_8.43668269636379e-05_6.36950789182028e-06
454,1707,11-7-3-1,0.00216294160057678_0.000365007908504684_3.7913254473764e-05_1.91085236754608e-05
454,1711,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,1714,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,1715,31-11-5-1,0.0164654226125137_0.00749625187406297_0.00126550240445457_9.55426183773042e-05
454,1716,20-9-3-1,0.00182704019488429_0.000392054364871929_3.7913254473764e-05_1.91085236754608e-05
454,1717,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,1718,11-7-3-1,0.00216294160057678_0.000365007908504684_3.7913254473764e-05_1.91085236754608e-05
454,1719,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,1720,13-4-2-1,0.00165198237885463_0.000231660231660232_8.84642604387827e-05_1.91085236754608e-05
454,1721,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,1722,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,1723,52-14-5-1,0.003003003003003_0.0010658140154543_0.000337467307854552_2.54780315672811e-05
454,1724,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,1726,31-11-5-1,0.00878155872667398_0.00399800099950025_0.000674934615709103_5.09560631345622e-05
454,1728,73-14-5-1,0.0197802197802198_0.00479616306954436_0.00151860288534548_0.000114651142052765
454,1729,70-2-2-1,0.0153688524590164_0.00122579063495955_0.000442321302193914_9.55426183773042e-05
454,1730,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,1731,6-5-3-1,0.000231803430690774_8.87941751021133e-05_2.52755029825094e-05_1.27390157836406e-05
454,1732,6-5-3-1,0.000231803430690774_8.87941751021133e-05_2.52755029825094e-05_1.27390157836406e-05
454,1733,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,1735,47-6-2-1,0.00276243093922652_0.000573065902578797_0.000147440434064638_3.18475394591014e-05
454,1737,54-10-3-1,0.00461183704842429_0.000964397653299044_0.000151653017895056_7.64340947018433e-05
454,1738,73-14-5-1,0.0010989010989011_0.000266453503863576_8.43668269636379e-05_6.36950789182028e-06
454,1739,41-7-3-1,0.00237812128418549_0.000486677211339579_5.05510059650187e-05_2.54780315672811e-05
454,1741,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,1742,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,1744,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,1747,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,1748,36-12-3-1,0.00255102040816327_0.000949667616334283_3.7913254473764e-05_1.91085236754608e-05
454,1749,36-12-3-1,0.0178571428571429_0.00664767331433998_0.000265392781316348_0.000133759665728226
454,1751,6-5-3-1,0.000231803430690774_8.87941751021133e-05_2.52755029825094e-05_1.27390157836406e-05
454,1753,62-9-3-1,0.00707714083510262_0.00130684788290643_0.000126377514912547_6.36950789182028e-05
454,1754,22-8-3-1,0.00541353383458647_0.000908219385438216_0.000227479526842584_0.000114651142052765
454,1755,51-10-3-1,0.00235404896421846_0.000401832355541268_6.31887574562734e-05_3.18475394591014e-05
454,1756,22-8-3-1,0.000902255639097744_0.000151369897573036_3.7913254473764e-05_1.91085236754608e-05
454,1757,6-5-3-1,0.000231803430690774_8.87941751021133e-05_2.52755029825094e-05_1.27390157836406e-05
454,1758,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,1761,62-9-3-1,0.000707714083510262_0.000130684788290643_1.26377514912547e-05_6.36950789182028e-06
454,1765,47-6-2-1,0.00497237569060773_0.00103151862464183_0.000265392781316348_5.73255710263825e-05
454,1766,73-14-5-1,0.0021978021978022_0.000532907007727152_0.000168733653927276_1.27390157836406e-05
454,1767,39-4-2-1,0.00676982591876209_0.00108108108108108_0.000412833215380986_8.91731104854839e-05
454,1768,62-9-3-1,0.00778485491861288_0.00143753267119707_0.000139015266403801_7.00645868100231e-05
454,1769,42-8-3-1,0.00171526586620926_0.000252283162621727_6.31887574562734e-05_3.18475394591014e-05
454,1772,62-9-3-1,0.00141542816702052_0.000261369576581286_2.52755029825094e-05_1.27390157836406e-05
454,1773,6-5-3-1,0.000231803430690774_8.87941751021133e-05_2.52755029825094e-05_1.27390157836406e-05
454,1774,51-10-3-1,0.00188323917137476_0.000321465884433015_5.05510059650187e-05_2.54780315672811e-05
454,1775,42-8-3-1,0.00240137221269297_0.000353196427670417_8.84642604387827e-05_4.45865552427419e-05
454,1776,15-7-3-1,0.0151410874053682_0.00267672466236768_0.000278030532807603_0.000140129173620046
454,1777,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,1778,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,1779,28-3-3-1,0.012853470437018_0.00282379518072289_0.00018956627236882_9.55426183773042e-05
454,1780,6-5-3-1,0.000231803430690774_8.87941751021133e-05_2.52755029825094e-05_1.27390157836406e-05
454,1783,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,1784,68-15-5-1,0.00962379702537183_0.00548081714000997_0.000928035096600017_7.00645868100231e-05
454,1785,62-9-3-1,0.000707714083510262_0.000130684788290643_1.26377514912547e-05_6.36950789182028e-06
454,1786,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,1787,2-2-2-1,0.0754958413307742_0.00964288632834845_0.00347959424392545_0.000751601931234793
454,1788,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,1789,42-8-3-1,0.00205831903945111_0.000302739795146072_7.58265089475281e-05_3.82170473509217e-05
454,1790,7-5-3-1,0.00201496833621186_0.00124311845142959_0.000353857041755131_0.000178346220970968
454,1791,6-5-3-1,0.000231803430690774_8.87941751021133e-05_2.52755029825094e-05_1.27390157836406e-05
454,1792,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,1794,31-11-5-1,0.00658616904500549_0.00299850074962519_0.000506200961781827_3.82170473509217e-05
454,1796,17-9-3-1,0.0151371807000946_0.00209095661265029_0.000202204023860075_0.000101912126269124
454,1797,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,1798,6-5-3-1,0.000231803430690774_8.87941751021133e-05_2.52755029825094e-05_1.27390157836406e-05
454,1799,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,1800,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,1803,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,1806,17-9-3-1,0.0293282876064333_0.00405122843700993_0.000391770296228895_0.000197454744646429
454,1807,7-5-3-1,0.00143926309729419_0.000887941751021133_0.000252755029825094_0.000127390157836406
454,1808,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,1809,73-14-5-1,0.0010989010989011_0.000266453503863576_8.43668269636379e-05_6.36950789182028e-06
454,1810,5-1-1-1,0.0106116148948485_0.0018312579077046_0.0018312579077046_0.000350322934050115
454,1811,7-5-3-1,0.000647668393782383_0.00039957378795951_0.000113739763421292_5.73255710263825e-05
454,1812,6-5-3-1,0.000231803430690774_8.87941751021133e-05_2.52755029825094e-05_1.27390157836406e-05
454,1814,46-10-3-1,0.0115356885364095_0.00128586353773206_0.000202204023860075_0.000101912126269124
454,1815,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,1816,72-12-3-1,0.00415973377703827_0.00158277936055714_6.31887574562734e-05_3.18475394591014e-05
454,1817,48-3-3-1,0.00301204819277108_0.000564759036144578_3.7913254473764e-05_1.91085236754608e-05
454,1818,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,1819,26-7-3-1,0.100078186082877_0.0155736707628665_0.0016176321908806_0.000815297010152996
454,1820,26-7-3-1,0.0172009382329945_0.00267672466236768_0.000278030532807603_0.000140129173620046
454,1823,73-14-5-1,0.0021978021978022_0.000532907007727152_0.000168733653927276_1.27390157836406e-05
454,1825,32-11-5-1,0.00161030595813205_0.000499750124937531_8.43668269636379e-05_6.36950789182028e-06
454,1826,73-14-5-1,0.0032967032967033_0.000799360511590727_0.000253100480890914_1.91085236754608e-05
454,1827,72-12-3-1,0.00249584026622296_0.000949667616334283_3.7913254473764e-05_1.91085236754608e-05
454,1828,49-13-5-1,0.00277777777777778_0.00158814187400741_0.000253100480890914_1.91085236754608e-05
454,1830,7-5-3-1,0.00129533678756477_0.00079914757591902_0.000227479526842584_0.000114651142052765
454,1831,13-4-2-1,0.00550660792951542_0.000772200772200772_0.000294880868129276_6.36950789182028e-05
454,1832,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,1834,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,1836,48-3-3-1,0.00301204819277108_0.000564759036144578_3.7913254473764e-05_1.91085236754608e-05
454,1837,6-5-3-1,0.000231803430690774_8.87941751021133e-05_2.52755029825094e-05_1.27390157836406e-05
454,1838,18-1-1-1,0.0189977973568282_0.00229739628421123_0.00229739628421123_0.000439496044535599
454,1840,40-2-2-1,0.0077639751552795_0.000817193756639699_0.000294880868129276_6.36950789182028e-05
454,1842,6-5-3-1,0.000231803430690774_8.87941751021133e-05_2.52755029825094e-05_1.27390157836406e-05
454,1843,42-8-3-1,0.00171526586620926_0.000252283162621727_6.31887574562734e-05_3.18475394591014e-05
454,1845,44-3-3-1,0.00319829424307036_0.000564759036144578_3.7913254473764e-05_1.91085236754608e-05
454,1846,59-9-3-1,0.00373134328358209_0.000522739153162572_5.05510059650187e-05_2.54780315672811e-05
454,1847,7-5-3-1,0.00359815774323546_0.00221985437755283_0.000631887574562734_0.000318475394591014
454,1850,60-14-5-1,0.00585651537335286_0.0010658140154543_0.000337467307854552_2.54780315672811e-05
454,1852,56-15-5-1,0.00347222222222222_0.00149476831091181_0.000253100480890914_1.91085236754608e-05
454,1854,68-15-5-1,0.00699912510936133_0.00398604882909816_0.000674934615709103_5.09560631345622e-05
454,1855,46-10-3-1,0.00576784426820476_0.000642931768866029_0.000101102011930037_5.09560631345622e-05
