Sample,word_ID_full,topic,p
980,13604,133-10-5-1-1,0.0429042904290429_0.00672629166974647_0.000768055637612782_0.000284319913016853_0.000192227259092772
980,13605,95-30-5-1-1,0.000896860986547085_0.000161720708336703_1.68803436837974e-05_6.24878929707369e-06_4.22477492511586e-06
980,13606,30-10-5-1-1,0.204959883296864_0.0207701973538325_0.00237168828757354_0.000877954896238854_0.000593580876978779
980,13608,86-7-2-1-1,0.0002002002002002_2.77785494041501e-05_9.37716847020874e-06_3.12439464853685e-06_2.11238746255793e-06
980,13609,144-30-5-1-1,0.000908677873693776_0.000161720708336703_1.68803436837974e-05_6.24878929707369e-06_4.22477492511586e-06
980,13610,144-30-5-1-1,0.00272603362108133_0.000485162125010108_5.06410310513922e-05_1.87463678912211e-05_1.26743247753476e-05
980,13611,121-22-8-1-1,0.00132890365448505_0.000467344315924758_0.000283929585462805_1.24975785941474e-05_8.44954985023173e-06
980,13612,121-22-8-1-1,0.000664451827242525_0.000233672157962379_0.000141964792731403_6.24878929707369e-06_4.22477492511586e-06
980,13613,121-22-8-1-1,0.000996677740863787_0.000350508236943568_0.000212947189097104_9.37318394561054e-06_6.3371623876738e-06
980,13614,70-12-5-1-1,0.0309747950197388_0.00605736682700873_0.000860897527873668_0.000318688254150758_0.000215463521180909
980,13615,143-21-5-1-1,0.00703463203463203_0.00135940604412841_0.000109722233944683_4.0617130430979e-05_2.74610370132531e-05
980,13616,63-21-5-1-1,0.00278396436525612_0.000522848478510928_4.22008592094935e-05_1.56219732426842e-05_1.05619373127897e-05
980,13617,82-9-5-1-1,0.0199600798403194_0.00289284887757464_0.000422008592094935_0.000156219732426842_0.000105619373127897
980,13618,17-1-1-1-1,0.000847457627118644_0.000111104938614521_2.99859066238868e-05_6.24878929707369e-06_4.22477492511586e-06
980,13619,81-22-8-1-1,0.00268096514745308_0.000467344315924758_0.000283929585462805_1.24975785941474e-05_8.44954985023173e-06
980,13620,84-11-3-2-1,0.00276243093922652_0.000564270398374901_0.00015382248884787_3.2608128554286e-05_1.05619373127897e-05
980,13621,119-12-5-1-1,0.00125533517449159_0.000296929746421997_4.22008592094935e-05_1.56219732426842e-05_1.05619373127897e-05
980,13622,86-7-2-1-1,0.0004004004004004_5.55570988083002e-05_1.87543369404175e-05_6.24878929707369e-06_4.22477492511586e-06
980,13623,51-20-5-1-1,0.00188146754468485_0.000434688111280156_3.37606873675948e-05_1.24975785941474e-05_8.44954985023173e-06
980,13624,53-21-5-1-1,0.00269687162891046_0.000522848478510928_4.22008592094935e-05_1.56219732426842e-05_1.05619373127897e-05
980,13625,162-26-5-1-1,0.0275377969762419_0.00661564405240628_0.000430448763936834_0.000159344127075379_0.000107731760590455
980,13626,144-30-5-1-1,0.00136301681054066_0.000242581062505054_2.53205155256961e-05_9.37318394561054e-06_6.3371623876738e-06
980,13627,86-7-2-1-1,0.0004004004004004_5.55570988083002e-05_1.87543369404175e-05_6.24878929707369e-06_4.22477492511586e-06
980,13629,86-7-2-1-1,0.0004004004004004_5.55570988083002e-05_1.87543369404175e-05_6.24878929707369e-06_4.22477492511586e-06
980,13630,51-20-5-1-1,0.000470366886171214_0.000108672027820039_8.4401718418987e-06_3.12439464853685e-06_2.11238746255793e-06
980,13631,148-11-3-2-1,0.00358166189111748_0.000564270398374901_0.00015382248884787_3.2608128554286e-05_1.05619373127897e-05
980,13632,130-21-5-1-1,0.00595238095238095_0.000836557565617484_6.75213747351896e-05_2.49951571882948e-05_1.68990997004635e-05
980,13633,120-6-1-1-1,0.00246244767298695_0.000570711106038123_0.000149929533119434_3.12439464853685e-05_2.11238746255793e-05
980,13634,17-1-1-1-1,0.00338983050847458_0.000444419754458086_0.000119943626495547_2.49951571882948e-05_1.68990997004635e-05
980,13635,17-1-1-1-1,0.00932203389830509_0.00122215432475974_0.000329844972862755_6.87366822678106e-05_4.64725241762745e-05
980,13636,17-1-1-1-1,0.0182203389830508_0.00238875618021221_0.000644696992413566_0.000134348969887084_9.08326608899911e-05
980,13637,95-30-5-1-1,0.00179372197309417_0.000323441416673405_3.37606873675948e-05_1.24975785941474e-05_8.44954985023173e-06
980,13638,17-1-1-1-1,0.00974576271186441_0.001277706794067_0.000344837926174698_7.18610769163475e-05_4.85849116388324e-05
980,13639,17-1-1-1-1,0.0076271186440678_0.000999944447530693_0.000269873159614981_5.62391036736632e-05_3.80229743260428e-05
980,13641,163-30-5-1-1,0.0046029919447641_0.00064688283334681_6.75213747351896e-05_2.49951571882948e-05_1.68990997004635e-05
980,13642,86-7-2-1-1,0.0002002002002002_2.77785494041501e-05_9.37716847020874e-06_3.12439464853685e-06_2.11238746255793e-06
980,13643,163-30-5-1-1,0.00172612197928654_0.000242581062505054_2.53205155256961e-05_9.37318394561054e-06_6.3371623876738e-06
980,13644,82-9-5-1-1,0.0279441117764471_0.00404998842860449_0.000590812028932909_0.000218707625397579_0.000147867122379055
980,13645,82-9-5-1-1,0.00119760479041916_0.000173570932654478_2.53205155256961e-05_9.37318394561054e-06_6.3371623876738e-06
980,13646,69-21-5-1-1,0.00623441396508728_0.00104569695702186_8.4401718418987e-05_3.12439464853685e-05_2.11238746255793e-05
980,13647,11-2-2-1-1,0.0437648299499077_0.00469968715937885_0.0031132199321093_0.00103729902331423_0.000701312637569233
980,13648,11-2-2-1-1,0.00250461376219351_0.000268958000084934_0.000178166200933966_5.93634983222001e-05_4.01353617886007e-05
980,13649,122-20-5-1-1,0.00309214594928881_0.000543360139100196_4.22008592094935e-05_1.56219732426842e-05_1.05619373127897e-05
980,13651,11-2-2-1-1,0.00290007909306617_0.000311425052729924_0.000206297706344592_6.87366822678106e-05_4.64725241762745e-05
980,13652,158-4-3-2-1,0.00677392040643522_0.000507807540941983_0.000246115982156591_5.21730056868576e-05_1.68990997004635e-05
980,13653,82-9-5-1-1,0.0930139720558882_0.0134806757694978_0.0019665600391624_0.000727983953109085_0.000492186278775998
980,13654,82-9-5-1-1,0.00399201596806387_0.000578569775514927_8.4401718418987e-05_3.12439464853685e-05_2.11238746255793e-05
980,13655,115-9-5-1-1,0.0035486160397445_0.000578569775514927_8.4401718418987e-05_3.12439464853685e-05_2.11238746255793e-05
980,13656,65-25-5-1-1,0.000797448165869219_0.000452284034373587_2.53205155256961e-05_9.37318394561054e-06_6.3371623876738e-06
980,13657,143-21-5-1-1,0.00378787878787879_0.000731987869915299_5.90812028932909e-05_2.18707625397579e-05_1.47867122379055e-05
980,13658,155-28-6-2-1,0.120586637696904_0.0411721068249258_0.00730215117426485_0.0014478009078103_0.000468950016687861
980,13659,138-13-6-2-1,0.00238095238095238_0.000507958008804605_9.86777185711466e-05_1.95648771325716e-05_6.3371623876738e-06
980,13660,86-7-2-1-1,0.0002002002002002_2.77785494041501e-05_9.37716847020874e-06_3.12439464853685e-06_2.11238746255793e-06
980,13661,120-6-1-1-1,0.0261019453336617_0.00604953772400411_0.001589253051066_0.000331185832744906_0.000223913071031141
980,13662,120-6-1-1-1,0.0098497906919478_0.00228284442415249_0.000599718132477735_0.000124975785941474_8.44954985023173e-05
980,13663,65-25-5-1-1,0.0101010101010101_0.00572893110206543_0.000320726529992151_0.0001187269966444_8.02707235772014e-05
980,13664,113-13-6-2-1,0.00224719101123596_0.000338638672536404_6.57851457140978e-05_1.30432514217144e-05_4.22477492511586e-06
980,13666,65-25-5-1-1,0.00531632110579479_0.00301522689582391_0.000168803436837974_6.24878929707369e-05_4.22477492511586e-05
980,13667,120-6-1-1-1,0.00935730115735041_0.00216870220294487_0.000569732225853849_0.0001187269966444_8.02707235772014e-05
980,13668,29-4-3-2-1,0.00509482026606284_0.00114256696711946_0.00055376095985233_0.00011738926279543_3.80229743260428e-05
980,13670,88-4-3-2-1,0.00844327176781003_0.00101561508188397_0.000492231964313183_0.000104346011373715_3.37981994009269e-05
980,13671,29-4-3-2-1,0.000849136711010473_0.000190427827853244_9.22934933087217e-05_1.95648771325716e-05_6.3371623876738e-06
980,13672,69-21-5-1-1,0.00561097256857855_0.00094112726131967_7.59615465770883e-05_2.81195518368316e-05_1.90114871630214e-05
980,13673,137-8-1-1-1,0.0282301845819761_0.00430891614186278_0.000779633572221056_0.000162468521723916_0.000109844148053012
980,13674,132-20-5-1-1,0.00220628792057364_0.000434688111280156_3.37606873675948e-05_1.24975785941474e-05_8.44954985023173e-06
980,13675,7-6-1-1-1,0.0033955857385399_0.000798995548453373_0.000209901346367207_4.37415250795158e-05_2.95734244758111e-05
980,13676,7-6-1-1-1,0.000727625515401407_0.000171213331811437_4.49788599358302e-05_9.37318394561054e-06_6.3371623876738e-06
980,13677,8-2-2-1-1,0.048822188449848_0.00727602168650822_0.00481986459368729_0.00160593884934794_0.00108576715575478
980,13678,54-18-5-1-1,0.00714002380007933_0.00118678710358014_0.000151923093154177_5.62391036736632e-05_3.80229743260428e-05
980,13679,146-29-5-1-1,0.00145772594752187_0.000294464075382803_2.53205155256961e-05_9.37318394561054e-06_6.3371623876738e-06
980,13680,86-7-2-1-1,0.0004004004004004_5.55570988083002e-05_1.87543369404175e-05_6.24878929707369e-06_4.22477492511586e-06
980,13681,86-7-2-1-1,0.0002002002002002_2.77785494041501e-05_9.37716847020874e-06_3.12439464853685e-06_2.11238746255793e-06
980,13683,86-7-2-1-1,0.0004004004004004_5.55570988083002e-05_1.87543369404175e-05_6.24878929707369e-06_4.22477492511586e-06
980,13684,54-18-5-1-1,0.00317334391114637_0.000527460934924507_6.75213747351896e-05_2.49951571882948e-05_1.68990997004635e-05
980,13686,144-30-5-1-1,0.00408905043162199_0.000727743187515161_7.59615465770883e-05_2.81195518368316e-05_1.90114871630214e-05
980,13687,95-30-5-1-1,0.00672645739910314_0.00121290531252527_0.000126602577628481_4.68659197280527e-05_3.1685811938369e-05
980,13688,73-26-5-1-1,0.00254065040650406_0.000648592554157478_4.22008592094935e-05_1.56219732426842e-05_1.05619373127897e-05
980,13689,109-29-5-1-1,0.00237127371273713_0.000687082842559874_5.90812028932909e-05_2.18707625397579e-05_1.47867122379055e-05
980,13690,154-10-5-1-1,0.0523903077930583_0.00591322344593096_0.000675213747351896_0.000249951571882948_0.000168990997004635
980,13691,26-9-5-1-1,0.00561797752808989_0.000983568618375376_0.000143482921312278_5.31147090251264e-05_3.59105868634849e-05
980,13692,97-17-4-2-1,0.00155823918971562_0.000145942790426153_4.42335976290792e-05_2.60865028434288e-05_8.44954985023173e-06
980,13694,86-7-2-1-1,0.0002002002002002_2.77785494041501e-05_9.37716847020874e-06_3.12439464853685e-06_2.11238746255793e-06
980,13695,92-1-1-1-1,0.00211237853823405_0.000277762346536304_7.49647665597169e-05_1.56219732426842e-05_1.05619373127897e-05
980,13696,154-10-5-1-1,0.0137524557956778_0.00155222115455688_0.000177243608679873_6.56122876192738e-05_4.43601367137166e-05
980,13697,80-4-3-2-1,0.00658561296859169_0.000825187254030722_0.000399938471004461_8.47811342411436e-05_2.74610370132531e-05
980,13698,80-4-3-2-1,0.00253292806484296_0.000317379713088739_0.00015382248884787_3.2608128554286e-05_1.05619373127897e-05
980,13699,92-1-1-1-1,0.00295732995352767_0.000388867285150825_0.000104950673183604_2.18707625397579e-05_1.47867122379055e-05
980,13700,72-9-5-1-1,0.00545037292025244_0.00109928257347836_0.000160363264996075_5.93634983222001e-05_4.01353617886007e-05
980,13701,144-30-5-1-1,0.00136301681054066_0.000242581062505054_2.53205155256961e-05_9.37318394561054e-06_6.3371623876738e-06
980,13702,110-27-7-1-1,0.0265060240963855_0.0074173971679029_0.00388610188652582_0.000171841705669527_0.000116181310440686
980,13703,86-7-2-1-1,0.0004004004004004_5.55570988083002e-05_1.87543369404175e-05_6.24878929707369e-06_4.22477492511586e-06
980,13704,86-7-2-1-1,0.0002002002002002_2.77785494041501e-05_9.37716847020874e-06_3.12439464853685e-06_2.11238746255793e-06
980,13705,144-30-5-1-1,0.000908677873693776_0.000161720708336703_1.68803436837974e-05_6.24878929707369e-06_4.22477492511586e-06
980,13706,157-1-1-1-1,0.000503018108651912_5.55524693072607e-05_1.49929533119434e-05_3.12439464853685e-06_2.11238746255793e-06
980,13707,108-9-5-1-1,0.00101729399796541_0.000115713955102985_1.68803436837974e-05_6.24878929707369e-06_4.22477492511586e-06
980,13708,49-10-5-1-1,0.00574005740057401_0.00103481410303792_0.000118162405786582_4.37415250795158e-05_2.95734244758111e-05
980,13709,30-10-5-1-1,0.000729394602479942_7.3915293074137e-05_8.4401718418987e-06_3.12439464853685e-06_2.11238746255793e-06
980,13710,144-30-5-1-1,0.000908677873693776_0.000161720708336703_1.68803436837974e-05_6.24878929707369e-06_4.22477492511586e-06
980,13711,144-30-5-1-1,0.00136301681054066_0.000242581062505054_2.53205155256961e-05_9.37318394561054e-06_6.3371623876738e-06
980,13712,151-13-6-2-1,0.00166251039068994_0.000338638672536404_6.57851457140978e-05_1.30432514217144e-05_4.22477492511586e-06
980,13713,92-1-1-1-1,0.00295732995352767_0.000388867285150825_0.000104950673183604_2.18707625397579e-05_1.47867122379055e-05
980,13714,86-7-2-1-1,0.0004004004004004_5.55570988083002e-05_1.87543369404175e-05_6.24878929707369e-06_4.22477492511586e-06
980,13716,53-21-5-1-1,0.00539374325782093_0.00104569695702186_8.4401718418987e-05_3.12439464853685e-05_2.11238746255793e-05
980,13717,86-7-2-1-1,0.0002002002002002_2.77785494041501e-05_9.37716847020874e-06_3.12439464853685e-06_2.11238746255793e-06
980,13718,26-9-5-1-1,0.00363516192994052_0.00063642675306642_9.28418902608857e-05_3.43683411339053e-05_2.32362620881373e-05
980,13720,158-4-3-2-1,0.00254022015241321_0.000190427827853244_9.22934933087217e-05_1.95648771325716e-05_6.3371623876738e-06
980,13721,86-7-2-1-1,0.0004004004004004_5.55570988083002e-05_1.87543369404175e-05_6.24878929707369e-06_4.22477492511586e-06
980,13722,108-9-5-1-1,0.00915564598168871_0.00104142559592687_0.000151923093154177_5.62391036736632e-05_3.80229743260428e-05
980,13723,167-17-4-2-1,0.00317460317460317_0.000255399883245768_7.74087958508885e-05_4.56513799760004e-05_1.47867122379055e-05
980,13724,50-6-1-1-1,0.000754337440281619_0.000171213331811437_4.49788599358302e-05_9.37318394561054e-06_6.3371623876738e-06
980,13725,86-7-2-1-1,0.0002002002002002_2.77785494041501e-05_9.37716847020874e-06_3.12439464853685e-06_2.11238746255793e-06
980,13726,149-11-3-2-1,0.00628436763550668_0.000902832637399842_0.000246115982156591_5.21730056868576e-05_1.68990997004635e-05
980,13727,123-19-7-1-1,0.0129124820659971_0.00534283170080142_0.00254363032572599_0.000112478207347326_7.60459486520856e-05
980,13729,86-7-2-1-1,0.0002002002002002_2.77785494041501e-05_9.37716847020874e-06_3.12439464853685e-06_2.11238746255793e-06
980,13730,53-21-5-1-1,0.00215749730312837_0.000418278782808742_3.37606873675948e-05_1.24975785941474e-05_8.44954985023173e-06
980,13731,19-10-5-1-1,0.00894941634241245_0.00170005174070515_0.00019412395236367_7.18610769163475e-05_4.85849116388324e-05
980,13732,49-10-5-1-1,0.001230012300123_0.000221745879222411_2.53205155256961e-05_9.37318394561054e-06_6.3371623876738e-06
980,13733,144-30-5-1-1,0.000454338936846888_8.08603541683513e-05_8.4401718418987e-06_3.12439464853685e-06_2.11238746255793e-06
980,13734,86-7-2-1-1,0.0004004004004004_5.55570988083002e-05_1.87543369404175e-05_6.24878929707369e-06_4.22477492511586e-06
980,13735,86-7-2-1-1,0.0002002002002002_2.77785494041501e-05_9.37716847020874e-06_3.12439464853685e-06_2.11238746255793e-06
980,13736,86-7-2-1-1,0.0004004004004004_5.55570988083002e-05_1.87543369404175e-05_6.24878929707369e-06_4.22477492511586e-06
980,13737,86-7-2-1-1,0.0002002002002002_2.77785494041501e-05_9.37716847020874e-06_3.12439464853685e-06_2.11238746255793e-06
980,13738,169-22-8-1-1,0.00904522613065327_0.0010515247108307_0.000638841567291312_2.81195518368316e-05_1.90114871630214e-05
980,13739,81-22-8-1-1,0.00268096514745308_0.000467344315924758_0.000283929585462805_1.24975785941474e-05_8.44954985023173e-06
980,13740,50-6-1-1-1,0.000754337440281619_0.000171213331811437_4.49788599358302e-05_9.37318394561054e-06_6.3371623876738e-06
980,13741,5-4-3-2-1,0.379064234734338_0.060683001142567_0.0294108598677127_0.00623467417957949_0.00201944241420538
980,13742,157-1-1-1-1,0.00201207243460765_0.000222209877229043_5.99718132477735e-05_1.24975785941474e-05_8.44954985023173e-06
980,13743,95-30-5-1-1,0.000448430493273543_8.08603541683513e-05_8.4401718418987e-06_3.12439464853685e-06_2.11238746255793e-06
980,13744,12-8-1-1-1,0.00502873563218391_0.000580046403712297_0.000104950673183604_2.18707625397579e-05_1.47867122379055e-05
980,13745,125-14-3-2-1,0.000874508089199825_0.000253485424588086_6.15289955391478e-05_1.30432514217144e-05_4.22477492511586e-06
980,13746,72-9-5-1-1,0.00172117039586919_0.000347141865308956_5.06410310513922e-05_1.87463678912211e-05_1.26743247753476e-05
980,13747,14-7-2-1-1,0.00143540669856459_0.000166671296424901_5.62630108212524e-05_1.87463678912211e-05_1.26743247753476e-05
980,13748,86-7-2-1-1,0.0004004004004004_5.55570988083002e-05_1.87543369404175e-05_6.24878929707369e-06_4.22477492511586e-06
980,13749,155-28-6-2-1,0.00434546442151005_0.00148367952522255_0.000263140582856391_5.21730056868576e-05_1.68990997004635e-05
980,13751,90-3-1-1-1,0.0612353567625133_0.0120374731773696_0.00344837926174698_0.000718610769163475_0.000485849116388324
980,13752,128-8-1-1-1,0.105013550135501_0.0128438846536294_0.00232390776335122_0.000484281170523211_0.00032742005669648
980,13753,5-4-3-2-1,0.0333068992862807_0.00533197917989082_0.00258421781264421_0.000547816559712005_0.000177440546854866
980,13754,86-7-2-1-1,0.0004004004004004_5.55570988083002e-05_1.87543369404175e-05_6.24878929707369e-06_4.22477492511586e-06
980,13755,134-10-5-1-1,0.00219178082191781_0.000295661172296548_3.37606873675948e-05_1.24975785941474e-05_8.44954985023173e-06
980,13756,93-18-5-1-1,0.0107095046854083_0.00105492186984901_0.000135042749470379_4.99903143765895e-05_3.37981994009269e-05
980,13757,29-4-3-2-1,0.00141522785168412_0.000317379713088739_0.00015382248884787_3.2608128554286e-05_1.05619373127897e-05
980,13758,9-3-1-1-1,0.00428348909657321_0.00115141047783535_0.000329844972862755_6.87366822678106e-05_4.64725241762745e-05
980,13759,128-8-1-1-1,0.00745257452574526_0.000911501491547895_0.000164922486431377_3.43683411339053e-05_2.32362620881373e-05
980,13760,9-3-1-1-1,0.000778816199376947_0.000209347359606427_5.99718132477735e-05_1.24975785941474e-05_8.44954985023173e-06
980,13761,30-10-5-1-1,0.00510576221735959_0.000517407051518959_5.90812028932909e-05_2.18707625397579e-05_1.47867122379055e-05
980,13762,122-20-5-1-1,0.00309214594928881_0.000543360139100196_4.22008592094935e-05_1.56219732426842e-05_1.05619373127897e-05
980,13763,144-30-5-1-1,0.000908677873693776_0.000161720708336703_1.68803436837974e-05_6.24878929707369e-06_4.22477492511586e-06
980,13764,86-7-2-1-1,0.0004004004004004_5.55570988083002e-05_1.87543369404175e-05_6.24878929707369e-06_4.22477492511586e-06
980,13765,149-11-3-2-1,0.002356637863315_0.000338562239024941_9.22934933087217e-05_1.95648771325716e-05_6.3371623876738e-06
980,13766,146-29-5-1-1,0.0257531584062196_0.00520219866509619_0.000447329107620631_0.000165592916372453_0.00011195653551557
980,13767,160-30-5-1-1,0.00153374233128834_0.000161720708336703_1.68803436837974e-05_6.24878929707369e-06_4.22477492511586e-06
980,13769,125-14-3-2-1,0.00830782684739834_0.00240811153358682_0.000584525457621904_0.000123910888506287_4.01353617886007e-05
980,13770,137-8-1-1-1,0.00217155266015201_0.000331455087835598_5.99718132477735e-05_1.24975785941474e-05_8.44954985023173e-06
980,13771,100-8-1-1-1,0.00214592274678112_0.000248591315876699_4.49788599358302e-05_9.37318394561054e-06_6.3371623876738e-06
980,13772,160-30-5-1-1,0.00306748466257669_0.000323441416673405_3.37606873675948e-05_1.24975785941474e-05_8.44954985023173e-06
980,13773,86-7-2-1-1,0.0004004004004004_5.55570988083002e-05_1.87543369404175e-05_6.24878929707369e-06_4.22477492511586e-06
980,13774,49-10-5-1-1,0.000820008200082001_0.000147830586148274_1.68803436837974e-05_6.24878929707369e-06_4.22477492511586e-06
980,13775,92-1-1-1-1,0.0168990283058724_0.00222209877229043_0.000599718132477735_0.000124975785941474_8.44954985023173e-05
980,13776,163-30-5-1-1,0.00115074798619102_0.000161720708336703_1.68803436837974e-05_6.24878929707369e-06_4.22477492511586e-06
980,13777,17-1-1-1-1,0.00169491525423729_0.000222209877229043_5.99718132477735e-05_1.24975785941474e-05_8.44954985023173e-06
980,13778,81-22-8-1-1,0.00134048257372654_0.000233672157962379_0.000141964792731403_6.24878929707369e-06_4.22477492511586e-06
980,13779,88-4-3-2-1,0.00158311345646438_0.000190427827853244_9.22934933087217e-05_1.95648771325716e-05_6.3371623876738e-06
980,13780,53-21-5-1-1,0.0210355987055016_0.00407821813238523_0.000329166701834049_0.000121851391292937_8.23831110397594e-05
980,13781,108-9-5-1-1,0.008646998982706_0.000983568618375376_0.000143482921312278_5.31147090251264e-05_3.59105868634849e-05
980,13782,86-7-2-1-1,0.0004004004004004_5.55570988083002e-05_1.87543369404175e-05_6.24878929707369e-06_4.22477492511586e-06
980,13783,86-7-2-1-1,0.0002002002002002_2.77785494041501e-05_9.37716847020874e-06_3.12439464853685e-06_2.11238746255793e-06
980,13784,65-25-5-1-1,0.0239234449760766_0.0135685210312076_0.000759615465770883_0.000281195518368316_0.000190114871630214
980,13785,29-4-3-2-1,0.000849136711010473_0.000190427827853244_9.22934933087217e-05_1.95648771325716e-05_6.3371623876738e-06
980,13786,169-22-8-1-1,0.00201005025125628_0.000233672157962379_0.000141964792731403_6.24878929707369e-06_4.22477492511586e-06
980,13787,127-30-5-1-1,0.00238663484486874_0.000242581062505054_2.53205155256961e-05_9.37318394561054e-06_6.3371623876738e-06
980,13788,144-30-5-1-1,0.00136301681054066_0.000242581062505054_2.53205155256961e-05_9.37318394561054e-06_6.3371623876738e-06
980,13789,86-7-2-1-1,0.0004004004004004_5.55570988083002e-05_1.87543369404175e-05_6.24878929707369e-06_4.22477492511586e-06
980,13790,144-30-5-1-1,0.000908677873693776_0.000161720708336703_1.68803436837974e-05_6.24878929707369e-06_4.22477492511586e-06
980,13791,112-18-5-1-1,0.00126502213788741_0.000131865233731127_1.68803436837974e-05_6.24878929707369e-06_4.22477492511586e-06
980,13792,60-24-8-1-1,0.00170745589072282_0.000542593597395551_0.000212947189097104_9.37318394561054e-06_6.3371623876738e-06
980,13793,95-30-5-1-1,0.000896860986547085_0.000161720708336703_1.68803436837974e-05_6.24878929707369e-06_4.22477492511586e-06
980,13794,112-18-5-1-1,0.00569259962049336_0.000593393551790071_7.59615465770883e-05_2.81195518368316e-05_1.90114871630214e-05
980,13795,164-18-5-1-1,0.00130832969908417_0.00019779785059669_2.53205155256961e-05_9.37318394561054e-06_6.3371623876738e-06
980,13796,130-21-5-1-1,0.0037202380952381_0.000522848478510928_4.22008592094935e-05_1.56219732426842e-05_1.05619373127897e-05
980,13797,49-10-5-1-1,0.001230012300123_0.000221745879222411_2.53205155256961e-05_9.37318394561054e-06_6.3371623876738e-06
980,13798,86-7-2-1-1,0.0004004004004004_5.55570988083002e-05_1.87543369404175e-05_6.24878929707369e-06_4.22477492511586e-06
980,13799,109-29-5-1-1,0.0013550135501355_0.000392618767177071_3.37606873675948e-05_1.24975785941474e-05_8.44954985023173e-06
980,13800,19-10-5-1-1,0.0105058365758755_0.0019957129130017_0.000227884639731265_8.43586555104948e-05_5.70344614890642e-05
980,13801,19-10-5-1-1,0.0147859922178988_0.00280878113681721_0.000320726529992151_0.0001187269966444_8.02707235772014e-05
980,13802,86-7-2-1-1,0.0004004004004004_5.55570988083002e-05_1.87543369404175e-05_6.24878929707369e-06_4.22477492511586e-06
980,13804,144-30-5-1-1,0.000454338936846888_8.08603541683513e-05_8.4401718418987e-06_3.12439464853685e-06_2.11238746255793e-06
980,13805,107-6-1-1-1,0.00373412994772218_0.000570711106038123_0.000149929533119434_3.12439464853685e-05_2.11238746255793e-05
980,13806,86-7-2-1-1,0.0004004004004004_5.55570988083002e-05_1.87543369404175e-05_6.24878929707369e-06_4.22477492511586e-06
980,13807,7-6-1-1-1,0.00121270919233568_0.000285355553019062_7.49647665597169e-05_1.56219732426842e-05_1.05619373127897e-05
980,13808,95-30-5-1-1,0.00134529147982063_0.000242581062505054_2.53205155256961e-05_9.37318394561054e-06_6.3371623876738e-06
980,13809,86-7-2-1-1,0.0002002002002002_2.77785494041501e-05_9.37716847020874e-06_3.12439464853685e-06_2.11238746255793e-06
980,13811,86-7-2-1-1,0.002002002002002_0.000277785494041501_9.37716847020874e-05_3.12439464853685e-05_2.11238746255793e-05
980,13812,26-9-5-1-1,0.00132187706543291_0.000231427910205971_3.37606873675948e-05_1.24975785941474e-05_8.44954985023173e-06
980,13813,26-9-5-1-1,0.00264375413086583_0.000462855820411942_6.75213747351896e-05_2.49951571882948e-05_1.68990997004635e-05
980,13818,72-9-5-1-1,0.00114744693057946_0.000231427910205971_3.37606873675948e-05_1.24975785941474e-05_8.44954985023173e-06
980,13819,75-18-5-1-1,0.00728959575878065_0.000725258785521197_9.28418902608857e-05_3.43683411339053e-05_2.32362620881373e-05
980,13820,86-7-2-1-1,0.0004004004004004_5.55570988083002e-05_1.87543369404175e-05_6.24878929707369e-06_4.22477492511586e-06
980,13821,51-20-5-1-1,0.00329256820319849_0.000760704194740274_5.90812028932909e-05_2.18707625397579e-05_1.47867122379055e-05
980,13822,2-2-2-1-1,0.00344884217441288_0.000297269368514927_0.000196920537874383_6.56122876192738e-05_4.43601367137166e-05
980,13823,50-6-1-1-1,0.000754337440281619_0.000171213331811437_4.49788599358302e-05_9.37318394561054e-06_6.3371623876738e-06
980,13824,21-11-3-2-1,0.00233781414377557_0.000451416318699921_0.000123057991078296_2.60865028434288e-05_8.44954985023173e-06
980,13825,139-8-1-1-1,0.01328125_0.00140868412330129_0.000254880206303038_5.31147090251264e-05_3.59105868634849e-05
980,13826,144-30-5-1-1,0.000908677873693776_0.000161720708336703_1.68803436837974e-05_6.24878929707369e-06_4.22477492511586e-06
980,13828,69-21-5-1-1,0.00187032418952618_0.000313709087106557_2.53205155256961e-05_9.37318394561054e-06_6.3371623876738e-06
980,13830,95-30-5-1-1,0.000448430493273543_8.08603541683513e-05_8.4401718418987e-06_3.12439464853685e-06_2.11238746255793e-06
980,13831,73-26-5-1-1,0.0106707317073171_0.00272408872746141_0.000177243608679873_6.56122876192738e-05_4.43601367137166e-05
980,13832,150-20-5-1-1,0.00279642058165548_0.000543360139100196_4.22008592094935e-05_1.56219732426842e-05_1.05619373127897e-05
980,13833,86-7-2-1-1,0.0002002002002002_2.77785494041501e-05_9.37716847020874e-06_3.12439464853685e-06_2.11238746255793e-06
980,13834,86-7-2-1-1,0.0002002002002002_2.77785494041501e-05_9.37716847020874e-06_3.12439464853685e-06_2.11238746255793e-06
980,13835,138-13-6-2-1,0.0103174603174603_0.00220115137148662_0.000427603447141635_8.47811342411436e-05_2.74610370132531e-05
980,13836,162-26-5-1-1,0.0183585313174946_0.00441042936827085_0.000286965842624556_0.000106229418050253_7.18211737269697e-05
980,13837,86-7-2-1-1,0.0002002002002002_2.77785494041501e-05_9.37716847020874e-06_3.12439464853685e-06_2.11238746255793e-06
980,13838,73-26-5-1-1,0.00152439024390244_0.000389155532494487_2.53205155256961e-05_9.37318394561054e-06_6.3371623876738e-06
980,13839,128-8-1-1-1,0.00745257452574526_0.000911501491547895_0.000164922486431377_3.43683411339053e-05_2.32362620881373e-05
