Sample,word_ID_full,topic,p
1318,7816,36-27-7-1-1,0.00239152716091561_0.000287971038341287_6.4644225885395e-05_1.02582589975922e-05_8.71494413720808e-06
1318,7817,274-4-2-1-1,0.0873544093178037_0.00915032679738562_0.00110610146637452_0.000153873884963884_0.000130724162058121
1318,7818,225-4-2-1-1,0.00486322188449848_0.000697167755991285_8.42743974380583e-05_1.17237245686768e-05_9.95993615680924e-06
1318,7819,154-39-7-1-1,0.00459183673469388_0.000626653669405375_8.31140047097936e-05_1.31891901397615e-05_1.12049281764104e-05
1318,7820,239-4-2-1-1,0.000896057347670251_8.71459694989107e-05_1.05342996797573e-05_1.46546557108461e-06_1.24499201960115e-06
1318,7821,83-39-7-1-1,0.0254069075029774_0.00445620387132711_0.000591032922380754_9.37897965494148e-05_7.96794892544739e-05
1318,7822,239-4-2-1-1,0.00716845878136201_0.000697167755991285_8.42743974380583e-05_1.17237245686768e-05_9.95993615680924e-06
1318,7823,262-39-7-1-1,0.00822510822510823_0.00132293552430024_0.000175462898831786_2.78438458506075e-05_2.36548483724219e-05
1318,7824,36-27-7-1-1,0.00204988042364195_0.000246832318578246_5.54093364731957e-05_8.79279342650763e-06_7.46995211760693e-06
1318,7825,3-3-1-1-1,0.00526918671248568_0.00114132592298531_0.000297940968826307_6.74114162698919e-05_5.72696329016531e-05
1318,7826,240-9-5-1-1,0.0322128851540616_0.0106790481717934_0.00237947444651355_0.000134822832539784_0.000114539265803306
1318,7827,227-6-4-1-1,0.00254939451880178_0.000405432799513481_0.000135441709274371_5.86186228433842e-06_4.97996807840462e-06
1318,7828,143-43-2-1-1,0.000879120879120879_0.000179646097188539_2.10685993595146e-05_2.93093114216921e-06_2.48998403920231e-06
1318,7830,18-8-5-1-1,0.00796524257784214_0.00213744413498284_0.00085350713842334_4.8360363845792e-05_4.10847366468381e-05
1318,7831,78-14-3-1-1,0.000686106346483705_0.000133138064172547_1.87043496965219e-05_2.93093114216921e-06_2.48998403920231e-06
1318,7832,69-35-7-1-1,0.00256118383608423_0.000419619544945916_8.31140047097936e-05_1.31891901397615e-05_1.12049281764104e-05
1318,7833,117-47-6-2-1,0.00380408939610081_0.000659304433822317_0.000327828545670614_6.62026961047989e-05_9.95993615680924e-06
1318,7834,201-1-1-1-1,0.0489035087719298_0.00615223328827213_0.00144436600104927_0.000326798822351867_0.000277633220371057
1318,7835,50-23-10-2-1,0.00156617071260767_0.000220580125730672_3.27455506982989e-05_1.65506740261997e-05_2.48998403920231e-06
1318,7836,265-46-5-1-1,0.0513643659711075_0.0124063065391574_0.00248292985723153_0.000140684694824122_0.000119519233881711
1318,7837,13-12-5-1-1,0.0203843913803145_0.00509313154831199_0.00090523484378233_5.12912949879612e-05_4.35747206860404e-05
1318,7838,271-49-2-1-1,0.0148148148148148_0.00227390180878553_0.00023175459295466_3.22402425638613e-05_2.73898244312254e-05
1318,7839,272-34-2-1-1,0.00221238938053097_0.00041993281075028_3.16028990392719e-05_4.39639671325382e-06_3.73497605880346e-06
1318,7840,13-12-5-1-1,0.0099009900990099_0.00247380675203725_0.000439685495551417_2.49129147084383e-05_2.11648643332196e-05
1318,7841,211-40-9-1-1,0.00238189757840413_0.000629855133319337_8.32050588675791e-05_8.79279342650763e-06_7.46995211760693e-06
1318,7842,72-16-3-1-1,0.00324963072378139_0.000537660687228115_0.000102873923330871_1.61201212819307e-05_1.36949122156127e-05
1318,7843,253-15-3-1-1,0.0275330396475771_0.00389064688488873_0.000701413113619572_0.000109909917831345_9.33744014700866e-05
1318,7844,50-23-10-2-1,0.00156617071260767_0.000220580125730672_3.27455506982989e-05_1.65506740261997e-05_2.48998403920231e-06
1318,7845,130-49-2-1-1,0.0674542682926829_0.0182945736434109_0.00186457104331704_0.000259387406081975_0.000220363587469404
1318,7846,253-15-3-1-1,0.000367107195301028_5.18752917985164e-05_9.35217484826096e-06_1.46546557108461e-06_1.24499201960115e-06
1318,7847,130-49-2-1-1,0.0533536585365854_0.0144702842377261_0.00147480195516602_0.000205165179951845_0.000174298882744162
1318,7848,269-4-2-1-1,0.00306748466257669_0.000348583877995643_4.21371987190292e-05_5.86186228433842e-06_4.97996807840462e-06
1318,7849,165-49-2-1-1,0.0111392405063291_0.00227390180878553_0.00023175459295466_3.22402425638613e-05_2.73898244312254e-05
1318,7850,120-48-2-1-1,0.000567536889897843_0.000120918984280532_1.05342996797573e-05_1.46546557108461e-06_1.24499201960115e-06
1318,7851,72-16-3-1-1,0.000590841949778434_9.775648858693e-05_1.87043496965219e-05_2.93093114216921e-06_2.48998403920231e-06
1318,7852,200-33-11-2-1,0.00822078684674104_0.000540770211286647_0.000395916405079042_0.000115854718183398_1.74298882744162e-05
1318,7853,260-13-7-1-1,0.00141743444365698_0.000150557061126167_1.84697788243986e-05_2.93093114216921e-06_2.48998403920231e-06
1318,7854,200-33-11-2-1,0.00763358778625954_0.000502143767623315_0.00036763666185911_0.000107579381170298_1.6184896254815e-05
1318,7855,95-44-2-1-1,0.00273473108477666_0.000579990333494442_6.32057980785437e-05_8.79279342650763e-06_7.46995211760693e-06
1318,7856,200-33-11-2-1,0.00704638872577804_0.000463517323959983_0.000339356918639179_9.93040441571983e-05_1.49399042352139e-05
1318,7857,138-46-5-1-1,0.00326370757180157_0.000646161798914448_0.000129319263397476_7.32732785542303e-06_6.22496009800577e-06
1318,7858,197-8-5-1-1,0.00175746924428822_0.000388626206360516_0.000155183116076971_8.79279342650763e-06_7.46995211760693e-06
1318,7859,200-33-11-2-1,0.00704638872577804_0.000463517323959983_0.000339356918639179_9.93040441571983e-05_1.49399042352139e-05
1318,7860,132-27-7-1-1,0.00106609808102345_0.000164554879052164_3.69395576487972e-05_5.86186228433842e-06_4.97996807840462e-06
1318,7861,101-20-7-1-1,0.0386697602474865_0.00334068283557159_0.000461744470609964_7.32732785542303e-05_6.22496009800577e-05
1318,7862,158-44-2-1-1,0.005249343832021_0.000773320444659256_8.42743974380583e-05_1.17237245686768e-05_9.95993615680924e-06
1318,7863,106-2-2-1-1,0.00944244604316547_0.00154947244152586_0.000221220293274903_3.07747769927767e-05_2.61448324116242e-05
1318,7864,117-47-6-2-1,0.00237755587256301_0.000412065271138948_0.000204892841044134_4.13766850654993e-05_6.22496009800577e-06
1318,7865,253-15-3-1-1,0.00440528634361234_0.000622503501582196_0.000112226098179132_1.75855868530153e-05_1.49399042352139e-05
1318,7866,44-2-2-1-1,0.00719424460431655_0.00154947244152586_0.000221220293274903_3.07747769927767e-05_2.61448324116242e-05
1318,7867,4-4-2-1-1,0.00368324125230203_0.000522875816993464_6.32057980785437e-05_8.79279342650763e-06_7.46995211760693e-06
1318,7868,212-2-2-1-1,0.0011001100110011_0.000221353205932266_3.16028990392719e-05_4.39639671325382e-06_3.73497605880346e-06
1318,7869,182-48-2-1-1,0.00792079207920792_0.00145102781136638_0.000126411596157087_1.75855868530153e-05_1.49399042352139e-05
1318,7870,208-9-5-1-1,0.00127551020408163_0.000348229831688915_7.75915580384854e-05_4.39639671325382e-06_3.73497605880346e-06
1318,7871,99-45-4-1-1,0.00185960018596002_0.000203386383281639_0.000135441709274371_5.86186228433842e-06_4.97996807840462e-06
1318,7872,182-48-2-1-1,0.00594059405940594_0.00108827085852479_9.48086971178156e-05_1.31891901397615e-05_1.12049281764104e-05
1318,7873,225-4-2-1-1,0.00243161094224924_0.000348583877995643_4.21371987190292e-05_5.86186228433842e-06_4.97996807840462e-06
1318,7874,131-40-9-1-1,0.00162866449511401_0.000419903422212891_5.54700392450528e-05_5.86186228433842e-06_4.97996807840462e-06
1318,7875,191-13-7-1-1,0.00306630893062476_0.000602228244504667_7.38791152975943e-05_1.17237245686768e-05_9.95993615680924e-06
1318,7876,36-27-7-1-1,0.00136658694909464_0.000164554879052164_3.69395576487972e-05_5.86186228433842e-06_4.97996807840462e-06
1318,7877,188-50-2-1-1,0.0118659151587066_0.00287894054987765_0.000421371987190292_5.86186228433842e-05_4.97996807840462e-05
1318,7878,188-50-2-1-1,0.00563630970038564_0.00136749676119188_0.000200151693915389_2.78438458506075e-05_2.36548483724219e-05
1318,7879,188-50-2-1-1,0.00296647878967665_0.000719735137469411_0.000105342996797573_1.46546557108461e-05_1.24499201960115e-05
1318,7880,188-50-2-1-1,0.00830614061109463_0.00201525838491435_0.000294960391033204_4.1033035990369e-05_3.48597765488323e-05
1318,7881,188-50-2-1-1,0.000889943636902996_0.000215920541240823_3.16028990392719e-05_4.39639671325382e-06_3.73497605880346e-06
1318,7882,45-1-1-1-1,0.00125549278091651_0.000165530940491627_3.88618654990835e-05_8.79279342650763e-06_7.46995211760693e-06
1318,7883,138-46-5-1-1,0.00130548302872063_0.000258464719565779_5.17277053589903e-05_2.93093114216921e-06_2.48998403920231e-06
1318,7884,162-40-9-1-1,0.256230529595016_0.0690741129540206_0.00912482145581118_0.000964276345773671_0.00081920474889756
1318,7885,162-40-9-1-1,0.0194704049844237_0.00524879277766114_0.00069337549056316_7.32732785542303e-05_6.22496009800577e-05
1318,7886,267-45-4-1-1,0.00140745953553835_0.00010169319164082_6.77208546371855e-05_2.93093114216921e-06_2.48998403920231e-06
1318,7887,34-26-9-1-1,0.0136674259681093_0.00397877984084881_0.000665640470940633_7.03423474120611e-05_5.97596169408554e-05
1318,7888,160-26-9-1-1,0.00292718624222466_0.000663129973474801_0.000110940078490106_1.17237245686768e-05_9.95993615680924e-06
1318,7889,162-40-9-1-1,0.00233644859813084_0.000629855133319337_8.32050588675791e-05_8.79279342650763e-06_7.46995211760693e-06
1318,7890,162-40-9-1-1,0.0463395638629283_0.0124921268108335_0.00165023366754032_0.000174390402959068_0.000148154050332537
1318,7891,34-26-9-1-1,0.005125284738041_0.0014920424403183_0.000249615176602737_2.63783802795229e-05_2.24098563528208e-05
1318,7892,162-40-9-1-1,0.00311526479750779_0.000839806844425782_0.000110940078490106_1.17237245686768e-05_9.95993615680924e-06
1318,7893,26-22-9-1-1,0.00111982082866741_0.000168274624186673_4.16025294337896e-05_4.39639671325382e-06_3.73497605880346e-06
1318,7894,79-38-8-1-1,0.00275197798417613_0.000702370500438982_0.000103177878662815_1.17237245686768e-05_9.95993615680924e-06
1318,7895,41-29-8-1-1,0.00216450216450216_0.000197368421052632_3.86917044985555e-05_4.39639671325382e-06_3.73497605880346e-06
1318,7896,133-13-7-1-1,0.00537273337810611_0.000602228244504667_7.38791152975943e-05_1.17237245686768e-05_9.95993615680924e-06
1318,7897,240-9-5-1-1,0.00105042016806723_0.000348229831688915_7.75915580384854e-05_4.39639671325382e-06_3.73497605880346e-06
1318,7898,208-9-5-1-1,0.00212585034013605_0.000580383052814858_0.000129319263397476_7.32732785542303e-06_6.22496009800577e-06
1318,7899,240-9-5-1-1,0.0115546218487395_0.00383052814857806_0.00085350713842334_4.8360363845792e-05_4.10847366468381e-05
1318,7900,240-9-5-1-1,0.00280112044817927_0.000928612884503773_0.000206910821435961_1.17237245686768e-05_9.95993615680924e-06
1318,7901,240-9-5-1-1,0.007703081232493_0.00255368543238537_0.000569004758948893_3.22402425638613e-05_2.73898244312254e-05
1318,7902,276-12-5-1-1,0.00326797385620915_0.000873108265424913_0.000155183116076971_8.79279342650763e-06_7.46995211760693e-06
1318,7903,254-41-10-2-1,0.00252047889098929_0.000375622124143112_6.54911013965977e-05_3.31013480523994e-05_4.97996807840462e-06
1318,7904,149-46-5-1-1,0.00193548387096774_0.000387697079348669_7.75915580384854e-05_4.39639671325382e-06_3.73497605880346e-06
1318,7905,93-43-2-1-1,0.00123228589032656_0.000179646097188539_2.10685993595146e-05_2.93093114216921e-06_2.48998403920231e-06
1318,7906,16-14-3-1-1,0.00260501465320742_0.000532552256690188_7.48173987860877e-05_1.17237245686768e-05_9.95993615680924e-06
1318,7907,116-6-4-1-1,0.00362694300518135_0.000709507399148591_0.000237022991230149_1.02582589975922e-05_8.71494413720808e-06
1318,7909,91-35-7-1-1,0.000582241630276565_9.32487877657591e-05_1.84697788243986e-05_2.93093114216921e-06_2.48998403920231e-06
1318,7910,145-44-2-1-1,0.00247729149463253_0.000579990333494442_6.32057980785437e-05_8.79279342650763e-06_7.46995211760693e-06
1318,7911,99-45-4-1-1,0.00697350069735007_0.000762698937306147_0.000507906409778891_2.19819835662691e-05_1.86748802940173e-05
1318,7912,9-8-5-1-1,0.015220700152207_0.00259084137573677_0.00103455410717981_5.86186228433842e-05_4.97996807840462e-05
1318,7913,159-48-2-1-1,0.00308959835221421_0.000725513905683192_6.32057980785437e-05_8.79279342650763e-06_7.46995211760693e-06
1318,7914,120-48-2-1-1,0.00170261066969353_0.000362756952841596_3.16028990392719e-05_4.39639671325382e-06_3.73497605880346e-06
1318,7915,103-16-3-1-1,0.0127867619405792_0.00166186030597781_0.000317973944840873_4.98258294168766e-05_4.23297286664392e-05
1318,7916,266-44-2-1-1,0.000530222693531283_9.6665055582407e-05_1.05342996797573e-05_1.46546557108461e-06_1.24499201960115e-06
1318,7917,110-24-9-1-1,0.00304362529590801_0.00151642796967144_0.000249615176602737_2.63783802795229e-05_2.24098563528208e-05
1318,7918,12-11-3-1-1,0.0150922302962549_0.00304088298231783_0.000505017441806092_7.91351408385687e-05_6.72295690584623e-05
1318,7919,91-35-7-1-1,0.00116448326055313_0.000186497575531518_3.69395576487972e-05_5.86186228433842e-06_4.97996807840462e-06
1318,7920,200-33-11-2-1,0.00704638872577804_0.000463517323959983_0.000339356918639179_9.93040441571983e-05_1.49399042352139e-05
1318,7921,123-5-3-1-1,0.0014609203798393_0.000106717891254469_1.87043496965219e-05_2.93093114216921e-06_2.48998403920231e-06
1318,7922,132-27-7-1-1,0.000799573560767591_0.000123416159289123_2.77046682365979e-05_4.39639671325382e-06_3.73497605880346e-06
1318,7923,258-45-4-1-1,0.000798934753661784_0.000152539787461229_0.000101581281955778_4.39639671325382e-06_3.73497605880346e-06
1318,7924,258-45-4-1-1,0.000798934753661784_0.000152539787461229_0.000101581281955778_4.39639671325382e-06_3.73497605880346e-06
1318,7925,182-48-2-1-1,0.00198019801980198_0.000362756952841596_3.16028990392719e-05_4.39639671325382e-06_3.73497605880346e-06
1318,7926,267-45-4-1-1,0.00211118930330753_0.000152539787461229_0.000101581281955778_4.39639671325382e-06_3.73497605880346e-06
1318,7927,106-2-2-1-1,0.00809352517985612_0.0013281192355936_0.000189617394235631_2.63783802795229e-05_2.24098563528208e-05
1318,7928,103-16-3-1-1,0.0913877397517864_0.011877413363312_0.00227257848812741_0.000356108133773559_0.000302533060763081
1318,7929,103-16-3-1-1,0.031214742384355_0.00405689427635759_0.00077623051240566_0.000121633642400022_0.000103334337626896
1318,7930,266-44-2-1-1,0.000530222693531283_9.6665055582407e-05_1.05342996797573e-05_1.46546557108461e-06_1.24499201960115e-06
1318,7931,122-16-3-1-1,0.0638902035021297_0.00659856297961777_0.00126254360451523_0.000197837852096422_0.000168073922646156
1318,7932,242-48-2-1-1,0.00346260387811634_0.00060459492140266_5.26714983987864e-05_7.32732785542303e-06_6.22496009800577e-06
1318,7933,150-27-7-1-1,0.00453900709219858_0.000658219516208656_0.000147758230595189_2.34474491373537e-05_1.99198723136185e-05
1318,7934,188-50-2-1-1,0.00118659151587066_0.000287894054987765_4.21371987190292e-05_5.86186228433842e-06_4.97996807840462e-06
1318,7935,188-50-2-1-1,0.000889943636902996_0.000215920541240823_3.16028990392719e-05_4.39639671325382e-06_3.73497605880346e-06
1318,7936,72-16-3-1-1,0.000886262924667651_0.000146634732880395_2.80565245447829e-05_4.39639671325382e-06_3.73497605880346e-06
1318,7937,132-27-7-1-1,0.00106609808102345_0.000164554879052164_3.69395576487972e-05_5.86186228433842e-06_4.97996807840462e-06
1318,7938,231-42-10-2-1,0.0110826939471441_0.00155075748538709_0.000212846079538943_0.000107579381170298_1.6184896254815e-05
1318,7939,197-8-5-1-1,0.000585823081429408_0.000129542068786839_5.17277053589903e-05_2.93093114216921e-06_2.48998403920231e-06
1318,7940,136-14-3-1-1,0.0088809946714032_0.00166422580215684_0.000233804371206524_3.66366392771151e-05_3.11248004900289e-05
1318,7941,95-44-2-1-1,0.00319051959890611_0.000676655389076849_7.3740097758301e-05_1.02582589975922e-05_8.71494413720808e-06
1318,7942,272-34-2-1-1,0.00147492625368732_0.000279955207166853_2.10685993595146e-05_2.93093114216921e-06_2.48998403920231e-06
1318,7943,2-2-2-1-1,0.0033877425315676_0.000811628421751642_0.00011587729647733_1.61201212819307e-05_1.36949122156127e-05
1318,7944,111-3-1-1-1,0.00204565030146426_0.00047141722905915_0.000123062574080431_2.78438458506075e-05_2.36548483724219e-05
1318,7945,101-20-7-1-1,0.0131477184841454_0.00113583216409434_0.000156993120007388_2.49129147084383e-05_2.11648643332196e-05
1318,7946,2-2-2-1-1,0.00123190637511549_0.000295137607909688_4.21371987190292e-05_5.86186228433842e-06_4.97996807840462e-06
1318,7947,106-2-2-1-1,0.0764388489208633_0.0125433483361617_0.00179083094555874_0.000249129147084383_0.000211648643332196
1318,7949,207-50-2-1-1,0.0012227928588897_0.000359867568734706_5.26714983987864e-05_7.32732785542303e-06_6.22496009800577e-06
1318,7950,265-46-5-1-1,0.00588550026752274_0.00142155595761179_0.000284502379474447_1.61201212819307e-05_1.36949122156127e-05
1318,7951,106-2-2-1-1,0.0121402877697842_0.00199217885339039_0.000284426091353447_3.95675704192844e-05_3.36147845292312e-05
1318,7952,91-35-7-1-1,0.00174672489082969_0.000279746363297277_5.54093364731957e-05_8.79279342650763e-06_7.46995211760693e-06
1318,7953,258-45-4-1-1,0.00133155792276964_0.000254232979102049_0.000169302136592964_7.32732785542303e-06_6.22496009800577e-06
1318,7954,242-48-2-1-1,0.00207756232686981_0.000362756952841596_3.16028990392719e-05_4.39639671325382e-06_3.73497605880346e-06
1318,7955,88-42-10-2-1,0.00397088021178028_0.000715734224024812_9.82366520948966e-05_4.96520220785992e-05_7.46995211760693e-06
1318,7956,44-2-2-1-1,0.00102774922918808_0.000221353205932266_3.16028990392719e-05_4.39639671325382e-06_3.73497605880346e-06
1318,7958,26-22-9-1-1,0.00149309443822322_0.00022436616558223_5.54700392450528e-05_5.86186228433842e-06_4.97996807840462e-06
1318,7959,10-9-5-1-1,0.0112903225806452_0.0024376088218224_0.000543140906269398_3.07747769927767e-05_2.61448324116242e-05
1318,7961,241-43-2-1-1,0.00113765642775882_0.000179646097188539_2.10685993595146e-05_2.93093114216921e-06_2.48998403920231e-06
1318,7962,134-35-7-1-1,0.00771324863883848_0.0015852293920179_0.000313986240014776_4.98258294168766e-05_4.23297286664392e-05
1318,7963,9-8-5-1-1,0.0110350076103501_0.00187835999740916_0.000750051727705359_4.24985015614536e-05_3.61047685684335e-05
1318,7964,138-46-5-1-1,0.022845953002611_0.00452313259240114_0.00090523484378233_5.12912949879612e-05_4.35747206860404e-05
1318,7965,98-12-5-1-1,0.00551470588235294_0.00130966239813737_0.000232774674115456_1.31891901397615e-05_1.12049281764104e-05
1318,7966,212-2-2-1-1,0.00366703337000367_0.00073784401977422_0.000105342996797573_1.46546557108461e-05_1.24499201960115e-05
1318,7967,46-5-3-1-1,0.00153217568947906_0.000320153673763406_5.61130490895658e-05_8.79279342650763e-06_7.46995211760693e-06
1318,7968,241-43-2-1-1,0.00739476678043231_0.0011676996317255_0.000136945895836845_1.90510524240999e-05_1.6184896254815e-05
1318,7969,80-13-7-1-1,0.0242759795570698_0.00429087624209575_0.000526388696495359_8.35315375518225e-05_7.09645451172658e-05
1318,7970,65-34-2-1-1,0.00410396716826265_0.00083986562150056_6.32057980785437e-05_8.79279342650763e-06_7.46995211760693e-06
1318,7971,261-34-2-1-1,0.0109215017064846_0.00223964165733483_0.000168548794876117_2.34474491373537e-05_1.99198723136185e-05
1318,7972,261-34-2-1-1,0.00204778156996587_0.00041993281075028_3.16028990392719e-05_4.39639671325382e-06_3.73497605880346e-06
1318,7973,131-40-9-1-1,0.0012214983713355_0.000314927566659668_4.16025294337896e-05_4.39639671325382e-06_3.73497605880346e-06
1318,7974,93-43-2-1-1,0.00492914356130622_0.000718584388754154_8.42743974380583e-05_1.17237245686768e-05_9.95993615680924e-06
1318,7975,2-2-2-1-1,0.000923929781336618_0.000221353205932266_3.16028990392719e-05_4.39639671325382e-06_3.73497605880346e-06
1318,7976,159-48-2-1-1,0.00411946446961895_0.000967351874244256_8.42743974380583e-05_1.17237245686768e-05_9.95993615680924e-06
1318,7978,211-40-9-1-1,0.00396982929734021_0.00104975855553223_0.000138675098112632_1.46546557108461e-05_1.24499201960115e-05
1318,7979,4-4-2-1-1,0.00429711479435236_0.000610021786492375_7.3740097758301e-05_1.02582589975922e-05_8.71494413720808e-06
1318,7980,188-50-2-1-1,0.000593295757935331_0.000143947027493882_2.10685993595146e-05_2.93093114216921e-06_2.48998403920231e-06
1318,7981,135-20-7-1-1,0.0198463508322663_0.00207122335805439_0.000286281571778178_4.54294327036228e-05_3.85947526076358e-05
1318,7982,258-45-4-1-1,0.00213049267643142_0.000406772766563279_0.000270883418548742_1.17237245686768e-05_9.95993615680924e-06
1318,7983,103-16-3-1-1,0.0443775855584806_0.00576763282662887_0.00110355663209479_0.000172924937387983_0.000146909058312936
1318,7985,224-20-7-1-1,0.00251256281407035_0.000400881940268591_5.54093364731957e-05_8.79279342650763e-06_7.46995211760693e-06
1318,7986,236-6-4-1-1,0.00514499532273152_0.00111494019866207_0.00037246470050452_1.61201212819307e-05_1.36949122156127e-05
1318,7987,103-16-3-1-1,0.0676946220383603_0.0087980839728237_0.00168339147268697_0.000263783802795229_0.000224098563528208
1318,7988,207-50-2-1-1,0.000978234287111763_0.000287894054987765_4.21371987190292e-05_5.86186228433842e-06_4.97996807840462e-06
1318,7989,211-40-9-1-1,0.00158793171893609_0.000419903422212891_5.54700392450528e-05_5.86186228433842e-06_4.97996807840462e-06
1318,7990,46-5-3-1-1,0.00127681307456588_0.000266794728136172_4.67608742413048e-05_7.32732785542303e-06_6.22496009800577e-06
1318,7991,200-33-11-2-1,0.00645918966529654_0.000424890880296651_0.000311077175419247_9.10287071440984e-05_1.36949122156127e-05
1318,7992,147-49-2-1-1,0.00354819633353046_0.00062015503875969_6.32057980785437e-05_8.79279342650763e-06_7.46995211760693e-06
1318,7993,200-33-11-2-1,0.00587199060481503_0.000386264436633319_0.000282797432199316_8.27533701309986e-05_1.24499201960115e-05
1318,7994,200-33-11-2-1,0.00587199060481503_0.000386264436633319_0.000282797432199316_8.27533701309986e-05_1.24499201960115e-05
1318,7995,200-33-11-2-1,0.00587199060481503_0.000386264436633319_0.000282797432199316_8.27533701309986e-05_1.24499201960115e-05
1318,7996,215-45-4-1-1,0.00426829268292683_0.000355926170742869_0.000237022991230149_1.02582589975922e-05_8.71494413720808e-06
1318,7997,4-4-2-1-1,0.00613873542050338_0.000871459694989107_0.000105342996797573_1.46546557108461e-05_1.24499201960115e-05
1318,7998,130-49-2-1-1,0.00228658536585366_0.00062015503875969_6.32057980785437e-05_8.79279342650763e-06_7.46995211760693e-06
1318,7999,200-33-11-2-1,0.00528479154433353_0.000347637992969987_0.000254517688979384_7.44780331178987e-05_1.12049281764104e-05
1318,8000,111-3-1-1-1,0.0125968992248062_0.00290293767368003_0.000757806377232128_0.000171459471816899_0.000145664066293335
1318,8001,109-35-7-1-1,0.0262435154104364_0.00400969787392764_0.000794200489449139_0.000126030039113276_0.000107069313685699
1318,8002,111-3-1-1-1,0.00161498708010336_0.000372171496625645_9.71546637477088e-05_2.19819835662691e-05_1.86748802940173e-05
1318,8003,89-13-7-1-1,0.0102905569007264_0.00127973501957242_0.000156993120007388_2.49129147084383e-05_2.11648643332196e-05
1318,8004,236-6-4-1-1,0.00233863423760524_0.000506790999391851_0.000169302136592964_7.32732785542303e-06_6.22496009800577e-06
1318,8005,208-9-5-1-1,0.00170068027210884_0.000464306442251886_0.000103455410717981_5.86186228433842e-06_4.97996807840462e-06
1318,8006,2-2-2-1-1,0.00277178934400986_0.000664059617796798_9.48086971178156e-05_1.31891901397615e-05_1.12049281764104e-05
1318,8007,241-43-2-1-1,0.00284414106939704_0.000449115242971346_5.26714983987864e-05_7.32732785542303e-06_6.22496009800577e-06
1318,8008,165-49-2-1-1,0.00405063291139241_0.00082687338501292_8.42743974380583e-05_1.17237245686768e-05_9.95993615680924e-06
1318,8009,193-50-2-1-1,0.00278330019880716_0.000503814596228588_7.3740097758301e-05_1.02582589975922e-05_8.71494413720808e-06
1318,8010,212-2-2-1-1,0.000366703337000367_7.3784401977422e-05_1.05342996797573e-05_1.46546557108461e-06_1.24499201960115e-06
1318,8011,65-34-2-1-1,0.00205198358413133_0.00041993281075028_3.16028990392719e-05_4.39639671325382e-06_3.73497605880346e-06
1318,8012,212-2-2-1-1,0.000366703337000367_7.3784401977422e-05_1.05342996797573e-05_1.46546557108461e-06_1.24499201960115e-06
1318,8013,193-50-2-1-1,0.00357852882703777_0.00064776162372247_9.48086971178156e-05_1.31891901397615e-05_1.12049281764104e-05
1318,8014,258-45-4-1-1,0.00159786950732357_0.000305079574922459_0.000203162563911557_8.79279342650763e-06_7.46995211760693e-06
1318,8015,212-2-2-1-1,0.000733406674000733_0.000147568803954844_2.10685993595146e-05_2.93093114216921e-06_2.48998403920231e-06
1318,8016,46-5-3-1-1,0.0109805924412666_0.00229443466197108_0.000402143518475221_6.3015019556638e-05_5.35346568428496e-05
1318,8017,98-12-5-1-1,0.00245098039215686_0.000582072176949942_0.000103455410717981_5.86186228433842e-06_4.97996807840462e-06
1318,8018,64-25-8-1-1,0.0529438612505705_0.0102166637308438_0.00299215848122163_0.000339988012491629_0.000288838148547468
1318,8019,186-35-7-1-1,0.0626404494382023_0.0103972398358821_0.00205938033892044_0.000326798822351867_0.000277633220371057
1318,8020,44-2-2-1-1,0.00239808153477218_0.000516490813841954_7.3740097758301e-05_1.02582589975922e-05_8.71494413720808e-06
1318,8021,258-45-4-1-1,0.000798934753661784_0.000152539787461229_0.000101581281955778_4.39639671325382e-06_3.73497605880346e-06
1318,8022,110-24-9-1-1,0.000676361176868448_0.00033698399326032_5.54700392450528e-05_5.86186228433842e-06_4.97996807840462e-06
1318,8023,240-9-5-1-1,0.00525210084033613_0.00174114915844457_0.000387957790192427_2.19819835662691e-05_1.86748802940173e-05
1318,8024,99-45-4-1-1,0.00185960018596002_0.000203386383281639_0.000135441709274371_5.86186228433842e-06_4.97996807840462e-06
1318,8025,120-48-2-1-1,0.00170261066969353_0.000362756952841596_3.16028990392719e-05_4.39639671325382e-06_3.73497605880346e-06
1318,8026,74-28-3-1-1,0.2675529705027_0.0821952776005105_0.0120456012045601_0.00188751965555697_0.00160354972124629
1318,8027,78-14-3-1-1,0.00480274442538594_0.000931966449207828_0.000130930447875653_2.05165179951845e-05_1.74298882744162e-05
1318,8028,92-43-2-1-1,0.00315955766192733_0.000359292194377077_4.21371987190292e-05_5.86186228433842e-06_4.97996807840462e-06
1318,8029,74-28-3-1-1,0.00249272953884504_0.000765794511805999_0.000112226098179132_1.75855868530153e-05_1.49399042352139e-05
1318,8030,196-45-4-1-1,0.00557103064066852_0.00111862510804902_0.000744929401009041_3.22402425638613e-05_2.73898244312254e-05
1318,8031,78-14-3-1-1,0.00343053173241852_0.000665690320862735_9.35217484826096e-05_1.46546557108461e-05_1.24499201960115e-05
1318,8032,74-28-3-1-1,0.0166181969256336_0.00510529674537333_0.000748173987860877_0.000117237245686768_9.95993615680924e-05
1318,8033,227-6-4-1-1,0.00892288081580625_0.00141901479829718_0.000474045982460299_2.05165179951845e-05_1.74298882744162e-05
1318,8034,147-49-2-1-1,0.00709639266706091_0.00124031007751938_0.000126411596157087_1.75855868530153e-05_1.49399042352139e-05
1318,8035,272-34-2-1-1,0.00368731563421829_0.000699888017917133_5.26714983987864e-05_7.32732785542303e-06_6.22496009800577e-06
