Sample,word_ID_full,topic,p
707,11884,20-9-1-1,0.00267665952890792_0.000410643889618922_0.000150186230926349_1.58069278603426e-05
707,11885,133-1-1-1,0.00160901045856798_0.000286204922724671_6.00744923705395e-05_6.32277114413705e-06
707,11888,73-18-2-1,0.00428921568627451_0.000482359426681367_9.27090921131051e-05_2.21296990044797e-05
707,11889,8-7-4-1,0.000268120475466977_5.84009811364831e-05_3.50926445816957e-05_9.48415671620558e-06
707,11891,137-13-3-1,0.00283687943262411_0.000270215496858745_4.75352949565052e-05_1.26455422882741e-05
707,11892,8-7-4-1,0.000178746983644651_3.89339874243221e-05_2.33950963877971e-05_6.32277114413705e-06
707,11893,36-17-2-1,0.00280898876404494_0.00073117231294175_3.97324680484736e-05_9.48415671620558e-06
707,11894,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,11896,8-7-4-1,0.000178746983644651_3.89339874243221e-05_2.33950963877971e-05_6.32277114413705e-06
707,11899,8-7-4-1,0.000178746983644651_3.89339874243221e-05_2.33950963877971e-05_6.32277114413705e-06
707,11900,109-21-2-1,0.00477326968973747_0.00111296605453534_7.94649360969472e-05_1.89683134324112e-05
707,11901,135-18-2-1,0.0188960716061661_0.00261852260198456_0.000503277928613999_0.000120132651738604
707,11902,135-18-2-1,0.0144206862257583_0.00199834619625138_0.000384080524468578_9.16801815899873e-05
707,11903,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,11904,83-3-1-1,0.0223463687150838_0.00254813137032843_0.00108134086266971_0.000113809880594467
707,11905,8-7-4-1,0.000357493967289302_7.78679748486441e-05_4.67901927755942e-05_1.26455422882741e-05
707,11906,8-7-4-1,0.000178746983644651_3.89339874243221e-05_2.33950963877971e-05_6.32277114413705e-06
707,11907,16-7-4-1,0.0209868631848766_0.0025501761762931_0.00153237881340071_0.000414141509940977
707,11908,37-7-4-1,0.00948830904778041_0.00109015164788102_0.000655062698858319_0.000177037592035837
707,11909,18-2-2-1,0.010351966873706_0.00121536217792902_0.000264883120323157_6.32277114413705e-05
707,11910,114-20-6-1,0.00249169435215947_0.00074019245003701_0.000234594932749453_9.48415671620558e-06
707,11911,40-5-4-1,0.00507900677200903_0.000527565286204168_0.000210555867490174_5.69049402972335e-05
707,11912,78-16-3-1,0.00543773790103317_0.000511012315396801_0.000118838237391263_3.16138557206853e-05
707,11913,144-20-6-1,0.00603318250377074_0.000986923266716013_0.000312793243665937_1.26455422882741e-05
707,11914,78-16-3-1,0.00163132137030995_0.00015330369461904_3.56514712173789e-05_9.48415671620558e-06
707,11915,93-9-1-1,0.0201131363922062_0.0026281208935611_0.000961191877928632_0.000101164338306193
707,11916,8-7-4-1,0.000178746983644651_3.89339874243221e-05_2.33950963877971e-05_6.32277114413705e-06
707,11917,125-18-2-1,0.0279394644935972_0.00330760749724366_0.000635719488775578_0.000151746507459289
707,11919,125-18-2-1,0.00291036088474971_0.000344542447629548_6.62207800807894e-05_1.58069278603426e-05
707,11920,8-7-4-1,0.000178746983644651_3.89339874243221e-05_2.33950963877971e-05_6.32277114413705e-06
707,11921,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,11922,134-14-2-1,0.00862068965517241_0.00121531294308284_0.000238394808290842_5.69049402972335e-05
707,11923,81-2-2-1,0.00327118089630357_0.000607681088964511_0.000132441560161579_3.16138557206853e-05
707,11924,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,11925,61-12-2-1,0.00429184549356223_0.000393793809561314_6.62207800807894e-05_1.58069278603426e-05
707,11926,8-7-4-1,0.000178746983644651_3.89339874243221e-05_2.33950963877971e-05_6.32277114413705e-06
707,11927,8-7-4-1,0.000178746983644651_3.89339874243221e-05_2.33950963877971e-05_6.32277114413705e-06
707,11928,7-4-3-1,0.000990589400693413_0.000200501253132832_2.37676474782526e-05_6.32277114413705e-06
707,11929,136-12-2-1,0.0045662100456621_0.000393793809561314_6.62207800807894e-05_1.58069278603426e-05
707,11930,24-3-1-1,0.00189393939393939_0.00028312570781427_0.000120148984741079_1.26455422882741e-05
707,11931,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,11932,10-5-4-1,0.0304668304668305_0.00363433863829538_0.00145049597604342_0.000392011810936497
707,11933,93-9-1-1,0.00125707102451289_0.000164257555847569_6.00744923705395e-05_6.32277114413705e-06
707,11934,90-12-2-1,0.013317191283293_0.00086634638103489_0.000145685716177737_3.47752412927538e-05
707,11935,94-12-2-1,0.00250417362270451_0.000236276285736788_3.97324680484736e-05_9.48415671620558e-06
707,11936,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,11937,8-7-4-1,0.000178746983644651_3.89339874243221e-05_2.33950963877971e-05_6.32277114413705e-06
707,11938,8-7-4-1,0.000178746983644651_3.89339874243221e-05_2.33950963877971e-05_6.32277114413705e-06
707,11939,79-4-3-1,0.049112426035503_0.00832080200501253_0.000986357370347483_0.000262395002481688
707,11940,8-7-4-1,0.000178746983644651_3.89339874243221e-05_2.33950963877971e-05_6.32277114413705e-06
707,11941,79-4-3-1,0.00828402366863905_0.00140350877192982_0.000166373532347768_4.42593980089594e-05
707,11943,79-4-3-1,0.0124260355029586_0.00210526315789474_0.000249560298521652_6.6389097013439e-05
707,11944,94-12-2-1,0.00250417362270451_0.000236276285736788_3.97324680484736e-05_9.48415671620558e-06
707,11945,77-15-2-1,0.00218340611353712_0.00026542800265428_2.64883120323157e-05_6.32277114413705e-06
707,11946,7-4-3-1,0.00643883110450718_0.00130325814536341_0.000154489708608642_4.10980124368908e-05
707,11947,73-18-2-1,0.00245098039215686_0.000275633958103638_5.29766240646315e-05_1.26455422882741e-05
707,11949,8-7-4-1,0.000357493967289302_7.78679748486441e-05_4.67901927755942e-05_1.26455422882741e-05
707,11950,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,11951,8-7-4-1,0.000536240950933953_0.000116801962272966_7.01852891633914e-05_1.89683134324112e-05
707,11953,143-16-3-1,0.01123046875_0.00117532832541264_0.000273327945999905_7.27118681575761e-05
707,11955,51-9-1-1,0.00220913107511046_0.000246386333771353_9.01117385558092e-05_9.48415671620558e-06
707,11956,8-7-4-1,0.000178746983644651_3.89339874243221e-05_2.33950963877971e-05_6.32277114413705e-06
707,11957,79-4-3-1,0.00887573964497041_0.00150375939849624_0.000178257356086895_4.74207835810279e-05
707,11958,30-14-2-1,0.00134183160013418_0.000270069542907299_5.29766240646315e-05_1.26455422882741e-05
707,11959,47-13-3-1,0.127090301003344_0.0154022833209485_0.0027095118125208_0.000720795910431624
707,11960,14-8-3-1,0.0339042292904579_0.00490419131401992_0.00115273090269525_0.000306654400490647
707,11961,83-3-1-1,0.0074487895716946_0.000849377123442809_0.000360446954223237_3.79366268648223e-05
707,11962,8-7-4-1,0.00080436142640093_0.000175202943409449_0.000105277933745087_2.84524701486167e-05
707,11963,47-13-3-1,0.0128205128205128_0.00155373910693778_0.000273327945999905_7.27118681575761e-05
707,11965,47-13-3-1,0.00836120401337793_0.00101330811322029_0.000178257356086895_4.74207835810279e-05
707,11966,7-4-3-1,0.00247647350173353_0.00050125313283208_5.94191186956315e-05_1.58069278603426e-05
707,11967,140-19-5-1,0.00414507772020725_0.000647039792947266_0.00015938795027096_1.26455422882741e-05
707,11969,66-20-6-1,0.0165825522710887_0.00567480878361707_0.00179856115107914_7.27118681575761e-05
707,11970,94-12-2-1,0.00417362270450751_0.000393793809561314_6.62207800807894e-05_1.58069278603426e-05
707,11971,133-1-1-1,0.00321802091713596_0.000572409845449342_0.000120148984741079_1.26455422882741e-05
707,11973,38-5-4-1,0.0146794487717196_0.00143614994577801_0.000573179861501029_0.000154907893031358
707,11975,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,11976,123-10-3-1,0.948733786287832_0.131856811743497_0.018253553263298_0.00485588823869726
707,11977,77-15-2-1,0.00982532751091703_0.00119442601194426_0.000119197404145421_2.84524701486167e-05
707,11978,109-21-2-1,0.0222752585521082_0.00519384158783157_0.00037083636845242_8.85187960179187e-05
707,11979,53-18-2-1,0.00377833753148615_0.000413450937155458_7.94649360969472e-05_1.89683134324112e-05
707,11980,36-17-2-1,0.00280898876404494_0.00073117231294175_3.97324680484736e-05_9.48415671620558e-06
707,11981,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,11982,79-4-3-1,0.00236686390532544_0.000401002506265664_4.75352949565052e-05_1.26455422882741e-05
707,11983,2-2-2-1,0.00253485424588086_0.000364608653378707_7.94649360969472e-05_1.89683134324112e-05
707,11984,8-7-4-1,0.000268120475466977_5.84009811364831e-05_3.50926445816957e-05_9.48415671620558e-06
707,11985,103-9-1-1,0.0198209718670077_0.00254599211563732_0.000931154631743362_9.80029527341243e-05
707,11986,8-7-4-1,0.000268120475466977_5.84009811364831e-05_3.50926445816957e-05_9.48415671620558e-06
707,11987,38-5-4-1,0.00629119233073697_0.000615492833904862_0.00024564851207187_6.6389097013439e-05
707,11989,8-7-4-1,0.00125122888551256_0.000272537911970254_0.00016376567471458_4.42593980089594e-05
707,11990,8-7-4-1,0.000178746983644651_3.89339874243221e-05_2.33950963877971e-05_6.32277114413705e-06
707,11991,8-7-4-1,0.000268120475466977_5.84009811364831e-05_3.50926445816957e-05_9.48415671620558e-06
707,11992,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,11993,119-18-2-1,0.00231080300404391_0.000275633958103638_5.29766240646315e-05_1.26455422882741e-05
707,11994,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,11995,30-14-2-1,0.00134183160013418_0.000270069542907299_5.29766240646315e-05_1.26455422882741e-05
707,11997,69-17-2-1,0.037962037962038_0.00926151596392883_0.000503277928613999_0.000120132651738604
707,11998,69-17-2-1,0.003996003996004_0.000974896417255667_5.29766240646315e-05_1.26455422882741e-05
707,12001,11-9-1-1,0.00240867121637896_0.000492772667542707_0.000180223477111618_1.89683134324112e-05
707,12002,97-4-3-1,0.004720692368214_0.000601503759398496_7.13029424347578e-05_1.89683134324112e-05
707,12003,8-7-4-1,0.000268120475466977_5.84009811364831e-05_3.50926445816957e-05_9.48415671620558e-06
707,12004,125-18-2-1,0.00116414435389988_0.000137816979051819_2.64883120323157e-05_6.32277114413705e-06
707,12005,9-13-3-1,0.00200803212851406_0.000337769371073431_5.94191186956315e-05_1.58069278603426e-05
707,12006,30-14-2-1,0.00100637370010064_0.000202552157180474_3.97324680484736e-05_9.48415671620558e-06
707,12007,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,12008,21-13-3-1,0.00459418070444104_0.000607984867932176_0.000106954413652137_2.84524701486167e-05
707,12009,137-13-3-1,0.0170212765957447_0.00162129298115247_0.000285211769739031_7.58732537296446e-05
707,12010,97-4-3-1,0.001573564122738_0.000200501253132832_2.37676474782526e-05_6.32277114413705e-06
707,12011,3-3-1-1,0.0187683284457478_0.00226500566251416_0.000961191877928632_0.000101164338306193
707,12012,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,12013,113-19-5-1,0.0256696428571429_0.00372047880944678_0.000916480714058017_7.27118681575761e-05
707,12014,142-6-5-1,0.00847936687394008_0.000793063339325367_0.000597704813516098_4.74207835810279e-05
707,12015,126-18-2-1,0.00227617602427921_0.000206725468577729_3.97324680484736e-05_9.48415671620558e-06
707,12016,18-2-2-1,0.0574534161490683_0.00674526008750608_0.00147010131779352_0.000350913798499606
707,12017,142-6-5-1,0.0113058224985868_0.00105741778576716_0.000796939751354798_6.32277114413705e-05
707,12018,103-9-1-1,0.00319693094629156_0.000410643889618922_0.000150186230926349_1.58069278603426e-05
707,12019,18-2-2-1,0.015527950310559_0.00182304326689353_0.000397324680484736_9.48415671620558e-05
707,12020,143-16-3-1,0.02001953125_0.00209515049312688_0.000487236773304178_0.00012961680845481
707,12021,37-7-4-1,0.0115215181294476_0.00132375557242695_0.000795433277185102_0.00021497421890066
707,12022,111-3-1-1,0.00619195046439629_0.000566251415628539_0.000240297969482158_2.52910845765482e-05
707,12023,19-12-2-1,0.0132450331125828_0.000630070095298102_0.000105953248129263_2.52910845765482e-05
707,12024,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,12025,136-12-2-1,0.00821917808219178_0.000708828857210365_0.000119197404145421_2.84524701486167e-05
707,12026,81-2-2-1,0.00130847235852143_0.000243072435585805_5.29766240646315e-05_1.26455422882741e-05
707,12027,7-4-3-1,0.00148588410104012_0.000300751879699248_3.56514712173789e-05_9.48415671620558e-06
707,12028,43-13-3-1,0.0174672489082969_0.00189150847801121_0.000332747064695536_8.85187960179187e-05
707,12029,135-18-2-1,0.00248632521133764_0.000344542447629548_6.62207800807894e-05_1.58069278603426e-05
707,12030,135-18-2-1,0.00248632521133764_0.000344542447629548_6.62207800807894e-05_1.58069278603426e-05
707,12031,126-18-2-1,0.00303490136570561_0.000275633958103638_5.29766240646315e-05_1.26455422882741e-05
707,12032,11-9-1-1,0.00240867121637896_0.000492772667542707_0.000180223477111618_1.89683134324112e-05
707,12033,104-12-2-1,0.0051413881748072_0.000630070095298102_0.000105953248129263_2.52910845765482e-05
707,12034,126-18-2-1,0.00303490136570561_0.000275633958103638_5.29766240646315e-05_1.26455422882741e-05
707,12035,126-18-2-1,0.00303490136570561_0.000275633958103638_5.29766240646315e-05_1.26455422882741e-05
707,12037,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,12038,80-18-2-1,0.00163398692810458_0.000206725468577729_3.97324680484736e-05_9.48415671620558e-06
707,12039,98-20-6-1,0.00500625782227785_0.000986923266716013_0.000312793243665937_1.26455422882741e-05
707,12040,8-7-4-1,0.000178746983644651_3.89339874243221e-05_2.33950963877971e-05_6.32277114413705e-06
707,12041,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,12042,32-14-2-1,0.00126796280642434_0.000202552157180474_3.97324680484736e-05_9.48415671620558e-06
707,12043,120-15-2-1,0.00165016501650165_0.00026542800265428_2.64883120323157e-05_6.32277114413705e-06
707,12044,136-12-2-1,0.00182648401826484_0.000157517523824525_2.64883120323157e-05_6.32277114413705e-06
707,12045,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,12048,50-1-1-1,0.00093984962406015_0.000286204922724671_6.00744923705395e-05_6.32277114413705e-06
707,12049,50-1-1-1,0.000469924812030075_0.000143102461362335_3.00372461852697e-05_3.16138557206853e-06
707,12050,30-14-2-1,0.00167728950016773_0.000337586928634123_6.62207800807894e-05_1.58069278603426e-05
707,12052,2-2-2-1,0.000844951415293621_0.000121536217792902_2.64883120323157e-05_6.32277114413705e-06
707,12053,109-21-2-1,0.00795544948289578_0.00185494342422556_0.000132441560161579_3.16138557206853e-05
707,12054,8-7-4-1,0.000268120475466977_5.84009811364831e-05_3.50926445816957e-05_9.48415671620558e-06
707,12055,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,12056,53-18-2-1,0.00503778337531486_0.000551267916207277_0.000105953248129263_2.52910845765482e-05
707,12057,31-9-1-1,0.00460829493087558_0.000657030223390276_0.000240297969482158_2.52910845765482e-05
707,12060,8-7-4-1,0.000178746983644651_3.89339874243221e-05_2.33950963877971e-05_6.32277114413705e-06
707,12061,49-5-4-1,0.00776268367064042_0.00082065711187315_0.00032753134942916_8.85187960179187e-05
707,12062,143-16-3-1,0.103515625_0.0108334610864122_0.00251937063269478_0.000670213741278528
707,12063,78-16-3-1,0.00706905927134312_0.000664316010015841_0.000154489708608642_4.10980124368908e-05
707,12064,5-5-4-1,0.00484131253362023_0.000527565286204168_0.000210555867490174_5.69049402972335e-05
707,12065,18-2-2-1,0.0041407867494824_0.000486144871171609_0.000105953248129263_2.52910845765482e-05
707,12066,78-16-3-1,0.00543773790103317_0.000511012315396801_0.000118838237391263_3.16138557206853e-05
707,12067,72-12-2-1,0.00359066427289048_0.000315035047649051_5.29766240646315e-05_1.26455422882741e-05
707,12068,126-18-2-1,0.00227617602427921_0.000206725468577729_3.97324680484736e-05_9.48415671620558e-06
707,12069,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,12071,53-18-2-1,0.00188916876574307_0.000206725468577729_3.97324680484736e-05_9.48415671620558e-06
707,12072,100-18-2-1,0.0053835800807537_0.000551267916207277_0.000105953248129263_2.52910845765482e-05
707,12073,76-7-4-1,0.0122399020807834_0.00136268955985127_0.000818828373572899_0.000221296990044797
707,12075,102-1-1-1,0.0232732732732733_0.0044361763022324_0.000931154631743362_9.80029527341243e-05
707,12076,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,12077,108-12-2-1,0.0048582995951417_0.000472552571473576_7.94649360969472e-05_1.89683134324112e-05
707,12078,78-16-3-1,0.00217509516041327_0.00020440492615872_4.75352949565052e-05_1.26455422882741e-05
707,12079,90-12-2-1,0.013317191283293_0.00086634638103489_0.000145685716177737_3.47752412927538e-05
707,12080,36-17-2-1,0.00280898876404494_0.00073117231294175_3.97324680484736e-05_9.48415671620558e-06
707,12081,90-12-2-1,0.0217917675544794_0.00141765771442073_0.000238394808290842_5.69049402972335e-05
707,12082,8-7-4-1,0.000178746983644651_3.89339874243221e-05_2.33950963877971e-05_6.32277114413705e-06
707,12083,2-2-2-1,0.00126742712294043_0.000182304326689353_3.97324680484736e-05_9.48415671620558e-06
707,12084,49-5-4-1,0.0049902966454117_0.000527565286204168_0.000210555867490174_5.69049402972335e-05
707,12085,4-4-3-1,0.00468658465143527_0.000802005012531328_9.50705899130104e-05_2.52910845765482e-05
707,12087,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,12088,124-17-2-1,0.00669216061185468_0.00170606873019742_9.27090921131051e-05_2.21296990044797e-05
707,12089,32-14-2-1,0.0105663567202029_0.00168793464317062_0.000331103900403947_7.90346393017132e-05
707,12090,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,12091,23-6-5-1,0.0897009966777409_0.0114201120862853_0.00860694931463181_0.000682859283566802
707,12092,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,12093,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,12094,8-7-4-1,0.000178746983644651_3.89339874243221e-05_2.33950963877971e-05_6.32277114413705e-06
707,12095,85-15-2-1,0.0169306389950847_0.00411413404114134_0.000410568836500894_9.80029527341243e-05
707,12096,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,12097,146-22-6-1,0.0293916609706083_0.014768174012593_0.0100875821082265_0.00040781873879684
707,12100,135-18-2-1,0.00149179512680259_0.000206725468577729_3.97324680484736e-05_9.48415671620558e-06
707,12101,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,12102,8-7-4-1,0.000178746983644651_3.89339874243221e-05_2.33950963877971e-05_6.32277114413705e-06
707,12105,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,12107,84-3-1-1,0.00305810397553517_0.000353907134767837_0.000150186230926349_1.58069278603426e-05
707,12109,102-1-1-1,0.003003003003003_0.000572409845449342_0.000120148984741079_1.26455422882741e-05
707,12110,53-18-2-1,0.00125944584382872_0.000137816979051819_2.64883120323157e-05_6.32277114413705e-06
707,12111,120-15-2-1,0.00742574257425743_0.00119442601194426_0.000119197404145421_2.84524701486167e-05
707,12112,72-12-2-1,0.00448833034111311_0.000393793809561314_6.62207800807894e-05_1.58069278603426e-05
707,12113,120-15-2-1,0.00165016501650165_0.00026542800265428_2.64883120323157e-05_6.32277114413705e-06
707,12114,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,12115,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,12116,94-12-2-1,0.00417362270450751_0.000393793809561314_6.62207800807894e-05_1.58069278603426e-05
707,12118,78-16-3-1,0.00217509516041327_0.00020440492615872_4.75352949565052e-05_1.26455422882741e-05
707,12119,93-9-1-1,0.00188560653676933_0.000246386333771353_9.01117385558092e-05_9.48415671620558e-06
707,12120,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,12121,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,12122,2-2-2-1,0.00211237853823405_0.000303840544482256_6.62207800807894e-05_1.58069278603426e-05
707,12123,113-19-5-1,0.00558035714285714_0.000808799741184083_0.000199234937838699_1.58069278603426e-05
707,12124,119-18-2-1,0.00404390525707683_0.000482359426681367_9.27090921131051e-05_2.21296990044797e-05
707,12125,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,12126,63-5-4-1,0.0238218539616779_0.00269644479615464_0.00107617443383867_0.000290847472630304
707,12127,40-5-4-1,0.00253950338600451_0.000263782643102084_0.000105277933745087_2.84524701486167e-05
707,12128,40-5-4-1,0.0338600451467269_0.00351710190802779_0.00140370578326783_0.000379366268648223
707,12129,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,12131,30-14-2-1,0.00167728950016773_0.000337586928634123_6.62207800807894e-05_1.58069278603426e-05
707,12132,131-8-3-1,0.0122950819672131_0.00166843622023358_0.000392166183391168_0.000104325723878261
707,12133,56-6-5-1,0.0050035739814153_0.000370096225018505_0.000278928912974179_2.21296990044797e-05
707,12134,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,12135,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,12136,8-7-4-1,0.000178746983644651_3.89339874243221e-05_2.33950963877971e-05_6.32277114413705e-06
707,12137,7-4-3-1,0.00346706290242694_0.000701754385964912_8.31867661738841e-05_2.21296990044797e-05
707,12138,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,12140,8-7-4-1,0.000536240950933953_0.000116801962272966_7.01852891633914e-05_1.89683134324112e-05
707,12141,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,12142,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,12143,124-17-2-1,0.00382409177820268_0.000974896417255667_5.29766240646315e-05_1.26455422882741e-05
707,12144,51-9-1-1,0.00662739322533137_0.00073915900131406_0.000270335215667428_2.84524701486167e-05
707,12145,117-2-2-1,0.001977587343441_0.000364608653378707_7.94649360969472e-05_1.89683134324112e-05
707,12146,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,12148,51-9-1-1,0.00810014727540501_0.000903416557161629_0.000330409708037967_3.47752412927538e-05
707,12149,51-9-1-1,0.00515463917525773_0.000574901445466491_0.000210260723296888_2.21296990044797e-05
707,12150,8-7-4-1,0.000178746983644651_3.89339874243221e-05_2.33950963877971e-05_6.32277114413705e-06
707,12152,72-12-2-1,0.00538599640933573_0.000472552571473576_7.94649360969472e-05_1.89683134324112e-05
707,12153,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,12154,48-11-3-1,0.0105146651909242_0.00226919861459453_0.0002257926510434_6.0066325869302e-05
707,12155,8-7-4-1,0.000178746983644651_3.89339874243221e-05_2.33950963877971e-05_6.32277114413705e-06
707,12156,67-17-2-1,0.00303643724696356_0.00073117231294175_3.97324680484736e-05_9.48415671620558e-06
707,12157,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,12158,110-21-2-1,0.00993788819875776_0.0029679094787609_0.000211906496258526_5.05821691530964e-05
707,12159,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,12160,26-15-2-1,0.0199052132701422_0.00278699402786994_0.000278127276339315_6.6389097013439e-05
707,12161,26-15-2-1,0.004739336492891_0.0006635700066357_6.62207800807894e-05_1.58069278603426e-05
707,12163,31-9-1-1,0.0115207373271889_0.00164257555847569_0.000600744923705395_6.32277114413705e-05
707,12164,125-18-2-1,0.0273573923166473_0.00323869900771775_0.00062247533275942_0.000148585121887221
707,12165,4-4-3-1,0.00234329232571763_0.000401002506265664_4.75352949565052e-05_1.26455422882741e-05
707,12166,53-18-2-1,0.00251889168765743_0.000275633958103638_5.29766240646315e-05_1.26455422882741e-05
707,12167,53-18-2-1,0.00314861460957179_0.000344542447629548_6.62207800807894e-05_1.58069278603426e-05
707,12168,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,12169,26-15-2-1,0.00853080568720379_0.00119442601194426_0.000119197404145421_2.84524701486167e-05
707,12170,8-7-4-1,0.000178746983644651_3.89339874243221e-05_2.33950963877971e-05_6.32277114413705e-06
707,12171,8-7-4-1,0.000178746983644651_3.89339874243221e-05_2.33950963877971e-05_6.32277114413705e-06
707,12172,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,12173,8-7-4-1,0.000178746983644651_3.89339874243221e-05_2.33950963877971e-05_6.32277114413705e-06
707,12174,91-11-3-1,0.0154723127035831_0.00453839722918906_0.000451585302086799_0.000120132651738604
707,12175,124-17-2-1,0.000956022944550669_0.000243724104313917_1.32441560161579e-05_3.16138557206853e-06
707,12176,83-3-1-1,0.0136561142147734_0.00155719139297848_0.000660819416075934_6.95504825855076e-05
707,12177,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,12178,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,12179,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,12181,110-21-2-1,0.0229813664596273_0.00686329066963458_0.000490033772597841_0.000116971266166535
707,12182,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,12183,15-7-4-1,0.0266812465828321_0.00474994646576729_0.00285420175931125_0.00077137807958472
707,12184,47-13-3-1,0.0100334448160535_0.00121596973586435_0.000213908827304273_5.69049402972335e-05
707,12185,80-18-2-1,0.00163398692810458_0.000206725468577729_3.97324680484736e-05_9.48415671620558e-06
707,12186,53-18-2-1,0.00188916876574307_0.000206725468577729_3.97324680484736e-05_9.48415671620558e-06
707,12187,36-17-2-1,0.00280898876404494_0.00073117231294175_3.97324680484736e-05_9.48415671620558e-06
707,12188,28-15-2-1,0.00460475825019187_0.00079628400796284_7.94649360969472e-05_1.89683134324112e-05
