Sample,word_ID_full,topic,p
1049,11205,268-7-5-1-1,0.0171232876712329_0.00391542678151919_0.00109545023004455_2.5924152841892e-05_2.33313786822748e-05
1049,11206,213-24-4-1-1,0.0177374852187623_0.0016624796808039_0.000264871037234982_7.77724585256761e-05_6.99941360468245e-05
1049,11207,178-15-1-1-1,0.0128585558852621_0.00209036822640296_0.000198009245508617_4.49351982592795e-05_4.04410563826097e-05
1049,11208,86-8-1-1-1,0.0114734299516908_0.0028472950696838_0.000144699064025528_3.28372602663966e-05_2.95530796642148e-05
1049,11209,248-16-6-1-1,0.0141732283464567_0.00115008625646924_0.000363651056608348_3.11089834102705e-05_2.79976544187298e-05
1049,11210,221-11-4-1-1,0.136550692106248_0.0171096423381615_0.00214839841312819_0.00063082105248604_0.000567730214602021
1049,11211,191-26-2-1-1,0.000916590284142988_0.000235960358659745_1.19608640528192e-05_1.72827685612614e-06_1.55542524548499e-06
1049,11212,133-41-1-1-1,0.000405679513184584_7.36702519522617e-05_7.61574021186989e-06_1.72827685612614e-06_1.55542524548499e-06
1049,11213,114-27-1-1-1,0.00952380952380952_0.00149857635246516_7.61574021186989e-05_1.72827685612614e-05_1.55542524548499e-05
1049,11214,22-18-2-1-1,0.00291403593977659_0.000672645739910314_7.17651843169151e-05_1.03696611367568e-05_9.33255147290994e-06
1049,11215,150-34-2-1-1,0.0158620689655172_0.00227677687586617_0.000275099873214841_3.97503676909011e-05_3.57747806461548e-05
1049,11216,133-41-1-1-1,0.00162271805273834_0.000294681007809047_3.04629608474796e-05_6.91310742450455e-06_6.22170098193996e-06
1049,11217,221-11-4-1-1,0.00486344930789375_0.000609384521633151_7.65182996456614e-05_2.24675991296398e-05_2.02205281913049e-05
1049,11218,285-20-7-1-1,0.00157811678064177_0.000206568890725057_9.9094932945762e-05_5.18483056837841e-06_4.66627573645497e-06
1049,11219,221-11-4-1-1,0.0800598578376356_0.0100314067407303_0.00125960893262858_0.000369851247210993_0.000332861002533788
1049,11220,203-14-1-1-1,0.0142475512021371_0.00183360073344029_0.000121851843389918_2.76524296980182e-05_2.48868039277598e-05
1049,11221,273-32-7-1-1,0.00223838836038053_0.000441988950276243_0.000132126577261016_6.91310742450455e-06_6.22170098193996e-06
1049,11222,160-9-1-1-1,0.00281491907107671_0.000709849157054126_6.09259216949591e-05_1.38262148490091e-05_1.24434019638799e-05
1049,11223,223-34-2-1-1,0.0445517981749866_0.00821619481290834_0.000992751716383992_0.000143446979058469_0.000129100295375254
1049,11224,2-2-2-1-1,0.00386526780784097_0.000605222203008819_8.37260483697342e-05_1.2097937992883e-05_1.08879767183949e-05
1049,11225,114-27-1-1-1,0.00571428571428571_0.000899145811479095_4.56944412712194e-05_1.03696611367568e-05_9.33255147290994e-06
1049,11226,202-21-2-1-1,0.00522778192681105_0.0016642891107941_0.000167452096739468_2.41958759857659e-05_2.17759534367899e-05
1049,11227,285-20-7-1-1,0.00210415570752236_0.000275425187633409_0.000132126577261016_6.91310742450455e-06_6.22170098193996e-06
1049,11228,286-1-1-1-1,0.0147058823529412_0.00157588889983256_0.000121851843389918_2.76524296980182e-05_2.48868039277598e-05
1049,11229,26-49-2-1-1,0.00232288037166086_0.0004209197095654_4.78434562112767e-05_6.91310742450455e-06_6.22170098193996e-06
1049,11230,289-1-1-1-1,0.00274536719286205_0.00039397222495814_3.04629608474796e-05_6.91310742450455e-06_6.22170098193996e-06
1049,11231,101-41-1-1-1,0.00295608108108108_0.000515691763665832_5.33101814830892e-05_1.2097937992883e-05_1.08879767183949e-05
1049,11232,225-17-1-1-1,0.0172558922558923_0.00282524807056229_0.000312245348686666_7.08593511011716e-05_6.37724350648846e-05
1049,11233,120-2-2-1-1,0.00474214582098399_0.000691682517724365_9.56869124225534e-05_1.38262148490091e-05_1.24434019638799e-05
1049,11234,221-11-4-1-1,0.0516273849607183_0.00646885107579806_0.000812271180853944_0.000238502206145407_0.000214648683876929
1049,11235,222-13-1-1-1,0.00430570505920344_0.00071678165038975_6.09259216949591e-05_1.38262148490091e-05_1.24434019638799e-05
1049,11236,251-15-1-1-1,0.0918827508455468_0.0131050008039878_0.00124136565453479_0.00028170912754856_0.000253534315014053
1049,11237,149-40-6-1-1,0.0125523012552301_0.00127356087620988_0.000303042547173623_2.5924152841892e-05_2.33313786822748e-05
1049,11238,14-12-4-1-1,0.0152522487289793_0.00177321087569337_0.000229554898936984_6.74027973889193e-05_6.06615845739146e-05
1049,11239,22-18-2-1-1,0.0014570179698883_0.000336322869955157_3.58825921584575e-05_5.18483056837841e-06_4.66627573645497e-06
1049,11240,265-3-2-1-1,0.000894054537326777_0.000232585184323759_2.39217281056384e-05_3.45655371225227e-06_3.11085049096998e-06
1049,11241,246-7-5-1-1,0.01_0.00287131297311407_0.000803330168699335_1.90110454173875e-05_1.71096777003349e-05
1049,11242,293-20-7-1-1,0.00319284802043423_0.000344281484541761_0.00016515822157627_8.64138428063068e-06_7.77712622742495e-06
1049,11243,117-1-1-1-1,0.00341530054644809_0.000492465281197676_3.80787010593495e-05_8.64138428063068e-06_7.77712622742495e-06
1049,11244,285-20-7-1-1,0.00157811678064177_0.000206568890725057_9.9094932945762e-05_5.18483056837841e-06_4.66627573645497e-06
1049,11245,3-3-2-1-1,0.267649687220733_0.0696592627049657_0.00716455756763869_0.00103523783681956_0.000931699722045509
1049,11246,293-20-7-1-1,0.00446998722860792_0.000481994078358466_0.000231221510206778_1.2097937992883e-05_1.08879767183949e-05
1049,11247,215-32-7-1-1,0.0160295930949445_0.00287292817679558_0.000858822752196604_4.49351982592795e-05_4.04410563826097e-05
1049,11248,173-5-3-1-1,0.00387430047352561_0.000655737704918033_8.96959307946063e-05_1.55544917051352e-05_1.39988272093649e-05
1049,11249,133-41-1-1-1,0.000405679513184584_7.36702519522617e-05_7.61574021186989e-06_1.72827685612614e-06_1.55542524548499e-06
1049,11250,244-44-9-2-1,0.156776556776557_0.0633698549007995_0.0125289072333948_0.00665629860031104_0.000665722005067575
1049,11251,254-20-7-1-1,0.00323206205559147_0.000344281484541761_0.00016515822157627_8.64138428063068e-06_7.77712622742495e-06
1049,11252,55-14-1-1-1,0.000464900046490005_0.000114600045840018_7.61574021186989e-06_1.72827685612614e-06_1.55542524548499e-06
1049,11253,53-18-2-1-1,0.00241109101868596_0.000448430493273543_4.78434562112767e-05_6.91310742450455e-06_6.22170098193996e-06
1049,11254,259-30-3-1-1,0.00156576200417537_0.000233535730966838_2.98986435982021e-05_5.18483056837841e-06_4.66627573645497e-06
1049,11255,258-1-1-1-1,0.00684150513112885_0.000590958337437211_4.56944412712194e-05_1.03696611367568e-05_9.33255147290994e-06
1049,11256,252-30-3-1-1,0.219919786096257_0.0256110851626966_0.0032788845812695_0.000568603085665499_0.000511734905764561
1049,11257,63-33-9-2-1,0.0277557494052339_0.00487465181058496_0.00102456017095518_0.000544323483670296_5.44398835919746e-05
1049,11258,51-28-4-1-1,0.00814332247557003_0.00130543433665287_0.000206010806738319_6.04896899644148e-05_5.44398835919746e-05
1049,11259,65-13-1-1-1,0.0061633281972265_0.00107517247558462_9.13888825424387e-05_2.07393222735136e-05_1.86651029458199e-05
1049,11260,196-38-8-2-1,0.0644224196855776_0.0224084640989063_0.0125087096453101_0.00586314152410575_0.000586395317547841
1049,11261,144-47-1-1-1,0.0012187690432663_0.000244977951984321_1.52314804237398e-05_3.45655371225227e-06_3.11085049096998e-06
1049,11263,280-30-3-1-1,0.00373482726423903_0.000622761949244901_7.97297162618723e-05_1.38262148490091e-05_1.24434019638799e-05
1049,11264,291-20-7-1-1,0.0124405415294548_0.00234111409488398_0.00112307590671864_5.87614131082886e-05_5.28844583464896e-05
1049,11265,260-35-1-1-1,0.00393700787401575_0.000636780438104941_3.80787010593495e-05_8.64138428063068e-06_7.77712622742495e-06
1049,11266,10-8-1-1-1,0.00609756097560976_0.00134871871721864_6.8541661906829e-05_1.55544917051352e-05_1.39988272093649e-05
1049,11267,145-40-6-1-1,0.00181708055723804_0.000254712175241977_6.06085094347246e-05_5.18483056837841e-06_4.66627573645497e-06
1049,11268,260-35-1-1-1,0.0047244094488189_0.00076413652572593_4.56944412712194e-05_1.03696611367568e-05_9.33255147290994e-06
1049,11269,180-39-1-1-1,0.0104633781763827_0.00213588283157038_0.000159930544449268_3.62938139786489e-05_3.26639301551848e-05
1049,11270,286-1-1-1-1,0.00183823529411765_0.00019698611247907_1.52314804237398e-05_3.45655371225227e-06_3.11085049096998e-06
1049,11271,191-26-2-1-1,0.000916590284142988_0.000235960358659745_1.19608640528192e-05_1.72827685612614e-06_1.55542524548499e-06
1049,11272,284-35-1-1-1,0.00601322910402886_0.00127356087620988_7.61574021186989e-05_1.72827685612614e-05_1.55542524548499e-05
1049,11273,252-30-3-1-1,0.00601604278074866_0.000700607192900514_8.96959307946063e-05_1.55544917051352e-05_1.39988272093649e-05
1049,11274,265-3-2-1-1,0.00223513634331694_0.000581462960809396_5.98043202640959e-05_8.64138428063068e-06_7.77712622742495e-06
1049,11275,287-32-7-1-1,0.238961038961039_0.0406629834254144_0.0121556451080135_0.000636005883054418_0.000572396490338476
1049,11276,4-4-3-1-1,0.0579857578840285_0.00582613584095671_0.00113614845673168_0.00019702356159838_0.000177318477985289
1049,11277,247-41-1-1-1,0.0658794282162834_0.00780904670693974_0.000807268462458209_0.00018319734674937_0.000164875076021409
1049,11278,247-41-1-1-1,0.00683654443753884_0.000810372771474878_8.37731423305688e-05_1.90110454173875e-05_1.71096777003349e-05
1049,11279,10-8-1-1-1,0.00474254742547425_0.00104900344672561_5.33101814830892e-05_1.2097937992883e-05_1.08879767183949e-05
1049,11280,202-21-2-1-1,0.000746825989544436_0.000237755587256301_2.39217281056384e-05_3.45655371225227e-06_3.11085049096998e-06
1049,11281,202-21-2-1-1,0.020537714712472_0.00653827864954826_0.000657847522905055_9.50552270869375e-05_8.55483885016744e-05
1049,11282,26-49-2-1-1,0.00174216027874564_0.00031568978217405_3.58825921584575e-05_5.18483056837841e-06_4.66627573645497e-06
1049,11283,293-20-7-1-1,0.00127713920817369_0.000137712593816705_6.6063288630508e-05_3.45655371225227e-06_3.11085049096998e-06
1049,11284,270-35-1-1-1,0.0299352750809061_0.00471217524197657_0.000281782387839186_6.3946243676667e-05_5.75507340829446e-05
1049,11285,238-33-9-2-1,0.019501625135428_0.00752089136490251_0.00158074997804514_0.000839813374805599_8.39929632561894e-05
1049,11286,15-13-1-1-1,0.0147641339575081_0.00367350595824747_0.000312245348686666_7.08593511011716e-05_6.37724350648846e-05
1049,11287,241-37-1-1-1,0.0135226504394861_0.00194571456367351_0.000152314804237398_3.45655371225227e-05_3.11085049096998e-05
1049,11288,279-37-1-1-1,0.00310366232153942_0.000486428640918377_3.80787010593495e-05_8.64138428063068e-06_7.77712622742495e-06
1049,11289,285-20-7-1-1,0.00210415570752236_0.000275425187633409_0.000132126577261016_6.91310742450455e-06_6.22170098193996e-06
1049,11290,15-13-1-1-1,0.00180050414115952_0.000447988531493594_3.80787010593495e-05_8.64138428063068e-06_7.77712622742495e-06
1049,11291,87-23-4-1-1,0.036058439539944_0.00568237484079553_0.00136555734752257_0.000400960230621264_0.000360858656952518
1049,11292,120-2-2-1-1,0.001778304682869_0.000259380944146637_3.58825921584575e-05_5.18483056837841e-06_4.66627573645497e-06
1049,11293,260-35-1-1-1,0.0062992125984252_0.00101884870096791_6.09259216949591e-05_1.38262148490091e-05_1.24434019638799e-05
1049,11294,18-2-2-1-1,0.00205479452054795_0.000259380944146637_3.58825921584575e-05_5.18483056837841e-06_4.66627573645497e-06
1049,11295,117-1-1-1-1,0.00204918032786885_0.000295479168718605_2.28472206356097e-05_5.18483056837841e-06_4.66627573645497e-06
1049,11296,81-27-1-1-1,0.00226757369614512_0.000599430540986063_3.04629608474796e-05_6.91310742450455e-06_6.22170098193996e-06
1049,11297,194-35-1-1-1,0.00493015612161052_0.00076413652572593_4.56944412712194e-05_1.03696611367568e-05_9.33255147290994e-06
1049,11298,86-8-1-1-1,0.00422705314009662_0.00104900344672561_5.33101814830892e-05_1.2097937992883e-05_1.08879767183949e-05
1049,11299,19-8-1-1-1,0.0100334448160535_0.00269743743443728_0.000137083323813658_3.11089834102705e-05_2.79976544187298e-05
1049,11300,133-41-1-1-1,0.00162271805273834_0.000294681007809047_3.04629608474796e-05_6.91310742450455e-06_6.22170098193996e-06
1049,11301,159-5-3-1-1,0.00342465753424658_0.000437158469945355_5.97972871964042e-05_1.03696611367568e-05_9.33255147290994e-06
1049,11302,20-16-6-1-1,0.0045489006823351_0.000383362085489745_0.000121217018869449_1.03696611367568e-05_9.33255147290994e-06
1049,11304,202-21-2-1-1,0.00149365197908887_0.000475511174512601_4.78434562112767e-05_6.91310742450455e-06_6.22170098193996e-06
1049,11305,215-32-7-1-1,0.00246609124537608_0.000441988950276243_0.000132126577261016_6.91310742450455e-06_6.22170098193996e-06
1049,11306,81-27-1-1-1,0.00170068027210884_0.000449572905739547_2.28472206356097e-05_5.18483056837841e-06_4.66627573645497e-06
1049,11307,78-4-3-1-1,0.991493886230728_0.095313538099862_0.018586990103549_0.00322323633667524_0.0029008680828295
1049,11308,22-18-2-1-1,0.0014570179698883_0.000336322869955157_3.58825921584575e-05_5.18483056837841e-06_4.66627573645497e-06
1049,11309,215-32-7-1-1,0.00431565967940814_0.000773480662983425_0.000231221510206778_1.2097937992883e-05_1.08879767183949e-05
1049,11310,37-6-4-1-1,0.0907582938388626_0.0120213433772756_0.00225434682802218_0.00066193003589631_0.000595727869020751
1049,11311,10-8-1-1-1,0.000677506775067751_0.000149857635246516_7.61574021186989e-06_1.72827685612614e-06_1.55542524548499e-06
1049,11312,99-39-1-1-1,0.00101214574898785_0.000203417412530513_1.52314804237398e-05_3.45655371225227e-06_3.11085049096998e-06
1049,11313,290-2-2-1-1,0.0106204583566238_0.00164274597959537_0.000227256417003564_3.28372602663966e-05_2.95530796642148e-05
1049,11314,26-49-2-1-1,0.0040650406504065_0.000736609491739451_8.37260483697342e-05_1.2097937992883e-05_1.08879767183949e-05
1049,11315,18-2-2-1-1,0.385616438356164_0.0486771571848522_0.0067339664617372_0.000973019869999015_0.000875704413208049
1049,11316,45-26-2-1-1,0.00956937799043062_0.00235960358659745_0.000119608640528192_1.72827685612614e-05_1.55542524548499e-05
1049,11318,18-2-2-1-1,0.00136986301369863_0.000172920629431091_2.39217281056384e-05_3.45655371225227e-06_3.11085049096998e-06
1049,11319,18-2-2-1-1,0.00136986301369863_0.000172920629431091_2.39217281056384e-05_3.45655371225227e-06_3.11085049096998e-06
1049,11320,117-1-1-1-1,0.000683060109289617_9.84930562395351e-05_7.61574021186989e-06_1.72827685612614e-06_1.55542524548499e-06
1049,11321,166-41-1-1-1,0.0900653145410794_0.0193016060114926_0.00199532393550991_0.000452808536305048_0.000407521414317067
1049,11322,85-37-1-1-1,0.00102354145342886_0.000194571456367351_1.52314804237398e-05_3.45655371225227e-06_3.11085049096998e-06
1049,11323,199-13-1-1-1,0.00381194409148666_0.000537586237792312_4.56944412712194e-05_1.03696611367568e-05_9.33255147290994e-06
1049,11324,133-41-1-1-1,0.000405679513184584_7.36702519522617e-05_7.61574021186989e-06_1.72827685612614e-06_1.55542524548499e-06
1049,11325,131-45-3-1-1,0.315614617940199_0.0733137829912024_0.00946790380609733_0.00164186301331983_0.00147765398321074
1049,11326,214-32-7-1-1,0.00183823529411765_0.000220994475138122_6.6063288630508e-05_3.45655371225227e-06_3.11085049096998e-06
1049,11327,188-19-7-1-1,0.00445324096981692_0.0013430831219221_0.000297284798837286_1.55544917051352e-05_1.39988272093649e-05
1049,11328,25-20-7-1-1,0.00130633572828217_0.000137712593816705_6.6063288630508e-05_3.45655371225227e-06_3.11085049096998e-06
1049,11329,133-41-1-1-1,0.000405679513184584_7.36702519522617e-05_7.61574021186989e-06_1.72827685612614e-06_1.55542524548499e-06
1049,11330,55-14-1-1-1,0.000464900046490005_0.000114600045840018_7.61574021186989e-06_1.72827685612614e-06_1.55542524548499e-06
1049,11331,202-21-2-1-1,0.00186706497386109_0.000594388968140751_5.98043202640959e-05_8.64138428063068e-06_7.77712622742495e-06
1049,11332,25-20-7-1-1,0.00195950359242325_0.000206568890725057_9.9094932945762e-05_5.18483056837841e-06_4.66627573645497e-06
1049,11334,149-40-6-1-1,0.00418410041841004_0.000424520292069961_0.000101014182391208_8.64138428063068e-06_7.77712622742495e-06
1049,11335,110-43-6-1-1,0.00136923779096303_0.000407166123778502_6.06085094347246e-05_5.18483056837841e-06_4.66627573645497e-06
1049,11336,191-26-2-1-1,0.0119156736938588_0.00306748466257669_0.000155491232686649_2.24675991296398e-05_2.02205281913049e-05
1049,11337,294-49-2-1-1,0.00157977883096367_0.0002104598547827_2.39217281056384e-05_3.45655371225227e-06_3.11085049096998e-06
1049,11338,269-18-2-1-1,0.00165471594043023_0.000336322869955157_3.58825921584575e-05_5.18483056837841e-06_4.66627573645497e-06
1049,11339,19-8-1-1-1,0.00334448160535117_0.000899145811479095_4.56944412712194e-05_1.03696611367568e-05_9.33255147290994e-06
1049,11340,291-20-7-1-1,0.0021953896816685_0.000413137781450114_0.000198189865891524_1.03696611367568e-05_9.33255147290994e-06
1049,11341,254-20-7-1-1,0.00323206205559147_0.000344281484541761_0.00016515822157627_8.64138428063068e-06_7.77712622742495e-06
1049,11342,176-13-1-1-1,0.00517464424320828_0.00071678165038975_6.09259216949591e-05_1.38262148490091e-05_1.24434019638799e-05
1049,11343,291-20-7-1-1,0.00146359312111233_0.000275425187633409_0.000132126577261016_6.91310742450455e-06_6.22170098193996e-06
1049,11344,291-20-7-1-1,0.00292718624222466_0.000550850375266818_0.000264253154522032_1.38262148490091e-05_1.24434019638799e-05
1049,11345,43-10-6-1-1,0.00645161290322581_0.000612203251479491_0.000181825528304174_1.55544917051352e-05_1.39988272093649e-05
1049,11346,167-11-4-1-1,0.0295909486510009_0.00318754980546571_0.000400249567377306_0.000117522826216577_0.000105768916692979
1049,11347,81-27-1-1-1,0.00623582766439909_0.00164843398771167_8.37731423305688e-05_1.90110454173875e-05_1.71096777003349e-05
1049,11348,167-11-4-1-1,0.0082680591818973_0.000890638916233066_0.000111834437943659_3.28372602663966e-05_2.95530796642148e-05
1049,11349,67-24-4-1-1,0.0323353293413174_0.00299246342544702_0.000476767867022967_0.000139990425346217_0.000125989444884284
1049,11350,133-41-1-1-1,0.000405679513184584_7.36702519522617e-05_7.61574021186989e-06_1.72827685612614e-06_1.55542524548499e-06
1049,11351,129-45-3-1-1,0.0221843003412969_0.00401296496372897_0.00051824315570217_8.98703965185591e-05_8.08821127652194e-05
1049,11352,129-45-3-1-1,0.0098122866894198_0.00177496527241858_0.000229222934252883_3.97503676909011e-05_3.57747806461548e-05
1049,11354,46-27-1-1-1,0.00138121546961326_0.000449572905739547_2.28472206356097e-05_5.18483056837841e-06_4.66627573645497e-06
1049,11355,224-10-6-1-1,0.00934579439252336_0.00102033875246582_0.000303042547173623_2.5924152841892e-05_2.33313786822748e-05
1049,11356,133-41-1-1-1,0.000405679513184584_7.36702519522617e-05_7.61574021186989e-06_1.72827685612614e-06_1.55542524548499e-06
1049,11357,85-37-1-1-1,0.00255885363357216_0.000486428640918377_3.80787010593495e-05_8.64138428063068e-06_7.77712622742495e-06
1049,11358,81-27-1-1-1,0.00226757369614512_0.000599430540986063_3.04629608474796e-05_6.91310742450455e-06_6.22170098193996e-06
1049,11359,121-4-3-1-1,0.494451294697904_0.0409873767056779_0.00799290405525269_0.00138607803861316_0.00124745104687896
1049,11360,139-34-2-1-1,0.00132216835610401_0.000296970896852108_3.58825921584575e-05_5.18483056837841e-06_4.66627573645497e-06
1049,11361,133-41-1-1-1,0.000405679513184584_7.36702519522617e-05_7.61574021186989e-06_1.72827685612614e-06_1.55542524548499e-06
1049,11362,133-41-1-1-1,0.00162271805273834_0.000294681007809047_3.04629608474796e-05_6.91310742450455e-06_6.22170098193996e-06
1049,11363,195-6-4-1-1,0.0181881776845051_0.00163214061519146_0.000306073198582646_8.98703965185591e-05_8.08821127652194e-05
1049,11364,71-22-3-1-1,0.0628170113148654_0.0101449275362319_0.00160456053977018_0.000278252573836308_0.000250423464523083
1049,11365,77-5-3-1-1,0.00743310208126858_0.00109289617486339_0.00014949321799101_2.5924152841892e-05_2.33313786822748e-05
1049,11366,60-22-3-1-1,0.029516261273572_0.00680529300567108_0.00107635116953528_0.000186653900461623_0.000167985926512379
1049,11367,18-2-2-1-1,0.00342465753424658_0.000432301573577728_5.98043202640959e-05_8.64138428063068e-06_7.77712622742495e-06
1049,11368,80-4-3-1-1,0.190741773563859_0.0174784075228701_0.00340844537019504_0.000591070684795139_0.000531955433955866
1049,11369,198-43-6-1-1,0.122724603640634_0.0283659066232356_0.00422239282395248_0.000361209862930363_0.000325083876306363
1049,11370,117-1-1-1-1,0.00136612021857923_0.00019698611247907_1.52314804237398e-05_3.45655371225227e-06_3.11085049096998e-06
1049,11371,50-23-4-1-1,0.0247291568535092_0.00257176447536005_0.000618032420214958_0.000181469069893244_0.000163319650775924
1049,11372,133-41-1-1-1,0.00121703853955375_0.000221010755856785_2.28472206356097e-05_5.18483056837841e-06_4.66627573645497e-06
1049,11373,178-15-1-1-1,0.159742828882295_0.0259688052741598_0.00245988408843398_0.000558233424528742_0.000502402354291652
1049,11374,178-15-1-1-1,0.0138476755687438_0.00225116578228011_0.000213240725932357_4.83917519715318e-05_4.35519068735797e-05
1049,11375,50-23-4-1-1,0.0181347150259067_0.00188596061526403_0.000453223774824302_0.000133077317921713_0.000119767743902344
1049,11376,284-35-1-1-1,0.00721587492483464_0.00152827305145186_9.13888825424387e-05_2.07393222735136e-05_1.86651029458199e-05
1049,11377,284-35-1-1-1,0.00841852074564041_0.00178298522669384_0.000106620362966178_2.41958759857659e-05_2.17759534367899e-05
1049,11378,99-39-1-1-1,0.00303643724696356_0.000610252237591538_4.56944412712194e-05_1.03696611367568e-05_9.33255147290994e-06
1049,11379,258-1-1-1-1,0.00342075256556442_0.000295479168718605_2.28472206356097e-05_5.18483056837841e-06_4.66627573645497e-06
1049,11380,177-15-1-1-1,0.0108359133126935_0.00168837433671008_0.000159930544449268_3.62938139786489e-05_3.26639301551848e-05
1049,11381,293-20-7-1-1,0.00127713920817369_0.000137712593816705_6.6063288630508e-05_3.45655371225227e-06_3.11085049096998e-06
1049,11382,174-36-3-1-1,0.00564971751412429_0.0010584595342778_0.000129560788925542_2.24675991296398e-05_2.02205281913049e-05
1049,11383,174-36-3-1-1,0.00521512385919166_0.000977039570102589_0.000119594574392808_2.07393222735136e-05_1.86651029458199e-05
1049,11384,279-37-1-1-1,0.0167597765363128_0.00262671466095924_0.000205624985720487_4.66634751154057e-05_4.19964816280947e-05
1049,11385,279-37-1-1-1,0.00620732464307883_0.000972857281836754_7.61574021186989e-05_1.72827685612614e-05_1.55542524548499e-05
1049,11386,84-36-3-1-1,0.00630600730169267_0.0015469793193291_0.000189358076121947_3.28372602663966e-05_2.95530796642148e-05
1049,11387,117-1-1-1-1,0.000683060109289617_9.84930562395351e-05_7.61574021186989e-06_1.72827685612614e-06_1.55542524548499e-06
1049,11388,174-36-3-1-1,0.00391134289439374_0.000732779677576942_8.96959307946063e-05_1.55544917051352e-05_1.39988272093649e-05
1049,11389,191-26-2-1-1,0.00274977085242896_0.000707881075979236_3.58825921584575e-05_5.18483056837841e-06_4.66627573645497e-06
1049,11390,22-18-2-1-1,0.00291403593977659_0.000672645739910314_7.17651843169151e-05_1.03696611367568e-05_9.33255147290994e-06
1049,11391,14-12-4-1-1,0.0129057489245209_0.00150040920250978_0.000194238760638987_5.70331362521625e-05_5.13290331010046e-05
1049,11392,119-17-1-1-1,0.00379867046533713_0.000551267916207277_6.09259216949591e-05_1.38262148490091e-05_1.24434019638799e-05
1049,11393,179-30-3-1-1,0.00969425801640567_0.00101198816752296_0.000129560788925542_2.24675991296398e-05_2.02205281913049e-05
1049,11394,270-35-1-1-1,0.00728155339805825_0.00114620478858889_6.8541661906829e-05_1.55544917051352e-05_1.39988272093649e-05
1049,11395,105-39-1-1-1,0.0114155251141553_0.00152563059397884_0.000114236103178048_2.5924152841892e-05_2.33313786822748e-05
1049,11396,15-13-1-1-1,0.00360100828231905_0.000895977062987188_7.61574021186989e-05_1.72827685612614e-05_1.55542524548499e-05
1049,11397,105-39-1-1-1,0.0030441400304414_0.000406834825061025_3.04629608474796e-05_6.91310742450455e-06_6.22170098193996e-06
1049,11398,227-47-1-1-1,0.00515705578996718_0.00134737873591377_8.37731423305688e-05_1.90110454173875e-05_1.71096777003349e-05
1049,11399,233-46-5-1-1,0.00134048257372654_0.000318319274232055_0.000146060030672606_3.45655371225227e-06_3.11085049096998e-06
1049,11400,68-14-1-1-1,0.00808625336927224_0.00206280082512033_0.000137083323813658_3.11089834102705e-05_2.79976544187298e-05
1049,11401,191-26-2-1-1,0.000916590284142988_0.000235960358659745_1.19608640528192e-05_1.72827685612614e-06_1.55542524548499e-06
1049,11402,189-11-4-1-1,0.00702678963548529_0.000750011718933108_9.41763687946602e-05_2.76524296980182e-05_2.48868039277598e-05
1049,11403,21-17-1-1-1,0.00322878228782288_0.000482359426681367_5.33101814830892e-05_1.2097937992883e-05_1.08879767183949e-05
1049,11404,175-11-4-1-1,0.00166777851901268_0.000234378662166596_2.94301152483313e-05_8.64138428063068e-06_7.77712622742495e-06
1049,11405,133-41-1-1-1,0.000405679513184584_7.36702519522617e-05_7.61574021186989e-06_1.72827685612614e-06_1.55542524548499e-06
1049,11406,67-24-4-1-1,0.0686626746506986_0.00635436677996158_0.0010123959645426_0.000297263619253695_0.000267533142223418
1049,11407,167-11-4-1-1,0.00391644908616188_0.000421881591899873_5.29742074469964e-05_1.55544917051352e-05_1.39988272093649e-05
1049,11408,133-41-1-1-1,0.000405679513184584_7.36702519522617e-05_7.61574021186989e-06_1.72827685612614e-06_1.55542524548499e-06
1049,11409,194-35-1-1-1,0.00164338537387017_0.000254712175241977_1.52314804237398e-05_3.45655371225227e-06_3.11085049096998e-06
1049,11410,176-13-1-1-1,0.0019404915912031_0.000268793118896156_2.28472206356097e-05_5.18483056837841e-06_4.66627573645497e-06
1049,11411,38-25-3-1-1,0.903621068032187_0.377434878924452_0.0492430660062389_0.00853941594611924_0.00768535613794133
1049,11412,265-3-2-1-1,0.00223513634331694_0.000581462960809396_5.98043202640959e-05_8.64138428063068e-06_7.77712622742495e-06
1049,11413,269-18-2-1-1,0.02426916712631_0.00493273542600897_0.000526278018324044_7.604418166955e-05_6.84387108013395e-05
1049,11414,38-25-3-1-1,0.00603511338697879_0.00252081582766786_0.000328885079580223_5.70331362521625e-05_5.13290331010046e-05
1049,11415,191-26-2-1-1,0.00183318056828598_0.00047192071731949_2.39217281056384e-05_3.45655371225227e-06_3.11085049096998e-06
1049,11416,38-25-3-1-1,0.0378566203365033_0.0158123901917348_0.00206300640827594_0.00035775330921811_0.000321973025815393
1049,11417,227-47-1-1-1,0.0023441162681669_0.000612444879960804_3.80787010593495e-05_8.64138428063068e-06_7.77712622742495e-06
1049,11418,238-33-9-2-1,0.0111953773925605_0.00431754874651811_0.000907467579988876_0.000482115085536547_4.82181826100347e-05
1049,11419,268-7-5-1-1,0.00342465753424658_0.000783085356303837_0.00021909004600891_5.18483056837841e-06_4.66627573645497e-06
1049,11420,238-33-9-2-1,0.0119176598049837_0.00459610027855153_0.00096601387547203_0.000513219284603421_5.13290331010046e-05
1049,11421,24-19-7-1-1,0.0035486160397445_0.000746157289956723_0.00016515822157627_8.64138428063068e-06_7.77712622742495e-06
1049,11422,225-17-1-1-1,0.00378787878787879_0.000620176405733186_6.8541661906829e-05_1.55544917051352e-05_1.39988272093649e-05
