Sample,word_ID_full,topic,p
195,4778,6-2-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
195,4781,2-2-1,7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05
195,4789,6-2-1,0.000155460261869702_0.000155460261869702_0.000155460261869702
195,4790,2-2-1,0.00012001532216341_0.00012001532216341_0.00012001532216341
195,4791,6-2-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
195,4792,2-2-1,0.000148620010347435_0.000148620010347435_0.000148620010347435
195,4793,2-2-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
195,4794,2-2-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
195,4801,2-2-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
195,4813,5-3-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
195,4815,2-2-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
195,4816,6-2-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
195,4817,6-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
195,4818,5-3-1,0.000221375412902456_0.000221375412902456_0.000221375412902456
195,4825,2-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
195,4827,6-2-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
195,4834,1-1-1,8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05
195,4835,3-3-1,0.000153594738727265_0.000153594738727265_0.000153594738727265
195,4843,5-3-1,0.000174737334341545_0.000174737334341545_0.000174737334341545
195,4849,2-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
195,4852,6-2-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
195,4862,1-1-1,0.000695840132128786_0.000695840132128786_0.000695840132128786
195,4863,1-1-1,0.000199610976240697_0.000199610976240697_0.000199610976240697
195,4864,6-2-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
195,4865,3-3-1,0.000204585704620528_0.000204585704620528_0.000204585704620528
195,4866,2-2-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
195,4880,7-4-1,0.000606295021291838_0.000606295021291838_0.000606295021291838
195,4884,2-2-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
195,4888,2-2-1,0.000137426871492816_0.000137426871492816_0.000137426871492816
195,4892,5-3-1,0.000272988219843197_0.000272988219843197_0.000272988219843197
195,4895,6-2-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
195,4898,2-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
195,4899,2-2-1,0.000389272495721734_0.000389272495721734_0.000389272495721734
195,4904,1-1-1,9.88727265491304e-05_9.88727265491304e-05_9.88727265491304e-05
195,4905,2-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
195,4908,2-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
195,4913,5-3-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
195,4914,6-2-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
195,4917,6-2-1,0.000202720181478091_0.000202720181478091_0.000202720181478091
195,4919,2-2-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
195,4921,5-3-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
195,4927,2-2-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
195,4933,6-2-1,0.000174115493294066_0.000174115493294066_0.000174115493294066
195,4953,6-2-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
195,4957,2-2-1,0.000107578501213834_0.000107578501213834_0.000107578501213834
195,4964,6-2-1,0.000105712978071397_0.000105712978071397_0.000105712978071397
195,4968,1-1-1,0.000512397023122537_0.000512397023122537_0.000512397023122537
195,4980,2-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
195,4982,2-2-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
195,4987,2-2-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
195,4999,2-2-1,0.000113175070641143_0.000113175070641143_0.000113175070641143
195,5016,2-2-1,0.000186552314243642_0.000186552314243642_0.000186552314243642
195,5017,2-2-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
195,5022,1-1-1,0.000955147848927449_0.000955147848927449_0.000955147848927449
195,5033,6-2-1,0.000102603772834003_0.000102603772834003_0.000102603772834003
195,5039,1-1-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
195,5040,2-2-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
195,5041,6-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
195,5042,6-2-1,0.000153594738727265_0.000153594738727265_0.000153594738727265
195,5046,2-2-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
195,5047,6-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
195,5059,2-2-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
195,5066,3-3-1,0.000738747164404824_0.000738747164404824_0.000738747164404824
195,5070,11-3-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
195,5072,5-3-1,0.000342634417160823_0.000342634417160823_0.000342634417160823
195,5078,2-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
195,5081,2-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
195,5083,5-3-1,0.00010446929597644_0.00010446929597644_0.00010446929597644
195,5087,2-2-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
195,5088,6-2-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
195,5090,1-1-1,0.000470111831893979_0.000470111831893979_0.000470111831893979
195,5095,2-2-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
195,5097,6-2-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
195,5101,2-2-1,9.7007203406694e-05_9.7007203406694e-05_9.7007203406694e-05
195,5111,2-2-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
195,5112,5-3-1,0.000169140764914236_0.000169140764914236_0.000169140764914236
195,5113,3-3-1,0.000746831098022048_0.000746831098022048_0.000746831098022048
195,5115,2-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
195,5117,2-2-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
195,5118,1-1-1,0.00135685716559876_0.00135685716559876_0.00135685716559876
195,5120,6-2-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
195,5122,2-2-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
195,5123,2-2-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
195,5125,1-1-1,0.000225728300234807_0.000225728300234807_0.000225728300234807
195,5127,6-2-1,0.000261795080988578_0.000261795080988578_0.000261795080988578
195,5131,5-3-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
195,5133,2-2-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
195,5140,6-2-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
195,5142,1-1-1,0.000310298682691925_0.000310298682691925_0.000310298682691925
195,5143,2-2-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
195,5144,1-1-1,0.000207694909857922_0.000207694909857922_0.000207694909857922
195,5145,2-2-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
195,5148,5-3-1,0.00135063875512397_0.00135063875512397_0.00135063875512397
195,5149,2-2-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
195,5154,2-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
195,5168,2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
195,5170,2-2-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
195,5173,2-2-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
195,5182,6-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
195,5183,2-2-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
195,5196,6-2-1,0.000373726469534763_0.000373726469534763_0.000373726469534763
195,5197,2-2-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
195,5198,2-2-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
195,5200,2-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
195,5214,1-1-1,0.000285425040792773_0.000285425040792773_0.000285425040792773
195,5218,6-2-1,0.000175359175389024_0.000175359175389024_0.000175359175389024
195,5221,6-2-1,7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05
195,5224,2-2-1,0.000117527957973495_0.000117527957973495_0.000117527957973495
195,5234,2-2-1,0.000319626298404107_0.000319626298404107_0.000319626298404107
195,5237,2-2-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
195,5239,2-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
195,5249,6-2-1,8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05
195,5251,2-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
195,5255,1-1-1,0.000246249054801608_0.000246249054801608_0.000246249054801608
195,5258,2-2-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
195,5261,2-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
195,5263,2-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
195,5266,1-1-1,0.00020334202252557_0.00020334202252557_0.00020334202252557
195,5270,2-2-1,8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05
195,5271,5-3-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
195,5292,2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
195,5296,2-2-1,0.000371860946392327_0.000371860946392327_0.000371860946392327
195,5297,6-2-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
195,5300,4-3-1,0.00013058661997055_0.00013058661997055_0.00013058661997055
195,5313,1-1-1,0.000113175070641143_0.000113175070641143_0.000113175070641143
195,5314,2-2-1,9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05
195,5317,2-2-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
195,5318,2-2-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
195,5322,2-2-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
195,5335,2-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
195,5340,2-2-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
195,5341,2-2-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
195,5353,2-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
195,5361,2-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
195,5362,2-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
195,5363,2-2-1,0.000106956660166355_0.000106956660166355_0.000106956660166355
195,5364,2-2-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
195,5373,1-1-1,0.000295374497552434_0.000295374497552434_0.000295374497552434
195,5375,2-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
195,5376,2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
195,5380,2-2-1,5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05
195,5381,2-2-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
195,5382,2-2-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
195,5394,1-1-1,0.000454565805707008_0.000454565805707008_0.000454565805707008
195,5398,2-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
195,5399,2-2-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
195,5400,2-2-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
195,5401,1-1-1,0.000774192104111115_0.000774192104111115_0.000774192104111115
195,5407,11-3-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
195,5408,2-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
195,5411,2-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
195,5413,2-2-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
195,5419,2-2-1,5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05
195,5421,2-2-1,0.000169140764914236_0.000169140764914236_0.000169140764914236
195,5424,9-4-1,0.000404196680861225_0.000404196680861225_0.000404196680861225
195,5432,2-2-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
195,5435,2-2-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
195,5442,6-2-1,0.000169762605961714_0.000169762605961714_0.000169762605961714
195,5446,1-1-1,0.000159191308154575_0.000159191308154575_0.000159191308154575
195,5447,2-2-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
195,5462,1-1-1,0.000203963863573049_0.000203963863573049_0.000203963863573049
195,5468,7-4-1,0.00128161439885382_0.00128161439885382_0.00128161439885382
195,5478,6-2-1,0.000169762605961714_0.000169762605961714_0.000169762605961714
195,5479,11-3-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
195,5484,1-1-1,0.000115662434831058_0.000115662434831058_0.000115662434831058
195,5488,2-2-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
195,5489,2-2-1,0.000154838420822223_0.000154838420822223_0.000154838420822223
195,5494,1-1-1,8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05
195,5495,2-2-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
195,5499,11-3-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
195,5501,2-2-1,0.000144267123015083_0.000144267123015083_0.000144267123015083
195,5515,2-2-1,0.000202720181478091_0.000202720181478091_0.000202720181478091
195,5517,6-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
195,5533,1-1-1,0.000430314004855335_0.000430314004855335_0.000430314004855335
195,5537,10-4-1,0.00259494269112906_0.00259494269112906_0.00259494269112906
195,5539,2-2-1,0.000133695825207944_0.000133695825207944_0.000133695825207944
195,5540,2-2-1,0.00010944402435627_0.00010944402435627_0.00010944402435627
195,5548,2-2-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
195,5551,1-1-1,0.00345246149560234_0.00345246149560234_0.00345246149560234
195,5553,2-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
195,5554,2-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
195,5556,1-1-1,0.00193019461137422_0.00193019461137422_0.00193019461137422
195,5560,6-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
195,5563,2-2-1,0.000195258088908346_0.000195258088908346_0.000195258088908346
195,5566,2-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
195,5568,2-2-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
195,5571,6-2-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
195,5573,3-3-1,0.000461406057229275_0.000461406057229275_0.000461406057229275
195,5577,4-3-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
195,5579,3-3-1,0.000129964778923071_0.000129964778923071_0.000129964778923071
195,5580,2-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
195,5581,2-2-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
195,5587,2-2-1,0.00015110737453735_0.00015110737453735_0.00015110737453735
195,5594,1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
195,5596,2-2-1,6.778067417519e-05_6.778067417519e-05_6.778067417519e-05
195,5603,2-2-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
195,5607,2-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
195,5608,2-2-1,0.00019277072471843_0.00019277072471843_0.00019277072471843
195,5610,1-1-1,0.00065168941775779_0.00065168941775779_0.00065168941775779
195,5611,2-2-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
195,5613,2-2-1,0.000164787877581884_0.000164787877581884_0.000164787877581884
195,5614,1-1-1,0.000529186731404465_0.000529186731404465_0.000529186731404465
195,5615,6-2-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
195,5617,2-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
195,5618,1-1-1,0.000186552314243642_0.000186552314243642_0.000186552314243642
195,5619,5-3-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
195,5622,2-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
195,5632,6-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
195,5639,6-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
195,5644,6-2-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
195,5655,2-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
195,5657,2-2-1,0.000110065865403749_0.000110065865403749_0.000110065865403749
195,5658,2-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
195,5662,2-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
195,5667,2-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
195,5670,2-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
195,5687,5-3-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
195,5691,6-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
195,5700,6-2-1,0.000485657858080949_0.000485657858080949_0.000485657858080949
195,5701,2-2-1,9.20324750268635e-05_9.20324750268635e-05_9.20324750268635e-05
195,5702,2-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
195,5710,6-2-1,7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05
195,5711,2-2-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
195,5720,2-2-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
195,5722,2-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
195,5723,2-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
195,5726,2-2-1,0.000116906116926016_0.000116906116926016_0.000116906116926016
195,5733,4-3-1,0.000378079356867115_0.000378079356867115_0.000378079356867115
195,5739,6-2-1,0.000123124527400804_0.000123124527400804_0.000123124527400804
195,5740,2-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
195,5741,6-2-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
195,5752,2-2-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
195,5755,5-3-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
195,5761,2-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
195,5775,5-3-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
195,5781,5-3-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
195,5786,2-2-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
195,5787,1-1-1,0.00016167867234449_0.00016167867234449_0.00016167867234449
195,5805,6-2-1,0.00020334202252557_0.00020334202252557_0.00020334202252557
195,5812,6-2-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
195,5814,2-2-1,0.00013058661997055_0.00013058661997055_0.00013058661997055
195,5822,2-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
195,5845,2-2-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
195,5854,6-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
195,5855,3-3-1,0.000248736418991523_0.000248736418991523_0.000248736418991523
195,5857,5-3-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
195,5867,2-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
195,5868,2-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
195,5871,6-2-1,0.00014613264615752_0.00014613264615752_0.00014613264615752
195,5872,2-2-1,6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05
195,5876,6-2-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
195,5877,2-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
195,5878,2-2-1,7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05
195,5881,6-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
195,5883,1-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
195,5885,2-2-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
195,5892,3-3-1,0.000509909658932622_0.000509909658932622_0.000509909658932622
195,5896,6-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
195,5900,2-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
195,5903,2-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
195,5904,2-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
195,5905,2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
195,5914,2-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
195,5933,2-2-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
195,5934,2-2-1,0.000146754487204999_0.000146754487204999_0.000146754487204999
195,5951,6-2-1,7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05
195,5953,2-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
195,5956,2-2-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
195,5969,2-2-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
195,5970,2-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
195,5975,2-2-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
195,5978,2-2-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
195,5979,2-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
195,5984,2-2-1,0.000108822183308791_0.000108822183308791_0.000108822183308791
195,5985,6-2-1,0.000113796911688622_0.000113796911688622_0.000113796911688622
195,5994,8-3-1,0.000227593823377244_0.000227593823377244_0.000227593823377244
195,5995,2-2-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
195,5997,2-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
195,5998,1-1-1,0.000382432244199467_0.000382432244199467_0.000382432244199467
195,6008,2-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
195,6015,2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
195,6029,2-2-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
195,6031,1-1-1,0.000282315835555379_0.000282315835555379_0.000282315835555379
195,6036,6-2-1,7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05
195,6046,4-3-1,0.00024003064432682_0.00024003064432682_0.00024003064432682
195,6048,2-2-1,5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05
195,6050,6-2-1,0.000222619094997413_0.000222619094997413_0.000222619094997413
195,6059,2-2-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
195,6061,2-2-1,6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05
195,6062,2-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
195,6077,2-2-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
195,6081,2-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
195,6097,6-2-1,0.000113796911688622_0.000113796911688622_0.000113796911688622
195,6098,6-2-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
195,6100,2-2-1,0.000101360090739046_0.000101360090739046_0.000101360090739046
195,6107,2-2-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
195,6108,2-2-1,9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05
195,6128,7-4-1,0.00106707923747363_0.00106707923747363_0.00106707923747363
195,6129,6-2-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
195,6131,5-3-1,0.000105712978071397_0.000105712978071397_0.000105712978071397
195,6141,6-2-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
195,6142,6-2-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
195,6146,2-2-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
195,6174,2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
195,6179,6-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
195,6181,2-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
195,6183,2-2-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
195,6188,5-3-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
195,6203,10-4-1,0.000952660484737533_0.000952660484737533_0.000952660484737533
195,6207,2-2-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
195,6210,2-2-1,0.000298483702789828_0.000298483702789828_0.000298483702789828
195,6211,2-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
195,6212,2-2-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
195,6213,5-3-1,0.000195879929955824_0.000195879929955824_0.000195879929955824
195,6221,5-3-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
195,6224,2-2-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
195,6226,2-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
195,6234,6-2-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
195,6236,2-2-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
195,6237,6-2-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
195,6241,11-3-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
195,6250,2-2-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
195,6274,11-3-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
195,6275,6-2-1,0.000204585704620528_0.000204585704620528_0.000204585704620528
195,6295,7-4-1,0.000909753452461496_0.000909753452461496_0.000909753452461496
195,6296,1-1-1,0.000206451227762964_0.000206451227762964_0.000206451227762964
195,6298,2-2-1,0.000118771640068452_0.000118771640068452_0.000118771640068452
195,6299,7-4-1,0.000908509770366538_0.000908509770366538_0.000908509770366538
195,6301,5-3-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
195,6305,6-2-1,9.7007203406694e-05_9.7007203406694e-05_9.7007203406694e-05
195,6311,2-2-1,0.00013058661997055_0.00013058661997055_0.00013058661997055
195,6315,11-3-1,0.000595723723484698_0.000595723723484698_0.000595723723484698
