Sample,word_ID_full,topic,p
891,11857,20-6-4-1-1,0.0113489811710085_0.00092836797130499_0.000275282164218324_0.000101235067827495_9.13077132190742e-05
891,11858,140-8-1-1-1,0.00253807106598985_0.000489636037212339_1.85795327866822e-05_6.90239098823833e-06_6.22552590130051e-06
891,11859,163-27-2-1-1,0.00930565497494631_0.00155223880597015_0.00030208672212669_2.99103609490327e-05_2.69772789056356e-05
891,11860,21-16-4-1-1,0.00013331555792561_2.74914089347079e-05_6.25641282314372e-06_2.30079699607944e-06_2.0751753004335e-06
891,11861,148-23-1-1-1,0.00942803268384664_0.00101351351351351_9.2897663933411e-05_3.45119549411916e-05_3.11276295065026e-05
891,11862,120-19-5-1-1,0.0011441647597254_0.000332667997338656_2.84519304634819e-05_4.60159399215888e-06_4.15035060086701e-06
891,11863,118-19-5-1-1,0.00400801603206413_0.000998003992015968_8.53557913904458e-05_1.38047819764767e-05_1.2451051802601e-05
891,11864,42-30-1-1-1,0.0222968845448992_0.00409652076318743_0.000452101964475933_0.000167958180713799_0.000151487796931646
891,11865,84-1-1-1-1,0.00100300902708124_0.000160745860794085_1.23863551911215e-05_4.60159399215888e-06_4.15035060086701e-06
891,11866,21-16-4-1-1,0.00026663111585122_5.49828178694158e-05_1.25128256462874e-05_4.60159399215888e-06_4.15035060086701e-06
891,11868,53-16-4-1-1,0.00452847277255746_0.00109965635738832_0.000250256512925749_9.20318798431777e-05_8.30070120173402e-05
891,11869,182-37-5-1-1,0.000779423226812159_0.000214753570278106_2.84519304634819e-05_4.60159399215888e-06_4.15035060086701e-06
891,11870,21-16-4-1-1,0.00013331555792561_2.74914089347079e-05_6.25641282314372e-06_2.30079699607944e-06_2.0751753004335e-06
891,11871,106-20-1-1-1,0.00166021029330382_0.000247872428323556_1.85795327866822e-05_6.90239098823833e-06_6.22552590130051e-06
891,11872,120-19-5-1-1,0.0097254004576659_0.00282767797737858_0.000241841408939597_3.91135489333505e-05_3.52779801073696e-05
891,11873,183-37-5-1-1,0.000785545954438335_0.000107376785139053_1.4225965231741e-05_2.30079699607944e-06_2.0751753004335e-06
891,11874,115-34-5-1-1,0.00145602795573675_0.000603281853281853_7.11298261587049e-05_1.15039849803972e-05_1.03758765021675e-05
891,11875,22-5-1-1-1,0.0143396226415094_0.00147894450066163_0.000117670374315654_4.37151429255094e-05_3.94283307082366e-05
891,11876,141-12-5-1-1,0.00491642084562439_0.000739644970414201_7.11298261587049e-05_1.15039849803972e-05_1.03758765021675e-05
891,11877,147-24-1-1-1,0.00262295081967213_0.000690250215703192_2.47727103822429e-05_9.20318798431777e-06_8.30070120173402e-06
891,11878,93-4-1-1-1,0.00386722526587174_0.000808298531591001_7.43181311467288e-05_2.76095639529533e-05_2.49021036052021e-05
891,11879,120-19-5-1-1,0.0034324942791762_0.000998003992015968_8.53557913904458e-05_1.38047819764767e-05_1.2451051802601e-05
891,11880,158-27-2-1-1,0.00276548672566372_0.000597014925373134_0.000116187200817958_1.15039849803972e-05_1.03758765021675e-05
891,11881,65-15-4-1-1,0.00181257930034439_0.000408997955010225_6.25641282314372e-05_2.30079699607944e-05_2.0751753004335e-05
891,11882,158-27-2-1-1,0.00995575221238938_0.00214925373134328_0.000418273922944648_4.141434592943e-05_3.73531554078031e-05
891,11883,147-24-1-1-1,0.000655737704918033_0.000172562553925798_6.19317759556073e-06_2.30079699607944e-06_2.0751753004335e-06
891,11884,82-31-5-1-1,0.00310696848646249_0.00126673905175534_9.95817566221868e-05_1.61055789725561e-05_1.45262271030345e-05
891,11885,182-37-5-1-1,0.00311769290724864_0.000859014281112423_0.000113807721853928_1.84063759686355e-05_1.6601402403468e-05
891,11886,156-32-5-1-1,0.00113378684807256_0.000185563184264242_2.84519304634819e-05_4.60159399215888e-06_4.15035060086701e-06
891,11887,174-37-5-1-1,0.00408441116405718_0.000644260710834318_8.53557913904458e-05_1.38047819764767e-05_1.2451051802601e-05
891,11888,131-25-1-1-1,0.00665926748057714_0.00124249326982812_7.43181311467288e-05_2.76095639529533e-05_2.49021036052021e-05
891,11889,111-24-1-1-1,0.0133333333333333_0.00345125107851596_0.000123863551911215_4.60159399215888e-05_4.15035060086701e-05
891,11891,106-20-1-1-1,0.00276701715550636_0.000413120713872594_3.09658879778037e-05_1.15039849803972e-05_1.03758765021675e-05
891,11892,21-16-4-1-1,0.0013331555792561_0.000274914089347079_6.25641282314372e-05_2.30079699607944e-05_2.0751753004335e-05
891,11893,76-30-1-1-1,0.001585414189457_0.000224466891133558_2.47727103822429e-05_9.20318798431777e-06_8.30070120173402e-06
891,11894,21-16-4-1-1,0.00013331555792561_2.74914089347079e-05_6.25641282314372e-06_2.30079699607944e-06_2.0751753004335e-06
891,11895,21-16-4-1-1,0.00013331555792561_2.74914089347079e-05_6.25641282314372e-06_2.30079699607944e-06_2.0751753004335e-06
891,11896,5-5-1-1-1,0.00144857556735876_0.000233517552736047_1.85795327866822e-05_6.90239098823833e-06_6.22552590130051e-06
891,11897,179-28-1-1-1,0.00274599542334096_0.00051242633871381_3.71590655733644e-05_1.38047819764767e-05_1.2451051802601e-05
891,11898,2-2-2-1-1,0.000924214417744917_0.000301068794219479_4.64748803271832e-05_4.60159399215888e-06_4.15035060086701e-06
891,11900,76-30-1-1-1,0.00198176773682124_0.000280583613916947_3.09658879778037e-05_1.15039849803972e-05_1.03758765021675e-05
891,11901,173-34-5-1-1,0.0414634146341463_0.0102557915057915_0.00120920704469798_0.000195567744666753_0.000176389900536848
891,11902,173-34-5-1-1,0.0273170731707317_0.00675675675675676_0.000796654052977495_0.000128844631780449_0.000116209816824276
891,11904,28-16-4-1-1,0.0092375366568915_0.0017319587628866_0.000394154007858055_0.000144950210753005_0.000130736043927311
891,11905,34-6-4-1-1,0.00217176702862784_0.000232091992826247_6.88205410545809e-05_2.53087669568739e-05_2.28269283047685e-05
891,11906,48-15-4-1-1,0.00237047070775483_0.000286298568507157_4.37948897620061e-05_1.61055789725561e-05_1.45262271030345e-05
891,11907,34-6-4-1-1,0.0426456071076012_0.0045574427682245_0.00135138516979904_0.000496972151153159_0.000448237864893637
891,11908,11-10-1-1-1,0.00528072837632777_0.00528072837632777_0.000538806450813784_0.000200169338658911_0.000180540251137715
891,11909,11-10-1-1-1,0.00103186646433991_0.00103186646433991_0.000105284019124532_3.91135489333505e-05_3.52779801073696e-05
891,11910,156-32-5-1-1,0.00170068027210884_0.000278344776396363_4.26778956952229e-05_6.90239098823833e-06_6.22552590130051e-06
891,11911,104-34-5-1-1,0.00570613409415121_0.00193050193050193_0.000227615443707856_3.68127519372711e-05_3.32028048069361e-05
891,11912,118-19-5-1-1,0.00467601870407482_0.0011643379906853_9.95817566221868e-05_1.61055789725561e-05_1.45262271030345e-05
891,11913,184-12-5-1-1,0.00318979266347687_0.000591715976331361_5.69038609269639e-05_9.20318798431777e-06_8.30070120173402e-06
891,11914,118-19-5-1-1,0.00467601870407482_0.0011643379906853_9.95817566221868e-05_1.61055789725561e-05_1.45262271030345e-05
891,11915,79-7-2-1-1,0.0207193119624707_0.00455913978494624_0.00123158432867035_0.00012194224079221_0.000109984290922976
891,11916,118-19-5-1-1,0.00267201068804275_0.000665335994677312_5.69038609269639e-05_9.20318798431777e-06_8.30070120173402e-06
891,11917,115-34-5-1-1,0.0230052417006407_0.00953185328185328_0.00112385125330754_0.000181762962690276_0.000163938848734247
891,11919,115-34-5-1-1,0.0034944670937682_0.00144787644787645_0.000170711582780892_2.76095639529533e-05_2.49021036052021e-05
891,11920,21-16-4-1-1,0.00013331555792561_2.74914089347079e-05_6.25641282314372e-06_2.30079699607944e-06_2.0751753004335e-06
891,11921,65-15-4-1-1,0.000362515860068878_8.1799591002045e-05_1.25128256462874e-05_4.60159399215888e-06_4.15035060086701e-06
891,11922,93-4-1-1-1,0.0103126007089913_0.00215546275090934_0.000198181683057943_7.36255038745421e-05_6.64056096138721e-05
891,11923,62-15-4-1-1,0.00341530054644809_0.000408997955010225_6.25641282314372e-05_2.30079699607944e-05_2.0751753004335e-05
891,11924,21-16-4-1-1,0.00013331555792561_2.74914089347079e-05_6.25641282314372e-06_2.30079699607944e-06_2.0751753004335e-06
891,11925,179-28-1-1-1,0.00366132723112128_0.00068323511828508_4.95454207644858e-05_1.84063759686355e-05_1.6601402403468e-05
891,11926,163-27-2-1-1,0.00357909806728704_0.000597014925373134_0.000116187200817958_1.15039849803972e-05_1.03758765021675e-05
891,11929,65-15-4-1-1,0.00126880551024107_0.000286298568507157_4.37948897620061e-05_1.61055789725561e-05_1.45262271030345e-05
891,11931,21-16-4-1-1,0.00013331555792561_2.74914089347079e-05_6.25641282314372e-06_2.30079699607944e-06_2.0751753004335e-06
891,11932,15-7-2-1-1,0.102808988764045_0.015741935483871_0.00425245154993726_0.000421045850282538_0.000379757079979331
891,11933,62-15-4-1-1,0.000341530054644809_4.08997955010225e-05_6.25641282314372e-06_2.30079699607944e-06_2.0751753004335e-06
891,11934,94-30-1-1-1,0.00174912543728136_0.000392817059483726_4.33522431689251e-05_1.61055789725561e-05_1.45262271030345e-05
891,11935,141-12-5-1-1,0.00393313667649951_0.000591715976331361_5.69038609269639e-05_9.20318798431777e-06_8.30070120173402e-06
891,11936,87-26-1-1-1,0.00109849871841816_0.000274298253634452_1.85795327866822e-05_6.90239098823833e-06_6.22552590130051e-06
891,11937,52-24-1-1-1,0.0038659793814433_0.00103537532355479_3.71590655733644e-05_1.38047819764767e-05_1.2451051802601e-05
891,11938,24-4-1-1-1,0.00190114068441065_0.000269432843863667_2.47727103822429e-05_9.20318798431777e-06_8.30070120173402e-06
891,11939,48-15-4-1-1,0.0430071114121233_0.00519427402862986_0.000794564428539253_0.000292201218502089_0.000263547263155055
891,11940,48-15-4-1-1,0.00203183203521842_0.000245398773006135_3.75384769388623e-05_1.38047819764767e-05_1.2451051802601e-05
891,11941,52-24-1-1-1,0.0193298969072165_0.00517687661777394_0.000185795327866822_6.90239098823833e-05_6.22552590130051e-05
891,11942,52-24-1-1-1,0.00193298969072165_0.000517687661777394_1.85795327866822e-05_6.90239098823833e-06_6.22552590130051e-06
891,11943,52-24-1-1-1,0.014819587628866_0.00396893874029336_0.000142443084697897_5.29183309098272e-05_4.77290319099706e-05
891,11944,164-36-5-1-1,0.00423280423280423_0.00130378096479791_0.000113807721853928_1.84063759686355e-05_1.6601402403468e-05
891,11945,140-8-1-1-1,0.000846023688663283_0.000163212012404113_6.19317759556073e-06_2.30079699607944e-06_2.0751753004335e-06
891,11946,147-24-1-1-1,0.00983606557377049_0.00258843830888697_9.2897663933411e-05_3.45119549411916e-05_3.11276295065026e-05
891,11947,111-24-1-1-1,0.000666666666666667_0.000172562553925798_6.19317759556073e-06_2.30079699607944e-06_2.0751753004335e-06
891,11948,21-16-4-1-1,0.00013331555792561_2.74914089347079e-05_6.25641282314372e-06_2.30079699607944e-06_2.0751753004335e-06
891,11949,21-16-4-1-1,0.00026663111585122_5.49828178694158e-05_1.25128256462874e-05_4.60159399215888e-06_4.15035060086701e-06
891,11950,99-25-1-1-1,0.0025273799494524_0.00031062331745703_1.85795327866822e-05_6.90239098823833e-06_6.22552590130051e-06
891,11951,165-1-1-1-1,0.00210415570752236_0.000321491721588169_2.47727103822429e-05_9.20318798431777e-06_8.30070120173402e-06
891,11952,21-16-4-1-1,0.00039994667377683_8.24742268041237e-05_1.87692384694312e-05_6.90239098823833e-06_6.22552590130051e-06
891,11953,66-16-4-1-1,0.00582911489492253_0.0010446735395189_0.000237743687279461_8.74302858510188e-05_7.88566614164732e-05
891,11954,141-12-5-1-1,0.0117994100294985_0.00177514792899408_0.000170711582780892_2.76095639529533e-05_2.49021036052021e-05
891,11955,147-24-1-1-1,0.0039344262295082_0.00103537532355479_3.71590655733644e-05_1.38047819764767e-05_1.2451051802601e-05
891,11956,39-19-5-1-1,0.00239234449760766_0.000499001996007984_4.26778956952229e-05_6.90239098823833e-06_6.22552590130051e-06
891,11957,164-36-5-1-1,0.00476190476190476_0.00146675358539765_0.000128033687085669_2.0707172964715e-05_1.86765777039015e-05
891,11958,158-27-2-1-1,0.000553097345132743_0.000119402985074627_2.32374401635916e-05_2.30079699607944e-06_2.0751753004335e-06
891,11959,126-15-4-1-1,0.122522522522523_0.0139059304703476_0.00212718035986887_0.00078227097866701_0.000705559602147391
891,11960,126-15-4-1-1,0.0457657657657658_0.00519427402862986_0.000794564428539253_0.000292201218502089_0.000263547263155055
891,11961,99-25-1-1-1,0.0219039595619208_0.00269206875129426_0.000161022617484579_5.98207218980655e-05_5.39545578112711e-05
891,11962,11-10-1-1-1,0.00078907435508346_0.00078907435508346_8.05113087422895e-05_2.99103609490327e-05_2.69772789056356e-05
891,11963,126-15-4-1-1,0.0136936936936937_0.00155419222903885_0.000237743687279461_8.74302858510188e-05_7.88566614164732e-05
891,11964,126-15-4-1-1,0.00252252252252252_0.000286298568507157_4.37948897620061e-05_1.61055789725561e-05_1.45262271030345e-05
891,11965,81-15-4-1-1,0.00597779675491033_0.000572597137014315_8.75897795240121e-05_3.22111579451122e-05_2.90524542060691e-05
891,11966,97-20-1-1-1,0.000906618313689937_0.000165248285549037_1.23863551911215e-05_4.60159399215888e-06_4.15035060086701e-06
891,11967,84-1-1-1-1,0.00100300902708124_0.000160745860794085_1.23863551911215e-05_4.60159399215888e-06_4.15035060086701e-06
891,11968,168-4-1-1-1,0.00218818380743982_0.000269432843863667_2.47727103822429e-05_9.20318798431777e-06_8.30070120173402e-06
891,11969,33-17-6-2-1,0.0141280353200883_0.0017169224165683_0.00141330271177458_0.000677177018304941_6.64056096138721e-05
891,11970,91-26-1-1-1,0.00130975769482646_0.000365731004845936_2.47727103822429e-05_9.20318798431777e-06_8.30070120173402e-06
891,11971,151-14-5-1-1,0.00412979351032448_0.0011208967173739_9.95817566221868e-05_1.61055789725561e-05_1.45262271030345e-05
891,11972,21-16-4-1-1,0.00039994667377683_8.24742268041237e-05_1.87692384694312e-05_6.90239098823833e-06_6.22552590130051e-06
891,11973,134-16-4-1-1,0.0116383169203223_0.00214432989690722_0.00048800020020521_0.000179462165694196_0.000161863673433813
891,11974,21-16-4-1-1,0.00026663111585122_5.49828178694158e-05_1.25128256462874e-05_4.60159399215888e-06_4.15035060086701e-06
891,11975,21-16-4-1-1,0.00013331555792561_2.74914089347079e-05_6.25641282314372e-06_2.30079699607944e-06_2.0751753004335e-06
891,11976,3-3-3-2-1,1_0.151601371561976_0.0844269288587332_0.0439741826261771_0.00431221427430082
891,11978,76-30-1-1-1,0.0114942528735632_0.00162738496071829_0.000179602150271261_6.67231128863038e-05_6.01800837125716e-05
891,11980,124-36-5-1-1,0.00709219858156028_0.00162972620599739_0.00014225965231741_2.30079699607944e-05_2.0751753004335e-05
891,11981,21-16-4-1-1,0.00013331555792561_2.74914089347079e-05_6.25641282314372e-06_2.30079699607944e-06_2.0751753004335e-06
891,11982,32-5-1-1-1,0.00233190827827439_0.000467035105472095_3.71590655733644e-05_1.38047819764767e-05_1.2451051802601e-05
891,11983,85-23-1-1-1,0.00214362272240086_0.00027027027027027_2.47727103822429e-05_9.20318798431777e-06_8.30070120173402e-06
891,11984,167-36-5-1-1,0.00480769230769231_0.00130378096479791_0.000113807721853928_1.84063759686355e-05_1.6601402403468e-05
891,11985,21-16-4-1-1,0.00479936008532196_0.000989690721649485_0.000225230861633174_8.28286918588599e-05_7.47063108156061e-05
891,11986,94-30-1-1-1,0.000749625187406297_0.000168350168350168_1.85795327866822e-05_6.90239098823833e-06_6.22552590130051e-06
891,11987,74-21-4-1-1,0.0082518337408313_0.00120783752348573_0.000168923146224881_6.21215188941449e-05_5.60297331117046e-05
891,11988,76-30-1-1-1,0.00198176773682124_0.000280583613916947_3.09658879778037e-05_1.15039849803972e-05_1.03758765021675e-05
891,11989,101-28-1-1-1,0.0189599133261105_0.00298915364249722_0.000216761215844626_8.05278948627805e-05_7.26311355151726e-05
891,11990,21-16-4-1-1,0.00026663111585122_5.49828178694158e-05_1.25128256462874e-05_4.60159399215888e-06_4.15035060086701e-06
891,11991,118-19-5-1-1,0.00267201068804275_0.000665335994677312_5.69038609269639e-05_9.20318798431777e-06_8.30070120173402e-06
891,11992,140-8-1-1-1,0.00169204737732657_0.000326424024808226_1.23863551911215e-05_4.60159399215888e-06_4.15035060086701e-06
891,11993,115-34-5-1-1,0.0005824111822947_0.000241312741312741_2.84519304634819e-05_4.60159399215888e-06_4.15035060086701e-06
891,11994,21-16-4-1-1,0.00066657778962805_0.00013745704467354_3.12820641157186e-05_1.15039849803972e-05_1.03758765021675e-05
891,11995,76-30-1-1-1,0.00198176773682124_0.000280583613916947_3.09658879778037e-05_1.15039849803972e-05_1.03758765021675e-05
891,11996,21-16-4-1-1,0.00013331555792561_2.74914089347079e-05_6.25641282314372e-06_2.30079699607944e-06_2.0751753004335e-06
891,11997,164-36-5-1-1,0.0328042328042328_0.0101043024771838_0.00088200984436794_0.000142649413756925_0.000128660868626877
891,11998,164-36-5-1-1,0.00264550264550265_0.000814863102998696_7.11298261587049e-05_1.15039849803972e-05_1.03758765021675e-05
891,11999,105-7-2-1-1,0.00150829562594268_0.000172043010752688_4.64748803271832e-05_4.60159399215888e-06_4.15035060086701e-06
891,12000,147-24-1-1-1,0.000655737704918033_0.000172562553925798_6.19317759556073e-06_2.30079699607944e-06_2.0751753004335e-06
891,12001,8-8-1-1-1,0.00306748466257669_0.000652848049616452_2.47727103822429e-05_9.20318798431777e-06_8.30070120173402e-06
891,12002,39-19-5-1-1,0.00797448165869218_0.00166333998669328_0.00014225965231741_2.30079699607944e-05_2.0751753004335e-05
891,12003,137-36-5-1-1,0.00255972696245734_0.000488917861799218_4.26778956952229e-05_6.90239098823833e-06_6.22552590130051e-06
891,12004,21-16-4-1-1,0.00013331555792561_2.74914089347079e-05_6.25641282314372e-06_2.30079699607944e-06_2.0751753004335e-06
891,12005,155-32-5-1-1,0.00399113082039911_0.000835034329189089_0.000128033687085669_2.0707172964715e-05_1.86765777039015e-05
891,12006,106-20-1-1-1,0.00442722744881018_0.00066099314219615_4.95454207644858e-05_1.84063759686355e-05_1.6601402403468e-05
891,12007,21-16-4-1-1,0.00026663111585122_5.49828178694158e-05_1.25128256462874e-05_4.60159399215888e-06_4.15035060086701e-06
891,12008,67-5-1-1-1,0.0143926309729419_0.00194597960613373_0.000154829439889018_5.7519924901986e-05_5.18793825108376e-05
891,12009,145-31-5-1-1,0.025828186412128_0.00832428519724937_0.000654394400660085_0.000105836661819654_9.54580638199412e-05
891,12011,69-2-2-1-1,0.0180722891566265_0.00677404786993828_0.00104568480736162_0.000103535864823575_9.33828885195077e-05
891,12012,21-16-4-1-1,0.00013331555792561_2.74914089347079e-05_6.25641282314372e-06_2.30079699607944e-06_2.0751753004335e-06
891,12013,118-19-5-1-1,0.0167000668002672_0.0041583499667332_0.000355649130793524_5.7519924901986e-05_5.18793825108376e-05
891,12014,33-17-6-2-1,0.0132450331125828_0.00160961476553278_0.00132497129228867_0.000634853454660882_6.22552590130051e-05
891,12015,21-16-4-1-1,0.00013331555792561_2.74914089347079e-05_6.25641282314372e-06_2.30079699607944e-06_2.0751753004335e-06
891,12016,48-15-4-1-1,0.0538435489332882_0.00650306748466258_0.000994769638879852_0.000365826722376631_0.000329952872768927
891,12017,33-17-6-2-1,0.0203090507726269_0.00246807597381693_0.00203162264817596_0.000973441963813353_9.54580638199412e-05
891,12018,122-20-1-1-1,0.0028116213683224_0.000495744856647112_3.71590655733644e-05_1.38047819764767e-05_1.2451051802601e-05
891,12019,48-15-4-1-1,0.0135455469014561_0.0016359918200409_0.000250256512925749_9.20318798431777e-05_8.30070120173402e-05
891,12020,11-10-1-1-1,0.00534142640364188_0.00534142640364188_0.000544999628409344_0.000202470135654991_0.000182615426438148
891,12021,23-6-4-1-1,0.0233317778814746_0.00210992720751134_0.000625641282314372_0.000230079699607944_0.00020751753004335
891,12022,143-28-1-1-1,0.00467687074829932_0.000939448287641985_6.8124953551168e-05_2.53087669568739e-05_2.28269283047685e-05
891,12023,11-10-1-1-1,0.00121396054628225_0.00121396054628225_0.000123863551911215_4.60159399215888e-05_4.15035060086701e-05
891,12024,21-16-4-1-1,0.00013331555792561_2.74914089347079e-05_6.25641282314372e-06_2.30079699607944e-06_2.0751753004335e-06
891,12025,29-8-1-1-1,0.00515168860904408_0.00146890811163702_5.57385983600466e-05_2.0707172964715e-05_1.86765777039015e-05
891,12026,62-15-4-1-1,0.000683060109289617_8.1799591002045e-05_1.25128256462874e-05_4.60159399215888e-06_4.15035060086701e-06
891,12027,21-16-4-1-1,0.00026663111585122_5.49828178694158e-05_1.25128256462874e-05_4.60159399215888e-06_4.15035060086701e-06
891,12028,173-34-5-1-1,0.0268292682926829_0.00663610038610039_0.000782428087745754_0.000126543834784369_0.000114134641523843
891,12029,111-24-1-1-1,0.00533333333333333_0.00138050043140638_4.95454207644858e-05_1.84063759686355e-05_1.6601402403468e-05
891,12030,111-24-1-1-1,0.00333333333333333_0.000862812769628991_3.09658879778037e-05_1.15039849803972e-05_1.03758765021675e-05
891,12031,99-25-1-1-1,0.008424599831508_0.0010354110581901_6.19317759556073e-05_2.30079699607944e-05_2.0751753004335e-05
891,12032,8-8-1-1-1,0.00460122699386503_0.000979272074424678_3.71590655733644e-05_1.38047819764767e-05_1.2451051802601e-05
891,12033,93-4-1-1-1,0.00257815017724782_0.000538865687727334_4.95454207644858e-05_1.84063759686355e-05_1.6601402403468e-05
891,12034,104-34-5-1-1,0.00356633380884451_0.00120656370656371_0.00014225965231741_2.30079699607944e-05_2.0751753004335e-05
891,12035,39-19-5-1-1,0.00398724082934609_0.00083166999334664_7.11298261587049e-05_1.15039849803972e-05_1.03758765021675e-05
891,12036,137-36-5-1-1,0.00255972696245734_0.000488917861799218_4.26778956952229e-05_6.90239098823833e-06_6.22552590130051e-06
891,12037,104-34-5-1-1,0.00178316690442225_0.000603281853281853_7.11298261587049e-05_1.15039849803972e-05_1.03758765021675e-05
891,12038,36-20-1-1-1,0.00194174757281553_0.000330496571098075_2.47727103822429e-05_9.20318798431777e-06_8.30070120173402e-06
891,12039,21-16-4-1-1,0.00026663111585122_5.49828178694158e-05_1.25128256462874e-05_4.60159399215888e-06_4.15035060086701e-06
891,12040,1-1-1-1-1,0.00235960358659745_0.000401864651985211_3.09658879778037e-05_1.15039849803972e-05_1.03758765021675e-05
891,12041,94-30-1-1-1,0.00199900049975012_0.000448933782267116_4.95454207644858e-05_1.84063759686355e-05_1.6601402403468e-05
891,12042,21-16-4-1-1,0.00013331555792561_2.74914089347079e-05_6.25641282314372e-06_2.30079699607944e-06_2.0751753004335e-06
891,12044,94-30-1-1-1,0.00149925037481259_0.000336700336700337_3.71590655733644e-05_1.38047819764767e-05_1.2451051802601e-05
891,12045,21-16-4-1-1,0.00026663111585122_5.49828178694158e-05_1.25128256462874e-05_4.60159399215888e-06_4.15035060086701e-06
891,12047,21-16-4-1-1,0.00013331555792561_2.74914089347079e-05_6.25641282314372e-06_2.30079699607944e-06_2.0751753004335e-06
891,12048,121-14-5-1-1,0.000659340659340659_0.000480384307445957_4.26778956952229e-05_6.90239098823833e-06_6.22552590130051e-06
891,12049,174-37-5-1-1,0.00204220558202859_0.000322130355417159_4.26778956952229e-05_6.90239098823833e-06_6.22552590130051e-06
891,12050,1-1-1-1-1,0.00235960358659745_0.000401864651985211_3.09658879778037e-05_1.15039849803972e-05_1.03758765021675e-05
891,12051,165-1-1-1-1,0.00105207785376118_0.000160745860794085_1.23863551911215e-05_4.60159399215888e-06_4.15035060086701e-06
891,12052,21-16-4-1-1,0.00013331555792561_2.74914089347079e-05_6.25641282314372e-06_2.30079699607944e-06_2.0751753004335e-06
891,12053,160-25-1-1-1,0.00747790618626785_0.00113895216400911_6.8124953551168e-05_2.53087669568739e-05_2.28269283047685e-05
891,12054,119-29-1-1-1,0.00367872470876763_0.00121728545343883_3.71590655733644e-05_1.38047819764767e-05_1.2451051802601e-05
891,12055,137-36-5-1-1,0.00426621160409556_0.000814863102998696_7.11298261587049e-05_1.15039849803972e-05_1.03758765021675e-05
891,12057,21-16-4-1-1,0.00106652446340488_0.000219931271477663_5.00513025851498e-05_1.84063759686355e-05_1.6601402403468e-05
891,12058,147-24-1-1-1,0.000655737704918033_0.000172562553925798_6.19317759556073e-06_2.30079699607944e-06_2.0751753004335e-06
891,12059,78-25-1-1-1,0.00288600288600289_0.000414164423276041_2.47727103822429e-05_9.20318798431777e-06_8.30070120173402e-06
891,12060,21-16-4-1-1,0.00013331555792561_2.74914089347079e-05_6.25641282314372e-06_2.30079699607944e-06_2.0751753004335e-06
891,12061,11-10-1-1-1,0.00236722306525038_0.00236722306525038_0.000241533926226868_8.97310828470982e-05_8.09318367169067e-05
891,12062,81-15-4-1-1,0.113151152860803_0.010838445807771_0.00165794939813309_0.000609711203961052_0.000549921454614879
891,12063,47-6-4-1-1,0.00411268764137364_0.000421985441502268_0.000125128256462874_4.60159399215888e-05_4.15035060086701e-05
891,12064,18-6-4-1-1,0.00904079382579934_0.00086507015507965_0.000256512925748893_9.43326768392571e-05_8.50821873177737e-05
891,12065,34-6-4-1-1,0.00236920039486673_0.000253191264901361_7.50769538777247e-05_2.76095639529533e-05_2.49021036052021e-05
891,12066,124-36-5-1-1,0.00851063829787234_0.00195567144719687_0.000170711582780892_2.76095639529533e-05_2.49021036052021e-05
891,12067,157-20-1-1-1,0.00168918918918919_0.000330496571098075_2.47727103822429e-05_9.20318798431777e-06_8.30070120173402e-06
891,12068,106-20-1-1-1,0.00276701715550636_0.000413120713872594_3.09658879778037e-05_1.15039849803972e-05_1.03758765021675e-05
891,12069,22-5-1-1-1,0.00528301886792453_0.000544874289717444_4.33522431689251e-05_1.61055789725561e-05_1.45262271030345e-05
891,12070,177-37-5-1-1,0.00174825174825175_0.000214753570278106_2.84519304634819e-05_4.60159399215888e-06_4.15035060086701e-06
891,12071,21-16-4-1-1,0.00079989334755366_0.000164948453608247_3.75384769388623e-05_1.38047819764767e-05_1.2451051802601e-05
891,12072,135-18-2-1-1,0.00742574257425743_0.00145011600928074_0.000348561602453874_3.45119549411916e-05_3.11276295065026e-05
891,12073,81-15-4-1-1,0.0418445772843723_0.0040081799591002_0.000613128456668085_0.000225478105615785_0.000203367179442483
891,12075,82-31-5-1-1,0.0297381269418553_0.0121245023525154_0.000953139670526645_0.000154153398737323_0.000139036745129045
891,12076,82-31-5-1-1,0.00133155792276964_0.000542888165038002_4.26778956952229e-05_6.90239098823833e-06_6.22552590130051e-06
891,12077,165-1-1-1-1,0.00157811678064177_0.000241118791191127_1.85795327866822e-05_6.90239098823833e-06_6.22552590130051e-06
891,12079,102-28-1-1-1,0.00784494693124135_0.00145187462635579_0.000105284019124532_3.91135489333505e-05_3.52779801073696e-05
891,12080,21-16-4-1-1,0.00013331555792561_2.74914089347079e-05_6.25641282314372e-06_2.30079699607944e-06_2.0751753004335e-06
891,12081,143-28-1-1-1,0.0110544217687075_0.00222051413442651_0.000161022617484579_5.98207218980655e-05_5.39545578112711e-05
891,12082,21-16-4-1-1,0.00079989334755366_0.000164948453608247_3.75384769388623e-05_1.38047819764767e-05_1.2451051802601e-05
891,12084,27-15-4-1-1,0.0124705089315807_0.00151329243353783_0.000231487274456318_8.51294888549393e-05_7.67814861160397e-05
891,12085,177-37-5-1-1,0.0192307692307692_0.00236228927305916_0.000312971235098301_5.06175339137477e-05_4.56538566095371e-05
891,12086,52-24-1-1-1,0.00128865979381443_0.000345125107851596_1.23863551911215e-05_4.60159399215888e-06_4.15035060086701e-06
891,12088,34-6-4-1-1,0.00315893385982231_0.000337588353201815_0.0001001026051703_3.68127519372711e-05_3.32028048069361e-05
