Sample,word_ID_full,topic,p
1192,7567,259-18-2-2-1,0.0282163251595566_0.0127834423984173_0.00377273748035033_0.000174558875175858_0.00013003377782181
1192,7568,273-8-5-2-1,0.00404448938321537_0.000407705636530425_8.47601288353958e-05_8.31232738932656e-06_6.19208465818145e-06
1192,7569,32-23-6-2-1,0.000854700854700855_0.000483091787439614_2.5379422364347e-05_2.07808184733164e-06_1.54802116454536e-06
1192,7570,270-8-5-2-1,0.00860927152317881_0.00132504331872388_0.000275470418715036_2.70150640153113e-05_2.01242751390897e-05
1192,7571,61-38-8-2-1,0.00433839479392625_0.00125260960334029_0.000272269365158597_2.49369821679797e-05_1.85762539745443e-05
1192,7573,373-49-12-2-1,0.00639853747714808_0.00103672985781991_0.000144133756125685_1.45465729313215e-05_1.08361481518175e-05
1192,7574,13-10-7-2-1,0.0115606936416185_0.00120663650075415_0.000254444833179606_1.66246547786531e-05_1.23841693163629e-05
1192,7575,125-61-5-2-1,0.0123339658444023_0.00134283648383431_0.000275470418715036_2.70150640153113e-05_2.01242751390897e-05
1192,7576,301-61-5-2-1,0.00221075902726603_0.000309885342423303_6.35700966265469e-05_6.23424554199492e-06_4.64406349363609e-06
1192,7577,325-61-5-2-1,0.00192554557124519_0.000309885342423303_6.35700966265469e-05_6.23424554199492e-06_4.64406349363609e-06
1192,7578,241-53-1-1-1,0.0488188976377953_0.0131999148392591_0.00103920484068319_0.00037627523926857_9.59773122018124e-05
1192,7579,284-11-8-2-1,0.0109090909090909_0.000935259274654474_0.000204202023868948_1.87027366259847e-05_1.39321904809083e-05
1192,7580,13-10-7-2-1,0.00867052023121387_0.000904977375565611_0.000190833624884705_1.24684910839898e-05_9.28812698727217e-06
1192,7581,44-16-9-2-1,0.0394530374355526_0.00594313500371446_0.00267367493581661_0.000365742405130368_0.000272451724959984
1192,7582,331-57-1-1-1,0.0364520048602673_0.014194464158978_0.00100568210388696_0.000364137328324422_9.28812698727217e-05
1192,7583,120-20-6-2-1,0.00799200799200799_0.00461760461760462_0.000406070757829552_3.32493095573062e-05_2.47683386327258e-05
1192,7584,82-45-12-2-1,0.00613496932515337_0.00108420672208168_0.000123543219536301_1.24684910839898e-05_9.28812698727217e-06
1192,7585,319-28-12-2-1,0.00125_0.000415368639667705_4.1181073178767e-05_4.15616369466328e-06_3.09604232909072e-06
1192,7586,82-45-12-2-1,0.0572597137014315_0.010119262739429_0.00115307004900548_0.000116372583450572_8.66891852145402e-05
1192,7587,321-63-6-2-1,0.00757575757575758_0.00254158964879852_0.000279173646007817_2.2858900320648e-05_1.7028232809999e-05
1192,7588,9-9-3-2-1,0.000387947756368809_0.000109413180641161_3.65030114984486e-05_6.23424554199492e-06_4.64406349363609e-06
1192,7589,9-9-3-2-1,0.000646579593948015_0.000182355301068602_6.08383524974144e-05_1.03904092366582e-05_7.74010582272681e-06
1192,7590,239-53-1-1-1,0.0593141797961075_0.0136257185437513_0.00107272757747943_0.000388413150212717_9.90733545309031e-05
1192,7591,339-13-5-2-1,0.0327613104524181_0.00627521290900941_0.000889981352771656_8.72794375879288e-05_6.50168889109052e-05
1192,7592,339-13-5-2-1,0.0249609984399376_0.0047811145973405_0.000678081030683167_6.64986191146125e-05_4.95366772654516e-05
1192,7593,371-52-2-2-1,0.0151843817787419_0.00258684405025868_0.000314394790029194_1.45465729313215e-05_1.08361481518175e-05
1192,7594,171-60-7-2-1,0.00807955251709136_0.00176606439342481_0.00041347285391686_2.70150640153113e-05_2.01242751390897e-05
1192,7595,32-23-6-2-1,0.00170940170940171_0.000966183574879227_5.0758844728694e-05_4.15616369466328e-06_3.09604232909072e-06
1192,7596,180-76-8-2-1,0.0484171322160149_0.00705244122965642_0.00176975087353088_0.000162090384091868_0.000120745650834538
1192,7597,120-20-6-2-1,0.002997002997003_0.00173160173160173_0.000152276534186082_1.24684910839898e-05_9.28812698727217e-06
1192,7598,357-60-7-2-1,0.0137931034482759_0.00163021328623828_0.000381667249769409_2.49369821679797e-05_1.85762539745443e-05
1192,7599,32-23-6-2-1,0.000854700854700855_0.000483091787439614_2.5379422364347e-05_2.07808184733164e-06_1.54802116454536e-06
1192,7600,347-45-12-2-1,0.001953125_0.000361402240693892_4.1181073178767e-05_4.15616369466328e-06_3.09604232909072e-06
1192,7601,372-43-7-2-1,0.00472255017709563_0.00113026278609777_0.000127222416589803_8.31232738932656e-06_6.19208465818145e-06
1192,7602,170-75-8-2-1,0.0175913396481732_0.00386559619387452_0.000294958478921813_2.70150640153113e-05_2.01242751390897e-05
1192,7603,266-23-6-2-1,0.00333333333333333_0.00144927536231884_7.6138267093041e-05_6.23424554199492e-06_4.64406349363609e-06
1192,7604,264-40-5-2-1,0.00918836140888208_0.00144892538034291_0.000254280386506187_2.49369821679797e-05_1.85762539745443e-05
1192,7605,267-40-5-2-1,0.0446058091286307_0.00519198261289544_0.000911171384980505_8.93575194352605e-05_6.65649100754506e-05
1192,7606,11-8-5-2-1,0.00593471810089021_0.000611558454795638_0.000127140193253094_1.24684910839898e-05_9.28812698727217e-06
1192,7607,127-14-9-2-1,0.00673813169984686_0.000607516637671554_0.000334209366977076_4.57178006412961e-05_3.4056465619998e-05
1192,7608,207-50-7-2-1,0.00101729399796541_0.000304043782304652_3.18056041474508e-05_2.07808184733164e-06_1.54802116454536e-06
1192,7609,347-45-12-2-1,0.001953125_0.000361402240693892_4.1181073178767e-05_4.15616369466328e-06_3.09604232909072e-06
1192,7610,166-1-1-1-1,0.155083655083655_0.0307241203467619_0.00403948978394596_0.00146261826876976_0.000373073100655432
1192,7611,242-40-5-2-1,0.0119641076769691_0.00144892538034291_0.000254280386506187_2.49369821679797e-05_1.85762539745443e-05
1192,7612,14-11-8-2-1,0.00307881773399015_0.000519588485919152_0.000113445568816082_1.03904092366582e-05_7.74010582272681e-06
1192,7613,152-73-6-2-1,0.000806451612903226_0.000235960358659745_2.5379422364347e-05_2.07808184733164e-06_1.54802116454536e-06
1192,7614,14-11-8-2-1,0.00369458128078818_0.000623506183102982_0.000136134682579298_1.24684910839898e-05_9.28812698727217e-06
1192,7615,383-10-7-2-1,0.00169061707523246_0.000301659125188537_6.36112082949016e-05_4.15616369466328e-06_3.09604232909072e-06
1192,7616,171-60-7-2-1,0.000621504039776259_0.000135851107186524_3.18056041474508e-05_2.07808184733164e-06_1.54802116454536e-06
1192,7617,237-41-3-2-1,0.0300065231572081_0.00299070281516156_0.000559712842976212_9.55917649772554e-05_7.12089735690866e-05
1192,7618,315-90-7-2-1,0.0533536585365854_0.0131307447008066_0.00222639229032155_0.000145465729313215_0.000108361481518175
1192,7619,364-84-2-2-1,0.0150891632373114_0.00441235459286001_0.000494048955760162_2.2858900320648e-05_1.7028232809999e-05
1192,7620,382-92-14-1-1,0.0109729334308705_0.00666666666666667_0.00295799645040426_9.10343320811055e-05_2.32203174681804e-05
1192,7621,207-50-7-2-1,0.00101729399796541_0.000304043782304652_3.18056041474508e-05_2.07808184733164e-06_1.54802116454536e-06
1192,7622,133-19-10-1-1,0.118421052631579_0.0215642649323977_0.0021026282853567_0.000764688389481286_0.000195050666732716
1192,7623,266-23-6-2-1,0.00111111111111111_0.000483091787439614_2.5379422364347e-05_2.07808184733164e-06_1.54802116454536e-06
1192,7624,321-63-6-2-1,0.00137741046831956_0.000462107208872458_5.0758844728694e-05_4.15616369466328e-06_3.09604232909072e-06
1192,7625,8-8-5-2-1,0.00238663484486874_0.000203852818265213_4.23800644176979e-05_4.15616369466328e-06_3.09604232909072e-06
1192,7626,370-84-2-2-1,0.0255941499085923_0.00561572402727637_0.000628789580058388_2.90931458626429e-05_2.16722963036351e-05
1192,7627,207-50-7-2-1,0.00101729399796541_0.000304043782304652_3.18056041474508e-05_2.07808184733164e-06_1.54802116454536e-06
1192,7628,156-15-3-2-1,0.0305028854080791_0.0019914957747995_0.000450203808480866_7.68890283512706e-05_5.72767830881784e-05
1192,7629,201-13-5-2-1,0.00712250712250712_0.00149409831166891_0.00021190032208849_2.07808184733164e-05_1.54802116454536e-05
1192,7630,12-8-5-2-1,0.00453514739229025_0.000407705636530425_8.47601288353958e-05_8.31232738932656e-06_6.19208465818145e-06
1192,7631,242-40-5-2-1,0.00299102691924227_0.000362231345085728_6.35700966265469e-05_6.23424554199492e-06_4.64406349363609e-06
1192,7632,60-39-6-2-1,0.000837871805613741_0.000430941607412196_5.0758844728694e-05_4.15616369466328e-06_3.09604232909072e-06
1192,7633,349-61-5-2-1,0.045954045954046_0.00475157525049065_0.000974741481607052_9.55917649772554e-05_7.12089735690866e-05
1192,7634,301-61-5-2-1,0.00884303610906411_0.00123954136969321_0.000254280386506187_2.49369821679797e-05_1.85762539745443e-05
1192,7635,164-66-12-2-1,0.0321782178217822_0.00837269214255045_0.000803030926985957_8.10451920459339e-05_6.03728254172691e-05
1192,7636,132-61-5-2-1,0.0101083032490975_0.00144613159797542_0.000296660450923885_2.90931458626429e-05_2.16722963036351e-05
1192,7637,35-14-9-2-1,0.0171853228053878_0.00204346505398614_0.00112415877983198_0.000153778056702541_0.000114553566176357
1192,7638,35-14-9-2-1,0.020901068276823_0.00248529533592909_0.00136722013763349_0.000187027366259848_0.000139321904809083
1192,7639,22-16-9-2-1,0.00716845878136201_0.00108057000067536_0.00048612271560302_6.64986191146125e-05_4.95366772654516e-05
1192,7640,98-51-2-2-1,0.0447154471544715_0.0214341387373344_0.00247024477880081_0.00011429450160324_8.51411640499949e-05
1192,7641,273-8-5-2-1,0.0111223458038423_0.00112119050045867_0.000233090354297339_2.2858900320648e-05_1.7028232809999e-05
1192,7642,316-90-7-2-1,0.00613496932515337_0.00131307447008066_0.000222639229032155_1.45465729313215e-05_1.08361481518175e-05
1192,7643,156-15-3-2-1,0.128606760098928_0.00839657678023575_0.00189815659791933_0.000324180768183736_0.000241491301669076
1192,7644,345-67-1-1-1,0.0959097320169253_0.0116979184586272_0.00113977305107189_0.000412688972101012_0.000105265439189085
1192,7645,241-53-1-1-1,0.111023622047244_0.0300191611667022_0.00236335294413436_0.000855722721562392_0.000218270984200896
1192,7646,223-83-13-2-1,0.00196078431372549_0.000489636037212339_9.45745720500615e-05_6.23424554199492e-06_4.64406349363609e-06
1192,7647,345-67-1-1-1,0.0211565585331453_0.00258042318940306_0.00025142052597174_9.10343320811055e-05_2.32203174681804e-05
1192,7648,125-61-5-2-1,0.00379506641366224_0.000413180456564405_8.47601288353958e-05_8.31232738932656e-06_6.19208465818145e-06
1192,7649,47-30-1-1-1,1_0.219599427753934_0.0257287004911081_0.00931584664963313_0.00237621248757713
1192,7650,51-33-4-2-1,0.00182426269382791_0.000678042716691152_8.75401225561716e-05_1.24684910839898e-05_9.28812698727217e-06
1192,7651,48-16-9-2-1,0.0674418604651163_0.00881339906800837_0.00396493839913713_0.000542379362153558_0.000404033523946339
1192,7652,151-67-1-1-1,0.0381426202321725_0.00395664889041803_0.000385511473156669_0.000139585975857695_3.56044867845433e-05
1192,7653,126-9-3-2-1,0.0233938962118513_0.00718479886210292_0.00239703108839813_0.000409382123924333_0.000304960169415436
1192,7654,156-15-3-2-1,0.117065127782358_0.00764303783841972_0.00172780921092657_0.000295087622321093_0.000219819005365441
1192,7655,373-49-12-2-1,0.0530164533820841_0.00859004739336493_0.00119425112218424_0.000120528747145235_8.9785227543631e-05
1192,7656,301-61-5-2-1,0.00294767870302137_0.000413180456564405_8.47601288353958e-05_8.31232738932656e-06_6.19208465818145e-06
1192,7657,216-57-1-1-1,0.0459693537641572_0.0163236337828247_0.00115653441947001_0.000418757927573085_0.00010681346035363
1192,7658,15-12-8-2-1,0.0263929618768328_0.00258422664624809_0.000612606071606843_5.61082098779543e-05_4.17965714427248e-05
1192,7659,72-4-3-2-1,0.00196270853778214_0.000576756704796693_0.000146012045993794_2.49369821679797e-05_1.85762539745443e-05
1192,7660,77-16-9-2-1,0.0495827196858125_0.00682109812926319_0.00306864964224406_0.000419772533160991_0.000312700275238163
1192,7661,373-49-12-2-1,0.0036563071297989_0.000592417061611374_8.23621463575341e-05_8.31232738932656e-06_6.19208465818145e-06
1192,7662,320-72-13-2-1,0.000989772352358957_0.000466780768632332_9.45745720500615e-05_6.23424554199492e-06_4.64406349363609e-06
1192,7663,260-6-5-2-1,0.101906158357771_0.0289824854045038_0.00294541447703001_0.000288853376779098_0.000215174941871805
1192,7664,318-87-6-2-1,0.00379867046533713_0.00149142431021626_0.000101517689457388_8.31232738932656e-06_6.19208465818145e-06
1192,7665,78-6-5-2-1,0.00831600831600832_0.00250208507089241_0.000254280386506187_2.49369821679797e-05_1.85762539745443e-05
1192,7666,362-54-12-2-1,0.008_0.00109071077985821_0.000123543219536301_1.24684910839898e-05_9.28812698727217e-06
1192,7667,9-9-3-2-1,0.000387947756368809_0.000109413180641161_3.65030114984486e-05_6.23424554199492e-06_4.64406349363609e-06
1192,7668,230-49-12-2-1,0.0420289855072464_0.00859004739336493_0.00119425112218424_0.000120528747145235_8.9785227543631e-05
1192,7669,60-39-6-2-1,0.00377042312526183_0.00193923723335488_0.000228414801279123_1.87027366259847e-05_1.39321904809083e-05
1192,7670,9-9-3-2-1,0.000387947756368809_0.000109413180641161_3.65030114984486e-05_6.23424554199492e-06_4.64406349363609e-06
1192,7671,32-23-6-2-1,0.000854700854700855_0.000483091787439614_2.5379422364347e-05_2.07808184733164e-06_1.54802116454536e-06
1192,7672,60-39-6-2-1,0.00377042312526183_0.00193923723335488_0.000228414801279123_1.87027366259847e-05_1.39321904809083e-05
1192,7673,9-9-3-2-1,0.000646579593948015_0.000182355301068602_6.08383524974144e-05_1.03904092366582e-05_7.74010582272681e-06
1192,7674,189-60-7-2-1,0.00645855758880517_0.000815106643119141_0.000190833624884705_1.24684910839898e-05_9.28812698727217e-06
1192,7675,207-50-7-2-1,0.00101729399796541_0.000304043782304652_3.18056041474508e-05_2.07808184733164e-06_1.54802116454536e-06
1192,7676,388-8-5-2-1,0.00254022015241321_0.000305779227397819_6.35700966265469e-05_6.23424554199492e-06_4.64406349363609e-06
1192,7678,212-11-8-2-1,0.00611888111888112_0.00145484776057363_0.00031764759268503_2.90931458626429e-05_2.16722963036351e-05
1192,7680,169-69-12-2-1,0.00726895119418484_0.00137013114112351_0.000144133756125685_1.45465729313215e-05_1.08361481518175e-05
1192,7681,321-63-6-2-1,0.00275482093663912_0.000924214417744917_0.000101517689457388_8.31232738932656e-06_6.19208465818145e-06
1192,7682,287-88-6-2-1,0.028957528957529_0.0160599571734475_0.00076138267093041_6.23424554199492e-05_4.64406349363608e-05
1192,7683,302-87-6-2-1,0.00122249388753056_0.000372856077554064_2.5379422364347e-05_2.07808184733164e-06_1.54802116454536e-06
1192,7684,259-18-2-2-1,0.00873362445414847_0.0039567797899863_0.00116775207725129_5.40301280306226e-05_4.02485502781794e-05
1192,7685,259-18-2-2-1,0.101780315754115_0.0461117029371481_0.0136088030541208_0.000629658799741487_0.000469050412857245
1192,7686,259-18-2-2-1,0.000671817265703729_0.000304367676152793_8.98270828654839e-05_4.15616369466328e-06_3.09604232909072e-06
1192,7687,174-61-5-2-1,0.0314769975786925_0.00402850945150294_0.000826411256145109_8.10451920459339e-05_6.03728254172691e-05
1192,7688,263-40-5-2-1,0.00515907136715391_0.000724462690171456_0.000127140193253094_1.24684910839898e-05_9.28812698727217e-06
1192,7689,51-33-4-2-1,0.00182426269382791_0.000678042716691152_8.75401225561716e-05_1.24684910839898e-05_9.28812698727217e-06
1192,7690,164-66-12-2-1,0.00577557755775578_0.00150279089738085_0.000144133756125685_1.45465729313215e-05_1.08361481518175e-05
1192,7691,224-83-13-2-1,0.00174825174825175_0.000326424024808226_6.3049714700041e-05_4.15616369466328e-06_3.09604232909072e-06
1192,7692,358-42-13-2-1,0.00945626477541371_0.00155038759689922_0.000252198858800164_1.66246547786531e-05_1.23841693163629e-05
1192,7693,124-60-7-2-1,0.0353717026378897_0.00801521532400489_0.0018765306446996_0.000122606828992567_9.13332487081763e-05
1192,7694,259-18-2-2-1,0.000671817265703729_0.000304367676152793_8.98270828654839e-05_4.15616369466328e-06_3.09604232909072e-06
1192,7695,134-65-13-2-1,0.0101070154577883_0.003209363790825_0.000535922574950348_3.53273914046379e-05_2.63163597972711e-05
1192,7696,302-87-6-2-1,0.00244498777506112_0.000745712155108128_5.0758844728694e-05_4.15616369466328e-06_3.09604232909072e-06
1192,7697,259-18-2-2-1,0.00100772589855559_0.000456551514229189_0.000134740624298226_6.23424554199492e-06_4.64406349363609e-06
1192,7698,9-9-3-2-1,0.00284495021337127_0.000802363324701849_0.000267688750988623_4.57178006412961e-05_3.4056465619998e-05
1192,7699,40-28-12-2-1,0.00320512820512821_0.00124610591900312_0.000123543219536301_1.24684910839898e-05_9.28812698727217e-06
1192,7700,382-92-14-1-1,0.0102414045354792_0.00622222222222222_0.00276079668704398_8.49653766090318e-05_2.16722963036351e-05
1192,7701,152-73-6-2-1,0.000806451612903226_0.000235960358659745_2.5379422364347e-05_2.07808184733164e-06_1.54802116454536e-06
1192,7702,136-66-12-2-1,0.0213068181818182_0.00322026620867325_0.000308858048840753_3.11712277099746e-05_2.32203174681804e-05
1192,7703,72-4-3-2-1,0.00212626758259732_0.000624819763529751_0.000158179716493277_2.70150640153113e-05_2.01242751390897e-05
1192,7704,158-26-4-2-1,0.0106609808102345_0.00107158165452207_0.000145900204260286_2.07808184733164e-05_1.54802116454536e-05
1192,7705,287-88-6-2-1,0.00772200772200772_0.00428265524625268_0.000203035378914776_1.66246547786531e-05_1.23841693163629e-05
1192,7706,205-11-8-2-1,0.00257466529351184_0.000519588485919152_0.000113445568816082_1.03904092366582e-05_7.74010582272681e-06
1192,7707,103-54-12-2-1,0.00315789473684211_0.000545355389929104_6.17716097681506e-05_6.23424554199492e-06_4.64406349363609e-06
1192,7709,356-60-7-2-1,0.0033112582781457_0.000407553321559571_9.54168124423523e-05_6.23424554199492e-06_4.64406349363609e-06
1192,7710,374-66-12-2-1,0.0291353383458647_0.00665521683125805_0.000638306634270889_6.44205372672808e-05_4.79886561009062e-05
1192,7711,270-8-5-2-1,0.00198675496688742_0.000305779227397819_6.35700966265469e-05_6.23424554199492e-06_4.64406349363609e-06
1192,7712,171-60-7-2-1,0.00124300807955252_0.000271702214373047_6.36112082949016e-05_4.15616369466328e-06_3.09604232909072e-06
1192,7713,301-61-5-2-1,0.00736919675755343_0.00103295114141101_0.00021190032208849_2.07808184733164e-05_1.54802116454536e-05
1192,7714,207-50-7-2-1,0.00203458799593082_0.000608087564609304_6.36112082949016e-05_4.15616369466328e-06_3.09604232909072e-06
1192,7715,32-23-6-2-1,0.00256410256410256_0.00144927536231884_7.6138267093041e-05_6.23424554199492e-06_4.64406349363609e-06
1192,7716,259-18-2-2-1,0.000671817265703729_0.000304367676152793_8.98270828654839e-05_4.15616369466328e-06_3.09604232909072e-06
1192,7717,317-83-13-2-1,0.0963855421686747_0.0195854414884936_0.00378298288200246_0.000249369821679797_0.000185762539745443
1192,7718,317-83-13-2-1,0.00160642570281125_0.000326424024808226_6.3049714700041e-05_4.15616369466328e-06_3.09604232909072e-06
1192,7719,93-31-4-2-1,0.023030303030303_0.00516725591514822_0.000554420776189087_7.89671101986023e-05_5.88248042527237e-05
1192,7720,129-39-6-2-1,0.000443655723158829_0.000215470803706098_2.5379422364347e-05_2.07808184733164e-06_1.54802116454536e-06
1192,7721,348-3-2-2-1,0.00141709966934341_0.000518851608439986_0.000134740624298226_6.23424554199492e-06_4.64406349363609e-06
1192,7722,364-84-2-2-1,0.00274348422496571_0.000802246289610911_8.98270828654839e-05_4.15616369466328e-06_3.09604232909072e-06
1192,7723,129-39-6-2-1,0.00133096716947649_0.000646412411118293_7.6138267093041e-05_6.23424554199492e-06_4.64406349363609e-06
1192,7724,223-83-13-2-1,0.00130718954248366_0.000326424024808226_6.3049714700041e-05_4.15616369466328e-06_3.09604232909072e-06
1192,7725,32-23-6-2-1,0.00512820512820513_0.00289855072463768_0.000152276534186082_1.24684910839898e-05_9.28812698727217e-06
1192,7726,32-23-6-2-1,0.000854700854700855_0.000483091787439614_2.5379422364347e-05_2.07808184733164e-06_1.54802116454536e-06
1192,7727,19-14-9-2-1,0.0410777385159011_0.00256813851379339_0.00141279414222128_0.000193261611801842_0.000143965968302719
1192,7728,384-67-1-1-1,0.00672268907563025_0.000688112850507483_6.70454735924641e-05_2.42758218882948e-05_6.19208465818145e-06
1192,7729,344-69-12-2-1,0.00469483568075117_0.000978665100802505_0.000102952682946918_1.03904092366582e-05_7.74010582272681e-06
1192,7730,96-50-7-2-1,0.0409906063193851_0.0145941015506233_0.00152666899907764_9.97479286719187e-05_7.43050158981774e-05
1192,7731,16-13-5-2-1,0.00966183574879227_0.00179291797400269_0.000254280386506187_2.49369821679797e-05_1.85762539745443e-05
1192,7732,199-26-4-2-1,0.131095123900879_0.017573939134162_0.00239276334986869_0.000340805422962389_0.000253875470985439
1192,7733,77-16-9-2-1,0.0284732449680903_0.00391706625244817_0.00176219484406095_0.00024105749429047_0.000179570455087262
1192,7734,334-42-13-2-1,0.0205237084217976_0.00562015503875969_0.000914220863150594_6.02643735726175e-05_4.48926137718155e-05
1192,7735,221-43-7-2-1,0.00533807829181495_0.00169539417914665_0.000190833624884705_1.24684910839898e-05_9.28812698727217e-06
1192,7736,72-4-3-2-1,0.00343473994111874_0.00100932423339421_0.00025552108048914_4.36397187939644e-05_3.25084444554526e-05
1192,7737,11-8-5-2-1,0.0029673590504451_0.000305779227397819_6.35700966265469e-05_6.23424554199492e-06_4.64406349363609e-06
1192,7738,380-42-13-2-1,0.0778301886792453_0.0127906976744186_0.00208064058510135_0.000137153401923888_0.000102169396859994
1192,7739,278-80-11-1-1,0.0127005347593583_0.00656757690978223_0.000473626483198724_0.0001153101539694_2.94124021263619e-05
1192,7740,386-90-7-2-1,0.058659217877095_0.00787844682048396_0.00133583537419293_8.72794375879288e-05_6.50168889109052e-05
1192,7741,320-72-13-2-1,0.00164962058726493_0.000777967947720554_0.000157624286750102_1.03904092366582e-05_7.74010582272681e-06
1192,7742,8-8-5-2-1,0.00835322195704057_0.000713484863928244_0.000148330225461943_1.45465729313215e-05_1.08361481518175e-05
1192,7743,332-91-11-1-1,0.130909090909091_0.0432172869147659_0.00358959018845348_0.000873929587978613_0.000222915047694532
1192,7744,111-57-1-1-1,0.108333333333333_0.0276792051100071_0.00196108010257957_0.000710067790232623_0.000181118476251807
1192,7745,359-12-8-2-1,0.0114810562571757_0.000957120980091884_0.000226891137632164_2.07808184733164e-05_1.54802116454536e-05
1192,7746,235-15-3-2-1,0.0117964273677115_0.00188384735454007_0.000425868467481901_7.27328646566074e-05_5.41807407590877e-05
1192,7747,163-60-7-2-1,0.0102915951972556_0.000815106643119141_0.000190833624884705_1.24684910839898e-05_9.28812698727217e-06
1192,7748,169-69-12-2-1,0.0083073727933541_0.00156586416128401_0.000164724292715068_1.66246547786531e-05_1.23841693163629e-05
1192,7749,174-61-5-2-1,0.157384987893462_0.0201425472575147_0.00413205628072555_0.00040522596022967_0.000301864127086346
1192,7750,174-61-5-2-1,0.0161420500403551_0.00206590228282202_0.000423800644176979_4.15616369466328e-05_3.09604232909072e-05
1192,7752,174-61-5-2-1,0.0371267150928168_0.00475157525049065_0.000974741481607052_9.55917649772554e-05_7.12089735690866e-05
1192,7753,369-90-7-2-1,0.0087463556851312_0.00112549240292628_0.000190833624884705_1.24684910839898e-05_9.28812698727217e-06
1192,7754,301-61-5-2-1,0.00221075902726603_0.000309885342423303_6.35700966265469e-05_6.23424554199492e-06_4.64406349363609e-06
1192,7755,361-32-13-2-1,0.00215285252960172_0.000459242250287026_0.000126099429400082_8.31232738932656e-06_6.19208465818145e-06
1192,7756,174-61-5-2-1,0.0217917675544794_0.00278896808180973_0.000572130869638922_5.61082098779543e-05_4.17965714427248e-05
1192,7757,328-69-12-2-1,0.0311149524632671_0.00704638872577804_0.000741259317217807_7.4810946503939e-05_5.5728761923633e-05
1192,7758,32-23-6-2-1,0.000854700854700855_0.000483091787439614_2.5379422364347e-05_2.07808184733164e-06_1.54802116454536e-06
1192,7759,350-76-8-2-1,0.00218938149972633_0.000361663652802893_9.07564550528656e-05_8.31232738932656e-06_6.19208465818145e-06
1192,7760,341-54-12-2-1,0.0316742081447964_0.0050899836393383_0.000576535024502739_5.81862917252859e-05_4.33445926072701e-05
1192,7761,373-49-12-2-1,0.00274223034734918_0.000444312796208531_6.17716097681506e-05_6.23424554199492e-06_4.64406349363609e-06
1192,7762,373-49-12-2-1,0.00457038391224863_0.000740521327014218_0.000102952682946918_1.03904092366582e-05_7.74010582272681e-06
1192,7763,341-54-12-2-1,0.00565610859728507_0.00090892564988184_0.000102952682946918_1.03904092366582e-05_7.74010582272681e-06
1192,7764,86-45-12-2-1,0.0118534482758621_0.00198771232381641_0.000226495902483219_2.2858900320648e-05_1.7028232809999e-05
1192,7765,63-14-9-2-1,0.0622768742562475_0.00433545964156518_0.00238503957342732_0.000326258850031067_0.000243039322833622
1192,7766,318-87-6-2-1,0.00189933523266857_0.000745712155108128_5.0758844728694e-05_4.15616369466328e-06_3.09604232909072e-06
1192,7767,32-23-6-2-1,0.000854700854700855_0.000483091787439614_2.5379422364347e-05_2.07808184733164e-06_1.54802116454536e-06
1192,7768,379-66-12-2-1,0.00253592561284869_0.00064405324173465_6.17716097681506e-05_6.23424554199492e-06_4.64406349363609e-06
1192,7769,68-42-13-2-1,0.000765696784073507_0.000193798449612403_3.15248573500205e-05_2.07808184733164e-06_1.54802116454536e-06
1192,7770,361-32-13-2-1,0.00161463939720129_0.00034443168771527_9.45745720500615e-05_6.23424554199492e-06_4.64406349363609e-06
1192,7771,10-4-3-2-1,0.0567221819937244_0.0112948188022686_0.00285940256737848_0.000488349234122935_0.00036378497366816
1192,7772,142-67-1-1-1,0.00859598853868195_0.00154825391364184_0.000150852315583044_5.46205992486633e-05_1.39321904809083e-05
1192,7773,226-32-13-2-1,0.027085124677558_0.00723306544202067_0.00198606601305129_0.000130919156381893_9.75253333663578e-05
1192,7774,143-32-13-2-1,0.0244604316546763_0.00195177956371986_0.000535922574950348_3.53273914046379e-05_2.63163597972711e-05
1192,7775,33-14-9-2-1,0.0399764844209289_0.00375555739651506_0.00206602154131284_0.000282619131237103_0.000210530878378169
1192,7776,252-24-11-1-1,0.0158415841584158_0.00839454354669465_0.00119653006281783_0.000291309862659538_7.43050158981774e-05
1192,7777,125-61-5-2-1,0.00379506641366224_0.000413180456564405_8.47601288353958e-05_8.31232738932656e-06_6.19208465818145e-06
1192,7778,61-38-8-2-1,0.00542299349240781_0.00156576200417537_0.000340336706448246_3.11712277099746e-05_2.32203174681804e-05
1192,7779,335-82-11-1-1,0.0072992700729927_0.00292825768667643_0.000249277096420381_6.0689554720737e-05_1.54802116454536e-05
1192,7780,252-24-11-1-1,0.00099009900990099_0.000524658971668416_7.47831289261143e-05_1.82068664162211e-05_4.64406349363609e-06
1192,7781,10-4-3-2-1,0.0818247646632875_0.0162933769105066_0.00412484029932469_0.000704469746245426_0.000524779174780878
1192,7782,68-42-13-2-1,0.00535987748851455_0.00135658914728682_0.000220674001450143_1.45465729313215e-05_1.08361481518175e-05
1192,7783,32-23-6-2-1,0.00170940170940171_0.000966183574879227_5.0758844728694e-05_4.15616369466328e-06_3.09604232909072e-06
1192,7784,283-73-6-2-1,0.371862615587847_0.132845681925437_0.0142886147911274_0.00116996008004771_0.000871535915639039
1192,7785,283-73-6-2-1,0.0396301188903567_0.0141576215195847_0.00152276534186082_0.000124684910839898_9.28812698727217e-05
1192,7786,264-40-5-2-1,0.00382848392036753_0.000603718908476213_0.000105950161044245_1.03904092366582e-05_7.74010582272681e-06
1192,7787,283-73-6-2-1,0.0495376486129458_0.0176970268994809_0.00190345667732602_0.000155856138549873_0.000116101587340902
