Sample,word_ID_full,topic,p
1499,12607,360-49-12-1-1-1,0.000534188034188034_0.000135464643727987_1.75780906677917e-05_1.86431166816744e-06_9.63016321200612e-07_9.63016321200612e-07
1499,12608,50-5-4-2-1-1,0.000637755102040816_0.000152749490835031_3.00700632473664e-05_8.70428076528037e-06_2.88904896360184e-06_2.88904896360184e-06
1499,12609,114-41-10-1-1-1,0.0104468949506674_0.00154998708344097_0.000172935581495893_3.35576100270139e-05_1.7334293781611e-05_1.7334293781611e-05
1499,12610,68-22-9-1-1-1,0.0141322781232335_0.00265759540767514_0.000720606462398755_4.66077917041859e-05_2.40754080300153e-05_2.40754080300153e-05
1499,12611,46-24-2-2-1-1,0.115550332941637_0.017593034351145_0.00404786080847444_0.000855920941919236_0.00028408981475418_0.00028408981475418
1499,12612,46-24-2-2-1-1,0.00313356835095966_0.000477099236641221_0.000109772496501002_2.3211415374081e-05_7.70413056960489e-06_7.70413056960489e-06
1499,12613,318-60-12-1-1-1,0.000521920668058455_0.000184246890833717_3.51561813355833e-05_3.72862333633488e-06_1.92603264240122e-06_1.92603264240122e-06
1499,12614,368-30-11-1-1-1,0.00205198358413133_0.000245438926613761_9.73709834469328e-05_5.59293500450231e-06_2.88904896360184e-06_2.88904896360184e-06
1499,12615,112-30-11-1-1-1,0.000695410292072323_8.18129755379203e-05_3.24569944823109e-05_1.86431166816744e-06_9.63016321200612e-07_9.63016321200612e-07
1499,12616,108-7-3-1-1-1,0.00383264132864899_0.00054525627044711_9.91235823262653e-05_2.23717400180092e-05_1.15561958544073e-05_1.15561958544073e-05
1499,12617,106-26-8-2-1-1,0.00971694127587664_0.00136636369037011_0.000374385519419214_6.67328192004828e-05_2.21493753876141e-05_2.21493753876141e-05
1499,12618,135-32-10-1-1-1,0.00577293136626042_0.00056782334384858_8.64677907479464e-05_1.67788050135069e-05_8.66714689080551e-06_8.66714689080551e-06
1499,12619,82-34-8-2-1-1,0.000587371512481645_0.000193573364305072_3.25552625581925e-05_5.80285384352024e-06_1.92603264240122e-06_1.92603264240122e-06
1499,12620,374-41-10-1-1-1,0.00662690523525514_0.000861103935244984_9.60753230532738e-05_1.86431166816744e-05_9.63016321200612e-06_9.63016321200612e-06
1499,12621,50-5-4-2-1-1,0.000850340136054422_0.000203665987780041_4.00934176631552e-05_1.16057076870405e-05_3.85206528480245e-06_3.85206528480245e-06
1499,12622,50-5-4-2-1-1,0.00106292517006803_0.000254582484725051_5.01167720789439e-05_1.45071346088006e-05_4.81508160600306e-06_4.81508160600306e-06
1499,12623,111-39-3-1-1-1,0.00141643059490085_0.000215088455127171_3.30411941087551e-05_7.45724667266975e-06_3.85206528480245e-06_3.85206528480245e-06
1499,12624,249-32-10-1-1-1,0.0022883295194508_0.000252365930599369_3.84301292213095e-05_7.45724667266975e-06_3.85206528480245e-06_3.85206528480245e-06
1499,12625,345-48-10-1-1-1,0.000896057347670251_0.000164149704530532_1.92150646106548e-05_3.72862333633488e-06_1.92603264240122e-06_1.92603264240122e-06
1499,12626,50-5-4-2-1-1,0.000212585034013605_5.09164969450102e-05_1.00233544157888e-05_2.90142692176012e-06_9.63016321200612e-07_9.63016321200612e-07
1499,12627,38-21-6-3-1-1,0.00174774249927177_0.000602228244504667_5.95846946780937e-05_3.81303422198214e-05_5.77809792720367e-06_5.77809792720367e-06
1499,12628,197-19-9-1-1-1,0.0109769484083425_0.00200702458605118_0.000576485169919004_3.72862333633488e-05_1.92603264240122e-05_1.92603264240122e-05
1499,12629,274-40-2-2-1-1,0.00347423277359583_0.00030132583366814_8.23293723757513e-05_1.74085615305607e-05_5.77809792720367e-06_5.77809792720367e-06
1499,12630,366-24-2-2-1-1,0.00513405590416429_0.000536736641221374_0.000123494058563627_2.61128422958411e-05_8.66714689080551e-06_8.66714689080551e-06
1499,12631,92-37-10-1-1-1,0.000294377391816309_8.09126952018772e-05_9.60753230532738e-06_1.86431166816744e-06_9.63016321200612e-07_9.63016321200612e-07
1499,12632,301-42-10-1-1-1,0.0050251256281407_0.000542173340562311_6.72527261372916e-05_1.30501816771721e-05_6.74111424840428e-06_6.74111424840428e-06
1499,12633,13-11-3-1-1-1,0.00149365197908887_0.000233658508090426_3.30411941087551e-05_7.45724667266975e-06_3.85206528480245e-06_3.85206528480245e-06
1499,12634,235-18-4-2-1-1,0.0119500271591526_0.00116113368871061_0.000220513797147353_6.38313922787227e-05_2.11863590664135e-05_2.11863590664135e-05
1499,12635,143-43-11-1-1-1,0.00786163522012579_0.000538010437402486_0.000324569944823109_1.86431166816744e-05_9.63016321200612e-06_9.63016321200612e-06
1499,12636,306-41-10-1-1-1,0.0208188757807078_0.00258331180573495_0.000288225969159821_5.59293500450231e-05_2.88904896360184e-05_2.88904896360184e-05
1499,12637,318-60-12-1-1-1,0.000782881002087683_0.000276370336250576_5.2734272003375e-05_5.59293500450231e-06_2.88904896360184e-06_2.88904896360184e-06
1499,12638,342-25-9-1-1-1,0.0221518987341772_0.00548267084393969_0.00242123771365982_0.000156602180126065_8.08933709808514e-05_8.08933709808514e-05
1499,12639,221-17-4-2-1-1,0.0109656880084896_0.00129832055953428_0.000310723986889452_8.99442345745638e-05_2.9853505957219e-05_2.9853505957219e-05
1499,12640,298-46-10-1-1-1,0.00310366232153942_0.000522411451259012_4.80376615266369e-05_9.32155834083719e-06_4.81508160600306e-06_4.81508160600306e-06
1499,12641,163-11-3-1-1-1,0.00078781512605042_0.000175243881067819_2.47808955815663e-05_5.59293500450231e-06_2.88904896360184e-06_2.88904896360184e-06
1499,12642,238-45-5-1-1-1,0.00932835820895522_0.00147156206313001_0.000413453786203047_3.72862333633488e-05_1.92603264240122e-05_1.92603264240122e-05
1499,12643,47-25-9-1-1-1,0.049812533476165_0.00607009986293323_0.00268065604012337_0.000173380985139572_8.95605178716569e-05_8.95605178716569e-05
1499,12644,23-13-6-3-1-1,0.0561974789915966_0.00989183692336138_0.00106259372175934_0.000679991102920149_0.000103042746368465_0.000103042746368465
1499,12645,303-59-12-1-1-1,0.00620732464307883_0.00176211453744493_0.000175780906677917_1.86431166816744e-05_9.63016321200612e-06_9.63016321200612e-06
1499,12646,167-32-10-1-1-1,0.0100376411543287_0.00100946372239748_0.000153720516885238_2.9828986690679e-05_1.54082611392098e-05_1.54082611392098e-05
1499,12647,50-5-4-2-1-1,0.00148809523809524_0.000356415478615071_7.01634809105215e-05_2.03099884523208e-05_6.74111424840428e-06_6.74111424840428e-06
1499,12648,92-37-10-1-1-1,0.00382690609361201_0.0010518650376244_0.000124897919969256_2.42360516861767e-05_1.2519212175608e-05_1.2519212175608e-05
1499,12649,186-31-3-1-1-1,0.00170794192997438_0.000224064530584808_3.30411941087551e-05_7.45724667266975e-06_3.85206528480245e-06_3.85206528480245e-06
1499,12650,325-44-3-1-1-1,0.00603732162458836_0.000914000830909846_9.08632837990765e-05_2.05074283498418e-05_1.05931795332067e-05_1.05931795332067e-05
1499,12651,67-22-9-1-1-1,0.000927643784786642_0.000212607632614011_5.76485169919004e-05_3.72862333633488e-06_1.92603264240122e-06_1.92603264240122e-06
1499,12652,348-20-10-1-1-1,0.00702165008777063_0.00115185256287195_0.000115290387663929_2.23717400180092e-05_1.15561958544073e-05_1.15561958544073e-05
1499,12653,318-60-12-1-1-1,0.00130480167014614_0.000460617227084293_8.78904533389583e-05_9.32155834083719e-06_4.81508160600306e-06_4.81508160600306e-06
1499,12654,82-34-8-2-1-1,0.000881057268722467_0.000290360046457607_4.88328938372888e-05_8.70428076528037e-06_2.88904896360184e-06_2.88904896360184e-06
1499,12655,151-32-10-1-1-1,0.00405473897617841_0.000504731861198738_7.6860258442619e-05_1.49144933453395e-05_7.70413056960489e-06_7.70413056960489e-06
1499,12656,56-39-3-1-1-1,0.00239043824701195_0.000322632682690757_4.95617911631326e-05_1.11858700090046e-05_5.77809792720367e-06_5.77809792720367e-06
1499,12657,241-47-12-1-1-1,0.00509832483612527_0.000535618639528656_0.000123046634674542_1.30501816771721e-05_6.74111424840428e-06_6.74111424840428e-06
1499,12658,386-41-10-1-1-1,0.00154918667699458_0.000172220787048997_1.92150646106548e-05_3.72862333633488e-06_1.92603264240122e-06_1.92603264240122e-06
1499,12659,8-7-3-1-1-1,0.00191877198592901_0.000272628135223555_4.95617911631326e-05_1.11858700090046e-05_5.77809792720367e-06_5.77809792720367e-06
1499,12660,106-26-8-2-1-1,0.00506970849176172_0.00071288540367136_0.000195331575349155_3.48171230611215e-05_1.15561958544073e-05_1.15561958544073e-05
1499,12661,115-29-3-1-1-1,0.0120336943441637_0.00117931481809069_0.000165205970543775_3.72862333633488e-05_1.92603264240122e-05_1.92603264240122e-05
1499,12662,325-44-3-1-1-1,0.00274423710208562_0.000415454923140839_4.13014926359439e-05_9.32155834083719e-06_4.81508160600306e-06_4.81508160600306e-06
1499,12663,250-38-10-1-1-1,0.00210260723296888_0.000467945718296678_4.80376615266369e-05_9.32155834083719e-06_4.81508160600306e-06_4.81508160600306e-06
1499,12664,318-60-12-1-1-1,0.017223382045929_0.00608014739751267_0.00116015398407425_0.000123044570099051_6.35590771992404e-05_6.35590771992404e-05
1499,12665,280-16-1-1-1-1,0.0057742782152231_0.000363126186349757_0.000156605922551253_4.10148566996836e-05_2.11863590664135e-05_2.11863590664135e-05
1499,12666,328-43-11-1-1-1,0.00155098875533152_0.000215204174960994_0.000129827977929244_7.45724667266975e-06_3.85206528480245e-06_3.85206528480245e-06
1499,12667,276-56-5-1-1-1,0.0056208482370976_0.000783085356303837_0.000227399582411676_2.05074283498418e-05_1.05931795332067e-05_1.05931795332067e-05
1499,12668,358-18-4-2-1-1,0.0233545647558386_0.00232226737742123_0.000441027594294707_0.000127662784557445_4.23727181328269e-05_4.23727181328269e-05
1499,12669,93-31-3-1-1-1,0.00192492781520693_0.000224064530584808_3.30411941087551e-05_7.45724667266975e-06_3.85206528480245e-06_3.85206528480245e-06
1499,12670,111-39-3-1-1-1,0.00106232294617564_0.000161316341345378_2.47808955815663e-05_5.59293500450231e-06_2.88904896360184e-06_2.88904896360184e-06
1499,12671,165-45-5-1-1-1,0.0264588619064879_0.00537120153042455_0.00150910631964112_0.000136094751776223_7.03001914476447e-05_7.03001914476447e-05
1499,12672,108-7-3-1-1-1,0.00159693388693708_0.000227190112686296_4.13014926359439e-05_9.32155834083719e-06_4.81508160600306e-06_4.81508160600306e-06
1499,12673,119-45-5-1-1-1,0.150373134328358_0.0296519755720698_0.0083310937919914_0.000751317602271477_0.000388095577443847_0.000388095577443847
1499,12674,117-43-11-1-1-1,0.00479616306954436_0.000430408349921988_0.000259655955858487_1.49144933453395e-05_7.70413056960489e-06_7.70413056960489e-06
1499,12675,314-40-2-2-1-1,0.00196335078534031_0.00015066291683407_4.11646861878756e-05_8.70428076528037e-06_2.88904896360184e-06_2.88904896360184e-06
1499,12676,99-29-3-1-1-1,0.0093185789167152_0.000943451854472551_0.00013216477643502_2.9828986690679e-05_1.54082611392098e-05_1.54082611392098e-05
1499,12677,149-44-3-1-1-1,0.00649878147847279_0.000664727877025343_6.60823882175102e-05_1.49144933453395e-05_7.70413056960489e-06_7.70413056960489e-06
1499,12678,165-45-5-1-1-1,0.0130482058716926_0.00264881171363402_0.000744216815165485_6.71152200540278e-05_3.4668587563222e-05_3.4668587563222e-05
1499,12679,267-24-2-2-1-1,0.00809716599190283_0.000834923664122137_0.000192101868876753_4.06199769046417e-05_1.34822284968086e-05_1.34822284968086e-05
1499,12680,134-29-3-1-1-1,0.0402542372881356_0.00448139630874462_0.000627782688066347_0.000141687686780725_7.31892404112465e-05_7.31892404112465e-05
1499,12681,345-48-10-1-1-1,0.00403225806451613_0.000738673670387393_8.64677907479464e-05_1.67788050135069e-05_8.66714689080551e-06_8.66714689080551e-06
1499,12682,167-32-10-1-1-1,0.00188205771643664_0.000189274447949527_2.88225969159821e-05_5.59293500450231e-06_2.88904896360184e-06_2.88904896360184e-06
1499,12683,48-26-8-2-1-1,0.000740466493891151_0.000118814233945227_3.25552625581925e-05_5.80285384352024e-06_1.92603264240122e-06_1.92603264240122e-06
1499,12684,3-2-2-2-1-1,0.0450487012987013_0.00627189512939315_0.0015230933889514_0.000322058388315374_0.000106894811653268_0.000106894811653268
1499,12685,51-16-1-1-1-1,0.00946428571428572_0.00087480399438805_0.000377277904328018_9.88085184128742e-05_5.10398650236324e-05_5.10398650236324e-05
1499,12686,199-36-7-2-1-1,0.0393004519551975_0.00724034319226731_0.0018086616807893_0.000580285384352024_0.000192603264240122_0.000192603264240122
1499,12687,103-39-3-1-1-1,0.00136239782016349_0.000161316341345378_2.47808955815663e-05_5.59293500450231e-06_2.88904896360184e-06_2.88904896360184e-06
1499,12688,193-19-9-1-1-1,0.000774593338497289_0.000301053687907677_8.64727754878506e-05_5.59293500450231e-06_2.88904896360184e-06_2.88904896360184e-06
1499,12689,193-19-9-1-1-1,0.000258197779499096_0.000100351229302559_2.88242584959502e-05_1.86431166816744e-06_9.63016321200612e-07_9.63016321200612e-07
1499,12690,196-56-5-1-1-1,0.00211416490486258_0.00021356873353741_6.20180679304571e-05_5.59293500450231e-06_2.88904896360184e-06_2.88904896360184e-06
1499,12691,249-32-10-1-1-1,0.0034324942791762_0.000378548895899054_5.76451938319643e-05_1.11858700090046e-05_5.77809792720367e-06_5.77809792720367e-06
1499,12693,193-19-9-1-1-1,0.00154918667699458_0.000602107375815354_0.000172945550975701_1.11858700090046e-05_5.77809792720367e-06_5.77809792720367e-06
1499,12694,167-32-10-1-1-1,0.00313676286072773_0.000315457413249211_4.80376615266369e-05_9.32155834083719e-06_4.81508160600306e-06_4.81508160600306e-06
1499,12695,385-40-2-2-1-1,0.00136612021857923_0.00015066291683407_4.11646861878756e-05_8.70428076528037e-06_2.88904896360184e-06_2.88904896360184e-06
1499,12696,234-46-10-1-1-1,0.00176159718144451_0.000313446870755407_2.88225969159821e-05_5.59293500450231e-06_2.88904896360184e-06_2.88904896360184e-06
1499,12697,85-16-1-1-1-1,0.00793650793650794_0.000594206486754147_0.00025626423690205_6.71152200540278e-05_3.4668587563222e-05_3.4668587563222e-05
1499,12698,232-55-2-2-1-1,0.00778967867575463_0.000864864864864865_0.000219544993002003_4.64228307481619e-05_1.54082611392098e-05_1.54082611392098e-05
1499,12699,369-21-6-3-1-1,0.00358905338716913_0.00080297099267289_7.94462595707916e-05_5.08404562930952e-05_7.70413056960489e-06_7.70413056960489e-06
1499,12700,346-61-13-3-1-1,0.0223735408560311_0.00504718016238754_0.000405944438561192_0.000146166311842649_2.21493753876141e-05_2.21493753876141e-05
1499,12701,305-61-13-3-1-1,0.00904522613065327_0.00197498354180382_0.000158847823784814_5.71955133297321e-05_8.66714689080551e-06_8.66714689080551e-06
1499,12702,111-39-3-1-1-1,0.00601983002832861_0.000914125934290477_0.000140425074962209_3.16932983588464e-05_1.63712774604104e-05_1.63712774604104e-05
1499,12703,99-29-3-1-1-1,0.0034944670937682_0.000353794445427207_4.95617911631326e-05_1.11858700090046e-05_5.77809792720367e-06_5.77809792720367e-06
1499,12704,107-29-3-1-1-1,0.00472366556447803_0.000589657409045345_8.26029852718877e-05_1.86431166816744e-05_9.63016321200612e-06_9.63016321200612e-06
1499,12705,37-20-10-1-1-1,0.00931551235317942_0.00220771741217124_0.00022097324302253_4.28791683678511e-05_2.21493753876141e-05_2.21493753876141e-05
1499,12706,117-43-11-1-1-1,0.00479616306954436_0.000430408349921988_0.000259655955858487_1.49144933453395e-05_7.70413056960489e-06_7.70413056960489e-06
1499,12707,38-21-6-3-1-1,0.0646664724730556_0.0222824450466727_0.00220463370308947_0.00141082266213339_0.000213789623306536_0.000213789623306536
1499,12708,38-21-6-3-1-1,0.000873871249635887_0.000301114122252334_2.97923473390468e-05_1.90651711099107e-05_2.88904896360184e-06_2.88904896360184e-06
1499,12709,156-1-1-1-1-1,0.0276748208549543_0.00304190771069285_0.000797266514806378_0.000208802906834753_0.000107857827974469_0.000107857827974469
1499,12710,12-10-8-2-1-1,0.00284270372710044_0.000446561476629949_0.000146498681511866_2.61128422958411e-05_8.66714689080551e-06_8.66714689080551e-06
1499,12711,295-54-13-3-1-1,0.0262049602246139_0.00178168050650632_0.00098838645910551_0.000355883194051667_5.39289139872343e-05_5.39289139872343e-05
1499,12712,377-46-10-1-1-1,0.00593471810089021_0.00104482290251802_9.60753230532738e-05_1.86431166816744e-05_9.63016321200612e-06_9.63016321200612e-06
1499,12713,167-32-10-1-1-1,0.00627352572145546_0.000630914826498423_9.60753230532738e-05_1.86431166816744e-05_9.63016321200612e-06_9.63016321200612e-06
1499,12714,145-30-11-1-1-1,0.000710479573712256_0.000163625951075841_6.49139889646219e-05_3.72862333633488e-06_1.92603264240122e-06_1.92603264240122e-06
1499,12715,6-5-4-2-1-1,0.0879246360262632_0.0156822810590631_0.00308719316006295_0.000893639491902117_0.000296609026929788_0.000296609026929788
1499,12716,50-5-4-2-1-1,0.00212585034013605_0.000509164969450102_0.000100233544157888_2.90142692176012e-05_9.63016321200612e-06_9.63016321200612e-06
1499,12717,386-41-10-1-1-1,0.0487993803253292_0.0054249547920434_0.000605274535235625_0.000117451635094549_6.06700282356385e-05_6.06700282356385e-05
1499,12718,303-59-12-1-1-1,0.00931098696461825_0.0026431718061674_0.000263671360016875_2.79646750225116e-05_1.44452448180092e-05_1.44452448180092e-05
1499,12719,284-29-3-1-1-1,0.00199104031856645_0.000235862963618138_3.30411941087551e-05_7.45724667266975e-06_3.85206528480245e-06_3.85206528480245e-06
1499,12720,381-43-11-1-1-1,0.00103600103600104_0.000215204174960994_0.000129827977929244_7.45724667266975e-06_3.85206528480245e-06_3.85206528480245e-06
1499,12721,127-41-10-1-1-1,0.0170749814402376_0.00198053905106346_0.00022097324302253_4.28791683678511e-05_2.21493753876141e-05_2.21493753876141e-05
1499,12722,126-47-12-1-1-1,0.00318979266347687_0.000459101691024562_0.00010546854400675_1.11858700090046e-05_5.77809792720367e-06_5.77809792720367e-06
1499,12723,281-36-7-2-1-1,0.0173759758247293_0.00249791840133222_0.000623988279872309_0.000200198457601448_6.64481261628422e-05_6.64481261628422e-05
1499,12724,163-11-3-1-1-1,0.00498949579831933_0.00110987791342952_0.000156945672016587_3.54219216951813e-05_1.82973101028116e-05_1.82973101028116e-05
1499,12725,303-59-12-1-1-1,0.00931098696461825_0.0026431718061674_0.000263671360016875_2.79646750225116e-05_1.44452448180092e-05_1.44452448180092e-05
1499,12726,8-7-3-1-1-1,0.0198273105212664_0.00281715739731007_0.000512138508685704_0.000115587323426381_5.97070119144379e-05_5.97070119144379e-05
1499,12727,357-32-10-1-1-1,0.00748876684972541_0.000946372239747634_0.000144112984579911_2.79646750225116e-05_1.44452448180092e-05_1.44452448180092e-05
1499,12728,110-30-11-1-1-1,0.00210526315789474_0.000245438926613761_9.73709834469328e-05_5.59293500450231e-06_2.88904896360184e-06_2.88904896360184e-06
1499,12729,197-19-9-1-1-1,0.00274423710208562_0.000501756146512795_0.000144121292479751_9.32155834083719e-06_4.81508160600306e-06_4.81508160600306e-06
1499,12730,111-39-3-1-1-1,0.00141643059490085_0.000215088455127171_3.30411941087551e-05_7.45724667266975e-06_3.85206528480245e-06_3.85206528480245e-06
1499,12731,82-34-8-2-1-1,0.00205580029368576_0.000677506775067751_0.000113943418953674_2.03099884523208e-05_6.74111424840428e-06_6.74111424840428e-06
1499,12732,213-57-12-1-1-1,0.00456881781838949_0.000939077356497241_0.000140624725342333_1.49144933453395e-05_7.70413056960489e-06_7.70413056960489e-06
1499,12733,51-16-1-1-1-1,0.00392857142857143_0.000363126186349757_0.000156605922551253_4.10148566996836e-05_2.11863590664135e-05_2.11863590664135e-05
1499,12734,305-61-13-3-1-1,0.0050251256281407_0.0010972130787799_8.82487909915634e-05_3.17752851831845e-05_4.81508160600306e-06_4.81508160600306e-06
1499,12735,108-7-3-1-1-1,0.000638773554774832_9.08760450745184e-05_1.65205970543775e-05_3.72862333633488e-06_1.92603264240122e-06_1.92603264240122e-06
1499,12736,237-6-5-1-1-1,0.0915813424345848_0.00776464914395949_0.00332830297893453_0.000300154178574957_0.000155045627713298_0.000155045627713298
1499,12737,324-44-3-1-1-1,0.00594594594594595_0.000914000830909846_9.08632837990765e-05_2.05074283498418e-05_1.05931795332067e-05_1.05931795332067e-05
1499,12738,275-39-3-1-1-1,0.013355592654424_0.00129053073076303_0.000198247164652531_4.47434800360185e-05_2.31123917088147e-05_2.31123917088147e-05
1499,12739,103-39-3-1-1-1,0.00454132606721163_0.000537721137817928_8.26029852718877e-05_1.86431166816744e-05_9.63016321200612e-06_9.63016321200612e-06
1499,12740,293-6-5-1-1-1,0.0055746140651801_0.000626959247648903_0.000268744961031981_2.42360516861767e-05_1.2519212175608e-05_1.2519212175608e-05
1499,12741,142-50-12-1-1-1,0.00592592592592593_0.0014048643427869_0.000281249450684667_2.9828986690679e-05_1.54082611392098e-05_1.54082611392098e-05
1499,12742,324-44-3-1-1-1,0.00162162162162162_0.000249272953884504_2.47808955815663e-05_5.59293500450231e-06_2.88904896360184e-06_2.88904896360184e-06
1499,12743,262-42-10-1-1-1,0.00282326369282891_0.000387266671830222_4.80376615266369e-05_9.32155834083719e-06_4.81508160600306e-06_4.81508160600306e-06
1499,12744,384-10-8-2-1-1,0.00200080032012805_0.000248089709238861_8.13881563954813e-05_1.45071346088006e-05_4.81508160600306e-06_4.81508160600306e-06
1499,12745,144-42-10-1-1-1,0.00871459694989107_0.00123925334985671_0.000153720516885238_2.9828986690679e-05_1.54082611392098e-05_1.54082611392098e-05
1499,12746,147-10-8-2-1-1,0.0185873605947955_0.00223280738314975_0.000732493407559332_0.000130564211479205_4.33357344540275e-05_4.33357344540275e-05
1499,12747,58-6-5-1-1-1,0.00588235294117647_0.000530503978779841_0.000227399582411676_2.05074283498418e-05_1.05931795332067e-05_1.05931795332067e-05
1499,12748,147-10-8-2-1-1,0.00702189178025609_0.000843505011412127_0.000276719731744637_4.93242576699221e-05_1.63712774604104e-05_1.63712774604104e-05
1499,12749,13-11-3-1-1-1,0.00485436893203883_0.000759390151293884_0.000107383880853454_2.42360516861767e-05_1.2519212175608e-05_1.2519212175608e-05
1499,12750,13-11-3-1-1-1,0.0041075429424944_0.000642560897248671_9.08632837990765e-05_2.05074283498418e-05_1.05931795332067e-05_1.05931795332067e-05
1499,12751,89-18-4-2-1-1,0.00734048560135517_0.000686124452419908_0.000130303607405254_3.77185499828816e-05_1.2519212175608e-05_1.2519212175608e-05
1499,12752,50-5-4-2-1-1,0.0112670068027211_0.00269857433808554_0.000531237784036806_0.000153775626853286_5.10398650236324e-05_5.10398650236324e-05
1499,12753,50-5-4-2-1-1,0.0133928571428571_0.00320773930753564_0.000631471328194694_0.000182789896070888_6.06700282356385e-05_6.06700282356385e-05
1499,12754,141-49-12-1-1-1,0.0219976218787158_0.00501219181793552_0.000650389354708292_6.89795317221952e-05_3.56316038844226e-05_3.56316038844226e-05
1499,12755,141-49-12-1-1-1,0.0535077288941736_0.0121918179355188_0.00158202816010125_0.000167788050135069_8.66714689080551e-05_8.66714689080551e-05
1499,12756,56-39-3-1-1-1,0.00358565737051793_0.000483949024036135_7.4342686744699e-05_1.67788050135069e-05_8.66714689080551e-06_8.66714689080551e-06
1499,12757,50-5-4-2-1-1,0.0187074829931973_0.0044806517311609_0.000882055188589413_0.000255325569114891_8.47454362656538e-05_8.47454362656538e-05
1499,12758,50-5-4-2-1-1,0.00659013605442177_0.00157841140529532_0.000310723986889452_8.99442345745638e-05_2.9853505957219e-05_2.9853505957219e-05
1499,12759,89-18-4-2-1-1,0.00903444381705251_0.00084446086451681_0.000160373670652621_4.64228307481619e-05_1.54082611392098e-05_1.54082611392098e-05
1499,12760,141-49-12-1-1-1,0.098692033293698_0.0224871308588458_0.00291796305085342_0.000309475736915795_0.000159860709319302_0.000159860709319302
1499,12761,111-39-3-1-1-1,0.00177053824362606_0.000268860568908964_4.13014926359439e-05_9.32155834083719e-06_4.81508160600306e-06_4.81508160600306e-06
1499,12762,326-43-11-1-1-1,0.00081366965012205_0.000161403131220746_9.73709834469328e-05_5.59293500450231e-06_2.88904896360184e-06_2.88904896360184e-06
1499,12763,326-43-11-1-1-1,0.00081366965012205_0.000161403131220746_9.73709834469328e-05_5.59293500450231e-06_2.88904896360184e-06_2.88904896360184e-06
1499,12764,162-43-11-1-1-1,0.00186219739292365_0.000161403131220746_9.73709834469328e-05_5.59293500450231e-06_2.88904896360184e-06_2.88904896360184e-06
1499,12765,374-41-10-1-1-1,0.00728959575878065_0.000947214328769482_0.000105682855358601_2.05074283498418e-05_1.05931795332067e-05_1.05931795332067e-05
1499,12766,103-39-3-1-1-1,0.00590372388737511_0.000699037479163306_0.000107383880853454_2.42360516861767e-05_1.2519212175608e-05_1.2519212175608e-05
1499,12767,285-26-8-2-1-1,0.00369978858350951_0.000415849818808293_0.000113943418953674_2.03099884523208e-05_6.74111424840428e-06_6.74111424840428e-06
1499,12768,143-43-11-1-1-1,0.00628930817610063_0.000430408349921988_0.000259655955858487_1.49144933453395e-05_7.70413056960489e-06_7.70413056960489e-06
1499,12769,112-30-11-1-1-1,0.00973574408901252_0.00114538165753088_0.000454397922752353_2.61003633543441e-05_1.34822284968086e-05_1.34822284968086e-05
1499,12770,373-60-12-1-1-1,0.0131306150656531_0.00175034546292031_0.000333983722688042_3.54219216951813e-05_1.82973101028116e-05_1.82973101028116e-05
1499,12771,190-37-10-1-1-1,0.00155440414507772_0.000485476171211263_5.76451938319643e-05_1.11858700090046e-05_5.77809792720367e-06_5.77809792720367e-06
1499,12772,127-41-10-1-1-1,0.0126206384558278_0.00146387668991647_0.000163328049190565_3.16932983588464e-05_1.63712774604104e-05_1.63712774604104e-05
1499,12773,244-26-8-2-1-1,0.0054726368159204_0.000653478286698747_0.000179053944070059_3.19156961393613e-05_1.05931795332067e-05_1.05931795332067e-05
1499,12774,260-36-7-2-1-1,0.00298126064735946_0.000506824023458712_0.000126606317655251_4.06199769046417e-05_1.34822284968086e-05_1.34822284968086e-05
1499,12775,320-13-6-3-1-1,0.00297973778307509_0.000462235370250532_4.96539122317447e-05_3.17752851831845e-05_4.81508160600306e-06_4.81508160600306e-06
1499,12776,312-48-10-1-1-1,0.00276548672566372_0.00041037426132633_4.80376615266369e-05_9.32155834083719e-06_4.81508160600306e-06_4.81508160600306e-06
1499,12777,291-59-12-1-1-1,0.014797507788162_0.00334801762114537_0.000333983722688042_3.54219216951813e-05_1.82973101028116e-05_1.82973101028116e-05
1499,12778,99-29-3-1-1-1,0.0064065230052417_0.000648623149949879_9.08632837990765e-05_2.05074283498418e-05_1.05931795332067e-05_1.05931795332067e-05
1499,12779,222-25-9-1-1-1,0.0680473372781065_0.00750603746491743_0.00331478972703427_0.000214395841839255_0.00011074687693807_0.00011074687693807
1499,12780,312-48-10-1-1-1,0.00165929203539823_0.000246224556795798_2.88225969159821e-05_5.59293500450231e-06_2.88904896360184e-06_2.88904896360184e-06
1499,12781,144-42-10-1-1-1,0.00163398692810458_0.000232360003098133_2.88225969159821e-05_5.59293500450231e-06_2.88904896360184e-06_2.88904896360184e-06
1499,12782,6-5-4-2-1-1,0.00456751355980588_0.000814663951120163_0.000160373670652621_4.64228307481619e-05_1.54082611392098e-05_1.54082611392098e-05
1499,12783,333-3-3-1-1-1,0.0361028684470821_0.00442665696440483_0.00060300179248478_0.000136094751776223_7.03001914476447e-05_7.03001914476447e-05
1499,12784,37-20-10-1-1-1,0.00445524503847712_0.00105586484929929_0.000105682855358601_2.05074283498418e-05_1.05931795332067e-05_1.05931795332067e-05
1499,12785,262-42-10-1-1-1,0.0333145115753811_0.00456974672759662_0.000566844406014315_0.000109994388421879_5.68179629508361e-05_5.68179629508361e-05
