Sample,word_ID_full,topic,p
450,11995,8-1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
450,11997,42-3-2-1,0.000140536076730211_0.000140536076730211_0.000140536076730211_0.000140536076730211
450,11998,8-1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
450,12002,78-13-4-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
450,12003,21-9-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
450,12005,8-1-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
450,12006,55-15-4-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
450,12008,21-9-1-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
450,12009,49-12-1-1,8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05
450,12010,8-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
450,12011,57-16-3-1,9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05
450,12013,21-9-1-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
450,12014,78-13-4-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
450,12016,20-3-2-1,0.000351962032873005_0.000351962032873005_0.000351962032873005_0.000351962032873005
450,12017,78-13-4-1,7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05
450,12018,21-9-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
450,12019,64-6-1-1,6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05
450,12020,47-3-2-1,0.000184686791101206_0.000184686791101206_0.000184686791101206_0.000184686791101206
450,12021,1-1-1-1,0.000216400684522625_0.000216400684522625_0.000216400684522625_0.000216400684522625
450,12022,41-9-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
450,12023,51-11-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
450,12025,8-1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
450,12026,8-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
450,12028,44-9-1-1,0.000108822183308791_0.000108822183308791_0.000108822183308791_0.000108822183308791
450,12029,44-9-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
450,12031,25-11-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
450,12032,70-11-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
450,12034,8-1-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
450,12035,8-1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
450,12036,21-9-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
450,12037,49-12-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
450,12038,8-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
450,12041,49-12-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
450,12044,64-6-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
450,12048,79-18-4-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
450,12049,79-18-4-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
450,12050,14-4-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
450,12053,54-4-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
450,12054,77-14-4-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
450,12057,49-12-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
450,12058,8-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
450,12061,47-3-2-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
450,12062,47-3-2-1,0.000541623552354041_0.000541623552354041_0.000541623552354041_0.000541623552354041
450,12063,68-6-1-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
450,12064,47-3-2-1,8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05
450,12065,42-3-2-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
450,12066,4-4-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
450,12067,42-3-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
450,12068,33-9-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
450,12069,8-1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
450,12071,8-1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
450,12072,42-3-2-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
450,12073,1-1-1-1,0.000221997253949934_0.000221997253949934_0.000221997253949934_0.000221997253949934
450,12075,37-9-1-1,0.000115662434831058_0.000115662434831058_0.000115662434831058_0.000115662434831058
450,12076,8-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
450,12079,38-12-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
450,12081,8-1-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
450,12082,51-11-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
450,12084,30-12-1-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
450,12085,26-10-4-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
450,12086,8-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
450,12087,49-12-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
450,12088,67-12-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
450,12089,30-12-1-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
450,12091,23-17-3-1,0.000704545906793489_0.000704545906793489_0.000704545906793489_0.000704545906793489
450,12093,8-1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
450,12094,55-15-4-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
450,12095,25-11-1-1,7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05
450,12097,61-7-3-1,0.00041725534285828_0.00041725534285828_0.00041725534285828_0.00041725534285828
450,12098,8-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
450,12100,44-9-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
450,12101,67-12-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
450,12102,8-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
450,12107,77-14-4-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
450,12109,41-9-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
450,12111,26-10-4-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
450,12112,8-1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
450,12113,8-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
450,12114,49-12-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
450,12115,8-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
450,12116,64-6-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
450,12117,64-6-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
450,12118,67-12-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
450,12123,65-12-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
450,12124,8-1-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
450,12126,11-3-2-1,0.00031838261630915_0.00031838261630915_0.00031838261630915_0.00031838261630915
450,12127,5-9-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
450,12128,27-3-2-1,0.00036502069487006_0.00036502069487006_0.00036502069487006_0.00036502069487006
450,12129,8-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
450,12131,10-4-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
450,12132,31-4-1-1,0.000105091137023918_0.000105091137023918_0.000105091137023918_0.000105091137023918
450,12133,18-8-3-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
450,12135,8-1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
450,12137,68-6-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
450,12139,8-1-1-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
450,12140,26-10-4-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
450,12142,8-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
450,12143,8-1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
450,12144,8-1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
450,12145,8-1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
450,12146,8-1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
450,12147,68-6-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
450,12148,70-11-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
450,12150,26-10-4-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
450,12152,8-1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
450,12154,46-13-4-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
450,12155,8-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
450,12158,43-8-3-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
450,12159,30-12-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
450,12160,55-15-4-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
450,12161,52-10-4-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
450,12163,30-12-1-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
450,12164,44-9-1-1,9.57635213117364e-05_9.57635213117364e-05_9.57635213117364e-05_9.57635213117364e-05
450,12170,8-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
450,12171,8-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
450,12172,55-15-4-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
450,12173,26-10-4-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
450,12174,12-3-2-1,0.00013556134835038_0.00013556134835038_0.00013556134835038_0.00013556134835038
450,12176,76-11-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
450,12177,55-15-4-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
450,12179,8-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
450,12181,10-4-1-1,0.000127477414733156_0.000127477414733156_0.000127477414733156_0.000127477414733156
450,12182,52-10-4-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
450,12183,3-3-2-1,0.000788494448203128_0.000788494448203128_0.000788494448203128_0.000788494448203128
450,12184,41-9-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
450,12185,20-3-2-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
450,12187,8-1-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
450,12188,20-3-2-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
450,12189,20-3-2-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
450,12190,27-3-2-1,0.00033890337087595_0.00033890337087595_0.00033890337087595_0.00033890337087595
450,12191,8-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
450,12195,44-9-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
450,12197,8-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
450,12198,2-2-1-1,6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05
450,12200,8-1-1-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
450,12201,52-10-4-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
450,12202,8-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
450,12203,8-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
450,12204,21-9-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
450,12207,8-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
450,12208,1-1-1-1,0.000175981016436503_0.000175981016436503_0.000175981016436503_0.000175981016436503
450,12209,70-11-1-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
450,12212,51-11-1-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
450,12213,43-8-3-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
450,12214,71-11-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
450,12215,8-1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
450,12216,8-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
450,12217,54-4-1-1,9.32761571218211e-05_9.32761571218211e-05_9.32761571218211e-05_9.32761571218211e-05
450,12219,51-11-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
450,12220,8-1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
450,12222,27-3-2-1,0.000236921439089426_0.000236921439089426_0.000236921439089426_0.000236921439089426
450,12223,40-4-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
450,12224,8-1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
450,12225,27-3-2-1,0.000321491821546544_0.000321491821546544_0.000321491821546544_0.000321491821546544
450,12226,27-3-2-1,0.000894829267322004_0.000894829267322004_0.000894829267322004_0.000894829267322004
450,12227,41-9-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
450,12229,8-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
450,12230,41-9-1-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
450,12232,8-1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
450,12235,8-1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
450,12236,8-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
450,12237,25-11-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
450,12238,68-6-1-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
450,12240,8-1-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
450,12242,78-13-4-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
450,12243,25-11-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
450,12244,38-12-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
450,12247,49-12-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
450,12248,34-3-2-1,0.000299105543837306_0.000299105543837306_0.000299105543837306_0.000299105543837306
450,12249,5-9-1-1,0.000200854658335655_0.000200854658335655_0.000200854658335655_0.000200854658335655
450,12250,41-9-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
450,12251,1-1-1-1,0.000315273411071755_0.000315273411071755_0.000315273411071755_0.000315273411071755
450,12252,62-9-1-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
450,12253,49-12-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
450,12254,32-3-2-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
450,12255,8-1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
450,12256,54-4-1-1,9.01669518844271e-05_9.01669518844271e-05_9.01669518844271e-05_9.01669518844271e-05
450,12257,8-1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
450,12259,54-4-1-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
450,12261,8-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
450,12262,8-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
450,12265,2-2-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
450,12267,8-1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
450,12269,49-12-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
450,12270,57-16-3-1,0.000148620010347435_0.000148620010347435_0.000148620010347435_0.000148620010347435
450,12271,37-9-1-1,0.000108822183308791_0.000108822183308791_0.000108822183308791_0.000108822183308791
450,12274,8-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
450,12275,8-1-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
450,12276,68-6-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
450,12277,8-1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
450,12279,70-11-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
450,12283,35-11-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
450,12287,46-13-4-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
450,12289,79-18-4-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
450,12290,65-12-1-1,0.000300349225932264_0.000300349225932264_0.000300349225932264_0.000300349225932264
450,12293,42-3-2-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
450,12294,77-14-4-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
450,12296,8-1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
450,12297,79-18-4-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
450,12298,8-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
450,12300,71-11-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
450,12301,56-8-3-1,0.000134939507302901_0.000134939507302901_0.000134939507302901_0.000134939507302901
450,12302,8-1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
450,12303,26-10-4-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
450,12304,81-15-4-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
450,12305,65-12-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
450,12307,68-6-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
450,12308,78-13-4-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
450,12309,8-1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
450,12310,78-13-4-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
450,12312,8-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
450,12313,26-10-4-1,0.00014613264615752_0.00014613264615752_0.00014613264615752_0.00014613264615752
450,12314,14-4-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
450,12315,49-12-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
450,12318,70-11-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
450,12320,78-13-4-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
450,12321,21-9-1-1,9.57635213117364e-05_9.57635213117364e-05_9.57635213117364e-05_9.57635213117364e-05
450,12322,31-4-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
450,12324,53-11-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
450,12330,8-1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
450,12333,8-1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
450,12334,8-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
450,12335,79-18-4-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
450,12336,34-3-2-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
450,12337,1-1-1-1,0.000656664146137621_0.000656664146137621_0.000656664146137621_0.000656664146137621
450,12338,34-3-2-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
450,12339,8-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
450,12340,8-1-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
450,12341,50-14-4-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
450,12345,7-6-1-1,0.00016167867234449_0.00016167867234449_0.00016167867234449_0.00016167867234449
450,12346,24-10-4-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
450,12347,15-3-2-1,0.000433423210092729_0.000433423210092729_0.000433423210092729_0.000433423210092729
450,12349,8-1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
450,12351,8-1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
450,12352,42-3-2-1,0.00136929398654833_0.00136929398654833_0.00136929398654833_0.00136929398654833
450,12353,8-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
450,12355,78-13-4-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
450,12356,79-18-4-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
450,12357,8-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
450,12358,56-8-3-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
450,12360,8-1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
450,12361,8-1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
450,12362,8-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
450,12363,7-6-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
450,12364,30-12-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
450,12365,56-8-3-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
450,12366,70-11-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
450,12367,8-1-1-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
450,12368,79-18-4-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
