Sample,word_ID_full,topic,p
551,1306,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,1307,88-10-2-1-1,0.0512624330527927_0.0129895308259015_0.00177799007510018_0.000401055914377555_0.000401055914377555
551,1308,34-14-4-1-1,0.00519031141868512_0.000660501981505945_7.05351264929935e-05_3.59154550188855e-05_3.59154550188855e-05
551,1309,21-13-4-1-1,0.000383239652529382_0.000215718702811534_3.52675632464968e-05_1.79577275094428e-05_1.79577275094428e-05
551,1310,62-9-4-1-1,0.00303030303030303_0.000248015873015873_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,1311,38-4-4-1-1,0.00433275563258232_0.000403551251008878_5.87792720774946e-05_2.99295458490713e-05_2.99295458490713e-05
551,1313,45-1-1-1-1,0.0679199514857489_0.0104521487564743_0.0058848255569567_0.00134084365403839_0.00134084365403839
551,1314,3-3-2-1-1,0.000789889415481833_0.000467945718296678_2.65371653000027e-05_5.98590916981426e-06_5.98590916981426e-06
551,1315,106-7-4-1-1,0.00292397660818713_0.000532575892064619_3.52675632464968e-05_1.79577275094428e-05_1.79577275094428e-05
551,1316,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,1318,3-3-2-1-1,0.000789889415481833_0.000467945718296678_2.65371653000027e-05_5.98590916981426e-06_5.98590916981426e-06
551,1319,21-13-4-1-1,0.000255493101686254_0.000143812468541023_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,1320,21-13-4-1-1,0.000383239652529382_0.000215718702811534_3.52675632464968e-05_1.79577275094428e-05_1.79577275094428e-05
551,1321,47-10-2-1-1,0.00317124735729387_0.000581620783249321_7.9611495900008e-05_1.79577275094428e-05_1.79577275094428e-05
551,1322,21-13-4-1-1,0.000255493101686254_0.000143812468541023_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,1323,27-9-4-1-1,0.00463821892393321_0.000620039682539683_5.87792720774946e-05_2.99295458490713e-05_2.99295458490713e-05
551,1324,20-9-4-1-1,0.00396825396825397_0.000496031746031746_4.70234176619957e-05_2.3943636679257e-05_2.3943636679257e-05
551,1325,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,1328,104-9-4-1-1,0.0082135523613963_0.000992063492063492_9.40468353239913e-05_4.78872733585141e-05_4.78872733585141e-05
551,1329,53-7-4-1-1,0.00132275132275132_0.000177525297354873_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,1331,21-13-4-1-1,0.000383239652529382_0.000215718702811534_3.52675632464968e-05_1.79577275094428e-05_1.79577275094428e-05
551,1332,103-18-4-1-1,0.00621761658031088_0.00126528890763391_7.05351264929935e-05_3.59154550188855e-05_3.59154550188855e-05
551,1333,21-13-4-1-1,0.000255493101686254_0.000143812468541023_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,1334,67-4-4-1-1,0.0013271400132714_0.000161420500403551_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,1335,62-9-4-1-1,0.00454545454545455_0.00037202380952381_3.52675632464968e-05_1.79577275094428e-05_1.79577275094428e-05
551,1336,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,1337,83-14-4-1-1,0.00117878192534381_0.000330250990752972_3.52675632464968e-05_1.79577275094428e-05_1.79577275094428e-05
551,1338,67-4-4-1-1,0.0013271400132714_0.000161420500403551_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,1340,21-13-4-1-1,0.000383239652529382_0.000215718702811534_3.52675632464968e-05_1.79577275094428e-05_1.79577275094428e-05
551,1341,83-14-4-1-1,0.00510805500982318_0.00143108762659621_0.000152826107401486_7.78168192075853e-05_7.78168192075853e-05
551,1343,13-9-4-1-1,0.00480192076830732_0.000496031746031746_4.70234176619957e-05_2.3943636679257e-05_2.3943636679257e-05
551,1345,21-13-4-1-1,0.000383239652529382_0.000215718702811534_3.52675632464968e-05_1.79577275094428e-05_1.79577275094428e-05
551,1347,21-13-4-1-1,0.000255493101686254_0.000143812468541023_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,1348,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,1351,109-5-4-1-1,0.00618556701030928_0.00129087779690189_7.05351264929935e-05_3.59154550188855e-05_3.59154550188855e-05
551,1352,21-13-4-1-1,0.000255493101686254_0.000143812468541023_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,1353,74-9-4-1-1,0.00426439232409382_0.000496031746031746_4.70234176619957e-05_2.3943636679257e-05_2.3943636679257e-05
551,1354,3-3-2-1-1,0.000789889415481833_0.000467945718296678_2.65371653000027e-05_5.98590916981426e-06_5.98590916981426e-06
551,1355,20-9-4-1-1,0.00595238095238095_0.000744047619047619_7.05351264929935e-05_3.59154550188855e-05_3.59154550188855e-05
551,1356,3-3-2-1-1,0.00315955766192733_0.00187178287318671_0.000106148661200011_2.3943636679257e-05_2.3943636679257e-05
551,1357,21-13-4-1-1,0.000255493101686254_0.000143812468541023_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,1358,94-21-4-1-1,0.00519930675909879_0.000619195046439629_3.52675632464968e-05_1.79577275094428e-05_1.79577275094428e-05
551,1360,61-12-4-1-1,0.00785634118967452_0.00161290322580645_8.22909809084924e-05_4.19013641886998e-05_4.19013641886998e-05
551,1361,61-12-4-1-1,0.00785634118967452_0.00161290322580645_8.22909809084924e-05_4.19013641886998e-05_4.19013641886998e-05
551,1362,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,1363,61-12-4-1-1,0.00561167227833894_0.00115207373271889_5.87792720774946e-05_2.99295458490713e-05_2.99295458490713e-05
551,1364,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,1367,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,1368,82-8-2-1-1,0.0111265646731572_0.00441379310344828_0.000424594644800042_9.57745467170281e-05_9.57745467170281e-05
551,1369,105-20-4-1-1,0.00515463917525773_0.000613873542050338_4.70234176619957e-05_2.3943636679257e-05_2.3943636679257e-05
551,1370,105-20-4-1-1,0.00257731958762887_0.000306936771025169_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,1371,58-10-2-1-1,0.0214646464646465_0.00329585110507949_0.000451131810100045_0.000101760455886842_0.000101760455886842
551,1373,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,1374,14-4-4-1-1,0.022090059473237_0.00209846650524617_0.000305652214802972_0.000155633638415171_0.000155633638415171
551,1375,45-1-1-1-1,0.0600363856882959_0.00923895291866922_0.00520176544766709_0.00118521001562322_0.00118521001562322
551,1376,56-17-4-1-1,0.00981079187105816_0.00181229773462783_0.000164581961816985_8.38027283773996e-05_8.38027283773996e-05
551,1377,3-3-2-1-1,0.000789889415481833_0.000467945718296678_2.65371653000027e-05_5.98590916981426e-06_5.98590916981426e-06
551,1379,81-21-4-1-1,0.0131396957123098_0.00392156862745098_0.000223361233894479_0.000113732274226471_0.000113732274226471
551,1380,75-20-4-1-1,0.0013745704467354_0.000306936771025169_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,1382,84-18-4-1-1,0.0128055878928987_0.00231969633066217_0.000129314398570488_6.58450008679568e-05_6.58450008679568e-05
551,1383,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,1385,48-17-4-1-1,0.00355450236966825_0.000776699029126214_7.05351264929935e-05_3.59154550188855e-05_3.59154550188855e-05
551,1386,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,1388,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,1389,29-6-2-1-1,0.0229848866498741_0.0105476087270626_0.00193721306690019_0.000436971369396441_0.000436971369396441
551,1390,8-5-4-1-1,0.00543478260869565_0.00150602409638554_8.22909809084924e-05_4.19013641886998e-05_4.19013641886998e-05
551,1391,102-18-4-1-1,0.00226244343891403_0.000421762969211303_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,1392,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,1393,49-12-4-1-1,0.00232288037166086_0.000460829493087558_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,1395,92-1-1-1-1,0.0064405324173465_0.000699920675656759_0.000394073139974779_8.97886375472139e-05_8.97886375472139e-05
551,1397,31-11-1-1-1,0.0974307640974308_0.0175554620333073_0.0076712904581757_0.00174788547758576_0.00174788547758576
551,1398,21-13-4-1-1,0.000383239652529382_0.000215718702811534_3.52675632464968e-05_1.79577275094428e-05_1.79577275094428e-05
551,1399,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,1400,34-14-4-1-1,0.0173010380622837_0.00220167327168648_0.000235117088309978_0.000119718183396285_0.000119718183396285
551,1401,6-4-4-1-1,0.0138814735718099_0.00209846650524617_0.000305652214802972_0.000155633638415171_0.000155633638415171
551,1402,108-22-3-1-1,0.0099009900990099_0.00251798561151079_0.00112035851472471_4.19013641886998e-05_4.19013641886998e-05
551,1403,21-13-4-1-1,0.000255493101686254_0.000143812468541023_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,1404,75-20-4-1-1,0.00274914089347079_0.000613873542050338_4.70234176619957e-05_2.3943636679257e-05_2.3943636679257e-05
551,1405,108-22-3-1-1,0.0141442715700141_0.00359712230215827_0.00160051216389245_5.98590916981426e-05_5.98590916981426e-05
551,1406,77-9-4-1-1,0.00174825174825175_0.000248015873015873_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,1407,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,1410,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,1412,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,1415,21-13-4-1-1,0.000255493101686254_0.000143812468541023_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,1417,77-9-4-1-1,0.000874125874125874_0.000124007936507937_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,1418,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,1419,35-18-4-1-1,0.00481347773766546_0.000843525938422606_4.70234176619957e-05_2.3943636679257e-05_2.3943636679257e-05
551,1421,80-23-3-1-1,0.00193548387096774_0.000865051903114187_0.000480153649167734_1.79577275094428e-05_1.79577275094428e-05
551,1423,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,1424,17-12-4-1-1,0.00359712230215827_0.000691244239631336_3.52675632464968e-05_1.79577275094428e-05_1.79577275094428e-05
551,1425,80-23-3-1-1,0.00645161290322581_0.00288350634371396_0.00160051216389245_5.98590916981426e-05_5.98590916981426e-05
551,1426,80-23-3-1-1,0.00129032258064516_0.000576701268742791_0.000320102432778489_1.19718183396285e-05_1.19718183396285e-05
551,1427,15-10-2-1-1,0.00607441154138193_0.00155098875533152_0.000212297322400021_4.78872733585141e-05_4.78872733585141e-05
551,1428,73-15-4-1-1,0.00763723150357995_0.00504731861198738_0.000188093670647983_9.57745467170281e-05_9.57745467170281e-05
551,1429,30-13-4-1-1,0.00378351702582662_0.00165384338822176_0.000270384651556475_0.000137675910905728_0.000137675910905728
551,1430,81-21-4-1-1,0.00968188105117566_0.00288957688338493_0.000164581961816985_8.38027283773996e-05_8.38027283773996e-05
551,1432,36-17-4-1-1,0.00231696014828545_0.000647249190938511_5.87792720774946e-05_2.99295458490713e-05_2.99295458490713e-05
551,1433,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,1435,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,1436,81-21-4-1-1,0.000691562932226833_0.000206398348813209_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,1437,36-17-4-1-1,0.00278035217794254_0.000776699029126214_7.05351264929935e-05_3.59154550188855e-05_3.59154550188855e-05
551,1438,59-11-1-1-1,0.0263829787234043_0.00372752960981182_0.00162883564522909_0.000371126368528484_0.000371126368528484
551,1439,51-5-4-1-1,0.00342075256556442_0.000645438898450947_3.52675632464968e-05_1.79577275094428e-05_1.79577275094428e-05
551,1440,45-1-1-1-1,0.0109157064887811_0.00167980962157622_0.00094577553593947_0.000215492730113313_0.000215492730113313
551,1441,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,1443,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,1444,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,1445,49-12-4-1-1,0.00348432055749129_0.000691244239631336_3.52675632464968e-05_1.79577275094428e-05_1.79577275094428e-05
551,1446,76-15-4-1-1,0.00837209302325581_0.0028391167192429_0.00010580268973949_5.38731825283283e-05_5.38731825283283e-05
551,1447,80-23-3-1-1,0.00258064516129032_0.00115340253748558_0.000640204865556978_2.3943636679257e-05_2.3943636679257e-05
551,1448,86-21-4-1-1,0.00419287211740042_0.000825593395252838_4.70234176619957e-05_2.3943636679257e-05_2.3943636679257e-05
551,1450,30-13-4-1-1,0.00246751110379997_0.00107859351405767_0.000176337816232484_8.97886375472139e-05_8.97886375472139e-05
551,1452,86-21-4-1-1,0.010482180293501_0.00206398348813209_0.000117558544154989_5.98590916981426e-05_5.98590916981426e-05
551,1453,21-13-4-1-1,0.000255493101686254_0.000143812468541023_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,1454,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,1456,46-20-4-1-1,0.00437636761487965_0.000613873542050338_4.70234176619957e-05_2.3943636679257e-05_2.3943636679257e-05
551,1458,1-1-1-1-1,0.0124772550038991_0.00223974616210163_0.00126103404791929_0.000287323640151084_0.000287323640151084
551,1459,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,1461,80-23-3-1-1,0.000645161290322581_0.000288350634371396_0.000160051216389245_5.98590916981426e-06_5.98590916981426e-06
551,1462,108-22-3-1-1,0.00707213578500707_0.00179856115107914_0.000800256081946223_2.99295458490713e-05_2.99295458490713e-05
551,1464,74-9-4-1-1,0.00319829424307036_0.00037202380952381_3.52675632464968e-05_1.79577275094428e-05_1.79577275094428e-05
551,1465,2-2-2-1-1,0.0332778702163062_0.00833101916134407_0.00159222991800016_0.000359154550188855_0.000359154550188855
551,1466,70-11-1-1-1,0.0181124880838894_0.00228461492214273_0.000998318621269441_0.000227464548452942_0.000227464548452942
551,1467,3-3-2-1-1,0.000789889415481833_0.000467945718296678_2.65371653000027e-05_5.98590916981426e-06_5.98590916981426e-06
551,1468,83-14-4-1-1,0.00510805500982318_0.00143108762659621_0.000152826107401486_7.78168192075853e-05_7.78168192075853e-05
551,1469,75-20-4-1-1,0.0171821305841924_0.00383670963781461_0.000293896360387473_0.000149647729245356_0.000149647729245356
551,1470,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,1471,50-10-2-1-1,0.00251256281407035_0.000387747188832881_5.30743306000053e-05_1.19718183396285e-05_1.19718183396285e-05
551,1472,75-20-4-1-1,0.0357388316151203_0.00798035604665439_0.000611304429605944_0.000311267276830341_0.000311267276830341
551,1473,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,1474,23-14-4-1-1,0.00506756756756757_0.000990752972258917_0.00010580268973949_5.38731825283283e-05_5.38731825283283e-05
551,1475,1-1-1-1-1,0.00441902781388095_0.000793243432410993_0.00044661622530475_0.000101760455886842_0.000101760455886842
551,1476,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,1478,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,1480,61-12-4-1-1,0.015712682379349_0.0032258064516129_0.000164581961816985_8.38027283773996e-05_8.38027283773996e-05
551,1481,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,1484,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,1485,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,1487,30-13-4-1-1,0.0312551406481329_0.0136621845113971_0.00223361233894479_0.00113732274226471_0.00113732274226471
551,1488,21-13-4-1-1,0.000255493101686254_0.000143812468541023_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,1489,30-13-4-1-1,0.00246751110379997_0.00107859351405767_0.000176337816232484_8.97886375472139e-05_8.97886375472139e-05
551,1490,75-20-4-1-1,0.0171821305841924_0.00383670963781461_0.000293896360387473_0.000149647729245356_0.000149647729245356
551,1491,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,1492,75-20-4-1-1,0.0151202749140893_0.00337630448127686_0.000258628797140976_0.000131690001735914_0.000131690001735914
551,1493,75-20-4-1-1,0.00274914089347079_0.000613873542050338_4.70234176619957e-05_2.3943636679257e-05_2.3943636679257e-05
551,1494,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,1495,102-18-4-1-1,0.00113122171945701_0.000210881484605652_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,1496,3-3-2-1-1,0.000789889415481833_0.000467945718296678_2.65371653000027e-05_5.98590916981426e-06_5.98590916981426e-06
551,1497,103-18-4-1-1,0.00621761658031088_0.00126528890763391_7.05351264929935e-05_3.59154550188855e-05_3.59154550188855e-05
551,1498,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,1500,41-1-1-1-1,0.0158321060382916_0.00200643927021604_0.00112967633459437_0.000257394094302013_0.000257394094302013
551,1501,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,1508,50-10-2-1-1,0.0050251256281407_0.000775494377665762_0.000106148661200011_2.3943636679257e-05_2.3943636679257e-05
551,1509,20-9-4-1-1,0.0138888888888889_0.00173611111111111_0.000164581961816985_8.38027283773996e-05_8.38027283773996e-05
551,1511,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,1512,3-3-2-1-1,0.00157977883096367_0.000935891436593355_5.30743306000053e-05_1.19718183396285e-05_1.19718183396285e-05
551,1514,24-11-1-1-1,0.0100742311770944_0.00114230746107136_0.000499159310634721_0.000113732274226471_0.000113732274226471
551,1515,14-4-4-1-1,0.00509770603228547_0.000484261501210654_7.05351264929935e-05_3.59154550188855e-05_3.59154550188855e-05
551,1516,36-17-4-1-1,0.00370713623725672_0.00103559870550162_9.40468353239913e-05_4.78872733585141e-05_4.78872733585141e-05
551,1518,95-19-2-1-1,0.0140405616224649_0.00284001262227832_0.000477668975400048_0.000107746365056657_0.000107746365056657
551,1519,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,1521,3-3-2-1-1,0.000789889415481833_0.000467945718296678_2.65371653000027e-05_5.98590916981426e-06_5.98590916981426e-06
551,1522,46-20-4-1-1,0.0897155361050328_0.0125844076120319_0.000963980062070911_0.000490844551924769_0.000490844551924769
551,1523,42-20-4-1-1,0.00106723585912487_0.000153468385512584_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,1524,41-1-1-1-1,0.00994108983799705_0.00125985721618217_0.000709331651954603_0.000161619547584985_0.000161619547584985
551,1526,21-13-4-1-1,0.000383239652529382_0.000215718702811534_3.52675632464968e-05_1.79577275094428e-05_1.79577275094428e-05
551,1528,89-20-4-1-1,0.0053970701619121_0.00107427869858809_8.22909809084924e-05_4.19013641886998e-05_4.19013641886998e-05
551,1529,33-17-4-1-1,0.00225225225225225_0.000388349514563107_3.52675632464968e-05_1.79577275094428e-05_1.79577275094428e-05
551,1531,21-13-4-1-1,0.000255493101686254_0.000143812468541023_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,1532,67-4-4-1-1,0.0039814200398142_0.000484261501210654_7.05351264929935e-05_3.59154550188855e-05_3.59154550188855e-05
551,1533,97-9-4-1-1,0.00324149108589951_0.000248015873015873_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,1534,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,1535,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,1537,21-13-4-1-1,0.000255493101686254_0.000143812468541023_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,1538,67-4-4-1-1,0.046449900464499_0.00564971751412429_0.000822909809084924_0.000419013641886998_0.000419013641886998
551,1539,67-4-4-1-1,0.0046449900464499_0.000564971751412429_8.22909809084924e-05_4.19013641886998e-05_4.19013641886998e-05
551,1541,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,1542,47-10-2-1-1,0.00739957716701903_0.00135711516091508_0.000185760157100019_4.19013641886998e-05_4.19013641886998e-05
551,1543,21-13-4-1-1,0.000255493101686254_0.000143812468541023_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,1544,38-4-4-1-1,0.00259965337954939_0.000242130750605327_3.52675632464968e-05_1.79577275094428e-05_1.79577275094428e-05
551,1546,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,1547,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,1548,23-14-4-1-1,0.00337837837837838_0.000660501981505945_7.05351264929935e-05_3.59154550188855e-05_3.59154550188855e-05
551,1550,38-4-4-1-1,0.011265164644714_0.00104923325262308_0.000152826107401486_7.78168192075853e-05_7.78168192075853e-05
551,1551,3-3-2-1-1,0.000789889415481833_0.000467945718296678_2.65371653000027e-05_5.98590916981426e-06_5.98590916981426e-06
551,1553,102-18-4-1-1,0.00226244343891403_0.000421762969211303_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,1554,15-10-2-1-1,0.00835231586940015_0.00213260953858085_0.000291908818300029_6.58450008679568e-05_6.58450008679568e-05
551,1555,21-13-4-1-1,0.000255493101686254_0.000143812468541023_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,1556,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,1557,15-10-2-1-1,0.00227790432801822_0.000581620783249321_7.9611495900008e-05_1.79577275094428e-05_1.79577275094428e-05
551,1558,81-21-4-1-1,0.000691562932226833_0.000206398348813209_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,1559,52-22-3-1-1,0.0202952029520295_0.0039568345323741_0.00176056338028169_6.58450008679568e-05_6.58450008679568e-05
551,1560,3-3-2-1-1,0.000789889415481833_0.000467945718296678_2.65371653000027e-05_5.98590916981426e-06_5.98590916981426e-06
551,1561,38-4-4-1-1,0.00519930675909879_0.000484261501210654_7.05351264929935e-05_3.59154550188855e-05_3.59154550188855e-05
551,1562,5-4-4-1-1,0.00879507475813544_0.000807102502017756_0.000117558544154989_5.98590916981426e-05_5.98590916981426e-05
551,1563,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,1564,21-13-4-1-1,0.000255493101686254_0.000143812468541023_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,1565,100-12-4-1-1,0.0109223300970874_0.00207373271889401_0.00010580268973949_5.38731825283283e-05_5.38731825283283e-05
551,1566,33-17-4-1-1,0.0015015015015015_0.000258899676375405_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,1567,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,1569,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,1571,2-2-2-1-1,0.0199667221297837_0.00499861149680644_0.000955337950800096_0.000215492730113313_0.000215492730113313
551,1572,8-5-4-1-1,0.0046583850931677_0.00129087779690189_7.05351264929935e-05_3.59154550188855e-05_3.59154550188855e-05
551,1573,21-13-4-1-1,0.000383239652529382_0.000215718702811534_3.52675632464968e-05_1.79577275094428e-05_1.79577275094428e-05
551,1574,42-20-4-1-1,0.016008537886873_0.00230202578268877_0.000176337816232484_8.97886375472139e-05_8.97886375472139e-05
551,1575,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,1577,51-5-4-1-1,0.00228050171037628_0.000430292598967298_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,1578,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,1579,67-4-4-1-1,0.0053085600530856_0.000645682001614205_9.40468353239913e-05_4.78872733585141e-05_4.78872733585141e-05
551,1580,21-13-4-1-1,0.000255493101686254_0.000143812468541023_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,1582,77-9-4-1-1,0.00611888111888112_0.000868055555555556_8.22909809084924e-05_4.19013641886998e-05_4.19013641886998e-05
551,1585,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,1586,75-20-4-1-1,0.0013745704467354_0.000306936771025169_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,1587,21-13-4-1-1,0.000255493101686254_0.000143812468541023_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
