Sample,word_ID_full,topic,p
645,11807,104-32-3-1-1,0.00862068965517241_0.00171854114951308_0.000152578577967653_5.00751126690035e-05_2.73505520253084e-05
645,11808,56-23-5-1-1,0.00249169435215947_0.000373041531957225_7.40174187658829e-05_1.66917042230012e-05_9.11685067510279e-06
645,11810,49-9-3-1-1,0.000929944203347799_0.000300390507659958_5.08595259892178e-05_1.66917042230012e-05_9.11685067510279e-06
645,11811,49-9-3-1-1,0.000309981401115933_0.000100130169219986_1.69531753297393e-05_5.56390140766706e-06_3.03895022503426e-06
645,11812,159-20-5-1-1,0.000733137829912023_0.000245972205140819_4.93449458439219e-05_1.11278028153341e-05_6.07790045006853e-06
645,11813,120-23-5-1-1,0.0775547445255474_0.0105695100721214_0.00209716019836668_0.0004729316196517_0.000258310769127912
645,11814,49-9-3-1-1,0.000309981401115933_0.000100130169219986_1.69531753297393e-05_5.56390140766706e-06_3.03895022503426e-06
645,11815,117-23-5-1-1,0.0013271400132714_0.00024869435463815_4.93449458439219e-05_1.11278028153341e-05_6.07790045006853e-06
645,11816,120-23-5-1-1,0.0611313868613139_0.00833126088037802_0.00165305568577138_0.000372781394313693_0.000203609665077296
645,11817,81-17-1-1-1,0.00057372346528973_9.28074245939675e-05_2.49336142520539e-05_1.11278028153341e-05_6.07790045006853e-06
645,11818,36-18-5-1-1,0.0200296735905045_0.00310309159866682_0.000666156768892946_0.000150225338007011_8.20516560759251e-05
645,11819,160-30-6-3-1,0.0286944045911047_0.00584795321637427_0.00091869545245751_0.000507125107764085_6.07790045006853e-05
645,11821,56-23-5-1-1,0.00166112956810631_0.00024869435463815_4.93449458439219e-05_1.11278028153341e-05_6.07790045006853e-06
645,11823,122-17-1-1-1,0.0273155416012559_0.00403712296983759_0.00108461221996434_0.000484059422467034_0.000264388669577981
645,11824,15-13-1-1-1,0.00420168067226891_0.000650371253590591_0.000149601685512323_6.67668168920047e-05_3.64674027004112e-05
645,11826,98-2-1-1-1,0.0105633802816901_0.00138600138600139_0.000299203371024647_0.000133533633784009_7.29348054008223e-05
645,11827,15-13-1-1-1,0.00350140056022409_0.000541976044658826_0.00012466807126027_5.56390140766706e-05_3.03895022503426e-05
645,11828,49-9-3-1-1,0.000309981401115933_0.000100130169219986_1.69531753297393e-05_5.56390140766706e-06_3.03895022503426e-06
645,11829,49-9-3-1-1,0.000309981401115933_0.000100130169219986_1.69531753297393e-05_5.56390140766706e-06_3.03895022503426e-06
645,11830,88-28-3-1-1,0.00437530384054448_0.000950469954588658_0.000152578577967653_5.00751126690035e-05_2.73505520253084e-05
645,11831,98-2-1-1-1,0.0250880281690141_0.00329175329175329_0.000710608006183536_0.000317142380237022_0.000173220162826953
645,11832,161-20-5-1-1,0.00216216216216216_0.000245972205140819_4.93449458439219e-05_1.11278028153341e-05_6.07790045006853e-06
645,11833,75-29-2-2-1,0.050430504305043_0.0111503943432146_0.000746180375456126_0.000746180375456126_0.00024919391845281
645,11835,57-4-2-2-1,0.00132450331125828_0.000250438266967193_2.72992820288826e-05_2.72992820288826e-05_9.11685067510279e-06
645,11836,75-29-2-2-1,0.0264452644526445_0.00584715800924667_0.000391289709080651_0.000391289709080651_0.000130674859676473
645,11837,19-16-5-1-1,0.00867052023121387_0.00202338129496403_0.000222052256297649_5.00751126690035e-05_2.73505520253084e-05
645,11838,141-33-6-3-1,0.0118694362017804_0.00493725570870191_0.00110243454294901_0.000608550129316902_7.29348054008223e-05
645,11839,32-21-2-2-1,0.0293096799074431_0.00992815153494448_0.00069158181139836_0.00069158181139836_0.000230960217102604
645,11840,69-18-5-1-1,0.00198412698412698_0.000344787955407424_7.40174187658829e-05_1.66917042230012e-05_9.11685067510279e-06
645,11841,15-13-1-1-1,0.00805322128851541_0.0012465449027153_0.00028673656389862_0.000127969732376342_6.98958551757881e-05
645,11842,49-9-3-1-1,0.000309981401115933_0.000100130169219986_1.69531753297393e-05_5.56390140766706e-06_3.03895022503426e-06
645,11843,103-16-5-1-1,0.0169875424688562_0.00337230215827338_0.000370087093829415_8.34585211150058e-05_4.5584253375514e-05
645,11844,81-17-1-1-1,0.000286861732644865_4.64037122969838e-05_1.2466807126027e-05_5.56390140766706e-06_3.03895022503426e-06
645,11846,1-1-1-1-1,0.0144264602392681_0.00358141160027952_0.00102227818433421_0.000456239915428699_0.00024919391845281
645,11847,98-2-1-1-1,0.00528169014084507_0.000693000693000693_0.000149601685512323_6.67668168920047e-05_3.64674027004112e-05
645,11848,98-2-1-1-1,0.000880281690140845_0.000115500115500115_2.49336142520539e-05_1.11278028153341e-05_6.07790045006853e-06
645,11849,98-2-1-1-1,0.000880281690140845_0.000115500115500115_2.49336142520539e-05_1.11278028153341e-05_6.07790045006853e-06
645,11850,98-2-1-1-1,0.0118838028169014_0.00155925155925156_0.000336603792402728_0.000150225338007011_8.20516560759251e-05
645,11851,81-17-1-1-1,0.000860585197934596_0.000139211136890951_3.74004213780809e-05_1.66917042230012e-05_9.11685067510279e-06
645,11852,161-20-5-1-1,0.00324324324324324_0.000368958307711229_7.40174187658829e-05_1.66917042230012e-05_9.11685067510279e-06
645,11853,69-18-5-1-1,0.00132275132275132_0.000229858636938283_4.93449458439219e-05_1.11278028153341e-05_6.07790045006853e-06
645,11854,49-9-3-1-1,0.000309981401115933_0.000100130169219986_1.69531753297393e-05_5.56390140766706e-06_3.03895022503426e-06
645,11855,56-23-5-1-1,0.00747508305647841_0.00111912459587167_0.000222052256297649_5.00751126690035e-05_2.73505520253084e-05
645,11856,23-6-2-2-1,0.0550218340611354_0.00782997762863535_0.00114656984521307_0.00114656984521307_0.000382907728354317
645,11857,64-17-1-1-1,0.00801796023091726_0.00116009280742459_0.000311670178150674_0.000139097535191676_7.59737556258566e-05
645,11858,49-9-3-1-1,0.000619962802231866_0.000200260338439972_3.39063506594785e-05_1.11278028153341e-05_6.07790045006853e-06
645,11859,146-16-5-1-1,0.0142450142450142_0.00224820143884892_0.00024672472921961_5.56390140766706e-05_3.03895022503426e-05
645,11860,49-9-3-1-1,0.000309981401115933_0.000100130169219986_1.69531753297393e-05_5.56390140766706e-06_3.03895022503426e-06
645,11861,58-13-1-1-1,0.00377952755905512_0.000650371253590591_0.000149601685512323_6.67668168920047e-05_3.64674027004112e-05
645,11862,81-17-1-1-1,0.000286861732644865_4.64037122969838e-05_1.2466807126027e-05_5.56390140766706e-06_3.03895022503426e-06
645,11863,140-16-5-1-1,0.00863131935881628_0.00157374100719424_0.000172707310453727_3.89473098536694e-05_2.12726515752399e-05
645,11864,4-3-2-2-1,0.025783619817998_0.00549628192693178_0.000464087794491005_0.000464087794491005_0.000154986461476747
645,11865,22-5-3-1-1,0.0133672819859962_0.00313713773528533_0.000356016681924524_0.000116841929561008_6.38179547257195e-05
645,11866,126-22-3-1-1,0.00223713646532438_0.000495662949194548_6.7812701318957e-05_2.22556056306682e-05_1.21558009001371e-05
645,11867,15-13-1-1-1,0.00140056022408964_0.00021679041786353_4.98672285041078e-05_2.22556056306682e-05_1.21558009001371e-05
645,11868,143-32-3-1-1,0.0252897787144362_0.00458277639870155_0.000406876207913742_0.000133533633784009_7.29348054008223e-05
645,11869,159-20-5-1-1,0.000733137829912023_0.000245972205140819_4.93449458439219e-05_1.11278028153341e-05_6.07790045006853e-06
645,11871,81-17-1-1-1,0.00057372346528973_9.28074245939675e-05_2.49336142520539e-05_1.11278028153341e-05_6.07790045006853e-06
645,11872,157-29-2-2-1,0.00676328502415459_0.00095186293173783_6.36983247340595e-05_6.36983247340595e-05_2.12726515752399e-05
645,11873,81-17-1-1-1,0.000286861732644865_4.64037122969838e-05_1.2466807126027e-05_5.56390140766706e-06_3.03895022503426e-06
645,11875,147-32-3-1-1,0.0153321976149915_0.00343708229902616_0.000305157155935307_0.000100150225338007_5.47011040506168e-05
645,11876,152-5-3-1-1,0.00291828793774319_0.00044816253361219_5.08595259892178e-05_1.66917042230012e-05_9.11685067510279e-06
645,11877,69-18-5-1-1,0.000661375661375661_0.000114929318469141_2.4672472921961e-05_5.56390140766706e-06_3.03895022503426e-06
645,11878,115-8-3-1-1,0.00444247001332741_0.000714796283059328_0.000169531753297393_5.56390140766706e-05_3.03895022503426e-05
645,11879,79-29-2-2-1,0.00191938579654511_0.00027196083763938_1.81995213525884e-05_1.81995213525884e-05_6.07790045006853e-06
645,11880,162-20-5-1-1,0.000968992248062015_0.00012298610257041_2.4672472921961e-05_5.56390140766706e-06_3.03895022503426e-06
645,11881,98-2-1-1-1,0.00132042253521127_0.000173250173250173_3.74004213780809e-05_1.66917042230012e-05_9.11685067510279e-06
645,11882,35-5-3-1-1,0.00799418604651163_0.0016432626232447_0.000186484928627132_6.12029154843376e-05_3.34284524753769e-05
645,11883,130-23-5-1-1,0.00166527893422148_0.00024869435463815_4.93449458439219e-05_1.11278028153341e-05_6.07790045006853e-06
645,11884,110-12-5-1-1,0.00425170068027211_0.00108672027820039_0.000123362364609805_2.78195070383353e-05_1.51947511251713e-05
645,11885,159-20-5-1-1,0.00293255131964809_0.000983888820563276_0.000197379783375688_4.45112112613364e-05_2.43116018002741e-05
645,11887,96-20-5-1-1,0.00543478260869565_0.000491944410281638_9.86898916878439e-05_2.22556056306682e-05_1.21558009001371e-05
645,11888,113-2-1-1-1,0.00230591852421214_0.000346500346500347_7.48008427561617e-05_3.33834084460023e-05_1.82337013502056e-05
645,11889,31-4-2-2-1,0.00756564307966177_0.00141915017948076_0.000154695931497002_0.000154695931497002_5.16621538255825e-05
645,11890,133-31-2-2-1,0.000758725341426404_0.000233699462491236_1.81995213525884e-05_1.81995213525884e-05_6.07790045006853e-06
645,11891,81-17-1-1-1,0.000286861732644865_4.64037122969838e-05_1.2466807126027e-05_5.56390140766706e-06_3.03895022503426e-06
645,11892,48-8-3-1-1,0.0050071530758226_0.00050035739814153_0.000118672227308175_3.89473098536694e-05_2.12726515752399e-05
645,11893,155-18-5-1-1,0.0014367816091954_0.000229858636938283_4.93449458439219e-05_1.11278028153341e-05_6.07790045006853e-06
645,11894,81-17-1-1-1,0.000286861732644865_4.64037122969838e-05_1.2466807126027e-05_5.56390140766706e-06_3.03895022503426e-06
645,11896,145-5-3-1-1,0.00645161290322581_0.000746937556020317_8.47658766486963e-05_2.78195070383353e-05_1.51947511251713e-05
645,11897,69-18-5-1-1,0.00198412698412698_0.000344787955407424_7.40174187658829e-05_1.66917042230012e-05_9.11685067510279e-06
645,11898,80-30-6-3-1,0.0034324942791762_0.00087719298245614_0.000137804317868627_7.60687661646128e-05_9.11685067510279e-06
645,11899,49-9-3-1-1,0.000309981401115933_0.000100130169219986_1.69531753297393e-05_5.56390140766706e-06_3.03895022503426e-06
645,11900,107-8-3-1-1,0.00126103404791929_0.000142959256611866_3.39063506594785e-05_1.11278028153341e-05_6.07790045006853e-06
645,11901,92-28-3-1-1,0.0264069264069264_0.00644207413665646_0.00103414369511409_0.00033939798586769_0.00018537596372709
645,11902,92-28-3-1-1,0.0121212121212121_0.00295701763649805_0.000474688909232699_0.000155789239414678_8.50906063009594e-05
645,11903,81-17-1-1-1,0.000286861732644865_4.64037122969838e-05_1.2466807126027e-05_5.56390140766706e-06_3.03895022503426e-06
645,11904,15-13-1-1-1,0.0192577030812325_0.00298086824562354_0.000685674391931482_0.000306014577421688_0.000167142262376885
645,11905,106-28-3-1-1,0.00336247478143914_0.000528038863660365_8.47658766486963e-05_2.78195070383353e-05_1.51947511251713e-05
645,11906,69-18-5-1-1,0.000661375661375661_0.000114929318469141_2.4672472921961e-05_5.56390140766706e-06_3.03895022503426e-06
645,11907,122-17-1-1-1,0.0445839874411303_0.00658932714617169_0.00177028661189583_0.000790073999888722_0.000431530931954866
645,11908,122-17-1-1-1,0.0210361067503925_0.00310904872389791_0.000835276077443806_0.000372781394313693_0.000203609665077296
645,11909,113-2-1-1-1,0.00576479631053036_0.000866250866250866_0.000187002106890404_8.34585211150058e-05_4.5584253375514e-05
645,11911,15-13-1-1-1,0.00490196078431373_0.000758766462522356_0.000174535299764377_7.78946197073388e-05_4.25453031504797e-05
645,11912,15-13-1-1-1,0.00280112044817927_0.000433580835727061_9.97344570082156e-05_4.45112112613364e-05_2.43116018002741e-05
645,11913,137-8-3-1-1,0.00143884892086331_0.000214438884917798_5.08595259892178e-05_1.66917042230012e-05_9.11685067510279e-06
645,11914,73-26-3-1-1,0.00418410041841004_0.000722152012998736_6.7812701318957e-05_2.22556056306682e-05_1.21558009001371e-05
645,11915,124-2-1-1-1,0.0201109570041609_0.00167475167475167_0.000361537406654782_0.000161353140822345_8.81295565259937e-05
645,11916,140-16-5-1-1,0.0061652281134402_0.00112410071942446_0.000123362364609805_2.78195070383353e-05_1.51947511251713e-05
645,11917,53-12-5-1-1,0.0367786937222574_0.0126059552271245_0.00143100342947374_0.000322706281644689_0.000176259113051987
645,11919,92-28-3-1-1,0.0012987012987013_0.000316823318196219_5.08595259892178e-05_1.66917042230012e-05_9.11685067510279e-06
645,11920,49-9-3-1-1,0.000309981401115933_0.000100130169219986_1.69531753297393e-05_5.56390140766706e-06_3.03895022503426e-06
645,11921,98-2-1-1-1,0.0145246478873239_0.00190575190575191_0.000411404635158889_0.000183608746453013_0.000100285357426131
645,11922,115-8-3-1-1,0.00932918702798756_0.00150107219442459_0.000356016681924524_0.000116841929561008_6.38179547257195e-05
645,11923,152-5-3-1-1,0.0126459143968872_0.00194203764565282_0.00022039127928661_7.23307182996717e-05_3.95063529254454e-05
645,11924,81-17-1-1-1,0.000286861732644865_4.64037122969838e-05_1.2466807126027e-05_5.56390140766706e-06_3.03895022503426e-06
645,11925,98-2-1-1-1,0.00352112676056338_0.000462000462000462_9.97344570082156e-05_4.45112112613364e-05_2.43116018002741e-05
645,11926,81-17-1-1-1,0.00057372346528973_9.28074245939675e-05_2.49336142520539e-05_1.11278028153341e-05_6.07790045006853e-06
645,11928,98-2-1-1-1,0.00132042253521127_0.000173250173250173_3.74004213780809e-05_1.66917042230012e-05_9.11685067510279e-06
645,11929,144-32-3-1-1,0.00338164251207729_0.00133664311628795_0.000118672227308175_3.89473098536694e-05_2.12726515752399e-05
645,11931,49-9-3-1-1,0.000309981401115933_0.000100130169219986_1.69531753297393e-05_5.56390140766706e-06_3.03895022503426e-06
645,11932,125-31-2-2-1,0.0704304080491895_0.0147230661369479_0.00114656984521307_0.00114656984521307_0.000382907728354317
645,11933,49-9-3-1-1,0.000619962802231866_0.000200260338439972_3.39063506594785e-05_1.11278028153341e-05_6.07790045006853e-06
645,11934,100-3-2-2-1,0.0037359900373599_0.000969932104752667_8.18978460866479e-05_8.18978460866479e-05_2.73505520253084e-05
645,11935,49-9-3-1-1,0.000309981401115933_0.000100130169219986_1.69531753297393e-05_5.56390140766706e-06_3.03895022503426e-06
645,11936,81-17-1-1-1,0.00057372346528973_9.28074245939675e-05_2.49336142520539e-05_1.11278028153341e-05_6.07790045006853e-06
645,11937,144-32-3-1-1,0.00144927536231884_0.000572847049837693_5.08595259892178e-05_1.66917042230012e-05_9.11685067510279e-06
645,11938,107-8-3-1-1,0.00126103404791929_0.000142959256611866_3.39063506594785e-05_1.11278028153341e-05_6.07790045006853e-06
645,11939,144-32-3-1-1,0.0454106280193237_0.0179492075615811_0.00159359848099549_0.000523006732320703_0.000285661321153221
645,11940,48-8-3-1-1,0.00286123032904149_0.000285918513223731_6.7812701318957e-05_2.22556056306682e-05_1.21558009001371e-05
645,11941,144-32-3-1-1,0.00676328502415459_0.0026732862325759_0.00023734445461635_7.78946197073388e-05_4.25453031504797e-05
645,11942,144-32-3-1-1,0.00241545893719807_0.000954745083062822_8.47658766486963e-05_2.78195070383353e-05_1.51947511251713e-05
645,11943,144-32-3-1-1,0.00579710144927536_0.00229138819935077_0.000203438103956871_6.67668168920047e-05_3.64674027004112e-05
645,11944,144-32-3-1-1,0.00193236714975845_0.000763796066450258_6.7812701318957e-05_2.22556056306682e-05_1.21558009001371e-05
645,11945,144-32-3-1-1,0.00241545893719807_0.000954745083062822_8.47658766486963e-05_2.78195070383353e-05_1.51947511251713e-05
645,11946,94-2-1-1-1,0.0079696394686907_0.00121275121275121_0.000261802949646566_0.000116841929561008_6.38179547257195e-05
645,11947,140-16-5-1-1,0.00739827373612824_0.00134892086330935_0.000148034837531766_3.33834084460023e-05_1.82337013502056e-05
645,11949,49-9-3-1-1,0.000619962802231866_0.000200260338439972_3.39063506594785e-05_1.11278028153341e-05_6.07790045006853e-06
645,11951,72-25-2-2-1,0.00238208670795617_0.000467639356528245_4.54988033814711e-05_4.54988033814711e-05_1.51947511251713e-05
645,11952,107-8-3-1-1,0.00126103404791929_0.000142959256611866_3.39063506594785e-05_1.11278028153341e-05_6.07790045006853e-06
645,11953,65-11-2-2-1,0.0159235668789809_0.00201450443190975_0.000227494016907355_0.000227494016907355_7.59737556258566e-05
645,11954,146-16-5-1-1,0.0170940170940171_0.00269784172661871_0.000296069675063532_6.67668168920047e-05_3.64674027004112e-05
645,11955,21-18-5-1-1,0.0018450184501845_0.000344787955407424_7.40174187658829e-05_1.66917042230012e-05_9.11685067510279e-06
645,11956,81-17-1-1-1,0.000286861732644865_4.64037122969838e-05_1.2466807126027e-05_5.56390140766706e-06_3.03895022503426e-06
645,11957,144-32-3-1-1,0.00289855072463768_0.00114569409967539_0.000101719051978436_3.33834084460023e-05_1.82337013502056e-05
645,11959,72-25-2-2-1,0.111481657932349_0.0218855218855219_0.00212934399825285_0.00212934399825285_0.000711114352658018
645,11960,44-6-2-2-1,0.0313479623824451_0.0062142679592344_0.000909976067629421_0.000909976067629421_0.000303895022503426
645,11961,147-32-3-1-1,0.010221465076661_0.00229138819935077_0.000203438103956871_6.67668168920047e-05_3.64674027004112e-05
645,11962,152-5-3-1-1,0.00875486381322957_0.00134448760083657_0.000152578577967653_5.00751126690035e-05_2.73505520253084e-05
645,11963,72-25-2-2-1,0.0109575988565984_0.00215114104002993_0.000209294495554767_0.000209294495554767_6.98958551757881e-05
645,11964,161-20-5-1-1,0.00108108108108108_0.00012298610257041_2.4672472921961e-05_5.56390140766706e-06_3.03895022503426e-06
645,11965,76-28-3-1-1,0.00610066090493137_0.00126729327278488_0.000203438103956871_6.67668168920047e-05_3.64674027004112e-05
645,11966,55-18-5-1-1,0.00535236396074933_0.000689575910814849_0.000148034837531766_3.33834084460023e-05_1.82337013502056e-05
645,11967,81-17-1-1-1,0.000860585197934596_0.000139211136890951_3.74004213780809e-05_1.66917042230012e-05_9.11685067510279e-06
645,11968,49-9-3-1-1,0.000309981401115933_0.000100130169219986_1.69531753297393e-05_5.56390140766706e-06_3.03895022503426e-06
645,11969,164-33-6-3-1,0.0163826998689384_0.00514297469656449_0.00114836931557189_0.000633906384705107_7.59737556258566e-05
645,11970,49-9-3-1-1,0.000309981401115933_0.000100130169219986_1.69531753297393e-05_5.56390140766706e-06_3.03895022503426e-06
645,11971,159-20-5-1-1,0.00219941348973607_0.000737916615422457_0.000148034837531766_3.33834084460023e-05_1.82337013502056e-05
645,11973,1-1-1-1-1,0.00721323011963406_0.00179070580013976_0.000511139092167105_0.000228119957714349_0.000124596959226405
645,11974,49-9-3-1-1,0.000619962802231866_0.000200260338439972_3.39063506594785e-05_1.11278028153341e-05_6.07790045006853e-06
645,11975,49-9-3-1-1,0.000309981401115933_0.000100130169219986_1.69531753297393e-05_5.56390140766706e-06_3.03895022503426e-06
645,11976,45-7-4-3-1,1_0.131554024967714_0.0864840389404573_0.0387443582331761_0.00464351594385236
645,11977,147-32-3-1-1,0.0153321976149915_0.00343708229902616_0.000305157155935307_0.000100150225338007_5.47011040506168e-05
645,11978,151-23-5-1-1,0.0131665569453588_0.0024869435463815_0.000493449458439219_0.000111278028153341_6.07790045006853e-05
645,11980,155-18-5-1-1,0.00502873563218391_0.00080450522928399_0.000172707310453727_3.89473098536694e-05_2.12726515752399e-05
645,11981,117-23-5-1-1,0.0006635700066357_0.000124347177319075_2.4672472921961e-05_5.56390140766706e-06_3.03895022503426e-06
645,11982,98-2-1-1-1,0.00176056338028169_0.000231000231000231_4.98672285041078e-05_2.22556056306682e-05_1.21558009001371e-05
645,11983,129-2-1-1-1,0.00120992135511192_0.000115500115500115_2.49336142520539e-05_1.11278028153341e-05_6.07790045006853e-06
645,11984,110-12-5-1-1,0.00425170068027211_0.00108672027820039_0.000123362364609805_2.78195070383353e-05_1.51947511251713e-05
645,11985,42-1-1-1-1,0.00541027953110911_0.00131027253668763_0.000374004213780809_0.000166917042230012_9.11685067510279e-05
645,11986,81-17-1-1-1,0.000286861732644865_4.64037122969838e-05_1.2466807126027e-05_5.56390140766706e-06_3.03895022503426e-06
645,11987,58-13-1-1-1,0.00251968503937008_0.000433580835727061_9.97344570082156e-05_4.45112112613364e-05_2.43116018002741e-05
645,11988,81-17-1-1-1,0.00057372346528973_9.28074245939675e-05_2.49336142520539e-05_1.11278028153341e-05_6.07790045006853e-06
645,11989,146-16-5-1-1,0.0170940170940171_0.00269784172661871_0.000296069675063532_6.67668168920047e-05_3.64674027004112e-05
645,11990,36-18-5-1-1,0.00148367952522255_0.000229858636938283_4.93449458439219e-05_1.11278028153341e-05_6.07790045006853e-06
645,11991,118-1-1-1-1,0.000775915580384854_0.000218378756114605_6.23340356301348e-05_2.78195070383353e-05_1.51947511251713e-05
645,11992,49-9-3-1-1,0.000309981401115933_0.000100130169219986_1.69531753297393e-05_5.56390140766706e-06_3.03895022503426e-06
645,11993,53-12-5-1-1,0.00190234622701332_0.000652032166920235_7.40174187658829e-05_1.66917042230012e-05_9.11685067510279e-06
645,11994,73-26-3-1-1,0.00209205020920502_0.000361076006499368_3.39063506594785e-05_1.11278028153341e-05_6.07790045006853e-06
645,11995,49-9-3-1-1,0.000619962802231866_0.000200260338439972_3.39063506594785e-05_1.11278028153341e-05_6.07790045006853e-06
645,11996,81-17-1-1-1,0.000286861732644865_4.64037122969838e-05_1.2466807126027e-05_5.56390140766706e-06_3.03895022503426e-06
645,11997,67-26-3-1-1,0.0399590163934426_0.00704098212673768_0.000661173837859831_0.000216992154899015_0.000118519058776336
645,11998,67-26-3-1-1,0.00307377049180328_0.000541614009749052_5.08595259892178e-05_1.66917042230012e-05_9.11685067510279e-06
645,11999,49-9-3-1-1,0.000309981401115933_0.000100130169219986_1.69531753297393e-05_5.56390140766706e-06_3.03895022503426e-06
645,12001,104-32-3-1-1,0.00191570881226054_0.000381898033225129_3.39063506594785e-05_1.11278028153341e-05_6.07790045006853e-06
645,12002,36-18-5-1-1,0.00370919881305638_0.000574646592345707_0.000123362364609805_2.78195070383353e-05_1.51947511251713e-05
645,12003,49-9-3-1-1,0.000619962802231866_0.000200260338439972_3.39063506594785e-05_1.11278028153341e-05_6.07790045006853e-06
645,12005,92-28-3-1-1,0.00216450216450216_0.000528038863660365_8.47658766486963e-05_2.78195070383353e-05_1.51947511251713e-05
645,12006,107-8-3-1-1,0.00630517023959647_0.000714796283059328_0.000169531753297393_5.56390140766706e-05_3.03895022503426e-05
645,12008,91-13-1-1-1,0.00457604306864065_0.000921359275920004_0.000211935721142458_9.458632393034e-05_5.16621538255825e-05
645,12009,52-9-3-1-1,0.00975039001560062_0.00250325423049965_0.000423829383243482_0.000139097535191676_7.59737556258566e-05
645,12010,155-18-5-1-1,0.000718390804597701_0.000114929318469141_2.4672472921961e-05_5.56390140766706e-06_3.03895022503426e-06
645,12011,131-30-6-3-1,0.0146024878312601_0.00789473684210526_0.00124023886081764_0.000684618895481515_8.20516560759251e-05
645,12012,81-17-1-1-1,0.000286861732644865_4.64037122969838e-05_1.2466807126027e-05_5.56390140766706e-06_3.03895022503426e-06
645,12013,84-26-3-1-1,0.00895765472312704_0.00198591803574652_0.000186484928627132_6.12029154843376e-05_3.34284524753769e-05
645,12014,164-33-6-3-1,0.00851900393184797_0.00267434684221354_0.000597152044097382_0.000329631320046656_3.95063529254454e-05
645,12015,81-17-1-1-1,0.000286861732644865_4.64037122969838e-05_1.2466807126027e-05_5.56390140766706e-06_3.03895022503426e-06
645,12016,144-32-3-1-1,0.0599033816425121_0.023677678059958_0.00210219374088767_0.000689923774550715_0.000376829827904249
645,12017,164-33-6-3-1,0.00851900393184797_0.00267434684221354_0.000597152044097382_0.000329631320046656_3.95063529254454e-05
645,12018,36-18-5-1-1,0.00816023738872404_0.00126422250316056_0.000271397202141571_6.12029154843376e-05_3.34284524753769e-05
645,12019,57-4-2-2-1,0.00794701986754967_0.00150262960180316_0.000163795692173296_0.000163795692173296_5.47011040506168e-05
645,12020,41-1-1-1-1,0.0107218073903887_0.00244584206848358_0.000698141199057509_0.000311578478829355_0.000170181212601919
645,12021,149-3-2-2-1,0.055694098088113_0.0072206056687143_0.000609683965311712_0.000609683965311712_0.000203609665077296
645,12022,145-5-3-1-1,0.00774193548387097_0.00089632506722438_0.000101719051978436_3.33834084460023e-05_1.82337013502056e-05
645,12023,127-8-3-1-1,0.00330578512396694_0.000428877769835597_0.000101719051978436_3.33834084460023e-05_1.82337013502056e-05
645,12024,48-8-3-1-1,0.00214592274678112_0.000214438884917798_5.08595259892178e-05_1.66917042230012e-05_9.11685067510279e-06
645,12025,113-2-1-1-1,0.00115295926210607_0.000173250173250173_3.74004213780809e-05_1.66917042230012e-05_9.11685067510279e-06
645,12026,117-23-5-1-1,0.0006635700066357_0.000124347177319075_2.4672472921961e-05_5.56390140766706e-06_3.03895022503426e-06
645,12028,92-28-3-1-1,0.0212121212121212_0.00517478086387158_0.000830705591157224_0.000272631168975686_0.000148908561026679
645,12029,152-5-3-1-1,0.00291828793774319_0.00044816253361219_5.08595259892178e-05_1.66917042230012e-05_9.11685067510279e-06
645,12031,92-28-3-1-1,0.00303030303030303_0.000739254409124512_0.000118672227308175_3.89473098536694e-05_2.12726515752399e-05
645,12032,21-18-5-1-1,0.003690036900369_0.000689575910814849_0.000148034837531766_3.33834084460023e-05_1.82337013502056e-05
645,12033,81-17-1-1-1,0.00057372346528973_9.28074245939675e-05_2.49336142520539e-05_1.11278028153341e-05_6.07790045006853e-06
645,12034,12-11-2-2-1,0.00505902192242833_0.00072522159548751_8.18978460866479e-05_8.18978460866479e-05_2.73505520253084e-05
645,12035,49-9-3-1-1,0.000309981401115933_0.000100130169219986_1.69531753297393e-05_5.56390140766706e-06_3.03895022503426e-06
645,12037,81-17-1-1-1,0.000286861732644865_4.64037122969838e-05_1.2466807126027e-05_5.56390140766706e-06_3.03895022503426e-06
645,12038,49-9-3-1-1,0.000929944203347799_0.000300390507659958_5.08595259892178e-05_1.66917042230012e-05_9.11685067510279e-06
645,12039,81-17-1-1-1,0.000286861732644865_4.64037122969838e-05_1.2466807126027e-05_5.56390140766706e-06_3.03895022503426e-06
645,12040,49-9-3-1-1,0.000619962802231866_0.000200260338439972_3.39063506594785e-05_1.11278028153341e-05_6.07790045006853e-06
645,12041,137-8-3-1-1,0.00335731414868106_0.00050035739814153_0.000118672227308175_3.89473098536694e-05_2.12726515752399e-05
645,12042,137-8-3-1-1,0.00191846522781775_0.000285918513223731_6.7812701318957e-05_2.22556056306682e-05_1.21558009001371e-05
645,12043,105-18-5-1-1,0.00293772032902468_0.000574646592345707_0.000123362364609805_2.78195070383353e-05_1.51947511251713e-05
645,12045,49-9-3-1-1,0.000309981401115933_0.000100130169219986_1.69531753297393e-05_5.56390140766706e-06_3.03895022503426e-06
645,12047,107-8-3-1-1,0.00189155107187894_0.000214438884917798_5.08595259892178e-05_1.66917042230012e-05_9.11685067510279e-06
645,12048,162-20-5-1-1,0.00387596899224806_0.000491944410281638_9.86898916878439e-05_2.22556056306682e-05_1.21558009001371e-05
645,12050,39-21-2-2-1,0.00416666666666667_0.0015676028739386_0.000109197128115531_0.000109197128115531_3.64674027004112e-05
