Sample,word_ID_full,topic,p
585,8342,65-6-4-1-1,0.0154125113327289_0.00439390023261825_0.000376923418030243_0.00010821270799119_0.00010821270799119
585,8343,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,8344,3-3-1-1-1,0.000246812011517894_0.000163478829491581_4.27569693860099e-05_1.90963602337394e-05_1.90963602337394e-05
585,8346,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,8347,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,8348,3-3-1-1-1,0.000246812011517894_0.000163478829491581_4.27569693860099e-05_1.90963602337394e-05_1.90963602337394e-05
585,8350,3-3-1-1-1,0.000164541341011929_0.000108985886327721_2.85046462573399e-05_1.2730906822493e-05_1.2730906822493e-05
585,8351,34-7-1-1-1,0.0256410256410256_0.00157065410143386_0.000441822016988769_0.000197329055748641_0.000197329055748641
585,8352,30-14-5-1-1,0.0110803324099723_0.00455062571103527_0.000846979107848673_7.63854409349578e-05_7.63854409349578e-05
585,8353,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,8354,3-3-1-1-1,0.000164541341011929_0.000108985886327721_2.85046462573399e-05_1.2730906822493e-05_1.2730906822493e-05
585,8357,72-13-3-1-1,0.00229709035222052_0.000574602566558131_0.000161987041036717_1.90963602337394e-05_1.90963602337394e-05
585,8358,27-1-4-1-1,0.00177147918511957_0.000338696020321761_8.86878630659394e-05_2.54618136449859e-05_2.54618136449859e-05
585,8359,3-3-1-1-1,0.000246812011517894_0.000163478829491581_4.27569693860099e-05_1.90963602337394e-05_1.90963602337394e-05
585,8360,55-11-4-1-1,0.003690036900369_0.00133570792520036_0.000133031794598909_3.81927204674789e-05_3.81927204674789e-05
585,8361,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,8362,3-3-1-1-1,0.000164541341011929_0.000108985886327721_2.85046462573399e-05_1.2730906822493e-05_1.2730906822493e-05
585,8364,33-15-4-1-1,0.0747252747252747_0.0205748865355522_0.00150769367212097_0.000432850831964761_0.000432850831964761
585,8366,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,8369,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,8370,3-3-1-1-1,0.000164541341011929_0.000108985886327721_2.85046462573399e-05_1.2730906822493e-05_1.2730906822493e-05
585,8371,82-2-2-1-1,0.00938477580813347_0.00224159402241594_0.000984251968503937_5.72890807012183e-05_5.72890807012183e-05
585,8372,69-18-3-1-1,0.00456919060052219_0.00099347147317627_0.000377969762419006_4.45581738787254e-05_4.45581738787254e-05
585,8373,76-2-2-1-1,0.00747384155455904_0.0012453300124533_0.000546806649168854_3.18272670562324e-05_3.18272670562324e-05
585,8374,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,8376,3-3-1-1-1,0.000164541341011929_0.000108985886327721_2.85046462573399e-05_1.2730906822493e-05_1.2730906822493e-05
585,8377,72-13-3-1-1,0.000765696784073507_0.00019153418885271_5.39956803455724e-05_6.36545341124648e-06_6.36545341124648e-06
585,8380,61-13-3-1-1,0.00611309220580744_0.00229841026623252_0.000647948164146868_7.63854409349578e-05_7.63854409349578e-05
585,8381,91-14-5-1-1,0.00547195622435021_0.00151687523701176_0.000282326369282891_2.54618136449859e-05_2.54618136449859e-05
585,8382,12-8-4-1-1,0.00329815303430079_0.000874737578726382_0.000110859828832424_3.18272670562324e-05_3.18272670562324e-05
585,8383,7-5-4-1-1,0.00332778702163062_0.000779271381258523_8.86878630659394e-05_2.54618136449859e-05_2.54618136449859e-05
585,8384,3-3-1-1-1,0.000246812011517894_0.000163478829491581_4.27569693860099e-05_1.90963602337394e-05_1.90963602337394e-05
585,8386,7-5-4-1-1,0.00499168053244592_0.00116890707188778_0.000133031794598909_3.81927204674789e-05_3.81927204674789e-05
585,8387,3-3-1-1-1,0.000164541341011929_0.000108985886327721_2.85046462573399e-05_1.2730906822493e-05_1.2730906822493e-05
585,8388,24-7-1-1-1,0.0098135426889107_0.00101332522673152_0.000285046462573399_0.00012730906822493_0.00012730906822493
585,8390,23-6-4-1-1,0.00657030223390276_0.0012923235978289_0.000110859828832424_3.18272670562324e-05_3.18272670562324e-05
585,8392,3-3-1-1-1,0.000164541341011929_0.000108985886327721_2.85046462573399e-05_1.2730906822493e-05_1.2730906822493e-05
585,8393,3-3-1-1-1,0.000246812011517894_0.000163478829491581_4.27569693860099e-05_1.90963602337394e-05_1.90963602337394e-05
585,8394,3-3-1-1-1,0.000246812011517894_0.000163478829491581_4.27569693860099e-05_1.90963602337394e-05_1.90963602337394e-05
585,8395,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,8396,63-5-4-1-1,0.00597014925373134_0.00155854276251705_0.000177375726131879_5.09236272899719e-05_5.09236272899719e-05
585,8397,62-19-2-1-1,0.0901856763925729_0.0285954583683768_0.00743657042869641_0.000432850831964761_0.000432850831964761
585,8398,73-5-4-1-1,0.00322927879440258_0.000584453535943892_6.65158972994546e-05_1.90963602337394e-05_1.90963602337394e-05
585,8399,73-5-4-1-1,0.00753498385360603_0.00136372491720242_0.000155203760365394_4.45581738787254e-05_4.45581738787254e-05
585,8400,10-6-4-1-1,0.0439753737906772_0.012923235978289_0.00110859828832424_0.000318272670562324_0.000318272670562324
585,8401,3-3-1-1-1,0.000164541341011929_0.000108985886327721_2.85046462573399e-05_1.2730906822493e-05_1.2730906822493e-05
585,8402,67-10-4-1-1,0.016304347826087_0.00380324543610548_0.000332579486497273_9.54818011686973e-05_9.54818011686973e-05
585,8403,23-6-4-1-1,0.0183968462549277_0.00361850607392091_0.000310407520730788_8.91163477574508e-05_8.91163477574508e-05
585,8404,95-20-2-1-1,0.000832639467110741_0.000363504180298073_0.000109361329833771_6.36545341124648e-06_6.36545341124648e-06
585,8405,95-20-2-1-1,0.00166527893422148_0.000727008360596147_0.000218722659667542_1.2730906822493e-05_1.2730906822493e-05
585,8407,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,8408,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,8410,52-18-3-1-1,0.0106707317073171_0.00198694294635254_0.000755939524838013_8.91163477574508e-05_8.91163477574508e-05
585,8411,61-13-3-1-1,0.00203769740193581_0.000766136755410841_0.000215982721382289_2.54618136449859e-05_2.54618136449859e-05
585,8412,28-1-4-1-1,0.0259117082533589_0.00228619813717189_0.000598643075695091_0.000171867242103655_0.000171867242103655
585,8413,28-1-4-1-1,0.00287907869481766_0.000254022015241321_6.65158972994546e-05_1.90963602337394e-05_1.90963602337394e-05
585,8414,27-1-4-1-1,0.00132860938883968_0.000254022015241321_6.65158972994546e-05_1.90963602337394e-05_1.90963602337394e-05
585,8415,92-11-4-1-1,0.0589543937708565_0.0117987533392698_0.0011751141856237_0.000337369030796064_0.000337369030796064
585,8416,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,8418,3-3-1-1-1,0.000246812011517894_0.000163478829491581_4.27569693860099e-05_1.90963602337394e-05_1.90963602337394e-05
585,8419,49-18-3-1-1,0.0190421234852856_0.00468350837354527_0.00178185745140389_0.000210059962571134_0.000210059962571134
585,8420,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,8422,55-11-4-1-1,0.001230012300123_0.000445235975066785_4.43439315329697e-05_1.2730906822493e-05_1.2730906822493e-05
585,8429,3-3-1-1-1,0.000164541341011929_0.000108985886327721_2.85046462573399e-05_1.2730906822493e-05_1.2730906822493e-05
585,8431,43-10-4-1-1,0.0525739320920044_0.0121703853955375_0.00106425435679127_0.000305541763739831_0.000305541763739831
585,8432,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,8434,81-19-2-1-1,0.00449101796407186_0.00126156433978133_0.000328083989501312_1.90963602337394e-05_1.90963602337394e-05
585,8435,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,8437,32-7-1-1-1,0.0134994807892004_0.00131732279475098_0.000370560401345419_0.000165501788692409_0.000165501788692409
585,8439,27-1-4-1-1,0.00664304694419841_0.0012701100762066_0.000332579486497273_9.54818011686973e-05_9.54818011686973e-05
585,8440,87-10-4-1-1,0.00305343511450382_0.00050709939148073_4.43439315329697e-05_1.2730906822493e-05_1.2730906822493e-05
585,8441,60-16-4-1-1,0.00816629547141797_0.00160983462607932_0.000243891623431333_7.00199875237113e-05_7.00199875237113e-05
585,8442,72-13-3-1-1,0.000765696784073507_0.00019153418885271_5.39956803455724e-05_6.36545341124648e-06_6.36545341124648e-06
585,8443,41-8-4-1-1,0.012911555842479_0.00349895031490553_0.000443439315329697_0.00012730906822493_0.00012730906822493
585,8444,41-8-4-1-1,0.00387346675274371_0.00104968509447166_0.000133031794598909_3.81927204674789e-05_3.81927204674789e-05
585,8446,76-2-2-1-1,0.0209267563527653_0.00348692403486924_0.00153105861767279_8.91163477574508e-05_8.91163477574508e-05
585,8447,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,8449,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,8450,27-1-4-1-1,0.00177147918511957_0.000338696020321761_8.86878630659394e-05_2.54618136449859e-05_2.54618136449859e-05
585,8451,52-18-3-1-1,0.00457317073170732_0.000851546977008232_0.000323974082073434_3.81927204674789e-05_3.81927204674789e-05
585,8452,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,8453,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,8454,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,8455,67-10-4-1-1,0.00543478260869565_0.00126774847870183_0.000110859828832424_3.18272670562324e-05_3.18272670562324e-05
585,8456,72-13-3-1-1,0.00612557427258806_0.00153227351082168_0.000431965442764579_5.09236272899719e-05_5.09236272899719e-05
585,8458,73-5-4-1-1,0.00322927879440258_0.000584453535943892_6.65158972994546e-05_1.90963602337394e-05_1.90963602337394e-05
585,8459,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,8460,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,8461,64-1-4-1-1,0.00830140485312899_0.00110076206604572_0.000288235554964303_8.27508943462043e-05_8.27508943462043e-05
585,8462,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,8465,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,8468,2-2-2-1-1,0.00702576112412178_0.00149439601494396_0.000656167979002625_3.81927204674789e-05_3.81927204674789e-05
585,8469,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,8471,33-15-4-1-1,0.00659340659340659_0.00181543116490166_0.000133031794598909_3.81927204674789e-05_3.81927204674789e-05
585,8473,85-2-2-1-1,0.0223463687150838_0.00398505603985056_0.00174978127734033_0.000101847254579944_0.000101847254579944
585,8475,60-16-4-1-1,0.00519673348181143_0.00102444021659593_0.000155203760365394_4.45581738787254e-05_4.45581738787254e-05
585,8479,7-5-4-1-1,0.00332778702163062_0.000779271381258523_8.86878630659394e-05_2.54618136449859e-05_2.54618136449859e-05
585,8480,11-7-1-1-1,0.00578338590956887_0.000557328874702336_0.00015677555441537_7.00199875237113e-05_7.00199875237113e-05
585,8481,3-3-1-1-1,0.000164541341011929_0.000108985886327721_2.85046462573399e-05_1.2730906822493e-05_1.2730906822493e-05
585,8483,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,8484,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,8485,85-2-2-1-1,0.0167597765363128_0.00298879202988792_0.00131233595800525_7.63854409349578e-05_7.63854409349578e-05
585,8487,55-11-4-1-1,0.003690036900369_0.00133570792520036_0.000133031794598909_3.81927204674789e-05_3.81927204674789e-05
585,8490,72-13-3-1-1,0.00229709035222052_0.000574602566558131_0.000161987041036717_1.90963602337394e-05_1.90963602337394e-05
585,8493,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,8494,3-3-1-1-1,0.000246812011517894_0.000163478829491581_4.27569693860099e-05_1.90963602337394e-05_1.90963602337394e-05
585,8495,72-13-3-1-1,0.00153139356814701_0.00038306837770542_0.000107991360691145_1.2730906822493e-05_1.2730906822493e-05
585,8496,10-6-4-1-1,0.00615655233069481_0.00180925303696045_0.000155203760365394_4.45581738787254e-05_4.45581738787254e-05
585,8497,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,8499,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,8500,68-5-4-1-1,0.00786516853932584_0.00136372491720242_0.000155203760365394_4.45581738787254e-05_4.45581738787254e-05
585,8501,95-20-2-1-1,0.00166527893422148_0.000727008360596147_0.000218722659667542_1.2730906822493e-05_1.2730906822493e-05
585,8502,3-3-1-1-1,0.000164541341011929_0.000108985886327721_2.85046462573399e-05_1.2730906822493e-05_1.2730906822493e-05
585,8503,3-3-1-1-1,0.000246812011517894_0.000163478829491581_4.27569693860099e-05_1.90963602337394e-05_1.90963602337394e-05
585,8506,3-3-1-1-1,0.000164541341011929_0.000108985886327721_2.85046462573399e-05_1.2730906822493e-05_1.2730906822493e-05
585,8507,18-11-4-1-1,0.00883002207505519_0.00178094390026714_0.000177375726131879_5.09236272899719e-05_5.09236272899719e-05
585,8508,66-4-1-1-1,0.00593151792936101_0.000685871056241427_0.000313551108830739_0.000140039975047423_0.000140039975047423
585,8509,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,8511,42-17-5-1-1,0.0115248226950355_0.00160098522167488_0.000917560700169396_8.27508943462043e-05_8.27508943462043e-05
585,8513,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,8514,3-3-1-1-1,0.000246812011517894_0.000163478829491581_4.27569693860099e-05_1.90963602337394e-05_1.90963602337394e-05
585,8517,87-10-4-1-1,0.00305343511450382_0.00050709939148073_4.43439315329697e-05_1.2730906822493e-05_1.2730906822493e-05
585,8518,60-16-4-1-1,0.00816629547141797_0.00160983462607932_0.000243891623431333_7.00199875237113e-05_7.00199875237113e-05
585,8519,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,8520,95-20-2-1-1,0.000832639467110741_0.000363504180298073_0.000109361329833771_6.36545341124648e-06_6.36545341124648e-06
585,8522,3-3-1-1-1,0.000164541341011929_0.000108985886327721_2.85046462573399e-05_1.2730906822493e-05_1.2730906822493e-05
585,8525,54-15-4-1-1,0.0164609053497942_0.0048411497730711_0.000354751452263758_0.000101847254579944_0.000101847254579944
585,8527,54-15-4-1-1,0.00617283950617284_0.00181543116490166_0.000133031794598909_3.81927204674789e-05_3.81927204674789e-05
585,8529,3-3-1-1-1,0.000411353352529823_0.000272464715819301_7.12616156433499e-05_3.18272670562324e-05_3.18272670562324e-05
585,8531,30-14-5-1-1,0.0110803324099723_0.00455062571103527_0.000846979107848673_7.63854409349578e-05_7.63854409349578e-05
585,8532,3-3-1-1-1,0.000164541341011929_0.000108985886327721_2.85046462573399e-05_1.2730906822493e-05_1.2730906822493e-05
585,8533,85-2-2-1-1,0.00837988826815642_0.00149439601494396_0.000656167979002625_3.81927204674789e-05_3.81927204674789e-05
585,8534,49-18-3-1-1,0.0121177149451818_0.00298041441952881_0.00113390928725702_0.000133674521636176_0.000133674521636176
585,8539,95-20-2-1-1,0.000832639467110741_0.000363504180298073_0.000109361329833771_6.36545341124648e-06_6.36545341124648e-06
585,8540,3-3-1-1-1,0.000904977375565611_0.000599422374802463_0.00015677555441537_7.00199875237113e-05_7.00199875237113e-05
585,8541,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,8545,91-14-5-1-1,0.0205198358413133_0.00568828213879408_0.00105872388481084_9.54818011686973e-05_9.54818011686973e-05
585,8547,93-20-2-1-1,0.00258064516129032_0.00145401672119229_0.000437445319335083_2.54618136449859e-05_2.54618136449859e-05
585,8548,95-20-2-1-1,0.000832639467110741_0.000363504180298073_0.000109361329833771_6.36545341124648e-06_6.36545341124648e-06
585,8551,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,8552,3-3-1-1-1,0.000164541341011929_0.000108985886327721_2.85046462573399e-05_1.2730906822493e-05_1.2730906822493e-05
585,8553,16-10-4-1-1,0.0580357142857143_0.00988843813387424_0.000864706664892909_0.000248252683038613_0.000248252683038613
585,8554,3-3-1-1-1,0.000164541341011929_0.000108985886327721_2.85046462573399e-05_1.2730906822493e-05_1.2730906822493e-05
585,8556,18-11-4-1-1,0.00772626931567329_0.00155832591273375_0.000155203760365394_4.45581738787254e-05_4.45581738787254e-05
585,8557,32-7-1-1-1,0.009865005192108_0.000962658965394943_0.00027079413944473_0.000120943614813683_0.000120943614813683
585,8558,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,8559,10-6-4-1-1,0.0114335971855761_0.00336004135435513_0.000288235554964303_8.27508943462043e-05_8.27508943462043e-05
585,8560,38-16-4-1-1,0.00171086398631309_0.000292697204741695_4.43439315329697e-05_1.2730906822493e-05_1.2730906822493e-05
585,8561,95-20-2-1-1,0.000832639467110741_0.000363504180298073_0.000109361329833771_6.36545341124648e-06_6.36545341124648e-06
585,8563,55-11-4-1-1,0.0030750307503075_0.00111308993766696_0.000110859828832424_3.18272670562324e-05_3.18272670562324e-05
585,8564,55-11-4-1-1,0.0018450184501845_0.000667853962600178_6.65158972994546e-05_1.90963602337394e-05_1.90963602337394e-05
585,8566,69-18-3-1-1,0.00261096605744125_0.000567697984672154_0.000215982721382289_2.54618136449859e-05_2.54618136449859e-05
585,8567,49-18-3-1-1,0.0282746682054241_0.00695430031223389_0.00264578833693305_0.000311907217151078_0.000311907217151078
585,8569,69-18-3-1-1,0.0293733681462141_0.00638660232756174_0.00242980561555076_0.000286445403506092_0.000286445403506092
585,8570,2-2-2-1-1,0.00234192037470726_0.00049813200498132_0.000218722659667542_1.2730906822493e-05_1.2730906822493e-05
585,8571,72-13-3-1-1,0.00229709035222052_0.000574602566558131_0.000161987041036717_1.90963602337394e-05_1.90963602337394e-05
585,8572,30-14-5-1-1,0.0341643582640813_0.0140310959423587_0.00261151891586674_0.00023552177621612_0.00023552177621612
585,8573,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,8574,12-8-4-1-1,0.00263852242744063_0.000699790062981106_8.86878630659394e-05_2.54618136449859e-05_2.54618136449859e-05
585,8579,3-3-1-1-1,0.000164541341011929_0.000108985886327721_2.85046462573399e-05_1.2730906822493e-05_1.2730906822493e-05
585,8580,73-5-4-1-1,0.00322927879440258_0.000584453535943892_6.65158972994546e-05_1.90963602337394e-05_1.90963602337394e-05
585,8581,31-3-1-1-1,0.00871530019367334_0.00294261893084846_0.000769625448948179_0.00034373448420731_0.00034373448420731
585,8582,94-19-2-1-1,0.00383877159309021_0.000841042893187553_0.000218722659667542_1.2730906822493e-05_1.2730906822493e-05
585,8583,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,8584,46-8-4-1-1,0.00794438927507448_0.00139958012596221_0.000177375726131879_5.09236272899719e-05_5.09236272899719e-05
585,8586,27-1-4-1-1,0.00177147918511957_0.000338696020321761_8.86878630659394e-05_2.54618136449859e-05_2.54618136449859e-05
585,8587,69-18-3-1-1,0.00522193211488251_0.00113539596934431_0.000431965442764579_5.09236272899719e-05_5.09236272899719e-05
585,8588,81-19-2-1-1,0.00449101796407186_0.00126156433978133_0.000328083989501312_1.90963602337394e-05_1.90963602337394e-05
585,8589,51-8-4-1-1,0.00182481751824818_0.000524842547235829_6.65158972994546e-05_1.90963602337394e-05_1.90963602337394e-05
585,8590,7-5-4-1-1,0.00332778702163062_0.000779271381258523_8.86878630659394e-05_2.54618136449859e-05_2.54618136449859e-05
585,8591,36-1-4-1-1,0.00242571255306246_0.000338696020321761_8.86878630659394e-05_2.54618136449859e-05_2.54618136449859e-05
585,8597,3-3-1-1-1,0.000246812011517894_0.000163478829491581_4.27569693860099e-05_1.90963602337394e-05_1.90963602337394e-05
585,8598,26-13-3-1-1,0.0162271805273834_0.00306454702164336_0.000863930885529158_0.000101847254579944_0.000101847254579944
585,8600,26-13-3-1-1,0.0192697768762677_0.00363914958820149_0.00102591792656587_0.000120943614813683_0.000120943614813683
585,8601,69-18-3-1-1,0.00195822454308094_0.000425773488504116_0.000161987041036717_1.90963602337394e-05_1.90963602337394e-05
585,8603,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,8604,93-20-2-1-1,0.00129032258064516_0.000727008360596147_0.000218722659667542_1.2730906822493e-05_1.2730906822493e-05
585,8605,77-11-4-1-1,0.0160226201696513_0.00378450578806768_0.000376923418030243_0.00010821270799119_0.00010821270799119
585,8606,88-14-5-1-1,0.0109356014580802_0.00341296928327645_0.000635234330886505_5.72890807012183e-05_5.72890807012183e-05
585,8608,82-2-2-1-1,0.00208550573514077_0.00049813200498132_0.000218722659667542_1.2730906822493e-05_1.2730906822493e-05
585,8609,81-19-2-1-1,0.0029940119760479_0.000841042893187553_0.000218722659667542_1.2730906822493e-05_1.2730906822493e-05
585,8611,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,8613,3-3-1-1-1,0.000164541341011929_0.000108985886327721_2.85046462573399e-05_1.2730906822493e-05_1.2730906822493e-05
585,8614,2-2-2-1-1,0.00234192037470726_0.00049813200498132_0.000218722659667542_1.2730906822493e-05_1.2730906822493e-05
585,8615,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,8617,75-16-4-1-1,0.0144404332129964_0.00234157763793356_0.000354751452263758_0.000101847254579944_0.000101847254579944
585,8618,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,8619,71-5-4-1-1,0.00259067357512953_0.000389635690629262_4.43439315329697e-05_1.2730906822493e-05_1.2730906822493e-05
585,8620,69-18-3-1-1,0.00261096605744125_0.000567697984672154_0.000215982721382289_2.54618136449859e-05_2.54618136449859e-05
585,8622,81-19-2-1-1,0.0029940119760479_0.000841042893187553_0.000218722659667542_1.2730906822493e-05_1.2730906822493e-05
585,8625,3-3-1-1-1,0.000164541341011929_0.000108985886327721_2.85046462573399e-05_1.2730906822493e-05_1.2730906822493e-05
585,8626,95-20-2-1-1,0.00166527893422148_0.000727008360596147_0.000218722659667542_1.2730906822493e-05_1.2730906822493e-05
585,8629,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,8630,40-6-4-1-1,0.0126728110599078_0.00284311191522357_0.000243891623431333_7.00199875237113e-05_7.00199875237113e-05
585,8631,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,8632,3-3-1-1-1,0.000164541341011929_0.000108985886327721_2.85046462573399e-05_1.2730906822493e-05_1.2730906822493e-05
585,8634,3-3-1-1-1,0.000164541341011929_0.000108985886327721_2.85046462573399e-05_1.2730906822493e-05_1.2730906822493e-05
585,8635,18-11-4-1-1,0.0033112582781457_0.000667853962600178_6.65158972994546e-05_1.90963602337394e-05_1.90963602337394e-05
585,8637,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,8638,51-8-4-1-1,0.00608272506082725_0.00174947515745276_0.000221719657664849_6.36545341124648e-05_6.36545341124648e-05
585,8640,73-5-4-1-1,0.00968783638320775_0.00175336060783168_0.000199547691898364_5.72890807012183e-05_5.72890807012183e-05
585,8641,61-13-3-1-1,0.00305654610290372_0.00114920513311626_0.000323974082073434_3.81927204674789e-05_3.81927204674789e-05
585,8643,95-20-2-1-1,0.000832639467110741_0.000363504180298073_0.000109361329833771_6.36545341124648e-06_6.36545341124648e-06
585,8644,95-20-2-1-1,0.000832639467110741_0.000363504180298073_0.000109361329833771_6.36545341124648e-06_6.36545341124648e-06
585,8647,87-10-4-1-1,0.0106870229007634_0.00177484787018256_0.000155203760365394_4.45581738787254e-05_4.45581738787254e-05
585,8649,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,8650,60-16-4-1-1,0.0341499628804751_0.00673203570905898_0.0010199104252583_0.000292810856917338_0.000292810856917338
585,8652,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,8655,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,8658,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,8660,1-1-4-1-1,0.0112945264986968_0.00110076206604572_0.000288235554964303_8.27508943462043e-05_8.27508943462043e-05
585,8661,92-11-4-1-1,0.00667408231368187_0.00133570792520036_0.000133031794598909_3.81927204674789e-05_3.81927204674789e-05
585,8662,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,8663,85-2-2-1-1,0.00837988826815642_0.00149439601494396_0.000656167979002625_3.81927204674789e-05_3.81927204674789e-05
