Sample,word_ID_full,topic,p
1410,10825,403-96-6-5-1,0.00316656111462951_0.000732064421669107_0.00028747197148278_0.000100863390623739_4.76858532286661e-06
1410,10826,576-52-16-1-1,0.115189873417722_0.0133431085043988_0.00242492072374557_0.000284559963976585_8.67882528761722e-05
1410,10827,576-52-16-1-1,0.00759493670886076_0.000879765395894428_0.000159884882884323_1.87621954270276e-05_5.72230238743993e-06
1410,10828,50-40-22-4-1,0.0191518467852257_0.00799543118218161_0.00219418540866703_0.000184408279931769_2.6704077808053e-05
1410,10829,215-53-9-6-1,0.0532350532350532_0.0066016656510258_0.00170001307702367_0.000924017343094747_6.19916091972659e-05
1410,10830,5-5-1-1-1,0.00260926288323549_0.000634618435665556_0.000132899195959864_1.2508130284685e-05_3.81486825829329e-06
1410,10831,379-59-16-1-1,0.00363636363636364_0.000864304235090752_0.000106589921922882_1.2508130284685e-05_3.81486825829329e-06
1410,10832,230-30-13-1-1,0.00275103163686382_0.000505241884552229_7.64979249937845e-05_1.2508130284685e-05_3.81486825829329e-06
1410,10833,135-83-12-1-1,0.00227531285551763_0.000570776255707763_0.000131272357323357_1.2508130284685e-05_3.81486825829329e-06
1410,10834,617-120-9-6-1,0.00295663600525624_0.000747384155455904_0.000235386426049431_0.000127940862890042_8.58345358115989e-06
1410,10835,628-120-9-6-1,0.0011648223645894_0.00016608536787909_5.23080946776514e-05_2.84313028644538e-05_1.90743412914664e-06
1410,10836,14-12-9-6-1,0.00469483568075117_0.000968898362561767_0.000261540473388257_0.000142156514322269_9.53717064573321e-06
1410,10837,188-33-13-1-1,0.00197433366238894_0.000740009866798224_0.000114746887490677_1.87621954270276e-05_5.72230238743993e-06
1410,10838,403-96-6-5-1,0.00316656111462951_0.000732064421669107_0.00028747197148278_0.000100863390623739_4.76858532286661e-06
1410,10839,632-53-9-6-1,0.00094876660341556_0.000101564086938858_2.61540473388257e-05_1.42156514322269e-05_9.53717064573321e-07
1410,10840,627-120-9-6-1,0.00748502994011976_0.000415213419697725_0.000130770236694128_7.10782571611344e-05_4.76858532286661e-06
1410,10841,651-80-11-1-1,0.00512163892445583_0.000744324525493115_0.000104684637529443_1.2508130284685e-05_3.81486825829329e-06
1410,10842,139-85-11-1-1,0.00419916016796641_0.00110497237569061_0.000183198115676524_2.18892279981988e-05_6.67601945201325e-06
1410,10843,448-133-28-2-1,0.00190385530699667_0.00104166666666667_0.000208964580503605_1.65660966548909e-05_3.81486825829329e-06
1410,10844,188-33-13-1-1,0.000329055610398157_0.000123334977799704_1.91244812484461e-05_3.12703257117126e-06_9.53717064573321e-07
1410,10845,557-98-26-1-1,0.00103626943005181_0.000312304809494066_4.61169525917727e-05_3.12703257117126e-06_9.53717064573321e-07
1410,10846,575-69-24-1-1,0.00312989045383412_0.000679270915883618_0.000133526204517637_1.87621954270276e-05_5.72230238743993e-06
1410,10847,496-37-14-1-1,0.0147247119078105_0.00441882804995197_0.000811888877122383_7.1921749136939e-05_2.19354924851864e-05
1410,10848,14-12-9-6-1,0.00328638497652582_0.000678228853793237_0.00018307833137178_9.95095600255882e-05_6.67601945201325e-06
1410,10849,385-105-15-6-1,0.00275988960441582_0.000663716814159292_0.000175984044113334_4.26469542966806e-05_2.86115119371996e-06
1410,10850,244-21-5-5-1,0.00297176820208024_0.00108049702863317_0.000237614351906855_4.03453562494957e-05_1.90743412914664e-06
1410,10851,520-111-13-1-1,0.00882117080994387_0.00259250530285176_0.000210369293732907_3.43973582828839e-05_1.04908877103065e-05
1410,10852,218-5-1-1-1,0.00712719298245614_0.00206250991591306_0.000431922386869559_4.06514234252264e-05_1.23983218394532e-05
1410,10853,259-51-9-6-1,0.00162866449511401_0.000331895121141719_5.23080946776514e-05_2.84313028644538e-05_1.90743412914664e-06
1410,10854,194-37-14-1-1,0.00297619047619048_0.000768491834774256_0.000141198065586501_1.2508130284685e-05_3.81486825829329e-06
1410,10855,318-65-27-2-1,0.00188323917137476_0.00115807759119861_0.000156973549956832_1.65660966548909e-05_3.81486825829329e-06
1410,10856,285-90-24-1-1,0.0992028343666962_0.0166592295106351_0.00249248915099588_0.000350227647971181_0.000106816311232212
1410,10857,660-120-9-6-1,0.00261437908496732_0.00016608536787909_5.23080946776514e-05_2.84313028644538e-05_1.90743412914664e-06
1410,10858,466-61-12-1-1,0.0662650602409639_0.00574862816827802_0.00144399593055692_0.000137589433131535_4.19635508412261e-05
1410,10859,328-49-14-1-1,0.0237388724035608_0.00412725709372313_0.000847188393519009_7.50487817081103e-05_2.28892095497597e-05
1410,10860,6-6-4-4-1,0.00195121951219512_0.000267022696929239_5.4035068759625e-05_1.31720199951264e-05_1.90743412914664e-06
1410,10861,575-69-24-1-1,0.0104329681794471_0.00226423638627873_0.000445087348392122_6.25406514234252e-05_1.90743412914664e-05
1410,10862,406-53-9-6-1,0.00326441784548422_0.000304692260816575_7.84621420164771e-05_4.26469542966806e-05_2.86115119371996e-06
1410,10863,213-103-15-6-1,0.0107142857142857_0.00331858407079646_0.000703936176453335_0.000170587817186723_1.14446047748799e-05
1410,10864,350-52-16-1-1,0.0373654211526282_0.00865102639296188_0.00157220134836251_0.000184494921699104_5.6269306809826e-05
1410,10865,636-52-16-1-1,0.00301810865191147_0.000439882697947214_7.99424414421616e-05_9.38109771351378e-06_2.86115119371996e-06
1410,10866,640-71-16-1-1,0.0284090909090909_0.00394710874284587_0.000532949609614411_6.25406514234252e-05_1.90743412914664e-05
1410,10867,207-87-1-1-1,0.0801248699271592_0.0144818506676697_0.00255830952222739_0.000240781507980187_7.34362139721457e-05
1410,10868,207-87-1-1-1,0.0072840790842872_0.00131653187887907_0.000232573592929763_2.18892279981988e-05_6.67601945201325e-06
1410,10869,271-118-12-1-1,0.0025823111684958_0.0013076168682576_0.00039381707197007_3.75243908540551e-05_1.14446047748799e-05
1410,10870,144-28-11-1-1,0.0005941770647653_0.000237755587256301_2.61711593823606e-05_3.12703257117126e-06_9.53717064573321e-07
1410,10871,85-59-16-1-1,0.0121951219512195_0.00280898876404494_0.000346417246249367_4.06514234252264e-05_1.23983218394532e-05
1410,10872,431-49-14-1-1,0.0107361963190184_0.00120378331900258_0.000247096614776378_2.18892279981988e-05_6.67601945201325e-06
1410,10873,255-113-11-1-1,0.00589225589225589_0.00108813928182807_0.000183198115676524_2.18892279981988e-05_6.67601945201325e-06
1410,10874,226-4-3-3-1,0.118374558303887_0.00262789755121785_0.000932602099050695_0.000932602099050695_0.000191697129979238
1410,10875,629-14-11-1-1,0.0077720207253886_0.000796706944628867_0.000157026956294164_1.87621954270276e-05_5.72230238743993e-06
1410,10876,6-6-4-4-1,0.0321951219512195_0.00440587449933244_0.000891578634533812_0.000217338329919585_3.14726631309196e-05
1410,10877,1-1-1-1-1,0.00128150363092695_0.000226688831796887_9.96743969698983e-05_9.38109771351378e-06_2.86115119371996e-06
1410,10878,610-44-17-2-1,0.00717488789237668_0.00109769484083425_0.000251778183420407_3.31321933097819e-05_7.62973651658657e-06
1410,10879,314-53-9-6-1,0.00747065101387407_0.000710948608572009_0.00018307833137178_9.95095600255882e-05_6.67601945201325e-06
1410,10880,105-72-13-1-1,0.0174563591022444_0.00349344978165939_0.000535485474956492_8.75569119927953e-05_2.6704077808053e-05
1410,10881,102-70-18-1-1,0.0032183908045977_0.00109546165884194_0.000193108775414494_2.18892279981988e-05_6.67601945201325e-06
1410,10882,499-18-12-1-1,0.0224056603773585_0.00510204081632653_0.000623543697285944_5.9413618852254e-05_1.81206242268931e-05
1410,10883,124-63-27-2-1,0.108695652173913_0.0285986653956149_0.00353190487402873_0.000372737174735046_8.58345358115989e-05
1410,10884,171-46-3-3-1,0.0563607085346216_0.00248191745851652_0.000324786800664421_0.000324786800664421_6.67601945201325e-05
1410,10885,8-8-6-5-1,0.232927970065482_0.0467605633802817_0.0143161041798425_0.00502299685306221_0.000237475549078757
1410,10886,600-54-18-1-1,0.00201748486886348_0.00101505667399763_0.000165521807498138_1.87621954270276e-05_5.72230238743993e-06
1410,10887,259-51-9-6-1,0.00325732899022801_0.000663790242283438_0.000104616189355303_5.68626057289075e-05_3.81486825829329e-06
1410,10888,138-84-1-1-1,0.00251635631605435_0.0009534706331045_0.000166123994949831_1.56351628558563e-05_4.76858532286661e-06
1410,10889,613-133-28-2-1,0.00401606425702811_0.00104166666666667_0.000208964580503605_1.65660966548909e-05_3.81486825829329e-06
1410,10890,285-90-24-1-1,0.0469441984056687_0.00788338539342555_0.00117948147323912_0.000165732726272077_5.0547004422386e-05
1410,10891,527-112-25-6-1,0.00370027752081406_0.000687994496044032_0.000265551350992498_5.68626057289075e-05_3.81486825829329e-06
1410,10892,635-28-11-1-1,0.011070110701107_0.0014265335235378_0.000157026956294164_1.87621954270276e-05_5.72230238743993e-06
1410,10893,494-101-2-2-1,0.0254813137032843_0.00608272506082725_0.000986885389710075_0.000186368587367523_4.29172679057995e-05
1410,10894,500-92-29-5-1,0.00276625172890733_0.00118413262285376_0.000552333609500138_8.06907124989914e-05_3.81486825829329e-06
1410,10895,172-92-29-5-1,0.0509209100758397_0.0139135583185317_0.00648991991162662_0.000948115871863149_4.48247020349461e-05
1410,10896,14-12-9-6-1,0.00375586854460094_0.000775118690049414_0.000209232378710605_0.000113725211457815_7.62973651658657e-06
1410,10897,585-70-18-1-1,0.00251730648206419_0.000625978090766823_0.000110347871665425_1.2508130284685e-05_3.81486825829329e-06
1410,10898,660-120-9-6-1,0.00392156862745098_0.000249128051818635_7.84621420164771e-05_4.26469542966806e-05_2.86115119371996e-06
1410,10899,632-53-9-6-1,0.00853889943074004_0.000914076782449726_0.000235386426049431_0.000127940862890042_8.58345358115989e-06
1410,10900,527-112-25-6-1,0.00462534690101758_0.00085999312005504_0.000331939188740623_7.10782571611344e-05_4.76858532286661e-06
1410,10901,102-70-18-1-1,0.00827586206896552_0.0028169014084507_0.000496565422494414_5.62865862810827e-05_1.71669071623198e-05
1410,10902,506-135-26-1-1,0.025_0.00997605746209098_0.00115292381479432_7.81758142792815e-05_2.3842926614333e-05
1410,10903,331-113-11-1-1,0.00434782608695652_0.000932690812995492_0.000157026956294164_1.87621954270276e-05_5.72230238743993e-06
1410,10904,280-113-11-1-1,0.00184842883548983_0.000310896937665164_5.23423187647213e-05_6.25406514234252e-06_1.90743412914664e-06
1410,10905,292-68-6-5-1,0.00299177262528048_0.000763650248186331_0.000229977577186224_8.06907124989914e-05_3.81486825829329e-06
1410,10906,238-71-16-1-1,0.00505689001264223_0.000789421748569173_0.000106589921922882_1.2508130284685e-05_3.81486825829329e-06
1410,10907,220-14-11-1-1,0.0203488372093023_0.00185898287080069_0.000366396231353049_4.37784559963977e-05_1.33520389040265e-05
1410,10908,318-65-27-2-1,0.00141242937853107_0.000868558193398958_0.000117730162467624_1.24245724911682e-05_2.86115119371996e-06
1410,10909,269-110-27-2-1,0.00933125972006221_0.00272851296043656_0.000470920649870497_4.96982899646728e-05_1.14446047748799e-05
1410,10910,611-90-24-1-1,0.182348650619985_0.0371857801576677_0.00556359185490152_0.000781758142792815_0.00023842926614333
1410,10911,303-111-13-1-1,0.00606796116504854_0.00117841150129625_9.56224062422307e-05_1.56351628558563e-05_4.76858532286661e-06
1410,10912,59-16-3-3-1,0.00522803114571746_0.0012011858515641_0.000218071137588968_0.000218071137588968_4.48247020349461e-05
1410,10913,403-96-6-5-1,0.00823305889803673_0.00190336749633968_0.000747427125855229_0.000262244815621722_1.23983218394532e-05
1410,10914,600-54-18-1-1,0.0208473436449227_0.0104889189646422_0.00171039201081409_0.000193876019412618_5.91304580035459e-05
1410,10915,622-27-17-2-1,0.00578806767586821_0.00179955703211517_0.000409139548058161_5.38398141283955e-05_1.23983218394532e-05
1410,10916,191-20-14-1-1,0.00302571860816944_0.00106761565836299_0.000211797098379752_1.87621954270276e-05_5.72230238743993e-06
1410,10917,622-27-17-2-1,0.215939447907391_0.0671373200442968_0.0152640523698622_0.00200863921940553_0.000462552776318061
1410,10918,622-27-17-2-1,0.00534283170080142_0.00166112956810631_0.00037766727513061_4.96982899646728e-05_1.14446047748799e-05
1410,10919,373-27-17-2-1,0.108433734939759_0.0236710963455149_0.00538175867061119_0.000708200631996587_0.000163085618042038
1410,10920,257-114-29-5-1,0.00741839762611276_0.00406173842404549_0.000690417011875173_0.000100863390623739_4.76858532286661e-06
1410,10921,298-123-25-6-1,0.0187553282182438_0.00378657487091222_0.00146053243045874_0.000312744331508991_2.09817754206131e-05
1410,10922,503-132-22-4-1,0.0107858243451464_0.00412979351032448_0.00164563905650027_0.000138306209948827_2.00280583560397e-05
1410,10923,567-123-25-6-1,0.0355731225296443_0.00309810671256454_0.00119498107946624_0.000255881725780084_1.71669071623198e-05
1410,10924,280-113-11-1-1,0.00739371534195933_0.00124358775066066_0.000209369275058885_2.50162605693701e-05_7.62973651658657e-06
1410,10925,210-101-2-2-1,0.00186610683461628_0.00108137334414707_0.000175446291504013_3.31321933097819e-05_7.62973651658657e-06
1410,10926,380-83-12-1-1,0.00373831775700935_0.000570776255707763_0.000131272357323357_1.2508130284685e-05_3.81486825829329e-06
1410,10927,230-30-13-1-1,0.282668500687758_0.0519136036377416_0.00786016179311136_0.00128521038675139_0.000391977713539635
1410,10928,230-30-13-1-1,0.0880330123796424_0.0161677403056713_0.00244793359980111_0.000400260169109921_0.000122075784265385
1410,10929,312-62-2-2-1,0.0138461538461538_0.00178288431061807_0.00039475415588403_7.45474349470092e-05_1.71669071623198e-05
1410,10930,367-127-28-2-1,0.0159045725646123_0.00285204991087344_0.000417929161007209_3.31321933097819e-05_7.62973651658657e-06
1410,10931,413-11-8-4-1,0.0719147191471915_0.0336983669548511_0.0174544730818987_0.00577593076786291_0.000836409865630803
1410,10932,5-5-1-1-1,0.122635355512068_0.0298270664762811_0.00624626221011363_0.000587882123380197_0.000179298808139784
1410,10933,5-5-1-1-1,0.0247879973907371_0.00602887513882278_0.00126254236161871_0.000118827237704508_3.62412484537862e-05
1410,10934,50-40-22-4-1,0.00547195622435021_0.00228440890919475_0.000626910116762009_5.26880799805054e-05_7.62973651658657e-06
1410,10935,314-53-9-6-1,0.00213447171824973_0.000203128173877717_5.23080946776514e-05_2.84313028644538e-05_1.90743412914664e-06
1410,10936,530-8-6-5-1,0.0119214586255259_0.0031924882629108_0.000977404703041453_0.000342935528120713_1.62131900977465e-05
1410,10937,277-112-25-6-1,0.00881763527054108_0.00378396972824217_0.00146053243045874_0.000312744331508991_2.09817754206131e-05
1410,10938,660-120-9-6-1,0.00130718954248366_8.30426839395449e-05_2.61540473388257e-05_1.42156514322269e-05_9.53717064573321e-07
1410,10939,584-74-13-1-1,0.0146036161335188_0.00301334481274214_0.000401614106217369_6.56676839945965e-05_2.00280583560397e-05
1410,10940,584-74-13-1-1,0.00486787204450626_0.00100444827091405_0.000133871368739123_2.18892279981988e-05_6.67601945201325e-06
1410,10941,454-111-13-1-1,0.00249584026622296_0.000707046900777752_5.73734437453384e-05_9.38109771351378e-06_2.86115119371996e-06
1410,10942,303-111-13-1-1,0.00485436893203883_0.000942729201037002_7.64979249937845e-05_1.2508130284685e-05_3.81486825829329e-06
1410,10943,194-37-14-1-1,0.12202380952381_0.0315081652257445_0.00578912068904656_0.000512833341672087_0.000156409598590025
1410,10944,194-37-14-1-1,0.0200892857142857_0.00518731988472622_0.000953086942708885_8.44298794216241e-05_2.57503607434797e-05
1410,10945,600-54-18-1-1,0.00168123739071957_0.000845880561664693_0.000137934839581782_1.56351628558563e-05_4.76858532286661e-06
1410,10946,448-133-28-2-1,0.000951927653498334_0.000520833333333333_0.000104482290251802_8.28304832744547e-06_1.90743412914664e-06
1410,10947,462-119-24-1-1,0.00484554815263477_0.00136355888869951_0.000178034939356849_2.50162605693701e-05_7.62973651658657e-06
1410,10948,151-4-3-3-1,0.0525339925834363_0.00111129995947024_0.000394383972235368_0.000394383972235368_8.10659504887323e-05
1410,10949,611-90-24-1-1,0.0386579139314369_0.00788338539342555_0.00117948147323912_0.000165732726272077_5.0547004422386e-05
1410,10950,318-65-27-2-1,0.00423728813559322_0.00260567458019687_0.000353190487402873_3.72737174735046e-05_8.58345358115989e-06
1410,10951,80-50-13-1-1,0.00179533213644524_0.000283768444948922_3.82489624968923e-05_6.25406514234252e-06_1.90743412914664e-06
1410,10952,277-112-25-6-1,0.00280561122244489_0.00120399036807706_0.000464714864236872_9.95095600255882e-05_6.67601945201325e-06
1410,10953,563-7-5-5-1,0.000952380952380952_0.00029655990510083_0.000118807175953428_2.01726781247478e-05_9.53717064573321e-07
1410,10954,563-7-5-5-1,0.00476190476190476_0.00148279952550415_0.000594035879767138_0.000100863390623739_4.76858532286661e-06
1410,10955,328-49-14-1-1,0.0306627101879327_0.00533104041272571_0.00109428500829539_9.69380097063091e-05_2.9565229001773e-05
1410,10956,584-74-13-1-1,0.00347705146036161_0.000717463050652891_9.56224062422307e-05_1.56351628558563e-05_4.76858532286661e-06
1410,10957,71-50-13-1-1,0.0044280442804428_0.000851305334846765_0.000114746887490677_1.87621954270276e-05_5.72230238743993e-06
1410,10958,105-72-13-1-1,0.0105985037406484_0.00212102308172177_0.000325116181223584_5.31595537099114e-05_1.62131900977465e-05
1410,10959,343-73-24-1-1,0.00894632206759443_0.000840571588680303_0.000200289306776455_2.81432931405414e-05_8.58345358115989e-06
1410,10960,127-2-2-2-1,0.0167988800746617_0.00369230769230769_0.00078950831176806_0.000149094869894018_3.43338143246396e-05
1410,10961,78-56-26-1-1,0.0057368232341341_0.0057368232341341_0.000737871241468364_5.00325211387402e-05_1.52594730331731e-05
1410,10962,78-56-26-1-1,0.00179275726066691_0.00179275726066691_0.000230584762958864_1.56351628558563e-05_4.76858532286661e-06
1410,10963,426-2-2-2-1,0.296028880866426_0.0756923076923077_0.0161849203912452_0.00305644483282738_0.000703843193655111
1410,10964,327-20-14-1-1,0.00657894736842105_0.00142348754448399_0.000282396131173003_2.50162605693701e-05_7.62973651658657e-06
1410,10965,104-71-16-1-1,0.00609225413402959_0.00138148805999605_0.000186532363365044_2.18892279981988e-05_6.67601945201325e-06
1410,10966,179-93-2-2-1,0.0159944367176634_0.00236382322713258_0.000504408088074038_9.52550557656229e-05_2.19354924851864e-05
1410,10967,627-120-9-6-1,0.0104790419161677_0.000581298787576814_0.00018307833137178_9.95095600255882e-05_6.67601945201325e-06
1410,10968,563-7-5-5-1,0.00476190476190476_0.00148279952550415_0.000594035879767138_0.000100863390623739_4.76858532286661e-06
1410,10969,1-1-1-1-1,0.00512601452370782_0.000906755327187547_0.000398697587879593_3.75243908540551e-05_1.14446047748799e-05
1410,10970,166-91-14-1-1,0.0066006600660066_0.00316155548529877_0.000352995163966254_3.12703257117126e-05_9.53717064573321e-06
1410,10971,86-60-21-5-1,0.1027445460943_0.03205268935236_0.00883777239709443_0.00294521100621319_0.000139242691427705
1410,10972,255-113-11-1-1,0.00589225589225589_0.00108813928182807_0.000183198115676524_2.18892279981988e-05_6.67601945201325e-06
1410,10973,530-8-6-5-1,0.0350631136044881_0.00938967136150235_0.0028747197148278_0.00100863390623739_4.76858532286661e-05
1410,10974,594-138-21-5-1,0.0447076805502484_0.0312750601443464_0.00708232445520581_0.0023602033405955_0.000111584896555079
1410,10975,619-135-26-1-1,0.00748502994011976_0.0019952114924182_0.000230584762958864_1.56351628558563e-05_4.76858532286661e-06
1410,10976,220-14-11-1-1,0.0101744186046512_0.000929491435400345_0.000183198115676524_2.18892279981988e-05_6.67601945201325e-06
1410,10977,487-102-23-2-1,0.00201952204644901_0.000752728641324802_0.000264643613267466_2.48491449823364e-05_5.72230238743993e-06
1410,10978,212-102-23-2-1,0.0402088772845953_0.0096600175636683_0.00339625970359915_0.00031889736060665_7.34362139721457e-05
1410,10979,579-6-4-4-1,0.0278276481149013_0.0041388518024032_0.000837543565774187_0.000204166309924458_2.9565229001773e-05
1410,10980,451-123-25-6-1,0.00407497962510187_0.000860585197934596_0.000331939188740623_7.10782571611344e-05_4.76858532286661e-06
1410,10981,616-7-5-5-1,0.0146892655367232_0.00385527876631079_0.00154449328739456_0.000262244815621722_1.23983218394532e-05
1410,10982,338-80-11-1-1,0.00625651720542232_0.00111648678823967_0.000157026956294164_1.87621954270276e-05_5.72230238743993e-06
1410,10983,255-113-11-1-1,0.0336700336700337_0.00621793875330328_0.00104684637529443_0.00012508130284685_3.81486825829329e-05
1410,10984,159-59-16-1-1,0.00279589934762349_0.000648228176318064_7.99424414421616e-05_9.38109771351378e-06_2.86115119371996e-06
1410,10985,536-23-15-6-1,0.00668896321070234_0.000802246289610911_0.000234645392151112_5.68626057289075e-05_3.81486825829329e-06
1410,10986,14-12-9-6-1,0.00328638497652582_0.000678228853793237_0.00018307833137178_9.95095600255882e-05_6.67601945201325e-06
1410,10987,210-101-2-2-1,0.00209937018894332_0.00121654501216545_0.000197377077942015_3.72737174735046e-05_8.58345358115989e-06
1410,10988,487-102-23-2-1,0.00302928306967351_0.0011290929619872_0.0003969654199012_3.72737174735046e-05_8.58345358115989e-06
1410,10989,162-32-18-1-1,0.006640625_0.0016998300169983_0.000468978454578057_5.31595537099114e-05_1.62131900977465e-05
1410,10990,12-10-7-2-1,0.223201174743025_0.0314993264946638_0.00664030929861733_0.00125902334577171_0.00028992998763029
1410,10991,626-52-16-1-1,0.00421585160202361_0.000733137829912023_0.000133237402403603_1.56351628558563e-05_4.76858532286661e-06
1410,10992,280-113-11-1-1,0.0369685767097967_0.00621793875330328_0.00104684637529443_0.00012508130284685_3.81486825829329e-05
1410,10993,280-113-11-1-1,0.0055452865064695_0.000932690812995492_0.000157026956294164_1.87621954270276e-05_5.72230238743993e-06
1410,10994,476-10-7-2-1,0.125198098256735_0.0163713604807792_0.00345121338546559_0.000654360817868192_0.000150687296202585
1410,10995,628-120-9-6-1,0.0017472335468841_0.000249128051818635_7.84621420164771e-05_4.26469542966806e-05_2.86115119371996e-06
1410,10996,666-14-11-1-1,0.0107197549770291_0.000929491435400345_0.000183198115676524_2.18892279981988e-05_6.67601945201325e-06
1410,10997,653-24-12-1-1,0.128968253968254_0.0223521320495186_0.00213317580650455_0.000203257117126132_6.19916091972659e-05
1410,10998,653-24-12-1-1,0.0456349206349206_0.00790921595598349_0.000754816054609301_7.1921749136939e-05_2.19354924851864e-05
1410,10999,600-54-18-1-1,0.00672494956287828_0.00338352224665877_0.000551739358327126_6.25406514234252e-05_1.90743412914664e-05
1410,11000,208-4-3-3-1,0.0221327967806841_0.000431445866617857_0.000153113777456084_0.000153113777456084_3.14726631309196e-05
1410,11001,255-113-11-1-1,0.0143097643097643_0.00264262397015389_0.000444909709500131_5.31595537099114e-05_1.62131900977465e-05
1410,11002,495-80-11-1-1,0.0038572806171649_0.000744324525493115_0.000104684637529443_1.2508130284685e-05_3.81486825829329e-06
1410,11003,122-19-13-1-1,0.0118343195266272_0.00352526439482961_0.000229493774981354_3.75243908540551e-05_1.14446047748799e-05
1410,11004,500-92-29-5-1,0.0159059474412171_0.00680876258140912_0.00317591825462579_0.0004639715968692_2.19354924851864e-05
1410,11005,56-4-3-3-1,0.0100755667506297_0.000209185874723809_7.42369830090105e-05_7.42369830090105e-05_1.52594730331731e-05
1410,11006,508-126-20-4-1,0.055008685581934_0.00970477066094596_0.00261960568040811_0.000625670949768502_9.06031211344655e-05
1410,11007,563-7-5-5-1,0.00857142857142857_0.00266903914590747_0.00106926458358085_0.000181554103122731_8.58345358115989e-06
1410,11008,499-18-12-1-1,0.0719339622641509_0.0163802363050483_0.00200190344918119_0.000190748986841447_5.81767409389726e-05
1410,11009,277-112-25-6-1,0.0180360721442886_0.00773993808049536_0.0029874526986656_0.00063970431445021_4.29172679057995e-05
1410,11010,506-135-26-1-1,0.006_0.00239425379090184_0.000276701715550636_1.87621954270276e-05_5.72230238743993e-06
1410,11011,619-135-26-1-1,0.00598802395209581_0.00159616919393456_0.000184467810367091_1.2508130284685e-05_3.81486825829329e-06
1410,11012,628-120-9-6-1,0.0128130460104834_0.00182693904666999_0.000575389041454165_0.000312744331508991_2.09817754206131e-05
1410,11013,194-37-14-1-1,0.00223214285714286_0.000576368876080692_0.000105898549189876_9.38109771351378e-06_2.86115119371996e-06
1410,11014,441-73-24-1-1,0.00476644423260248_0.000466984215933501_0.00011127183709803_1.56351628558563e-05_4.76858532286661e-06
1410,11015,279-85-11-1-1,0.000796178343949045_0.00015785319652723_2.61711593823606e-05_3.12703257117126e-06_9.53717064573321e-07
1410,11017,584-74-13-1-1,0.00139082058414465_0.000286985220261157_3.82489624968923e-05_6.25406514234252e-06_1.90743412914664e-06
1410,11018,181-64-23-2-1,0.00386548125241593_0.00205380981721093_0.000441072688779111_4.14152416372273e-05_9.53717064573321e-06
1410,11019,532-127-28-2-1,0.0158478605388273_0.0035650623885918_0.000522411451259012_4.14152416372273e-05_9.53717064573321e-06
1410,11020,295-9-3-3-1,0.129317980513729_0.00388204950942594_0.000677412469957221_0.000677412469957221_0.000139242691427705
1410,11021,460-116-28-2-1,0.00150981378963261_0.000583544057576347_0.000156723435377703_1.24245724911682e-05_2.86115119371996e-06
1410,11022,350-52-16-1-1,0.0265991133628879_0.006158357771261_0.00111919418019026_0.000131335367989193_4.00561167120795e-05
1410,11023,73-52-16-1-1,0.0310421286031042_0.00410557184750733_0.000746129453460175_8.75569119927953e-05_2.6704077808053e-05
1410,11024,375-84-1-1-1,0.0120734908136483_0.0043859649122807_0.000764170376769221_7.1921749136939e-05_2.19354924851864e-05
1410,11025,187-97-24-1-1,0.0488888888888889_0.00987432675044883_0.001468788249694_0.000206384149697303_6.29453262618392e-05
1410,11026,189-4-3-3-1,0.0548148148148148_0.000967484670597618_0.000343346046416674_0.000343346046416674_7.05750627784258e-05
1410,11027,317-53-9-6-1,0.0127970749542962_0.00142189721714402_0.00036615666274356_0.000199019120051176_1.33520389040265e-05
1410,11028,343-73-24-1-1,0.00397614314115308_0.000373587372746801_8.90174696784244e-05_1.2508130284685e-05_3.81486825829329e-06
1410,11029,280-113-11-1-1,0.0055452865064695_0.000932690812995492_0.000157026956294164_1.87621954270276e-05_5.72230238743993e-06
1410,11030,172-92-29-5-1,0.0140845070422535_0.00384843102427472_0.00179508423087545_0.000262244815621722_1.23983218394532e-05
1410,11031,484-23-15-6-1,0.171507607192254_0.0248696349779382_0.00727400715668446_0.00176274077759613_0.000118260916007092
1410,11032,483-126-20-4-1,0.0251192368839428_0.00807028297068138_0.00217840893423411_0.000520294789807491_7.53436481012924e-05
1410,11033,449-37-14-1-1,0.0203883495145631_0.00403458213256484_0.000741289844329133_6.56676839945965e-05_2.00280583560397e-05
1410,11034,552-72-13-1-1,0.00814332247557003_0.00124766063630692_0.000191244812484461_3.12703257117126e-05_9.53717064573321e-06
1410,11035,449-37-14-1-1,0.0252427184466019_0.00499519692603266_0.00091778742631226_8.13028468504528e-05_2.47966436789064e-05
1410,11036,454-111-13-1-1,0.00499168053244592_0.0014140938015555_0.000114746887490677_1.87621954270276e-05_5.72230238743993e-06
1410,11037,136-46-3-3-1,0.00742574257425743_0.000638207346475677_8.35166058851368e-05_8.35166058851368e-05_1.71669071623198e-05
1410,11038,620-72-13-1-1,0.00214438884917798_0.000374298190892077_5.73734437453384e-05_9.38109771351378e-06_2.86115119371996e-06
1410,11039,174-16-3-3-1,0.00497456189937818_0.00112451441423022_0.000204151703274779_0.000204151703274779_4.19635508412261e-05
1410,11040,627-120-9-6-1,0.0254491017964072_0.00141172562697226_0.000444618804760037_0.000241666074347857_1.62131900977465e-05
1410,11041,218-5-1-1-1,0.175438596491228_0.0507694748532445_0.0106319356767892_0.0010006504227748_0.000305189460663463
1410,11042,572-4-3-3-1,0.0395256916996047_0.000915188201916666_0.000324786800664421_0.000324786800664421_6.67601945201325e-05
