Sample,word_ID_full,topic,p
1739,12713,200-64-9-3-1-1,0.011378002528445_0.00173913043478261_0.0001431889776307_3.76269910949454e-05_1.49277868312041e-05_1.49277868312041e-05
1739,12714,413-70-2-2-1-1,0.000801924619085806_0.000202798620969377_1.66083988673072e-05_1.16539929493343e-05_1.65864298124489e-06_1.65864298124489e-06
1739,12715,139-26-1-1-1-1,0.106382978723404_0.0161558138491226_0.00104977386121406_0.000817112144102266_0.000298555736624081_0.000298555736624081
1739,12716,154-28-1-1-1-1,0.00275590551181102_0.000580022372291503_4.08245390472136e-05_3.17765833817548e-05_1.16105008687143e-05_1.16105008687143e-05
1739,12717,249-28-1-1-1-1,0.0227272727272727_0.00306583253925509_0.000215786849249557_0.000167961940732132_6.13697903060611e-05_6.13697903060611e-05
1739,12718,160-24-9-3-1-1,0.00810681926561755_0.001220562894888_0.000135234034428994_3.55366027007818e-05_1.40984653405816e-05_1.40984653405816e-05
1739,12719,114-34-4-3-1-1,0.003584229390681_0.000366636113657195_4.52884876664352e-05_1.25423303649818e-05_4.97592894373468e-06_4.97592894373468e-06
1739,12720,26-18-2-2-1-1,0.00116931711880262_0.00022927366104182_4.1520997168268e-05_2.91349823733357e-05_4.14660745311224e-06_4.14660745311224e-06
1739,12721,258-59-8-2-1-1,0.0147239263803681_0.00238118860998115_0.000774443368828654_0.000139847915392011_1.99037157749387e-05_1.99037157749387e-05
1739,12722,321-51-7-3-1-1,0.00201938610662359_0.000306522805296714_5.80133894902944e-05_1.04519419708182e-05_4.14660745311224e-06_4.14660745311224e-06
1739,12723,30-6-5-3-1-1,0.0311697836450312_0.0043325347877058_0.000634323624450564_0.000177683013503909_7.0492326702908e-05_7.0492326702908e-05
1739,12724,333-57-9-3-1-1,0.0100111234705228_0.00156753461638945_0.0001431889776307_3.76269910949454e-05_1.49277868312041e-05_1.49277868312041e-05
1739,12725,159-27-5-3-1-1,0.00353690167413346_0.000360048966659466_0.000111939463138335_3.13558259124545e-05_1.24398223593367e-05_1.24398223593367e-05
1739,12726,371-57-9-3-1-1,0.0321995464852608_0.0061830532090917_0.000564800967321093_0.000148417575985618_5.88818258341938e-05_5.88818258341938e-05
1739,12727,342-17-7-3-1-1,0.0077145612343298_0.00124902419984387_0.000185642846368942_3.34462143066182e-05_1.32691438499592e-05_1.32691438499592e-05
1739,12728,56-37-6-4-1-1,0.000403551251008878_0.000124069478908189_2.83245999150262e-05_8.67799434194769e-06_8.29321490622447e-07_8.29321490622447e-07
1739,12729,197-35-7-3-1-1,0.00144822592324403_0.000255493101686254_4.64107115922355e-05_8.36155357665454e-06_3.31728596248979e-06_3.31728596248979e-06
1739,12730,345-34-4-3-1-1,0.00237304224015187_0.000305530094714329_3.7740406388696e-05_1.04519419708182e-05_4.14660745311224e-06_4.14660745311224e-06
1739,12731,114-34-4-3-1-1,0.0041816009557945_0.000427742132600061_5.28365689441744e-05_1.46327187591454e-05_5.80525043435713e-06_5.80525043435713e-06
1739,12732,436-57-9-3-1-1,0.00591715976331361_0.000696682051728642_6.36395456136443e-05_1.67231071533091e-05_6.63457192497958e-06_6.63457192497958e-06
1739,12733,272-10-5-3-1-1,0.0053557765876052_0.000655369347439378_0.000208953664524892_5.85308750365818e-05_2.32210017374285e-05_2.32210017374285e-05
1739,12734,84-17-7-3-1-1,0.00639204545454545_0.000702576112412178_0.00010442410108253_1.88134955474727e-05_7.46389341560203e-06_7.46389341560203e-06
1739,12735,157-4-9-3-1-1,0.00177462289263532_0.000224177548618506_3.18197728068222e-05_8.36155357665454e-06_3.31728596248979e-06_3.31728596248979e-06
1739,12736,160-24-9-3-1-1,0.0863137815927515_0.0129954049396898_0.0014398447195087_0.000378360299343618_0.000150107189802663_0.000150107189802663
1739,12737,401-38-9-3-1-1,0.00620767494356659_0.000570125427594071_8.75043752187609e-05_2.29942723358e-05_9.12253639684692e-06_9.12253639684692e-06
1739,12738,176-23-4-3-1-1,0.0140679953106682_0.0012861047103585_0.000181153950665741_5.01693214599273e-05_1.99037157749387e-05_1.99037157749387e-05
1739,12739,356-24-9-3-1-1,0.00423039375203384_0.000933371625502585_0.000103414261622172_2.71750491241273e-05_1.07811793780918e-05_1.07811793780918e-05
1739,12740,51-7-5-3-1-1,0.0029840848806366_0.0003000300030003_6.71636778830009e-05_1.88134955474727e-05_7.46389341560203e-06_7.46389341560203e-06
1739,12741,281-52-1-1-1-1,0.00549450549450549_0.000873150618481688_5.24886930607032e-05_4.08556072051133e-05_1.49277868312041e-05_1.49277868312041e-05
1739,12742,243-4-9-3-1-1,0.00183351668500183_0.000280221935773132_3.97747160085277e-05_1.04519419708182e-05_4.14660745311224e-06_4.14660745311224e-06
1739,12743,189-36-7-3-1-1,0.00190548780487805_0.000600384245917387_5.80133894902944e-05_1.04519419708182e-05_4.14660745311224e-06_4.14660745311224e-06
1739,12744,106-4-9-3-1-1,0.00185701021355617_0.000224177548618506_3.18197728068222e-05_8.36155357665454e-06_3.31728596248979e-06_3.31728596248979e-06
1739,12745,324-40-4-3-1-1,0.00848256361922714_0.000849096655502618_0.000135865462999306_3.76269910949454e-05_1.49277868312041e-05_1.49277868312041e-05
1739,12746,334-44-1-1-1-1,0.0132722007722008_0.0022_0.000160382117685482_0.00012483657757118_4.56126819842346e-05_4.56126819842346e-05
1739,12747,334-44-1-1-1-1,0.00217181467181467_0.00036_2.62443465303516e-05_2.04278036025567e-05_7.46389341560203e-06_7.46389341560203e-06
1739,12748,334-44-1-1-1-1,0.00458494208494209_0.00076_5.54047315640756e-05_4.31253631609529e-05_1.57571083218265e-05_1.57571083218265e-05
1739,12749,244-40-4-3-1-1,0.00598546387345019_0.00066040850983537_0.000105673137888349_2.92654375182909e-05_1.16105008687143e-05_1.16105008687143e-05
1739,12750,334-44-1-1-1-1,0.0028957528957529_0.00048_3.49924620404688e-05_2.72370714700755e-05_9.95185788746937e-06_9.95185788746937e-06
1739,12751,385-31-2-2-1-1,0.0170132325141777_0.00217094154538876_0.000224213384708647_0.000157328904816013_2.23916802468061e-05_2.23916802468061e-05
1739,12752,154-28-1-1-1-1,0.0137795275590551_0.00290011186145751_0.000204122695236068_0.000158882916908774_5.80525043435713e-05_5.80525043435713e-05
1739,12753,154-28-1-1-1-1,0.0137795275590551_0.00290011186145751_0.000204122695236068_0.000158882916908774_5.80525043435713e-05_5.80525043435713e-05
1739,12754,421-20-1-1-1-1,0.0206611570247934_0.00295877440988888_0.000131221732651758_0.000102139018012783_3.73194670780101e-05_3.73194670780101e-05
1739,12755,385-31-2-2-1-1,0.0573408947700063_0.00731687706038434_0.000755682148462477_0.000530256679194709_7.54682556466427e-05_7.54682556466427e-05
1739,12756,385-31-2-2-1-1,0.0100819155639572_0.00128648387874889_0.000132867190938458_9.32319435946741e-05_1.32691438499592e-05_1.32691438499592e-05
1739,12757,404-50-2-2-1-1,0.0525540275049116_0.00793062555588497_0.000888549339400935_0.000623488622789383_8.87373994966019e-05_8.87373994966019e-05
1739,12758,253-44-1-1-1-1,0.0100661489790049_0.0014_0.000102061347618034_7.9441458454387e-05_2.90262521717857e-05_2.90262521717857e-05
1739,12759,54-20-1-1-1-1,0.00766479305058763_0.000986258136629627_4.3740577550586e-05_3.40463393375944e-05_1.24398223593367e-05_1.24398223593367e-05
1739,12760,385-31-2-2-1-1,0.129174543163201_0.0164830746964702_0.00170236088389899_0.00119453427730676_0.000170010905577602_0.000170010905577602
1739,12761,246-70-2-2-1-1,0.00501432664756447_0.000709795173392821_5.81293960355752e-05_4.07889753226699e-05_5.80525043435713e-06_5.80525043435713e-06
1739,12762,397-18-2-2-1-1,0.000781860828772478_0.000183418928833456_3.32167977346144e-05_2.33079858986685e-05_3.31728596248979e-06_3.31728596248979e-06
1739,12763,397-18-2-2-1-1,0.000781860828772478_0.000183418928833456_3.32167977346144e-05_2.33079858986685e-05_3.31728596248979e-06_3.31728596248979e-06
1739,12764,430-18-2-2-1-1,0.000972289742343218_9.17094644167278e-05_1.66083988673072e-05_1.16539929493343e-05_1.65864298124489e-06_1.65864298124489e-06
1739,12765,168-6-5-3-1-1,0.00375117224132541_0.000611651970029053_8.95515705106678e-05_2.50846607299636e-05_9.95185788746937e-06_9.95185788746937e-06
1739,12766,236-46-3-1-1-1,0.0115015974440895_0.0011446012972148_0.0001843412361104_4.08556072051133e-05_1.49277868312041e-05_1.49277868312041e-05
1739,12767,166-23-4-3-1-1,0.00444609114486847_0.000643052355179251_9.05769753328704e-05_2.50846607299636e-05_9.95185788746937e-06_9.95185788746937e-06
1739,12768,426-72-12-4-1-1,0.00502008032128514_0.0010048231511254_0.000124797204542618_4.33899717097384e-05_4.14660745311224e-06_4.14660745311224e-06
1739,12769,386-50-2-2-1-1,0.00536013400335008_0.00118588793359028_0.000132867190938458_9.32319435946741e-05_1.32691438499592e-05_1.32691438499592e-05
1739,12770,79-25-4-3-1-1,0.00994764397905759_0.00110748426206575_0.000143413544277045_3.97173794891091e-05_1.57571083218265e-05_1.57571083218265e-05
1739,12771,6-6-5-3-1-1,0.00159320233669676_0.000305825985014527_4.47757852553339e-05_1.25423303649818e-05_4.97592894373468e-06_4.97592894373468e-06
1739,12772,75-29-1-1-1-1,0.00331210191082803_0.00050982391466332_3.79085005438412e-05_2.95068274259152e-05_1.07811793780918e-05_1.07811793780918e-05
1739,12773,166-23-4-3-1-1,0.00407558354946276_0.000589464658914313_8.30288940551312e-05_2.29942723358e-05_9.12253639684692e-06_9.12253639684692e-06
1739,12774,186-23-4-3-1-1,0.00730411686586985_0.000589464658914313_8.30288940551312e-05_2.29942723358e-05_9.12253639684692e-06_9.12253639684692e-06
1739,12775,53-34-4-3-1-1,0.00261951538965291_0.000244424075771464_3.01923251109568e-05_8.36155357665454e-06_3.31728596248979e-06_3.31728596248979e-06
1739,12776,93-9-2-2-1-1,0.00337837837837838_0.000346452328159645_4.1520997168268e-05_2.91349823733357e-05_4.14660745311224e-06_4.14660745311224e-06
1739,12777,371-57-9-3-1-1,0.0113378684807256_0.00217713141165201_0.000198873580042639_5.22597098540909e-05_2.07330372655612e-05_2.07330372655612e-05
1739,12778,371-57-9-3-1-1,0.00498866213151927_0.000957937821126883_8.75043752187609e-05_2.29942723358e-05_9.12253639684692e-06_9.12253639684692e-06
1739,12779,330-59-8-2-1-1,0.0791571753986333_0.0137910506994742_0.00448531784446596_0.000809952509978732_0.00011527568719652_0.00011527568719652
1739,12780,93-9-2-2-1-1,0.00135135135135135_0.000138580931263858_1.66083988673072e-05_1.16539929493343e-05_1.65864298124489e-06_1.65864298124489e-06
1739,12781,294-34-4-3-1-1,0.00432098765432099_0.000427742132600061_5.28365689441744e-05_1.46327187591454e-05_5.80525043435713e-06_5.80525043435713e-06
1739,12782,44-28-1-1-1-1,0.00541002277904328_0.000787173219538468_5.54047315640756e-05_4.31253631609529e-05_1.57571083218265e-05_1.57571083218265e-05
1739,12783,348-8-6-4-1-1,0.0489721886336155_0.0069284064665127_0.00229429259311712_0.000702917541697763_6.71750407404182e-05_6.71750407404182e-05
1739,12784,184-19-2-2-1-1,0.00501792114695341_0.000964851826326671_0.00011625879207115_8.15779506453399e-05_1.16105008687143e-05_1.16105008687143e-05
1739,12785,31-17-7-3-1-1,0.0342829550941574_0.00554254488680718_0.00082379013076218_0.000148417575985618_5.88818258341938e-05_5.88818258341938e-05
1739,12786,133-34-4-3-1-1,0.00282885431400283_0.000366636113657195_4.52884876664352e-05_1.25423303649818e-05_4.97592894373468e-06_4.97592894373468e-06
1739,12787,98-45-2-2-1-1,0.0116279069767442_0.00453052440820025_0.000332167977346144_0.000233079858986685_3.31728596248979e-05_3.31728596248979e-05
1739,12788,419-46-3-1-1-1,0.0088255261371351_0.000826656492432914_0.000133135337190844_2.95068274259152e-05_1.07811793780918e-05_1.07811793780918e-05
1739,12789,391-66-11-4-1-1,0.179433167368824_0.0533295389869095_0.0235049167168372_0.00813128069840498_0.000777074236713233_0.000777074236713233
1739,12790,163-56-9-3-1-1,0.0158520475561427_0.00284579356139207_0.000381837273681866_0.000100338642919855_3.98074315498775e-05_3.98074315498775e-05
1739,12791,428-8-6-4-1-1,0.0502402795980778_0.00983662646480198_0.00325732899022801_0.000997969349323984_9.53719714215814e-05_9.53719714215814e-05
1739,12792,146-41-3-1-1-1,0.0178335535006605_0.00151498148355965_0.0002765118541656_6.128341080767e-05_2.23916802468061e-05_2.23916802468061e-05
1739,12793,430-18-2-2-1-1,0.00194457948468644_0.000183418928833456_3.32167977346144e-05_2.33079858986685e-05_3.31728596248979e-06_3.31728596248979e-06
1739,12794,405-13-4-3-1-1,0.00968222442899702_0.0018388420010373_0.000294375169831829_8.15251473723818e-05_3.23435381342754e-05_3.23435381342754e-05
1739,12795,74-29-1-1-1-1,0.00629213483146067_0.00109808227773638_8.16490780944272e-05_6.35531667635096e-05_2.32210017374285e-05_2.32210017374285e-05
1739,12796,188-60-9-3-1-1,0.00272161741835148_0.000526513726965024_5.56846024119388e-05_1.46327187591454e-05_5.80525043435713e-06_5.80525043435713e-06
1739,12797,60-40-4-3-1-1,0.00296625880608083_0.000377376291334497_6.03846502219136e-05_1.67231071533091e-05_6.63457192497958e-06_6.63457192497958e-06
1739,12798,186-23-4-3-1-1,0.00132802124833997_0.000107175392529875_1.50961625554784e-05_4.18077678832727e-06_1.65864298124489e-06_1.65864298124489e-06
1739,12799,235-41-3-1-1-1,0.033680342927128_0.00308607339243631_0.000563264888115111_0.00012483657757118_4.56126819842346e-05_4.56126819842346e-05
1739,12800,276-5-2-2-1-1,0.00571428571428571_0.00105425350742032_0.000107954592637497_7.57509541706727e-05_1.07811793780918e-05_1.07811793780918e-05
1739,12801,294-34-4-3-1-1,0.00432098765432099_0.000427742132600061_5.28365689441744e-05_1.46327187591454e-05_5.80525043435713e-06_5.80525043435713e-06
1739,12802,51-7-5-3-1-1,0.0019893899204244_0.0002000200020002_4.47757852553339e-05_1.25423303649818e-05_4.97592894373468e-06_4.97592894373468e-06
1739,12803,154-28-1-1-1-1,0.00433070866141732_0.000911463727886647_6.41528470741928e-05_4.99346310284718e-05_1.82450727936938e-05_1.82450727936938e-05
1739,12804,154-28-1-1-1-1,0.00354330708661417_0.000745743050089075_5.24886930607032e-05_4.08556072051133e-05_1.49277868312041e-05_1.49277868312041e-05
1739,12805,60-40-4-3-1-1,0.00333704115684093_0.000424548327751309_6.79327314996528e-05_1.88134955474727e-05_7.46389341560203e-06_7.46389341560203e-06
1739,12806,83-35-7-3-1-1,0.0175034546292031_0.00242718446601942_0.000440901760126237_7.94347589782181e-05_3.1514216643653e-05_3.1514216643653e-05
1739,12807,203-65-8-2-1-1,0.00180505415162455_0.000700280112044818_0.000193610842207164_3.49619788480028e-05_4.97592894373468e-06_4.97592894373468e-06
1739,12808,369-70-2-2-1-1,0.00695012264922322_0.00172378827823971_0.000141171390372111_9.90589400693413e-05_1.40984653405816e-05_1.40984653405816e-05
1739,12809,22-14-1-1-1-1,0.526433358153388_0.0558738688900304_0.00412327844376857_0.00320943492155723_0.00117266058774014_0.00117266058774014
1739,12810,23-4-9-3-1-1,0.00946969696969697_0.000840665807319397_0.000119324148025583_3.13558259124545e-05_1.24398223593367e-05_1.24398223593367e-05
1739,12811,269-60-9-3-1-1,0.00135685210312076_0.000225648740127868_2.38648296051166e-05_6.27116518249091e-06_2.48796447186734e-06_2.48796447186734e-06
1739,12812,96-39-7-3-1-1,0.00388852883992223_0.000565770862800566_6.96160673883532e-05_1.25423303649818e-05_4.97592894373468e-06_4.97592894373468e-06
1739,12813,294-34-4-3-1-1,0.00432098765432099_0.000427742132600061_5.28365689441744e-05_1.46327187591454e-05_5.80525043435713e-06_5.80525043435713e-06
1739,12814,184-19-2-2-1-1,0.0021505376344086_0.000413507925568573_4.98251966019216e-05_3.49619788480028e-05_4.97592894373468e-06_4.97592894373468e-06
1739,12815,276-5-2-2-1-1,0.00175824175824176_0.000324385694590869_3.32167977346144e-05_2.33079858986685e-05_3.31728596248979e-06_3.31728596248979e-06
1739,12816,377-56-9-3-1-1,0.0044_0.000652161024485682_8.75043752187609e-05_2.29942723358e-05_9.12253639684692e-06_9.12253639684692e-06
1739,12817,367-51-7-3-1-1,0.000683060109289617_0.000122609122118686_2.32053557961177e-05_4.18077678832727e-06_1.65864298124489e-06_1.65864298124489e-06
1739,12818,94-48-7-3-1-1,0.0286913925822253_0.00485149686427642_0.000475709793820414_8.57059241607091e-05_3.40021811155203e-05_3.40021811155203e-05
1739,12819,22-14-1-1-1-1,0.00893521965748325_0.000948354210297546_6.99849240809376e-05_5.44741429401511e-05_1.99037157749387e-05_1.99037157749387e-05
1739,12820,57-38-9-3-1-1,0.0055366269165247_0.000673784596247538_0.000103414261622172_2.71750491241273e-05_1.07811793780918e-05_1.07811793780918e-05
1739,12821,397-18-2-2-1-1,0.000781860828772478_0.000183418928833456_3.32167977346144e-05_2.33079858986685e-05_3.31728596248979e-06_3.31728596248979e-06
1739,12822,87-9-2-2-1-1,0.0029708853238265_0.000346452328159645_4.1520997168268e-05_2.91349823733357e-05_4.14660745311224e-06_4.14660745311224e-06
1739,12823,288-50-2-2-1-1,0.056696795398521_0.0102282834272161_0.0011459795218442_0.000804125513504064_0.000114446365705898_0.000114446365705898
1739,12824,333-57-9-3-1-1,0.00222469410456062_0.000348341025864321_3.18197728068222e-05_8.36155357665454e-06_3.31728596248979e-06_3.31728596248979e-06
1739,12825,31-17-7-3-1-1,0.00289715113471753_0.000468384074941452_6.96160673883532e-05_1.25423303649818e-05_4.97592894373468e-06_4.97592894373468e-06
1739,12826,378-39-7-3-1-1,0.00181653042688465_0.000377180575200377_4.64107115922355e-05_8.36155357665454e-06_3.31728596248979e-06_3.31728596248979e-06
1739,12827,419-46-3-1-1-1,0.011541072640869_0.00108101233625843_0.000174100056326489_3.85858512492737e-05_1.40984653405816e-05_1.40984653405816e-05
1739,12828,223-14-1-1-1-1,0.00304066894716838_0.000316118070099182_2.33283080269792e-05_1.8158047646717e-05_6.63457192497958e-06_6.63457192497958e-06
1739,12829,288-50-2-2-1-1,0.0028759244042728_0.000518825970945746_5.81293960355752e-05_4.07889753226699e-05_5.80525043435713e-06_5.80525043435713e-06
1739,12830,375-56-9-3-1-1,0.00116767865483419_0.000296436829311674_3.97747160085277e-05_1.04519419708182e-05_4.14660745311224e-06_4.14660745311224e-06
1739,12831,329-50-2-2-1-1,0.00278164116828929_0.000592943966795138_6.64335954692288e-05_4.66159717973371e-05_6.63457192497958e-06_6.63457192497958e-06
1739,12832,374-53-10-2-1-1,0.0808170515097691_0.0180466038671294_0.00900811720451396_0.00106051335838942_0.000150936511293285_0.000150936511293285
1739,12833,333-57-9-3-1-1,0.010567296996663_0.00165461987285553_0.000151143920832405_3.97173794891091e-05_1.57571083218265e-05_1.57571083218265e-05
1739,12834,34-23-4-3-1-1,0.00864936793080506_0.000696640051444188_9.81250566106096e-05_2.71750491241273e-05_1.07811793780918e-05_1.07811793780918e-05
1739,12835,87-9-2-2-1-1,0.0023767082590612_0.000277161862527716_3.32167977346144e-05_2.33079858986685e-05_3.31728596248979e-06_3.31728596248979e-06
1739,12836,139-26-1-1-1-1,0.503841607565012_0.0765157294798725_0.00497184564824994_0.00386993390470657_0.00141399314151127_0.00141399314151127
1739,12837,29-21-8-2-1-1,0.0276732939279957_0.0083448108239488_0.00332365279122298_0.000600180636890715_8.54201135341121e-05_8.54201135341121e-05
1739,12838,139-26-1-1-1-1,0.016548463356974_0.00251312659875241_0.000163298156188854_0.000127106333527019_4.6442003474857e-05_4.6442003474857e-05
1739,12839,253-44-1-1-1-1,0.00575208513085994_8e-04_5.8320770067448e-05_4.53951191167926e-05_1.65864298124489e-05_1.65864298124489e-05
1739,12840,37-10-5-3-1-1,0.0103963612735543_0.00112349030989608_0.000358206282042671_0.000100338642919855_3.98074315498775e-05_3.98074315498775e-05
1739,12841,287-70-2-2-1-1,0.00694815606627472_0.00131819103630095_0.000107954592637497_7.57509541706727e-05_1.07811793780918e-05_1.07811793780918e-05
1739,12842,345-34-4-3-1-1,0.0147128618889416_0.00189428658722884_0.000233990519609915_6.48020402190727e-05_2.57089662092959e-05_2.57089662092959e-05
1739,12843,289-65-8-2-1-1,0.00777934936350778_0.00128384687208217_0.000354953210713133_6.40969612213385e-05_9.12253639684692e-06_9.12253639684692e-06
1739,12844,331-13-4-3-1-1,0.000619195046439629_4.71497948983922e-05_7.5480812777392e-06_2.09038839416364e-06_8.29321490622447e-07_8.29321490622447e-07
1739,12845,276-5-2-2-1-1,0.00131868131868132_0.000243289270943151_2.49125983009608e-05_1.74809894240014e-05_2.48796447186734e-06_2.48796447186734e-06
1739,12846,407-53-10-2-1-1,0.0079660116834838_0.0014873574615766_0.000742427242130271_8.7404947120007e-05_1.24398223593367e-05_1.24398223593367e-05
1739,12847,94-48-7-3-1-1,0.00979706088173548_0.00165660868536268_0.000162437490572824_2.92654375182909e-05_1.16105008687143e-05_1.16105008687143e-05
1739,12848,10-9-2-2-1-1,0.00538876058506543_0.000485033259423503_5.81293960355752e-05_4.07889753226699e-05_5.80525043435713e-06_5.80525043435713e-06
1739,12849,121-25-4-3-1-1,0.00174459176552687_0.000291443226859408_3.7740406388696e-05_1.04519419708182e-05_4.14660745311224e-06_4.14660745311224e-06
1739,12850,176-23-4-3-1-1,0.00527549824150059_0.000482289266384438_6.79327314996528e-05_1.88134955474727e-05_7.46389341560203e-06_7.46389341560203e-06
1739,12852,87-9-2-2-1-1,0.0035650623885918_0.000415742793791574_4.98251966019216e-05_3.49619788480028e-05_4.97592894373468e-06_4.97592894373468e-06
1739,12853,300-63-1-1-1-1,0.603244432224361_0.150573056070277_0.00639778847639904_0.00497984456711214_0.00181953135042565_0.00181953135042565
1739,12854,23-4-9-3-1-1,0.00820707070707071_0.000728577033010144_0.000103414261622172_2.71750491241273e-05_1.07811793780918e-05_1.07811793780918e-05
1739,12855,187-5-2-2-1-1,0.016827783745077_0.00381153191144271_0.000390297373381719_0.000273868834309355_3.8978110059255e-05_3.8978110059255e-05
1739,12856,187-5-2-2-1-1,0.0136054421768707_0.00308166409861325_0.000315559578478837_0.000221425866037351_3.1514216643653e-05_3.1514216643653e-05
1739,12857,433-18-2-2-1-1,0.00212539851222104_0.000275128393250183_4.98251966019216e-05_3.49619788480028e-05_4.97592894373468e-06_4.97592894373468e-06
1739,12858,199-31-2-2-1-1,0.00173460537727667_0.000321620969687224_3.32167977346144e-05_2.33079858986685e-05_3.31728596248979e-06_3.31728596248979e-06
1739,12859,187-5-2-2-1-1,0.0350877192982456_0.00794744951747628_0.000813811544498053_0.000571045654517379_8.12735060809998e-05_8.12735060809998e-05
1739,12860,133-34-4-3-1-1,0.00282885431400283_0.000366636113657195_4.52884876664352e-05_1.25423303649818e-05_4.97592894373468e-06_4.97592894373468e-06
1739,12861,12-11-1-1-1-1,0.0257943925233645_0.00261027464628887_0.000201206656732695_0.000156613160952934_5.72231828529489e-05_5.72231828529489e-05
1739,12862,239-55-1-1-1-1,0.0036068530207394_0.000342158162610667_2.33283080269792e-05_1.8158047646717e-05_6.63457192497958e-06_6.63457192497958e-06
1739,12863,300-63-1-1-1-1,0.0800109980753368_0.0199711756228124_0.000848567204481368_0.000660498983149332_0.000241332553771132_0.000241332553771132
1739,12864,251-5-2-2-1-1,0.00476396708531832_0.000892060660124889_9.13461937701896e-05_6.40969612213385e-05_9.12253639684692e-06_9.12253639684692e-06
1739,12865,43-6-5-3-1-1,0.00432549337658827_0.000815535960038738_0.000119402094014224_3.34462143066182e-05_1.32691438499592e-05_1.32691438499592e-05
1739,12866,280-20-1-1-1-1,0.00182565038795071_0.000263002169767901_1.16641540134896e-05_9.07902382335851e-06_3.31728596248979e-06_3.31728596248979e-06
1739,12867,18-4-9-3-1-1,0.00166112956810631_0.000280221935773132_3.97747160085277e-05_1.04519419708182e-05_4.14660745311224e-06_4.14660745311224e-06
1739,12868,80-31-2-2-1-1,0.00410466906105695_0.000643241939374447_6.64335954692288e-05_4.66159717973371e-05_6.63457192497958e-06_6.63457192497958e-06
1739,12869,34-23-4-3-1-1,0.00864936793080506_0.000696640051444188_9.81250566106096e-05_2.71750491241273e-05_1.07811793780918e-05_1.07811793780918e-05
1739,12870,199-31-2-2-1-1,0.00173460537727667_0.000321620969687224_3.32167977346144e-05_2.33079858986685e-05_3.31728596248979e-06_3.31728596248979e-06
1739,12871,96-39-7-3-1-1,0.00324044069993519_0.000471475719000471_5.80133894902944e-05_1.04519419708182e-05_4.14660745311224e-06_4.14660745311224e-06
1739,12872,234-34-4-3-1-1,0.00180913613749435_0.000244424075771464_3.01923251109568e-05_8.36155357665454e-06_3.31728596248979e-06_3.31728596248979e-06
1739,12873,242-11-1-1-1-1,0.000897263346792284_0.000151320269350079_1.16641540134896e-05_9.07902382335851e-06_3.31728596248979e-06_3.31728596248979e-06
1739,12874,31-17-7-3-1-1,0.0207629164654756_0.00335675253708041_0.000498915149616531_8.98867009490363e-05_3.56608240967652e-05_3.56608240967652e-05
1739,12875,56-37-6-4-1-1,0.00201775625504439_0.000620347394540943_0.000141622999575131_4.33899717097384e-05_4.14660745311224e-06_4.14660745311224e-06
1739,12876,325-20-1-1-1-1,0.00836042731072922_0.00118350976395555_5.24886930607032e-05_4.08556072051133e-05_1.49277868312041e-05_1.49277868312041e-05
1739,12877,378-39-7-3-1-1,0.00136239782016349_0.000282885431400283_3.48080336941766e-05_6.27116518249091e-06_2.48796447186734e-06_2.48796447186734e-06
1739,12878,110-48-7-3-1-1,0.00336538461538462_0.000828304342681339_8.12187452864121e-05_1.46327187591454e-05_5.80525043435713e-06_5.80525043435713e-06
1739,12879,210-8-6-4-1-1,0.00290135396518375_0.000513215293815756_0.000169947599490157_5.20679660516861e-05_4.97592894373468e-06_4.97592894373468e-06
1739,12880,234-34-4-3-1-1,0.00497512437810945_0.000672166208371525_8.30288940551312e-05_2.29942723358e-05_9.12253639684692e-06_9.12253639684692e-06
1739,12881,234-34-4-3-1-1,0.00497512437810945_0.000672166208371525_8.30288940551312e-05_2.29942723358e-05_9.12253639684692e-06_9.12253639684692e-06
1739,12882,411-36-7-3-1-1,0.00342075256556442_0.000720461095100865_6.96160673883532e-05_1.25423303649818e-05_4.97592894373468e-06_4.97592894373468e-06
1739,12883,47-31-2-2-1-1,0.00773558368495077_0.000884457666639865_9.13461937701896e-05_6.40969612213385e-05_9.12253639684692e-06_9.12253639684692e-06
1739,12884,242-11-1-1-1-1,0.00291610587707492_0.000491790875387758_3.79085005438412e-05_2.95068274259152e-05_1.07811793780918e-05_1.07811793780918e-05
1739,12885,392-71-10-2-1-1,0.00213523131672598_0.00057881535790083_0.000148485448426054_1.74809894240014e-05_2.48796447186734e-06_2.48796447186734e-06
1739,12886,330-59-8-2-1-1,0.00398633257403189_0.000694513344577835_0.000225879315908358_4.07889753226699e-05_5.80525043435713e-06_5.80525043435713e-06
1739,12887,430-18-2-2-1-1,0.00583373845405931_0.000550256786500367_9.96503932038432e-05_6.99239576960056e-05_9.95185788746937e-06_9.95185788746937e-06
1739,12888,243-4-9-3-1-1,0.0022002200220022_0.000336266322927759_4.77296592102332e-05_1.25423303649818e-05_4.97592894373468e-06_4.97592894373468e-06
1739,12889,54-20-1-1-1-1,0.143076136944302_0.018410151883753_0.000816490780944272_0.000635531667635096_0.000232210017374285_0.000232210017374285
1739,12890,54-20-1-1-1-1,0.0219724067450179_0.00282727332500493_0.000125389655645013_9.7599506101104e-05_3.56608240967652e-05_3.56608240967652e-05
1739,12891,54-20-1-1-1-1,0.0316811446090956_0.00407653363140246_0.000180794387209089_0.000140724869262057_5.14179324185917e-05_5.14179324185917e-05
1739,12892,8-8-6-4-1-1,0.00478468899521531_0.000598751176118382_0.000198272199405183_6.07459603936338e-05_5.80525043435713e-06_5.80525043435713e-06
