Sample,word_ID_full,topic,p
186,12390,2-2-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
186,12408,2-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
186,12422,1-1-1,0.000980021490826601_0.000980021490826601_0.000980021490826601
186,12423,2-2-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
186,12424,2-2-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
186,12425,2-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
186,12428,9-3-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
186,12431,2-2-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
186,12454,2-2-1,0.000141779758825168_0.000141779758825168_0.000141779758825168
186,12455,9-3-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
186,12459,2-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
186,12460,10-2-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
186,12467,2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
186,12471,1-1-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
186,12485,10-2-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
186,12489,2-2-1,5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05
186,12491,2-2-1,9.94945675966092e-05_9.94945675966092e-05_9.94945675966092e-05
186,12497,2-2-1,0.000103225613881482_0.000103225613881482_0.000103225613881482
186,12501,1-1-1,0.0014495114816731_0.0014495114816731_0.0014495114816731
186,12502,1-1-1,0.00122191765829586_0.00122191765829586_0.00122191765829586
186,12505,2-2-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
186,12509,3-3-1,0.000157947626059617_0.000157947626059617_0.000157947626059617
186,12510,3-3-1,0.000121880845305846_0.000121880845305846_0.000121880845305846
186,12512,1-1-1,0.00160434990249532_0.00160434990249532_0.00160434990249532
186,12526,3-3-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
186,12527,2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
186,12528,9-3-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
186,12532,9-3-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
186,12535,3-3-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
186,12536,2-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
186,12544,2-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
186,12545,2-2-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
186,12546,2-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
186,12554,2-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
186,12556,1-1-1,0.000274853742985633_0.000274853742985633_0.000274853742985633
186,12558,2-2-1,0.00022945934651968_0.00022945934651968_0.00022945934651968
186,12561,2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
186,12581,2-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
186,12583,2-2-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
186,12586,3-3-1,0.000279828471365463_0.000279828471365463_0.000279828471365463
186,12587,8-2-1,9.7007203406694e-05_9.7007203406694e-05_9.7007203406694e-05
186,12589,2-2-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
186,12590,1-1-1,0.000981887013969037_0.000981887013969037_0.000981887013969037
186,12591,3-3-1,7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05
186,12593,2-2-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
186,12594,2-2-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
186,12598,2-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
186,12609,9-3-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
186,12611,6-2-1,0.000261795080988578_0.000261795080988578_0.000261795080988578
186,12638,10-2-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
186,12643,2-2-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
186,12647,2-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
186,12652,9-3-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
186,12657,2-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
186,12664,2-2-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
186,12667,2-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
186,12673,8-2-1,0.000396734588291479_0.000396734588291479_0.000396734588291479
186,12686,1-1-1,0.000180955744816333_0.000180955744816333_0.000180955744816333
186,12693,10-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
186,12697,2-2-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
186,12699,2-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
186,12702,2-2-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
186,12707,2-2-1,0.000208938591952879_0.000208938591952879_0.000208938591952879
186,12712,2-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
186,12715,1-1-1,0.000292887133362518_0.000292887133362518_0.000292887133362518
186,12717,2-2-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
186,12721,2-2-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
186,12723,1-1-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
186,12731,2-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
186,12736,1-1-1,0.000145510805110041_0.000145510805110041_0.000145510805110041
186,12741,2-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
186,12743,9-3-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
186,12746,2-2-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
186,12755,2-2-1,8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05
186,12757,3-3-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
186,12758,2-2-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
186,12764,3-3-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
186,12765,3-3-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
186,12766,2-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
186,12779,10-2-1,0.000114418752736101_0.000114418752736101_0.000114418752736101
186,12789,5-4-1,0.00077730130934851_0.00077730130934851_0.00077730130934851
186,12791,2-2-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
186,12794,2-2-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
186,12795,2-2-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
186,12806,2-2-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
186,12809,1-1-1,0.00117279221554503_0.00117279221554503_0.00117279221554503
186,12823,1-1-1,0.000112553229593664_0.000112553229593664_0.000112553229593664
186,12825,2-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
186,12832,2-2-1,0.000151729215584829_0.000151729215584829_0.000151729215584829
186,12835,2-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
186,12836,1-1-1,0.00139292394635253_0.00139292394635253_0.00139292394635253
186,12837,10-2-1,8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05
186,12842,3-3-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
186,12853,1-1-1,0.00181080113025829_0.00181080113025829_0.00181080113025829
186,12856,2-2-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
186,12859,2-2-1,7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05
186,12863,1-1-1,0.000256820352608748_0.000256820352608748_0.000256820352608748
186,12864,1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
186,12874,2-2-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
186,12887,3-3-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
186,12889,1-1-1,0.000217022525570104_0.000217022525570104_0.000217022525570104
186,12891,1-1-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
186,12894,9-3-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
186,12901,3-3-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
186,12902,2-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
186,12910,2-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
186,12911,9-3-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
186,12915,1-1-1,0.000483170493891034_0.000483170493891034_0.000483170493891034
186,12916,2-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
186,12920,2-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
186,12921,1-1-1,0.000877417717992598_0.000877417717992598_0.000877417717992598
186,12924,3-3-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
186,12928,1-1-1,0.000231324869662116_0.000231324869662116_0.000231324869662116
186,12939,2-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
186,12945,7-2-1,0.000123124527400804_0.000123124527400804_0.000123124527400804
186,12949,2-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
186,12955,1-1-1,0.000358802284395272_0.000358802284395272_0.000358802284395272
186,12956,9-3-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
186,12959,2-2-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
186,12963,1-1-1,0.000429692163807856_0.000429692163807856_0.000429692163807856
186,12964,2-2-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
186,12966,1-1-1,0.000577690333107812_0.000577690333107812_0.000577690333107812
186,12969,2-2-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
186,12987,2-2-1,0.000265526127273451_0.000265526127273451_0.000265526127273451
186,12990,2-2-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
186,12994,3-3-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
186,12997,3-3-1,0.000741856369642217_0.000741856369642217_0.000741856369642217
186,13007,2-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
186,13014,2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
186,13016,2-2-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
186,13024,2-2-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
186,13034,2-2-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
186,13035,2-2-1,7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05
186,13036,2-2-1,7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05
186,13037,2-2-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
186,13039,9-3-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
186,13042,2-2-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
186,13047,2-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
186,13054,10-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
186,13069,2-2-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
186,13070,2-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
186,13077,2-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
186,13081,9-3-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
186,13084,1-1-1,0.000162300513391969_0.000162300513391969_0.000162300513391969
186,13085,2-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
186,13091,2-2-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
186,13092,3-3-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
186,13106,2-2-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
186,13108,9-3-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
186,13109,1-1-1,8.0839336172245e-05_8.0839336172245e-05_8.0839336172245e-05
186,13114,1-1-1,0.000196501771003303_0.000196501771003303_0.000196501771003303
186,13117,2-2-1,0.000151729215584829_0.000151729215584829_0.000151729215584829
186,13122,9-3-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
186,13127,2-2-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
186,13131,2-2-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
186,13133,2-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
186,13137,1-1-1,0.000716360886695586_0.000716360886695586_0.000716360886695586
186,13138,1-1-1,0.000240652485374299_0.000240652485374299_0.000240652485374299
186,13139,9-3-1,0.000177846539578939_0.000177846539578939_0.000177846539578939
186,13141,10-2-1,0.000202098340430612_0.000202098340430612_0.000202098340430612
186,13143,1-1-1,0.000534161459784296_0.000534161459784296_0.000534161459784296
186,13144,9-3-1,0.000141157917777689_0.000141157917777689_0.000141157917777689
186,13145,9-3-1,0.000112553229593664_0.000112553229593664_0.000112553229593664
186,13146,2-2-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
186,13148,1-1-1,0.000205829386715485_0.000205829386715485_0.000205829386715485
186,13160,2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
186,13163,9-3-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
186,13168,3-3-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
186,13169,2-2-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
186,13182,2-2-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
186,13192,9-3-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
186,13195,1-1-1,0.0015347037051777_0.0015347037051777_0.0015347037051777
186,13197,3-3-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
186,13205,9-3-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
186,13207,7-2-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
186,13209,2-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
186,13210,2-2-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
186,13211,1-1-1,0.000191527042623473_0.000191527042623473_0.000191527042623473
186,13213,2-2-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
186,13221,3-3-1,9.76290444541728e-05_9.76290444541728e-05_9.76290444541728e-05
186,13222,3-3-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
186,13223,9-3-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
186,13226,9-3-1,7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05
186,13227,9-3-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
186,13229,10-2-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
186,13231,2-2-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
186,13233,1-1-1,0.000265526127273451_0.000265526127273451_0.000265526127273451
186,13234,1-1-1,0.000287290563935209_0.000287290563935209_0.000287290563935209
186,13238,1-1-1,0.000222619094997413_0.000222619094997413_0.000222619094997413
186,13240,2-2-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
186,13241,2-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
186,13248,9-3-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
186,13253,2-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
186,13258,9-3-1,0.000534161459784296_0.000534161459784296_0.000534161459784296
186,13260,1-1-1,0.000649202053567875_0.000649202053567875_0.000649202053567875
186,13261,9-3-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
186,13263,7-2-1,0.000120637163210889_0.000120637163210889_0.000120637163210889
186,13267,1-1-1,8.58140645520755e-05_8.58140645520755e-05_8.58140645520755e-05
186,13272,2-2-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
186,13274,2-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
186,13281,3-3-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
186,13283,2-2-1,0.000105712978071397_0.000105712978071397_0.000105712978071397
186,13285,2-2-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
186,13286,2-2-1,7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05
186,13287,2-2-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
186,13289,9-3-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
186,13291,2-2-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
186,13293,2-2-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
186,13294,9-3-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
186,13297,3-3-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
186,13306,2-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
186,13309,2-2-1,0.000157325785012138_0.000157325785012138_0.000157325785012138
186,13310,2-2-1,0.000132452143112986_0.000132452143112986_0.000132452143112986
186,13313,2-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
186,13322,2-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
186,13335,2-2-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
186,13336,2-2-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
186,13337,2-2-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
186,13340,2-2-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
186,13341,1-1-1,0.000167897082819278_0.000167897082819278_0.000167897082819278
186,13343,2-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
186,13344,2-2-1,7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05
186,13347,9-3-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
186,13352,3-3-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
186,13353,10-2-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
186,13356,9-3-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
186,13369,2-2-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
186,13386,2-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
186,13387,6-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
186,13389,2-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
186,13393,2-2-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
186,13397,1-1-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
186,13408,2-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
186,13411,2-2-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
186,13412,2-2-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
186,13416,9-3-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
186,13422,1-1-1,0.000261795080988578_0.000261795080988578_0.000261795080988578
186,13425,2-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
186,13429,9-3-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
186,13433,9-3-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
186,13435,2-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
186,13438,2-2-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
186,13449,1-1-1,0.000283559517650336_0.000283559517650336_0.000283559517650336
186,13451,9-3-1,0.000149863692442393_0.000149863692442393_0.000149863692442393
186,13452,2-2-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
186,13456,1-1-1,0.000124368209495762_0.000124368209495762_0.000124368209495762
186,13458,6-2-1,0.000322735503641501_0.000322735503641501_0.000322735503641501
186,13461,3-3-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
186,13462,2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
186,13463,3-3-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
186,13466,1-1-1,8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05
186,13468,2-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
186,13475,9-3-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
186,13481,1-1-1,0.000141157917777689_0.000141157917777689_0.000141157917777689
186,13485,2-2-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
186,13486,1-1-1,0.000148620010347435_0.000148620010347435_0.000148620010347435
186,13490,8-2-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
186,13494,3-3-1,8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05
186,13496,3-3-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
186,13498,3-3-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
186,13499,3-3-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
186,13500,3-3-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
186,13504,1-1-1,0.000394869065149043_0.000394869065149043_0.000394869065149043
186,13508,9-3-1,0.000144267123015083_0.000144267123015083_0.000144267123015083
186,13509,7-2-1,0.000579555856250249_0.000579555856250249_0.000579555856250249
186,13510,1-1-1,0.000207073068810443_0.000207073068810443_0.000207073068810443
186,13514,2-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
186,13530,3-3-1,7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05
186,13549,2-2-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
186,13551,8-2-1,0.000310298682691925_0.000310298682691925_0.000310298682691925
186,13552,8-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
186,13553,7-2-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
186,13555,1-1-1,0.000153594738727265_0.000153594738727265_0.000153594738727265
186,13556,2-2-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
186,13557,2-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
186,13562,1-1-1,0.000123124527400804_0.000123124527400804_0.000123124527400804
186,13563,2-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
186,13564,1-1-1,0.000289777928125124_0.000289777928125124_0.000289777928125124
186,13567,3-3-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
186,13568,2-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
186,13583,2-2-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
186,13584,9-3-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
186,13586,10-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
186,13591,2-2-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
186,13595,2-2-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
186,13600,1-1-1,0.000494363632745652_0.000494363632745652_0.000494363632745652
186,13601,2-2-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
186,13602,1-1-1,0.00132763063636725_0.00132763063636725_0.00132763063636725
186,13604,1-1-1,0.000154216579774744_0.000154216579774744_0.000154216579774744
186,13606,1-1-1,0.000519859115692283_0.000519859115692283_0.000519859115692283
186,13613,3-3-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
186,13614,1-1-1,0.000231946710709595_0.000231946710709595_0.000231946710709595
186,13617,2-2-1,8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05
186,13618,2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
186,13619,3-3-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
186,13628,2-2-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
186,13635,1-1-1,7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05
186,13636,2-2-1,0.000101360090739046_0.000101360090739046_0.000101360090739046
186,13637,2-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
186,13639,9-3-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
186,13644,2-2-1,0.000149863692442393_0.000149863692442393_0.000149863692442393
186,13647,1-1-1,0.0006572859871851_0.0006572859871851_0.0006572859871851
186,13648,2-2-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
186,13653,1-1-1,0.000550329327018745_0.000550329327018745_0.000550329327018745
186,13655,2-2-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
186,13658,6-2-1,0.000479439447606161_0.000479439447606161_0.000479439447606161
186,13661,1-1-1,0.000181577585863812_0.000181577585863812_0.000181577585863812
186,13662,9-3-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
186,13663,2-2-1,9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05
186,13666,6-2-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
186,13667,1-1-1,0.000101360090739046_0.000101360090739046_0.000101360090739046
186,13668,2-2-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
186,13673,2-2-1,0.000112553229593664_0.000112553229593664_0.000112553229593664
186,13677,1-1-1,0.00104842400604927_0.00104842400604927_0.00104842400604927
186,13678,2-2-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
186,13687,2-2-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
186,13689,2-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
186,13690,2-2-1,0.000137426871492816_0.000137426871492816_0.000137426871492816
186,13691,1-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
186,13697,9-3-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
186,13700,8-2-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
186,13702,8-2-1,0.000125611891590719_0.000125611891590719_0.000125611891590719
186,13709,10-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
186,13727,10-2-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
186,13731,2-2-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
186,13739,3-3-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
186,13741,1-1-1,0.00200916842440403_0.00200916842440403_0.00200916842440403
186,13746,2-2-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
186,13749,2-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
186,13751,1-1-1,0.000477573924463724_0.000477573924463724_0.000477573924463724
