Sample,word_ID_full,topic,p
1003,11872,162-40-4-1-1,0.0144291091593476_0.00234550275341628_0.000518742388019306_3.60109849160944e-05_3.60109849160944e-05
1003,11873,158-25-4-1-1,0.00141776937618147_0.000419991600167997_6.76620506112139e-05_4.69708498905579e-06_4.69708498905579e-06
1003,11874,168-30-5-1-1,0.00100033344448149_0.000239559211051665_2.30070171402278e-05_4.69708498905579e-06_4.69708498905579e-06
1003,11875,232-41-6-1-1,0.0101574403250381_0.00188040616773223_0.000565355042966983_3.13138999270386e-05_3.13138999270386e-05
1003,11876,145-32-5-1-1,0.00322164948453608_0.000416562526035158_3.83450285670463e-05_7.82847498175965e-06_7.82847498175965e-06
1003,11877,156-12-3-1-1,0.00359712230215827_0.000235211101964013_1.79562227289867e-05_6.26277998540772e-06_6.26277998540772e-06
1003,11878,142-19-5-1-1,0.0072289156626506_0.000863930885529158_9.20280685609111e-05_1.87883399562232e-05_1.87883399562232e-05
1003,11879,9-6-1-1-1,0.000744186046511628_0.000144190908763202_2.82619601082433e-05_6.26277998540772e-06_6.26277998540772e-06
1003,11880,215-43-5-1-1,0.00160513643659711_0.000340802590099685_3.0676022853637e-05_6.26277998540772e-06_6.26277998540772e-06
1003,11881,80-35-1-1-1,0.00326441784548422_0.000452284034373587_6.35894102435474e-05_1.40912549671674e-05_1.40912549671674e-05
1003,11882,215-43-5-1-1,0.00802568218298555_0.00170401295049842_0.000153380114268185_3.13138999270386e-05_3.13138999270386e-05
1003,11883,234-19-5-1-1,0.00246062992125984_0.000359971202303816_3.83450285670463e-05_7.82847498175965e-06_7.82847498175965e-06
1003,11884,106-22-4-1-1,0.00544323483670296_0.000918273645546373_0.000157878118092832_1.09598649744635e-05_1.09598649744635e-05
1003,11885,247-45-4-1-1,0.00292504570383912_0.00116026105873822_0.000180432134963237_1.25255599708154e-05_1.25255599708154e-05
1003,11887,225-45-4-1-1,0.00126502213788741_0.000290065264684554_4.51080337408092e-05_3.13138999270386e-06_3.13138999270386e-06
1003,11888,145-32-5-1-1,0.0141752577319588_0.00183287511455469_0.000168718125695004_3.44452899197425e-05_3.44452899197425e-05
1003,11889,122-17-5-1-1,0.0057742782152231_0.000924059139784946_8.43590628475018e-05_1.72226449598712e-05_1.72226449598712e-05
1003,11890,204-46-3-1-1,0.00156657963446475_0.000251382604323781_1.346716704674e-05_4.69708498905579e-06_4.69708498905579e-06
1003,11891,246-32-5-1-1,0.00429447852760736_0.000583187536449221_5.36830399938648e-05_1.09598649744635e-05_1.09598649744635e-05
1003,11892,21-12-3-1-1,0.00704225352112676_0.000764436081383041_5.83577238692069e-05_2.03540349525751e-05_2.03540349525751e-05
1003,11893,178-32-5-1-1,0.00214132762312634_0.000416562526035158_3.83450285670463e-05_7.82847498175965e-06_7.82847498175965e-06
1003,11894,213-31-3-1-1,0.000897934750074828_0.000202442809906202_1.346716704674e-05_4.69708498905579e-06_4.69708498905579e-06
1003,11896,28-16-3-1-1,0.00142095914742451_0.000337040781934614_1.79562227289867e-05_6.26277998540772e-06_6.26277998540772e-06
1003,11897,150-44-5-1-1,0.00367917586460633_0.00070067264573991_3.83450285670463e-05_7.82847498175965e-06_7.82847498175965e-06
1003,11898,30-18-6-1-1,0.00234009360374415_0.000279485746226942_8.48032564450475e-05_4.69708498905579e-06_4.69708498905579e-06
1003,11900,90-23-5-1-1,0.00226346763241286_0.000406867930669705_3.83450285670463e-05_7.82847498175965e-06_7.82847498175965e-06
1003,11901,201-30-5-1-1,0.0300563556668754_0.00766589475365328_0.000736224548487289_0.000150306719649785_0.000150306719649785
1003,11902,201-30-5-1-1,0.0228553537883532_0.00582927413559051_0.000559837417078876_0.000114295734733691_0.000114295734733691
1003,11903,9-6-1-1-1,0.000372093023255814_7.20954543816012e-05_1.41309800541217e-05_3.13138999270386e-06_3.13138999270386e-06
1003,11904,148-41-6-1-1,0.0341423282599753_0.00780368559608876_0.00234622342831298_0.00012995268469721_0.00012995268469721
1003,11905,226-38-3-1-1,0.00540275049115914_0.000797332560162366_4.93796125047135e-05_1.72226449598712e-05_1.72226449598712e-05
1003,11906,146-21-4-1-1,0.00249221183800623_0.000471531297889897_9.02160674816185e-05_6.26277998540772e-06_6.26277998540772e-06
1003,11907,74-6-1-1-1,0.0293724966622163_0.010309649976569_0.0020207301477394_0.000447788768956652_0.000447788768956652
1003,11908,39-6-1-1-1,0.0178629957391019_0.00392920226379727_0.00077013841294963_0.00017066075460236_0.00017066075460236
1003,11909,97-37-6-1-1,0.00552380952380952_0.00207054119663002_0.000819764812302126_4.5405154894206e-05_4.5405154894206e-05
1003,11910,28-16-3-1-1,0.00390763765541741_0.000926862150320189_4.93796125047135e-05_1.72226449598712e-05_1.72226449598712e-05
1003,11911,39-6-1-1-1,0.00294985250737463_0.000648859089434411_0.000127178820487095_2.81825099343348e-05_2.81825099343348e-05
1003,11912,62-34-5-1-1,0.00428265524625268_0.00118741341777162_4.60140342804555e-05_9.39416997811158e-06_9.39416997811158e-06
1003,11913,62-34-5-1-1,0.00571020699500357_0.00158321789036216_6.13520457072741e-05_1.25255599708154e-05_1.25255599708154e-05
1003,11914,163-19-5-1-1,0.00338164251207729_0.000503959683225342_5.36830399938648e-05_1.09598649744635e-05_1.09598649744635e-05
1003,11915,116-16-3-1-1,0.0145757418011452_0.0047185709470846_0.000251387118205814_8.76789197957081e-05_8.76789197957081e-05
1003,11916,14-9-5-1-1,0.00587467362924282_0.00107206670637284_6.90210514206833e-05_1.40912549671674e-05_1.40912549671674e-05
1003,11917,168-30-5-1-1,0.0373457819273091_0.00894354387926216_0.000858928639901837_0.000175357839591416_0.000175357839591416
1003,11919,227-30-5-1-1,0.00305810397553517_0.000399265351752775_3.83450285670463e-05_7.82847498175965e-06_7.82847498175965e-06
1003,11920,213-31-3-1-1,0.000897934750074828_0.000202442809906202_1.346716704674e-05_4.69708498905579e-06_4.69708498905579e-06
1003,11921,224-34-5-1-1,0.0310880829015544_0.00712448050662973_0.000276084205682733_5.63650198686695e-05_5.63650198686695e-05
1003,11922,128-44-5-1-1,0.0229102167182663_0.00518497757847534_0.000283753211396142_5.79307148650214e-05_5.79307148650214e-05
1003,11923,239-39-3-1-1,0.0108593012275732_0.00195511730703842_0.000103248280691674_3.60109849160944e-05_3.60109849160944e-05
1003,11924,128-44-5-1-1,0.00247678018575851_0.000560538116591928_3.0676022853637e-05_6.26277998540772e-06_6.26277998540772e-06
1003,11925,128-44-5-1-1,0.0117647058823529_0.00266255605381166_0.000145711108554776_2.97482049306867e-05_2.97482049306867e-05
1003,11926,66-17-5-1-1,0.00217746325530757_0.000336021505376344_3.0676022853637e-05_6.26277998540772e-06_6.26277998540772e-06
1003,11927,9-6-1-1-1,0.000186046511627907_3.60477271908006e-05_7.06549002706083e-06_1.56569499635193e-06_1.56569499635193e-06
1003,11928,80-35-1-1-1,0.00108813928182807_0.000150761344791196_2.11964700811825e-05_4.69708498905579e-06_4.69708498905579e-06
1003,11929,105-33-1-1-1,0.00306603773584906_0.000496733025104123_9.18513703517908e-05_2.03540349525751e-05_2.03540349525751e-05
1003,11930,9-6-1-1-1,0.000372093023255814_7.20954543816012e-05_1.41309800541217e-05_3.13138999270386e-06_3.13138999270386e-06
1003,11931,175-19-5-1-1,0.00177147918511957_0.000287976961843053_3.0676022853637e-05_6.26277998540772e-06_6.26277998540772e-06
1003,11932,181-38-3-1-1,0.0996469203609259_0.018411133661931_0.00114022014329066_0.00039768652907339_0.00039768652907339
1003,11933,9-6-1-1-1,0.000186046511627907_3.60477271908006e-05_7.06549002706083e-06_1.56569499635193e-06_1.56569499635193e-06
1003,11934,90-23-5-1-1,0.00407424173834314_0.000732362275205468_6.90210514206833e-05_1.40912549671674e-05_1.40912549671674e-05
1003,11935,130-41-6-1-1,0.00101317122593718_0.000188040616773223_5.65355042966983e-05_3.13138999270386e-06_3.13138999270386e-06
1003,11936,130-41-6-1-1,0.00253292806484296_0.000470101541933058_0.000141338760741746_7.82847498175965e-06_7.82847498175965e-06
1003,11937,194-43-5-1-1,0.00194269062651773_0.000340802590099685_3.0676022853637e-05_6.26277998540772e-06_6.26277998540772e-06
1003,11938,211-13-5-1-1,0.00104094378903539_0.000296618548546569_2.30070171402278e-05_4.69708498905579e-06_4.69708498905579e-06
1003,11939,194-43-5-1-1,0.0840213695968917_0.0147397120218114_0.0013267379884198_0.000270865234368884_0.000270865234368884
1003,11940,150-44-5-1-1,0.00367917586460633_0.00070067264573991_3.83450285670463e-05_7.82847498175965e-06_7.82847498175965e-06
1003,11941,194-43-5-1-1,0.0150558523555124_0.00264122007327256_0.000237739177115687_4.85365448869098e-05_4.85365448869098e-05
1003,11942,194-43-5-1-1,0.00291403593977659_0.000511203885149527_4.60140342804555e-05_9.39416997811158e-06_9.39416997811158e-06
1003,11943,194-43-5-1-1,0.0194269062651773_0.00340802590099685_0.00030676022853637_6.26277998540772e-05_6.26277998540772e-05
1003,11944,194-43-5-1-1,0.00437105390966489_0.000766805827724291_6.90210514206833e-05_1.40912549671674e-05_1.40912549671674e-05
1003,11945,194-43-5-1-1,0.00291403593977659_0.000511203885149527_4.60140342804555e-05_9.39416997811158e-06_9.39416997811158e-06
1003,11946,105-33-1-1-1,0.00731132075471698_0.00118451721370983_0.000219030190838886_4.85365448869098e-05_4.85365448869098e-05
1003,11947,156-12-3-1-1,0.00269784172661871_0.00017640832647301_1.346716704674e-05_4.69708498905579e-06_4.69708498905579e-06
1003,11948,9-6-1-1-1,0.000372093023255814_7.20954543816012e-05_1.41309800541217e-05_3.13138999270386e-06_3.13138999270386e-06
1003,11949,225-45-4-1-1,0.00569259962049336_0.00130529369108049_0.000202986151833642_1.40912549671674e-05_1.40912549671674e-05
1003,11950,168-30-5-1-1,0.00133377792597533_0.00031941228140222_3.0676022853637e-05_6.26277998540772e-06_6.26277998540772e-06
1003,11951,146-21-4-1-1,0.00498442367601246_0.000943062595779795_0.000180432134963237_1.25255599708154e-05_1.25255599708154e-05
1003,11952,185-9-5-1-1,0.00393081761006289_0.000595592614651578_3.83450285670463e-05_7.82847498175965e-06_7.82847498175965e-06
1003,11953,200-32-5-1-1,0.0368906455862978_0.00466550029159377_0.000429464319950918_8.76789197957081e-05_8.76789197957081e-05
1003,11954,219-8-4-1-1,0.0117302052785924_0.00273473108477666_0.000270648202444855_1.87883399562232e-05_1.87883399562232e-05
1003,11955,156-12-3-1-1,0.00809352517985612_0.000529224979419029_4.04015011402201e-05_1.40912549671674e-05_1.40912549671674e-05
1003,11956,9-6-1-1-1,0.000186046511627907_3.60477271908006e-05_7.06549002706083e-06_1.56569499635193e-06_1.56569499635193e-06
1003,11957,194-43-5-1-1,0.00874210781932977_0.00153361165544858_0.000138042102841367_2.81825099343348e-05_2.81825099343348e-05
1003,11958,215-43-5-1-1,0.000401284109149278_8.52006475249212e-05_7.66900571340926e-06_1.56569499635193e-06_1.56569499635193e-06
1003,11959,18-4-3-1-1,0.119755911517925_0.0159980978906966_0.00211434522633819_0.000737442343281759_0.000737442343281759
1003,11960,226-38-3-1-1,0.0972495088408644_0.0143519860829226_0.000888833025084843_0.000310007609277682_0.000310007609277682
1003,11961,18-4-3-1-1,0.00889905924230867_0.00118881831459529_0.000157116948878634_5.47993248723176e-05_5.47993248723176e-05
1003,11962,64-31-3-1-1,0.00917852225791648_0.00134961873270801_8.97811136449336e-05_3.13138999270386e-05_3.13138999270386e-05
1003,11963,18-4-3-1-1,0.0119501652682431_0.00159641316531368_0.000210985617065594_7.35876648285407e-05_7.35876648285407e-05
1003,11964,183-31-3-1-1,0.00809716599190283_0.000674809366354005_4.48905568224668e-05_1.56569499635193e-05_1.56569499635193e-05
1003,11965,18-4-3-1-1,0.00661072972285787_0.000883122176556503_0.000116715447738414_4.07080699051502e-05_4.07080699051502e-05
1003,11966,104-3-1-1-1,0.00275558004960044_0.000291604700667775_7.06549002706083e-05_1.56569499635193e-05_1.56569499635193e-05
1003,11967,42-22-4-1-1,0.00370174510840825_0.000918273645546373_0.000157878118092832_1.09598649744635e-05_1.09598649744635e-05
1003,11968,130-41-6-1-1,0.00303951367781155_0.000564121850319669_0.000169606512890095_9.39416997811158e-06_9.39416997811158e-06
1003,11969,207-24-3-1-1,0.0223260643821391_0.00399888403236306_0.000193029394336607_6.7324884843133e-05_6.7324884843133e-05
1003,11970,14-9-5-1-1,0.00326370757180157_0.000595592614651578_3.83450285670463e-05_7.82847498175965e-06_7.82847498175965e-06
1003,11971,233-25-4-1-1,0.00770500825536599_0.00195996080078398_0.000315756236185665_2.1919729948927e-05_2.1919729948927e-05
1003,11972,9-6-1-1-1,0.000186046511627907_3.60477271908006e-05_7.06549002706083e-06_1.56569499635193e-06_1.56569499635193e-06
1003,11973,1-1-1-1-1,0.0151983860121049_0.00338029854318107_0.000798400373057873_0.000176923534587768_0.000176923534587768
1003,11974,90-23-5-1-1,0.00135808057944771_0.000244120758401823_2.30070171402278e-05_4.69708498905579e-06_4.69708498905579e-06
1003,11975,9-6-1-1-1,0.000744186046511628_0.000144190908763202_2.82619601082433e-05_6.26277998540772e-06_6.26277998540772e-06
1003,11976,72-28-3-1-1,1_0.218931297709924_0.0128746116966835_0.00449041324953734_0.00449041324953734
1003,11977,14-9-5-1-1,0.00587467362924282_0.00107206670637284_6.90210514206833e-05_1.40912549671674e-05_1.40912549671674e-05
1003,11978,96-24-3-1-1,0.0266286257727057_0.0052078489723798_0.000251387118205814_8.76789197957081e-05_8.76789197957081e-05
1003,11980,228-46-3-1-1,0.00750577367205543_0.00108932461873638_5.83577238692069e-05_2.03540349525751e-05_2.03540349525751e-05
1003,11981,10-7-3-1-1,0.000525210084033613_0.000124579544038869_8.97811136449337e-06_3.13138999270386e-06_3.13138999270386e-06
1003,11982,142-19-5-1-1,0.00542168674698795_0.000647948164146868_6.90210514206833e-05_1.40912549671674e-05_1.40912549671674e-05
1003,11983,221-46-3-1-1,0.0033167495854063_0.000502765208647562_2.69343340934801e-05_9.39416997811158e-06_9.39416997811158e-06
1003,11984,33-19-5-1-1,0.0065843621399177_0.000575953923686105_6.13520457072741e-05_1.25255599708154e-05_1.25255599708154e-05
1003,11985,239-39-3-1-1,0.0254957507082153_0.00459027541652499_0.000242409006841321_8.45475298030043e-05_8.45475298030043e-05
1003,11986,163-19-5-1-1,0.00241545893719807_0.000359971202303816_3.83450285670463e-05_7.82847498175965e-06_7.82847498175965e-06
1003,11987,2-1-1-1-1,0.00481828193832599_0.00104699512399414_0.000247292150947129_5.47993248723176e-05_5.47993248723176e-05
1003,11988,90-23-5-1-1,0.00135808057944771_0.000244120758401823_2.30070171402278e-05_4.69708498905579e-06_4.69708498905579e-06
1003,11989,96-24-3-1-1,0.0180694246314788_0.00353389751697201_0.000170584115925374_5.94964098613734e-05_5.94964098613734e-05
1003,11990,9-6-1-1-1,0.000186046511627907_3.60477271908006e-05_7.06549002706083e-06_1.56569499635193e-06_1.56569499635193e-06
1003,11991,9-6-1-1-1,0.00167441860465116_0.000324429544717206_6.35894102435474e-05_1.40912549671674e-05_1.40912549671674e-05
1003,11992,9-6-1-1-1,0.000930232558139535_0.000180238635954003_3.53274501353041e-05_7.82847498175965e-06_7.82847498175965e-06
1003,11993,14-9-5-1-1,0.00326370757180157_0.000595592614651578_3.83450285670463e-05_7.82847498175965e-06_7.82847498175965e-06
1003,11994,145-32-5-1-1,0.00257731958762887_0.000333250020828126_3.0676022853637e-05_6.26277998540772e-06_6.26277998540772e-06
1003,11995,205-5-3-1-1,0.00322108345534407_0.000815721171672228_4.93796125047135e-05_1.72226449598712e-05_1.72226449598712e-05
1003,11996,9-6-1-1-1,0.000372093023255814_7.20954543816012e-05_1.41309800541217e-05_3.13138999270386e-06_3.13138999270386e-06
1003,11997,149-18-6-1-1,0.0692729766803841_0.00940935345630706_0.00285504296698327_0.000158135194631545_0.000158135194631545
1003,11998,149-18-6-1-1,0.00548696844993141_0.000745295323271846_0.000226142017186793_1.25255599708154e-05_1.25255599708154e-05
1003,11999,204-46-3-1-1,0.000522193211488251_8.37942014412603e-05_4.48905568224668e-06_1.56569499635193e-06_1.56569499635193e-06
1003,12000,156-12-3-1-1,0.000899280575539568_5.88027754910032e-05_4.48905568224668e-06_1.56569499635193e-06_1.56569499635193e-06
1003,12001,18-4-3-1-1,0.00127129417747267_0.000169831187799327_2.24452784112334e-05_7.82847498175965e-06_7.82847498175965e-06
1003,12002,237-29-2-1-1,0.0110091743119266_0.00142602495543672_0.000186660029865605_1.87883399562232e-05_1.87883399562232e-05
1003,12003,28-16-3-1-1,0.00390763765541741_0.000926862150320189_4.93796125047135e-05_1.72226449598712e-05_1.72226449598712e-05
1003,12004,142-19-5-1-1,0.00120481927710843_0.000143988480921526_1.53380114268185e-05_3.13138999270386e-06_3.13138999270386e-06
1003,12005,145-32-5-1-1,0.00644329896907216_0.000833125052070316_7.66900571340926e-05_1.56569499635193e-05_1.56569499635193e-05
1003,12006,22-12-3-1-1,0.00594353640416048_0.000705633305892038_5.38686681869602e-05_1.87883399562232e-05_1.87883399562232e-05
1003,12007,237-29-2-1-1,0.0018348623853211_0.00023767082590612_3.11100049776008e-05_3.13138999270386e-06_3.13138999270386e-06
1003,12008,145-32-5-1-1,0.0212628865979381_0.00274931267183204_0.000253077188542505_5.16679348796137e-05_5.16679348796137e-05
1003,12009,120-32-5-1-1,0.0356930398572278_0.00499875031242189_0.000460140342804555_9.39416997811158e-05_9.39416997811158e-05
1003,12010,174-34-5-1-1,0.00229357798165138_0.00059370670888581_2.30070171402278e-05_4.69708498905579e-06_4.69708498905579e-06
1003,12011,229-18-6-1-1,0.0257774140752864_0.00586920067076579_0.001780868385346_9.86387847701716e-05_9.86387847701716e-05
1003,12012,9-6-1-1-1,0.000558139534883721_0.000108143181572402_2.11964700811825e-05_4.69708498905579e-06_4.69708498905579e-06
1003,12013,87-18-6-1-1,0.0131687242798354_0.00149059064654369_0.000452284034373587_2.50511199416309e-05_2.50511199416309e-05
1003,12014,208-26-2-1-1,0.0121520972167777_0.00126939928749846_0.000482205077152812_4.85365448869098e-05_4.85365448869098e-05
1003,12015,231-9-5-1-1,0.00411522633744856_0.000595592614651578_3.83450285670463e-05_7.82847498175965e-06_7.82847498175965e-06
1003,12016,121-43-5-1-1,0.0872817955112219_0.0178921359802334_0.00161049119981594_0.000328795949233905_0.000328795949233905
1003,12017,208-26-2-1-1,0.0215601724813799_0.00225216002620695_0.000855525136884022_8.61132247993562e-05_8.61132247993562e-05
1003,12018,14-9-5-1-1,0.00718015665796345_0.00131030375223347_8.43590628475018e-05_1.72226449598712e-05_1.72226449598712e-05
1003,12019,121-43-5-1-1,0.0162094763092269_0.00332282525347193_0.000299091222822961_6.10621048577253e-05_6.10621048577253e-05
1003,12020,74-6-1-1-1,0.010989010989011_0.00385710680941567_0.000756007432895508_0.000167529364609657_0.000167529364609657
1003,12021,74-6-1-1-1,0.0133511348464619_0.00468620453480408_0.000918513703517907_0.000203540349525751_0.000203540349525751
1003,12022,238-31-3-1-1,0.00796999531176746_0.00114717592280181_7.63139465981936e-05_2.66168149379828e-05_2.66168149379828e-05
1003,12023,221-46-3-1-1,0.0110558319513543_0.00167588402882521_8.97811136449336e-05_3.13138999270386e-05_3.13138999270386e-05
1003,12024,205-5-3-1-1,0.000585651537335285_0.000148312940304042_8.97811136449337e-06_3.13138999270386e-06_3.13138999270386e-06
1003,12025,226-38-3-1-1,0.00343811394891945_0.000507393447376051_3.14233897757268e-05_1.09598649744635e-05_1.09598649744635e-05
1003,12026,97-37-6-1-1,0.000952380952380952_0.000356989861487934_0.000141338760741746_7.82847498175965e-06_7.82847498175965e-06
1003,12027,80-35-1-1-1,0.000725426187885383_0.00010050756319413_1.41309800541217e-05_3.13138999270386e-06_3.13138999270386e-06
1003,12028,185-9-5-1-1,0.0731132075471698_0.0110780226325194_0.000713217531347061_0.00014560963466073_0.00014560963466073
1003,12029,185-9-5-1-1,0.00943396226415094_0.00142942227516379_9.20280685609111e-05_1.87883399562232e-05_1.87883399562232e-05
1003,12031,185-9-5-1-1,0.0102201257861635_0.0015485407980941_9.96970742743203e-05_2.03540349525751e-05_2.03540349525751e-05
1003,12032,220-12-3-1-1,0.00576701268742791_0.000882041632365048_6.73358352337002e-05_2.3485424945279e-05_2.3485424945279e-05
1003,12033,128-44-5-1-1,0.0043343653250774_0.000980941704035874_5.36830399938648e-05_1.09598649744635e-05_1.09598649744635e-05
1003,12034,231-9-5-1-1,0.0148148148148148_0.00214413341274568_0.000138042102841367_2.81825099343348e-05_2.81825099343348e-05
1003,12035,237-29-2-1-1,0.0055045871559633_0.00071301247771836_9.33300149328024e-05_9.39416997811158e-06_9.39416997811158e-06
1003,12036,66-17-5-1-1,0.00163309744148067_0.000252016129032258_2.30070171402278e-05_4.69708498905579e-06_4.69708498905579e-06
1003,12037,136-40-4-1-1,0.00165016501650165_0.000305935141749949_6.76620506112139e-05_4.69708498905579e-06_4.69708498905579e-06
1003,12038,231-9-5-1-1,0.00411522633744856_0.000595592614651578_3.83450285670463e-05_7.82847498175965e-06_7.82847498175965e-06
1003,12039,59-31-3-1-1,0.0032_0.000404885619812403_2.69343340934801e-05_9.39416997811158e-06_9.39416997811158e-06
1003,12040,90-23-5-1-1,0.00181077410593029_0.000325494344535764_3.0676022853637e-05_6.26277998540772e-06_6.26277998540772e-06
1003,12041,211-13-5-1-1,0.00173490631505899_0.000494364247577615_3.83450285670463e-05_7.82847498175965e-06_7.82847498175965e-06
1003,12042,211-13-5-1-1,0.00104094378903539_0.000296618548546569_2.30070171402278e-05_4.69708498905579e-06_4.69708498905579e-06
1003,12044,211-13-5-1-1,0.00104094378903539_0.000296618548546569_2.30070171402278e-05_4.69708498905579e-06_4.69708498905579e-06
1003,12045,222-17-5-1-1,0.00445765230312036_0.000756048387096774_6.90210514206833e-05_1.40912549671674e-05_1.40912549671674e-05
1003,12046,90-23-5-1-1,0.00135808057944771_0.000244120758401823_2.30070171402278e-05_4.69708498905579e-06_4.69708498905579e-06
1003,12047,216-35-1-1-1,0.00130890052356021_0.00010050756319413_1.41309800541217e-05_3.13138999270386e-06_3.13138999270386e-06
1003,12048,41-21-4-1-1,0.00155763239875389_0.000707296946834846_0.000135324101222428_9.39416997811158e-06_9.39416997811158e-06
1003,12049,225-45-4-1-1,0.00189753320683112_0.000435097897026831_6.76620506112139e-05_4.69708498905579e-06_4.69708498905579e-06
1003,12050,161-23-5-1-1,0.00413091833492215_0.00105785661974123_9.96970742743203e-05_2.03540349525751e-05_2.03540349525751e-05
1003,12051,9-6-1-1-1,0.000186046511627907_3.60477271908006e-05_7.06549002706083e-06_1.56569499635193e-06_1.56569499635193e-06
1003,12052,168-30-5-1-1,0.00100033344448149_0.000239559211051665_2.30070171402278e-05_4.69708498905579e-06_4.69708498905579e-06
1003,12053,29-17-5-1-1,0.0139043381535039_0.00210013440860215_0.000191725142835231_3.91423749087983e-05_3.91423749087983e-05
1003,12054,91-40-4-1-1,0.00599128540305011_0.00112176218641648_0.000248094185574451_1.72226449598712e-05_1.72226449598712e-05
1003,12055,106-22-4-1-1,0.00388802488335925_0.000655909746818838_0.000112770084352023_7.82847498175965e-06_7.82847498175965e-06
1003,12056,106-22-4-1-1,0.00699844479004666_0.00118063754427391_0.000202986151833642_1.40912549671674e-05_1.40912549671674e-05
1003,12057,106-22-4-1-1,0.0163297045101089_0.00275482093663912_0.000473634354278497_3.28795949233905e-05_3.28795949233905e-05
1003,12058,156-12-3-1-1,0.00179856115107914_0.000117605550982006_8.97811136449337e-06_3.13138999270386e-06_3.13138999270386e-06
1003,12059,33-19-5-1-1,0.00329218106995885_0.000287976961843053_3.0676022853637e-05_6.26277998540772e-06_6.26277998540772e-06
1003,12060,106-22-4-1-1,0.0031104199066874_0.00052472779745507_9.02160674816185e-05_6.26277998540772e-06_6.26277998540772e-06
1003,12061,26-14-5-1-1,0.0136912751677852_0.00293002412961048_0.000391119291383872_7.98504448139485e-05_7.98504448139485e-05
1003,12062,38-3-1-1-1,0.116332566546172_0.0103228064036392_0.00250118346957953_0.000554256028708583_0.000554256028708583
1003,12063,147-3-1-1-1,0.00648348255634455_0.000612369871402327_0.000148375290568277_3.28795949233905e-05_3.28795949233905e-05
1003,12064,68-14-5-1-1,0.0139742873113471_0.0028725726760887_0.000383450285670463_7.82847498175965e-05_7.82847498175965e-05
1003,12065,223-46-3-1-1,0.0133676092544987_0.00217864923747277_0.000116715447738414_4.07080699051502e-05_4.07080699051502e-05
1003,12066,232-41-6-1-1,0.00964956830878619_0.00178638585934562_0.000537087290818634_2.97482049306867e-05_2.97482049306867e-05
1003,12067,127-43-5-1-1,0.0024390243902439_0.000340802590099685_3.0676022853637e-05_6.26277998540772e-06_6.26277998540772e-06
1003,12068,174-34-5-1-1,0.0107033639143731_0.00277063130813378_0.00010736607998773_2.1919729948927e-05_2.1919729948927e-05
1003,12069,146-21-4-1-1,0.00498442367601246_0.000943062595779795_0.000180432134963237_1.25255599708154e-05_1.25255599708154e-05
1003,12071,232-41-6-1-1,0.00406297613001524_0.000752162467092892_0.000226142017186793_1.25255599708154e-05_1.25255599708154e-05
1003,12072,30-18-6-1-1,0.0117004680187207_0.00139742873113471_0.000424016282225237_2.3485424945279e-05_2.3485424945279e-05
1003,12073,226-38-3-1-1,0.0677799607072692_0.0100028993911279_0.000619489684150042_0.000216065909496566_0.000216065909496566
1003,12074,63-35-1-1-1,0.00114711786636077_0.000201015126388261_2.82619601082433e-05_6.26277998540772e-06_6.26277998540772e-06
1003,12075,213-31-3-1-1,0.0212511224184376_0.00479114650111344_0.000318722953439514_0.000111164344740987_0.000111164344740987
1003,12076,42-22-4-1-1,0.00317292437863564_0.000787091696182605_0.000135324101222428_9.39416997811158e-06_9.39416997811158e-06
1003,12077,60-32-5-1-1,0.00554631170271769_0.000833125052070316_7.66900571340926e-05_1.56569499635193e-05_1.56569499635193e-05
1003,12079,196-44-5-1-1,0.0221857025472473_0.00378363228699552_0.00020706315426205_4.22737649015021e-05_4.22737649015021e-05
1003,12080,9-6-1-1-1,0.000186046511627907_3.60477271908006e-05_7.06549002706083e-06_1.56569499635193e-06_1.56569499635193e-06
1003,12081,133-14-5-1-1,0.0103202846975089_0.00166609215213145_0.000222401165688868_4.5405154894206e-05_4.5405154894206e-05
1003,12082,9-6-1-1-1,0.000744186046511628_0.000144190908763202_2.82619601082433e-05_6.26277998540772e-06_6.26277998540772e-06
1003,12083,221-46-3-1-1,0.00165837479270315_0.000251382604323781_1.346716704674e-05_4.69708498905579e-06_4.69708498905579e-06
1003,12084,135-9-5-1-1,0.0201388888888889_0.00345443716497915_0.000222401165688868_4.5405154894206e-05_4.5405154894206e-05
1003,12085,105-33-1-1-1,0.00471698113207547_0.000764204654006343_0.000141309800541217_3.13138999270386e-05_3.13138999270386e-05
1003,12086,194-43-5-1-1,0.0014570179698883_0.000255601942574764_2.30070171402278e-05_4.69708498905579e-06_4.69708498905579e-06
1003,12087,127-43-5-1-1,0.0024390243902439_0.000340802590099685_3.0676022853637e-05_6.26277998540772e-06_6.26277998540772e-06
1003,12088,28-16-3-1-1,0.00426287744227353_0.00101112234580384_5.38686681869602e-05_1.87883399562232e-05_1.87883399562232e-05
1003,12089,9-6-1-1-1,0.00744186046511628_0.00144190908763202_0.000282619601082433_6.26277998540772e-05_6.26277998540772e-05
1003,12090,9-6-1-1-1,0.000372093023255814_7.20954543816012e-05_1.41309800541217e-05_3.13138999270386e-06_3.13138999270386e-06
1003,12091,152-15-2-1-1,0.128070175438597_0.046388477017581_0.00681309109009457_0.000685774408402146_0.000685774408402146
1003,12092,205-5-3-1-1,0.000878477306002928_0.000222469410456062_1.346716704674e-05_4.69708498905579e-06_4.69708498905579e-06
