Sample,word_ID_full,topic,p
1749,10378,221-3-3-1-1,0.00189969604863222_0.000242377235930001_4.36364905788817e-05_4.60974795742068e-06_4.13207090303104e-06
1749,10379,322-5-1-1-1,0.0161194029850746_0.00376752947742971_0.0017774266811494_4.97852779401433e-05_4.46263657527352e-05
1749,10380,322-5-1-1-1,0.0017910447761194_0.000418614386381079_0.000197491853461045_5.53169754890482e-06_4.95848508363725e-06
1749,10381,322-5-1-1-1,0.0017910447761194_0.000418614386381079_0.000197491853461045_5.53169754890482e-06_4.95848508363725e-06
1749,10382,29-18-10-1-1,0.0123076923076923_0.00183374083129584_0.000579920260964117_2.21267901956193e-05_1.9833940334549e-05
1749,10383,121-18-10-1-1,0.00729546638874414_0.00106968215158924_0.000338286818895735_1.29072942807779e-05_1.15697985284869e-05
1749,10384,99-39-6-1-1,0.13575361321404_0.0130709209283833_0.00763772591309062_0.000727418227680983_0.000652040788498298
1749,10385,174-37-7-1-1,0.0304022450888681_0.00404128326286993_0.000421003542906738_5.99267234464688e-05_5.37169217394035e-05
1749,10386,119-43-3-1-1,0.194006309148265_0.0317815770208001_0.00644074600944294_0.000680398798515292_0.000609893665287381
1749,10387,174-37-7-1-1,0.00514499532273152_0.000683909475254912_7.12467534149864e-05_1.01414455063255e-05_9.09055598666829e-06
1749,10388,61-37-7-1-1,0.0018034265103697_0.000373041531957225_3.88618654990835e-05_5.53169754890482e-06_4.95848508363725e-06
1749,10389,36-24-13-1-1,0.0350063264445382_0.00432179120020828_0.0013942081569576_7.65218160931833e-05_6.85923769903153e-05
1749,10390,263-29-14-1-1,0.00220426157237326_0.000380035469977198_8.14759826908801e-05_8.29754632335722e-06_7.43772762545587e-06
1749,10391,350-18-10-1-1,0.0602258469259724_0.00733496332518337_0.00231968104385647_8.85071607824771e-05_7.93357613381959e-05
1749,10392,232-21-12-1-1,0.00141385578670976_0.000503959683225342_7.89506332968657e-05_6.45364714038895e-06_5.78489926424346e-06
1749,10393,14-9-4-1-1,0.00193287647162186_0.000408876333494406_9.03594663862785e-05_1.01414455063255e-05_9.09055598666829e-06
1749,10394,226-1-1-1-1,0.00355169692186267_0.000560817547357926_0.000296237780191567_8.29754632335722e-06_7.43772762545587e-06
1749,10395,128-54-14-1-1,0.0567086730911786_0.0111305106940201_0.00138509170574496_0.000141058287497073_0.00012644136963275
1749,10396,292-54-14-1-1,0.183869148336153_0.0237159901062127_0.00295124115080299_0.000300555566823828_0.000269411022877624
1749,10397,318-63-9-1-1,0.0272217774219375_0.0104889711553293_0.00195172354410034_0.000125385144441842_0.000112392328562444
1749,10398,257-68-9-1-1,0.00988875154511743_0.00273504273504274_0.00034442180190006_2.21267901956193e-05_1.9833940334549e-05
1749,10399,149-8-2-1-1,0.0038961038961039_0.000745465087385074_0.000119162683543633_8.29754632335722e-06_7.43772762545587e-06
1749,10400,107-11-3-1-1,0.00374220374220374_0.000434174345120363_7.8545683041987e-05_8.29754632335722e-06_7.43772762545587e-06
1749,10401,192-57-3-1-1,0.00155038759689922_0.000185614849187935_5.2363788694658e-05_5.53169754890482e-06_4.95848508363725e-06
1749,10402,324-66-10-1-1,0.00491679273827534_0.00139980618068267_0.000314123474688897_1.19853446892938e-05_1.07433843478807e-05
1749,10403,12-8-2-1-1,0.00618875709128417_0.000993953449846765_0.000158883578058178_1.10633950978096e-05_9.91697016727449e-06
1749,10404,321-1-1-1-1,0.0011177347242921_0.000186939182452642_9.87459267305224e-05_2.76584877445241e-06_2.47924254181862e-06
1749,10405,199-65-11-1-1,0.0437876299945265_0.0101029235334975_0.00339479323587448_0.000147511934637462_0.000132226268896993
1749,10406,285-41-11-1-1,0.00485436893203883_0.00109130592942888_0.000381914239035879_1.65950926467144e-05_1.48754552509117e-05
1749,10407,125-7-6-1-1,0.0602720450281426_0.005985095482068_0.00248782707181786_0.000236941045011423_0.000212388444415795
1749,10408,217-60-17-1-1,0.00425950196592398_0.000617459865108768_0.000411770295524374_1.19853446892938e-05_1.07433843478807e-05
1749,10409,60-36-14-1-1,0.00107267363904532_0.00024140012070006_3.62115478626134e-05_3.68779836593654e-06_3.30565672242483e-06
1749,10410,243-60-17-1-1,0.000801603206412826_9.49938254013489e-05_6.3349276234519e-05_1.84389918296827e-06_1.65282836121242e-06
1749,10411,294-58-12-1-1,0.00166944908180301_0.000440451021846371_5.63933094977612e-05_4.60974795742068e-06_4.13207090303104e-06
1749,10412,331-60-17-1-1,0.00758459743290548_0.000617459865108768_0.000411770295524374_1.19853446892938e-05_1.07433843478807e-05
1749,10413,318-63-9-1-1,0.0136108887109688_0.00524448557766466_0.000975861772050171_6.26925722209212e-05_5.61961642812221e-05
1749,10414,107-11-3-1-1,0.00166320166320166_0.00019296637560905_3.49091924631053e-05_3.68779836593654e-06_3.30565672242483e-06
1749,10415,243-60-17-1-1,0.00120240480961924_0.000142490738102023_9.50239143517785e-05_2.76584877445241e-06_2.47924254181862e-06
1749,10416,243-60-17-1-1,0.00200400801603206_0.000237484563503372_0.000158373190586298_4.60974795742068e-06_4.13207090303104e-06
1749,10417,124-58-12-1-1,0.00219202104340202_0.000440451021846371_5.63933094977612e-05_4.60974795742068e-06_4.13207090303104e-06
1749,10418,369-16-9-1-1,0.00218150087260035_0.000489763933783916_7.17545420625126e-05_4.60974795742068e-06_4.13207090303104e-06
1749,10419,281-24-13-1-1,0.00351288056206089_0.000312418640978912_0.00010078613182826_5.53169754890482e-06_4.95848508363725e-06
1749,10420,304-71-9-1-1,0.000985221674876847_0.000163291966035271_2.8701816825005e-05_1.84389918296827e-06_1.65282836121242e-06
1749,10421,317-71-9-1-1,0.0373711340206186_0.00473546701502286_0.000832352687925146_5.34730763060799e-05_4.79320224751601e-05
1749,10422,306-24-13-1-1,0.0010584810796507_0.000208279093985941_6.71907545521736e-05_3.68779836593654e-06_3.30565672242483e-06
1749,10423,48-29-14-1-1,0.00110766504209127_0.000211130816653999_4.52644348282667e-05_4.60974795742068e-06_4.13207090303104e-06
1749,10424,367-19-11-1-1,0.0338028169014084_0.00567567567567568_0.0017822664488341_7.74437656846674e-05_6.94187911709215e-05
1749,10425,367-19-11-1-1,0.0169014084507042_0.00283783783783784_0.00089113322441705_3.87218828423337e-05_3.47093955854607e-05
1749,10426,336-71-9-1-1,0.00174672489082969_0.000489875898105813_8.61054504750151e-05_5.53169754890482e-06_4.95848508363725e-06
1749,10427,306-24-13-1-1,0.00370468377877745_0.000728976828950794_0.000235167640932608_1.29072942807779e-05_1.15697985284869e-05
1749,10428,274-55-13-1-1,0.00451612903225806_0.00102873098684694_0.000235167640932608_1.29072942807779e-05_1.15697985284869e-05
1749,10430,209-46-12-1-1,0.0015390534821085_0.000182990987693856_4.51146475982089e-05_3.68779836593654e-06_3.30565672242483e-06
1749,10431,116-25-13-1-1,0.00234082397003745_0.000426511984986778_8.3988443190217e-05_4.60974795742068e-06_4.13207090303104e-06
1749,10432,243-60-17-1-1,0.00360721442885772_0.00042747221430607_0.000285071743055336_8.29754632335722e-06_7.43772762545587e-06
1749,10433,192-57-3-1-1,0.00103359173126615_0.000123743232791957_3.49091924631053e-05_3.68779836593654e-06_3.30565672242483e-06
1749,10434,267-16-9-1-1,0.00420560747663551_0.000881575080811049_0.000129158175712523_8.29754632335722e-06_7.43772762545587e-06
1749,10435,133-3-3-1-1,0.0174184903974989_0.00189054244025401_0.000340364626515277_3.59560340678813e-05_3.22301530436421e-05
1749,10436,222-69-13-1-1,0.000861821315713875_0.000200066688896299_5.03930659141302e-05_2.76584877445241e-06_2.47924254181862e-06
1749,10437,340-60-17-1-1,0.00121086317246151_0.000332478388904721_0.000221722466820817_6.45364714038895e-06_5.78489926424346e-06
1749,10438,227-47-9-1-1,0.017983155019349_0.00760785824345146_0.0011337217645877_7.28340177272467e-05_6.52867202678904e-05
1749,10439,180-10-5-1-1,0.000942507068803016_0.000227738556137554_5.50827618496791e-05_1.84389918296827e-06_1.65282836121242e-06
1749,10440,37-25-13-1-1,0.0410757946210269_0.00716540134777787_0.00141100584559565_7.74437656846674e-05_6.94187911709215e-05
1749,10441,67-40-14-1-1,0.00277777777777778_0.000336927223719677_3.62115478626134e-05_3.68779836593654e-06_3.30565672242483e-06
1749,10442,116-25-13-1-1,0.00140449438202247_0.000255907190992067_5.03930659141302e-05_2.76584877445241e-06_2.47924254181862e-06
1749,10443,102-55-13-1-1,0.00104022191400832_0.000220442354324344_5.03930659141302e-05_2.76584877445241e-06_2.47924254181862e-06
1749,10444,188-55-13-1-1,0.00341630063445583_0.00051436549342347_0.000117583820466304_6.45364714038895e-06_5.78489926424346e-06
1749,10445,227-47-9-1-1,0.00136580924197587_0.000577812018489985_8.61054504750151e-05_5.53169754890482e-06_4.95848508363725e-06
1749,10446,60-36-14-1-1,0.0026816840976133_0.000603500301750151_9.05288696565335e-05_9.21949591484136e-06_8.26414180606208e-06
1749,10447,317-71-9-1-1,0.0792525773195876_0.0100424559111692_0.00176516173473781_0.000113399799752549_0.000101648944214564
1749,10448,217-60-17-1-1,0.000982961992136304_0.000142490738102023_9.50239143517785e-05_2.76584877445241e-06_2.47924254181862e-06
1749,10449,336-71-9-1-1,0.00116448326055313_0.000326583932070542_5.740363365001e-05_3.68779836593654e-06_3.30565672242483e-06
1749,10450,340-60-17-1-1,0.291818024563224_0.0801272917260378_0.0534351145038168_0.00155532896083374_0.00139416072268267
1749,10451,36-24-13-1-1,0.0337410375369043_0.00416558187971882_0.00134381509104347_7.37559673187309e-05_6.61131344484966e-05
1749,10452,36-24-13-1-1,0.0565162378743146_0.00697734964852903_0.00225089027749782_0.000123541245258874_0.000110739500201232
1749,10453,296-24-13-1-1,0.00716845878136201_0.000937255922936735_0.000302358395484781_1.65950926467144e-05_1.48754552509117e-05
1749,10454,388-56-14-1-1,0.000825082508250825_9.1324200913242e-05_1.81057739313067e-05_1.84389918296827e-06_1.65282836121242e-06
1749,10455,296-24-13-1-1,0.00677021107128634_0.00088518614944025_0.000285560706846738_1.56731430552303e-05_1.40490410703055e-05
1749,10456,336-71-9-1-1,0.00320232896652111_0.000898105813193991_0.000157859992537528_1.01414455063255e-05_9.09055598666829e-06
1749,10457,330-63-9-1-1,0.00224845418774592_0.000308499151627333_5.740363365001e-05_3.68779836593654e-06_3.30565672242483e-06
1749,10458,209-46-12-1-1,0.00577145055790689_0.00068621620385196_0.000169179928493284_1.3829243872262e-05_1.23962127090931e-05
1749,10459,209-46-12-1-1,0.00461716044632551_0.000548972963081568_0.000135343942794627_1.10633950978096e-05_9.91697016727449e-06
1749,10460,342-58-12-1-1,0.00478240076518412_0.000880902043692741_0.000112786618995522_9.21949591484136e-06_8.26414180606208e-06
1749,10461,273-58-12-1-1,0.00272034820457019_0.000440451021846371_5.63933094977612e-05_4.60974795742068e-06_4.13207090303104e-06
1749,10462,196-23-2-1-1,0.0033288948069241_0.000324675324675325_6.62014908575741e-05_4.60974795742068e-06_4.13207090303104e-06
1749,10463,206-56-14-1-1,0.00209570380719525_0.000273972602739726_5.43173217939201e-05_5.53169754890482e-06_4.95848508363725e-06
1749,10464,227-47-9-1-1,0.0136580924197587_0.00577812018489985_0.000861054504750151_5.53169754890482e-05_4.95848508363725e-05
1749,10465,184-66-10-1-1,0.0215903106898368_0.00441477333907613_0.000990697112480367_3.77999332508496e-05_3.38829814048545e-05
1749,10466,152-54-14-1-1,0.00204290091930541_0.000436490615451768_5.43173217939201e-05_5.53169754890482e-06_4.95848508363725e-06
1749,10467,7-5-1-1-1,0.00218898212331266_0.000418614386381079_0.000197491853461045_5.53169754890482e-06_4.95848508363725e-06
1749,10468,358-63-9-1-1,0.00212314225053079_0.000308499151627333_5.740363365001e-05_3.68779836593654e-06_3.30565672242483e-06
1749,10469,388-56-14-1-1,0.00247524752475248_0.000273972602739726_5.43173217939201e-05_5.53169754890482e-06_4.95848508363725e-06
1749,10470,42-38-7-1-1,0.00205338809034908_0.000367724311830216_4.53388430822641e-05_6.45364714038895e-06_5.78489926424346e-06
1749,10471,37-25-13-1-1,0.00342298288508557_0.000597116778981489_0.000117583820466304_6.45364714038895e-06_5.78489926424346e-06
1749,10472,367-19-11-1-1,0.0201207243460765_0.00337837837837838_0.00106087288621077_4.60974795742068e-05_4.13207090303104e-05
1749,10473,388-56-14-1-1,0.00206270627062706_0.000228310502283105_4.52644348282667e-05_4.60974795742068e-06_4.13207090303104e-06
1749,10474,124-58-12-1-1,0.00438404208680403_0.000880902043692741_0.000112786618995522_9.21949591484136e-06_8.26414180606208e-06
1749,10475,37-25-13-1-1,0.00635696821515892_0.00110893116096562_0.000218369952294564_1.19853446892938e-05_1.07433843478807e-05
1749,10476,155-25-13-1-1,0.00212539851222104_0.000341209587989422_6.71907545521736e-05_3.68779836593654e-06_3.30565672242483e-06
1749,10477,305-24-13-1-1,0.00322118826055834_0.000468627961468368_0.000151179197742391_8.29754632335722e-06_7.43772762545587e-06
1749,10478,213-18-10-1-1,0.00692340977931631_0.00122249388753056_0.000386613507309412_1.47511934637462e-05_1.32226268896993e-05
1749,10479,222-69-13-1-1,0.000861821315713875_0.000200066688896299_5.03930659141302e-05_2.76584877445241e-06_2.47924254181862e-06
1749,10480,168-3-3-1-1,0.00424005218525766_0.000630180813418004_0.000113454875505092_1.19853446892938e-05_1.07433843478807e-05
1749,10481,48-29-14-1-1,0.00354452813469207_0.000675618613292796_0.000144846191450454_1.47511934637462e-05_1.32226268896993e-05
1749,10482,305-24-13-1-1,0.000715819613457409_0.000104139546992971_3.35953772760868e-05_1.84389918296827e-06_1.65282836121242e-06
1749,10483,271-23-2-1-1,0.00145348837209302_0.000194805194805195_3.97208945145445e-05_2.76584877445241e-06_2.47924254181862e-06
1749,10484,330-63-9-1-1,0.0129286115795391_0.00177387012185716_0.000330070893487558_2.12048406041351e-05_1.90075261539428e-05
1749,10485,79-26-14-1-1,0.00577663671373556_0.000777470628887353_8.14759826908801e-05_8.29754632335722e-06_7.43772762545587e-06
1749,10486,211-69-13-1-1,0.00369375419744795_0.000733577859286429_0.000184774575018477_1.01414455063255e-05_9.09055598666829e-06
1749,10487,336-71-9-1-1,0.00203784570596798_0.000571521881123449_0.000100456358887518_6.45364714038895e-06_5.78489926424346e-06
1749,10488,298-50-9-1-1,0.00475737392959087_0.000662251655629139_0.000143509084125025_9.21949591484136e-06_8.26414180606208e-06
1749,10489,266-53-10-1-1,0.00408329930583912_0.00101409593347531_0.000241633442068382_9.21949591484136e-06_8.26414180606208e-06
1749,10490,198-58-12-1-1,0.0190964136003726_0.00361169837914024_0.000462425137881642_3.77999332508496e-05_3.38829814048545e-05
1749,10491,222-69-13-1-1,0.00545820166618788_0.00126708902967656_0.000319156084122825_1.75170422381986e-05_1.57018694315179e-05
1749,10492,61-37-7-1-1,0.0036068530207394_0.000746083063914449_7.7723730998167e-05_1.10633950978096e-05_9.91697016727449e-06
1749,10493,61-37-7-1-1,0.00420799519086264_0.000870430241233524_9.06776861645282e-05_1.29072942807779e-05_1.15697985284869e-05
1749,10494,358-63-9-1-1,0.00318471337579618_0.000462748727441_8.61054504750151e-05_5.53169754890482e-06_4.95848508363725e-06
1749,10495,211-69-13-1-1,0.00402955003357958_0.000800266755585195_0.000201572263656521_1.10633950978096e-05_9.91697016727449e-06
1749,10496,118-19-11-1-1,0.00495049504950495_0.000608108108108108_0.000190957119517939_8.29754632335722e-06_7.43772762545587e-06
1749,10497,38-26-14-1-1,0.00321987120515179_0.000604699378023497_6.33702087595734e-05_6.45364714038895e-06_5.78489926424346e-06
1749,10498,38-26-14-1-1,0.00275988960441582_0.000518313752591569_5.43173217939201e-05_5.53169754890482e-06_4.95848508363725e-06
1749,10499,38-26-14-1-1,0.00551977920883165_0.00103662750518314_0.00010863464358784_1.10633950978096e-05_9.91697016727449e-06
1749,10500,38-26-14-1-1,0.0101195952161914_0.00190048375950242_0.000199163513244374_2.0282891012651e-05_1.81811119733366e-05
1749,10501,38-26-14-1-1,0.00689972401103956_0.00129578438147892_0.0001357933044848_1.3829243872262e-05_1.23962127090931e-05
1749,10502,29-18-10-1-1,0.0102564102564103_0.0015281173594132_0.000483266884136765_1.84389918296827e-05_1.65282836121242e-05
1749,10503,121-18-10-1-1,0.00468994267847837_0.000687652811735941_0.000217470097861544_8.29754632335722e-06_7.43772762545587e-06
1749,10504,7-5-1-1-1,0.0408609996351696_0.0078141352124468_0.0036865145979395_0.000103258354246223_9.25583882278953e-05
1749,10505,265-64-17-1-1,0.0292207792207792_0.00659824046920821_0.00114028697222134_3.31901852934289e-05_2.97509105018235e-05
1749,10506,298-50-9-1-1,0.00523311132254995_0.000728476821192053_0.000157859992537528_1.01414455063255e-05_9.09055598666829e-06
1749,10507,184-66-10-1-1,0.00210637177461822_0.000430709594056208_9.66533768273529e-05_3.68779836593654e-06_3.30565672242483e-06
1749,10508,131-3-3-1-1,0.00546991546494281_0.000533229919046003_9.60002792735397e-05_1.01414455063255e-05_9.09055598666829e-06
1749,10509,243-60-17-1-1,0.00360721442885772_0.00042747221430607_0.000285071743055336_8.29754632335722e-06_7.43772762545587e-06
1749,10510,107-11-3-1-1,0.000415800415800416_4.82415939022625e-05_8.72729811577634e-06_9.21949591484136e-07_8.26414180606208e-07
1749,10511,161-63-9-1-1,0.00369549150036955_0.000385623939534166_7.17545420625126e-05_4.60974795742068e-06_4.13207090303104e-06
1749,10512,161-63-9-1-1,0.00295639320029564_0.000308499151627333_5.740363365001e-05_3.68779836593654e-06_3.30565672242483e-06
1749,10513,331-60-17-1-1,0.0029171528588098_0.000237484563503372_0.000158373190586298_4.60974795742068e-06_4.13207090303104e-06
1749,10514,289-52-12-1-1,0.00743678730788299_0.00132251807441368_0.000169179928493284_1.3829243872262e-05_1.23962127090931e-05
1749,10516,354-60-17-1-1,0.00294464075382803_0.000237484563503372_0.000158373190586298_4.60974795742068e-06_4.13207090303104e-06
1749,10517,330-63-9-1-1,0.00224845418774592_0.000308499151627333_5.740363365001e-05_3.68779836593654e-06_3.30565672242483e-06
1749,10518,378-45-12-1-1,0.955045278137128_0.2179174968637_0.0333058885893778_0.00272251714365265_0.00244040107533013
1749,10519,159-46-12-1-1,0.0289788408463661_0.00288210805617823_0.000710555699671791_5.80828242635006e-05_5.20640933781911e-05
1749,10520,290-46-12-1-1,0.00223158938755269_0.000411729722311176_0.00010150795709597_8.29754632335722e-06_7.43772762545587e-06
1749,10521,290-46-12-1-1,0.177287379122242_0.0327096390502768_0.00806424325817985_0.000659193957911157_0.000590886139133439
1749,10522,173-46-12-1-1,0.0209464701318852_0.00247037833386706_0.000609047742575821_4.97852779401433e-05_4.46263657527352e-05
1749,10523,173-46-12-1-1,0.00310318076027929_0.000365981975387712_9.02292951964179e-05_7.37559673187309e-06_6.61131344484966e-06
1749,10524,247-19-11-1-1,0.0171534538711173_0.0025_0.000785045935795973_3.4112134884913e-05_3.05773246824297e-05
1749,10525,211-69-13-1-1,0.00402955003357958_0.000800266755585195_0.000201572263656521_1.10633950978096e-05_9.91697016727449e-06
1749,10526,60-36-14-1-1,0.00187717886832931_0.000422450211225106_6.33702087595734e-05_6.45364714038895e-06_5.78489926424346e-06
1749,10527,360-38-7-1-1,0.00607805502239283_0.000998108846396302_0.000123062574080431_1.75170422381986e-05_1.57018694315179e-05
1749,10528,37-25-13-1-1,0.0655256723716381_0.0114305211976457_0.00225089027749782_0.000123541245258874_0.000110739500201232
1749,10529,238-69-13-1-1,0.00831255195344971_0.00133377792597533_0.000335953772760868_1.84389918296827e-05_1.65282836121242e-05
1749,10530,329-47-9-1-1,0.00279676817899316_0.000866718027734977_0.000129158175712523_8.29754632335722e-06_7.43772762545587e-06
1749,10531,42-38-7-1-1,0.00352009386916984_0.000630384534566085_7.7723730998167e-05_1.10633950978096e-05_9.91697016727449e-06
1749,10532,133-3-3-1-1,0.00669941938365342_0.000727131707790004_0.000130909471736645_1.3829243872262e-05_1.23962127090931e-05
1749,10533,27-16-9-1-1,0.253707627118644_0.0469193848564992_0.0068740851295887_0.000441613854320901_0.000395852392510374
1749,10534,27-16-9-1-1,0.0328389830508475_0.00607307277892056_0.000889756321575156_5.71608746720164e-05_5.12376791975849e-05
1749,10535,27-16-9-1-1,0.0587923728813559_0.0108727593300029_0.00159295083378778_0.000102336404654739_9.17319740472891e-05
1749,10536,217-60-17-1-1,0.00196592398427261_0.000284981476204047_0.000190047828703557_5.53169754890482e-06_4.95848508363725e-06
1749,10537,18-11-3-1-1,0.0434348477284074_0.00419701866949684_0.000759274936072541_8.02096144591198e-05_7.18980337127401e-05
1749,10538,264-38-7-1-1,0.00811523635625888_0.00210128178188695_0.000259079103327223_3.68779836593654e-05_3.30565672242483e-05
1749,10539,375-65-11-1-1,0.0680873180873181_0.00827176864305108_0.00277948696187223_0.000120775396484422_0.000108260257659413
1749,10540,198-58-12-1-1,0.00232883092687471_0.000440451021846371_5.63933094977612e-05_4.60974795742068e-06_4.13207090303104e-06
1749,10541,340-60-17-1-1,0.00121086317246151_0.000332478388904721_0.000221722466820817_6.45364714038895e-06_5.78489926424346e-06
1749,10542,380-25-13-1-1,0.0241206030150754_0.00409451505587307_0.000806289054626083_4.42535803912385e-05_3.9667880669098e-05
1749,10543,324-66-10-1-1,0.00907715582450832_0.00258425756433725_0.000579920260964117_2.21267901956193e-05_1.9833940334549e-05
1749,10544,375-65-11-1-1,0.0181912681912682_0.00221001452295258_0.000742611020347542_3.22682357019448e-05_2.89244963212173e-05
1749,10545,306-24-13-1-1,0.00238158242921408_0.000468627961468368_0.000151179197742391_8.29754632335722e-06_7.43772762545587e-06
1749,10546,221-3-3-1-1,0.00113981762917933_0.000145426341558001_2.6181894347329e-05_2.76584877445241e-06_2.47924254181862e-06
1749,10547,115-26-14-1-1,0.00484764542936288_0.000604699378023497_6.33702087595734e-05_6.45364714038895e-06_5.78489926424346e-06
1749,10548,37-25-13-1-1,0.0180929095354523_0.00315618868890216_0.000621514479607606_3.4112134884913e-05_3.05773246824297e-05
1749,10549,243-60-17-1-1,0.0032064128256513_0.000379975301605396_0.000253397104938076_7.37559673187309e-06_6.61131344484966e-06
1749,10550,290-46-12-1-1,0.00272749814034218_0.000503225216158104_0.000124065280895075_1.01414455063255e-05_9.09055598666829e-06
1749,10551,87-47-9-1-1,0.00432744320230797_0.00115562403697997_0.00017221090095003_1.10633950978096e-05_9.91697016727449e-06
1749,10552,336-71-9-1-1,0.00174672489082969_0.000489875898105813_8.61054504750151e-05_5.53169754890482e-06_4.95848508363725e-06
1749,10553,87-47-9-1-1,0.00288496213487198_0.000770416024653313_0.00011480726730002_7.37559673187309e-06_6.61131344484966e-06
1749,10554,37-25-13-1-1,0.00537897310513447_0.000938326366970912_0.000184774575018477_1.01414455063255e-05_9.09055598666829e-06
1749,10555,352-52-12-1-1,0.00997782705099778_0.00158702168929642_0.00020301591419194_1.65950926467144e-05_1.48754552509117e-05
1749,10556,6-1-1-1-1,0.034435261707989_0.00623130608175474_0.00329153089101741_9.21949591484136e-05_8.26414180606208e-05
1749,10557,221-3-3-1-1,0.0132978723404255_0.00169664065151001_0.000305455434052172_3.22682357019448e-05_2.89244963212173e-05
1749,10558,131-3-3-1-1,0.00198906016907011_0.000193901788744001_3.49091924631053e-05_3.68779836593654e-06_3.30565672242483e-06
1749,10559,330-63-9-1-1,0.00562113546936481_0.000771247879068333_0.000143509084125025_9.21949591484136e-06_8.26414180606208e-06
1749,10560,192-57-3-1-1,0.0020671834625323_0.000247486465583913_6.98183849262107e-05_7.37559673187309e-06_6.61131344484966e-06
1749,10561,74-42-2-1-1,0.163709215798512_0.0252963028480453_0.00378672527705324_0.000263677583164463_0.000236354455653375
1749,10562,74-42-2-1-1,0.0309101316542645_0.00477622501326729_0.0007149761012618_4.97852779401433e-05_4.46263657527352e-05
1749,10563,302-38-7-1-1,0.0183996576807873_0.00225887791552847_0.000278510036076765_3.96438324338178e-05_3.55358097660669e-05
1749,10564,317-71-9-1-1,0.00515463917525773_0.000653167864141084_0.00011480726730002_7.37559673187309e-06_6.61131344484966e-06
1749,10565,209-46-12-1-1,0.00384763370527126_0.00045747746923464_0.000112786618995522_9.21949591484136e-06_8.26414180606208e-06
1749,10566,136-60-17-1-1,0.00153072381368904_0.000332478388904721_0.000221722466820817_6.45364714038895e-06_5.78489926424346e-06
1749,10567,325-72-17-1-1,0.139934234563391_0.0756767437265363_0.0121313863989104_0.000353106693538424_0.000316516631172178
1749,10568,148-2-2-1-1,0.00166112956810631_0.00024919013207077_3.97208945145445e-05_2.76584877445241e-06_2.47924254181862e-06
1749,10569,324-66-10-1-1,0.00226928895612708_0.000646064391084311_0.000144980065241029_5.53169754890482e-06_4.95848508363725e-06
1749,10570,317-71-9-1-1,0.00322164948453608_0.000408229915088178_7.17545420625126e-05_4.60974795742068e-06_4.13207090303104e-06
1749,10571,173-46-12-1-1,0.00193948797517455_0.00022873873461732_5.63933094977612e-05_4.60974795742068e-06_4.13207090303104e-06
1749,10572,386-13-2-1-1,0.0160883280757098_0.00366959274715786_0.000675255206747256_4.70194291656909e-05_4.21471232109166e-05
1749,10573,86-4-4-1-1,0.0139811254806012_0.00126019974165905_0.000328579877768285_3.68779836593654e-05_3.30565672242483e-05
1749,10574,116-25-13-1-1,0.00187265917602996_0.000341209587989422_6.71907545521736e-05_3.68779836593654e-06_3.30565672242483e-06
1749,10575,198-58-12-1-1,0.0144387517466232_0.0027307963354475_0.000349638518886119_2.85804373360082e-05_2.56188395987924e-05
1749,10576,242-11-3-1-1,0.00247175141242938_0.000337691157315838_6.10910868104344e-05_6.45364714038895e-06_5.78489926424346e-06
1749,10577,175-64-17-1-1,0.00335570469798658_0.000916422287390029_0.000158373190586298_4.60974795742068e-06_4.13207090303104e-06
1749,10578,380-25-13-1-1,0.00301507537688442_0.000511814381984134_0.00010078613182826_5.53169754890482e-06_4.95848508363725e-06
1749,10579,199-65-11-1-1,0.0281882868089765_0.00650375702468902_0.00218539814559419_9.4960807922866e-05_8.51206606024394e-05
1749,10580,133-3-3-1-1,0.00535953550692273_0.000581705366232003_0.000104727577389316_1.10633950978096e-05_9.91697016727449e-06
1749,10581,161-63-9-1-1,0.00295639320029564_0.000308499151627333_5.740363365001e-05_3.68779836593654e-06_3.30565672242483e-06
1749,10582,88-24-13-1-1,0.00254885301614274_0.000312418640978912_0.00010078613182826_5.53169754890482e-06_4.95848508363725e-06
1749,10583,290-46-12-1-1,0.0017356806347632_0.000320234228464248_7.89506332968657e-05_6.45364714038895e-06_5.78489926424346e-06
1749,10584,107-11-3-1-1,0.000415800415800416_4.82415939022625e-05_8.72729811577634e-06_9.21949591484136e-07_8.26414180606208e-07
1749,10585,88-24-13-1-1,0.00297366185216653_0.000364488414475397_0.000117583820466304_6.45364714038895e-06_5.78489926424346e-06
1749,10586,306-24-13-1-1,0.0100555702566817_0.00197865139286644_0.000638312168245649_3.50340844763972e-05_3.14037388630359e-05
1749,10587,7-5-1-1-1,0.00218898212331266_0.000418614386381079_0.000197491853461045_5.53169754890482e-06_4.95848508363725e-06
1749,10588,305-24-13-1-1,0.00429491768074445_0.000624837281957823_0.000201572263656521_1.10633950978096e-05_9.91697016727449e-06
1749,10589,227-47-9-1-1,0.00113817436831323_0.00048151001540832_7.17545420625126e-05_4.60974795742068e-06_4.13207090303104e-06
1749,10590,376-3-3-1-1,0.00444444444444444_0.000387803577488002_6.98183849262107e-05_7.37559673187309e-06_6.61131344484966e-06
1749,10591,37-25-13-1-1,0.00293398533007335_0.000511814381984134_0.00010078613182826_5.53169754890482e-06_4.95848508363725e-06
1749,10592,245-18-10-1-1,0.00320855614973262_0.000458435207823961_0.000144980065241029_5.53169754890482e-06_4.95848508363725e-06
1749,10593,37-25-13-1-1,0.00244498777506112_0.000426511984986778_8.3988443190217e-05_4.60974795742068e-06_4.13207090303104e-06
