Sample,word_ID_full,topic,p
1115,11853,148-9-7-1-1,0.00369344413665743_0.000241298184231164_6.16788996484303e-05_1.12679230400856e-05_6.28347916241223e-06
1115,11854,32-18-4-2-1,0.00168208578637511_0.000327011118378025_4.03779374949528e-05_1.42045454545455e-05_6.28347916241223e-06
1115,11855,139-9-7-1-1,0.00627943485086342_0.000723894552693491_0.000185036698945291_3.38037691202569e-05_1.88504374872367e-05
1115,11856,47-1-1-1-1,0.019698634437294_0.00976463723011087_0.00265740632907372_0.000707062170765374_0.000394288317441367
1115,11857,168-7-6-1-1,0.0225711481844946_0.00430671285460163_0.000994809688581315_0.000129581114960985_7.22600103677406e-05
1115,11858,141-26-6-1-1,0.00203665987780041_0.00043089518474631_8.65051903114187e-05_1.12679230400856e-05_6.28347916241223e-06
1115,11859,117-38-11-1-1,0.0185694635488308_0.00536672629695885_0.00199129729331072_7.6058480520578e-05_4.24134843462825e-05
1115,11860,117-38-11-1-1,0.00275103163686382_0.000795070562512423_0.000295007006416402_1.12679230400856e-05_6.28347916241223e-06
1115,11861,5-2-2-1-1,0.011231884057971_0.00175032465699283_0.000613982966924143_8.73264035606637e-05_4.86969635086948e-05
1115,11862,179-9-7-1-1,0.00185013876040703_0.000120649092115582_3.08394498242151e-05_5.63396152004282e-06_3.14173958120611e-06
1115,11863,222-24-10-1-1,0.0103675777568332_0.00102154531946508_0.000220339322556737_3.09867883602355e-05_1.72795676966336e-05
1115,11864,27-4-4-2-1,0.0221923335574983_0.00539333188058401_0.000999353953000081_0.0003515625_0.000155516109269703
1115,11865,127-33-4-2-1,0.000728597449908925_0.000198590010922451_2.01889687474764e-05_7.10227272727273e-06_3.14173958120611e-06
1115,11866,29-5-1-1-1,0.000964785335262904_0.000158474419587438_6.35236572686945e-05_1.69018845601285e-05_9.42521874361834e-06
1115,11867,151-23-10-1-1,0.000689179875947622_0.000217438573602957_4.00616950103159e-05_5.63396152004282e-06_3.14173958120611e-06
1115,11868,89-16-6-1-1,0.0232100708103855_0.00654827968923418_0.00127595155709343_0.000166201864841263_9.26813176455804e-05
1115,11869,224-44-11-1-1,0.000886524822695035_0.000351782363977486_0.000221255254812302_8.45094228006423e-06_4.71260937180917e-06
1115,11870,200-29-10-1-1,0.000899685110211426_0.000125031257814454_4.00616950103159e-05_5.63396152004282e-06_3.14173958120611e-06
1115,11871,146-27-6-1-1,0.00292226767971946_0.000565802874278601_0.000108131487889273_1.4084903800107e-05_7.85434895301529e-06
1115,11872,64-33-4-2-1,0.00345935260686929_0.00139013007645715_0.000141322781232335_4.97159090909091e-05_2.19921770684428e-05
1115,11873,160-44-11-1-1,0.00121506682867558_0.000234521575984991_0.000147503503208201_5.63396152004282e-06_3.14173958120611e-06
1115,11875,141-26-6-1-1,0.00916496945010183_0.0019390283313584_0.000389273356401384_5.07056536803854e-05_2.8275656230855e-05
1115,11876,206-9-7-1-1,0.00282885431400283_0.000241298184231164_6.16788996484303e-05_1.12679230400856e-05_6.28347916241223e-06
1115,11877,168-7-6-1-1,0.00343473994111874_0.000655369347439378_0.000151384083044983_1.97188653201499e-05_1.09960885342214e-05
1115,11878,200-29-10-1-1,0.00449842555105713_0.000625156289072268_0.000200308475051579_2.81698076002141e-05_1.57086979060306e-05
1115,11879,161-37-7-1-1,0.00122925629993854_0.000130821559392988_3.08394498242151e-05_5.63396152004282e-06_3.14173958120611e-06
1115,11880,49-27-6-1-1,0.00165562913907285_0.000452642299422881_8.65051903114187e-05_1.12679230400856e-05_6.28347916241223e-06
1115,11881,7-2-2-1-1,0.00173611111111111_0.000395234599966123_0.000138641315111903_1.97188653201499e-05_1.09960885342214e-05
1115,11882,49-27-6-1-1,0.00662251655629139_0.00181056919769152_0.000346020761245675_4.50716921603425e-05_2.51339166496489e-05
1115,11883,106-37-7-1-1,0.00276752767527675_0.000392464678178964_9.25183494726454e-05_1.69018845601285e-05_9.42521874361834e-06
1115,11884,143-43-12-1-1,0.0063752276867031_0.00113636363636364_0.000592016238159675_1.97188653201499e-05_1.09960885342214e-05
1115,11885,224-44-11-1-1,0.00177304964539007_0.000703564727954972_0.000442510509624604_1.69018845601285e-05_9.42521874361834e-06
1115,11886,203-24-10-1-1,0.00121580547112462_0.000185735512630015_4.00616950103159e-05_5.63396152004282e-06_3.14173958120611e-06
1115,11887,194-44-11-1-1,0.00102145045965271_0.000234521575984991_0.000147503503208201_5.63396152004282e-06_3.14173958120611e-06
1115,11888,42-15-9-1-1,0.00579710144927536_0.00106772422208664_0.000591991204702102_3.94377306402997e-05_2.19921770684428e-05
1115,11889,42-15-9-1-1,0.00910973084886128_0.00167785234899329_0.000930271893103302_6.1973576720471e-05_3.45591353932673e-05
1115,11890,191-37-7-1-1,0.00210748155953635_0.000261643118785976_6.16788996484303e-05_1.12679230400856e-05_6.28347916241223e-06
1115,11891,74-11-1-1-1,0.000605143721633888_0.000129504322206754_4.23491048457963e-05_1.12679230400856e-05_6.28347916241223e-06
1115,11892,67-23-10-1-1,0.00732779677576942_0.00163078930202218_0.000300462712577369_4.22547114003211e-05_2.35630468590459e-05
1115,11893,151-23-10-1-1,0.00275671950379049_0.000869754294411829_0.000160246780041264_2.25358460801713e-05_1.25669583248245e-05
1115,11894,167-8-5-2-1,0.000992063492063492_0.000197096117206491_5.46358520461127e-05_1.06534090909091e-05_4.71260937180917e-06
1115,11895,74-11-1-1-1,0.000605143721633888_0.000129504322206754_4.23491048457963e-05_1.12679230400856e-05_6.28347916241223e-06
1115,11897,125-37-7-1-1,0.00266565118050267_0.000457875457875458_0.000107938074384753_1.97188653201499e-05_1.09960885342214e-05
1115,11898,217-43-12-1-1,0.00142146410803127_0.000324675324675325_0.00016914749661705_5.63396152004282e-06_3.14173958120611e-06
1115,11899,141-26-6-1-1,0.0010183299389002_0.000215447592373155_4.32525951557093e-05_5.63396152004282e-06_3.14173958120611e-06
1115,11900,189-23-10-1-1,0.00266666666666667_0.000652315720808871_0.000120185085030948_1.69018845601285e-05_9.42521874361834e-06
1115,11901,90-36-7-1-1,0.0383810188415911_0.00696599328731556_0.00169616974033183_0.000309867883602355_0.000172795676966336
1115,11902,90-36-7-1-1,0.0247732030704815_0.00449623203090368_0.00109480046875964_0.00020000563396152_0.000111531755132817
1115,11903,186-43-12-1-1,0.0016366612111293_0.000324675324675325_0.00016914749661705_5.63396152004282e-06_3.14173958120611e-06
1115,11904,42-15-9-1-1,0.031055900621118_0.00571995118974985_0.00317138145376126_0.000211273557001606_0.000117815234295229
1115,11905,15-10-2-1-1,0.00273161848395174_0.00069577317794399_0.00023767082590612_3.38037691202569e-05_1.88504374872367e-05
1115,11906,191-37-7-1-1,0.00421496311907271_0.000523286237571952_0.000123357799296861_2.25358460801713e-05_1.25669583248245e-05
1115,11907,20-11-1-1-1,0.0491775763679087_0.0094861916016447_0.00310207192995458_0.000825375362686273_0.000460264848646696
1115,11908,47-1-1-1-1,0.00918223198869879_0.00455164364909551_0.00123871131673954_0.000329586748922505_0.000183791765500558
1115,11909,78-16-6-1-1,0.0149561629706034_0.00321864594894562_0.000627162629757785_8.16924420406209e-05_4.55552239274887e-05
1115,11910,185-7-6-1-1,0.00236546422235364_0.000374496769965359_8.65051903114187e-05_1.12679230400856e-05_6.28347916241223e-06
1115,11911,8-5-1-1-1,0.00615915250061592_0.000660310081614326_0.000264681905286227_7.04245190005352e-05_3.92717447650764e-05
1115,11912,106-37-7-1-1,0.00230627306273063_0.00032705389848247_7.70986245605378e-05_1.4084903800107e-05_7.85434895301529e-06
1115,11913,104-29-10-1-1,0.0020669698222406_0.000312578144536134_0.00010015423752579_1.4084903800107e-05_7.85434895301529e-06
1115,11914,203-24-10-1-1,0.00486322188449848_0.000742942050520059_0.000160246780041264_2.25358460801713e-05_1.25669583248245e-05
1115,11915,162-35-4-2-1,0.0195058517555267_0.00613747954173486_0.000605669062424291_0.000213068181818182_9.42521874361834e-05
1115,11916,176-34-10-1-1,0.00209059233449477_0.000422594731652345_6.00925425154738e-05_8.45094228006423e-06_4.71260937180917e-06
1115,11917,103-24-10-1-1,0.053185595567867_0.00891530460624071_0.00192296136049516_0.000270430152962055_0.000150803499897893
1115,11918,111-17-3-2-1,0.00216116085211485_0.0003472911291923_8.62929769844303e-05_2.48579545454545e-05_1.09960885342214e-05
1115,11919,92-24-10-1-1,0.00705980066445183_0.00157875185735513_0.000340524407587685_4.7888672920364e-05_2.6704786440252e-05
1115,11920,96-37-7-1-1,0.00267201068804275_0.000261643118785976_6.16788996484303e-05_1.12679230400856e-05_6.28347916241223e-06
1115,11921,115-22-10-1-1,0.0174358974358974_0.00495482366656951_0.00068104881517537_9.57773458407279e-05_5.34095728805039e-05
1115,11922,200-29-10-1-1,0.0175438596491228_0.00243810952738185_0.00078120305270116_0.000109862249640835_6.12639218335192e-05
1115,11923,1-1-1-1-1,0.00107999691429453_0.000544641120404591_0.000148221866960287_3.94377306402997e-05_2.19921770684428e-05
1115,11924,200-29-10-1-1,0.00134952766531714_0.00018754688672168_6.00925425154738e-05_8.45094228006423e-06_4.71260937180917e-06
1115,11925,200-29-10-1-1,0.00494826810616284_0.000687671917979495_0.000220339322556737_3.09867883602355e-05_1.72795676966336e-05
1115,11926,164-34-10-1-1,0.00818713450292398_0.000986054373855473_0.000140215932536106_1.97188653201499e-05_1.09960885342214e-05
1115,11927,161-37-7-1-1,0.00122925629993854_0.000130821559392988_3.08394498242151e-05_5.63396152004282e-06_3.14173958120611e-06
1115,11928,74-11-1-1-1,0.000151285930408472_3.23760805516884e-05_1.05872762114491e-05_2.81698076002141e-06_1.57086979060306e-06
1115,11929,7-2-2-1-1,0.00223214285714286_0.000508158771385015_0.00017825311942959_2.53528268401927e-05_1.41378281154275e-05
1115,11930,98-17-3-2-1,0.000964630225080386_0.000148839055368129_3.69827044218987e-05_1.06534090909091e-05_4.71260937180917e-06
1115,11931,74-11-1-1-1,0.000151285930408472_3.23760805516884e-05_1.05872762114491e-05_2.81698076002141e-06_1.57086979060306e-06
1115,11932,118-10-2-1-1,0.0904347826086957_0.0150750855221198_0.00514953456129927_0.000732414997605566_0.000408426145556795
1115,11933,74-11-1-1-1,0.000302571860816944_6.47521611033768e-05_2.11745524228982e-05_5.63396152004282e-06_3.14173958120611e-06
1115,11934,100-37-7-1-1,0.00536847242557345_0.000719518576661434_0.000169616974033183_3.09867883602355e-05_1.72795676966336e-05
1115,11936,218-42-9-1-1,0.002963841138115_0.000474518363860681_0.000211425430250751_1.4084903800107e-05_7.85434895301529e-06
1115,11937,186-43-12-1-1,0.00245499181669394_0.000487012987012987_0.000253721244925575_8.45094228006423e-06_4.71260937180917e-06
1115,11938,184-29-10-1-1,0.000758150113722517_0.000125031257814454_4.00616950103159e-05_5.63396152004282e-06_3.14173958120611e-06
1115,11939,11-7-6-1-1,0.0872885979268958_0.0149798707986144_0.00346020761245675_0.000450716921603425_0.000251339166496489
1115,11940,11-7-6-1-1,0.00272776868521549_0.000468120962456699_0.000108131487889273_1.4084903800107e-05_7.85434895301529e-06
1115,11941,185-7-6-1-1,0.0266114725014784_0.00421308866211029_0.00097318339100346_0.000126764134200963_7.06891405771376e-05
1115,11942,181-7-6-1-1,0.00329877474081056_0.000655369347439378_0.000151384083044983_1.97188653201499e-05_1.09960885342214e-05
1115,11943,185-7-6-1-1,0.0236546422235364_0.00374496769965359_0.000865051903114187_0.000112679230400856_6.28347916241223e-05
1115,11944,185-7-6-1-1,0.00709639266706091_0.00112349030989608_0.000259515570934256_3.38037691202569e-05_1.88504374872367e-05
1115,11945,186-43-12-1-1,0.00327332242225859_0.000649350649350649_0.0003382949932341_1.12679230400856e-05_6.28347916241223e-06
1115,11946,168-7-6-1-1,0.0157016683022571_0.00299597415972287_0.000692041522491349_9.01433843206851e-05_5.02678332992978e-05
1115,11947,119-39-12-1-1,0.00340599455040872_0.000882768361581921_0.000422868741542625_1.4084903800107e-05_7.85434895301529e-06
1115,11948,202-22-10-1-1,0.00181928441479685_0.000437190323520839_6.00925425154738e-05_8.45094228006423e-06_4.71260937180917e-06
1115,11949,69-8-5-2-1,0.0018034265103697_0.000262794822941988_7.28478027281502e-05_1.42045454545455e-05_6.28347916241223e-06
1115,11950,43-24-10-1-1,0.00224315836698071_0.000464338781575037_0.00010015423752579_1.4084903800107e-05_7.85434895301529e-06
1115,11951,15-10-2-1-1,0.00159344411563852_0.000405867687133994_0.000138641315111903_1.97188653201499e-05_1.09960885342214e-05
1115,11952,43-24-10-1-1,0.00224315836698071_0.000464338781575037_0.00010015423752579_1.4084903800107e-05_7.85434895301529e-06
1115,11953,159-26-6-1-1,0.0305023923444976_0.00549391360551546_0.00110294117647059_0.000143666018761092_8.01143593207559e-05
1115,11955,168-7-6-1-1,0.00392541707556428_0.000748993539930718_0.000173010380622837_2.25358460801713e-05_1.25669583248245e-05
1115,11956,74-11-1-1-1,0.000302571860816944_6.47521611033768e-05_2.11745524228982e-05_5.63396152004282e-06_3.14173958120611e-06
1115,11957,185-7-6-1-1,0.00827912477823773_0.00131073869487876_0.000302768166089965_3.94377306402997e-05_2.19921770684428e-05
1115,11958,74-11-1-1-1,0.00075642965204236_0.000161880402758442_5.29363810572454e-05_1.4084903800107e-05_7.85434895301529e-06
1115,11959,137-3-3-2-1,0.170559094125973_0.017887627106064_0.00594188784378506_0.00171164772727273_0.000757159239070673
1115,11960,95-8-5-2-1,0.0638649900727995_0.0126798502069509_0.00351490648163325_0.000685369318181818_0.00030317786958639
1115,11961,42-15-9-1-1,0.0140786749482402_0.00259304453935326_0.0014376929257051_9.57773458407279e-05_5.34095728805039e-05
1115,11962,158-2-2-1-1,0.012954966070327_0.00118570379989837_0.00041592394533571_5.91565959604496e-05_3.29882656026642e-05
1115,11963,14-9-7-1-1,0.0373134328358209_0.00301622730288955_0.000770986245605378_0.00014084903800107_7.85434895301528e-05
1115,11964,14-9-7-1-1,0.00970149253731343_0.000784219098751282_0.000200456423857398_3.66207498802783e-05_2.04213072778397e-05
1115,11965,14-9-7-1-1,0.0194029850746269_0.00156843819750256_0.000400912847714797_7.32414997605566e-05_4.08426145556795e-05
1115,11966,74-11-1-1-1,0.00151285930408472_0.000323760805516884_0.000105872762114491_2.81698076002141e-05_1.57086979060306e-05
1115,11967,146-27-6-1-1,0.00175336060783168_0.000339481724567161_6.4878892733564e-05_8.45094228006423e-06_4.71260937180917e-06
1115,11968,110-15-9-1-1,0.000558555203872649_0.000228798047589994_0.00012685525815045_8.45094228006423e-06_4.71260937180917e-06
1115,11969,199-6-5-2-1,0.0142625607779579_0.00290333223358628_0.000801325830009652_0.00015625_6.91182707865345e-05
1115,11970,32-18-4-2-1,0.00210260723296888_0.000408763897972531_5.04724218686909e-05_1.77556818181818e-05_7.85434895301529e-06
1115,11971,94-36-7-1-1,0.00545221295702373_0.00107656259894877_0.000262135323505829_4.7888672920364e-05_2.6704786440252e-05
1115,11972,74-11-1-1-1,0.000151285930408472_3.23760805516884e-05_1.05872762114491e-05_2.81698076002141e-06_1.57086979060306e-06
1115,11973,3-3-3-2-1,0.0258477590704292_0.00404512729162028_0.00134370492732899_0.000387073863636364_0.000171224807175733
1115,11974,92-24-10-1-1,0.000830564784053156_0.000185735512630015_4.00616950103159e-05_5.63396152004282e-06_3.14173958120611e-06
1115,11975,43-24-10-1-1,0.000897263346792284_0.000185735512630015_4.00616950103159e-05_5.63396152004282e-06_3.14173958120611e-06
1115,11976,55-30-5-2-1,1_0.118411934944768_0.0529057167313191_0.0103160511363636_0.00456337674170188
1115,11977,197-39-12-1-1,0.0156657963446475_0.00317796610169492_0.00152232746955345_5.07056536803854e-05_2.8275656230855e-05
1115,11978,189-23-10-1-1,0.02_0.00489236790606654_0.000901388137732107_0.000126764134200963_7.06891405771376e-05
1115,11980,182-31-6-1-1,0.00572792362768496_0.00142365642424961_0.000259515570934256_3.38037691202569e-05_1.88504374872367e-05
1115,11981,74-11-1-1-1,0.000302571860816944_6.47521611033768e-05_2.11745524228982e-05_5.63396152004282e-06_3.14173958120611e-06
1115,11982,222-24-10-1-1,0.0113100848256362_0.00111441307578009_0.000240370170061895_3.38037691202569e-05_1.88504374872367e-05
1115,11983,163-2-2-1-1,0.00184077312471238_0.000225848342837784_7.92236086353733e-05_1.12679230400856e-05_6.28347916241223e-06
1115,11984,163-2-2-1-1,0.00368154624942476_0.000451696685675569_0.000158447217270747_2.25358460801713e-05_1.25669583248245e-05
1115,11985,85-12-3-2-1,0.00906244850881529_0.00161683863950378_0.000678016247734809_0.0001953125_8.63978384831681e-05
1115,11986,203-24-10-1-1,0.00243161094224924_0.00037147102526003_8.01233900206318e-05_1.12679230400856e-05_6.28347916241223e-06
1115,11987,1-1-1-1-1,0.00316284810614827_0.00159502042404202_0.000434078324669412_0.000115496211160878_6.44056614147253e-05
1115,11988,100-37-7-1-1,0.00390434358223524_0.000523286237571952_0.000123357799296861_2.25358460801713e-05_1.25669583248245e-05
1115,11989,15-10-2-1-1,0.00842249032551787_0.00214530063199397_0.000732818379877203_0.000104228288120792_5.81221822523131e-05
1115,11990,133-16-6-1-1,0.00116959064327485_0.000332963374028857_6.4878892733564e-05_8.45094228006423e-06_4.71260937180917e-06
1115,11991,96-37-7-1-1,0.00734802939211757_0.000719518576661434_0.000169616974033183_3.09867883602355e-05_1.72795676966336e-05
1115,11992,96-37-7-1-1,0.00267201068804275_0.000261643118785976_6.16788996484303e-05_1.12679230400856e-05_6.28347916241223e-06
1115,11993,76-34-10-1-1,0.00308800823468863_0.000845189463304691_0.000120185085030948_1.69018845601285e-05_9.42521874361834e-06
1115,11994,34-19-8-2-1,0.00193050193050193_0.000382068262862965_6.45050313924486e-05_1.06534090909091e-05_4.71260937180917e-06
1115,11995,189-23-10-1-1,0.004_0.000978473581213307_0.000180277627546421_2.53528268401927e-05_1.41378281154275e-05
1115,11996,178-34-10-1-1,0.00284090909090909_0.000563459642203127_8.01233900206318e-05_1.12679230400856e-05_6.28347916241223e-06
1115,11997,175-27-6-1-1,0.0513856812933025_0.0100712911621591_0.00192474048442907_0.000250711287641905_0.000139807411363672
1115,11998,175-27-6-1-1,0.00288683602771363_0.000565802874278601_0.000108131487889273_1.4084903800107e-05_7.85434895301529e-06
1115,11999,204-27-6-1-1,0.00192307692307692_0.000339481724567161_6.4878892733564e-05_8.45094228006423e-06_4.71260937180917e-06
1115,12000,74-11-1-1-1,0.000151285930408472_3.23760805516884e-05_1.05872762114491e-05_2.81698076002141e-06_1.57086979060306e-06
1115,12001,74-11-1-1-1,0.000453857791225416_9.71282416550652e-05_3.17618286343472e-05_8.45094228006423e-06_4.71260937180917e-06
1115,12002,181-7-6-1-1,0.0061262959472196_0.00121711450238742_0.000281141868512111_3.66207498802783e-05_2.04213072778397e-05
1115,12003,111-17-3-2-1,0.00185242358752701_0.000297678110736257_7.39654088437974e-05_2.13068181818182e-05_9.42521874361834e-06
1115,12004,74-11-1-1-1,0.000302571860816944_6.47521611033768e-05_2.11745524228982e-05_5.63396152004282e-06_3.14173958120611e-06
1115,12005,69-8-5-2-1,0.00405770964833183_0.000591288351619473_0.000163907556138338_3.19602272727273e-05_1.41378281154275e-05
1115,12006,125-37-7-1-1,0.00266565118050267_0.000457875457875458_0.000107938074384753_1.97188653201499e-05_1.09960885342214e-05
1115,12008,157-18-4-2-1,0.0126170126170126_0.00253433616742969_0.000312929015585884_0.000110085227272727_4.86969635086948e-05
1115,12009,125-37-7-1-1,0.0209444021325209_0.00359759288330717_0.000848084870165916_0.000154933941801177_8.63978384831681e-05
1115,12010,140-35-4-2-1,0.000827472072817542_0.000204582651391162_2.01889687474764e-05_7.10227272727273e-06_3.14173958120611e-06
1115,12011,220-43-12-1-1,0.0234278668310728_0.00925324675324675_0.00482070365358593_0.00016056790332122_8.95395780643742e-05
1115,12012,146-27-6-1-1,0.00175336060783168_0.000339481724567161_6.4878892733564e-05_8.45094228006423e-06_4.71260937180917e-06
1115,12013,139-9-7-1-1,0.00889586603872318_0.00102551728298245_0.000262135323505829_4.7888672920364e-05_2.6704786440252e-05
1115,12014,199-6-5-2-1,0.0116693679092382_0.0023754536456615_0.000655630224553352_0.000127840909090909_5.65513124617101e-05
1115,12015,203-24-10-1-1,0.00121580547112462_0.000185735512630015_4.00616950103159e-05_5.63396152004282e-06_3.14173958120611e-06
1115,12016,181-7-6-1-1,0.110273327049953_0.0219080610429735_0.00506055363321799_0.00065917349784501_0.000367583531001115
1115,12017,199-6-5-2-1,0.0181523500810373_0.00369515011547344_0.0010198692381941_0.000198863636363636_8.79687082737712e-05
1115,12018,100-37-7-1-1,0.00732064421669107_0.00098116169544741_0.000231295873681614_4.22547114003211e-05_2.35630468590459e-05
1115,12019,181-7-6-1-1,0.0179076343072573_0.00355771931467091_0.000821799307958478_0.000107045268880814_5.96930520429162e-05
1115,12020,47-1-1-1-1,0.00926071260398681_0.00459054658626726_0.00124929859295099_0.000332403729682526_0.000185362635291161
1115,12021,47-1-1-1-1,0.0110657667556114_0.00548531414121766_0.00149280594581432_0.000397194287163019_0.000221492640475031
1115,12022,28-18-4-2-1,0.00618556701030928_0.000981033355134075_0.000121133812484858_4.26136363636364e-05_1.88504374872367e-05
1115,12023,28-18-4-2-1,0.0108247422680412_0.00171680837148463_0.000211984171848502_7.45738636363636e-05_3.29882656026642e-05
1115,12024,74-11-1-1-1,0.000151285930408472_3.23760805516884e-05_1.05872762114491e-05_2.81698076002141e-06_1.57086979060306e-06
1115,12025,5-2-2-1-1,0.00543478260869565_0.000846931285641692_0.00029708853238265_4.22547114003211e-05_2.35630468590459e-05
1115,12026,22-10-2-1-1,0.000837754817090198_0.000173943294485998_5.941770647653e-05_8.45094228006423e-06_4.71260937180917e-06
1115,12027,74-11-1-1-1,0.000151285930408472_3.23760805516884e-05_1.05872762114491e-05_2.81698076002141e-06_1.57086979060306e-06
1115,12028,43-24-10-1-1,0.0390309555854643_0.00807949479940565_0.00174268373294874_0.000245077326121863_0.000136665671782466
1115,12029,210-13-4-2-1,0.00508646998982706_0.0010183299389002_0.000100944843737382_3.55113636363636e-05_1.57086979060306e-05
1115,12031,43-24-10-1-1,0.00672947510094213_0.00139301634472511_0.000300462712577369_4.22547114003211e-05_2.35630468590459e-05
1115,12032,34-19-8-2-1,0.00193050193050193_0.000382068262862965_6.45050313924486e-05_1.06534090909091e-05_4.71260937180917e-06
1115,12033,200-29-10-1-1,0.00494826810616284_0.000687671917979495_0.000220339322556737_3.09867883602355e-05_1.72795676966336e-05
1115,12034,210-13-4-2-1,0.00762970498474059_0.00152749490835031_0.000151417265606073_5.32670454545455e-05_2.35630468590459e-05
1115,12035,214-9-7-1-1,0.0072289156626506_0.000542920914520118_0.000138777524208968_2.53528268401927e-05_1.41378281154275e-05
1115,12036,74-11-1-1-1,0.000302571860816944_6.47521611033768e-05_2.11745524228982e-05_5.63396152004282e-06_3.14173958120611e-06
1115,12037,209-37-7-1-1,0.00166666666666667_0.000196232339089482_4.62591747363227e-05_8.45094228006423e-06_4.71260937180917e-06
1115,12038,125-37-7-1-1,0.0019040365575019_0.00032705389848247_7.70986245605378e-05_1.4084903800107e-05_7.85434895301529e-06
1115,12039,96-37-7-1-1,0.00334001336005344_0.00032705389848247_7.70986245605378e-05_1.4084903800107e-05_7.85434895301529e-06
1115,12040,74-11-1-1-1,0.0010590015128593_0.000226632563861819_7.41109334801436e-05_1.97188653201499e-05_1.09960885342214e-05
1115,12041,184-29-10-1-1,0.00227445034116755_0.000375093773443361_0.000120185085030948_1.69018845601285e-05_9.42521874361834e-06
1115,12042,184-29-10-1-1,0.000758150113722517_0.000125031257814454_4.00616950103159e-05_5.63396152004282e-06_3.14173958120611e-06
1115,12044,74-11-1-1-1,0.000151285930408472_3.23760805516884e-05_1.05872762114491e-05_2.81698076002141e-06_1.57086979060306e-06
1115,12045,189-23-10-1-1,0.000888888888888889_0.000217438573602957_4.00616950103159e-05_5.63396152004282e-06_3.14173958120611e-06
1115,12046,133-16-6-1-1,0.00155945419103314_0.000443951165371809_8.65051903114187e-05_1.12679230400856e-05_6.28347916241223e-06
1115,12047,191-37-7-1-1,0.00158061116965227_0.000196232339089482_4.62591747363227e-05_8.45094228006423e-06_4.71260937180917e-06
1115,12048,160-44-11-1-1,0.00243013365735115_0.000469043151969981_0.000295007006416402_1.12679230400856e-05_6.28347916241223e-06
1115,12049,192-8-5-2-1,0.00105909764880322_0.000328493528677485_9.10597534101878e-05_1.77556818181818e-05_7.85434895301529e-06
1115,12050,156-33-4-2-1,0.003354681305276_0.00109224506007348_0.00011103932811112_3.90625e-05_1.72795676966336e-05
1115,12051,154-29-10-1-1,0.00181077410593029_0.000250062515628907_8.01233900206318e-05_1.12679230400856e-05_6.28347916241223e-06
1115,12052,175-27-6-1-1,0.00173210161662818_0.000339481724567161_6.4878892733564e-05_8.45094228006423e-06_4.71260937180917e-06
1115,12053,198-25-7-1-1,0.00885347498893316_0.00116306117701791_0.000308394498242151_5.63396152004282e-05_3.14173958120611e-05
1115,12054,41-23-10-1-1,0.00500250125062531_0.00108719286801479_0.000200308475051579_2.81698076002141e-05_1.57086979060306e-05
1115,12055,206-9-7-1-1,0.00424328147100424_0.000361947276346746_9.25183494726454e-05_1.69018845601285e-05_9.42521874361834e-06
1115,12056,206-9-7-1-1,0.00636492220650637_0.000542920914520118_0.000138777524208968_2.53528268401927e-05_1.41378281154275e-05
1115,12057,206-9-7-1-1,0.0106082036775106_0.000904868190866864_0.000231295873681614_4.22547114003211e-05_2.35630468590459e-05
1115,12058,74-11-1-1-1,0.000453857791225416_9.71282416550652e-05_3.17618286343472e-05_8.45094228006423e-06_4.71260937180917e-06
1115,12059,176-34-10-1-1,0.00209059233449477_0.000422594731652345_6.00925425154738e-05_8.45094228006423e-06_4.71260937180917e-06
1115,12060,7-2-2-1-1,0.000248015873015873_5.64620857094461e-05_1.98059021588433e-05_2.81698076002141e-06_1.57086979060306e-06
1115,12061,218-42-9-1-1,0.032009484291642_0.00512479832969536_0.00228339464670811_0.000152116961041156_8.48269686925651e-05
1115,12062,59-21-2-1-1,0.130660727542687_0.0226628895184136_0.00697167755991285_0.000991577227527536_0.000552946166292276
1115,12063,33-5-1-1-1,0.0055429579239103_0.000581072871820607_0.00023292007665188_6.1973576720471e-05_3.45591353932673e-05
1115,12064,29-5-1-1-1,0.00723589001447178_0.00118855814690579_0.000476427429515209_0.000126764134200963_7.06891405771376e-05
1115,12065,141-26-6-1-1,0.0117107942973523_0.00247764731229129_0.000497404844290657_6.47905574804924e-05_3.61300051838703e-05
1115,12066,38-21-2-1-1,0.00276529554096094_0.000515065670873036_0.000158447217270747_2.25358460801713e-05_1.25669583248245e-05
1115,12067,28-18-4-2-1,0.00206185567010309_0.000327011118378025_4.03779374949528e-05_1.42045454545455e-05_6.28347916241223e-06
1115,12068,140-35-4-2-1,0.00661977658254034_0.0016366612111293_0.000161511749979811_5.68181818181818e-05_2.51339166496489e-05
1115,12069,191-37-7-1-1,0.00368809272918862_0.000457875457875458_0.000107938074384753_1.97188653201499e-05_1.09960885342214e-05
1115,12071,15-10-2-1-1,0.00204871386296381_0.000521829883457993_0.00017825311942959_2.53528268401927e-05_1.41378281154275e-05
1115,12072,190-42-9-1-1,0.00693527080581242_0.00199297712821486_0.000887986807053152_5.91565959604496e-05_3.29882656026642e-05
1115,12073,137-3-3-2-1,0.0442321302193914_0.00463890744451867_0.00154094601757911_0.000443892045454545_0.000196358723825382
1115,12074,74-11-1-1-1,0.000151285930408472_3.23760805516884e-05_1.05872762114491e-05_2.81698076002141e-06_1.57086979060306e-06
1115,12075,167-8-5-2-1,0.0244708994708995_0.00486170422442678_0.00134768435047078_0.000262784090909091_0.000116244364504626
