Sample,word_ID_full,topic,p
1109,3922,50-1-1-1-1,0.00154942671211652_0.000276793622674934_7.32268127297491e-05_2.09535543514246e-05_7.83869839980811e-06
1109,3923,86-7-5-2-1,0.0760626398210291_0.00741602442925694_0.000870686049390093_0.000411786791333099_0.000159909447356085
1109,3924,171-54-14-3-1,0.0565878378378378_0.00623952318867573_0.00623952318867573_0.000442136243953622_0.000105038558557429
1109,3925,167-57-9-3-1,0.00367376928728876_0.000728862973760933_0.00026361575367744_3.29952420860912e-05_7.83869839980811e-06
1109,3926,235-58-6-3-1,0.0109699769053118_0.0036552520200077_0.000677603423680457_0.000125381919927147_2.97870539192708e-05
1109,3927,240-68-11-3-1,0.0120068610634648_0.00236008091706001_0.000379609544468547_4.61933389205277e-05_1.09741777597314e-05
1109,3928,154-50-11-3-1,0.0389784946236559_0.00707144598878322_0.00157266811279826_0.000191372404099329_4.5464450718887e-05
1109,3929,335-47-11-3-1,0.0207407407407407_0.00345082573330047_0.000759219088937093_9.23866778410553e-05_2.19483555194627e-05
1109,3930,119-46-5-2-1,0.00352733686067019_0.000357493967289302_3.41445509564742e-05_1.61485016209058e-05_6.27095871984649e-06
1109,3931,88-46-5-2-1,0.00234192037470726_0.000268120475466977_2.56084132173557e-05_1.21113762156794e-05_4.70321903988487e-06
1109,3932,295-56-6-3-1,0.00117233294255569_0.000136873802354229_3.56633380884451e-05_6.59904841721824e-06_1.56773967996162e-06
1109,3933,103-24-3-2-1,0.000285388127853881_6.49793690503265e-05_1.53195661498866e-05_8.07425081045292e-06_3.13547935992324e-06
1109,3934,126-50-11-3-1,0.0157894736842105_0.00512070226773958_0.00113882863340564_0.000138580016761583_3.29225332791941e-05
1109,3935,189-30-1-1-1,0.0114835505896958_0.00242973469923825_0.000541878414200144_0.000155056302200542_5.800636815858e-05
1109,3936,295-56-6-3-1,0.00117233294255569_0.000136873802354229_3.56633380884451e-05_6.59904841721824e-06_1.56773967996162e-06
1109,3937,189-30-1-1-1,0.0254500310366232_0.00538481744155503_0.00120091972876789_0.000343638291363364_0.000128554653756853
1109,3938,189-30-1-1-1,0.00403476101800124_0.000853690570002627_0.000190389713097348_5.4479241313704e-05_2.03806158395011e-05
1109,3939,51-30-1-1-1,0.00230591852421214_0.000591016548463357_0.000131808262913548_3.77163978325643e-05_1.41096571196546e-05
1109,3940,51-30-1-1-1,0.00128106584678452_0.000328342526924087_7.32268127297491e-05_2.09535543514246e-05_7.83869839980811e-06
1109,3941,207-30-1-1-1,0.00855470508779829_0.00124770160231153_0.000278261888373047_7.96235065354136e-05_2.97870539192708e-05
1109,3942,189-30-1-1-1,0.00124146492861577_0.00026267402153927_5.85814501837993e-05_1.67628434811397e-05_6.27095871984649e-06
1109,3943,103-24-3-2-1,0.000142694063926941_3.24896845251633e-05_7.65978307494332e-06_4.03712540522646e-06_1.56773967996162e-06
1109,3944,103-24-3-2-1,0.000142694063926941_3.24896845251633e-05_7.65978307494332e-06_4.03712540522646e-06_1.56773967996162e-06
1109,3945,349-62-13-3-1,0.0268041237113402_0.00437710437710438_0.00133799917661589_8.57876294238371e-05_2.03806158395011e-05
1109,3946,49-29-11-3-1,0.00225733634311512_0.00129332643559234_0.00027114967462039_3.29952420860912e-05_7.83869839980811e-06
1109,3947,258-58-6-3-1,0.00590551181102362_0.00115429011158138_0.00021398002853067_3.95942905033094e-05_9.40643807976973e-06
1109,3949,49-29-11-3-1,0.00632054176072235_0.00362131401965856_0.000759219088937093_9.23866778410553e-05_2.19483555194627e-05
1109,3950,103-24-3-2-1,0.000142694063926941_3.24896845251633e-05_7.65978307494332e-06_4.03712540522646e-06_1.56773967996162e-06
1109,3951,135-46-5-2-1,0.007_0.000625614442756279_5.97529641738299e-05_2.82598778365852e-05_1.09741777597314e-05
1109,3952,103-24-3-2-1,0.000428082191780822_9.74690535754898e-05_2.297934922483e-05_1.21113762156794e-05_4.70321903988487e-06
1109,3953,283-47-11-3-1,0.0148448043184885_0.00271136307616465_0.000596529284164859_7.25895325894006e-05_1.72451364795778e-05
1109,3954,103-24-3-2-1,0.000570776255707763_0.000129958738100653_3.06391322997733e-05_1.61485016209058e-05_6.27095871984649e-06
1109,3955,113-50-11-3-1,0.0294550810014728_0.00487685930260912_0.00108459869848156_0.000131980968344365_3.13547935992324e-05
1109,3956,117-37-5-2-1,0.00173260179035518_0.000478392600861107_5.12168264347113e-05_2.42227524313588e-05_9.40643807976973e-06
1109,3957,115-46-5-2-1,0.0363937138130687_0.00393243364018232_0.000375590060521217_0.000177633517829964_6.89805459183114e-05
1109,3958,103-24-3-2-1,0.000285388127853881_6.49793690503265e-05_1.53195661498866e-05_8.07425081045292e-06_3.13547935992324e-06
1109,3959,88-46-5-2-1,0.0234192037470726_0.00268120475466977_0.000256084132173557_0.000121113762156794_4.70321903988487e-05
1109,3960,49-29-11-3-1,0.00225733634311512_0.00129332643559234_0.00027114967462039_3.29952420860912e-05_7.83869839980811e-06
1109,3961,69-42-13-3-1,0.0558375634517767_0.0165812481157673_0.00566076574722108_0.000362947662947003_8.62256823978892e-05
1109,3962,225-43-5-2-1,0.00193050193050193_0.000238473767885533_2.56084132173557e-05_1.21113762156794e-05_4.70321903988487e-06
1109,3963,69-42-13-3-1,0.0253807106598985_0.00753693096171239_0.00257307533964594_0.000164976210430456_3.91934919990405e-05
1109,3964,266-59-2-1-1,0.00394607037158829_0.00149476831091181_0.000141929531987368_5.02885304434191e-05_1.88128761595395e-05
1109,3965,153-3-2-1-1,0.0155306298533218_0.00496141124586549_0.000425788595962105_0.000150865591330257_5.64386284786184e-05
1109,3966,258-58-6-3-1,0.00393700787401575_0.000769526741054252_0.00014265335235378_2.63961936688729e-05_6.27095871984649e-06
1109,3967,140-24-3-2-1,0.00141843971631206_0.000552324636927775_0.000130216312274036_6.86311318888499e-05_2.66515745593476e-05
1109,3968,274-67-4-1-1,0.0179584120982987_0.00317832050853128_0.000339328130302002_7.96235065354136e-05_2.97870539192708e-05
1109,3969,328-49-10-3-1,0.00364963503649635_0.00106269925611052_0.000262054507337526_3.29952420860912e-05_7.83869839980811e-06
1109,3970,103-24-3-2-1,0.000285388127853881_6.49793690503265e-05_1.53195661498866e-05_8.07425081045292e-06_3.13547935992324e-06
1109,3971,103-24-3-2-1,0.000142694063926941_3.24896845251633e-05_7.65978307494332e-06_4.03712540522646e-06_1.56773967996162e-06
1109,3972,50-1-1-1-1,0.00092965602726991_0.00016607617360496_4.39360876378495e-05_1.25721326108548e-05_4.70321903988487e-06
1109,3973,110-32-11-3-1,0.00892060660124889_0.00289855072463768_0.000542299349240781_6.59904841721824e-05_1.56773967996162e-05
1109,3974,262-44-12-3-1,0.0024906600249066_0.000345841258862182_0.000198324160840894_2.63961936688729e-05_6.27095871984649e-06
1109,3975,100-48-10-3-1,0.0038550501156515_0.00103220478943022_0.000262054507337526_3.29952420860912e-05_7.83869839980811e-06
1109,3976,308-34-12-3-1,0.000811688311688312_0.000232477042892014_9.91620804204472e-05_1.31980968344365e-05_3.13547935992324e-06
1109,3977,103-24-3-2-1,0.000142694063926941_3.24896845251633e-05_7.65978307494332e-06_4.03712540522646e-06_1.56773967996162e-06
1109,3978,70-43-5-2-1,0.00218698742482231_0.000317965023847377_3.41445509564742e-05_1.61485016209058e-05_6.27095871984649e-06
1109,3979,157-8-3-2-1,0.0955213435969209_0.00559082531230801_0.00209112077945953_0.00110213523562682_0.000427992932629523
1109,3980,70-43-5-2-1,0.00492072170585019_0.000715421303656598_7.6825239652067e-05_3.63341286470382e-05_1.41096571196546e-05
1109,3981,328-49-10-3-1,0.00364963503649635_0.00106269925611052_0.000262054507337526_3.29952420860912e-05_7.83869839980811e-06
1109,3982,306-18-3-2-1,0.0760869565217391_0.0037718643786786_0.000697040259819842_0.000367378411875608_0.000142664310876508
1109,3983,103-24-3-2-1,0.000285388127853881_6.49793690503265e-05_1.53195661498866e-05_8.07425081045292e-06_3.13547935992324e-06
1109,3985,90-38-5-2-1,0.348507462686567_0.0495280517552232_0.00398637632416837_0.00188533756424076_0.000732134430542077
1109,3986,126-50-11-3-1,0.00225563909774436_0.000731528895391368_0.000162689804772234_1.97971452516547e-05_4.70321903988487e-06
1109,3987,107-31-5-2-1,0.0571992110453649_0.013176826959485_0.00148528796660663_0.000702459820509404_0.000272786704313322
1109,3988,237-61-2-1-1,0.00178810907465355_0.00054525627044711_4.73098439957894e-05_1.67628434811397e-05_6.27095871984649e-06
1109,3989,103-24-3-2-1,0.000142694063926941_3.24896845251633e-05_7.65978307494332e-06_4.03712540522646e-06_1.56773967996162e-06
1109,3990,107-31-5-2-1,0.027284681130835_0.00628549791745551_0.00070849943234684_0.000335081408633796_0.000130122393436815
1109,3991,162-26-9-3-1,0.0915032679738562_0.0140727089964818_0.00442874466178099_0.000554320067046332_0.000131690133116776
1109,3992,315-26-9-3-1,0.0448369565217391_0.00552856424861786_0.0017398639742711_0.000217768597768202_5.17354094387335e-05
1109,3993,195-43-5-2-1,0.00128314798973482_0.000238473767885533_2.56084132173557e-05_1.21113762156794e-05_4.70321903988487e-06
1109,3994,52-31-5-2-1,0.00099403578528827_0.000378644452858766_4.26806886955928e-05_2.01856270261323e-05_7.83869839980811e-06
1109,3995,103-24-3-2-1,0.000142694063926941_3.24896845251633e-05_7.65978307494332e-06_4.03712540522646e-06_1.56773967996162e-06
1109,3996,321-57-9-3-1,0.0210430009149131_0.00335276967930029_0.00121263246691622_0.000151778113596019_3.60580126391173e-05
1109,3997,55-33-5-2-1,0.00471142520612485_0.000577492239948026_6.82891019129485e-05_3.22970032418117e-05_1.2541917439693e-05
1109,3998,103-24-3-2-1,0.000285388127853881_6.49793690503265e-05_1.53195661498866e-05_8.07425081045292e-06_3.13547935992324e-06
1109,3999,96-5-2-1-1,0.0193765796124684_0.00314293522820443_0.000272031602975789_9.63863500165533e-05_3.60580126391173e-05
1109,4000,103-24-3-2-1,0.000285388127853881_6.49793690503265e-05_1.53195661498866e-05_8.07425081045292e-06_3.13547935992324e-06
1109,4001,191-28-10-3-1,0.0172413793103448_0.0033246259795773_0.000733752620545073_9.23866778410553e-05_2.19483555194627e-05
1109,4002,191-28-10-3-1,0.00862068965517241_0.00166231298978865_0.000366876310272537_4.61933389205277e-05_1.09741777597314e-05
1109,4003,103-24-3-2-1,0.000570776255707763_0.000129958738100653_3.06391322997733e-05_1.61485016209058e-05_6.27095871984649e-06
1109,4004,153-3-2-1-1,0.0150992234685073_0.00482359426681367_0.000413961134963157_0.000146674880459972_5.48708887986568e-05
1109,4005,99-1-1-1-1,0.00288421920065925_0.000387511071744907_0.000102517537821649_2.93349760919945e-05_1.09741777597314e-05
1109,4006,103-24-3-2-1,0.00285388127853881_0.000649793690503265_0.000153195661498866_8.07425081045293e-05_3.13547935992324e-05
1109,4007,117-37-5-2-1,0.00433150447588796_0.00119598150215277_0.000128042066086778_6.05568810783969e-05_2.35160951994243e-05
1109,4008,285-27-1-1-1,0.167074164629177_0.0164486881168258_0.00300229932191971_0.00085909572840841_0.000321386634392132
1109,4009,47-27-1-1-1,0.0692951015531661_0.00930755034903314_0.00169886205533018_0.000486122460953051_0.000181857802875548
1109,4010,122-52-7-3-1,0.00853138330286411_0.00295483326298016_0.00053056429302308_9.23866778410553e-05_2.19483555194627e-05
1109,4011,88-46-5-2-1,0.00312256049960968_0.000357493967289302_3.41445509564742e-05_1.61485016209058e-05_6.27095871984649e-06
1109,4012,285-27-1-1-1,0.0480847595762021_0.00473401267752548_0.00086407639021104_0.000247251941346811_9.24966411177357e-05
1109,4013,226-27-1-1-1,0.0303030303030303_0.00473401267752548_0.00086407639021104_0.000247251941346811_9.24966411177357e-05
1109,4014,266-59-2-1-1,0.00328839197632358_0.00124564025909317_0.000118274609989474_4.19071087028493e-05_1.56773967996162e-05
1109,4015,240-68-11-3-1,0.00343053173241852_0.000674308833445718_0.000108459869848156_1.31980968344365e-05_3.13547935992324e-06
1109,4016,117-37-5-2-1,0.000577533930118394_0.000159464200287036_1.70722754782371e-05_8.07425081045292e-06_3.13547935992324e-06
1109,4017,172-46-5-2-1,0.0400782013685239_0.00366431316471535_0.000349981647303861_0.000165522141614285_6.42773268784265e-05
1109,4018,172-46-5-2-1,0.125122189638319_0.0114398069532577_0.00109262563060718_0.000516752051868987_0.000200670679035088
1109,4019,94-47-11-3-1,0.031813361611877_0.00739462657135815_0.00162689804772234_0.000197971452516547_4.70321903988487e-05
1109,4020,109-44-12-3-1,0.00409988818486769_0.000951063461871001_0.00054539144231246_7.25895325894006e-05_1.72451364795778e-05
1109,4021,108-49-10-3-1,0.00263296471827278_0.00106269925611052_0.000262054507337526_3.29952420860912e-05_7.83869839980811e-06
1109,4022,266-59-2-1-1,0.00131535679052943_0.00049825610363727_4.73098439957894e-05_1.67628434811397e-05_6.27095871984649e-06
1109,4023,153-3-2-1-1,0.00517687661777394_0.00165380374862183_0.000141929531987368_5.02885304434191e-05_1.88128761595395e-05
1109,4024,57-35-9-3-1,0.00582241630276565_0.00130335614206582_0.000421785205883904_5.27923873377459e-05_1.2541917439693e-05
1109,4025,103-24-3-2-1,0.000285388127853881_6.49793690503265e-05_1.53195661498866e-05_8.07425081045292e-06_3.13547935992324e-06
1109,4026,309-57-9-3-1,0.0142671854734112_0.00160349854227405_0.000579954658090368_7.25895325894006e-05_1.72451364795778e-05
1109,4027,103-24-3-2-1,0.000142694063926941_3.24896845251633e-05_7.65978307494332e-06_4.03712540522646e-06_1.56773967996162e-06
1109,4028,270-56-6-3-1,0.00416377515614157_0.000821242814125376_0.00021398002853067_3.95942905033094e-05_9.40643807976973e-06
1109,4029,42-24-3-2-1,0.0019514678432038_0.000747262744078755_0.000176175010723696_9.28538843202086e-05_3.60580126391173e-05
1109,4030,241-53-2-1-1,0.00735785953177258_0.00116810024423914_0.000130102070988421_4.60978195731342e-05_1.72451364795778e-05
1109,4031,304-68-11-3-1,0.0285714285714286_0.00640593391773432_0.00103036876355748_0.000125381919927147_2.97870539192708e-05
1109,4032,103-24-3-2-1,0.000142694063926941_3.24896845251633e-05_7.65978307494332e-06_4.03712540522646e-06_1.56773967996162e-06
1109,4033,192-15-4-1-1,0.0778170793329965_0.034789156626506_0.00825103137892236_0.00193610842207164_0.000724295732142269
1109,4034,295-56-6-3-1,0.00586166471277843_0.000684369011771147_0.000178316690442225_3.29952420860912e-05_7.83869839980811e-06
1109,4035,315-26-9-3-1,0.0122282608695652_0.00150779024962305_0.000474508356619392_5.93914357549641e-05_1.41096571196546e-05
1109,4036,131-21-4-1-1,0.0365269461077844_0.00785171836787231_0.00108942189202222_0.000255633363087381_9.56321204776589e-05
1109,4037,103-24-3-2-1,0.000428082191780822_9.74690535754898e-05_2.297934922483e-05_1.21113762156794e-05_4.70321903988487e-06
1109,4038,312-48-10-3-1,0.0351648351648352_0.00990916597853014_0.00251572327044025_0.000316754324026475_7.52515046381578e-05
1109,4039,281-14-2-1-1,0.00512820512820513_0.000630914826498423_4.73098439957894e-05_1.67628434811397e-05_6.27095871984649e-06
1109,4040,103-24-3-2-1,0.000285388127853881_6.49793690503265e-05_1.53195661498866e-05_8.07425081045292e-06_3.13547935992324e-06
1109,4041,103-24-3-2-1,0.000285388127853881_6.49793690503265e-05_1.53195661498866e-05_8.07425081045292e-06_3.13547935992324e-06
1109,4042,141-2-1-1-1,0.154138915318744_0.0215750688093758_0.00711764619733161_0.00203668548295847_0.000761921484461348
1109,4043,54-32-11-3-1,0.00423728813559322_0.00144927536231884_0.00027114967462039_3.29952420860912e-05_7.83869839980811e-06
1109,4044,12-2-1-1-1,0.0680136596471258_0.0106099618218947_0.00350024164848201_0.0010015798979981_0.000374689783510828
1109,4045,12-2-1-1-1,0.0261809903244166_0.00408416940424398_0.00134737335422738_0.000385545400066213_0.000144232050556469
1109,4046,43-25-7-3-1,0.0016597510373444_0.000200702458605118_7.57948990032971e-05_1.31980968344365e-05_3.13547935992324e-06
1109,4047,30-4-3-2-1,0.00557880055788006_0.000447477346459336_9.19173968993198e-05_4.84455048627176e-05_1.88128761595395e-05
1109,4048,335-47-11-3-1,0.00592592592592593_0.000985950209514419_0.000216919739696312_2.63961936688729e-05_6.27095871984649e-06
1109,4049,103-24-3-2-1,0.000570776255707763_0.000129958738100653_3.06391322997733e-05_1.61485016209058e-05_6.27095871984649e-06
1109,4050,54-32-11-3-1,0.00254237288135593_0.000869565217391304_0.000162689804772234_1.97971452516547e-05_4.70321903988487e-06
1109,4051,70-43-5-2-1,0.00437397484964461_0.000635930047694754_6.82891019129485e-05_3.22970032418117e-05_1.2541917439693e-05
1109,4052,111-16-2-1-1,0.706567796610169_0.119555475891737_0.00788891648629789_0.00279520415048005_0.0010456823665344
1109,4053,91-41-5-2-1,0.0894526034712951_0.0193343593689881_0.00171576368556283_0.000811462206450519_0.000315115675672286
1109,4054,295-56-6-3-1,0.00703399765533412_0.000821242814125376_0.00021398002853067_3.95942905033094e-05_9.40643807976973e-06
1109,4055,229-52-7-3-1,0.0037821482602118_0.00105529759392149_0.000189487247508243_3.29952420860912e-05_7.83869839980811e-06
1109,4056,201-63-10-3-1,0.0613981762917933_0.0613981762917933_0.00529350104821803_0.000666503890139042_0.000158341707676124
1109,4058,88-46-5-2-1,0.0101483216237315_0.00116185539369023_0.000110969790608541_5.2482630267944e-05_2.03806158395011e-05
1109,4059,103-24-3-2-1,0.000285388127853881_6.49793690503265e-05_1.53195661498866e-05_8.07425081045292e-06_3.13547935992324e-06
1109,4060,286-57-9-3-1,0.00792253521126761_0.00131195335276968_0.000474508356619392_5.93914357549641e-05_1.41096571196546e-05
1109,4061,321-57-9-3-1,0.00365965233302836_0.000583090379008746_0.000210892602941952_2.63961936688729e-05_6.27095871984649e-06
1109,4062,300-25-7-3-1,0.034555712270804_0.00491721023582539_0.00185697502558078_0.000323353372443694_7.68192443181195e-05
1109,4063,241-53-2-1-1,0.0040133779264214_0.000637145587766805_7.09647659936841e-05_2.51442652217096e-05_9.40643807976973e-06
1109,4064,103-24-3-2-1,0.000142694063926941_3.24896845251633e-05_7.65978307494332e-06_4.03712540522646e-06_1.56773967996162e-06
1109,4065,195-43-5-2-1,0.00256629597946963_0.000476947535771065_5.12168264347113e-05_2.42227524313588e-05_9.40643807976973e-06
1109,4066,220-37-5-2-1,0.0062749572162008_0.000877053101578696_9.38975151303041e-05_4.44083794574911e-05_1.72451364795778e-05
1109,4067,178-35-9-3-1,0.0105820105820106_0.00195503421309873_0.000632677808825855_7.91885810066188e-05_1.88128761595395e-05
1109,4068,103-24-3-2-1,0.000285388127853881_6.49793690503265e-05_1.53195661498866e-05_8.07425081045292e-06_3.13547935992324e-06
1109,4069,103-24-3-2-1,0.000570776255707763_0.000129958738100653_3.06391322997733e-05_1.61485016209058e-05_6.27095871984649e-06
1109,4070,45-8-3-2-1,0.0950028232636928_0.0137825107515871_0.00515503400943685_0.00271698539771741_0.00105508880461417
1109,4071,118-51-13-3-1,0.0841269841269841_0.0154564012831729_0.0054549197200494_0.000349749566112567_8.30902030379659e-05
1109,4072,103-24-3-2-1,0.000285388127853881_6.49793690503265e-05_1.53195661498866e-05_8.07425081045292e-06_3.13547935992324e-06
1109,4073,117-37-5-2-1,0.000866300895177592_0.000239196300430553_2.56084132173557e-05_1.21113762156794e-05_4.70321903988487e-06
1109,4074,118-51-13-3-1,0.019047619047619_0.00349956255468067_0.00123507616303005_7.91885810066188e-05_1.88128761595395e-05
1109,4075,335-47-11-3-1,0.0281481481481481_0.00468326349519349_0.00103036876355748_0.000125381919927147_2.97870539192708e-05
1109,4077,220-37-5-2-1,0.0062749572162008_0.000877053101578696_9.38975151303041e-05_4.44083794574911e-05_1.72451364795778e-05
1109,4078,266-59-2-1-1,0.00887865833607366_0.00336322869955157_0.000319341446971579_0.000113149193497693_4.23289713589638e-05
1109,4079,291-32-11-3-1,0.0130548302872063_0.00434782608695652_0.000813449023861171_9.89857262582736e-05_2.35160951994243e-05
1109,4080,51-30-1-1-1,0.00051242633871381_0.000131337010769635_2.92907250918996e-05_8.38142174056985e-06_3.13547935992324e-06
1109,4081,255-46-5-2-1,0.0154968094804011_0.00151934936097953_0.000145114341565015_6.86311318888499e-05_2.66515745593476e-05
1109,4082,255-46-5-2-1,0.0173199635369189_0.00169809634462418_0.000162186617043253_7.67053826993028e-05_2.97870539192708e-05
1109,4083,291-32-11-3-1,0.0182767624020888_0.00608695652173913_0.00113882863340564_0.000138580016761583_3.29225332791941e-05
1109,4084,51-30-1-1-1,0.00486805021778119_0.00124770160231153_0.000278261888373047_7.96235065354136e-05_2.97870539192708e-05
1109,4085,291-32-11-3-1,0.00174064403829417_0.000579710144927536_0.000108459869848156_1.31980968344365e-05_3.13547935992324e-06
1109,4086,282-52-7-3-1,0.00887902330743618_0.00168847615027438_0.000303179596013188_5.27923873377459e-05_1.2541917439693e-05
1109,4088,330-27-1-1-1,0.0120068610634648_0.00168498756318703_0.000307552613464946_8.80049282759835e-05_3.29225332791941e-05
1109,4089,256-49-10-3-1,0.00139275766016713_0.000425079702444208_0.00010482180293501_1.31980968344365e-05_3.13547935992324e-06
1109,4090,308-34-12-3-1,0.00811688311688312_0.00232477042892014_0.000991620804204472_0.000131980968344365_3.13547935992324e-05
1109,4091,143-17-5-2-1,0.00212201591511936_0.000401404917210236_3.41445509564742e-05_1.61485016209058e-05_6.27095871984649e-06
1109,4092,327-25-7-3-1,0.00418410041841004_0.000501756146512795_0.000189487247508243_3.29952420860912e-05_7.83869839980811e-06
1109,4093,205-34-12-3-1,0.00371057513914657_0.000697431128676043_0.000297486241261342_3.95942905033094e-05_9.40643807976973e-06
1109,4094,65-41-5-2-1,0.0209706411024566_0.00336667949211235_0.00029876482086915_0.000141299389182926_5.48708887986568e-05
1109,4095,327-25-7-3-1,0.00502092050209205_0.000602107375815354_0.000227384697009891_3.95942905033094e-05_9.40643807976973e-06
1109,4096,295-56-6-3-1,0.00703399765533412_0.000821242814125376_0.00021398002853067_3.95942905033094e-05_9.40643807976973e-06
1109,4097,301-28-10-3-1,0.0145739910313901_0.00308715269532178_0.000681341719077568_8.57876294238371e-05_2.03806158395011e-05
1109,4098,103-24-3-2-1,0.000285388127853881_6.49793690503265e-05_1.53195661498866e-05_8.07425081045292e-06_3.13547935992324e-06
1109,4099,301-28-10-3-1,0.0134529147982063_0.00284967941106626_0.000628930817610063_7.91885810066188e-05_1.88128761595395e-05
1109,4100,117-37-5-2-1,0.00115506786023679_0.000318928400574071_3.41445509564742e-05_1.61485016209058e-05_6.27095871984649e-06
1109,4101,87-44-12-3-1,0.00314465408805031_0.000345841258862182_0.000198324160840894_2.63961936688729e-05_6.27095871984649e-06
1109,4102,103-24-3-2-1,0.000285388127853881_6.49793690503265e-05_1.53195661498866e-05_8.07425081045292e-06_3.13547935992324e-06
1109,4103,210-35-9-3-1,0.0133206470028544_0.00228087324861518_0.000738124110296831_9.23866778410553e-05_2.19483555194627e-05
1109,4104,308-34-12-3-1,0.000811688311688312_0.000232477042892014_9.91620804204472e-05_1.31980968344365e-05_3.13547935992324e-06
1109,4105,52-31-5-2-1,0.00119284294234592_0.000454373343430519_5.12168264347113e-05_2.42227524313588e-05_9.40643807976973e-06
1109,4106,117-37-5-2-1,0.0300317643661565_0.00829213841492585_0.00088775832486833_0.000419861042143552_0.000163044926716009
1109,4107,117-37-5-2-1,0.00317643661565117_0.000877053101578696_9.38975151303041e-05_4.44083794574911e-05_1.72451364795778e-05
1109,4108,71-44-12-3-1,0.00427872860635697_0.000605222203008819_0.000347067281471565_4.61933389205277e-05_1.09741777597314e-05
1109,4109,333-56-6-3-1,0.0268972142170989_0.00383246646591842_0.000998573466476462_0.000184773355682111_4.38967110389254e-05
1109,4110,128-14-2-1-1,0.00952380952380952_0.00110410094637224_8.27922269926315e-05_2.93349760919945e-05_1.09741777597314e-05
1109,4111,85-4-3-2-1,0.0685504971219257_0.00488496103218108_0.00100343158281757_0.000528863428084667_0.000205373898074972
1109,4112,302-64-2-1-1,0.00624512099921936_0.00198856574695501_9.46196879915789e-05_3.35256869622794e-05_1.2541917439693e-05
1109,4113,289-56-6-3-1,0.011119936457506_0.00191623323295921_0.000499286733238231_9.23866778410553e-05_2.19483555194627e-05
1109,4114,42-24-3-2-1,0.00178177498727304_0.000682283375028428_0.00016085544457381_8.47796335097557e-05_3.29225332791941e-05
1109,4115,108-49-10-3-1,0.00105318588730911_0.000425079702444208_0.00010482180293501_1.31980968344365e-05_3.13547935992324e-06
1109,4116,92-43-5-2-1,0.0831295843520782_0.0162162162162162_0.00174137209878019_0.000823573582666198_0.000319818894712171
1109,4117,340-68-11-3-1,0.0423197492163009_0.0091031692515172_0.00146420824295011_0.000178174307264892_4.23289713589638e-05
1109,4118,126-50-11-3-1,0.00451127819548872_0.00146305779078274_0.000325379609544469_3.95942905033094e-05_9.40643807976973e-06
1109,4119,54-32-11-3-1,0.00169491525423729_0.000579710144927536_0.000108459869848156_1.31980968344365e-05_3.13547935992324e-06
1109,4120,327-25-7-3-1,0.00418410041841004_0.000501756146512795_0.000189487247508243_3.29952420860912e-05_7.83869839980811e-06
1109,4121,346-65-10-3-1,0.00625488663017983_0.00217687074829932_0.000419287211740042_5.27923873377459e-05_1.2541917439693e-05
1109,4122,308-34-12-3-1,0.00121753246753247_0.000348715564338022_0.000148743120630671_1.97971452516547e-05_4.70321903988487e-06
1109,4123,108-49-10-3-1,0.00210637177461822_0.000850159404888417_0.000209643605870021_2.63961936688729e-05_6.27095871984649e-06
1109,4124,149-37-5-2-1,0.0435347628330084_0.00534205070961569_0.000571921228520943_0.000270487402150173_0.000105038558557429
1109,4125,103-24-3-2-1,0.000428082191780822_9.74690535754898e-05_2.297934922483e-05_1.21113762156794e-05_4.70321903988487e-06
1109,4126,173-28-10-3-1,0.0188087774294671_0.00284967941106626_0.000628930817610063_7.91885810066188e-05_1.88128761595395e-05
1109,4127,117-37-5-2-1,0.00346520358071037_0.000956785201722213_0.000102433652869423_4.84455048627176e-05_1.88128761595395e-05
1109,4128,117-37-5-2-1,0.00115506786023679_0.000318928400574071_3.41445509564742e-05_1.61485016209058e-05_6.27095871984649e-06
1109,4129,335-47-11-3-1,0.0251851851851852_0.00419028839043628_0.000921908893709328_0.00011218382309271_2.66515745593476e-05
1109,4130,219-65-10-3-1,0.005_0.00163265306122449_0.000314465408805031_3.95942905033094e-05_9.40643807976973e-06
1109,4131,286-57-9-3-1,0.00528169014084507_0.00087463556851312_0.000316338904412928_3.95942905033094e-05_9.40643807976973e-06
1109,4132,99-1-1-1-1,0.00123609394313968_0.00016607617360496_4.39360876378495e-05_1.25721326108548e-05_4.70321903988487e-06
1109,4133,52-31-5-2-1,0.00099403578528827_0.000378644452858766_4.26806886955928e-05_2.01856270261323e-05_7.83869839980811e-06
1109,4134,291-32-11-3-1,0.0121845082680592_0.00405797101449275_0.000759219088937093_9.23866778410553e-05_2.19483555194627e-05
1109,4135,195-43-5-2-1,0.0560307955517536_0.0104133545310016_0.00111823404382453_0.000528863428084667_0.000205373898074972
1109,4136,195-43-5-2-1,0.00128314798973482_0.000238473767885533_2.56084132173557e-05_1.21113762156794e-05_4.70321903988487e-06
1109,4137,220-37-5-2-1,0.00570450656018254_0.000797321001435178_8.53613773911856e-05_4.03712540522646e-05_1.56773967996162e-05
1109,4138,178-35-9-3-1,0.184303350970018_0.0340501792114695_0.011019138503717_0.00137920111919861_0.000327657593111979
1109,4140,128-14-2-1-1,0.00272108843537415_0.000315457413249211_2.36549219978947e-05_8.38142174056985e-06_3.13547935992324e-06
1109,4141,103-24-3-2-1,0.000142694063926941_3.24896845251633e-05_7.65978307494332e-06_4.03712540522646e-06_1.56773967996162e-06
