Sample,word_ID_full,topic,p
11,10016,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,10030,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,10032,18-8-2-1-1,0.0519662921348315_0.0519662921348315_0.0112019376324553_0.00199978380715598_0.00199978380715598
11,10033,4-4-3-1-1,0.000575373993095512_0.000575373993095512_0.000575373993095512_0.000108096422008432_0.000108096422008432
11,10035,28-10-5-1-1,0.00278551532033426_0.00108459869848156_0.00051975051975052_5.40482110042158e-05_5.40482110042158e-05
11,10038,11-6-4-1-1,0.151785714285714_0.0452127659574468_0.0188191881918819_0.002756458761215_0.002756458761215
11,10041,4-4-3-1-1,0.000863060989643268_0.000863060989643268_0.000863060989643268_0.000162144633012647_0.000162144633012647
11,10045,21-10-5-1-1,0.00343642611683849_0.00108459869848156_0.00051975051975052_5.40482110042158e-05_5.40482110042158e-05
11,10048,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,10063,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,10073,22-7-5-1-1,0.00290697674418605_0.000998003992015968_0.00051975051975052_5.40482110042158e-05_5.40482110042158e-05
11,10082,3-3-2-1-1,0.000476871721506915_0.000385951370127364_0.000302755071147442_5.40482110042158e-05_5.40482110042158e-05
11,10091,5-1-1-1-1,0.00638467677573823_0.00230414746543779_0.00112850895753985_0.000432385688033726_0.000432385688033726
11,10101,21-10-5-1-1,0.00343642611683849_0.00108459869848156_0.00051975051975052_5.40482110042158e-05_5.40482110042158e-05
11,10110,2-2-1-1-1,0.00590551181102362_0.000829416643627315_0.000423190859077444_0.000162144633012647_0.000162144633012647
11,10113,14-3-2-1-1,0.00809716599190283_0.00154380548050946_0.00121102028458977_0.000216192844016863_0.000216192844016863
11,10115,14-3-2-1-1,0.00404858299595142_0.000771902740254728_0.000605510142294883_0.000108096422008432_0.000108096422008432
11,10118,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,10121,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,10124,14-3-2-1-1,0.00404858299595142_0.000771902740254728_0.000605510142294883_0.000108096422008432_0.000108096422008432
11,10126,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,10127,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,10132,19-9-4-1-1,0.00225225225225225_0.00152671755725191_0.0003690036900369_5.40482110042158e-05_5.40482110042158e-05
11,10134,3-3-2-1-1,0.000953743443013829_0.000771902740254728_0.000605510142294883_0.000108096422008432_0.000108096422008432
11,10136,12-1-1-1-1,0.00493218249075216_0.00115207373271889_0.000564254478769925_0.000216192844016863_0.000216192844016863
11,10138,4-4-3-1-1,0.000575373993095512_0.000575373993095512_0.000575373993095512_0.000108096422008432_0.000108096422008432
11,10141,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,10150,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,10153,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,10154,19-9-4-1-1,0.00225225225225225_0.00152671755725191_0.0003690036900369_5.40482110042158e-05_5.40482110042158e-05
11,10157,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,10159,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,10161,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,10176,20-2-1-1-1,0.00927643784786642_0.00138236107271219_0.000705318098462407_0.000270241055021079_0.000270241055021079
11,10193,22-7-5-1-1,0.00581395348837209_0.00199600798403194_0.00103950103950104_0.000108096422008432_0.000108096422008432
11,10194,1-1-1-1-1,0.00374531835205993_0.000864055299539171_0.000423190859077444_0.000162144633012647_0.000162144633012647
11,10202,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,10208,30-10-5-1-1,0.00367647058823529_0.00108459869848156_0.00051975051975052_5.40482110042158e-05_5.40482110042158e-05
11,10213,3-3-2-1-1,0.000953743443013829_0.000771902740254728_0.000605510142294883_0.000108096422008432_0.000108096422008432
11,10224,13-7-5-1-1,0.00772200772200772_0.00399201596806387_0.00207900207900208_0.000216192844016863_0.000216192844016863
11,10232,4-4-3-1-1,0.00201380897583429_0.00201380897583429_0.00201380897583429_0.00037833747702951_0.00037833747702951
11,10234,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,10235,14-3-2-1-1,0.0222672064777328_0.004245465071401_0.00333030578262186_0.000594530321046373_0.000594530321046373
11,10240,28-10-5-1-1,0.00278551532033426_0.00108459869848156_0.00051975051975052_5.40482110042158e-05_5.40482110042158e-05
11,10246,4-4-3-1-1,0.000575373993095512_0.000575373993095512_0.000575373993095512_0.000108096422008432_0.000108096422008432
11,10248,4-4-3-1-1,0.000863060989643268_0.000863060989643268_0.000863060989643268_0.000162144633012647_0.000162144633012647
11,10255,14-3-2-1-1,0.0263157894736842_0.00501736781165573_0.00393581592491674_0.000702626743054805_0.000702626743054805
11,10259,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,10275,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,10278,3-3-2-1-1,0.000953743443013829_0.000771902740254728_0.000605510142294883_0.000108096422008432_0.000108096422008432
11,10298,26-5-4-1-1,0.00223713646532438_0.00107874865156419_0.0003690036900369_5.40482110042158e-05_5.40482110042158e-05
11,10299,26-5-4-1-1,0.00223713646532438_0.00107874865156419_0.0003690036900369_5.40482110042158e-05_5.40482110042158e-05
11,10304,20-2-1-1-1,0.00556586270871985_0.000829416643627315_0.000423190859077444_0.000162144633012647_0.000162144633012647
11,10311,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,10312,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,10313,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,10319,14-3-2-1-1,0.0161943319838057_0.00308761096101891_0.00242204056917953_0.000432385688033726_0.000432385688033726
11,10321,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,10328,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,10330,4-4-3-1-1,0.000575373993095512_0.000575373993095512_0.000575373993095512_0.000108096422008432_0.000108096422008432
11,10344,23-9-4-1-1,0.004739336492891_0.00152671755725191_0.0003690036900369_5.40482110042158e-05_5.40482110042158e-05
11,10346,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,10349,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,10357,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,10360,13-7-5-1-1,0.00193050193050193_0.000998003992015968_0.00051975051975052_5.40482110042158e-05_5.40482110042158e-05
11,10361,4-4-3-1-1,0.000575373993095512_0.000575373993095512_0.000575373993095512_0.000108096422008432_0.000108096422008432
11,10365,12-1-1-1-1,0.00493218249075216_0.00115207373271889_0.000564254478769925_0.000216192844016863_0.000216192844016863
11,10374,28-10-5-1-1,0.00557103064066852_0.00216919739696312_0.00103950103950104_0.000108096422008432_0.000108096422008432
11,10375,6-5-4-1-1,0.00833333333333333_0.00431499460625674_0.0014760147601476_0.000216192844016863_0.000216192844016863
11,10376,4-4-3-1-1,0.000575373993095512_0.000575373993095512_0.000575373993095512_0.000108096422008432_0.000108096422008432
11,10377,25-2-1-1-1,0.00676818950930626_0.00110588885816975_0.000564254478769925_0.000216192844016863_0.000216192844016863
11,10384,20-2-1-1-1,0.0241187384044527_0.0035941387890517_0.00183382705600226_0.000702626743054805_0.000702626743054805
11,10385,21-10-5-1-1,0.00687285223367698_0.00216919739696312_0.00103950103950104_0.000108096422008432_0.000108096422008432
11,10386,4-4-3-1-1,0.00201380897583429_0.00201380897583429_0.00201380897583429_0.00037833747702951_0.00037833747702951
11,10391,4-4-3-1-1,0.000863060989643268_0.000863060989643268_0.000863060989643268_0.000162144633012647_0.000162144633012647
11,10393,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,10395,3-3-2-1-1,0.000476871721506915_0.000385951370127364_0.000302755071147442_5.40482110042158e-05_5.40482110042158e-05
11,10396,4-4-3-1-1,0.00143843498273878_0.00143843498273878_0.00143843498273878_0.000270241055021079_0.000270241055021079
11,10397,4-4-3-1-1,0.000575373993095512_0.000575373993095512_0.000575373993095512_0.000108096422008432_0.000108096422008432
11,10398,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,10405,4-4-3-1-1,0.000863060989643268_0.000863060989643268_0.000863060989643268_0.000162144633012647_0.000162144633012647
11,10407,4-4-3-1-1,0.00143843498273878_0.00143843498273878_0.00143843498273878_0.000270241055021079_0.000270241055021079
11,10412,3-3-2-1-1,0.000953743443013829_0.000771902740254728_0.000605510142294883_0.000108096422008432_0.000108096422008432
11,10413,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,10424,19-9-4-1-1,0.0045045045045045_0.00305343511450382_0.000738007380073801_0.000108096422008432_0.000108096422008432
11,10425,19-9-4-1-1,0.00225225225225225_0.00152671755725191_0.0003690036900369_5.40482110042158e-05_5.40482110042158e-05
11,10435,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,10438,3-3-2-1-1,0.000953743443013829_0.000771902740254728_0.000605510142294883_0.000108096422008432_0.000108096422008432
11,10440,22-7-5-1-1,0.00290697674418605_0.000998003992015968_0.00051975051975052_5.40482110042158e-05_5.40482110042158e-05
11,10447,3-3-2-1-1,0.00190748688602766_0.00154380548050946_0.00121102028458977_0.000216192844016863_0.000216192844016863
11,10450,3-3-2-1-1,0.100143061516452_0.0810497877267464_0.0635785649409628_0.0113501243108853_0.0113501243108853
11,10451,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,10460,4-4-3-1-1,0.000575373993095512_0.000575373993095512_0.000575373993095512_0.000108096422008432_0.000108096422008432
11,10464,4-4-3-1-1,0.000575373993095512_0.000575373993095512_0.000575373993095512_0.000108096422008432_0.000108096422008432
11,10472,27-2-1-1-1,0.016_0.00110588885816975_0.000564254478769925_0.000216192844016863_0.000216192844016863
11,10482,13-7-5-1-1,0.0193050193050193_0.00998003992015968_0.0051975051975052_0.000540482110042158_0.000540482110042158
11,10484,4-4-3-1-1,0.000863060989643268_0.000863060989643268_0.000863060989643268_0.000162144633012647_0.000162144633012647
11,10490,22-7-5-1-1,0.0203488372093023_0.00698602794411178_0.00363825363825364_0.00037833747702951_0.00037833747702951
11,10500,19-9-4-1-1,0.00675675675675676_0.00458015267175573_0.0011070110701107_0.000162144633012647_0.000162144633012647
11,10504,28-10-5-1-1,0.011142061281337_0.00433839479392625_0.00207900207900208_0.000216192844016863_0.000216192844016863
11,10506,3-3-2-1-1,0.000476871721506915_0.000385951370127364_0.000302755071147442_5.40482110042158e-05_5.40482110042158e-05
11,10513,3-3-2-1-1,0.000953743443013829_0.000771902740254728_0.000605510142294883_0.000108096422008432_0.000108096422008432
11,10518,14-3-2-1-1,0.0991902834008097_0.0189116171362408_0.0148349984862246_0.00264836233920657_0.00264836233920657
11,10521,16-2-1-1-1,0.0232558139534884_0.00304119435996682_0.00155169981661729_0.000594530321046373_0.000594530321046373
11,10523,6-5-4-1-1,0.00416666666666667_0.00215749730312837_0.000738007380073801_0.000108096422008432_0.000108096422008432
11,10528,3-3-2-1-1,0.000476871721506915_0.000385951370127364_0.000302755071147442_5.40482110042158e-05_5.40482110042158e-05
11,10533,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,10534,4-4-3-1-1,0.000575373993095512_0.000575373993095512_0.000575373993095512_0.000108096422008432_0.000108096422008432
11,10535,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,10539,14-3-2-1-1,0.00404858299595142_0.000771902740254728_0.000605510142294883_0.000108096422008432_0.000108096422008432
11,10548,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,10553,30-10-5-1-1,0.00735294117647059_0.00216919739696312_0.00103950103950104_0.000108096422008432_0.000108096422008432
11,10556,2-2-1-1-1,0.00590551181102362_0.000829416643627315_0.000423190859077444_0.000162144633012647_0.000162144633012647
11,10557,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,10561,30-10-5-1-1,0.0220588235294118_0.00650759219088937_0.00311850311850312_0.000324289266025295_0.000324289266025295
11,10562,30-10-5-1-1,0.0147058823529412_0.00433839479392625_0.00207900207900208_0.000216192844016863_0.000216192844016863
11,10567,13-7-5-1-1,0.0135135135135135_0.00698602794411178_0.00363825363825364_0.00037833747702951_0.00037833747702951
11,10572,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,10575,22-7-5-1-1,0.00290697674418605_0.000998003992015968_0.00051975051975052_5.40482110042158e-05_5.40482110042158e-05
11,10579,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,10582,4-4-3-1-1,0.000575373993095512_0.000575373993095512_0.000575373993095512_0.000108096422008432_0.000108096422008432
11,10594,2-2-1-1-1,0.00984251968503937_0.00138236107271219_0.000705318098462407_0.000270241055021079_0.000270241055021079
11,10596,3-3-2-1-1,0.000953743443013829_0.000771902740254728_0.000605510142294883_0.000108096422008432_0.000108096422008432
11,10597,5-1-1-1-1,0.00478850758180367_0.00172811059907834_0.000846381718154888_0.000324289266025295_0.000324289266025295
11,10598,4-4-3-1-1,0.000575373993095512_0.000575373993095512_0.000575373993095512_0.000108096422008432_0.000108096422008432
11,10599,28-10-5-1-1,0.00278551532033426_0.00108459869848156_0.00051975051975052_5.40482110042158e-05_5.40482110042158e-05
11,10601,4-4-3-1-1,0.000863060989643268_0.000863060989643268_0.000863060989643268_0.000162144633012647_0.000162144633012647
11,10604,30-10-5-1-1,0.0110294117647059_0.00325379609544469_0.00155925155925156_0.000162144633012647_0.000162144633012647
11,10605,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,10609,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,10616,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,10618,9-2-1-1-1,0.0246913580246914_0.00221177771633951_0.00112850895753985_0.000432385688033726_0.000432385688033726
11,10621,22-7-5-1-1,0.00290697674418605_0.000998003992015968_0.00051975051975052_5.40482110042158e-05_5.40482110042158e-05
11,10631,4-4-3-1-1,0.000863060989643268_0.000863060989643268_0.000863060989643268_0.000162144633012647_0.000162144633012647
11,10632,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,10646,19-9-4-1-1,0.00225225225225225_0.00152671755725191_0.0003690036900369_5.40482110042158e-05_5.40482110042158e-05
11,10658,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,10663,9-2-1-1-1,0.037037037037037_0.00331766657450926_0.00169276343630978_0.000648578532050589_0.000648578532050589
11,10664,14-3-2-1-1,0.00404858299595142_0.000771902740254728_0.000605510142294883_0.000108096422008432_0.000108096422008432
11,10665,22-7-5-1-1,0.00581395348837209_0.00199600798403194_0.00103950103950104_0.000108096422008432_0.000108096422008432
11,10669,13-7-5-1-1,0.00386100386100386_0.00199600798403194_0.00103950103950104_0.000108096422008432_0.000108096422008432
11,10679,4-4-3-1-1,0.000575373993095512_0.000575373993095512_0.000575373993095512_0.000108096422008432_0.000108096422008432
11,10680,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,10681,30-10-5-1-1,0.00367647058823529_0.00108459869848156_0.00051975051975052_5.40482110042158e-05_5.40482110042158e-05
11,10696,2-2-1-1-1,0.00590551181102362_0.000829416643627315_0.000423190859077444_0.000162144633012647_0.000162144633012647
11,10706,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,10708,4-4-3-1-1,0.000575373993095512_0.000575373993095512_0.000575373993095512_0.000108096422008432_0.000108096422008432
11,10711,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,10713,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,10714,3-3-2-1-1,0.000476871721506915_0.000385951370127364_0.000302755071147442_5.40482110042158e-05_5.40482110042158e-05
11,10720,18-8-2-1-1,0.0308988764044944_0.0308988764044944_0.00666061156524372_0.00118906064209275_0.00118906064209275
11,10722,13-7-5-1-1,0.00193050193050193_0.000998003992015968_0.00051975051975052_5.40482110042158e-05_5.40482110042158e-05
11,10723,30-10-5-1-1,0.0183823529411765_0.00542299349240781_0.0025987525987526_0.000270241055021079_0.000270241055021079
11,10725,4-4-3-1-1,0.000575373993095512_0.000575373993095512_0.000575373993095512_0.000108096422008432_0.000108096422008432
11,10727,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,10731,4-4-3-1-1,0.000575373993095512_0.000575373993095512_0.000575373993095512_0.000108096422008432_0.000108096422008432
11,10738,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,10742,30-10-5-1-1,0.00735294117647059_0.00216919739696312_0.00103950103950104_0.000108096422008432_0.000108096422008432
11,10744,28-10-5-1-1,0.00278551532033426_0.00108459869848156_0.00051975051975052_5.40482110042158e-05_5.40482110042158e-05
11,10746,4-4-3-1-1,0.000575373993095512_0.000575373993095512_0.000575373993095512_0.000108096422008432_0.000108096422008432
11,10751,4-4-3-1-1,0.000575373993095512_0.000575373993095512_0.000575373993095512_0.000108096422008432_0.000108096422008432
11,10754,3-3-2-1-1,0.00381497377205532_0.00308761096101891_0.00242204056917953_0.000432385688033726_0.000432385688033726
11,10761,13-7-5-1-1,0.00193050193050193_0.000998003992015968_0.00051975051975052_5.40482110042158e-05_5.40482110042158e-05
11,10766,3-3-2-1-1,0.000476871721506915_0.000385951370127364_0.000302755071147442_5.40482110042158e-05_5.40482110042158e-05
11,10767,3-3-2-1-1,0.000476871721506915_0.000385951370127364_0.000302755071147442_5.40482110042158e-05_5.40482110042158e-05
11,10773,20-2-1-1-1,0.0148423005565863_0.00221177771633951_0.00112850895753985_0.000432385688033726_0.000432385688033726
11,10774,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,10778,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,10779,4-4-3-1-1,0.000863060989643268_0.000863060989643268_0.000863060989643268_0.000162144633012647_0.000162144633012647
11,10786,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,10787,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,10788,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,10791,3-3-2-1-1,0.00190748688602766_0.00154380548050946_0.00121102028458977_0.000216192844016863_0.000216192844016863
11,10793,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,10804,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,10806,4-4-3-1-1,0.000575373993095512_0.000575373993095512_0.000575373993095512_0.000108096422008432_0.000108096422008432
11,10812,22-7-5-1-1,0.00581395348837209_0.00199600798403194_0.00103950103950104_0.000108096422008432_0.000108096422008432
11,10814,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,10815,27-2-1-1-1,0.012_0.000829416643627315_0.000423190859077444_0.000162144633012647_0.000162144633012647
11,10816,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,10821,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,10826,4-4-3-1-1,0.000575373993095512_0.000575373993095512_0.000575373993095512_0.000108096422008432_0.000108096422008432
11,10829,13-7-5-1-1,0.00193050193050193_0.000998003992015968_0.00051975051975052_5.40482110042158e-05_5.40482110042158e-05
11,10856,3-3-2-1-1,0.0033381020505484_0.00270165959089155_0.00211928549803209_0.00037833747702951_0.00037833747702951
11,10857,3-3-2-1-1,0.000953743443013829_0.000771902740254728_0.000605510142294883_0.000108096422008432_0.000108096422008432
11,10866,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,10867,26-5-4-1-1,0.00447427293064877_0.00215749730312837_0.000738007380073801_0.000108096422008432_0.000108096422008432
11,10874,25-2-1-1-1,0.00846023688663283_0.00138236107271219_0.000705318098462407_0.000270241055021079_0.000270241055021079
11,10883,22-7-5-1-1,0.00290697674418605_0.000998003992015968_0.00051975051975052_5.40482110042158e-05_5.40482110042158e-05
11,10885,4-4-3-1-1,0.000575373993095512_0.000575373993095512_0.000575373993095512_0.000108096422008432_0.000108096422008432
11,10895,3-3-2-1-1,0.00190748688602766_0.00154380548050946_0.00121102028458977_0.000216192844016863_0.000216192844016863
11,10898,3-3-2-1-1,0.000953743443013829_0.000771902740254728_0.000605510142294883_0.000108096422008432_0.000108096422008432
11,10905,3-3-2-1-1,0.000476871721506915_0.000385951370127364_0.000302755071147442_5.40482110042158e-05_5.40482110042158e-05
11,10907,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,10910,4-4-3-1-1,0.000575373993095512_0.000575373993095512_0.000575373993095512_0.000108096422008432_0.000108096422008432
11,10913,30-10-5-1-1,0.0110294117647059_0.00325379609544469_0.00155925155925156_0.000162144633012647_0.000162144633012647
11,10917,14-3-2-1-1,0.00607287449392713_0.00115785411038209_0.000908265213442325_0.000162144633012647_0.000162144633012647
11,10919,14-3-2-1-1,0.00607287449392713_0.00115785411038209_0.000908265213442325_0.000162144633012647_0.000162144633012647
11,10928,3-3-2-1-1,0.00190748688602766_0.00154380548050946_0.00121102028458977_0.000216192844016863_0.000216192844016863
11,10931,11-6-4-1-1,0.0357142857142857_0.0106382978723404_0.0044280442804428_0.000648578532050589_0.000648578532050589
11,10932,3-3-2-1-1,0.00143061516452074_0.00115785411038209_0.000908265213442325_0.000162144633012647_0.000162144633012647
11,10933,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,10937,3-3-2-1-1,0.000476871721506915_0.000385951370127364_0.000302755071147442_5.40482110042158e-05_5.40482110042158e-05
11,10938,3-3-2-1-1,0.000476871721506915_0.000385951370127364_0.000302755071147442_5.40482110042158e-05_5.40482110042158e-05
11,10939,3-3-2-1-1,0.00143061516452074_0.00115785411038209_0.000908265213442325_0.000162144633012647_0.000162144633012647
11,10943,4-4-3-1-1,0.000863060989643268_0.000863060989643268_0.000863060989643268_0.000162144633012647_0.000162144633012647
11,10947,29-7-5-1-1,0.0142857142857143_0.00199600798403194_0.00103950103950104_0.000108096422008432_0.000108096422008432
11,10952,3-3-2-1-1,0.000476871721506915_0.000385951370127364_0.000302755071147442_5.40482110042158e-05_5.40482110042158e-05
11,10955,28-10-5-1-1,0.00835654596100279_0.00325379609544469_0.00155925155925156_0.000162144633012647_0.000162144633012647
11,10959,21-10-5-1-1,0.00343642611683849_0.00108459869848156_0.00051975051975052_5.40482110042158e-05_5.40482110042158e-05
11,10963,8-1-1-1-1,0.0164744645799012_0.00288018433179724_0.00141063619692481_0.000540482110042158_0.000540482110042158
11,10964,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,10966,3-3-2-1-1,0.000476871721506915_0.000385951370127364_0.000302755071147442_5.40482110042158e-05_5.40482110042158e-05
11,10970,22-7-5-1-1,0.00290697674418605_0.000998003992015968_0.00051975051975052_5.40482110042158e-05_5.40482110042158e-05
11,10971,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,10974,4-4-3-1-1,0.000575373993095512_0.000575373993095512_0.000575373993095512_0.000108096422008432_0.000108096422008432
11,10978,3-3-2-1-1,0.000953743443013829_0.000771902740254728_0.000605510142294883_0.000108096422008432_0.000108096422008432
11,10983,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,10985,29-7-5-1-1,0.0142857142857143_0.00199600798403194_0.00103950103950104_0.000108096422008432_0.000108096422008432
11,10990,9-2-1-1-1,0.0339506172839506_0.00304119435996682_0.00155169981661729_0.000594530321046373_0.000594530321046373
11,10994,22-7-5-1-1,0.00581395348837209_0.00199600798403194_0.00103950103950104_0.000108096422008432_0.000108096422008432
11,11000,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,11004,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,11006,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,11013,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,11019,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
