Sample,word_ID_full,topic,p
1179,6096,209-2-2-1-1,0.00353535353535354_0.000806451612903226_0.00014952791899859_1.09355179373739e-05_1.09355179373739e-05
1179,6097,67-34-2-1-1,0.053072625698324_0.00618993321387848_0.00162344597769898_0.000118728480462916_0.000118728480462916
1179,6098,67-34-2-1-1,0.0349162011173184_0.00407232448281479_0.00106805656427564_7.81108424098132e-05_7.81108424098132e-05
1179,6099,101-3-3-1-1,0.000630318310746927_0.000160012801024082_3.12954762389097e-05_3.12443369639253e-06_3.12443369639253e-06
1179,6100,181-12-4-1-1,0.0480120030007502_0.00698384984722828_0.000843481469766461_9.99818782845609e-05_9.99818782845609e-05
1179,6101,181-12-4-1-1,0.0142535633908477_0.0020733304233959_0.000250408561336918_2.9682120115729e-05_2.9682120115729e-05
1179,6102,181-12-4-1-1,0.0217554388597149_0.00316455696202532_0.000382202540987928_4.53042885976917e-05_4.53042885976917e-05
1179,6103,9-9-4-1-1,0.0015284677111196_0.000305064063453325_5.27175918604038e-05_6.24886739278506e-06_6.24886739278506e-06
1179,6104,96-22-6-1-1,0.000586969281940912_0.000154241645244216_2.61702461747823e-05_4.68665054458879e-06_4.68665054458879e-06
1179,6105,88-36-10-1-1,0.00210415570752236_0.000257931390250193_0.000140090358281091_6.24886739278506e-06_6.24886739278506e-06
1179,6106,160-24-8-1-1,0.00288600288600289_0.000852878464818763_0.000142778954382124_9.37330108917759e-06_9.37330108917759e-06
1179,6107,133-21-7-1-1,0.0253863134657837_0.00378787878787879_0.000631347790282734_3.59309875085141e-05_3.59309875085141e-05
1179,6108,46-25-6-1-1,0.00380317125972734_0.00380317125972734_0.000567022000453618_0.000101544095132757_0.000101544095132757
1179,6109,198-24-8-1-1,0.000913659205116492_0.000284292821606254_4.75929847940414e-05_3.12443369639253e-06_3.12443369639253e-06
1179,6110,63-11-1-1-1,0.000206398348813209_2.40575456491929e-05_6.22087851246353e-06_1.56221684819626e-06_1.56221684819626e-06
1179,6111,182-19-2-1-1,0.00615384615384615_0.000595903165735568_0.000170889050284103_1.24977347855701e-05_1.24977347855701e-05
1179,6112,8-8-6-1-1,0.00103199174406605_0.000195064859065639_3.48936615663765e-05_6.24886739278506e-06_6.24886739278506e-06
1179,6113,63-11-1-1-1,0.000206398348813209_2.40575456491929e-05_6.22087851246353e-06_1.56221684819626e-06_1.56221684819626e-06
1179,6114,63-11-1-1-1,0.000206398348813209_2.40575456491929e-05_6.22087851246353e-06_1.56221684819626e-06_1.56221684819626e-06
1179,6115,221-5-4-1-1,0.00163398692810458_0.000118203309692671_2.63587959302019e-05_3.12443369639253e-06_3.12443369639253e-06
1179,6116,162-19-2-1-1,0.000493339911198816_7.4487895716946e-05_2.13611312855129e-05_1.56221684819626e-06_1.56221684819626e-06
1179,6117,197-37-1-1-1,0.0030970406056435_0.000339443312966735_5.59879066121718e-05_1.40599516337664e-05_1.40599516337664e-05
1179,6118,63-11-1-1-1,0.000206398348813209_2.40575456491929e-05_6.22087851246353e-06_1.56221684819626e-06_1.56221684819626e-06
1179,6119,191-26-2-1-1,0.00281888653981677_0.000321776204649666_8.54445251420515e-05_6.24886739278506e-06_6.24886739278506e-06
1179,6120,220-22-6-1-1,0.00249625561657514_0.00025706940874036_4.36170769579706e-05_7.81108424098132e-06_7.81108424098132e-06
1179,6121,220-22-6-1-1,0.00948577134298552_0.000976863753213368_0.000165744892440288_2.9682120115729e-05_2.9682120115729e-05
1179,6122,191-26-2-1-1,0.00140944326990839_0.000160888102324833_4.27222625710258e-05_3.12443369639253e-06_3.12443369639253e-06
1179,6123,43-24-8-1-1,0.00144560896277557_0.000568585643212509_9.51859695880827e-05_6.24886739278506e-06_6.24886739278506e-06
1179,6124,67-34-2-1-1,0.0628491620111732_0.00733018406906662_0.00192250181569616_0.000140599516337664_0.000140599516337664
1179,6125,119-29-6-1-1,0.00734463276836158_0.00199754148740012_0.000340213200272171_6.09264570796543e-05_6.09264570796543e-05
1179,6126,63-11-1-1-1,0.000206398348813209_2.40575456491929e-05_6.22087851246353e-06_1.56221684819626e-06_1.56221684819626e-06
1179,6127,165-19-2-1-1,0.0104849279161206_0.00119180633147114_0.000341778100568206_2.49954695711402e-05_2.49954695711402e-05
1179,6128,17-13-7-1-1,0.304627249357326_0.0300253378378378_0.0195168816909141_0.00111073617906754_0.00111073617906754
1179,6129,106-23-9-1-1,0.0174107142857143_0.00418769462042306_0.00132883573545947_6.09264570796543e-05_6.09264570796543e-05
1179,6130,63-11-1-1-1,0.000619195046439629_7.21726369475786e-05_1.86626355373906e-05_4.68665054458879e-06_4.68665054458879e-06
1179,6131,218-39-3-1-1,0.0300353356890459_0.00542740841248304_0.00106404619212293_0.000106230745677346_0.000106230745677346
1179,6132,47-26-2-1-1,0.00191204588910134_0.00024133215348725_6.40833938565386e-05_4.68665054458879e-06_4.68665054458879e-06
1179,6133,218-39-3-1-1,0.0212014134275618_0.00383111182057626_0.000751091429733832_7.49864087134207e-05_7.49864087134207e-05
1179,6134,63-11-1-1-1,0.000412796697626419_4.81150912983857e-05_1.24417570249271e-05_3.12443369639253e-06_3.12443369639253e-06
1179,6135,63-11-1-1-1,0.000412796697626419_4.81150912983857e-05_1.24417570249271e-05_3.12443369639253e-06_3.12443369639253e-06
1179,6136,221-5-4-1-1,0.00326797385620915_0.000236406619385343_5.27175918604038e-05_6.24886739278506e-06_6.24886739278506e-06
1179,6137,191-26-2-1-1,0.00140944326990839_0.000160888102324833_4.27222625710258e-05_3.12443369639253e-06_3.12443369639253e-06
1179,6138,63-11-1-1-1,0.000412796697626419_4.81150912983857e-05_1.24417570249271e-05_3.12443369639253e-06_3.12443369639253e-06
1179,6139,160-24-8-1-1,0.00192400192400192_0.000568585643212509_9.51859695880827e-05_6.24886739278506e-06_6.24886739278506e-06
1179,6140,197-37-1-1-1,0.00240880935994494_0.000264011465640794_4.35461495872447e-05_1.09355179373739e-05_1.09355179373739e-05
1179,6141,159-6-4-1-1,0.00735494415690548_0.00189433803409808_0.000355843745057726_4.21798549012991e-05_4.21798549012991e-05
1179,6142,50-28-4-1-1,0.000670241286863271_0.00016739203213927_2.63587959302019e-05_3.12443369639253e-06_3.12443369639253e-06
1179,6143,35-20-8-1-1,0.0133333333333333_0.00385378955973374_0.000785284249101682_5.15531559904767e-05_5.15531559904767e-05
1179,6144,7-7-5-1-1,0.00117924528301887_9.57372968574232e-05_9.57372968574232e-05_6.24886739278506e-06_6.24886739278506e-06
1179,6145,195-28-4-1-1,0.00419507079181961_0.000669568128557081_0.000105435183720808_1.24977347855701e-05_1.24977347855701e-05
1179,6146,35-20-8-1-1,0.0121212121212121_0.0035034450543034_0.00071389477191062_4.68665054458879e-05_4.68665054458879e-05
1179,6147,97-34-2-1-1,0.000843881856540084_0.000162892979312592_4.27222625710258e-05_3.12443369639253e-06_3.12443369639253e-06
1179,6148,35-20-8-1-1,0.00121212121212121_0.00035034450543034_7.1389477191062e-05_4.68665054458879e-06_4.68665054458879e-06
1179,6149,50-28-4-1-1,0.00167560321715818_0.000418480080348175_6.58969898255048e-05_7.81108424098132e-06_7.81108424098132e-06
1179,6150,63-11-1-1-1,0.000206398348813209_2.40575456491929e-05_6.22087851246353e-06_1.56221684819626e-06_1.56221684819626e-06
1179,6151,202-40-8-1-1,0.0049680624556423_0.00140590480016067_0.000166575446779145_1.09355179373739e-05_1.09355179373739e-05
1179,6152,202-40-8-1-1,0.0021291696238467_0.000602530628640289_7.1389477191062e-05_4.68665054458879e-06_4.68665054458879e-06
1179,6153,208-13-7-1-1,0.0058968058968059_0.000506756756756757_0.000329398847104035_1.87466021783552e-05_1.87466021783552e-05
1179,6154,63-11-1-1-1,0.000206398348813209_2.40575456491929e-05_6.22087851246353e-06_1.56221684819626e-06_1.56221684819626e-06
1179,6155,127-23-9-1-1,0.000859475719810915_0.000214753570278106_6.81454223312549e-05_3.12443369639253e-06_3.12443369639253e-06
1179,6156,7-7-5-1-1,0.00501179245283019_0.000406883511644049_0.000406883511644049_2.65576864193365e-05_2.65576864193365e-05
1179,6157,216-31-4-1-1,0.00174520069808028_0.000190857906288768_2.63587959302019e-05_3.12443369639253e-06_3.12443369639253e-06
1179,6158,143-42-10-1-1,0.00136798905608755_0.000494722955145119_0.000105067768710818_4.68665054458879e-06_4.68665054458879e-06
1179,6159,63-11-1-1-1,0.000619195046439629_7.21726369475786e-05_1.86626355373906e-05_4.68665054458879e-06_4.68665054458879e-06
1179,6160,63-11-1-1-1,0.000206398348813209_2.40575456491929e-05_6.22087851246353e-06_1.56221684819626e-06_1.56221684819626e-06
1179,6161,194-36-10-1-1,0.00262054507337526_0.000322414237812742_0.000175112947851364_7.81108424098132e-06_7.81108424098132e-06
1179,6162,127-23-9-1-1,0.00171895143962183_0.000429507140556212_0.00013629084466251_6.24886739278506e-06_6.24886739278506e-06
1179,6163,43-24-8-1-1,0.000361402240693892_0.000142146410803127_2.37964923970207e-05_1.56221684819626e-06_1.56221684819626e-06
1179,6164,43-24-8-1-1,0.00144560896277557_0.000568585643212509_9.51859695880827e-05_6.24886739278506e-06_6.24886739278506e-06
1179,6165,63-11-1-1-1,0.00123839009287926_0.000144345273895157_3.73252710747812e-05_9.37330108917759e-06_9.37330108917759e-06
1179,6166,69-35-8-1-1,0.0015420200462606_0.000223463687150838_4.75929847940414e-05_3.12443369639253e-06_3.12443369639253e-06
1179,6167,198-24-8-1-1,0.00913659205116491_0.00284292821606254_0.000475929847940414_3.12443369639253e-05_3.12443369639253e-05
1179,6168,198-24-8-1-1,0.00274097761534947_0.000852878464818763_0.000142778954382124_9.37330108917759e-06_9.37330108917759e-06
1179,6169,180-34-2-1-1,0.0015054572826496_0.000325785958625183_8.54445251420515e-05_6.24886739278506e-06_6.24886739278506e-06
1179,6170,63-11-1-1-1,0.000206398348813209_2.40575456491929e-05_6.22087851246353e-06_1.56221684819626e-06_1.56221684819626e-06
1179,6171,210-26-2-1-1,0.00158982511923688_0.000160888102324833_4.27222625710258e-05_3.12443369639253e-06_3.12443369639253e-06
1179,6173,63-11-1-1-1,0.000206398348813209_2.40575456491929e-05_6.22087851246353e-06_1.56221684819626e-06_1.56221684819626e-06
1179,6174,120-40-8-1-1,0.00243704305442729_0.000602530628640289_7.1389477191062e-05_4.68665054458879e-06_4.68665054458879e-06
1179,6175,63-11-1-1-1,0.000206398348813209_2.40575456491929e-05_6.22087851246353e-06_1.56221684819626e-06_1.56221684819626e-06
1179,6176,192-39-3-1-1,0.000722021660649819_0.000159629659190678_3.12954762389097e-05_3.12443369639253e-06_3.12443369639253e-06
1179,6177,217-13-7-1-1,0.00463678516228748_0.000253378378378378_0.000164699423552018_9.37330108917759e-06_9.37330108917759e-06
1179,6178,173-19-2-1-1,0.0532889258950874_0.00476722532588454_0.00136711240227282_9.99818782845609e-05_9.99818782845609e-05
1179,6179,5-5-4-1-1,0.00392670157068063_0.000531914893617021_0.000118614581685909_1.40599516337664e-05_1.40599516337664e-05
1179,6180,221-5-4-1-1,0.00571895424836601_0.00041371158392435_9.22557857557067e-05_1.09355179373739e-05_1.09355179373739e-05
1179,6181,173-19-2-1-1,0.0149875104079933_0.00134078212290503_0.000384500363139232_2.81199032675328e-05_2.81199032675328e-05
1179,6182,191-26-2-1-1,0.00352360817477097_0.000402220255812083_0.000106805656427564_7.81108424098132e-06_7.81108424098132e-06
1179,6183,219-40-8-1-1,0.0163584637268848_0.00461940148624222_0.000547319325131476_3.59309875085141e-05_3.59309875085141e-05
1179,6184,150-31-4-1-1,0.00551876379690949_0.00095428953144384_0.00013179397965101_1.56221684819626e-05_1.56221684819626e-05
1179,6185,59-31-4-1-1,0.0156815440289505_0.00248115278175398_0.000342664347092625_4.06176380531029e-05_4.06176380531029e-05
1179,6186,59-31-4-1-1,0.00361881785283474_0.000572573718866304_7.90763877906057e-05_9.37330108917759e-06_9.37330108917759e-06
1179,6187,191-26-2-1-1,0.00211416490486258_0.00024133215348725_6.40833938565386e-05_4.68665054458879e-06_4.68665054458879e-06
1179,6188,151-19-2-1-1,0.00147130946542423_0.000223463687150838_6.40833938565386e-05_4.68665054458879e-06_4.68665054458879e-06
1179,6189,92-32-1-1-1,0.00889453621346887_0.00125275905267554_0.000130638448761734_3.28065538121216e-05_3.28065538121216e-05
1179,6190,125-5-4-1-1,0.000957854406130268_0.000118203309692671_2.63587959302019e-05_3.12443369639253e-06_3.12443369639253e-06
1179,6191,63-11-1-1-1,0.000619195046439629_7.21726369475786e-05_1.86626355373906e-05_4.68665054458879e-06_4.68665054458879e-06
1179,6192,163-36-10-1-1,0.00352858151023289_0.000322414237812742_0.000175112947851364_7.81108424098132e-06_7.81108424098132e-06
1179,6193,163-36-10-1-1,0.00423429781227946_0.00038689708537529_0.000210135537421637_9.37330108917759e-06_9.37330108917759e-06
1179,6194,192-39-3-1-1,0.00180505415162455_0.000399074147976694_7.82386905972742e-05_7.81108424098132e-06_7.81108424098132e-06
1179,6195,191-26-2-1-1,0.00140944326990839_0.000160888102324833_4.27222625710258e-05_3.12443369639253e-06_3.12443369639253e-06
1179,6197,159-6-4-1-1,0.00108962135657859_0.000280642671718235_5.27175918604038e-05_6.24886739278506e-06_6.24886739278506e-06
1179,6198,159-6-4-1-1,0.00108962135657859_0.000280642671718235_5.27175918604038e-05_6.24886739278506e-06_6.24886739278506e-06
1179,6199,191-26-2-1-1,0.00422832980972516_0.000482664306974499_0.000128166787713077_9.37330108917759e-06_9.37330108917759e-06
1179,6200,201-5-4-1-1,0.00286532951289398_0.000236406619385343_5.27175918604038e-05_6.24886739278506e-06_6.24886739278506e-06
1179,6201,63-11-1-1-1,0.000619195046439629_7.21726369475786e-05_1.86626355373906e-05_4.68665054458879e-06_4.68665054458879e-06
1179,6202,209-2-2-1-1,0.00555555555555556_0.00126728110599078_0.000234972444140642_1.71843853301589e-05_1.71843853301589e-05
1179,6203,188-13-7-1-1,0.0694475508834713_0.0262246621621622_0.0170463903376338_0.00097013666272988_0.00097013666272988
1179,6204,63-11-1-1-1,0.000619195046439629_7.21726369475786e-05_1.86626355373906e-05_4.68665054458879e-06_4.68665054458879e-06
1179,6205,63-11-1-1-1,0.000206398348813209_2.40575456491929e-05_6.22087851246353e-06_1.56221684819626e-06_1.56221684819626e-06
1179,6206,163-36-10-1-1,0.00282286520818631_0.000257931390250193_0.000140090358281091_6.24886739278506e-06_6.24886739278506e-06
1179,6207,190-26-2-1-1,0.00906002265005663_0.00128710481859866_0.000341778100568206_2.49954695711402e-05_2.49954695711402e-05
1179,6208,56-30-9-1-1,0.0016246953696182_0.000253839319710623_6.81454223312549e-05_3.12443369639253e-06_3.12443369639253e-06
1179,6209,63-11-1-1-1,0.000206398348813209_2.40575456491929e-05_6.22087851246353e-06_1.56221684819626e-06_1.56221684819626e-06
1179,6210,12-10-1-1-1,0.045757071547421_0.00783029612756264_0.00136859327274198_0.000343687706603178_0.000343687706603178
1179,6211,59-31-4-1-1,0.00422195416164053_0.000668002672010688_9.22557857557067e-05_1.09355179373739e-05_1.09355179373739e-05
1179,6212,171-5-4-1-1,0.00907323395981854_0.0008274231678487_0.000184511571511413_2.18710358747477e-05_2.18710358747477e-05
1179,6213,192-39-3-1-1,0.0483754512635379_0.0106951871657754_0.00209679690800695_0.000209337057658299_0.000209337057658299
1179,6214,48-17-8-1-1,0.00741163055872292_0.00104033290653009_0.000309354401161269_2.03088190265514e-05_2.03088190265514e-05
1179,6215,63-11-1-1-1,0.000206398348813209_2.40575456491929e-05_6.22087851246353e-06_1.56221684819626e-06_1.56221684819626e-06
1179,6216,8-8-6-1-1,0.000773993808049536_0.00014629864429923_2.61702461747823e-05_4.68665054458879e-06_4.68665054458879e-06
1179,6217,178-35-8-1-1,0.00213333333333333_0.000446927374301676_9.51859695880827e-05_6.24886739278506e-06_6.24886739278506e-06
1179,6218,63-11-1-1-1,0.00165118679050568_0.000192460365193543_4.97670280997082e-05_1.24977347855701e-05_1.24977347855701e-05
1179,6219,96-22-6-1-1,0.000978282136568186_0.00025706940874036_4.36170769579706e-05_7.81108424098132e-06_7.81108424098132e-06
1179,6220,170-28-4-1-1,0.00315656565656566_0.000418480080348175_6.58969898255048e-05_7.81108424098132e-06_7.81108424098132e-06
1179,6221,63-11-1-1-1,0.00165118679050568_0.000192460365193543_4.97670280997082e-05_1.24977347855701e-05_1.24977347855701e-05
1179,6222,191-26-2-1-1,0.00211416490486258_0.00024133215348725_6.40833938565386e-05_4.68665054458879e-06_4.68665054458879e-06
1179,6223,121-37-1-1-1,0.00214515552377547_0.000226295541977823_3.73252710747812e-05_9.37330108917759e-06_9.37330108917759e-06
1179,6224,121-37-1-1-1,0.00572041473006793_0.000603454778607528_9.95340561994165e-05_2.49954695711402e-05_2.49954695711402e-05
1179,6225,11-6-4-1-1,0.00187090739008419_0.000280642671718235_5.27175918604038e-05_6.24886739278506e-06_6.24886739278506e-06
1179,6226,104-34-2-1-1,0.00206611570247934_0.000570125427594071_0.00014952791899859_1.09355179373739e-05_1.09355179373739e-05
1179,6227,214-35-8-1-1,0.00883977900552486_0.000893854748603352_0.000190371939176165_1.24977347855701e-05_1.24977347855701e-05
1179,6228,152-31-4-1-1,0.00285103349964362_0.000381715812577536_5.27175918604038e-05_6.24886739278506e-06_6.24886739278506e-06
1179,6229,200-26-2-1-1,0.00615212527964206_0.000884884562786582_0.000234972444140642_1.71843853301589e-05_1.71843853301589e-05
1179,6230,152-31-4-1-1,0.00641482537419815_0.000858860578299456_0.000118614581685909_1.40599516337664e-05_1.40599516337664e-05
1179,6231,121-37-1-1-1,0.00107257776188774_0.000113147770988912_1.86626355373906e-05_4.68665054458879e-06_4.68665054458879e-06
1179,6232,47-26-2-1-1,0.00191204588910134_0.00024133215348725_6.40833938565386e-05_4.68665054458879e-06_4.68665054458879e-06
1179,6233,151-19-2-1-1,0.00637567435017165_0.000968342644320298_0.000277694706711667_2.03088190265514e-05_2.03088190265514e-05
1179,6234,170-28-4-1-1,0.0126262626262626_0.0016739203213927_0.000263587959302019_3.12443369639253e-05_3.12443369639253e-05
1179,6235,207-42-10-1-1,0.00262237762237762_0.000494722955145119_0.000105067768710818_4.68665054458879e-06_4.68665054458879e-06
1179,6236,168-12-4-1-1,0.0199920031987205_0.0054561326931471_0.000658969898255048_7.81108424098132e-05_7.81108424098132e-05
1179,6237,47-26-2-1-1,0.00637348629700446_0.000804440511624165_0.000213611312855129_1.56221684819626e-05_1.56221684819626e-05
1179,6238,8-8-6-1-1,0.00103199174406605_0.000195064859065639_3.48936615663765e-05_6.24886739278506e-06_6.24886739278506e-06
1179,6239,45-6-4-1-1,0.0013550135501355_0.000280642671718235_5.27175918604038e-05_6.24886739278506e-06_6.24886739278506e-06
1179,6240,215-20-8-1-1,0.00489853044086774_0.000817470512670793_0.000166575446779145_1.09355179373739e-05_1.09355179373739e-05
1179,6241,29-11-1-1-1,0.00211176088369071_0.000312748093439507_8.08714206620259e-05_2.03088190265514e-05_2.03088190265514e-05
1179,6242,34-19-2-1-1,0.00735294117647059_0.00074487895716946_0.000213611312855129_1.56221684819626e-05_1.56221684819626e-05
1179,6243,47-26-2-1-1,0.00509878903760357_0.000643552409299332_0.000170889050284103_1.24977347855701e-05_1.24977347855701e-05
1179,6244,34-19-2-1-1,0.000735294117647059_7.4487895716946e-05_2.13611312855129e-05_1.56221684819626e-06_1.56221684819626e-06
1179,6245,44-8-6-1-1,0.00930954228083786_0.00117038915439384_0.000209361969398259_3.74932043567103e-05_3.74932043567103e-05
1179,6246,63-11-1-1-1,0.000825593395252838_9.62301825967715e-05_2.48835140498541e-05_6.24886739278506e-06_6.24886739278506e-06
1179,6247,63-11-1-1-1,0.000825593395252838_9.62301825967715e-05_2.48835140498541e-05_6.24886739278506e-06_6.24886739278506e-06
1179,6248,120-40-8-1-1,0.0154346060113729_0.00381602731472183_0.000452133355543393_2.9682120115729e-05_2.9682120115729e-05
1179,6249,125-5-4-1-1,0.000957854406130268_0.000118203309692671_2.63587959302019e-05_3.12443369639253e-06_3.12443369639253e-06
1179,6250,37-22-6-1-1,0.012638835695136_0.00169665809768638_0.000287872707922606_5.15531559904767e-05_5.15531559904767e-05
1179,6251,127-23-9-1-1,0.000859475719810915_0.000214753570278106_6.81454223312549e-05_3.12443369639253e-06_3.12443369639253e-06
1179,6252,24-5-4-1-1,0.00254545454545455_0.00041371158392435_9.22557857557067e-05_1.09355179373739e-05_1.09355179373739e-05
1179,6253,31-8-6-1-1,0.0011783189316575_0.00014629864429923_2.61702461747823e-05_4.68665054458879e-06_4.68665054458879e-06
1179,6254,220-22-6-1-1,0.00449326010983525_0.000462724935732648_7.85107385243471e-05_1.40599516337664e-05_1.40599516337664e-05
1179,6255,106-23-9-1-1,0.003125_0.000751637495973371_0.000238508978159392_1.09355179373739e-05_1.09355179373739e-05
1179,6256,221-5-4-1-1,0.00326797385620915_0.000236406619385343_5.27175918604038e-05_6.24886739278506e-06_6.24886739278506e-06
1179,6257,167-19-2-1-1,0.0022354694485842_0.000223463687150838_6.40833938565386e-05_4.68665054458879e-06_4.68665054458879e-06
1179,6258,164-27-6-1-1,0.00353356890459364_0.000435621382786732_6.10639077411588e-05_1.09355179373739e-05_1.09355179373739e-05
1179,6259,180-34-2-1-1,0.00301091456529921_0.000651571917250366_0.000170889050284103_1.24977347855701e-05_1.24977347855701e-05
1179,6261,213-35-8-1-1,0.00127145581691036_0.000446927374301676_9.51859695880827e-05_6.24886739278506e-06_6.24886739278506e-06
1179,6262,214-35-8-1-1,0.00662983425414365_0.000670391061452514_0.000142778954382124_9.37330108917759e-06_9.37330108917759e-06
1179,6263,183-28-4-1-1,0.0141104294478528_0.00192500836960161_0.000303126153197322_3.59309875085141e-05_3.59309875085141e-05
1179,6264,63-11-1-1-1,0.000412796697626419_4.81150912983857e-05_1.24417570249271e-05_3.12443369639253e-06_3.12443369639253e-06
1179,6265,121-37-1-1-1,0.00178762960314623_0.000188579618314853_3.11043925623177e-05_7.81108424098132e-06_7.81108424098132e-06
1179,6266,104-34-2-1-1,0.00885478158205431_0.00244339468968887_0.000640833938565386_4.68665054458879e-05_4.68665054458879e-05
1179,6267,104-34-2-1-1,0.000885478158205431_0.000244339468968887_6.40833938565386e-05_4.68665054458879e-06_4.68665054458879e-06
1179,6269,214-35-8-1-1,0.00552486187845304_0.000558659217877095_0.000118982461985103_7.81108424098132e-06_7.81108424098132e-06
1179,6270,31-8-6-1-1,0.00157109190887667_0.000195064859065639_3.48936615663765e-05_6.24886739278506e-06_6.24886739278506e-06
1179,6271,104-34-2-1-1,0.00236127508854782_0.000651571917250366_0.000170889050284103_1.24977347855701e-05_1.24977347855701e-05
1179,6272,163-36-10-1-1,0.00282286520818631_0.000257931390250193_0.000140090358281091_6.24886739278506e-06_6.24886739278506e-06
1179,6273,148-26-2-1-1,0.00198150594451783_0.00024133215348725_6.40833938565386e-05_4.68665054458879e-06_4.68665054458879e-06
1179,6274,27-12-4-1-1,0.0146052031036057_0.00349192492361414_0.000421740734883231_4.99909391422805e-05_4.99909391422805e-05
1179,6275,116-11-1-1-1,0.0352422907488987_0.00327182620829023_0.00084603947769504_0.000212461491354692_0.000212461491354692
1179,6276,162-19-2-1-1,0.00197335964479526_0.000297951582867784_8.54445251420515e-05_6.24886739278506e-06_6.24886739278506e-06
1179,6277,180-34-2-1-1,0.00301091456529921_0.000651571917250366_0.000170889050284103_1.24977347855701e-05_1.24977347855701e-05
1179,6278,195-28-4-1-1,0.00314630309386471_0.00050217609641781_7.90763877906057e-05_9.37330108917759e-06_9.37330108917759e-06
1179,6279,104-34-2-1-1,0.00147579693034238_0.000407232448281479_0.000106805656427564_7.81108424098132e-06_7.81108424098132e-06
1179,6280,180-34-2-1-1,0.00376364320662401_0.000814464896562958_0.000213611312855129_1.56221684819626e-05_1.56221684819626e-05
1179,6281,151-19-2-1-1,0.000980872976949485_0.000148975791433892_4.27222625710258e-05_3.12443369639253e-06_3.12443369639253e-06
1179,6282,7-7-5-1-1,0.0017688679245283_0.000143605945286135_0.000143605945286135_9.37330108917759e-06_9.37330108917759e-06
1179,6283,60-27-6-1-1,0.00769542324827866_0.00118240089613542_0.000165744892440288_2.9682120115729e-05_2.9682120115729e-05
1179,6284,92-32-1-1-1,0.00211774671749259_0.000298275964922747_3.11043925623177e-05_7.81108424098132e-06_7.81108424098132e-06
1179,6285,43-24-8-1-1,0.00614383809179617_0.00241648898365316_0.000404540370749352_2.65576864193365e-05_2.65576864193365e-05
1179,6286,200-26-2-1-1,0.00279642058165548_0.000402220255812083_0.000106805656427564_7.81108424098132e-06_7.81108424098132e-06
1179,6287,171-5-4-1-1,0.016202203499676_0.00147754137115839_0.000329484949127524_3.90554212049066e-05_3.90554212049066e-05
1179,6288,63-11-1-1-1,0.000206398348813209_2.40575456491929e-05_6.22087851246353e-06_1.56221684819626e-06_1.56221684819626e-06
1179,6289,63-11-1-1-1,0.000412796697626419_4.81150912983857e-05_1.24417570249271e-05_3.12443369639253e-06_3.12443369639253e-06
1179,6290,170-28-4-1-1,0.00189393939393939_0.000251088048208905_3.95381938953029e-05_4.68665054458879e-06_4.68665054458879e-06
1179,6291,39-9-4-1-1,0.0127064803049555_0.00305064063453325_0.000527175918604038_6.24886739278506e-05_6.24886739278506e-05
1179,6292,211-3-3-1-1,0.0121082621082621_0.0013601088087047_0.000266011548030732_2.65576864193365e-05_2.65576864193365e-05
1179,6294,43-24-8-1-1,0.00289121792555114_0.00113717128642502_0.000190371939176165_1.24977347855701e-05_1.24977347855701e-05
1179,6295,22-13-7-1-1,0.0881287143064212_0.0256756756756757_0.0166895415866044_0.000949827843703329_0.000949827843703329
1179,6296,43-24-8-1-1,0.0513191181785327_0.0201847903340441_0.00337910192037694_0.00022183479244387_0.00022183479244387
1179,6297,43-24-8-1-1,0.00361402240693892_0.00142146410803127_0.000237964923970207_1.56221684819626e-05_1.56221684819626e-05
1179,6298,43-24-8-1-1,0.0271051680520419_0.0106609808102345_0.00178473692977655_0.00011716626361472_0.00011716626361472
1179,6299,22-13-7-1-1,0.0874039715900855_0.025464527027027_0.0165522920669778_0.000942016759462347_0.000942016759462347
1179,6300,139-34-2-1-1,0.00164541341011929_0.000325785958625183_8.54445251420515e-05_6.24886739278506e-06_6.24886739278506e-06
1179,6301,139-34-2-1-1,0.0102838338132456_0.0020361622414074_0.000534028282137822_3.90554212049066e-05_3.90554212049066e-05
1179,6302,73-36-10-1-1,0.00332426715019643_0.000709311323188032_0.000385248485273001_1.71843853301589e-05_1.71843853301589e-05
1179,6303,63-11-1-1-1,0.000825593395252838_9.62301825967715e-05_2.48835140498541e-05_6.24886739278506e-06_6.24886739278506e-06
1179,6304,73-36-10-1-1,0.000906618313689937_0.000193448542687645_0.000105067768710818_4.68665054458879e-06_4.68665054458879e-06
1179,6305,194-36-10-1-1,0.030398322851153_0.00374000515862781_0.00203131019507582_9.06085771953833e-05_9.06085771953833e-05
1179,6306,213-35-8-1-1,0.00190718372536554_0.000670391061452514_0.000142778954382124_9.37330108917759e-06_9.37330108917759e-06
1179,6307,29-11-1-1-1,0.00243664717348928_0.000360863184737893_9.3313177686953e-05_2.3433252722944e-05_2.3433252722944e-05
1179,6308,195-28-4-1-1,0.00262191924488726_0.000418480080348175_6.58969898255048e-05_7.81108424098132e-06_7.81108424098132e-06
1179,6309,65-33-10-1-1,0.00238379022646007_0.000572983813207277_0.000140090358281091_6.24886739278506e-06_6.24886739278506e-06
1179,6310,171-5-4-1-1,0.00129617627997408_0.000118203309692671_2.63587959302019e-05_3.12443369639253e-06_3.12443369639253e-06
1179,6311,41-11-1-1-1,0.0101840971406189_0.00187648856063704_0.000485228523972155_0.000121852914159309_0.000121852914159309
