Sample,word_ID_full,topic,p
0,10660,608-28-3-1-1,0.0245098039215686_0.00280671115823614_0.000913742690058479_6.79348851673991e-05_2.79828471365463e-05
0,10661,608-28-3-1-1,0.0119825708061002_0.00137216989958211_0.000446718648473034_3.3212610526284e-05_1.36805030445338e-05
0,10662,514-148-17-1-1,0.00453309156844968_0.00101406165494862_0.000307755437012721_2.26449617224664e-05_9.32761571218212e-06
0,10663,588-88-9-5-1,0.454958364875095_0.067566048341765_0.00913929440389294_0.00156232128188331_0.000373726469534763
0,10664,700-12-10-2-1,0.0178807947019868_0.00564735411001882_0.00108608205953339_0.00010911559787265_1.67897082819278e-05
0,10665,213-116-12-1-1,0.16087962962963_0.0344656583188693_0.00367812442115848_0.000419686623923043_0.000172871811199109
0,10666,563-134-7-1-1,0.00533536585365854_0.00112179487179487_0.000127723241980805_1.05676488038176e-05_4.35288733235165e-06
0,10667,168-50-26-2-1,0.00503778337531486_0.00228745711017918_0.000526238853968718_7.27437319151e-05_1.11931388546185e-05
0,10668,510-95-17-1-1,0.00351864883884588_0.0006201165819174_0.000102585145670907_7.54832057415546e-06_3.10920523739404e-06
0,10669,601-95-17-1-1,0.0246305418719212_0.003100582909587_0.000512925728354534_3.77416028707773e-05_1.55460261869702e-05
0,10670,542-148-17-1-1,0.0150699677072121_0.00189291508923743_0.000574476815757078_4.22705952152706e-05_1.74115493294066e-05
0,10671,341-147-19-1-1,0.00623155132830436_0.00251489080079418_0.00037202380952381_2.86836181817907e-05_1.18149799020973e-05
0,10672,562-115-16-4-1,0.00282965478211658_0.000781372089388967_0.000101590913708678_1.98840363002967e-05_3.10920523739404e-06
0,10673,318-70-28-2-1,0.0128956623681125_0.001503348366817_0.000709998063641645_4.44545028370055e-05_6.84025152226688e-06
0,10674,718-129-19-1-1,0.00813953488372093_0.00188730115934214_0.000274122807017544_2.11352976076353e-05_8.70577466470331e-06
0,10675,248-73-2-2-1,0.00829562594268477_0.00163277423185394_0.000255528712135291_4.44545028370055e-05_6.84025152226688e-06
0,10676,255-124-19-1-1,0.00755011715699037_0.00438928409262903_0.000567825814536341_4.37802593301016e-05_1.80333903768854e-05
0,10677,160-95-17-1-1,0.00900900900900901_0.00161230311298524_0.000266721378744358_1.96256334928042e-05_8.0839336172245e-06
0,10678,271-129-19-1-1,0.00935162094763092_0.00202210838500944_0.000293703007518797_2.26449617224664e-05_9.32761571218212e-06
0,10679,470-129-19-1-1,0.148698884758364_0.0269614451334592_0.00391604010025063_0.000301932822966218_0.000124368209495762
0,10680,718-129-19-1-1,0.0273255813953488_0.0063359396063629_0.000920269423558897_7.09542133970613e-05_2.9226529231504e-05
0,10681,271-129-19-1-1,0.0243142144638404_0.00525748180102453_0.000763627819548872_5.88769004784126e-05_2.42518008516735e-05
0,10682,788-72-22-1-1,0.00764256319811875_0.00109927278877051_0.000202237052939438_1.96256334928042e-05_8.0839336172245e-06
0,10683,514-148-17-1-1,0.00151103052281656_0.00033802055164954_0.000102585145670907_7.54832057415546e-06_3.10920523739404e-06
0,10684,773-94-17-1-1,0.0114226375908619_0.00144224465713911_0.000225687320475995_1.6606305263142e-05_6.84025152226688e-06
0,10685,508-28-3-1-1,0.00779036827195467_0.000686084949791056_0.000223359324236517_1.6606305263142e-05_6.84025152226688e-06
0,10686,729-120-26-2-1,0.0107874865156419_0.00117467402795724_0.00029235491887151_4.04131843972778e-05_6.21841047478808e-06
0,10687,525-117-8-1-1,0.0171198388721047_0.00269926960939981_0.000183853349916185_2.56642899521286e-05_1.05712978071397e-05
0,10688,70-50-26-2-1,0.0144320297951583_0.00787901893506163_0.00181260049700336_0.000250561743263122_3.85541449436861e-05
0,10689,125-82-8-1-1,0.144295302013423_0.0389240915556705_0.00325528578381009_0.000454408898564158_0.000187174155291121
0,10690,247-19-14-4-1,0.0362694300518135_0.00320052253429131_0.0017825960419092_0.000194863555742907_3.04702113264616e-05
0,10691,247-19-14-4-1,0.00592153960029608_0.000522534291312867_0.000291036088474971_3.18144580804747e-05_4.97472837983046e-06
0,10692,607-62-1-1-1,0.00377928949357521_0.000328969011119153_3.86160024714242e-05_7.54832057415546e-06_3.10920523739404e-06
0,10693,524-129-19-1-1,0.00377928949357521_0.000674036128336479_9.79010025062657e-05_7.54832057415546e-06_3.10920523739404e-06
0,10694,688-74-27-2-1,0.00370566437268396_0.00123174379729016_0.000224964648412392_2.82892290780944e-05_4.35288733235165e-06
0,10695,633-164-12-1-1,0.00352467270896274_0.00108881630113548_9.2614643698235e-05_1.05676488038176e-05_4.35288733235165e-06
0,10696,633-164-12-1-1,0.0850956696878147_0.026287136413128_0.0022359821121431_0.000255133235406454_0.000105091137023918
0,10697,368-55-15-5-1,0.00431732325957906_0.000551533953809031_0.000111030922111808_2.07962899418744e-05_4.97472837983046e-06
0,10698,547-120-26-2-1,0.0167564332734889_0.00328908727828028_0.000818593772840228_0.000113156916312378_1.74115493294066e-05
0,10699,58-26-7-1-1,0.0702702702702703_0.0130078046828097_0.0011860015326789_9.81281674640209e-05_4.04196680861225e-05
0,10700,593-174-21-2-1,0.00250312891113892_0.00088339222614841_9.96437735097028e-05_1.61652737589111e-05_2.48736418991523e-06
0,10701,604-174-21-2-1,0.0289752650176678_0.0090547703180212_0.00102134867847445_0.000165694056028839_2.54954829466311e-05
0,10702,176-70-28-2-1,0.0320901994796184_0.00505671723383901_0.00238817530497644_0.000149528782269928_2.30081187567159e-05
0,10703,597-115-16-4-1,0.0133333333333333_0.0023441162681669_0.000304772741126034_5.965210890089e-05_9.32761571218212e-06
0,10704,375-72-22-1-1,0.0100125156445557_0.00135295112464062_0.000248907142079308_2.41546258372975e-05_9.94945675966092e-06
0,10705,534-39-19-1-1,0.00407424173834314_0.00155065472088215_0.000176221804511278_1.35869770334798e-05_5.59656942730927e-06
0,10706,189-7-5-1-1,0.018348623853211_0.0039056706382558_0.00163349702765572_0.000238526930143312_9.82508855016516e-05
0,10707,332-140-15-5-1,0.00590219224283305_0.00101148760927679_0.000194304113695664_3.63935073982801e-05_8.70577466470331e-06
0,10708,164-5-1-1-1,0.0666666666666667_0.00556712421911521_0.00101173926475131_0.000197765999042873_8.14611772197238e-05
0,10709,20-19-14-4-1,0.00772797527047913_0.000326583932070542_0.000181897555296857_1.98840363002967e-05_3.10920523739404e-06
0,10710,273-131-12-1-1,0.04_0.0073827980804725_0.000529226535418486_6.03865645932437e-05_2.48736418991523e-05
0,10711,594-45-22-1-1,0.0156918687589158_0.00228002901855115_0.000342247320359049_3.3212610526284e-05_1.36805030445338e-05
0,10712,682-55-15-5-1,0.00441640378548896_0.000482592209582902_9.71520568478321e-05_1.81967536991401e-05_4.35288733235165e-06
0,10713,425-162-32-2-1,0.245231607629428_0.0735895339329518_0.0118729593351143_0.001454874638302_0.000223862777092371
0,10714,426-162-32-2-1,0.00999231360491929_0.0026573998364677_0.000428745753768016_5.25371397164611e-05_8.0839336172245e-06
0,10715,56-45-22-1-1,0.0131670131670132_0.0019691159705669_0.000295577231219178_2.86836181817907e-05_1.18149799020973e-05
0,10716,433-34-18-4-1,0.00123915737298637_0.000443655723158829_8.04375804375804e-05_1.1930421780178e-05_1.86552314243642e-06
0,10717,248-73-2-2-1,0.00980392156862745_0.0019296422740092_0.000301988477978071_5.25371397164611e-05_8.0839336172245e-06
0,10718,80-57-12-1-1,0.0143344709897611_0.00272727272727273_0.000277843931094705_3.17029464114529e-05_1.3058661997055e-05
0,10719,575-171-32-2-1,0.00412249705535925_0.00107908123940188_0.000230863098182778_2.82892290780944e-05_4.35288733235165e-06
0,10720,426-162-32-2-1,0.830899308224443_0.220973017170891_0.0356518584479404_0.00436866523334573_0.000672210172324591
0,10721,563-134-7-1-1,0.00533536585365854_0.00112179487179487_0.000127723241980805_1.05676488038176e-05_4.35288733235165e-06
0,10722,255-124-19-1-1,0.00755011715699037_0.00438928409262903_0.000567825814536341_4.37802593301016e-05_1.80333903768854e-05
0,10723,336-124-19-1-1,0.0824295010845987_0.0345088542454972_0.00446428571428571_0.000344203418181489_0.000141779758825168
0,10724,42-9-7-1-1,0.00142382534409112_0.000496688741721854_5.47385322774879e-05_4.52899234449327e-06_1.86552314243642e-06
0,10725,521-79-22-1-1,0.0899347623485554_0.0174156289478433_0.00300244240133165_0.000291365174162401_0.00012001532216341
0,10726,430-156-8-1-1,0.078169014084507_0.0207787345563459_0.00120045422592332_0.000167572716746251_6.90243562701477e-05
0,10727,387-156-8-1-1,0.0333598093725179_0.00786222388618495_0.000454225923322338_6.34058928229058e-05_2.61173239941099e-05
0,10728,269-128-32-2-1,0.0078266104756171_0.0017466075507188_0.000428745753768016_5.25371397164611e-05_8.0839336172245e-06
0,10729,347-71-8-1-1,0.0419067574646412_0.00850701829008932_0.000865192234899692_0.000120773129186487_4.97472837983046e-05
0,10730,582-156-8-1-1,0.00402144772117962_0.00112317484088356_6.48894176174769e-05_9.05798468898655e-06_3.73104628487285e-06
0,10731,727-65-8-1-1,0.00969529085872576_0.00261951538965291_0.000302817282214892_4.22705952152706e-05_1.74115493294066e-05
0,10732,681-146-31-4-1,0.00818926296633303_0.00129813933362181_0.000384746922024624_3.5791265340534e-05_5.59656942730927e-06
0,10733,658-156-8-1-1,0.00512382578992314_0.00112317484088356_6.48894176174769e-05_9.05798468898655e-06_3.73104628487285e-06
0,10734,770-28-3-1-1,0.0222016651248844_0.00149691261772594_0.000487329434697856_3.62319387559462e-05_1.49241851394914e-05
0,10735,770-28-3-1-1,0.00555041628122109_0.000374228154431485_0.000121832358674464_9.05798468898655e-06_3.73104628487285e-06
0,10736,516-24-3-1-1,0.00296882731321128_0.000418322526668061_0.000121832358674464_9.05798468898655e-06_3.73104628487285e-06
0,10737,100-68-27-2-1,0.00174672489082969_0.000662983425414365_0.000192826841496336_2.42479106383667e-05_3.73104628487285e-06
0,10738,681-146-31-4-1,0.0145586897179254_0.0023078032597721_0.000683994528043776_6.36289161609493e-05_9.94945675966092e-06
0,10739,474-28-3-1-1,0.00670578373847443_0.000498970872575313_0.000162443144899285_1.20773129186487e-05_4.97472837983046e-06
0,10740,510-95-17-1-1,0.00844475721323012_0.00148827979660176_0.000246204349610176_1.81159693779731e-05_7.46209256974569e-06
0,10741,58-26-7-1-1,0.0108108108108108_0.00200120072043226_0.000182461774258293_1.50966411483109e-05_6.21841047478808e-06
0,10742,2-2-2-2-1,0.345542501727713_0.0704523037903339_0.011614941460695_0.00202065921986389_0.000310920523739404
0,10743,545-29-7-1-1,0.00998185117967332_0.00189068408387762_0.000200707951684122_1.6606305263142e-05_6.84025152226688e-06
0,10744,605-140-15-5-1,0.00314009661835749_0.000939238494328445_0.000180425248431688_3.37939711555459e-05_8.0839336172245e-06
0,10745,365-155-7-1-1,0.00520059435364042_0.00100762919245718_0.000127723241980805_1.05676488038176e-05_4.35288733235165e-06
0,10746,277-3-1-1-1,0.0290196078431373_0.0038238941711451_0.000571516836577078_0.000111715144497501_4.60162375134318e-05
0,10747,699-79-22-1-1,0.0172574626865672_0.00333874751849847_0.0005755977660584_5.58575722487504e-05_2.30081187567159e-05
0,10748,530-26-7-1-1,0.128764278296989_0.02481488893336_0.00226252600080283_0.000187198350239055_7.71082898873721e-05
0,10749,234-89-23-2-1,0.00591715976331361_0.000870322019147084_0.000283105669191026_3.23305475178222e-05_4.97472837983046e-06
0,10750,499-90-15-5-1,0.00399042298483639_0.000626959247648903_6.93943263198801e-05_1.29976812136715e-05_3.10920523739404e-06
0,10751,504-95-17-1-1,0.191964285714286_0.0266650130224482_0.00441116126384899_0.000324577784688685_0.000133695825207944
0,10752,418-100-25-5-1,0.0637813211845103_0.0113821138211382_0.00234437141541424_0.000291148059186241_6.96461973176265e-05
0,10753,144-4-3-1-1,0.0135869565217391_0.00185459940652819_0.000710688758934373_5.28382440190882e-05_2.17644366617583e-05
0,10754,418-100-25-5-1,0.103075170842825_0.0183943089430894_0.00378867166241052_0.000470516059934908_0.000112553229593664
0,10755,278-72-22-1-1,0.00482625482625483_0.000422797226450194_7.77834818997838e-05_7.54832057415546e-06_3.10920523739404e-06
0,10756,255-124-19-1-1,0.00260348867482426_0.0015135462388376_0.000195802005012531_1.50966411483109e-05_6.21841047478808e-06
0,10757,543-133-19-1-1,0.0217018846373501_0.00558002936857562_0.000744047619047619_5.73672363635815e-05_2.36299598041947e-05
0,10758,198-109-30-4-1,0.00181093806591815_0.00181093806591815_0.00040472721385786_1.98840363002967e-05_3.10920523739404e-06
0,10759,493-145-18-4-1,0.00310173697270471_0.00070067264573991_0.000134062634062634_1.98840363002967e-05_3.10920523739404e-06
0,10760,302-19-14-4-1,0.0225988700564972_0.00130633572828217_0.000727590221187427_7.95361452011867e-05_1.24368209495762e-05
0,10761,563-134-7-1-1,0.00533536585365854_0.00112179487179487_0.000127723241980805_1.05676488038176e-05_4.35288733235165e-06
0,10762,335-19-14-4-1,0.00693000693000693_0.000653167864141084_0.000363795110593714_3.97680726005933e-05_6.21841047478808e-06
0,10763,290-133-19-1-1,0.00630630630630631_0.00102790014684288_0.000137061403508772_1.05676488038176e-05_4.35288733235165e-06
0,10764,198-109-30-4-1,0.00362187613183629_0.00362187613183629_0.00080945442771572_3.97680726005933e-05_6.21841047478808e-06
0,10765,198-109-30-4-1,0.00217312567910177_0.00217312567910177_0.000485672656629432_2.3860843560356e-05_3.73104628487285e-06
0,10766,342-148-17-1-1,0.00240312406127966_0.000540832882639265_0.000164136233073451_1.20773129186487e-05_4.97472837983046e-06
0,10767,342-148-17-1-1,0.00240312406127966_0.000540832882639265_0.000164136233073451_1.20773129186487e-05_4.97472837983046e-06
0,10768,442-163-32-2-1,0.0257261410788382_0.00689501779359431_0.00102239372052373_0.000125280871631561_1.9277072471843e-05
0,10769,115-42-1-1-1,0.00240192153722978_0.000375563345017526_4.6339202965709e-05_9.05798468898655e-06_3.73104628487285e-06
0,10770,563-134-7-1-1,0.00457317073170732_0.000961538461538462_0.000109477064554976_9.05798468898655e-06_3.73104628487285e-06
0,10771,596-105-7-1-1,0.00616649537512847_0.00126930399830759_0.000109477064554976_9.05798468898655e-06_3.73104628487285e-06
0,10772,49-41-21-2-1,0.0390763765541741_0.0134146341463415_0.0016441222629101_0.000266727017022033_4.10415091336013e-05
0,10773,762-167-20-4-1,0.206580366774542_0.0468444227005871_0.0116296723651049_0.00152311718060272_0.000238165121184383
0,10774,52-28-3-1-1,0.0203515263644773_0.00137216989958211_0.000446718648473034_3.3212610526284e-05_1.36805030445338e-05
0,10775,482-167-20-4-1,0.00205846027171676_0.000611545988258317_0.000151823399022257_1.98840363002967e-05_3.10920523739404e-06
0,10776,421-103-17-1-1,0.00334075723830735_0.000783801436969301_0.000123102174805088_9.05798468898655e-06_3.73104628487285e-06
0,10777,681-146-31-4-1,0.0263876251137398_0.00418289340833694_0.00123974008207934_0.000115327410541721_1.80333903768854e-05
0,10778,562-115-16-4-1,0.0277306168647425_0.00765744647601188_0.000995590954345043_0.000194863555742907_3.04702113264616e-05
0,10779,562-115-16-4-1,0.0186757215619694_0.00515705578996718_0.000670500030477274_0.000131234639581958_2.05207545668007e-05
0,10780,562-115-16-4-1,0.00962082625919638_0.00265666510392249_0.000345409106609505_6.76057234210087e-05_1.05712978071397e-05
0,10781,14-14-6-4-1,0.00132486889318245_0.000821777092963534_0.000490827658138536_9.5443374241424e-05_1.49241851394914e-05
0,10782,156-4-3-1-1,0.00458855919241358_0.00079482831708351_0.00030458089668616_2.26449617224664e-05_9.32761571218212e-06
0,10783,706-78-22-1-1,0.0036231884057971_0.000674384624030572_9.33401782797405e-05_9.05798468898655e-06_3.73104628487285e-06
0,10784,503-168-18-4-1,0.00570206699928724_0.00171159606332905_0.000214500214500215_3.18144580804747e-05_4.97472837983046e-06
0,10785,729-120-26-2-1,0.00862998921251348_0.000939739222365794_0.000233883935097208_3.23305475178222e-05_4.97472837983046e-06
0,10786,639-72-22-1-1,0.0632716049382716_0.00693387451378319_0.00127564910315645_0.000123792457416149_5.09909658932622e-05
0,10787,243-104-9-5-1,0.0152238805970149_0.00728051391862955_0.000775547445255474_0.000132576348379449_3.17138934214192e-05
0,10788,375-72-22-1-1,0.023153942428035_0.00312869947573144_0.0005755977660584_5.58575722487504e-05_2.30081187567159e-05
0,10789,446-163-32-2-1,0.00240096038415366_0.00133451957295374_0.000197882655585238_2.42479106383667e-05_3.73104628487285e-06
0,10790,551-169-20-4-1,0.00189897455374098_0.000482299604514324_0.000151823399022257_1.98840363002967e-05_3.10920523739404e-06
0,10791,337-145-18-4-1,0.005249343832021_0.00112107623318386_0.000214500214500215_3.18144580804747e-05_4.97472837983046e-06
0,10792,269-128-32-2-1,0.0252859723058399_0.00564288593309149_0.00138517858909667_0.000169735374468567_2.61173239941099e-05
0,10793,269-128-32-2-1,0.0132450331125828_0.00295579739352412_0.000725569737145872_8.89090056740111e-05_1.36805030445338e-05
0,10794,582-156-8-1-1,0.0804289544235925_0.0224634968176713_0.00129778835234954_0.000181159693779731_7.46209256974569e-05
0,10795,440-105-7-1-1,0.00876095118898623_0.00148085466469219_0.000127723241980805_1.05676488038176e-05_4.35288733235165e-06
0,10796,514-148-17-1-1,0.00423088546388637_0.000946457544618713_0.000287238407878539_2.11352976076353e-05_8.70577466470331e-06
0,10797,555-31-9-5-1,0.00579038795599305_0.0015015015015015_0.000152068126520681_2.5995362427343e-05_6.21841047478808e-06
0,10798,366-99-13-5-1,0.00181488203266788_0.00045359702440352_4.18466070770982e-05_1.29976812136715e-05_3.10920523739404e-06
0,10799,664-116-12-1-1,0.00476758045292014_0.000991817505578974_0.000105845307083697_1.20773129186487e-05_4.97472837983046e-06
0,10800,563-134-7-1-1,0.0038109756097561_0.000801282051282051_9.12308871291464e-05_7.54832057415546e-06_3.10920523739404e-06
0,10801,582-156-8-1-1,0.0254691689008043_0.00711344065892924_0.000410966311577354_5.73672363635815e-05_2.36299598041947e-05
0,10802,598-106-20-4-1,0.0048348106365834_0.00086194512282718_0.000182188078826709_2.3860843560356e-05_3.73104628487285e-06
0,10803,185-106-20-4-1,0.0029868578255675_0.000718287602355983_0.000151823399022257_1.98840363002967e-05_3.10920523739404e-06
0,10804,551-169-20-4-1,0.034941131788834_0.00887431272306357_0.00279355054200953_0.000365866267925459_5.72093763680503e-05
0,10805,531-169-20-4-1,0.00171115674195756_0.000482299604514324_0.000151823399022257_1.98840363002967e-05_3.10920523739404e-06
0,10806,585-77-16-4-1,0.0620782726045884_0.0127318018267368_0.00186927281223967_0.000365866267925459_5.72093763680503e-05
0,10807,551-169-20-4-1,0.0189897455374098_0.00482299604514324_0.00151823399022257_0.000198840363002967_3.10920523739404e-05
0,10808,211-115-16-4-1,0.02_0.00187529301453352_0.000243818192900827_4.7721687120712e-05_7.46209256974569e-06
0,10809,491-123-8-1-1,0.00495785820525533_0.00107480653482373_0.000108149029362461_1.50966411483109e-05_6.21841047478808e-06
0,10810,179-105-7-1-1,0.00988142292490119_0.00211550666384599_0.000182461774258293_1.50966411483109e-05_6.21841047478808e-06
0,10811,688-74-27-2-1,0.00529380624669137_0.00175963399612881_0.000321378069160561_4.04131843972778e-05_6.21841047478808e-06
0,10812,112-75-1-1-1,0.0927234927234927_0.0148399547481201_0.00172227371022552_0.000336655097607333_0.000138670553587774
0,10813,235-45-22-1-1,0.00735294117647059_0.000932739143952741_0.000140010267419611_1.35869770334798e-05_5.59656942730927e-06
0,10814,183-55-15-5-1,0.00452944136889784_0.00062047569803516_0.000124909787375784_2.33958261846087e-05_5.59656942730927e-06
0,10815,364-54-13-5-1,0.145125553914328_0.0247715096123542_0.00328914331625992_0.00102161774339458_0.000244383531659171
0,10816,293-41-21-2-1,0.0395882818685669_0.0101626016260163_0.00124554716887129_0.000202065921986389_3.10920523739404e-05
0,10817,198-109-30-4-1,0.0025353132922854_0.0025353132922854_0.000566618099401004_2.78376508204153e-05_4.35288733235165e-06
0,10818,725-26-7-1-1,0.0241254523522316_0.00400240144086452_0.000364923548516586_3.01932822966218e-05_1.24368209495762e-05
0,10819,727-65-8-1-1,0.00380886426592798_0.00102909533164936_0.000118963932298708_1.6606305263142e-05_6.84025152226688e-06
0,10820,497-147-19-1-1,0.00432120993878286_0.00158835208471211_0.000234962406015038_1.81159693779731e-05_7.46209256974569e-06
0,10821,523-94-17-1-1,0.0169061707523246_0.0026222630129802_0.000410340582683627_3.01932822966218e-05_1.24368209495762e-05
0,10822,179-105-7-1-1,0.00592885375494071_0.00126930399830759_0.000109477064554976_9.05798468898655e-06_3.73104628487285e-06
0,10823,187-107-21-2-1,0.0106316447779862_0.00219979296066253_0.000423486037416237_6.87024134753722e-05_1.05712978071397e-05
0,10824,168-50-26-2-1,0.00335852225020991_0.00152497140678612_0.000350825902645812_4.84958212767333e-05_7.46209256974569e-06
0,10825,482-167-20-4-1,0.00370522848909016_0.00110078277886497_0.000273282118240063_3.5791265340534e-05_5.59656942730927e-06
0,10826,325-142-28-2-1,0.113504556752278_0.0261800114656985_0.00884270315626412_0.000553660626242705_8.51922235045966e-05
0,10827,325-142-28-2-1,0.00579950289975145_0.00133766481941525_0.000451816949590137_2.82892290780944e-05_4.35288733235165e-06
0,10828,727-65-8-1-1,0.014196675900277_0.00383571896342034_0.000443411020386092_6.18962287080747e-05_2.54954829466311e-05
0,10829,58-26-7-1-1,0.0983783783783784_0.0182109265559336_0.00166040214575047_0.000137379434449629_5.65875353205715e-05
0,10830,792-177-30-4-1,0.00456204379562044_0.00195694716242661_0.00040472721385786_1.98840363002967e-05_3.10920523739404e-06
0,10831,725-26-7-1-1,0.00844390832328106_0.00140084050430258_0.000127723241980805_1.05676488038176e-05_4.35288733235165e-06
0,10832,236-72-22-1-1,0.00950369588173178_0.0015220700152207_0.000280020534839222_2.71739540669596e-05_1.11931388546185e-05
0,10833,399-51-12-1-1,0.00346740638002774_0.00041250721887633_6.61533169273107e-05_7.54832057415546e-06_3.10920523739404e-06
0,10834,514-148-17-1-1,0.00332426715019643_0.000743645213628989_0.000225687320475995_1.6606305263142e-05_6.84025152226688e-06
0,10835,761-30-17-1-1,0.00367261280167891_0.000660190512119212_0.00014361920393927_1.05676488038176e-05_4.35288733235165e-06
0,10836,548-148-17-1-1,0.00630914826498423_0.000811249323958897_0.000246204349610176_1.81159693779731e-05_7.46209256974569e-06
0,10837,733-85-27-2-1,0.00455062571103527_0.0016273393002441_0.000257102455328448_3.23305475178222e-05_4.97472837983046e-06
0,10838,662-68-27-2-1,0.00178465199286139_0.000662983425414365_0.000192826841496336_2.42479106383667e-05_3.73104628487285e-06
0,10839,657-143-21-2-1,0.00579710144927536_0.00162645703442667_0.000149465660264554_2.42479106383667e-05_3.73104628487285e-06
0,10840,419-145-18-4-1,0.0053475935828877_0.000840807174887892_0.000160875160875161_2.3860843560356e-05_3.73104628487285e-06
0,10841,543-133-19-1-1,0.00285551113649343_0.000734214390602056_9.79010025062657e-05_7.54832057415546e-06_3.10920523739404e-06
0,10842,168-50-26-2-1,0.00251889168765743_0.00114372855508959_0.000263119426984359_3.637186595755e-05_5.59656942730927e-06
0,10843,433-34-18-4-1,0.00206526228831062_0.000739426205264715_0.000134062634062634_1.98840363002967e-05_3.10920523739404e-06
0,10844,509-45-22-1-1,0.00467726847521048_0.000518188413307078_7.77834818997838e-05_7.54832057415546e-06_3.10920523739404e-06
0,10845,218-119-31-4-1,0.00352941176470588_0.00117785630153121_0.000256497948016416_2.3860843560356e-05_3.73104628487285e-06
0,10846,412-141-8-1-1,0.002710027100271_0.000744139898300881_6.48894176174769e-05_9.05798468898655e-06_3.73104628487285e-06
0,10847,380-106-20-4-1,0.0111856823266219_0.00359143801177992_0.000759116995111287_9.94201815014834e-05_1.55460261869702e-05
0,10848,548-148-17-1-1,0.00420609884332282_0.000540832882639265_0.000164136233073451_1.20773129186487e-05_4.97472837983046e-06
0,10849,244-34-18-4-1,0.00319233838786911_0.000591540964211772_0.000107250107250107_1.59072290402373e-05_2.48736418991523e-06
0,10850,765-70-28-2-1,0.00506756756756757_0.000820008200082001_0.000387271671077261_2.42479106383667e-05_3.73104628487285e-06
0,10851,688-74-27-2-1,0.0111169931180519_0.00369523139187049_0.000674893945237177_8.48676872342833e-05_1.3058661997055e-05
0,10852,312-62-1-1-1,0.0160614525139665_0.0015132574511481_0.000177633611368551_3.47222746411151e-05_1.43023440920126e-05
0,10853,297-135-18-4-1,0.00405844155844156_0.000840336134453782_0.000134062634062634_1.98840363002967e-05_3.10920523739404e-06
0,10854,198-109-30-4-1,0.00289750090546903_0.00289750090546903_0.000647563542172576_3.18144580804747e-05_4.97472837983046e-06
0,10855,198-109-30-4-1,0.00181093806591815_0.00181093806591815_0.00040472721385786_1.98840363002967e-05_3.10920523739404e-06
0,10856,796-157-4-3-1,0.189473684210526_0.0108939054651092_0.00677787400685318_0.00289654506541364_0.000111931388546185
0,10857,337-145-18-4-1,0.00328083989501312_0.00070067264573991_0.000134062634062634_1.98840363002967e-05_3.10920523739404e-06
0,10858,528-159-10-2-1,0.060126582278481_0.0146831530139104_0.00305711987127916_0.000307140201419311_4.72599196083894e-05
0,10859,335-19-14-4-1,0.027027027027027_0.00254735467015023_0.00141880093131548_0.000155095483142314_2.42518008516735e-05
0,10860,187-107-21-2-1,0.00500312695434647_0.0010351966873706_0.000199287547019406_3.23305475178222e-05_4.97472837983046e-06
0,10861,412-141-8-1-1,0.0140018066847335_0.00384472280788788_0.000335261991023631_4.67995875597638e-05_1.9277072471843e-05
0,10862,535-117-8-1-1,0.0024390243902439_0.000793902826294062_5.40745146812307e-05_7.54832057415546e-06_3.10920523739404e-06
0,10863,478-155-7-1-1,0.0124804992199688_0.00230315243990212_0.000291938838813269_2.41546258372975e-05_9.94945675966092e-06
0,10864,540-142-28-2-1,0.0625302956858943_0.024651251672081_0.00832634092816111_0.000521330078724883_8.02174951247662e-05
0,10865,185-106-20-4-1,0.00955794504181601_0.00229852032753915_0.000485834876871223_6.36289161609493e-05_9.94945675966092e-06
0,10866,727-65-8-1-1,0.00865650969529086_0.00233885302647582_0.000270372573406154_3.77416028707773e-05_1.55460261869702e-05
0,10867,106-71-8-1-1,0.0597171293871137_0.0121225010633773_0.00123289893473206_0.000172101709090744_7.08898794125841e-05
0,10868,152-51-12-1-1,0.00324207492795389_0.000742512993977395_0.000119075970469159_1.35869770334798e-05_5.59656942730927e-06
0,10869,152-51-12-1-1,0.00792507204610951_0.00181503176305585_0.000291074594480167_3.3212610526284e-05_1.36805030445338e-05
0,10870,793-115-16-4-1,0.00515463917525773_0.000781372089388967_0.000101590913708678_1.98840363002967e-05_3.10920523739404e-06
0,10871,312-62-1-1-1,0.0125698324022346_0.00118428844002895_0.000139017608897127_2.71739540669596e-05_1.11931388546185e-05
0,10872,366-99-13-5-1,0.00326678765880218_0.000816474643926336_7.53238927387767e-05_2.33958261846087e-05_5.59656942730927e-06
0,10873,442-163-32-2-1,0.00746887966804979_0.00200177935943061_0.000296823983377857_3.637186595755e-05_5.59656942730927e-06
0,10874,208-16-1-1-1,0.15040075436115_0.0237882177479493_0.00246370095767686_0.000481582852631118_0.00019836729414574
0,10875,586-95-17-1-1,0.00841219768664564_0.000992186531067841_0.000164136233073451_1.20773129186487e-05_4.97472837983046e-06
0,10876,598-106-20-4-1,0.0386784850926672_0.00689556098261744_0.00145750463061367_0.000190886748482848_2.98483702789828e-05
0,10877,242-28-3-1-1,0.00340599455040872_0.000311856795359571_0.000101526965562053_7.54832057415546e-06_3.10920523739404e-06
0,10878,252-24-3-1-1,0.0102459016393443_0.00104580631667015_0.00030458089668616_2.26449617224664e-05_9.32761571218212e-06
0,10879,146-28-3-1-1,0.0117328519855596_0.000810827667934884_0.000263970110461339_1.96256334928042e-05_8.0839336172245e-06
