Sample,word_ID_full,topic,p
40,4894,5-4-1-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
40,4899,5-4-1-1,0.000389272495721734_0.000389272495721734_0.000389272495721734_0.000389272495721734
40,4903,14-2-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
40,4904,1-1-1-1,9.88727265491304e-05_9.88727265491304e-05_9.88727265491304e-05_9.88727265491304e-05
40,4909,16-1-1-1,5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05
40,4910,14-2-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
40,4913,14-2-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
40,4917,5-4-1-1,0.000202720181478091_0.000202720181478091_0.000202720181478091_0.000202720181478091
40,4918,14-2-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
40,4919,14-2-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
40,4923,5-4-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
40,4926,14-2-1-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
40,4933,9-2-1-1,0.000174115493294066_0.000174115493294066_0.000174115493294066_0.000174115493294066
40,4935,14-2-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
40,4953,14-2-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
40,4957,13-4-1-1,0.000107578501213834_0.000107578501213834_0.000107578501213834_0.000107578501213834
40,4959,11-5-1-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
40,4962,14-2-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
40,4964,5-4-1-1,0.000105712978071397_0.000105712978071397_0.000105712978071397_0.000105712978071397
40,4968,2-2-1-1,0.000512397023122537_0.000512397023122537_0.000512397023122537_0.000512397023122537
40,4987,9-2-1-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
40,4988,14-2-1-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
40,4993,14-2-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
40,4996,5-4-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
40,4998,9-2-1-1,0.000149863692442393_0.000149863692442393_0.000149863692442393_0.000149863692442393
40,4999,14-2-1-1,0.000113175070641143_0.000113175070641143_0.000113175070641143_0.000113175070641143
40,5016,14-2-1-1,0.000186552314243642_0.000186552314243642_0.000186552314243642_0.000186552314243642
40,5017,14-2-1-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
40,5022,7-3-2-1,0.000955147848927449_0.000955147848927449_0.000955147848927449_0.000955147848927449
40,5033,7-3-2-1,0.000102603772834003_0.000102603772834003_0.000102603772834003_0.000102603772834003
40,5042,9-2-1-1,0.000153594738727265_0.000153594738727265_0.000153594738727265_0.000153594738727265
40,5046,9-2-1-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
40,5059,14-2-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
40,5061,5-4-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
40,5062,5-4-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
40,5066,9-2-1-1,0.000738747164404824_0.000738747164404824_0.000738747164404824_0.000738747164404824
40,5067,5-4-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
40,5070,14-2-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
40,5072,12-1-1-1,0.000342634417160823_0.000342634417160823_0.000342634417160823_0.000342634417160823
40,5077,14-2-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
40,5080,14-2-1-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
40,5083,8-1-1-1,0.00010446929597644_0.00010446929597644_0.00010446929597644_0.00010446929597644
40,5086,13-4-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
40,5087,16-1-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
40,5090,10-5-1-1,0.000470111831893979_0.000470111831893979_0.000470111831893979_0.000470111831893979
40,5096,14-2-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
40,5097,7-3-2-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
40,5101,14-2-1-1,9.7007203406694e-05_9.7007203406694e-05_9.7007203406694e-05_9.7007203406694e-05
40,5103,16-1-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
40,5104,16-1-1-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
40,5110,14-2-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
40,5112,1-1-1-1,0.000169140764914236_0.000169140764914236_0.000169140764914236_0.000169140764914236
40,5113,9-2-1-1,0.000746831098022048_0.000746831098022048_0.000746831098022048_0.000746831098022048
40,5118,9-2-1-1,0.00135685716559876_0.00135685716559876_0.00135685716559876_0.00135685716559876
40,5121,14-2-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
40,5125,8-1-1-1,0.000225728300234807_0.000225728300234807_0.000225728300234807_0.000225728300234807
40,5127,9-2-1-1,0.000261795080988578_0.000261795080988578_0.000261795080988578_0.000261795080988578
40,5135,5-4-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
40,5138,14-2-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
40,5140,14-2-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
40,5142,9-2-1-1,0.000310298682691925_0.000310298682691925_0.000310298682691925_0.000310298682691925
40,5144,9-2-1-1,0.000207694909857922_0.000207694909857922_0.000207694909857922_0.000207694909857922
40,5147,5-4-1-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
40,5148,13-4-1-1,0.00135063875512397_0.00135063875512397_0.00135063875512397_0.00135063875512397
40,5149,14-2-1-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
40,5151,13-4-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
40,5153,13-4-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
40,5157,14-2-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
40,5160,5-4-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
40,5173,5-4-1-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
40,5175,5-4-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
40,5180,14-2-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
40,5182,14-2-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
40,5183,14-2-1-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
40,5184,5-4-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
40,5190,14-2-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
40,5198,5-4-1-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
40,5202,14-2-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
40,5205,14-2-1-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
40,5206,14-2-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
40,5209,14-2-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
40,5214,9-2-1-1,0.000285425040792773_0.000285425040792773_0.000285425040792773_0.000285425040792773
40,5217,14-2-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
40,5218,9-2-1-1,0.000175359175389024_0.000175359175389024_0.000175359175389024_0.000175359175389024
40,5219,9-2-1-1,0.000129964778923071_0.000129964778923071_0.000129964778923071_0.000129964778923071
40,5221,14-2-1-1,7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05
40,5222,5-4-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
40,5224,14-2-1-1,0.000117527957973495_0.000117527957973495_0.000117527957973495_0.000117527957973495
40,5229,14-2-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
40,5234,4-1-1-1,0.000319626298404107_0.000319626298404107_0.000319626298404107_0.000319626298404107
40,5239,14-2-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
40,5255,15-1-1-1,0.000246249054801608_0.000246249054801608_0.000246249054801608_0.000246249054801608
40,5256,14-2-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
40,5261,8-1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
40,5262,14-2-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
40,5263,14-2-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
40,5266,7-3-2-1,0.00020334202252557_0.00020334202252557_0.00020334202252557_0.00020334202252557
40,5270,14-2-1-1,8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05
40,5271,6-5-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
40,5284,14-2-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
40,5285,14-2-1-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
40,5296,9-2-1-1,0.000371860946392327_0.000371860946392327_0.000371860946392327_0.000371860946392327
40,5297,14-2-1-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
40,5298,5-4-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
40,5300,16-1-1-1,0.00013058661997055_0.00013058661997055_0.00013058661997055_0.00013058661997055
40,5303,14-2-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
40,5313,5-4-1-1,0.000113175070641143_0.000113175070641143_0.000113175070641143_0.000113175070641143
40,5317,5-4-1-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
40,5322,16-1-1-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
40,5326,14-2-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
40,5327,14-2-1-1,7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05
40,5335,5-4-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
40,5341,14-2-1-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
40,5346,8-1-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
40,5350,14-2-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
40,5362,16-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
40,5363,14-2-1-1,0.000106956660166355_0.000106956660166355_0.000106956660166355_0.000106956660166355
40,5366,5-4-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
40,5368,14-2-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
40,5371,14-2-1-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
40,5372,5-4-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
40,5373,9-2-1-1,0.000295374497552434_0.000295374497552434_0.000295374497552434_0.000295374497552434
40,5375,14-2-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
40,5376,14-2-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
40,5382,5-4-1-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
40,5383,14-2-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
40,5384,14-2-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
40,5386,14-2-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
40,5391,14-2-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
40,5394,12-1-1-1,0.000454565805707008_0.000454565805707008_0.000454565805707008_0.000454565805707008
40,5400,16-1-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
40,5401,8-1-1-1,0.000774192104111115_0.000774192104111115_0.000774192104111115_0.000774192104111115
40,5404,5-4-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
40,5414,16-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
40,5419,14-2-1-1,5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05
40,5420,16-1-1-1,0.000220131730807498_0.000220131730807498_0.000220131730807498_0.000220131730807498
40,5421,9-2-1-1,0.000169140764914236_0.000169140764914236_0.000169140764914236_0.000169140764914236
40,5422,5-4-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
40,5423,14-2-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
40,5424,5-4-1-1,0.000404196680861225_0.000404196680861225_0.000404196680861225_0.000404196680861225
40,5427,14-2-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
40,5430,5-4-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
40,5432,5-4-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
40,5442,9-2-1-1,0.000169762605961714_0.000169762605961714_0.000169762605961714_0.000169762605961714
40,5446,14-2-1-1,0.000159191308154575_0.000159191308154575_0.000159191308154575_0.000159191308154575
40,5459,5-4-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
40,5462,5-4-1-1,0.000203963863573049_0.000203963863573049_0.000203963863573049_0.000203963863573049
40,5466,16-1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
40,5468,18-3-2-1,0.00128161439885382_0.00128161439885382_0.00128161439885382_0.00128161439885382
40,5470,11-5-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
40,5478,5-4-1-1,0.000169762605961714_0.000169762605961714_0.000169762605961714_0.000169762605961714
40,5484,14-2-1-1,0.000115662434831058_0.000115662434831058_0.000115662434831058_0.000115662434831058
40,5488,5-4-1-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
40,5489,9-2-1-1,0.000154838420822223_0.000154838420822223_0.000154838420822223_0.000154838420822223
40,5494,1-1-1-1,8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05
40,5497,14-2-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
40,5499,14-2-1-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
40,5501,5-4-1-1,0.000144267123015083_0.000144267123015083_0.000144267123015083_0.000144267123015083
40,5509,5-4-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
40,5515,5-4-1-1,0.000202720181478091_0.000202720181478091_0.000202720181478091_0.000202720181478091
40,5526,14-2-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
40,5531,5-4-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
40,5533,13-4-1-1,0.000430314004855335_0.000430314004855335_0.000430314004855335_0.000430314004855335
40,5537,19-6-2-1,0.00259494269112906_0.00259494269112906_0.00259494269112906_0.00259494269112906
40,5539,5-4-1-1,0.000133695825207944_0.000133695825207944_0.000133695825207944_0.000133695825207944
40,5540,14-2-1-1,0.00010944402435627_0.00010944402435627_0.00010944402435627_0.00010944402435627
40,5551,9-2-1-1,0.00345246149560234_0.00345246149560234_0.00345246149560234_0.00345246149560234
40,5556,2-2-1-1,0.00193019461137422_0.00193019461137422_0.00193019461137422_0.00193019461137422
40,5557,14-2-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
40,5560,14-2-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
40,5563,14-2-1-1,0.000195258088908346_0.000195258088908346_0.000195258088908346_0.000195258088908346
40,5566,5-4-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
40,5568,13-4-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
40,5573,9-2-1-1,0.000461406057229275_0.000461406057229275_0.000461406057229275_0.000461406057229275
40,5577,14-2-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
40,5579,9-2-1-1,0.000129964778923071_0.000129964778923071_0.000129964778923071_0.000129964778923071
40,5582,14-2-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
40,5584,9-2-1-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
40,5587,9-2-1-1,0.00015110737453735_0.00015110737453735_0.00015110737453735_0.00015110737453735
40,5589,5-4-1-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
40,5591,5-4-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
40,5596,14-2-1-1,6.778067417519e-05_6.778067417519e-05_6.778067417519e-05_6.778067417519e-05
40,5599,5-4-1-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
40,5603,14-2-1-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
40,5608,5-4-1-1,0.00019277072471843_0.00019277072471843_0.00019277072471843_0.00019277072471843
40,5610,9-2-1-1,0.00065168941775779_0.00065168941775779_0.00065168941775779_0.00065168941775779
40,5613,9-2-1-1,0.000164787877581884_0.000164787877581884_0.000164787877581884_0.000164787877581884
40,5614,9-2-1-1,0.000529186731404465_0.000529186731404465_0.000529186731404465_0.000529186731404465
40,5616,9-2-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
40,5618,14-2-1-1,0.000186552314243642_0.000186552314243642_0.000186552314243642_0.000186552314243642
40,5628,5-4-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
40,5644,5-4-1-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
40,5656,5-4-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
40,5657,16-1-1-1,0.000110065865403749_0.000110065865403749_0.000110065865403749_0.000110065865403749
40,5662,14-2-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
40,5664,13-4-1-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
40,5683,14-2-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
40,5692,14-2-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
40,5700,12-1-1-1,0.000485657858080949_0.000485657858080949_0.000485657858080949_0.000485657858080949
40,5701,14-2-1-1,9.20324750268635e-05_9.20324750268635e-05_9.20324750268635e-05_9.20324750268635e-05
40,5705,16-1-1-1,5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05
40,5706,9-2-1-1,6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05
40,5708,14-2-1-1,0.000103225613881482_0.000103225613881482_0.000103225613881482_0.000103225613881482
40,5711,13-4-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
40,5721,14-2-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
40,5726,14-2-1-1,0.000116906116926016_0.000116906116926016_0.000116906116926016_0.000116906116926016
40,5727,9-2-1-1,0.000157325785012138_0.000157325785012138_0.000157325785012138_0.000157325785012138
40,5732,5-4-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
40,5733,9-2-1-1,0.000378079356867115_0.000378079356867115_0.000378079356867115_0.000378079356867115
40,5739,9-2-1-1,0.000123124527400804_0.000123124527400804_0.000123124527400804_0.000123124527400804
40,5741,14-2-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
40,5766,5-4-1-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
40,5769,14-2-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
40,5775,5-4-1-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
40,5776,5-4-1-1,7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05
40,5778,5-4-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
40,5787,13-4-1-1,0.00016167867234449_0.00016167867234449_0.00016167867234449_0.00016167867234449
40,5790,6-5-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
40,5795,5-4-1-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
40,5796,5-4-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
40,5805,5-4-1-1,0.00020334202252557_0.00020334202252557_0.00020334202252557_0.00020334202252557
40,5808,10-5-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
40,5812,5-4-1-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
40,5813,14-2-1-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
40,5814,9-2-1-1,0.00013058661997055_0.00013058661997055_0.00013058661997055_0.00013058661997055
40,5845,5-4-1-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
40,5855,14-2-1-1,0.000248736418991523_0.000248736418991523_0.000248736418991523_0.000248736418991523
40,5856,16-1-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
40,5858,15-1-1-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
40,5861,14-2-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
40,5866,14-2-1-1,0.000100116408644088_0.000100116408644088_0.000100116408644088_0.000100116408644088
40,5871,14-2-1-1,0.00014613264615752_0.00014613264615752_0.00014613264615752_0.00014613264615752
40,5878,6-5-1-1,7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05
40,5883,5-4-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
40,5889,5-4-1-1,6.778067417519e-05_6.778067417519e-05_6.778067417519e-05_6.778067417519e-05
40,5892,6-5-1-1,0.000509909658932622_0.000509909658932622_0.000509909658932622_0.000509909658932622
40,5896,5-4-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
40,5897,14-2-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
40,5910,8-1-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
40,5915,14-2-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
40,5926,5-4-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
40,5929,14-2-1-1,6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05
40,5930,10-5-1-1,6.778067417519e-05_6.778067417519e-05_6.778067417519e-05_6.778067417519e-05
40,5931,8-1-1-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
40,5932,14-2-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
40,5934,5-4-1-1,0.000146754487204999_0.000146754487204999_0.000146754487204999_0.000146754487204999
40,5939,14-2-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
40,5951,7-3-2-1,7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05
40,5955,16-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
40,5984,9-2-1-1,0.000108822183308791_0.000108822183308791_0.000108822183308791_0.000108822183308791
40,5985,14-2-1-1,0.000113796911688622_0.000113796911688622_0.000113796911688622_0.000113796911688622
40,5989,14-2-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
40,5994,9-2-1-1,0.000227593823377244_0.000227593823377244_0.000227593823377244_0.000227593823377244
40,5998,9-2-1-1,0.000382432244199467_0.000382432244199467_0.000382432244199467_0.000382432244199467
40,6000,14-2-1-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
40,6001,5-4-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
40,6010,5-4-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
