Sample,word_ID_full,topic,p
1177,12579,209-19-2-1-1-1,0.00048030739673391_6.03573153066152e-05_7.35818929677785e-06_2.36828207186789e-06_1.56415213569333e-06_1.56415213569333e-06
1177,12580,135-2-2-1-1-1,0.00348432055749129_0.000971817298347911_6.62237036710006e-05_2.1314538646811e-05_1.40773692212399e-05_1.40773692212399e-05
1177,12581,102-40-6-1-1-1,0.000863557858376511_0.000246032722352073_5.4719562243502e-05_4.73656414373578e-06_3.12830427138665e-06_3.12830427138665e-06
1177,12582,65-17-2-1-1-1,0.00358239508700102_0.000472589792060492_5.15073250774449e-05_1.65779745030752e-05_1.09490649498533e-05_1.09490649498533e-05
1177,12583,156-34-2-1-1-1,0.00766773162939297_0.00151956439154109_8.82982715613342e-05_2.84193848624147e-05_1.87698256283199e-05_1.87698256283199e-05
1177,12584,154-11-7-1-1-1,0.00342270393610953_0.000804613115193778_8.33912439193885e-05_1.42096924312073e-05_9.38491281415996e-06_9.38491281415996e-06
1177,12585,96-34-2-1-1-1,0.00134048257372654_0.000253260731923515_1.47163785935557e-05_4.73656414373578e-06_3.12830427138665e-06_3.12830427138665e-06
1177,12586,199-41-7-1-1-1,0.045643153526971_0.0117213114754098_0.00198749131341209_0.000338664336277108_0.000223673755404146_0.000223673755404146
1177,12587,207-15-7-1-1-1,0.0358353510895884_0.00959170447180817_0.00102849200833912_0.000175252873318224_0.000115747258041306_0.000115747258041306
1177,12588,158-37-7-1-1-1,0.00268817204301075_0.000484871993793638_6.94927032661571e-05_1.18414103593394e-05_7.82076067846663e-06_7.82076067846663e-06
1177,12589,43-28-2-1-1-1,0.00518390520859047_0.001300792864222_0.000154521975232335_4.97339235092256e-05_3.28471948495598e-05_3.28471948495598e-05
1177,12590,55-12-7-1-1-1,0.249082755809213_0.0392698759560383_0.00849200833912439_0.00144702034591128_0.000955696954908622_0.000955696954908622
1177,12591,14-12-7-1-1-1,0.0119228267938435_0.00353493155087088_0.000764419735927728_0.000130255513952734_8.60283674631329e-05_8.60283674631329e-05
1177,12592,86-24-5-2-1-1,0.000650618087182824_0.00025062656641604_1.51287074788765e-05_9.21332061895088e-06_3.12830427138665e-06_3.12830427138665e-06
1177,12593,55-12-7-1-1-1,0.00774561761108846_0.00122115817211903_0.000264072272411397_4.49973593654899e-05_2.97188905781732e-05_2.97188905781732e-05
1177,12594,55-12-7-1-1-1,0.0114145943742356_0.00179960151680699_0.00038915913829048_6.63118980123009e-05_4.37962597994131e-05_4.37962597994131e-05
1177,12595,94-39-2-1-1-1,0.0118306351183064_0.00175503417698134_0.000139805596638779_4.49973593654899e-05_2.97188905781732e-05_2.97188905781732e-05
1177,12596,94-39-2-1-1-1,0.0062266500622665_0.000923702198411232_7.35818929677785e-05_2.36828207186789e-05_1.56415213569333e-05_1.56415213569333e-05
1177,12597,55-12-7-1-1-1,0.00122299225438239_0.000192814448229321_4.16956219596942e-05_7.10484621560366e-06_4.69245640707998e-06_4.69245640707998e-06
1177,12598,128-11-7-1-1-1,0.00325097529258778_0.000670510929328148_6.94927032661571e-05_1.18414103593394e-05_7.82076067846663e-06_7.82076067846663e-06
1177,12599,158-37-7-1-1-1,0.00268817204301075_0.000484871993793638_6.94927032661571e-05_1.18414103593394e-05_7.82076067846663e-06_7.82076067846663e-06
1177,12600,162-30-5-2-1-1,0.00109051254089422_0.000194489465153971_2.26930612183148e-05_1.38199809284263e-05_4.69245640707998e-06_4.69245640707998e-06
1177,12601,106-11-7-1-1-1,0.0012970168612192_0.000268204371731259_2.77970813064628e-05_4.73656414373578e-06_3.12830427138665e-06_3.12830427138665e-06
1177,12602,175-39-2-1-1-1,0.00252844500632111_0.000369480879364493_2.94327571871114e-05_9.47312828747155e-06_6.2566085427733e-06_6.2566085427733e-06
1177,12603,178-1-1-1-1-1,0.000750562922191644_0.000143891793371385_2.34111624422525e-05_7.10484621560366e-06_4.69245640707998e-06_4.69245640707998e-06
1177,12604,86-24-5-2-1-1,0.000325309043591412_0.00012531328320802_7.56435373943827e-06_4.60666030947544e-06_1.56415213569333e-06_1.56415213569333e-06
1177,12605,69-38-7-1-1-1,0.023417172593235_0.00314648642349377_0.000375260597637248_6.3943615940433e-05_4.22321076637198e-05_4.22321076637198e-05
1177,12606,96-34-2-1-1-1,0.000670241286863271_0.000126630365961758_7.35818929677785e-06_2.36828207186789e-06_1.56415213569333e-06_1.56415213569333e-06
1177,12607,108-35-7-1-1-1,0.000494315373208107_9.8755678451511e-05_1.38985406532314e-05_2.36828207186789e-06_1.56415213569333e-06_1.56415213569333e-06
1177,12608,88-19-2-1-1-1,0.000416146483562214_6.03573153066152e-05_7.35818929677785e-06_2.36828207186789e-06_1.56415213569333e-06_1.56415213569333e-06
1177,12609,94-39-2-1-1-1,0.00560398505603985_0.000831331978570109_6.62237036710006e-05_2.1314538646811e-05_1.40773692212399e-05_1.40773692212399e-05
1177,12610,29-22-2-1-1-1,0.00941028858218319_0.00144899536321484_0.000110372839451668_3.55242310780183e-05_2.34622820353999e-05_2.34622820353999e-05
1177,12611,10-8-6-1-1-1,0.133753943217666_0.0338118022328549_0.00580027359781122_0.000502075799235992_0.000331600252766985_0.000331600252766985
1177,12612,10-8-6-1-1-1,0.00504731861198738_0.00127591706539075_0.000218878248974008_1.89462565749431e-05_1.25132170855466e-05_1.25132170855466e-05
1177,12613,102-40-6-1-1-1,0.000431778929188256_0.000123016361176036_2.7359781121751e-05_2.36828207186789e-06_1.56415213569333e-06_1.56415213569333e-06
1177,12614,86-24-5-2-1-1,0.000975927130774236_0.00037593984962406_2.26930612183148e-05_1.38199809284263e-05_4.69245640707998e-06_4.69245640707998e-06
1177,12615,137-37-7-1-1-1,0.000614628149969269_9.69743987587277e-05_1.38985406532314e-05_2.36828207186789e-06_1.56415213569333e-06_1.56415213569333e-06
1177,12616,95-39-2-1-1-1,0.00432666306111412_0.000738961758728986_5.88655143742228e-05_1.89462565749431e-05_1.25132170855466e-05_1.25132170855466e-05
1177,12617,169-27-2-1-1-1,0.00618556701030928_0.00118961073293239_0.000132447407342001_4.2629077293622e-05_2.81547384424799e-05_2.81547384424799e-05
1177,12618,49-14-2-1-1-1,0.00953516090584029_0.000672664592617506_5.88655143742228e-05_1.89462565749431e-05_1.25132170855466e-05_1.25132170855466e-05
1177,12619,106-11-7-1-1-1,0.00324254215304799_0.000670510929328148_6.94927032661571e-05_1.18414103593394e-05_7.82076067846663e-06_7.82076067846663e-06
1177,12620,86-24-5-2-1-1,0.000325309043591412_0.00012531328320802_7.56435373943827e-06_4.60666030947544e-06_1.56415213569333e-06_1.56415213569333e-06
1177,12621,163-32-5-2-1-1,0.000647249190938511_0.000135768108071414_1.51287074788765e-05_9.21332061895088e-06_3.12830427138665e-06_3.12830427138665e-06
1177,12622,96-34-2-1-1-1,0.00134048257372654_0.000253260731923515_1.47163785935557e-05_4.73656414373578e-06_3.12830427138665e-06_3.12830427138665e-06
1177,12623,96-34-2-1-1-1,0.000670241286863271_0.000126630365961758_7.35818929677785e-06_2.36828207186789e-06_1.56415213569333e-06_1.56415213569333e-06
1177,12624,86-24-5-2-1-1,0.000650618087182824_0.00025062656641604_1.51287074788765e-05_9.21332061895088e-06_3.12830427138665e-06_3.12830427138665e-06
1177,12625,86-24-5-2-1-1,0.000325309043591412_0.00012531328320802_7.56435373943827e-06_4.60666030947544e-06_1.56415213569333e-06_1.56415213569333e-06
1177,12626,43-28-2-1-1-1,0.000987410515921995_0.000247770069375619_2.94327571871114e-05_9.47312828747155e-06_6.2566085427733e-06_6.2566085427733e-06
1177,12628,159-14-2-1-1-1,0.00929839391377853_0.000924913814849071_8.09400822645563e-05_2.60511027905468e-05_1.72056734926266e-05_1.72056734926266e-05
1177,12629,197-14-2-1-1-1,0.00412087912087912_0.00050449844446313_4.41491357806671e-05_1.42096924312073e-05_9.38491281415996e-06_9.38491281415996e-06
1177,12630,213-8-6-1-1-1,0.00517751479289941_0.00111642743221691_0.000191518467852257_1.65779745030752e-05_1.09490649498533e-05_1.09490649498533e-05
1177,12631,43-28-2-1-1-1,0.000740557886941496_0.000185827552031715_2.20745678903335e-05_7.10484621560366e-06_4.69245640707998e-06_4.69245640707998e-06
1177,12632,86-24-5-2-1-1,0.00130123617436565_0.00050125313283208_3.02574149577531e-05_1.84266412379018e-05_6.2566085427733e-06_6.2566085427733e-06
1177,12633,156-34-2-1-1-1,0.0012779552715655_0.000253260731923515_1.47163785935557e-05_4.73656414373578e-06_3.12830427138665e-06_3.12830427138665e-06
1177,12634,44-20-5-2-1-1,0.00397796817625459_0.000900776053215078_9.83365986126975e-05_5.98865840231807e-05_2.03339777640132e-05_2.03339777640132e-05
1177,12635,223-37-7-1-1-1,0.008058017727639_0.000969743987587277_0.000138985406532314_2.36828207186789e-05_1.56415213569333e-05_1.56415213569333e-05
1177,12636,31-24-5-2-1-1,0.0101471334348047_0.0025062656641604_0.000151287074788765_9.21332061895088e-05_3.12830427138665e-05_3.12830427138665e-05
1177,12637,16-14-2-1-1-1,0.00143061516452074_0.000168166148154377_1.47163785935557e-05_4.73656414373578e-06_3.12830427138665e-06_3.12830427138665e-06
1177,12638,220-42-3-2-1-1,0.0137748344370861_0.00562770562770563_0.00061264403025519_0.000239546336092723_8.1335911056053e-05_8.1335911056053e-05
1177,12639,61-22-2-1-1-1,0.00844594594594595_0.00193199381761978_0.000147163785935557_4.73656414373578e-05_3.12830427138665e-05_3.12830427138665e-05
1177,12640,145-22-2-1-1-1,0.00139664804469274_0.000289799072642968_2.20745678903335e-05_7.10484621560366e-06_4.69245640707998e-06_4.69245640707998e-06
1177,12641,86-24-5-2-1-1,0.000325309043591412_0.00012531328320802_7.56435373943827e-06_4.60666030947544e-06_1.56415213569333e-06_1.56415213569333e-06
1177,12642,209-19-2-1-1-1,0.00336215177713737_0.000422501207146306_5.15073250774449e-05_1.65779745030752e-05_1.09490649498533e-05_1.09490649498533e-05
1177,12643,176-42-3-2-1-1,0.0458365164247517_0.00649350649350649_0.000706896957986757_0.000276399618568526_9.38491281415996e-05_9.38491281415996e-05
1177,12644,39-25-1-1-1-1,0.00943864878291108_0.00128665267149726_0.000444812086402797_0.00013499207809647_8.91566717345196e-05_8.91566717345196e-05
1177,12645,149-38-7-1-1-1,0.00551267916207277_0.000582682671017364_6.94927032661571e-05_1.18414103593394e-05_7.82076067846663e-06_7.82076067846663e-06
1177,12646,45-30-5-2-1-1,0.00676132521974307_0.000648298217179903_7.56435373943827e-05_4.60666030947544e-05_1.56415213569333e-05_1.56415213569333e-05
1177,12647,61-22-2-1-1-1,0.00422297297297297_0.000965996908809892_7.35818929677785e-05_2.36828207186789e-05_1.56415213569333e-05_1.56415213569333e-05
1177,12648,43-28-2-1-1-1,0.00222167366082449_0.000557482656095144_6.62237036710006e-05_2.1314538646811e-05_1.40773692212399e-05_1.40773692212399e-05
1177,12649,135-2-2-1-1-1,0.000774293457220286_0.000215959399632869_1.47163785935557e-05_4.73656414373578e-06_3.12830427138665e-06_3.12830427138665e-06
1177,12650,170-16-6-1-1-1,0.00317460317460317_0.000726291761776302_0.000191518467852257_1.65779745030752e-05_1.09490649498533e-05_1.09490649498533e-05
1177,12651,86-24-5-2-1-1,0.000325309043591412_0.00012531328320802_7.56435373943827e-06_4.60666030947544e-06_1.56415213569333e-06_1.56415213569333e-06
1177,12652,168-2-2-1-1-1,0.00313643491897543_0.000647878198898607_4.41491357806671e-05_1.42096924312073e-05_9.38491281415996e-06_9.38491281415996e-06
1177,12653,102-40-6-1-1-1,0.00129533678756477_0.000369049083528109_8.20793433652531e-05_7.10484621560366e-06_4.69245640707998e-06_4.69245640707998e-06
1177,12654,22-19-2-1-1-1,0.00110314396028682_0.00012071463061323_1.47163785935557e-05_4.73656414373578e-06_3.12830427138665e-06_3.12830427138665e-06
1177,12655,139-34-2-1-1-1,0.00233426704014939_0.000633151829808788_3.67909464838892e-05_1.18414103593394e-05_7.82076067846663e-06_7.82076067846663e-06
1177,12656,172-34-2-1-1-1,0.00208044382801664_0.000379891097885273_2.20745678903335e-05_7.10484621560366e-06_4.69245640707998e-06_4.69245640707998e-06
1177,12657,43-28-2-1-1-1,0.000740557886941496_0.000185827552031715_2.20745678903335e-05_7.10484621560366e-06_4.69245640707998e-06_4.69245640707998e-06
1177,12659,175-39-2-1-1-1,0.00189633375474083_0.00027711065952337_2.20745678903335e-05_7.10484621560366e-06_4.69245640707998e-06_4.69245640707998e-06
1177,12660,168-2-2-1-1-1,0.00418191322530057_0.000863837598531476_5.88655143742228e-05_1.89462565749431e-05_1.25132170855466e-05_1.25132170855466e-05
1177,12661,189-39-2-1-1-1,0.00418021365536461_0.000831331978570109_6.62237036710006e-05_2.1314538646811e-05_1.40773692212399e-05_1.40773692212399e-05
1177,12662,86-24-5-2-1-1,0.000325309043591412_0.00012531328320802_7.56435373943827e-06_4.60666030947544e-06_1.56415213569333e-06_1.56415213569333e-06
1177,12663,154-11-7-1-1-1,0.00171135196805476_0.000402306557596889_4.16956219596942e-05_7.10484621560366e-06_4.69245640707998e-06_4.69245640707998e-06
1177,12664,105-32-5-2-1-1,0.0142964635063958_0.00257959405335687_0.000287445442098654_0.000175053091760067_5.94377811563464e-05_5.94377811563464e-05
1177,12665,34-26-2-1-1-1,0.00632295719844358_0.00128904313336639_9.5656460858112e-05_3.07876669342825e-05_2.03339777640132e-05_2.03339777640132e-05
1177,12666,137-37-7-1-1-1,0.000614628149969269_9.69743987587277e-05_1.38985406532314e-05_2.36828207186789e-06_1.56415213569333e-06_1.56415213569333e-06
1177,12667,3-3-3-2-1-1,0.00318906605922551_0.000659133709981168_8.24713117651217e-05_3.22466221663281e-05_1.09490649498533e-05_1.09490649498533e-05
1177,12668,44-20-5-2-1-1,0.00673194614443084_0.00152439024390244_0.000166415782267642_0.00010134652680846_3.44113469852532e-05_3.44113469852532e-05
1177,12669,49-14-2-1-1-1,0.00238379022646007_0.000168166148154377_1.47163785935557e-05_4.73656414373578e-06_3.12830427138665e-06_3.12830427138665e-06
1177,12670,86-24-5-2-1-1,0.000325309043591412_0.00012531328320802_7.56435373943827e-06_4.60666030947544e-06_1.56415213569333e-06_1.56415213569333e-06
1177,12671,175-39-2-1-1-1,0.0347661188369153_0.00508036209126178_0.000404700411322782_0.000130255513952734_8.60283674631329e-05_8.60283674631329e-05
1177,12672,94-39-2-1-1-1,0.00186799501867995_0.00027711065952337_2.20745678903335e-05_7.10484621560366e-06_4.69245640707998e-06_4.69245640707998e-06
1177,12673,210-5-2-1-1-1,0.0715363718683972_0.0183237977423844_0.00174389086333635_0.000561282851032689_0.000370704056159318_0.000370704056159318
1177,12674,67-37-7-1-1-1,0.00582072176949942_0.000484871993793638_6.94927032661571e-05_1.18414103593394e-05_7.82076067846663e-06_7.82076067846663e-06
1177,12675,128-11-7-1-1-1,0.000650195058517555_0.00013410218586563_1.38985406532314e-05_2.36828207186789e-06_1.56415213569333e-06_1.56415213569333e-06
1177,12677,196-37-7-1-1-1,0.00141043723554302_0.000484871993793638_6.94927032661571e-05_1.18414103593394e-05_7.82076067846663e-06_7.82076067846663e-06
1177,12678,175-39-2-1-1-1,0.0120101137800253_0.00175503417698134_0.000139805596638779_4.49973593654899e-05_2.97188905781732e-05_2.97188905781732e-05
1177,12679,90-5-2-1-1-1,0.00391696043869957_0.000773156022885418_7.35818929677785e-05_2.36828207186789e-05_1.56415213569333e-05_1.56415213569333e-05
1177,12680,91-26-2-1-1-1,0.0353758686039166_0.00555280118988597_0.00041205860061956_0.000132623796024602_8.75925195988263e-05_8.75925195988263e-05
1177,12681,106-11-7-1-1-1,0.00324254215304799_0.000670510929328148_6.94927032661571e-05_1.18414103593394e-05_7.82076067846663e-06_7.82076067846663e-06
1177,12682,139-34-2-1-1-1,0.00140056022408964_0.000379891097885273_2.20745678903335e-05_7.10484621560366e-06_4.69245640707998e-06_4.69245640707998e-06
1177,12683,135-2-2-1-1-1,0.000387146728610143_0.000107979699816435_7.35818929677785e-06_2.36828207186789e-06_1.56415213569333e-06_1.56415213569333e-06
1177,12684,207-15-7-1-1-1,0.0401937046004843_0.0107582631237848_0.00115357887421821_0.000196567411965035_0.000129824627262546_0.000129824627262546
1177,12685,78-6-1-1-1-1,0.00200271335357581_0.000934410417169038_0.000241915345236609_7.34167442279045e-05_4.84887162064931e-05_4.84887162064931e-05
1177,12686,120-28-2-1-1-1,0.0446529080675422_0.00737115956392468_0.000875624526316564_0.000281825566552279_0.000186134104147506_0.000186134104147506
1177,12687,65-17-2-1-1-1,0.00255885363357216_0.000337564137186065_3.67909464838892e-05_1.18414103593394e-05_7.82076067846663e-06_7.82076067846663e-06
1177,12689,63-26-2-1-1-1,0.00132890365448505_0.000396628656420426_2.94327571871114e-05_9.47312828747155e-06_6.2566085427733e-06_6.2566085427733e-06
1177,12690,69-38-7-1-1-1,0.00173460537727667_0.000233073068406946_2.77970813064628e-05_4.73656414373578e-06_3.12830427138665e-06_3.12830427138665e-06
1177,12691,175-39-2-1-1-1,0.00316055625790139_0.000461851099205616_3.67909464838892e-05_1.18414103593394e-05_7.82076067846663e-06_7.82076067846663e-06
1177,12692,175-39-2-1-1-1,0.00252844500632111_0.000369480879364493_2.94327571871114e-05_9.47312828747155e-06_6.2566085427733e-06_6.2566085427733e-06
1177,12693,82-19-2-1-1-1,0.00144648023143684_0.000181071945919845_2.20745678903335e-05_7.10484621560366e-06_4.69245640707998e-06_4.69245640707998e-06
1177,12694,189-39-2-1-1-1,0.000928936367858802_0.000184740439682246_1.47163785935557e-05_4.73656414373578e-06_3.12830427138665e-06_3.12830427138665e-06
1177,12695,86-24-5-2-1-1,0.000325309043591412_0.00012531328320802_7.56435373943827e-06_4.60666030947544e-06_1.56415213569333e-06_1.56415213569333e-06
1177,12697,186-20-5-2-1-1,0.00900900900900901_0.00110864745011086_0.000121029659831012_7.3706564951607e-05_2.50264341710932e-05_2.50264341710932e-05
1177,12698,128-11-7-1-1-1,0.00520156046814044_0.00107281748692504_0.000111188325225851_1.89462565749431e-05_1.25132170855466e-05_1.25132170855466e-05
1177,12699,86-24-5-2-1-1,0.000975927130774236_0.00037593984962406_2.26930612183148e-05_1.38199809284263e-05_4.69245640707998e-06_4.69245640707998e-06
1177,12700,200-9-3-2-1-1,0.0137420718816068_0.000584663818304475_0.000153161007563797_5.98865840231807e-05_2.03339777640132e-05_2.03339777640132e-05
1177,12701,209-19-2-1-1-1,0.00192122958693564_0.000241429261226461_2.94327571871114e-05_9.47312828747155e-06_6.2566085427733e-06_6.2566085427733e-06
1177,12702,113-39-2-1-1-1,0.00613496932515337_0.0012008128579346_9.5656460858112e-05_3.07876669342825e-05_2.03339777640132e-05_2.03339777640132e-05
1177,12703,86-24-5-2-1-1,0.000325309043591412_0.00012531328320802_7.56435373943827e-06_4.60666030947544e-06_1.56415213569333e-06_1.56415213569333e-06
1177,12704,195-17-2-1-1-1,0.00166944908180301_0.000202538482311639_2.20745678903335e-05_7.10484621560366e-06_4.69245640707998e-06_4.69245640707998e-06
1177,12705,152-12-7-1-1-1,0.00677966101694915_0.000899800758403496_0.00019457956914524_3.31559490061504e-05_2.18981298997066e-05_2.18981298997066e-05
1177,12706,67-37-7-1-1-1,0.00465657741559953_0.000387897595034911_5.55941626129256e-05_9.47312828747155e-06_6.2566085427733e-06_6.2566085427733e-06
1177,12707,4-4-4-1-1-1,0.0619136960600375_0.0123502994011976_0.00265593561368209_0.000312613233486561_0.000206468081911519_0.000206468081911519
1177,12708,4-4-4-1-1-1,0.000469043151969981_9.3562874251497e-05_2.01207243460765e-05_2.36828207186789e-06_1.56415213569333e-06_1.56415213569333e-06
1177,12709,216-38-7-1-1-1,0.0229568411386593_0.00582682671017364_0.000694927032661571_0.000118414103593394_7.82076067846663e-05_7.82076067846663e-05
1177,12710,96-34-2-1-1-1,0.000670241286863271_0.000126630365961758_7.35818929677785e-06_2.36828207186789e-06_1.56415213569333e-06_1.56415213569333e-06
1177,12711,216-38-7-1-1-1,0.0119375573921028_0.00302994988929029_0.000361362056984017_6.15753338685651e-05_4.06679555280265e-05_4.06679555280265e-05
1177,12712,144-22-2-1-1-1,0.000471475719000471_0.000193199381761978_1.47163785935557e-05_4.73656414373578e-06_3.12830427138665e-06_3.12830427138665e-06
1177,12713,86-24-5-2-1-1,0.00260247234873129_0.00100250626566416_6.05148299155062e-05_3.68532824758035e-05_1.25132170855466e-05_1.25132170855466e-05
1177,12714,158-37-7-1-1-1,0.0010752688172043_0.000193948797517455_2.77970813064628e-05_4.73656414373578e-06_3.12830427138665e-06_3.12830427138665e-06
1177,12715,46-29-5-2-1-1,0.046908315565032_0.00752765844200281_0.00149774204040878_0.000912118741276137_0.000309702122867279_0.000309702122867279
1177,12716,16-14-2-1-1-1,0.00357653791130186_0.000420415370385941_3.67909464838892e-05_1.18414103593394e-05_7.82076067846663e-06_7.82076067846663e-06
1177,12717,99-16-6-1-1-1,0.0124555160142349_0.00290516704710521_0.000766073871409029_6.63118980123009e-05_4.37962597994131e-05_4.37962597994131e-05
1177,12718,60-25-1-1-1-1,0.000871948181365222_0.000158009977201418_5.46260456985891e-05_1.65779745030752e-05_1.09490649498533e-05_1.09490649498533e-05
1177,12719,96-34-2-1-1-1,0.000670241286863271_0.000126630365961758_7.35818929677785e-06_2.36828207186789e-06_1.56415213569333e-06_1.56415213569333e-06
1177,12720,14-12-7-1-1-1,0.000433557337957945_0.000128542965486214_2.77970813064628e-05_4.73656414373578e-06_3.12830427138665e-06_3.12830427138665e-06
1177,12721,162-30-5-2-1-1,0.00581606688476917_0.00103727714748784_0.000121029659831012_7.3706564951607e-05_2.50264341710932e-05_2.50264341710932e-05
1177,12722,109-19-2-1-1-1,0.00211416490486258_0.000241429261226461_2.94327571871114e-05_9.47312828747155e-06_6.2566085427733e-06_6.2566085427733e-06
1177,12723,120-28-2-1-1-1,0.0120075046904315_0.00198216055500496_0.000235462057496891_7.57850262997724e-05_5.00528683421864e-05_5.00528683421864e-05
1177,12724,61-22-2-1-1-1,0.00295608108108108_0.000676197836166924_5.15073250774449e-05_1.65779745030752e-05_1.09490649498533e-05_1.09490649498533e-05
1177,12725,162-30-5-2-1-1,0.00399854598327881_0.000713128038897893_8.3207891133821e-05_5.06732634042298e-05_1.72056734926266e-05_1.72056734926266e-05
1177,12726,139-34-2-1-1-1,0.0182072829131653_0.00493858427250855_0.000286969382574336_9.23630008028476e-05_6.10019332920397e-05_6.10019332920397e-05
1177,12727,151-24-5-2-1-1,0.00170357751277683_0.0006265664160401_3.78217686971914e-05_2.30333015473772e-05_7.82076067846663e-06_7.82076067846663e-06
1177,12728,96-34-2-1-1-1,0.000670241286863271_0.000126630365961758_7.35818929677785e-06_2.36828207186789e-06_1.56415213569333e-06_1.56415213569333e-06
1177,12729,86-24-5-2-1-1,0.000325309043591412_0.00012531328320802_7.56435373943827e-06_4.60666030947544e-06_1.56415213569333e-06_1.56415213569333e-06
1177,12730,65-17-2-1-1-1,0.00204708290685773_0.000270051309748852_2.94327571871114e-05_9.47312828747155e-06_6.2566085427733e-06_6.2566085427733e-06
1177,12731,140-20-5-2-1-1,0.00309460654288241_0.000485033259423503_5.29504761760679e-05_3.22466221663281e-05_1.09490649498533e-05_1.09490649498533e-05
1177,12732,135-2-2-1-1-1,0.00116144018583043_0.000323939099449304_2.20745678903335e-05_7.10484621560366e-06_4.69245640707998e-06_4.69245640707998e-06
1177,12733,154-11-7-1-1-1,0.00456360524814604_0.00107281748692504_0.000111188325225851_1.89462565749431e-05_1.25132170855466e-05_1.25132170855466e-05
1177,12734,43-28-2-1-1-1,0.000493705257960997_0.00012388503468781_1.47163785935557e-05_4.73656414373578e-06_3.12830427138665e-06_3.12830427138665e-06
1177,12735,95-39-2-1-1-1,0.00162249864791779_0.00027711065952337_2.20745678903335e-05_7.10484621560366e-06_4.69245640707998e-06_4.69245640707998e-06
1177,12736,76-5-2-1-1-1,0.0246689171643729_0.00734498221741147_0.000699027983193896_0.000224986796827449_0.000148594452890866_0.000148594452890866
1177,12737,29-22-2-1-1-1,0.00376411543287327_0.000579598145285935_4.41491357806671e-05_1.42096924312073e-05_9.38491281415996e-06_9.38491281415996e-06
1177,12738,47-23-4-1-1-1,0.00361604207758054_0.000617561194700202_0.000221327967806841_2.60511027905468e-05_1.72056734926266e-05_1.72056734926266e-05
1177,12739,113-39-2-1-1-1,0.00377536573855592_0.000738961758728986_5.88655143742228e-05_1.89462565749431e-05_1.25132170855466e-05_1.25132170855466e-05
1177,12740,47-23-4-1-1-1,0.000986193293885602_0.000168425780372782_6.03621730382294e-05_7.10484621560366e-06_4.69245640707998e-06_4.69245640707998e-06
1177,12741,23-20-5-2-1-1,0.00424328147100424_0.000623614190687361_6.80791836549444e-05_4.1459942785279e-05_1.40773692212399e-05_1.40773692212399e-05
1177,12742,204-26-2-1-1-1,0.00174621653084983_0.00029747149231532_2.20745678903335e-05_7.10484621560366e-06_4.69245640707998e-06_4.69245640707998e-06
1177,12743,182-36-6-1-1-1,0.00237079184447606_0.000399584432190522_0.000136798905608755_1.18414103593394e-05_7.82076067846663e-06_7.82076067846663e-06
1177,12744,5-5-2-1-1-1,0.00124339446689462_0.000309262409154167_2.94327571871114e-05_9.47312828747155e-06_6.2566085427733e-06_6.2566085427733e-06
1177,12745,92-26-2-1-1-1,0.00349243306169965_0.00059494298463064_4.41491357806671e-05_1.42096924312073e-05_9.38491281415996e-06_9.38491281415996e-06
1177,12746,181-4-4-1-1-1,0.0103973264017824_0.00261976047904192_0.000563380281690141_6.63118980123009e-05_4.37962597994131e-05_4.37962597994131e-05
1177,12747,181-4-4-1-1-1,0.00297066468622354_0.000748502994011976_0.000160965794768612_1.89462565749431e-05_1.25132170855466e-05_1.25132170855466e-05
1177,12748,191-4-4-1-1-1,0.00340264650283554_0.000842065868263473_0.000181086519114688_2.1314538646811e-05_1.40773692212399e-05_1.40773692212399e-05
1177,12749,61-22-2-1-1-1,0.00422297297297297_0.000965996908809892_7.35818929677785e-05_2.36828207186789e-05_1.56415213569333e-05_1.56415213569333e-05
1177,12750,61-22-2-1-1-1,0.00295608108108108_0.000676197836166924_5.15073250774449e-05_1.65779745030752e-05_1.09490649498533e-05_1.09490649498533e-05
1177,12751,109-19-2-1-1-1,0.00634249471458774_0.000724287783679382_8.82982715613342e-05_2.84193848624147e-05_1.87698256283199e-05_1.87698256283199e-05
1177,12752,60-25-1-1-1-1,0.00373692077727952_0.000677185616577504_0.000234111624422525_7.10484621560366e-05_4.69245640707998e-05_4.69245640707998e-05
1177,12753,75-29-5-2-1-1,0.00640663274919917_0.00129262821731361_0.000257188027140901_0.000156626450522165_5.31811726135731e-05_5.31811726135731e-05
1177,12754,109-19-2-1-1-1,0.0126849894291755_0.00144857556735876_0.000176596543122668_5.68387697248293e-05_3.75396512566398e-05_3.75396512566398e-05
1177,12755,87-19-2-1-1-1,0.0277511961722488_0.00350072428778368_0.000426774979213115_0.000137360360168337_9.07208238702129e-05_9.07208238702129e-05
1177,12756,162-30-5-2-1-1,0.00181752090149037_0.000324149108589951_3.78217686971914e-05_2.30333015473772e-05_7.82076067846663e-06_7.82076067846663e-06
1177,12757,163-32-5-2-1-1,0.0203883495145631_0.00427669540424954_0.000476554285584611_0.000290219599496953_9.85415845486795e-05_9.85415845486795e-05
1177,12758,104-15-7-1-1-1,0.0107376283846872_0.00298120544394038_0.000319666435024322_5.44704876529614e-05_3.59754991209465e-05_3.59754991209465e-05
1177,12759,42-29-5-2-1-1,0.00180627681192143_0.000304147815838498_6.05148299155062e-05_3.68532824758035e-05_1.25132170855466e-05_1.25132170855466e-05
1177,12760,87-19-2-1-1-1,0.0478468899521531_0.00603573153066152_0.000735818929677785_0.000236828207186789_0.000156415213569333_0.000156415213569333
