Sample,word_ID_full,topic,p
119,11633,3-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
119,11634,3-2-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
119,11635,21-6-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
119,11639,3-2-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
119,11645,1-1-1,0.000343878099255781_0.000343878099255781_0.000343878099255781
119,11647,3-2-1,0.00017722469853146_0.00017722469853146_0.00017722469853146
119,11650,3-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
119,11652,6-1-1,0.000532917777689338_0.000532917777689338_0.000532917777689338
119,11656,3-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
119,11658,13-4-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
119,11660,6-1-1,0.000246249054801608_0.000246249054801608_0.000246249054801608
119,11664,3-2-1,7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05
119,11669,3-2-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
119,11673,21-6-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
119,11674,21-6-1,0.000122502686353325_0.000122502686353325_0.000122502686353325
119,11675,3-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
119,11676,7-4-1,0.000225106459187328_0.000225106459187328_0.000225106459187328
119,11677,4-3-1,0.000210182274047837_0.000210182274047837_0.000210182274047837
119,11678,1-1-1,0.000251845624228917_0.000251845624228917_0.000251845624228917
119,11680,4-3-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
119,11683,10-6-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
119,11684,13-4-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
119,11688,3-2-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
119,11703,13-4-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
119,11704,13-4-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
119,11706,3-2-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
119,11723,3-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
119,11725,3-2-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
119,11726,4-3-1,0.000266769809368408_0.000266769809368408_0.000266769809368408
119,11729,3-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
119,11730,4-3-1,0.000274853742985633_0.000274853742985633_0.000274853742985633
119,11735,13-4-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
119,11738,24-3-1,0.00040170931667131_0.00040170931667131_0.00040170931667131
119,11741,13-4-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
119,11747,3-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
119,11753,10-6-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
119,11754,3-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
119,11757,3-2-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
119,11759,1-1-1,0.00010944402435627_0.00010944402435627_0.00010944402435627
119,11762,3-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
119,11763,19-4-1,0.000759889760019103_0.000759889760019103_0.000759889760019103
119,11764,13-4-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
119,11768,13-4-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
119,11769,13-4-1,0.000315273411071755_0.000315273411071755_0.000315273411071755
119,11771,13-4-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
119,11774,21-6-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
119,11782,3-2-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
119,11783,13-4-1,8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05
119,11784,3-2-1,9.32761571218211e-05_9.32761571218211e-05_9.32761571218211e-05
119,11785,21-6-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
119,11786,21-6-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
119,11787,3-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
119,11798,21-6-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
119,11801,13-4-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
119,11803,3-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
119,11813,3-2-1,0.000268013491463366_0.000268013491463366_0.000268013491463366
119,11816,1-1-1,0.000284181358697815_0.000284181358697815_0.000284181358697815
119,11817,3-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
119,11819,18-4-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
119,11823,4-3-1,0.00026055139889362_0.00026055139889362_0.00026055139889362
119,11824,23-7-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
119,11831,22-3-1,0.000161056831297011_0.000161056831297011_0.000161056831297011
119,11833,3-2-1,0.000227593823377244_0.000227593823377244_0.000227593823377244
119,11835,21-6-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
119,11836,21-6-1,0.000105712978071397_0.000105712978071397_0.000105712978071397
119,11838,3-2-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
119,11839,4-3-1,0.000227593823377244_0.000227593823377244_0.000227593823377244
119,11840,3-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
119,11841,3-2-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
119,11843,3-2-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
119,11846,6-1-1,0.000271744537748239_0.000271744537748239_0.000271744537748239
119,11847,3-2-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
119,11856,1-1-1,0.000376213833724679_0.000376213833724679_0.000376213833724679
119,11857,6-1-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
119,11861,3-2-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
119,11864,3-2-1,0.000160434990249532_0.000160434990249532_0.000160434990249532
119,11874,3-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
119,11875,3-2-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
119,11880,13-4-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
119,11885,13-4-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
119,11888,3-2-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
119,11889,3-2-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
119,11899,3-2-1,1.86552314243642e-06_1.86552314243642e-06_1.86552314243642e-06
119,11904,23-7-1,0.000131830302065507_0.000131830302065507_0.000131830302065507
119,11907,23-7-1,0.00044834739523222_0.00044834739523222_0.00044834739523222
119,11909,21-6-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
119,11912,29-7-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
119,11915,3-2-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
119,11917,25-3-1,0.000151729215584829_0.000151729215584829_0.000151729215584829
119,11922,21-6-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
119,11923,21-6-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
119,11925,3-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
119,11927,20-6-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
119,11932,6-1-1,0.000396734588291479_0.000396734588291479_0.000396734588291479
119,11934,3-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
119,11935,21-6-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
119,11939,6-1-1,0.000268013491463366_0.000268013491463366_0.000268013491463366
119,11953,3-2-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
119,11959,6-1-1,0.000716982727743065_0.000716982727743065_0.000716982727743065
119,11960,7-4-1,0.000291643451267561_0.000291643451267561_0.000291643451267561
119,11961,21-6-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
119,11963,3-2-1,7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05
119,11966,3-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
119,11969,20-6-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
119,11973,3-2-1,0.000165409718629363_0.000165409718629363_0.000165409718629363
119,11976,11-6-1,0.00457177538106419_0.00457177538106419_0.00457177538106419
119,11978,3-2-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
119,11985,24-3-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
119,11986,3-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
119,12002,3-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
119,12006,21-6-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
119,12008,21-6-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
119,12009,3-2-1,8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05
119,12011,8-5-1,9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05
119,12016,20-6-1,0.000351962032873005_0.000351962032873005_0.000351962032873005
119,12019,6-1-1,6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05
119,12020,24-3-1,0.000184686791101206_0.000184686791101206_0.000184686791101206
119,12021,1-1-1,0.000216400684522625_0.000216400684522625_0.000216400684522625
119,12023,3-2-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
119,12028,13-4-1,0.000108822183308791_0.000108822183308791_0.000108822183308791
119,12033,3-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
119,12036,3-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
119,12038,3-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
119,12040,3-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
119,12044,3-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
119,12047,10-6-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
119,12048,13-4-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
119,12050,25-3-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
119,12055,3-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
119,12061,3-2-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
119,12062,12-1-1,0.000541623552354041_0.000541623552354041_0.000541623552354041
119,12063,3-2-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
119,12064,21-6-1,8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05
119,12066,10-6-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
119,12073,21-6-1,0.000221997253949934_0.000221997253949934_0.000221997253949934
119,12075,3-2-1,0.000115662434831058_0.000115662434831058_0.000115662434831058
119,12082,6-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
119,12084,3-2-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
119,12089,25-3-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
119,12091,26-5-1,0.000704545906793489_0.000704545906793489_0.000704545906793489
119,12093,3-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
119,12095,3-2-1,7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05
119,12097,28-5-1,0.00041725534285828_0.00041725534285828_0.00041725534285828
119,12116,21-6-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
119,12123,3-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
119,12126,11-6-1,0.00031838261630915_0.00031838261630915_0.00031838261630915
119,12128,9-4-1,0.00036502069487006_0.00036502069487006_0.00036502069487006
119,12142,3-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
119,12144,3-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
119,12153,29-7-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
119,12158,3-2-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
119,12161,3-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
119,12164,6-1-1,9.57635213117364e-05_9.57635213117364e-05_9.57635213117364e-05
119,12181,25-3-1,0.000127477414733156_0.000127477414733156_0.000127477414733156
119,12183,6-1-1,0.000788494448203128_0.000788494448203128_0.000788494448203128
119,12188,3-2-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
119,12190,6-1-1,0.00033890337087595_0.00033890337087595_0.00033890337087595
119,12195,21-6-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
119,12197,3-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
119,12201,1-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
119,12208,1-1-1,0.000175981016436503_0.000175981016436503_0.000175981016436503
119,12222,25-3-1,0.000236921439089426_0.000236921439089426_0.000236921439089426
119,12225,5-1-1,0.000321491821546544_0.000321491821546544_0.000321491821546544
119,12226,17-4-1,0.000894829267322004_0.000894829267322004_0.000894829267322004
119,12237,10-6-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
119,12240,3-2-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
119,12248,10-6-1,0.000299105543837306_0.000299105543837306_0.000299105543837306
119,12249,13-4-1,0.000200854658335655_0.000200854658335655_0.000200854658335655
119,12251,17-4-1,0.000315273411071755_0.000315273411071755_0.000315273411071755
119,12256,6-1-1,9.01669518844271e-05_9.01669518844271e-05_9.01669518844271e-05
119,12270,8-5-1,0.000148620010347435_0.000148620010347435_0.000148620010347435
119,12271,3-2-1,0.000108822183308791_0.000108822183308791_0.000108822183308791
119,12276,3-2-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
119,12277,3-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
119,12290,20-6-1,0.000300349225932264_0.000300349225932264_0.000300349225932264
119,12293,3-2-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
119,12301,6-1-1,0.000134939507302901_0.000134939507302901_0.000134939507302901
119,12304,3-2-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
119,12312,3-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
119,12315,21-6-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
119,12320,20-6-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
119,12321,3-2-1,9.57635213117364e-05_9.57635213117364e-05_9.57635213117364e-05
119,12337,1-1-1,0.000656664146137621_0.000656664146137621_0.000656664146137621
119,12345,22-3-1,0.00016167867234449_0.00016167867234449_0.00016167867234449
119,12347,6-1-1,0.000433423210092729_0.000433423210092729_0.000433423210092729
119,12349,3-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
119,12352,12-1-1,0.00136929398654833_0.00136929398654833_0.00136929398654833
119,12355,20-6-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
119,12358,3-2-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
119,12371,13-4-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
119,12372,3-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
119,12375,5-1-1,0.00144888964062562_0.00144888964062562_0.00144888964062562
119,12376,3-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
119,12377,3-2-1,0.000139292394635253_0.000139292394635253_0.000139292394635253
119,12378,12-1-1,0.00172498706570621_0.00172498706570621_0.00172498706570621
119,12382,3-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
119,12385,3-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
119,12386,3-2-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
119,12390,13-4-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
119,12391,10-6-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
119,12393,13-4-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
119,12400,3-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
119,12419,3-2-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
119,12422,18-4-1,0.000980021490826601_0.000980021490826601_0.000980021490826601
119,12423,3-2-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
119,12438,3-2-1,7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05
119,12441,29-7-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
119,12454,3-2-1,0.000141779758825168_0.000141779758825168_0.000141779758825168
119,12460,19-4-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
119,12462,3-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
119,12473,18-4-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
119,12485,1-1-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
119,12490,21-6-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
119,12491,21-6-1,9.94945675966092e-05_9.94945675966092e-05_9.94945675966092e-05
119,12494,21-6-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
119,12495,3-2-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
119,12497,21-6-1,0.000103225613881482_0.000103225613881482_0.000103225613881482
119,12500,13-4-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
119,12501,1-1-1,0.0014495114816731_0.0014495114816731_0.0014495114816731
119,12502,12-1-1,0.00122191765829586_0.00122191765829586_0.00122191765829586
119,12503,20-6-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
119,12504,25-3-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
119,12505,20-6-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
119,12508,3-2-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
119,12509,13-4-1,0.000157947626059617_0.000157947626059617_0.000157947626059617
119,12510,3-2-1,0.000121880845305846_0.000121880845305846_0.000121880845305846
119,12512,1-1-1,0.00160434990249532_0.00160434990249532_0.00160434990249532
119,12544,21-6-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
119,12556,1-1-1,0.000274853742985633_0.000274853742985633_0.000274853742985633
119,12558,6-1-1,0.00022945934651968_0.00022945934651968_0.00022945934651968
119,12565,29-7-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
119,12571,13-4-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
119,12582,3-2-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
119,12586,6-1-1,0.000279828471365463_0.000279828471365463_0.000279828471365463
119,12587,3-2-1,9.7007203406694e-05_9.7007203406694e-05_9.7007203406694e-05
119,12589,6-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
119,12590,6-1-1,0.000981887013969037_0.000981887013969037_0.000981887013969037
119,12591,19-4-1,7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05
119,12593,3-2-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
119,12611,9-4-1,0.000261795080988578_0.000261795080988578_0.000261795080988578
119,12617,13-4-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
119,12632,29-7-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
119,12634,21-6-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
119,12638,8-5-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
119,12640,3-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
119,12643,21-6-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
119,12650,3-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
119,12653,25-3-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
119,12664,3-2-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
119,12673,21-6-1,0.000396734588291479_0.000396734588291479_0.000396734588291479
119,12674,13-4-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
119,12684,21-6-1,0.000116906116926016_0.000116906116926016_0.000116906116926016
119,12685,3-2-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
119,12686,10-6-1,0.000180955744816333_0.000180955744816333_0.000180955744816333
119,12693,3-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
119,12699,10-6-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
119,12700,3-2-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
119,12706,13-4-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
119,12707,7-4-1,0.000208938591952879_0.000208938591952879_0.000208938591952879
119,12711,20-6-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
119,12715,25-3-1,0.000292887133362518_0.000292887133362518_0.000292887133362518
119,12716,2-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
119,12720,13-4-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
119,12723,3-2-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
119,12733,3-2-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
119,12736,3-2-1,0.000145510805110041_0.000145510805110041_0.000145510805110041
119,12741,21-6-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
119,12746,3-2-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
119,12747,3-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
119,12748,3-2-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
119,12753,3-2-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
119,12754,3-2-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
119,12755,3-2-1,8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05
119,12757,25-3-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
119,12758,3-2-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
119,12760,10-6-1,0.000170384447009193_0.000170384447009193_0.000170384447009193
119,12773,3-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
119,12779,25-3-1,0.000114418752736101_0.000114418752736101_0.000114418752736101
119,12787,29-7-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
119,12789,26-5-1,0.00077730130934851_0.00077730130934851_0.00077730130934851
119,12791,3-2-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
119,12795,3-2-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
119,12806,21-6-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
119,12808,13-4-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
119,12809,27-7-1,0.00117279221554503_0.00117279221554503_0.00117279221554503
119,12823,13-4-1,0.000112553229593664_0.000112553229593664_0.000112553229593664
119,12827,29-7-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
119,12832,20-6-1,0.000151729215584829_0.000151729215584829_0.000151729215584829
119,12836,2-1-1,0.00139292394635253_0.00139292394635253_0.00139292394635253
119,12837,8-5-1,8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05
119,12840,3-2-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
119,12842,3-2-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
119,12853,6-1-1,0.00181080113025829_0.00181080113025829_0.00181080113025829
119,12855,3-2-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
119,12856,3-2-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
119,12859,6-1-1,7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05
119,12863,6-1-1,0.000256820352608748_0.000256820352608748_0.000256820352608748
119,12876,21-6-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
119,12889,6-1-1,0.000217022525570104_0.000217022525570104_0.000217022525570104
119,12893,13-4-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
119,12895,3-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
119,12896,21-6-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
119,12902,3-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
119,12911,3-2-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
119,12914,3-2-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
119,12915,24-3-1,0.000483170493891034_0.000483170493891034_0.000483170493891034
119,12921,2-1-1,0.000877417717992598_0.000877417717992598_0.000877417717992598
119,12924,13-4-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
119,12927,3-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
119,12928,3-2-1,0.000231324869662116_0.000231324869662116_0.000231324869662116
119,12941,3-2-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
119,12942,3-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
119,12944,29-7-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
119,12946,3-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
119,12952,3-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
119,12955,18-4-1,0.000358802284395272_0.000358802284395272_0.000358802284395272
119,12956,25-3-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
119,12963,5-1-1,0.000429692163807856_0.000429692163807856_0.000429692163807856
119,12966,6-1-1,0.000577690333107812_0.000577690333107812_0.000577690333107812
119,12968,3-2-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
119,12969,3-2-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
119,12975,25-3-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
119,12980,3-2-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
119,12984,13-4-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
119,12987,10-6-1,0.000265526127273451_0.000265526127273451_0.000265526127273451
119,12992,29-7-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
119,12995,10-6-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
119,12997,9-4-1,0.000741856369642217_0.000741856369642217_0.000741856369642217
119,13008,3-2-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
119,13024,3-2-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
119,13025,21-6-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
