Sample,word_ID_full,topic,p
1229,12093,130-52-5-3-1-1,0.00442198357548958_0.000762942779291553_0.00010196352619006_4.61714014339518e-05_8.61410177684308e-06_8.61410177684308e-06
1229,12094,3-3-3-2-1-1,0.00179937022042285_0.000509489237039868_7.37694336351733e-05_9.44677333648226e-06_4.92234387248176e-06_4.92234387248176e-06
1229,12095,160-51-4-2-1-1,0.0516898608349901_0.00755594303981401_0.000859475719810915_0.000184212080061404_9.59857055133943e-05_9.59857055133943e-05
1229,12096,24-20-3-2-1-1,0.000649772579597141_9.73425484279178e-05_1.84423584087933e-05_2.36169333412056e-06_1.23058596812044e-06_1.23058596812044e-06
1229,12097,278-58-10-3-1-1,0.0315439955727725_0.0226865671641791_0.0115260177945538_0.00225580275577307_0.00042086040109719_0.00042086040109719
1229,12098,133-9-7-1-1-1,0.000568666477111174_0.000157257430413587_1.86029206585434e-05_8.41796899662019e-06_2.46117193624088e-06_2.46117193624088e-06
1229,12099,219-50-3-2-1-1,0.000955109837631328_0.000184774575018477_3.68847168175866e-05_4.72338666824113e-06_2.46117193624088e-06_2.46117193624088e-06
1229,12100,219-50-3-2-1-1,0.00907354345749761_0.00175535846267554_0.000350404809767073_4.48721733482907e-05_2.33811333942884e-05_2.33811333942884e-05
1229,12101,145-31-4-2-1-1,0.00452944136889784_0.00059888208677136_9.91702753627979e-05_2.12552400070851e-05_1.1075273713084e-05_1.1075273713084e-05
1229,12102,264-41-4-2-1-1,0.00158394931362196_0.000289407678950415_3.3056758454266e-05_7.08508000236169e-06_3.69175790436132e-06_3.69175790436132e-06
1229,12103,264-41-4-2-1-1,0.00369588173178458_0.000675284584217635_7.71324363932873e-05_1.6531853338844e-05_8.61410177684308e-06_8.61410177684308e-06
1229,12104,196-45-3-2-1-1,0.000906618313689937_0.000269941962478067_3.68847168175866e-05_4.72338666824113e-06_2.46117193624088e-06_2.46117193624088e-06
1229,12105,140-40-4-2-1-1,0.00115163147792706_0.000256695473603149_3.3056758454266e-05_7.08508000236169e-06_3.69175790436132e-06_3.69175790436132e-06
1229,12106,4-4-4-2-1-1,0.00137693631669535_0.000479673821801175_4.40756779390213e-05_9.44677333648226e-06_4.92234387248176e-06_4.92234387248176e-06
1229,12107,274-50-3-2-1-1,0.00806045340050378_0.00147819660014782_0.000295077734540693_3.7787093345929e-05_1.9689375489927e-05_1.9689375489927e-05
1229,12108,283-36-2-1-1-1,0.00202020202020202_0.000372751840462212_0.000118350198236582_1.68359379932404e-05_4.92234387248176e-06_4.92234387248176e-06
1229,12109,244-53-7-1-1-1,0.00282725473565168_0.000728385170077937_9.3014603292717e-05_4.20898449831009e-05_1.23058596812044e-05_1.23058596812044e-05
1229,12110,24-20-3-2-1-1,0.0032488628979857_0.000486712742139589_9.22117920439666e-05_1.18084666706028e-05_6.1529298406022e-06_6.1529298406022e-06
1229,12111,183-51-4-2-1-1,0.0106100795755968_0.00193742129226_0.000220378389695107_4.72338666824113e-05_2.46117193624088e-05_2.46117193624088e-05
1229,12112,38-24-6-2-1-1,0.00252707581227437_0.000391105151413566_4.50499732918015e-05_1.6531853338844e-05_8.61410177684308e-06_8.61410177684308e-06
1229,12113,189-2-2-1-1-1,0.00247320692497939_0.000396930404869013_8.87626486774365e-05_1.26269534949303e-05_3.69175790436132e-06_3.69175790436132e-06
1229,12114,237-45-3-2-1-1,0.00285714285714286_0.000539883924956134_7.37694336351733e-05_9.44677333648226e-06_4.92234387248176e-06_4.92234387248176e-06
1229,12115,164-20-3-2-1-1,0.00233754090696587_0.000486712742139589_9.22117920439666e-05_1.18084666706028e-05_6.1529298406022e-06_6.1529298406022e-06
1229,12116,249-37-11-2-1-1,0.00234192037470726_0.00047808764940239_5.64652738565782e-05_1.41701600047234e-05_7.38351580872264e-06_7.38351580872264e-06
1229,12117,97-43-11-2-1-1,0.00295508274231678_0.000502815768302494_4.70543948804818e-05_1.18084666706028e-05_6.1529298406022e-06_6.1529298406022e-06
1229,12118,190-43-11-2-1-1,0.0136655948553055_0.00170957361222848_0.000159984942593638_4.01487866800496e-05_2.09199614580475e-05_2.09199614580475e-05
1229,12119,225-13-7-1-1-1,0.00158478605388273_0.000209234202817687_2.79043809878151e-05_1.26269534949303e-05_3.69175790436132e-06_3.69175790436132e-06
1229,12120,249-37-11-2-1-1,0.00273224043715847_0.000557768924302789_6.58761528326746e-05_1.6531853338844e-05_8.61410177684308e-06_8.61410177684308e-06
1229,12121,249-37-11-2-1-1,0.00078064012490242_0.000159362549800797_1.88217579521927e-05_4.72338666824113e-06_2.46117193624088e-06_2.46117193624088e-06
1229,12122,244-53-7-1-1-1,0.00226180378852135_0.00058270813606235_7.44116826341736e-05_3.36718759864807e-05_9.84468774496352e-06_9.84468774496352e-06
1229,12123,225-13-7-1-1-1,0.00475435816164818_0.000627702608453062_8.37131429634453e-05_3.78808604847908e-05_1.1075273713084e-05_1.1075273713084e-05
1229,12124,77-43-11-2-1-1,0.00691144708423326_0.00160901045856798_0.000150574063617542_3.7787093345929e-05_1.9689375489927e-05_1.9689375489927e-05
1229,12125,244-53-7-1-1-1,0.000565450947130336_0.000145677034015587_1.86029206585434e-05_8.41796899662019e-06_2.46117193624088e-06_2.46117193624088e-06
1229,12126,57-7-1-1-1-1,0.0746423927178154_0.00869038607115821_0.00298092003448312_0.001207978551015_0.000353178172850566_0.000353178172850566
1229,12127,55-31-4-2-1-1,0.00924499229583975_0.00119776417354272_0.000198340550725596_4.25104800141702e-05_2.21505474261679e-05_2.21505474261679e-05
1229,12128,182-28-7-1-1-1,0.0802782981000803_0.0190609314441832_0.00279043809878151_0.00126269534949303_0.000369175790436132_0.000369175790436132
1229,12129,150-13-7-1-1-1,0.00173310225303293_0.000348723671362812_4.65073016463585e-05_2.10449224915505e-05_6.1529298406022e-06_6.1529298406022e-06
1229,12131,170-55-3-2-1-1,0.0103305785123967_0.00387096774193548_0.0002766353761319_3.54254000118085e-05_1.84587895218066e-05_1.84587895218066e-05
1229,12132,125-24-6-2-1-1,0.0387182910547397_0.00486087831042575_0.000559906810912391_0.000205467320068489_0.000107060979226478_0.000107060979226478
1229,12133,17-16-5-3-1-1,0.00810726535703149_0.00207154808381802_0.000378721668705937_0.000171493776754678_3.19952351711314e-05_3.19952351711314e-05
1229,12134,54-32-11-2-1-1,0.00110619469026549_0.000158788969459588_2.82326369282891e-05_7.08508000236169e-06_3.69175790436132e-06_3.69175790436132e-06
1229,12135,202-24-6-2-1-1,0.00153964588144727_0.000335232986925914_3.86142628215442e-05_1.41701600047234e-05_7.38351580872264e-06_7.38351580872264e-06
1229,12136,55-31-4-2-1-1,0.00154083204930663_0.00019962736225712_3.3056758454266e-05_7.08508000236169e-06_3.69175790436132e-06_3.69175790436132e-06
1229,12137,144-19-4-2-1-1,0.00298111957601855_0.00081736445372809_9.91702753627979e-05_2.12552400070851e-05_1.1075273713084e-05_1.1075273713084e-05
1229,12138,200-4-4-2-1-1,0.000506072874493927_0.000119918455450294_1.10189194847553e-05_2.36169333412056e-06_1.23058596812044e-06_1.23058596812044e-06
1229,12139,171-56-2-1-1-1,0.0019723865877712_0.000479923212286034_8.87626486774365e-05_1.26269534949303e-05_3.69175790436132e-06_3.69175790436132e-06
1229,12140,132-44-11-2-1-1,0.00424559111691705_0.000919377652050919_0.000122341426689253_3.07020133435673e-05_1.59976175855657e-05_1.59976175855657e-05
1229,12141,217-2-2-1-1-1,0.00393081761006289_0.000661550674781688_0.000147937747795728_2.10449224915505e-05_6.1529298406022e-06_6.1529298406022e-06
1229,12142,4-4-4-2-1-1,0.00172117039586919_0.000599592277251469_5.50945974237766e-05_1.18084666706028e-05_6.1529298406022e-06_6.1529298406022e-06
1229,12143,68-39-4-2-1-1,0.00277906438165818_0.000672570339648022_6.6113516908532e-05_1.41701600047234e-05_7.38351580872264e-06_7.38351580872264e-06
1229,12144,145-31-4-2-1-1,0.00603925515853045_0.00079850944902848_0.000132227033817064_2.83403200094468e-05_1.47670316174453e-05_1.47670316174453e-05
1229,12145,156-54-3-2-1-1,0.00390117035110533_0.00120256547300909_0.00016598122567914_2.12552400070851e-05_1.1075273713084e-05_1.1075273713084e-05
1229,12146,204-51-4-2-1-1,0.00398406374501992_0.000484355323065_5.50945974237766e-05_1.18084666706028e-05_6.1529298406022e-06_6.1529298406022e-06
1229,12147,14-13-7-1-1-1,0.00196753566158387_0.00027897893709025_3.72058413170868e-05_1.68359379932404e-05_4.92234387248176e-06_4.92234387248176e-06
1229,12148,145-31-4-2-1-1,0.00654252642174132_0.000865051903114187_0.000143245953301819_3.07020133435673e-05_1.59976175855657e-05_1.59976175855657e-05
1229,12149,145-31-4-2-1-1,0.00352289884247609_0.000465797178599947_7.71324363932873e-05_1.6531853338844e-05_8.61410177684308e-06_8.61410177684308e-06
1229,12150,139-14-9-2-1-1,0.00196927924379677_0.00051062091503268_0.000297512793050101_1.18084666706028e-05_6.1529298406022e-06_6.1529298406022e-06
1229,12151,130-52-5-3-1-1,0.00189513581806696_0.000326975476839237_4.36986540814543e-05_1.97877434716936e-05_3.69175790436132e-06_3.69175790436132e-06
1229,12152,249-37-11-2-1-1,0.00234192037470726_0.00047808764940239_5.64652738565782e-05_1.41701600047234e-05_7.38351580872264e-06_7.38351580872264e-06
1229,12153,229-35-5-3-1-1,0.00312989045383412_0.000656060357552895_5.82648721086057e-05_2.63836579622582e-05_4.92234387248176e-06_4.92234387248176e-06
1229,12154,163-41-4-2-1-1,0.0286168521462639_0.00520933822110747_0.000595021652176788_0.00012753144004251_6.64516422785038e-05_6.64516422785038e-05
1229,12155,176-32-11-2-1-1,0.00150075037518759_0.000158788969459588_2.82326369282891e-05_7.08508000236169e-06_3.69175790436132e-06_3.69175790436132e-06
1229,12156,54-32-11-2-1-1,0.0025811209439528_0.000370507595405706_6.58761528326746e-05_1.6531853338844e-05_8.61410177684308e-06_8.61410177684308e-06
1229,12157,257-48-11-2-1-1,0.00127551020408163_0.000145222189950624_2.82326369282891e-05_7.08508000236169e-06_3.69175790436132e-06_3.69175790436132e-06
1229,12158,216-18-11-2-1-1,0.0235934664246824_0.00311563810665069_0.000489365706757011_0.000122808053374269_6.39904703422629e-05_6.39904703422629e-05
1229,12159,4-4-4-2-1-1,0.00103270223752151_0.000359755366350881_3.3056758454266e-05_7.08508000236169e-06_3.69175790436132e-06_3.69175790436132e-06
1229,12160,54-32-11-2-1-1,0.0195427728613569_0.00280527179378606_0.000498776585733107_0.00012516974670839_6.52210563103833e-05_6.52210563103833e-05
1229,12161,281-56-2-1-1-1,0.00463320463320463_0.000959846424572068_0.000177525297354873_2.52539069898606e-05_7.38351580872264e-06_7.38351580872264e-06
1229,12162,127-50-3-2-1-1,0.00268276324614353_0.000369549150036955_7.37694336351733e-05_9.44677333648226e-06_4.92234387248176e-06_4.92234387248176e-06
1229,12163,2-2-2-1-1-1,0.0390898483080513_0.00886477904207462_0.00198236582046275_0.000282001961386776_8.24492598640695e-05_8.24492598640695e-05
1229,12164,143-50-3-2-1-1,0.0291380008093889_0.00665188470066519_0.00132784980543312_0.000170041920056681_8.86021897046717e-05_8.86021897046717e-05
1229,12165,143-50-3-2-1-1,0.000404694455685957_9.23872875092387e-05_1.84423584087933e-05_2.36169333412056e-06_1.23058596812044e-06_1.23058596812044e-06
1229,12166,274-50-3-2-1-1,0.00151133501259446_0.000277161862527716_5.53270752263799e-05_7.08508000236169e-06_3.69175790436132e-06_3.69175790436132e-06
1229,12167,24-20-3-2-1-1,0.000649772579597141_9.73425484279178e-05_1.84423584087933e-05_2.36169333412056e-06_1.23058596812044e-06_1.23058596812044e-06
1229,12168,156-54-3-2-1-1,0.00260078023407022_0.000801710315339391_0.00011065415045276_1.41701600047234e-05_7.38351580872264e-06_7.38351580872264e-06
1229,12169,133-9-7-1-1-1,0.00824566391811203_0.00228023274099701_0.000269742349548879_0.000122060550450993_3.56869930754928e-05_3.56869930754928e-05
1229,12170,235-39-4-2-1-1,0.00245901639344262_0.000672570339648022_6.6113516908532e-05_1.41701600047234e-05_7.38351580872264e-06_7.38351580872264e-06
1229,12171,35-23-5-3-1-1,0.00235849056603774_0.000351339481774264_5.82648721086057e-05_2.63836579622582e-05_4.92234387248176e-06_4.92234387248176e-06
1229,12172,279-4-4-2-1-1,0.00151285930408472_0.000359755366350881_3.3056758454266e-05_7.08508000236169e-06_3.69175790436132e-06_3.69175790436132e-06
1229,12173,122-36-2-1-1-1,0.00461095100864553_0.000745503680924425_0.000236700396473164_3.36718759864807e-05_9.84468774496352e-06_9.84468774496352e-06
1229,12174,55-31-4-2-1-1,0.0518746789933231_0.00672078786265637_0.00111291086796029_0.000238531026746177_0.000124289182780164_0.000124289182780164
1229,12175,133-9-7-1-1-1,0.00170599943133352_0.000471772291240761_5.58087619756302e-05_2.52539069898606e-05_7.38351580872264e-06_7.38351580872264e-06
1229,12176,253-51-4-2-1-1,0.0242537313432836_0.003777971519907_0.000429737859905458_9.2106040030702e-05_4.79928527566972e-05_4.79928527566972e-05
1229,12177,24-20-3-2-1-1,0.00259909031838856_0.000389370193711671_7.37694336351733e-05_9.44677333648226e-06_4.92234387248176e-06_4.92234387248176e-06
1229,12178,203-18-11-2-1-1,0.000670915800067092_0.00011983223487118_1.88217579521927e-05_4.72338666824113e-06_2.46117193624088e-06_2.46117193624088e-06
1229,12179,133-9-7-1-1-1,0.00142166619277794_0.000393143576033968_4.65073016463585e-05_2.10449224915505e-05_6.1529298406022e-06_6.1529298406022e-06
1229,12180,280-2-2-1-1-1,0.00163309744148067_0.000396930404869013_8.87626486774365e-05_1.26269534949303e-05_3.69175790436132e-06_3.69175790436132e-06
1229,12181,250-55-3-2-1-1,0.0814035087719298_0.0299354838709677_0.00213931357542002_0.000273956426757985_0.000142747972301971_0.000142747972301971
1229,12182,143-50-3-2-1-1,0.00445163901254553_0.00101626016260163_0.000202865942496726_2.59786266753262e-05_1.35364456493248e-05_1.35364456493248e-05
1229,12183,87-1-1-1-1-1,0.0663610792790916_0.0173399390243902_0.00661618836921862_0.00268112312542353_0.00078388326169272_0.00078388326169272
1229,12184,172-8-6-2-1-1,0.0135242641209228_0.00182188404243918_0.000328221233983126_0.000120446360040149_6.27598843741424e-05_6.27598843741424e-05
1229,12185,129-51-4-2-1-1,0.00738188976377953_0.001453065969195_0.00016528379227133_3.54254000118085e-05_1.84587895218066e-05_1.84587895218066e-05
1229,12186,4-4-4-2-1-1,0.00103270223752151_0.000359755366350881_3.3056758454266e-05_7.08508000236169e-06_3.69175790436132e-06_3.69175790436132e-06
1229,12187,258-31-4-2-1-1,0.0072463768115942_0.00079850944902848_0.000132227033817064_2.83403200094468e-05_1.47670316174453e-05_1.47670316174453e-05
1229,12188,104-14-9-2-1-1,0.00682885189927443_0.00163398692810458_0.000952040937760324_3.7787093345929e-05_1.9689375489927e-05_1.9689375489927e-05
1229,12189,91-25-6-2-1-1,0.00312174817898023_0.000472649357196874_9.65356570538605e-05_3.54254000118085e-05_1.84587895218066e-05_1.84587895218066e-05
1229,12190,131-22-1-1-1-1,0.0501226778829302_0.0107851270834905_0.00297053355352673_0.00120376956651669_0.000351947586882446_0.000351947586882446
1229,12191,115-44-11-2-1-1,0.00096961861667744_0.000212164073550212_2.82326369282891e-05_7.08508000236169e-06_3.69175790436132e-06_3.69175790436132e-06
1229,12192,226-35-5-3-1-1,0.0041958041958042_0.000984090536329342_8.73973081629086e-05_3.95754869433873e-05_7.38351580872264e-06_7.38351580872264e-06
1229,12193,77-43-11-2-1-1,0.00172786177105832_0.000402252614641995_3.76435159043855e-05_9.44677333648226e-06_4.92234387248176e-06_4.92234387248176e-06
1229,12194,4-4-4-2-1-1,0.00103270223752151_0.000359755366350881_3.3056758454266e-05_7.08508000236169e-06_3.69175790436132e-06_3.69175790436132e-06
1229,12195,265-21-9-2-1-1,0.0144596651445967_0.00270886797832906_0.00113054861359038_4.48721733482907e-05_2.33811333942884e-05_2.33811333942884e-05
1229,12196,259-9-7-1-1-1,0.0041407867494824_0.000629029721654348_7.44116826341736e-05_3.36718759864807e-05_9.84468774496352e-06_9.84468774496352e-06
1229,12197,202-24-6-2-1-1,0.00102643058763151_0.000223488657950609_2.57428418810295e-05_9.44677333648226e-06_4.92234387248176e-06_4.92234387248176e-06
1229,12198,64-24-6-2-1-1,0.0191669738297088_0.00290535255335792_0.000334656944453383_0.000122808053374269_6.39904703422629e-05_6.39904703422629e-05
1229,12199,277-54-3-2-1-1,0.00156903765690377_0.000400855157669695_5.53270752263799e-05_7.08508000236169e-06_3.69175790436132e-06_3.69175790436132e-06
1229,12201,131-22-1-1-1-1,0.00753592709428672_0.00162154008597933_0.000446618681124648_0.000180986333427334_5.29151966291789e-05_5.29151966291789e-05
1229,12202,24-20-3-2-1-1,0.000649772579597141_9.73425484279178e-05_1.84423584087933e-05_2.36169333412056e-06_1.23058596812044e-06_1.23058596812044e-06
1229,12203,133-9-7-1-1-1,0.00113733295422235_0.000314514860827174_3.72058413170868e-05_1.68359379932404e-05_4.92234387248176e-06_4.92234387248176e-06
1229,12204,41-25-6-2-1-1,0.0037976868634559_0.000693219057222082_0.000141585630345662_5.19572533506524e-05_2.70728912986497e-05_2.70728912986497e-05
1229,12205,54-32-11-2-1-1,0.00110619469026549_0.000158788969459588_2.82326369282891e-05_7.08508000236169e-06_3.69175790436132e-06_3.69175790436132e-06
1229,12206,35-23-5-3-1-1,0.00530660377358491_0.000790513833992095_0.000131095962244363_5.93632304150809e-05_1.1075273713084e-05_1.1075273713084e-05
1229,12207,153-33-4-2-1-1,0.00162813415825464_0.00033160896670646_5.50945974237766e-05_1.18084666706028e-05_6.1529298406022e-06_6.1529298406022e-06
1229,12208,80-40-4-2-1-1,0.0489709013484741_0.0118079917857448_0.00152061088889623_0.000325913680108638_0.000169820863600621_0.000169820863600621
1229,12209,262-40-4-2-1-1,0.00747863247863248_0.00119791221014803_0.000154264872786575_3.30637066776879e-05_1.72282035536862e-05_1.72282035536862e-05
1229,12210,24-20-3-2-1-1,0.000649772579597141_9.73425484279178e-05_1.84423584087933e-05_2.36169333412056e-06_1.23058596812044e-06_1.23058596812044e-06
1229,12211,269-53-7-1-1-1,0.00143472022955524_0.000218515551023381_2.79043809878151e-05_1.26269534949303e-05_3.69175790436132e-06_3.69175790436132e-06
1229,12212,154-31-4-2-1-1,0.0357142857142857_0.00459142933191376_0.000760305444448117_0.000162956840054319_8.49104318003103e-05_8.49104318003103e-05
1229,12213,154-31-4-2-1-1,0.0020703933747412_0.000266169816342827_4.40756779390213e-05_9.44677333648226e-06_4.92234387248176e-06_4.92234387248176e-06
1229,12214,53-31-4-2-1-1,0.0087719298245614_0.00079850944902848_0.000132227033817064_2.83403200094468e-05_1.47670316174453e-05_1.47670316174453e-05
1229,12215,154-31-4-2-1-1,0.0025879917184265_0.000332712270428533_5.50945974237766e-05_1.18084666706028e-05_6.1529298406022e-06_6.1529298406022e-06
1229,12216,129-51-4-2-1-1,0.000984251968503937_0.000193742129226_2.20378389695107e-05_4.72338666824113e-06_2.46117193624088e-06_2.46117193624088e-06
1229,12217,93-43-11-2-1-1,0.0343069077422346_0.00744167337087691_0.000696405044231131_0.000174765306724922_9.10633616409125e-05_9.10633616409125e-05
1229,12218,145-31-4-2-1-1,0.00352289884247609_0.000465797178599947_7.71324363932873e-05_1.6531853338844e-05_8.61410177684308e-06_8.61410177684308e-06
1229,12219,145-31-4-2-1-1,0.0125817815802718_0.00166356135214267_0.000275472987118883_5.90423333530141e-05_3.0764649203011e-05_3.0764649203011e-05
1229,12220,217-2-2-1-1-1,0.00235849056603774_0.000396930404869013_8.87626486774365e-05_1.26269534949303e-05_3.69175790436132e-06_3.69175790436132e-06
1229,12221,234-20-3-2-1-1,0.00200100050025012_0.000389370193711671_7.37694336351733e-05_9.44677333648226e-06_4.92234387248176e-06_4.92234387248176e-06
1229,12222,250-55-3-2-1-1,0.137543859649123_0.0505806451612903_0.00361470224812349_0.000462891893487631_0.000241194849751606_0.000241194849751606
1229,12223,24-20-3-2-1-1,0.0110461338531514_0.0016548233232746_0.000313520092949486_4.01487866800496e-05_2.09199614580475e-05_2.09199614580475e-05
1229,12224,70-26-7-1-1-1,0.00424929178470255_0.000993130844988827_0.00011161752395126_5.05078139797211e-05_1.47670316174453e-05_1.47670316174453e-05
1229,12225,161-25-6-2-1-1,0.0517793259273207_0.00866523821527603_0.00176982037932078_0.000649465666883155_0.000338411141233121_0.000338411141233121
1229,12226,180-47-8-3-1-1,0.252460128944689_0.0669968482665466_0.0139626536548747_0.00490736038098002_0.000915555960281607_0.000915555960281607
1229,12227,234-20-3-2-1-1,0.00550275137568784_0.0010707680327071_0.000202865942496726_2.59786266753262e-05_1.35364456493248e-05_1.35364456493248e-05
1229,12228,237-45-3-2-1-1,0.00214285714285714_0.000404912943717101_5.53270752263799e-05_7.08508000236169e-06_3.69175790436132e-06_3.69175790436132e-06
1229,12229,113-18-11-2-1-1,0.00264410364886304_0.000299580587177951_4.70543948804818e-05_1.18084666706028e-05_6.1529298406022e-06_6.1529298406022e-06
1229,12230,166-48-11-2-1-1,0.0127946127946128_0.00183948107270791_0.000357613401091662_8.97443466965815e-05_4.67622667885767e-05_4.67622667885767e-05
1229,12231,166-48-11-2-1-1,0.00572390572390572_0.000822925743053539_0.000159984942593638_4.01487866800496e-05_2.09199614580475e-05_2.09199614580475e-05
1229,12232,280-2-2-1-1-1,0.00435492651061513_0.0010584810796507_0.000236700396473164_3.36718759864807e-05_9.84468774496352e-06_9.84468774496352e-06
1229,12233,174-37-11-2-1-1,0.000859475719810915_0.000159362549800797_1.88217579521927e-05_4.72338666824113e-06_2.46117193624088e-06_2.46117193624088e-06
1229,12234,70-26-7-1-1-1,0.00177053824362606_0.000413804518745345_4.65073016463585e-05_2.10449224915505e-05_6.1529298406022e-06_6.1529298406022e-06
1229,12235,255-32-11-2-1-1,0.0015719151165837_0.000317577938919176_5.64652738565782e-05_1.41701600047234e-05_7.38351580872264e-06_7.38351580872264e-06
1229,12236,200-4-4-2-1-1,0.00101214574898785_0.000239836910900588_2.20378389695107e-05_4.72338666824113e-06_2.46117193624088e-06_2.46117193624088e-06
1229,12237,157-31-4-2-1-1,0.00232558139534884_0.00039925472451424_6.6113516908532e-05_1.41701600047234e-05_7.38351580872264e-06_7.38351580872264e-06
1229,12238,142-33-4-2-1-1,0.0121797564048719_0.00192333200689747_0.000319548665057904_6.84891066894964e-05_3.56869930754928e-05_3.56869930754928e-05
1229,12239,54-32-11-2-1-1,0.00110619469026549_0.000158788969459588_2.82326369282891e-05_7.08508000236169e-06_3.69175790436132e-06_3.69175790436132e-06
1229,12240,211-32-11-2-1-1,0.00547445255474453_0.000793944847297941_0.000141163184641446_3.54254000118085e-05_1.84587895218066e-05_1.84587895218066e-05
1229,12241,135-28-7-1-1-1,0.00139437601673251_0.000381218628883665_5.58087619756302e-05_2.52539069898606e-05_7.38351580872264e-06_7.38351580872264e-06
1229,12242,16-15-10-3-1-1,0.0131022823330516_0.00212372405288758_0.00104475599892154_0.000204473349207501_3.81481650117336e-05_3.81481650117336e-05
1229,12243,157-31-4-2-1-1,0.00155038759689922_0.000266169816342827_4.40756779390213e-05_9.44677333648226e-06_4.92234387248176e-06_4.92234387248176e-06
1229,12244,77-43-11-2-1-1,0.00475161987041037_0.00110619469026549_0.00010351966873706_2.59786266753262e-05_1.35364456493248e-05_1.35364456493248e-05
1229,12245,127-50-3-2-1-1,0.00134138162307176_0.000184774575018477_3.68847168175866e-05_4.72338666824113e-06_2.46117193624088e-06_2.46117193624088e-06
1229,12246,140-40-4-2-1-1,0.000383877159309021_8.55651578677163e-05_1.10189194847553e-05_2.36169333412056e-06_1.23058596812044e-06_1.23058596812044e-06
1229,12247,96-32-11-2-1-1,0.00271923861318831_0.000423437251892235_7.52870318087709e-05_1.88935466729645e-05_9.84468774496352e-06_9.84468774496352e-06
1229,12248,211-32-11-2-1-1,0.0981751824817518_0.0142380775948764_0.00253152644456992_0.000635295506878432_0.000331027625424398_0.000331027625424398
1229,12249,47-28-7-1-1-1,0.0406922357343312_0.0110553402376263_0.00161845409729328_0.000732363302705956_0.000214121958452957_0.000214121958452957
1229,12250,178-48-11-2-1-1,0.00446581930608038_0.000629296156452706_0.000122341426689253_3.07020133435673e-05_1.59976175855657e-05_1.59976175855657e-05
1229,12251,169-44-11-2-1-1,0.0996510275300504_0.0181753889674682_0.00241859589685677_0.000606955186868985_0.000316260593806953_0.000316260593806953
1229,12252,129-51-4-2-1-1,0.0167322834645669_0.003293616196842_0.000374643262481681_8.02975733600992e-05_4.1839922916095e-05_4.1839922916095e-05
1229,12253,185-31-4-2-1-1,0.00242424242424242_0.000266169816342827_4.40756779390213e-05_9.44677333648226e-06_4.92234387248176e-06_4.92234387248176e-06
1229,12254,127-50-3-2-1-1,0.0154258886653253_0.00212490761271249_0.000424174243402246_5.4318946684773e-05_2.83034772667701e-05_2.83034772667701e-05
1229,12255,162-54-3-2-1-1,0.00373532550693703_0.000935328701229289_0.000129096508861553_1.6531853338844e-05_8.61410177684308e-06_8.61410177684308e-06
1229,12256,89-25-6-2-1-1,0.0128666035950804_0.00214267708595916_0.000437628311977501_0.000160595146720198_8.36798458321899e-05_8.36798458321899e-05
1229,12257,176-32-11-2-1-1,0.00600300150075038_0.000635155877838353_0.000112930547713156_2.83403200094468e-05_1.47670316174453e-05_1.47670316174453e-05
1229,12258,154-31-4-2-1-1,0.0020703933747412_0.000266169816342827_4.40756779390213e-05_9.44677333648226e-06_4.92234387248176e-06_4.92234387248176e-06
1229,12259,60-34-11-2-1-1,0.00254015689204333_0.00254015689204333_0.000319969885187276_8.02975733600992e-05_4.1839922916095e-05_4.1839922916095e-05
1229,12260,253-51-4-2-1-1,0.00186567164179104_0.000290613193839_3.3056758454266e-05_7.08508000236169e-06_3.69175790436132e-06_3.69175790436132e-06
1229,12261,166-48-11-2-1-1,0.000673400673400673_9.68147933004163e-05_1.88217579521927e-05_4.72338666824113e-06_2.46117193624088e-06_2.46117193624088e-06
1229,12262,4-4-4-2-1-1,0.00137693631669535_0.000479673821801175_4.40756779390213e-05_9.44677333648226e-06_4.92234387248176e-06_4.92234387248176e-06
1229,12263,44-26-7-1-1-1,0.000837520938023451_0.000165521807498138_1.86029206585434e-05_8.41796899662019e-06_2.46117193624088e-06_2.46117193624088e-06
1229,12264,135-28-7-1-1-1,0.00185916802231002_0.00050829150517822_7.44116826341736e-05_3.36718759864807e-05_9.84468774496352e-06_9.84468774496352e-06
1229,12265,270-20-3-2-1-1,0.00768386388583974_0.00136279567799085_0.000258193017723106_3.30637066776879e-05_1.72282035536862e-05_1.72282035536862e-05
1229,12266,74-42-7-1-1-1,0.00057372346528973_0.000136054421768707_1.86029206585434e-05_8.41796899662019e-06_2.46117193624088e-06_2.46117193624088e-06
1229,12267,70-26-7-1-1-1,0.00318696883852691_0.00074484813374162_8.37131429634453e-05_3.78808604847908e-05_1.1075273713084e-05_1.1075273713084e-05
1229,12268,145-31-4-2-1-1,0.00100654252642174_0.000133084908171413_2.20378389695107e-05_4.72338666824113e-06_2.46117193624088e-06_2.46117193624088e-06
1229,12269,261-48-11-2-1-1,0.00110680686220255_9.68147933004163e-05_1.88217579521927e-05_4.72338666824113e-06_2.46117193624088e-06_2.46117193624088e-06
1229,12270,27-14-9-2-1-1,0.0432011331444759_0.0124591503267974_0.00725931215042247_0.000288126586762709_0.000150131488110694_0.000150131488110694
1229,12271,42-1-1-1-1-1,0.0111705841284617_0.00261324041811847_0.000997102171813168_0.000404062511837769_0.000118136252939562_0.000118136252939562
1229,12272,219-50-3-2-1-1,0.00143266475644699_0.000277161862527716_5.53270752263799e-05_7.08508000236169e-06_3.69175790436132e-06_3.69175790436132e-06
