Sample,word_ID_full,topic,p
949,8689,149-23-5-1-1,0.0103585657370518_0.000702816672973996_0.000151270086922119_2.696468870304e-05_2.696468870304e-05
949,8690,5-5-2-1-1,0.00349956255468067_0.000764745244240512_7.60506877834076e-05_1.65936545864861e-05_1.65936545864861e-05
949,8691,89-5-2-1-1,0.000937207122774133_0.000191186311060128_1.90126719458519e-05_4.14841364662153e-06_4.14841364662153e-06
949,8692,186-12-2-1-1,0.00412492634060106_0.000942380183091007_6.65443518104817e-05_1.45194477631754e-05_1.45194477631754e-05
949,8693,45-23-5-1-1,0.00159808230123851_0.000216251283991999_4.65446421298828e-05_8.29682729324306e-06_8.29682729324306e-06
949,8694,172-10-2-1-1,0.00269299820466786_0.0002710027100271_2.85190079187779e-05_6.2226204699323e-06_6.2226204699323e-06
949,8695,164-21-8-1-1,0.00441696113074205_0.00155424308361828_0.000193289005721355_1.03710341165538e-05_1.03710341165538e-05
949,8696,46-20-6-1-1,0.00771010023130301_0.00172577444128052_0.000474935290066728_4.14841364662153e-05_4.14841364662153e-05
949,8697,172-10-2-1-1,0.00448833034111311_0.0004516711833785_4.75316798646298e-05_1.03710341165538e-05_1.03710341165538e-05
949,8698,70-27-2-1-1,0.00315955766192733_0.00199335548172757_5.70380158375557e-05_1.24452409398646e-05_1.24452409398646e-05
949,8699,66-26-1-1-1,0.000604229607250755_0.000169061707523246_2.41100382144106e-05_4.14841364662153e-06_4.14841364662153e-06
949,8700,155-10-2-1-1,0.00165380374862183_0.0002710027100271_2.85190079187779e-05_6.2226204699323e-06_6.2226204699323e-06
949,8701,118-17-7-1-1,0.0225394440270473_0.00628140703517588_0.00151293559937465_6.2226204699323e-05_6.2226204699323e-05
949,8702,164-21-8-1-1,0.00176678445229682_0.000621697233447311_7.73156022885418e-05_4.14841364662153e-06_4.14841364662153e-06
949,8703,165-18-6-1-1,0.00337964701464514_0.00077120822622108_0.000213720880530028_1.86678614097969e-05_1.86678614097969e-05
949,8704,4-4-2-1-1,0.00114744693057946_0.000183418928833456_1.90126719458519e-05_4.14841364662153e-06_4.14841364662153e-06
949,8705,66-26-1-1-1,0.000302114803625378_8.4530853761623e-05_1.20550191072053e-05_2.07420682331077e-06_2.07420682331077e-06
949,8706,4-4-2-1-1,0.00172117039586919_0.000275128393250183_2.85190079187779e-05_6.2226204699323e-06_6.2226204699323e-06
949,8708,4-4-2-1-1,0.00057372346528973_9.17094644167278e-05_9.50633597292595e-06_2.07420682331077e-06_2.07420682331077e-06
949,8709,117-15-6-1-1,0.102016607354686_0.0228092510078506_0.0102111087364347_0.000891908934023629_0.000891908934023629
949,8710,117-15-6-1-1,0.00379596678529063_0.000848716316571186_0.000379948232053383_3.31873091729723e-05_3.31873091729723e-05
949,8711,117-15-6-1-1,0.00213523131672598_0.000477402928071292_0.000213720880530028_1.86678614097969e-05_1.86678614097969e-05
949,8712,161-35-8-1-1,0.00716845878136201_0.000893355667225014_0.000309262409154167_1.65936545864861e-05_1.65936545864861e-05
949,8713,179-4-2-1-1,0.00803616273229533_0.00146735143066764_0.000152101375566815_3.31873091729723e-05_3.31873091729723e-05
949,8714,89-5-2-1-1,0.0014058106841612_0.000286779466590192_2.85190079187779e-05_6.2226204699323e-06_6.2226204699323e-06
949,8715,118-17-7-1-1,0.0112697220135237_0.00314070351758794_0.000756467799687327_3.11131023496615e-05_3.11131023496615e-05
949,8716,69-4-2-1-1,0.041223969400765_0.0088958180484226_0.000922114589373818_0.000201198061861144_0.000201198061861144
949,8718,36-19-2-1-1,0.00293724966622163_0.00106331561140648_0.000104569695702186_2.28162750564184e-05_2.28162750564184e-05
949,8719,157-32-1-1-1,0.000746825989544436_0.000137108384177692_2.41100382144106e-05_4.14841364662153e-06_4.14841364662153e-06
949,8720,42-14-2-1-1,0.00109090909090909_0.000309405940594059_2.85190079187779e-05_6.2226204699323e-06_6.2226204699323e-06
949,8721,69-4-2-1-1,0.00722481937951551_0.00155906089508437_0.000161607711539741_3.5261515996283e-05_3.5261515996283e-05
949,8722,43-37-2-1-1,0.000801924619085806_0.000162337662337662_9.50633597292595e-06_2.07420682331077e-06_2.07420682331077e-06
949,8723,19-11-1-1-1,0.021724372029871_0.00604514971191083_0.000771521222861138_0.000132749236691889_0.000132749236691889
949,8724,15-8-5-1-1,0.00366512345679012_0.000918318028032866_0.000221087050116943_3.94099296429046e-05_3.94099296429046e-05
949,8725,19-11-1-1-1,0.00305498981670061_0.000850099178237461_0.000108495171964848_1.86678614097969e-05_1.86678614097969e-05
949,8726,98-2-5-1-1,0.00419847328244275_0.000774211711711712_0.000127997765857178_2.28162750564184e-05_2.28162750564184e-05
949,8727,91-31-8-1-1,0.00534441805225653_0.00172248803827751_0.000347920210298438_1.86678614097969e-05_1.86678614097969e-05
949,8728,36-19-2-1-1,0.00747663551401869_0.00270662155630739_0.000266177407241927_5.80777910527014e-05_5.80777910527014e-05
949,8729,52-24-2-1-1,0.0105708245243129_0.00216600242592272_0.000237658399323149_5.18551705827691e-05_5.18551705827691e-05
949,8730,36-19-2-1-1,0.00534045393858478_0.00193330111164814_0.000190126719458519_4.14841364662153e-05_4.14841364662153e-05
949,8731,36-19-2-1-1,0.000801068090787717_0.000289995166747221_2.85190079187779e-05_6.2226204699323e-06_6.2226204699323e-06
949,8732,179-4-2-1-1,0.00150678051230537_0.000275128393250183_2.85190079187779e-05_6.2226204699323e-06_6.2226204699323e-06
949,8733,15-8-5-1-1,0.00154320987654321_0.000386660222329628_9.30892842597656e-05_1.65936545864861e-05_1.65936545864861e-05
949,8734,36-19-2-1-1,0.0280373831775701_0.0101498308361527_0.000998165277157225_0.00021779171644763_0.00021779171644763
949,8735,53-4-2-1-1,0.0120481927710843_0.00348495964783566_0.000361240766971186_7.88198592858091e-05_7.88198592858091e-05
949,8736,36-19-2-1-1,0.00347129506008011_0.00125664572257129_0.000123582367648037_2.696468870304e-05_2.696468870304e-05
949,8737,36-19-2-1-1,0.00427236315086782_0.00154664088931851_0.000152101375566815_3.31873091729723e-05_3.31873091729723e-05
949,8738,36-19-2-1-1,0.00534045393858478_0.00193330111164814_0.000190126719458519_4.14841364662153e-05_4.14841364662153e-05
949,8739,174-10-2-1-1,0.0117973629424011_0.0015356820234869_0.000161607711539741_3.5261515996283e-05_3.5261515996283e-05
949,8740,184-36-1-1-1,0.0115107913669065_0.00220476781038997_0.000192880305715285_3.31873091729723e-05_3.31873091729723e-05
949,8741,4-4-2-1-1,0.00057372346528973_9.17094644167278e-05_9.50633597292595e-06_2.07420682331077e-06_2.07420682331077e-06
949,8742,144-34-8-1-1,0.0026281208935611_0.00122624156958921_0.000154631204577084_8.29682729324306e-06_8.29682729324306e-06
949,8743,119-10-2-1-1,0.000821692686935086_0.0001806684733514_1.90126719458519e-05_4.14841364662153e-06_4.14841364662153e-06
949,8744,159-26-1-1-1,0.00103305785123967_0.000338123415046492_4.82200764288211e-05_8.29682729324306e-06_8.29682729324306e-06
949,8745,92-37-2-1-1,0.000774593338497289_0.000162337662337662_9.50633597292595e-06_2.07420682331077e-06_2.07420682331077e-06
949,8746,66-26-1-1-1,0.000604229607250755_0.000169061707523246_2.41100382144106e-05_4.14841364662153e-06_4.14841364662153e-06
949,8747,187-35-8-1-1,0.00530503978779841_0.000446677833612507_0.000154631204577084_8.29682729324306e-06_8.29682729324306e-06
949,8748,51-13-5-1-1,0.00922233300099701_0.00181479301549931_0.000430537939701416_7.67456524624983e-05_7.67456524624983e-05
949,8749,2-2-5-1-1,0.000751314800901578_0.000140765765765766_2.32723210649414e-05_4.14841364662153e-06_4.14841364662153e-06
949,8751,89-5-2-1-1,0.00328022492970947_0.000669152088710448_6.65443518104817e-05_1.45194477631754e-05_1.45194477631754e-05
949,8752,115-15-6-1-1,0.00409441233140655_0.000901761086356885_0.000403694996556719_3.5261515996283e-05_3.5261515996283e-05
949,8754,20-12-2-1-1,0.00835820895522388_0.00188476036618201_0.000133088703620963_2.90388955263507e-05_2.90388955263507e-05
949,8755,92-37-2-1-1,0.000774593338497289_0.000162337662337662_9.50633597292595e-06_2.07420682331077e-06_2.07420682331077e-06
949,8757,186-12-2-1-1,0.0123747790218032_0.00282714054927302_0.000199633055431445_4.35583432895261e-05_4.35583432895261e-05
949,8759,92-37-2-1-1,0.000774593338497289_0.000162337662337662_9.50633597292595e-06_2.07420682331077e-06_2.07420682331077e-06
949,8760,183-32-1-1-1,0.00164203612479475_0.000274216768355385_4.82200764288211e-05_8.29682729324306e-06_8.29682729324306e-06
949,8761,154-31-8-1-1,0.017163504968383_0.00363636363636364_0.000734498221741147_3.94099296429046e-05_3.94099296429046e-05
949,8762,26-15-6-1-1,0.00376825247291569_0.00127307447485678_0.000569922348080074_4.97809637594584e-05_4.97809637594584e-05
949,8763,40-22-1-1-1,0.00175500175500176_0.000354609929078014_6.02750955360264e-05_1.03710341165538e-05_1.03710341165538e-05
949,8764,23-2-5-1-1,0.00115340253748558_0.000281531531531532_4.65446421298828e-05_8.29682729324306e-06_8.29682729324306e-06
949,8766,92-37-2-1-1,0.000774593338497289_0.000162337662337662_9.50633597292595e-06_2.07420682331077e-06_2.07420682331077e-06
949,8767,4-4-2-1-1,0.00057372346528973_9.17094644167278e-05_9.50633597292595e-06_2.07420682331077e-06_2.07420682331077e-06
949,8768,150-24-2-1-1,0.00719822812846069_0.00225264252295963_0.000247164735296075_5.39293774060799e-05_5.39293774060799e-05
949,8769,51-13-5-1-1,0.000997008973080758_0.000196193839513439_4.65446421298828e-05_8.29682729324306e-06_8.29682729324306e-06
949,8771,186-12-2-1-1,0.00235710076605775_0.00053850296176629_3.80253438917038e-05_8.29682729324306e-06_8.29682729324306e-06
949,8772,70-27-2-1-1,0.00157977883096367_0.000996677740863787_2.85190079187779e-05_6.2226204699323e-06_6.2226204699323e-06
949,8773,10-9-2-1-1,0.0234604105571848_0.00773507372492144_0.000304202751133631_6.63746183459445e-05_6.63746183459445e-05
949,8774,72-28-5-1-1,0.00255863539445629_0.000493583415597236_6.98169631948242e-05_1.24452409398646e-05_1.24452409398646e-05
949,8775,65-23-5-1-1,0.00149625935162095_0.000162188462993999_3.49084815974121e-05_6.2226204699323e-06_6.2226204699323e-06
949,8776,20-12-2-1-1,0.00298507462686567_0.000673128702207862_4.75316798646298e-05_1.03710341165538e-05_1.03710341165538e-05
949,8777,49-13-5-1-1,0.0229712858926342_0.0045124583088091_0.0010705267689873_0.00019082702774459_0.00019082702774459
949,8778,2-2-5-1-1,0.00262960180315552_0.00049268018018018_8.14531237272949e-05_1.45194477631754e-05_1.45194477631754e-05
949,8779,66-26-1-1-1,0.0027190332326284_0.000760777683854607_0.000108495171964848_1.86678614097969e-05_1.86678614097969e-05
949,8780,163-23-5-1-1,0.00347021399652979_0.000324376925987998_6.98169631948242e-05_1.24452409398646e-05_1.24452409398646e-05
949,8781,66-26-1-1-1,0.000604229607250755_0.000169061707523246_2.41100382144106e-05_4.14841364662153e-06_4.14841364662153e-06
949,8783,119-10-2-1-1,0.0028759244042728_0.000632339656729901_6.65443518104817e-05_1.45194477631754e-05_1.45194477631754e-05
949,8784,159-26-1-1-1,0.000774793388429752_0.000253592561284869_3.61650573216159e-05_6.2226204699323e-06_6.2226204699323e-06
949,8786,24-14-2-1-1,0.00394218134034166_0.000618811881188119_5.70380158375557e-05_1.24452409398646e-05_1.24452409398646e-05
949,8787,119-10-2-1-1,0.00205423171733772_0.0004516711833785_4.75316798646298e-05_1.03710341165538e-05_1.03710341165538e-05
949,8788,100-32-1-1-1,0.00135135135135135_0.000205662576266539_3.61650573216159e-05_6.2226204699323e-06_6.2226204699323e-06
949,8789,31-6-4-1-1,0.0264856144124765_0.00560407362102808_0.00216986639350582_0.000408618744192221_0.000408618744192221
949,8790,72-28-5-1-1,0.00298507462686567_0.000575847318196775_8.14531237272949e-05_1.45194477631754e-05_1.45194477631754e-05
949,8791,154-31-8-1-1,0.004516711833785_0.000956937799043062_0.000193289005721355_1.03710341165538e-05_1.03710341165538e-05
949,8792,13-10-2-1-1,0.00273672687465791_0.0004516711833785_4.75316798646298e-05_1.03710341165538e-05_1.03710341165538e-05
949,8793,163-23-5-1-1,0.0167727009832273_0.00156782180894199_0.00033744865544165_6.01519978760122e-05_6.01519978760122e-05
949,8794,74-28-5-1-1,0.000489476260401371_8.22639025995393e-05_1.16361605324707e-05_2.07420682331077e-06_2.07420682331077e-06
949,8795,17-8-5-1-1,0.0395675675675676_0.00884485258579024_0.00212941737744214_0.00037957984866587_0.00037957984866587
949,8796,101-14-2-1-1,0.0033167495854063_0.000412541254125413_3.80253438917038e-05_8.29682729324306e-06_8.29682729324306e-06
949,8797,2-2-5-1-1,0.00225394440270473_0.000422297297297297_6.98169631948242e-05_1.24452409398646e-05_1.24452409398646e-05
949,8798,2-2-5-1-1,0.000751314800901578_0.000140765765765766_2.32723210649414e-05_4.14841364662153e-06_4.14841364662153e-06
949,8799,121-12-2-1-1,0.00208333333333333_0.000403877221324717_2.85190079187779e-05_6.2226204699323e-06_6.2226204699323e-06
949,8800,137-29-8-1-1,0.00383141762452107_0.000959877135726627_0.000193289005721355_1.03710341165538e-05_1.03710341165538e-05
949,8801,84-13-5-1-1,0.00480769230769231_0.000588581518540318_0.000139633926389648_2.48904818797292e-05_2.48904818797292e-05
949,8802,109-34-8-1-1,0.00804597701149425_0.00429184549356223_0.000541209216019793_2.90388955263507e-05_2.90388955263507e-05
949,8803,169-14-2-1-1,0.0012187690432663_0.000206270627062706_1.90126719458519e-05_4.14841364662153e-06_4.14841364662153e-06
949,8804,183-32-1-1-1,0.000821018062397373_0.000137108384177692_2.41100382144106e-05_4.14841364662153e-06_4.14841364662153e-06
949,8805,2-2-5-1-1,0.0131480090157776_0.0024634009009009_0.000407265618636475_7.25972388158768e-05_7.25972388158768e-05
949,8806,66-26-1-1-1,0.000906344410876133_0.000253592561284869_3.61650573216159e-05_6.2226204699323e-06_6.2226204699323e-06
949,8807,159-26-1-1-1,0.00129132231404959_0.000422654268808115_6.02750955360264e-05_1.03710341165538e-05_1.03710341165538e-05
949,8808,66-26-1-1-1,0.000604229607250755_0.000169061707523246_2.41100382144106e-05_4.14841364662153e-06_4.14841364662153e-06
949,8809,144-34-8-1-1,0.00131406044678055_0.000613120784794605_7.73156022885418e-05_4.14841364662153e-06_4.14841364662153e-06
949,8810,185-37-2-1-1,0.00417362270450751_0.000811688311688312_4.75316798646298e-05_1.03710341165538e-05_1.03710341165538e-05
949,8811,154-31-8-1-1,0.002710027100271_0.000574162679425837_0.000115973403432813_6.2226204699323e-06_6.2226204699323e-06
949,8812,4-4-2-1-1,0.00057372346528973_9.17094644167278e-05_9.50633597292595e-06_2.07420682331077e-06_2.07420682331077e-06
949,8813,172-10-2-1-1,0.00359066427289048_0.0003613369467028_3.80253438917038e-05_8.29682729324306e-06_8.29682729324306e-06
949,8814,21-1-1-1-1,0.01422055272337_0.0021551724137931_0.00063891601268188_0.000109932961635471_0.000109932961635471
949,8815,104-8-5-1-1,0.0100027034333604_0.00178830352827453_0.000430537939701416_7.67456524624983e-05_7.67456524624983e-05
949,8816,20-12-2-1-1,0.00716417910447761_0.00161550888529887_0.000114076031675111_2.48904818797292e-05_2.48904818797292e-05
949,8817,20-12-2-1-1,0.00238805970149254_0.00053850296176629_3.80253438917038e-05_8.29682729324306e-06_8.29682729324306e-06
949,8818,131-32-1-1-1,0.00382995021064726_0.000685541920888462_0.000120550191072053_2.07420682331077e-05_2.07420682331077e-05
949,8819,109-34-8-1-1,0.00804597701149425_0.00429184549356223_0.000541209216019793_2.90388955263507e-05_2.90388955263507e-05
949,8820,66-26-1-1-1,0.000302114803625378_8.4530853761623e-05_1.20550191072053e-05_2.07420682331077e-06_2.07420682331077e-06
949,8821,159-26-1-1-1,0.00103305785123967_0.000338123415046492_4.82200764288211e-05_8.29682729324306e-06_8.29682729324306e-06
949,8822,15-8-5-1-1,0.00154320987654321_0.000386660222329628_9.30892842597656e-05_1.65936545864861e-05_1.65936545864861e-05
949,8823,139-29-8-1-1,0.00166389351081531_0.000383950854290651_7.73156022885418e-05_4.14841364662153e-06_4.14841364662153e-06
949,8824,4-4-2-1-1,0.00114744693057946_0.000183418928833456_1.90126719458519e-05_4.14841364662153e-06_4.14841364662153e-06
949,8825,177-35-8-1-1,0.000459558823529412_0.000111669458403127_3.86578011442709e-05_2.07420682331077e-06_2.07420682331077e-06
949,8826,43-37-2-1-1,0.00160384923817161_0.000324675324675325_1.90126719458519e-05_4.14841364662153e-06_4.14841364662153e-06
949,8827,163-23-5-1-1,0.00578368999421631_0.000540628209979997_0.000116361605324707_2.07420682331077e-05_2.07420682331077e-05
949,8828,92-37-2-1-1,0.000774593338497289_0.000162337662337662_9.50633597292595e-06_2.07420682331077e-06_2.07420682331077e-06
949,8829,155-10-2-1-1,0.00110253583241455_0.0001806684733514_1.90126719458519e-05_4.14841364662153e-06_4.14841364662153e-06
949,8830,119-10-2-1-1,0.000821692686935086_0.0001806684733514_1.90126719458519e-05_4.14841364662153e-06_4.14841364662153e-06
949,8831,56-25-2-1-1,0.00167691447736165_0.000611496127191194_2.85190079187779e-05_6.2226204699323e-06_6.2226204699323e-06
949,8832,160-23-5-1-1,0.00172562553925798_0.000216251283991999_4.65446421298828e-05_8.29682729324306e-06_8.29682729324306e-06
949,8833,2-2-5-1-1,0.00112697220135237_0.000211148648648649_3.49084815974121e-05_6.2226204699323e-06_6.2226204699323e-06
949,8834,92-37-2-1-1,0.000774593338497289_0.000162337662337662_9.50633597292595e-06_2.07420682331077e-06_2.07420682331077e-06
949,8835,150-24-2-1-1,0.000830564784053156_0.000259920291110726_2.85190079187779e-05_6.2226204699323e-06_6.2226204699323e-06
949,8836,92-37-2-1-1,0.00232378001549187_0.000487012987012987_2.85190079187779e-05_6.2226204699323e-06_6.2226204699323e-06
949,8837,91-31-8-1-1,0.00118764845605701_0.000382775119617225_7.73156022885418e-05_4.14841364662153e-06_4.14841364662153e-06
949,8838,66-26-1-1-1,0.000302114803625378_8.4530853761623e-05_1.20550191072053e-05_2.07420682331077e-06_2.07420682331077e-06
949,8839,181-21-8-1-1,0.00265957446808511_0.000621697233447311_7.73156022885418e-05_4.14841364662153e-06_4.14841364662153e-06
949,8840,92-37-2-1-1,0.000774593338497289_0.000162337662337662_9.50633597292595e-06_2.07420682331077e-06_2.07420682331077e-06
949,8841,66-26-1-1-1,0.000302114803625378_8.4530853761623e-05_1.20550191072053e-05_2.07420682331077e-06_2.07420682331077e-06
949,8842,56-25-2-1-1,0.00223588596981554_0.000815328169588259_3.80253438917038e-05_8.29682729324306e-06_8.29682729324306e-06
949,8844,10-9-2-1-1,0.00146627565982405_0.00048344210780759_1.90126719458519e-05_4.14841364662153e-06_4.14841364662153e-06
949,8845,159-26-1-1-1,0.000774793388429752_0.000253592561284869_3.61650573216159e-05_6.2226204699323e-06_6.2226204699323e-06
949,8846,146-16-2-1-1,0.0340472267984624_0.00832438238453276_0.000589392830321409_0.000128600823045268_0.000128600823045268
949,8847,13-10-2-1-1,0.00492610837438424_0.000813008130081301_8.55570237563336e-05_1.86678614097969e-05_1.86678614097969e-05
949,8848,146-16-2-1-1,0.0258099945085118_0.00631041890440387_0.00044679779072752_9.7487720695606e-05_9.7487720695606e-05
949,8849,159-26-1-1-1,0.000516528925619835_0.000169061707523246_2.41100382144106e-05_4.14841364662153e-06_4.14841364662153e-06
949,8850,126-31-8-1-1,0.00220588235294118_0.000574162679425837_0.000115973403432813_6.2226204699323e-06_6.2226204699323e-06
949,8852,177-35-8-1-1,0.000919117647058824_0.000223338916806253_7.73156022885418e-05_4.14841364662153e-06_4.14841364662153e-06
949,8853,97-5-2-1-1,0.00091869545245751_0.000191186311060128_1.90126719458519e-05_4.14841364662153e-06_4.14841364662153e-06
949,8854,40-22-1-1-1,0.00702000702000702_0.00141843971631206_0.000241100382144106_4.14841364662153e-05_4.14841364662153e-05
949,8855,92-37-2-1-1,0.00154918667699458_0.000324675324675325_1.90126719458519e-05_4.14841364662153e-06_4.14841364662153e-06
949,8856,181-21-8-1-1,0.00531914893617021_0.00124339446689462_0.000154631204577084_8.29682729324306e-06_8.29682729324306e-06
949,8857,92-37-2-1-1,0.00154918667699458_0.000324675324675325_1.90126719458519e-05_4.14841364662153e-06_4.14841364662153e-06
949,8858,8-8-5-1-1,0.0292792792792793_0.00502658289028516_0.00121016069537695_0.00021571750962432_0.00021571750962432
949,8859,93-28-5-1-1,0.0034296913277805_0.000575847318196775_8.14531237272949e-05_1.45194477631754e-05_1.45194477631754e-05
949,8860,143-23-5-1-1,0.0223214285714286_0.00216251283991999_0.000465446421298828_8.29682729324306e-05_8.29682729324306e-05
949,8861,4-4-2-1-1,0.00057372346528973_9.17094644167278e-05_9.50633597292595e-06_2.07420682331077e-06_2.07420682331077e-06
949,8862,4-4-2-1-1,0.00172117039586919_0.000275128393250183_2.85190079187779e-05_6.2226204699323e-06_6.2226204699323e-06
949,8863,2-2-5-1-1,0.00525920360631104_0.00098536036036036_0.00016290624745459_2.90388955263507e-05_2.90388955263507e-05
949,8864,74-28-5-1-1,0.0230053842388644_0.00386640342217835_0.000546899545026123_9.7487720695606e-05_9.7487720695606e-05
949,8865,120-35-8-1-1,0.00639318060735216_0.00134003350083752_0.000463893613731251_2.48904818797292e-05_2.48904818797292e-05
949,8866,74-28-5-1-1,0.0254527655408713_0.00427772293517604_0.000605080347688477_0.00010785875481216_0.00010785875481216
949,8868,49-13-5-1-1,0.00873907615480649_0.00171669609574259_0.000407265618636475_7.25972388158768e-05_7.25972388158768e-05
949,8869,150-24-2-1-1,0.00138427464008859_0.000433200485184543_4.75316798646298e-05_1.03710341165538e-05_1.03710341165538e-05
949,8870,150-24-2-1-1,0.00609080841638981_0.00190608213481199_0.000209139391404371_4.56325501128369e-05_4.56325501128369e-05
949,8871,123-10-2-1-1,0.00245901639344262_0.000542005420054201_5.70380158375557e-05_1.24452409398646e-05_1.24452409398646e-05
949,8872,95-23-5-1-1,0.000968054211035818_0.000108125641995999_2.32723210649414e-05_4.14841364662153e-06_4.14841364662153e-06
949,8874,161-35-8-1-1,0.000896057347670251_0.000111669458403127_3.86578011442709e-05_2.07420682331077e-06_2.07420682331077e-06
949,8876,4-4-2-1-1,0.00057372346528973_9.17094644167278e-05_9.50633597292595e-06_2.07420682331077e-06_2.07420682331077e-06
949,8877,66-26-1-1-1,0.000906344410876133_0.000253592561284869_3.61650573216159e-05_6.2226204699323e-06_6.2226204699323e-06
949,8878,35-20-6-1-1,0.00478645066273932_0.00112175338683234_0.000308707938543373_2.696468870304e-05_2.696468870304e-05
949,8879,42-14-2-1-1,0.00109090909090909_0.000309405940594059_2.85190079187779e-05_6.2226204699323e-06_6.2226204699323e-06
949,8880,175-9-2-1-1,0.394876325088339_0.108049311094996_0.0042493321798979_0.000927170450019912_0.000927170450019912
949,8881,66-26-1-1-1,0.000604229607250755_0.000169061707523246_2.41100382144106e-05_4.14841364662153e-06_4.14841364662153e-06
949,8883,161-35-8-1-1,0.0017921146953405_0.000223338916806253_7.73156022885418e-05_4.14841364662153e-06_4.14841364662153e-06
949,8884,140-7-4-1-1,0.006158357771261_0.000377453447408153_0.000231305554637676_4.35583432895261e-05_4.35583432895261e-05
949,8885,176-20-6-1-1,0.00791208791208791_0.00155319699715247_0.000427441761060056_3.73357228195938e-05_3.73357228195938e-05
949,8886,27-16-2-1-1,0.00117508813160987_0.000268528464017186_1.90126719458519e-05_4.14841364662153e-06_4.14841364662153e-06
949,8887,188-14-2-1-1,0.00194024058983314_0.000515676567656766_4.75316798646298e-05_1.03710341165538e-05_1.03710341165538e-05
949,8888,152-30-2-1-1,0.0286259541984733_0.00371011625030918_0.000285190079187779_6.2226204699323e-05_6.2226204699323e-05
949,8889,4-4-2-1-1,0.00172117039586919_0.000275128393250183_2.85190079187779e-05_6.2226204699323e-06_6.2226204699323e-06
949,8890,57-19-2-1-1,0.00753904146472806_0.0013533107781537_0.000133088703620963_2.90388955263507e-05_2.90388955263507e-05
949,8891,92-37-2-1-1,0.000774593338497289_0.000162337662337662_9.50633597292595e-06_2.07420682331077e-06_2.07420682331077e-06
949,8892,173-9-2-1-1,0.0164533820840951_0.00652646845540247_0.000256671071269001_5.60035842293907e-05_5.60035842293907e-05
949,8893,66-26-1-1-1,0.000302114803625378_8.4530853761623e-05_1.20550191072053e-05_2.07420682331077e-06_2.07420682331077e-06
949,8894,11-7-4-1-1,0.0391998383511821_0.00348695089510389_0.0021368227428433_0.000402396123722289_0.000402396123722289
949,8895,15-8-5-1-1,0.000964506172839506_0.000241662638956017_5.81808026623535e-05_1.03710341165538e-05_1.03710341165538e-05
949,8896,90-5-2-1-1,0.00208441896821261_0.000382372622120256_3.80253438917038e-05_8.29682729324306e-06_8.29682729324306e-06
949,8897,44-7-4-1-1,0.00950771181069089_0.000808828815874614_0.000495654759937878_9.33393070489845e-05_9.33393070489845e-05
949,8898,147-18-6-1-1,0.0154362416107383_0.00197086546700943_0.000546175583576738_4.77067569361476e-05_4.77067569361476e-05
949,8899,147-18-6-1-1,0.0187919463087248_0.00239931448157669_0.00066490940609342_5.80777910527014e-05_5.80777910527014e-05
949,8900,115-15-6-1-1,0.0149325626204239_0.00328877572671335_0.00147229939920686_0.000128600823045268_0.000128600823045268
949,8901,105-1-1-1-1,0.0226781857451404_0.00426968119713728_0.00126577700625656_0.00021779171644763_0.00021779171644763
949,8902,131-32-1-1-1,0.0111068556108771_0.00198807157057654_0.000349595554108953_6.01519978760122e-05_6.01519978760122e-05
949,8903,149-23-5-1-1,0.00796812749003984_0.000540628209979997_0.000116361605324707_2.07420682331077e-05_2.07420682331077e-05
949,8904,117-15-6-1-1,0.00711743772241993_0.00159134309357097_0.000712402935100093_6.2226204699323e-05_6.2226204699323e-05
949,8905,160-23-5-1-1,0.00388265746333046_0.000486565388981997_0.000104725444792236_1.86678614097969e-05_1.86678614097969e-05
949,8906,66-26-1-1-1,0.000302114803625378_8.4530853761623e-05_1.20550191072053e-05_2.07420682331077e-06_2.07420682331077e-06
949,8907,2-2-5-1-1,0.0033809166040571_0.000633445945945946_0.000104725444792236_1.86678614097969e-05_1.86678614097969e-05
949,8908,137-29-8-1-1,0.00459770114942529_0.00115185256287195_0.000231946806865625_1.24452409398646e-05_1.24452409398646e-05
949,8909,126-31-8-1-1,0.0183823529411765_0.00478468899521531_0.000966445028606773_5.18551705827691e-05_5.18551705827691e-05
949,8910,20-12-2-1-1,0.000597014925373134_0.000134625740441572_9.50633597292595e-06_2.07420682331077e-06_2.07420682331077e-06
949,8911,108-32-1-1-1,0.00272331154684096_0.000342770960444231_6.02750955360264e-05_1.03710341165538e-05_1.03710341165538e-05
949,8912,92-37-2-1-1,0.00154918667699458_0.000324675324675325_1.90126719458519e-05_4.14841364662153e-06_4.14841364662153e-06
949,8913,160-23-5-1-1,0.0142364106988783_0.00178407309293399_0.000383993297571533_6.84488251692553e-05_6.84488251692553e-05
949,8914,160-23-5-1-1,0.00129421915444349_0.000162188462993999_3.49084815974121e-05_6.2226204699323e-06_6.2226204699323e-06
949,8915,91-31-8-1-1,0.00178147268408551_0.000574162679425837_0.000115973403432813_6.2226204699323e-06_6.2226204699323e-06
949,8916,154-31-8-1-1,0.001806684733514_0.000382775119617225_7.73156022885418e-05_4.14841364662153e-06_4.14841364662153e-06
949,8917,78-18-6-1-1,0.00196979645436638_0.00025706940874036_7.12402935100093e-05_6.2226204699323e-06_6.2226204699323e-06
949,8918,4-4-2-1-1,0.00172117039586919_0.000275128393250183_2.85190079187779e-05_6.2226204699323e-06_6.2226204699323e-06
949,8919,109-34-8-1-1,0.00689655172413793_0.00367872470876763_0.000463893613731251_2.48904818797292e-05_2.48904818797292e-05
