Sample,word_ID_full,topic,p
849,9835,24-2-2-1-1,0.000202183582693085_2.3441162681669e-05_1.00371374084111e-05_2.47055713533959e-06_2.08804012377902e-06
849,9836,28-18-4-1-1,0.00248756218905473_0.000369856680536292_8.94094505789262e-05_9.88222854135836e-06_8.35216049511607e-06
849,9837,90-29-4-1-1,0.00336185819070905_0.00110486139011651_0.000245875989092047_2.71761284887355e-05_2.29684413615692e-05
849,9838,90-29-4-1-1,0.00305623471882641_0.00100441944556047_0.000223523626447315_2.47055713533959e-05_2.08804012377902e-05
849,9839,90-29-4-1-1,0.0015281173594132_0.000502209722780233_0.000111761813223658_1.2352785676698e-05_1.04402006188951e-05
849,9840,24-2-2-1-1,0.00262838657501011_0.000304735114861697_0.000130482786309345_3.21172427594147e-05_2.71445216091272e-05
849,9841,86-33-4-1-1,0.0275821596244131_0.00376693115332211_0.00105056104430238_0.000116116185360961_9.81378858176139e-05
849,9842,178-33-4-1-1,0.0087527352297593_0.00128235954155646_0.000357637802315705_3.95289141654334e-05_3.34086419804643e-05
849,9843,94-22-3-1-1,0.00242228502220428_0.000635593220338983_7.99392461729086e-05_1.48233428120375e-05_1.25282407426741e-05
849,9844,24-2-2-1-1,0.000404367165386171_4.6882325363338e-05_2.00742748168222e-05_4.94111427067918e-06_4.17608024755804e-06
849,9845,153-13-1-1-1,0.00124636476942252_0.000206953642384106_2.3418472491101e-05_7.41167140601877e-06_6.26412037133706e-06
849,9847,39-13-1-1-1,0.00315457413249211_0.000275938189845475_3.12246299881346e-05_9.88222854135836e-06_8.35216049511607e-06
849,9848,94-22-3-1-1,0.00121114251110214_0.000317796610169492_3.99696230864543e-05_7.41167140601877e-06_6.26412037133706e-06
849,9849,24-2-2-1-1,0.000202183582693085_2.3441162681669e-05_1.00371374084111e-05_2.47055713533959e-06_2.08804012377902e-06
849,9850,76-4-3-1-1,0.00100200400801603_0.000271566941251018_3.99696230864543e-05_7.41167140601877e-06_6.26412037133706e-06
849,9851,24-2-2-1-1,0.000404367165386171_4.6882325363338e-05_2.00742748168222e-05_4.94111427067918e-06_4.17608024755804e-06
849,9852,114-9-5-1-1,0.00565610859728507_0.000700378204230284_0.000174709109332961_2.47055713533959e-05_2.08804012377902e-05
849,9853,99-33-4-1-1,0.000641025641025641_8.0147471347279e-05_2.23523626447315e-05_2.47055713533959e-06_2.08804012377902e-06
849,9854,99-33-4-1-1,0.00128205128205128_0.000160294942694558_4.47047252894631e-05_4.94111427067918e-06_4.17608024755804e-06
849,9855,90-29-4-1-1,0.00213936430317848_0.000703093611892326_0.000156466538513121_1.72938999473771e-05_1.46162808664531e-05
849,9856,113-30-3-1-1,0.0032520325203252_0.000415843642790311_5.32928307819391e-05_9.88222854135836e-06_8.35216049511607e-06
849,9857,53-27-6-2-1,0.0109976433621367_0.00151090006475286_0.000422845751910357_0.000188803927121684_2.92325617329063e-05
849,9858,99-33-4-1-1,0.00256410256410256_0.000320589885389116_8.94094505789262e-05_9.88222854135836e-06_8.35216049511607e-06
849,9859,6-6-3-1-1,0.00199900049975012_0.000604047115675023_5.32928307819391e-05_9.88222854135836e-06_8.35216049511607e-06
849,9860,108-33-4-1-1,0.00499001996007984_0.000400737356736395_0.000111761813223658_1.2352785676698e-05_1.04402006188951e-05
849,9861,196-33-4-1-1,0.0019907100199071_0.000240442414041837_6.70570879341946e-05_7.41167140601877e-06_6.26412037133706e-06
849,9863,24-2-2-1-1,0.000202183582693085_2.3441162681669e-05_1.00371374084111e-05_2.47055713533959e-06_2.08804012377902e-06
849,9865,24-2-2-1-1,0.000404367165386171_4.6882325363338e-05_2.00742748168222e-05_4.94111427067918e-06_4.17608024755804e-06
849,9866,135-19-3-1-1,0.00606673407482305_0.00104275286757039_0.000159878492345817_2.96466856240751e-05_2.50564814853482e-05
849,9867,163-30-3-1-1,0.00564334085778781_0.00103960910697578_0.000133232076954848_2.47055713533959e-05_2.08804012377902e-05
849,9868,66-11-2-1-1,0.00501307759372276_0.000596380231291811_0.000230854160393456_5.68228141128106e-05_4.80249228469174e-05
849,9869,120-10-5-1-1,0.00299003322259136_0.000687127805771874_0.000157238198399665_2.22350142180563e-05_1.87923611140112e-05
849,9870,28-18-4-1-1,0.00186567164179104_0.000277392510402219_6.70570879341946e-05_7.41167140601877e-06_6.26412037133706e-06
849,9871,28-18-4-1-1,0.00248756218905473_0.000369856680536292_8.94094505789262e-05_9.88222854135836e-06_8.35216049511607e-06
849,9872,188-24-3-1-1,0.00170068027210884_0.00036692759295499_3.99696230864543e-05_7.41167140601877e-06_6.26412037133706e-06
849,9873,173-34-5-1-1,0.0117302052785924_0.00263910270508027_0.000209650931199553_2.96466856240751e-05_2.50564814853482e-05
849,9874,26-16-5-1-1,0.00214132762312634_0.000462891529085018_5.24127327998882e-05_7.41167140601877e-06_6.26412037133706e-06
849,9875,105-2-2-1-1,0.0202318708797454_0.00208626347866854_0.00089330522934859_0.000219879585045224_0.000185835571016333
849,9876,24-2-2-1-1,0.000404367165386171_4.6882325363338e-05_2.00742748168222e-05_4.94111427067918e-06_4.17608024755804e-06
849,9877,24-2-2-1-1,0.000404367165386171_4.6882325363338e-05_2.00742748168222e-05_4.94111427067918e-06_4.17608024755804e-06
849,9878,149-19-3-1-1,0.00700934579439252_0.000782064650677789_0.000119908869259363_2.22350142180563e-05_1.87923611140112e-05
849,9879,149-19-3-1-1,0.0264797507788162_0.00295446645811609_0.000452989061646482_8.39989426015461e-05_7.09933642084866e-05
849,9880,180-32-3-1-1,0.00254939451880178_0.000777302759424796_5.32928307819391e-05_9.88222854135836e-06_8.35216049511607e-06
849,9881,85-9-5-1-1,0.0109990834097159_0.000840453845076341_0.000209650931199553_2.96466856240751e-05_2.50564814853482e-05
849,9882,188-24-3-1-1,0.00226757369614512_0.000489236790606654_5.32928307819391e-05_9.88222854135836e-06_8.35216049511607e-06
849,9883,110-9-5-1-1,0.00114220445459737_0.000140075640846057_3.49418218665921e-05_4.94111427067918e-06_4.17608024755804e-06
849,9884,24-2-2-1-1,0.000202183582693085_2.3441162681669e-05_1.00371374084111e-05_2.47055713533959e-06_2.08804012377902e-06
849,9886,140-25-1-1-1,0.0209737827715356_0.00320347806189577_0.000437144819833885_0.000138351199579017_0.000116930246931625
849,9887,59-12-1-1-1,0.00510986203372509_0.000759128520458514_7.80615749703366e-05_2.47055713533959e-05_2.08804012377902e-05
849,9888,195-35-7-2-1,0.00790513833992095_0.000799314872966029_0.000341113980800156_0.000188803927121684_2.92325617329063e-05
849,9889,148-27-6-2-1,0.0144006776789496_0.00366932872868552_0.00102691111178229_0.000458523823009804_7.09933642084866e-05
849,9890,24-2-2-1-1,0.000202183582693085_2.3441162681669e-05_1.00371374084111e-05_2.47055713533959e-06_2.08804012377902e-06
849,9891,83-11-2-1-1,0.00375851538642236_0.000414873204376912_0.000160594198534578_3.95289141654334e-05_3.34086419804643e-05
849,9892,24-2-2-1-1,0.000404367165386171_4.6882325363338e-05_2.00742748168222e-05_4.94111427067918e-06_4.17608024755804e-06
849,9893,24-2-2-1-1,0.000404367165386171_4.6882325363338e-05_2.00742748168222e-05_4.94111427067918e-06_4.17608024755804e-06
849,9894,169-33-4-1-1,0.00325027085590466_0.000240442414041837_6.70570879341946e-05_7.41167140601877e-06_6.26412037133706e-06
849,9895,73-18-4-1-1,0.00119402985074627_0.000184928340268146_4.47047252894631e-05_4.94111427067918e-06_4.17608024755804e-06
849,9896,113-30-3-1-1,0.0032520325203252_0.000415843642790311_5.32928307819391e-05_9.88222854135836e-06_8.35216049511607e-06
849,9897,27-17-6-2-1,0.00338983050847458_0.000782625709254549_0.000120813071974388_5.3943979177624e-05_8.35216049511607e-06
849,9899,163-30-3-1-1,0.00451467268623025_0.000831687285580622_0.000106585661563878_1.97644570827167e-05_1.67043209902321e-05
849,9900,24-2-2-1-1,0.000202183582693085_2.3441162681669e-05_1.00371374084111e-05_2.47055713533959e-06_2.08804012377902e-06
849,9901,78-21-1-1-1,0.00136686714051394_0.000341856967044988_3.90307874851683e-05_1.2352785676698e-05_1.04402006188951e-05
849,9902,71-1-1-1-1,0.0013550135501355_0.000258164450755131_3.12246299881346e-05_9.88222854135836e-06_8.35216049511607e-06
849,9903,6-6-3-1-1,0.00349825087456272_0.00105708245243129_9.32624538683934e-05_1.72938999473771e-05_1.46162808664531e-05
849,9904,25-2-2-1-1,0.00421940928270042_0.000328176277543366_0.000140519923717756_3.45877998947543e-05_2.92325617329063e-05
849,9906,182-19-3-1-1,0.00593119810201661_0.000868960722975322_0.000133232076954848_2.47055713533959e-05_2.08804012377902e-05
849,9907,29-3-1-1-1,0.00195439739413681_0.000219034059796298_4.6836944982202e-05_1.48233428120375e-05_1.25282407426741e-05
849,9908,162-19-3-1-1,0.00415282392026578_0.000434480361487661_6.66160384774238e-05_1.2352785676698e-05_1.04402006188951e-05
849,9909,119-25-1-1-1,0.00132187706543291_0.000228819861563984_3.12246299881346e-05_9.88222854135836e-06_8.35216049511607e-06
849,9910,182-19-3-1-1,0.00652431791221827_0.000955856795272854_0.000146555284650332_2.71761284887355e-05_2.29684413615692e-05
849,9911,182-19-3-1-1,0.00771055753262159_0.00112964893986792_0.000173201700041302_3.21172427594147e-05_2.71445216091272e-05
849,9912,90-29-4-1-1,0.00183374083129584_0.00060265166733628_0.000134114175868389_1.48233428120375e-05_1.25282407426741e-05
849,9914,84-18-4-1-1,0.0293851717902351_0.00601017105871475_0.00145290357190755_0.000160586213797073_0.000135722608045636
849,9915,73-18-4-1-1,0.0017910447761194_0.000277392510402219_6.70570879341946e-05_7.41167140601877e-06_6.26412037133706e-06
849,9916,106-18-4-1-1,0.00587002096436059_0.00129449838187702_0.000312933077026242_3.45877998947543e-05_2.92325617329063e-05
849,9917,195-35-7-2-1,0.00338791643139469_0.000342563516985441_0.00014619170605721_8.09159687664361e-05_1.25282407426741e-05
849,9918,160-25-1-1-1,0.00299550673989016_0.000343229792345976_4.6836944982202e-05_1.48233428120375e-05_1.25282407426741e-05
849,9919,24-2-2-1-1,0.000202183582693085_2.3441162681669e-05_1.00371374084111e-05_2.47055713533959e-06_2.08804012377902e-06
849,9920,180-32-3-1-1,0.00382409177820268_0.00116595413913719_7.99392461729086e-05_1.48233428120375e-05_1.25282407426741e-05
849,9921,61-8-2-1-1,0.0335035098915124_0.00570528146055205_0.00105389942788317_0.000259408499210657_0.000219244212996797
849,9922,2-2-2-1-1,0.0183073229291717_0.00142991092358181_0.000612265381913078_0.000150703985255715_0.00012737044755052
849,9923,148-27-6-2-1,0.0550614146548073_0.0140297863155623_0.0039264248391676_0.00175317932327278_0.000271445216091272
849,9924,62-29-4-1-1,0.0446114111293731_0.0190839694656489_0.00424694890249899_0.000469405855714522_0.000396727623518014
849,9925,73-18-4-1-1,0.0017910447761194_0.000277392510402219_6.70570879341946e-05_7.41167140601877e-06_6.26412037133706e-06
849,9926,106-18-4-1-1,0.00209643605870021_0.000462320850670365_0.000111761813223658_1.2352785676698e-05_1.04402006188951e-05
849,9927,111-25-1-1-1,0.070391061452514_0.00720782563926549_0.000983575844626241_0.000311290199052788_0.000263093055596156
849,9928,26-16-5-1-1,0.00214132762312634_0.000462891529085018_5.24127327998882e-05_7.41167140601877e-06_6.26412037133706e-06
849,9929,111-25-1-1-1,0.00446927374301676_0.000457639723127968_6.24492599762693e-05_1.97644570827167e-05_1.67043209902321e-05
849,9930,25-2-2-1-1,0.00180831826401447_0.000140646976090014_6.02228244504667e-05_1.48233428120375e-05_1.25282407426741e-05
849,9931,17-12-1-1-1,0.00188205771643664_0.000455477112275108_4.6836944982202e-05_1.48233428120375e-05_1.25282407426741e-05
849,9932,110-9-5-1-1,0.00114220445459737_0.000140075640846057_3.49418218665921e-05_4.94111427067918e-06_4.17608024755804e-06
849,9933,78-21-1-1-1,0.00300710770913067_0.000752085327498974_8.58677324673703e-05_2.71761284887355e-05_2.29684413615692e-05
849,9934,113-30-3-1-1,0.00650406504065041_0.000831687285580622_0.000106585661563878_1.97644570827167e-05_1.67043209902321e-05
849,9935,92-13-1-1-1,0.00363636363636364_0.000689845474613687_7.80615749703366e-05_2.47055713533959e-05_2.08804012377902e-05
849,9936,134-6-3-1-1,0.000961076405574243_0.000302023557837511_2.66464153909695e-05_4.94111427067918e-06_4.17608024755804e-06
849,9937,78-21-1-1-1,0.000820120284308365_0.000205114180226993_2.3418472491101e-05_7.41167140601877e-06_6.26412037133706e-06
849,9938,22-15-3-1-1,0.000740795614489962_0.000740795614489962_0.000133232076954848_2.47055713533959e-05_2.08804012377902e-05
849,9939,168-16-5-1-1,0.00569568755085435_0.00108008023453171_0.000122296376533072_1.72938999473771e-05_1.46162808664531e-05
849,9940,24-2-2-1-1,0.000202183582693085_2.3441162681669e-05_1.00371374084111e-05_2.47055713533959e-06_2.08804012377902e-06
849,9941,173-34-5-1-1,0.0195503421309873_0.00439850450846712_0.000349418218665921_4.94111427067918e-05_4.17608024755804e-05
849,9942,158-33-4-1-1,0.005380476556495_0.000561032299430953_0.000156466538513121_1.72938999473771e-05_1.46162808664531e-05
849,9943,102-2-2-1-1,0.0150519397922408_0.0016643225503985_0.00071263675599719_0.000175409556609111_0.00014825084878831
849,9944,183-24-3-1-1,0.02_0.00428082191780822_0.000466312269341967_8.64694997368857e-05_7.30814043322657e-05
849,9945,154-29-4-1-1,0.00329896907216495_0.000803535556448373_0.000178818901157852_1.97644570827167e-05_1.67043209902321e-05
849,9946,61-8-2-1-1,0.0105296745373325_0.00179308845903065_0.000331225534477567_8.15283854662065e-05_6.89053240847076e-05
849,9947,159-9-5-1-1,0.0235109717868339_0.00210113461269085_0.000524127327998882_7.41167140601877e-05_6.26412037133706e-05
849,9948,128-3-1-1-1,0.0102256699576869_0.00105866462234878_0.000226378567413976_7.16461569248481e-05_6.05531635895915e-05
849,9949,22-15-3-1-1,0.0040002963182458_0.0040002963182458_0.000719453215556177_0.000133410085308338_0.000112754166684067
849,9950,24-2-2-1-1,0.000202183582693085_2.3441162681669e-05_1.00371374084111e-05_2.47055713533959e-06_2.08804012377902e-06
849,9951,92-13-1-1-1,0.00145454545454545_0.000275938189845475_3.12246299881346e-05_9.88222854135836e-06_8.35216049511607e-06
849,9952,24-2-2-1-1,0.000202183582693085_2.3441162681669e-05_1.00371374084111e-05_2.47055713533959e-06_2.08804012377902e-06
849,9953,92-13-1-1-1,0.00145454545454545_0.000275938189845475_3.12246299881346e-05_9.88222854135836e-06_8.35216049511607e-06
849,9955,78-21-1-1-1,0.000820120284308365_0.000205114180226993_2.3418472491101e-05_7.41167140601877e-06_6.26412037133706e-06
849,9956,90-29-4-1-1,0.00213936430317848_0.000703093611892326_0.000156466538513121_1.72938999473771e-05_1.46162808664531e-05
849,9957,90-29-4-1-1,0.0015281173594132_0.000502209722780233_0.000111761813223658_1.2352785676698e-05_1.04402006188951e-05
849,9958,110-9-5-1-1,0.00628212450028555_0.000770416024653313_0.000192180020266257_2.71761284887355e-05_2.29684413615692e-05
849,9959,91-11-2-1-1,0.0136653507440024_0.00116683088731007_0.0004516711833785_0.000111175071090282_9.39618055700558e-05
849,9960,137-25-1-1-1,0.00453001132502831_0.000457639723127968_6.24492599762693e-05_1.97644570827167e-05_1.67043209902321e-05
849,9961,24-2-2-1-1,0.000202183582693085_2.3441162681669e-05_1.00371374084111e-05_2.47055713533959e-06_2.08804012377902e-06
849,9962,157-35-7-2-1,0.042436974789916_0.0115329717385098_0.00492178743725939_0.00272417094847001_0.000421784105003362
849,9963,197-17-6-2-1,0.00513698630136986_0.00117393856388182_0.000181219607961581_8.09159687664361e-05_1.25282407426741e-05
849,9964,24-2-2-1-1,0.000202183582693085_2.3441162681669e-05_1.00371374084111e-05_2.47055713533959e-06_2.08804012377902e-06
849,9965,66-11-2-1-1,0.00653879686137751_0.000777887258206711_0.000301114122252334_7.41167140601877e-05_6.26412037133706e-05
849,9967,120-10-5-1-1,0.0225913621262458_0.00519163231027638_0.00118802194346413_0.000167997885203092_0.000141986728416973
849,9968,25-2-2-1-1,0.00241109101868596_0.000187529301453352_8.0297099267289e-05_1.97644570827167e-05_1.67043209902321e-05
849,9969,71-1-1-1-1,0.002710027100271_0.000516328901510262_6.24492599762693e-05_1.97644570827167e-05_1.67043209902321e-05
849,9970,178-33-4-1-1,0.00382932166301969_0.000561032299430953_0.000156466538513121_1.72938999473771e-05_1.46162808664531e-05
849,9971,24-2-2-1-1,0.000404367165386171_4.6882325363338e-05_2.00742748168222e-05_4.94111427067918e-06_4.17608024755804e-06
849,9972,14-4-3-1-1,0.00478697941598851_0.000905223137503395_0.000133232076954848_2.47055713533959e-05_2.08804012377902e-05
849,9973,76-4-3-1-1,0.00133600534402138_0.000362089255001358_5.32928307819391e-05_9.88222854135836e-06_8.35216049511607e-06
849,9974,179-23-5-1-1,0.00800753650494583_0.00196645459803355_0.000297005485866033_4.1999471300773e-05_3.54966821042433e-05
849,9975,178-33-4-1-1,0.00218818380743982_0.000320589885389116_8.94094505789262e-05_9.88222854135836e-06_8.35216049511607e-06
849,9976,24-2-2-1-1,0.000404367165386171_4.6882325363338e-05_2.00742748168222e-05_4.94111427067918e-06_4.17608024755804e-06
849,9977,86-33-4-1-1,0.0129107981220657_0.00176324436964014_0.000491751978184094_5.4352256977471e-05_4.59368827231384e-05
849,9978,24-2-2-1-1,0.000404367165386171_4.6882325363338e-05_2.00742748168222e-05_4.94111427067918e-06_4.17608024755804e-06
849,9979,102-2-2-1-1,0.010811956752173_0.00119549929676512_0.000511894007828967_0.000125998413902319_0.00010649004631273
849,9980,29-3-1-1-1,0.00325732899022801_0.000365056766327164_7.80615749703366e-05_2.47055713533959e-05_2.08804012377902e-05
849,9981,112-12-1-1-1,0.0164068908941756_0.00303651408183405_0.000312246299881346_9.88222854135836e-05_8.35216049511607e-05
849,9982,78-21-1-1-1,0.000820120284308365_0.000205114180226993_2.3418472491101e-05_7.41167140601877e-06_6.26412037133706e-06
849,9983,86-33-4-1-1,0.00176056338028169_0.000240442414041837_6.70570879341946e-05_7.41167140601877e-06_6.26412037133706e-06
849,9984,24-2-2-1-1,0.000404367165386171_4.6882325363338e-05_2.00742748168222e-05_4.94111427067918e-06_4.17608024755804e-06
849,9985,156-16-5-1-1,0.0320232896652111_0.00678907575991359_0.000768720081065027_0.000108704513954942_9.18737654462768e-05
849,9986,24-2-2-1-1,0.00384148807116862_0.000445382090951711_0.000190705610759811_4.69405855714522e-05_3.96727623518014e-05
849,9987,166-13-1-1-1,0.0034965034965035_0.000344922737306843_3.90307874851683e-05_1.2352785676698e-05_1.04402006188951e-05
849,9988,24-2-2-1-1,0.000404367165386171_4.6882325363338e-05_2.00742748168222e-05_4.94111427067918e-06_4.17608024755804e-06
849,9989,111-25-1-1-1,0.00391061452513967_0.000400434757736972_5.46431024792356e-05_1.72938999473771e-05_1.46162808664531e-05
849,9990,39-13-1-1-1,0.00473186119873817_0.000413907284768212_4.6836944982202e-05_1.48233428120375e-05_1.25282407426741e-05
849,9991,139-22-3-1-1,0.0176586003924133_0.00286016949152542_0.000359726607778089_6.67050426541689e-05_5.63770833420335e-05
849,9992,160-25-1-1-1,0.00998502246630055_0.00114409930781992_0.000156123149940673_4.94111427067918e-05_4.17608024755804e-05
849,9993,140-25-1-1-1,0.0599250936329588_0.00915279446255935_0.00124898519952539_0.000395289141654334_0.000334086419804643
849,9994,24-2-2-1-1,0.000202183582693085_2.3441162681669e-05_1.00371374084111e-05_2.47055713533959e-06_2.08804012377902e-06
849,9995,70-10-5-1-1,0.00248844649840028_0.000534432737822568_0.000122296376533072_1.72938999473771e-05_1.46162808664531e-05
849,9996,160-25-1-1-1,0.00199700449326011_0.000228819861563984_3.12246299881346e-05_9.88222854135836e-06_8.35216049511607e-06
849,9997,149-19-3-1-1,0.00233644859813084_0.000260688216892596_3.99696230864543e-05_7.41167140601877e-06_6.26412037133706e-06
849,9998,106-18-4-1-1,0.00167714884696017_0.000369856680536292_8.94094505789262e-05_9.88222854135836e-06_8.35216049511607e-06
849,9999,163-30-3-1-1,0.00620767494356659_0.00114357001767335_0.000146555284650332_2.71761284887355e-05_2.29684413615692e-05
849,10000,163-30-3-1-1,0.00282167042889391_0.000519804553487889_6.66160384774238e-05_1.2352785676698e-05_1.04402006188951e-05
849,10001,29-3-1-1-1,0.00130293159609121_0.000146022706530866_3.12246299881346e-05_9.88222854135836e-06_8.35216049511607e-06
849,10002,24-2-2-1-1,0.000202183582693085_2.3441162681669e-05_1.00371374084111e-05_2.47055713533959e-06_2.08804012377902e-06
849,10003,109-13-1-1-1,0.0045425048669695_0.000482891832229581_5.46431024792356e-05_1.72938999473771e-05_1.46162808664531e-05
849,10004,24-2-2-1-1,0.000404367165386171_4.6882325363338e-05_2.00742748168222e-05_4.94111427067918e-06_4.17608024755804e-06
849,10005,120-10-5-1-1,0.00166112956810631_0.000381737669873263_8.73545546664803e-05_1.2352785676698e-05_1.04402006188951e-05
849,10006,89-34-5-1-1,0.00373831775700935_0.00131955135254014_0.000104825465599776_1.48233428120375e-05_1.25282407426741e-05
849,10007,90-29-4-1-1,0.00336185819070905_0.00110486139011651_0.000245875989092047_2.71761284887355e-05_2.29684413615692e-05
849,10008,90-29-4-1-1,0.0140586797066015_0.00462032944957814_0.00102820868165765_0.000113645628225621_9.60498456938349e-05
849,10009,27-17-6-2-1,0.00338983050847458_0.000782625709254549_0.000120813071974388_5.3943979177624e-05_8.35216049511607e-06
849,10010,90-29-4-1-1,0.011919315403423_0.00391723583768582_0.00087174214314453_9.6351728278244e-05_8.14335648273817e-05
849,10011,90-29-4-1-1,0.00397310513447433_0.00130574527922861_0.00029058071438151_3.21172427594147e-05_2.71445216091272e-05
849,10012,154-29-4-1-1,0.00948453608247423_0.00231016472478907_0.000514104340828826_5.68228141128106e-05_4.80249228469174e-05
849,10013,24-2-2-1-1,0.000404367165386171_4.6882325363338e-05_2.00742748168222e-05_4.94111427067918e-06_4.17608024755804e-06
849,10014,39-13-1-1-1,0.0055205047318612_0.000482891832229581_5.46431024792356e-05_1.72938999473771e-05_1.46162808664531e-05
849,10015,24-2-2-1-1,0.000202183582693085_2.3441162681669e-05_1.00371374084111e-05_2.47055713533959e-06_2.08804012377902e-06
849,10016,153-13-1-1-1,0.00332363938512671_0.000551876379690949_6.24492599762693e-05_1.97644570827167e-05_1.67043209902321e-05
849,10017,12-9-5-1-1,0.00239120038259206_0.000350189102115142_8.73545546664803e-05_1.2352785676698e-05_1.04402006188951e-05
849,10018,24-2-2-1-1,0.000202183582693085_2.3441162681669e-05_1.00371374084111e-05_2.47055713533959e-06_2.08804012377902e-06
849,10019,168-16-5-1-1,0.00081366965012205_0.000154297176361673_1.74709109332961e-05_2.47055713533959e-06_2.08804012377902e-06
849,10021,24-2-2-1-1,0.000404367165386171_4.6882325363338e-05_2.00742748168222e-05_4.94111427067918e-06_4.17608024755804e-06
849,10022,160-25-1-1-1,0.00399400898652022_0.000457639723127968_6.24492599762693e-05_1.97644570827167e-05_1.67043209902321e-05
849,10023,24-2-2-1-1,0.000404367165386171_4.6882325363338e-05_2.00742748168222e-05_4.94111427067918e-06_4.17608024755804e-06
849,10024,99-33-4-1-1,0.000641025641025641_8.0147471347279e-05_2.23523626447315e-05_2.47055713533959e-06_2.08804012377902e-06
849,10025,108-33-4-1-1,0.0179640718562874_0.00144265448425102_0.000402342527605168_4.44700284361126e-05_3.75847222280223e-05
849,10026,38-22-3-1-1,0.00254452926208651_0.000423728813559322_5.32928307819391e-05_9.88222854135836e-06_8.35216049511607e-06
849,10028,179-23-5-1-1,0.00518134715025907_0.00127241179872759_0.000192180020266257_2.71761284887355e-05_2.29684413615692e-05
849,10030,154-29-4-1-1,0.00329896907216495_0.000803535556448373_0.000178818901157852_1.97644570827167e-05_1.67043209902321e-05
849,10031,196-33-4-1-1,0.006635700066357_0.00080147471347279_0.000223523626447315_2.47055713533959e-05_2.08804012377902e-05
849,10032,193-5-4-1-1,0.202492211838006_0.0509138381201044_0.013076132147168_0.00144527592417366_0.00122150347241073
849,10033,155-33-4-1-1,0.00328677074774034_0.000320589885389116_8.94094505789262e-05_9.88222854135836e-06_8.35216049511607e-06
849,10034,24-2-2-1-1,0.000404367165386171_4.6882325363338e-05_2.00742748168222e-05_4.94111427067918e-06_4.17608024755804e-06
849,10035,17-12-1-1-1,0.00501882057716437_0.00121460563273362_0.000124898519952539_3.95289141654334e-05_3.34086419804643e-05
849,10036,108-33-4-1-1,0.0109780439121756_0.000881622184820069_0.000245875989092047_2.71761284887355e-05_2.29684413615692e-05
849,10037,24-2-2-1-1,0.000202183582693085_2.3441162681669e-05_1.00371374084111e-05_2.47055713533959e-06_2.08804012377902e-06
849,10038,177-31-7-2-1,0.420240585774059_0.105661121704254_0.0391550119389893_0.0216719936346105_0.00335548047891288
849,10039,24-2-2-1-1,0.000202183582693085_2.3441162681669e-05_1.00371374084111e-05_2.47055713533959e-06_2.08804012377902e-06
849,10040,26-16-5-1-1,0.00285510349750178_0.00061718870544669_6.98836437331843e-05_9.88222854135836e-06_8.35216049511607e-06
849,10041,105-2-2-1-1,0.0125028415548988_0.0012892639474918_0.000552042557462612_0.000135880642443677_0.000114842206807846
849,10042,108-33-4-1-1,0.00399201596806387_0.000320589885389116_8.94094505789262e-05_9.88222854135836e-06_8.35216049511607e-06
849,10043,78-21-1-1-1,0.00136686714051394_0.000341856967044988_3.90307874851683e-05_1.2352785676698e-05_1.04402006188951e-05
849,10044,99-33-4-1-1,0.000641025641025641_8.0147471347279e-05_2.23523626447315e-05_2.47055713533959e-06_2.08804012377902e-06
849,10045,73-18-4-1-1,0.017910447761194_0.00277392510402219_0.000670570879341946_7.41167140601877e-05_6.26412037133706e-05
849,10046,79-30-3-1-1,0.00121065375302663_0.000207921821395155_2.66464153909695e-05_4.94111427067918e-06_4.17608024755804e-06
849,10048,17-12-1-1-1,0.00250941028858218_0.000607302816366811_6.24492599762693e-05_1.97644570827167e-05_1.67043209902321e-05
849,10049,14-4-3-1-1,0.0019147917663954_0.000362089255001358_5.32928307819391e-05_9.88222854135836e-06_8.35216049511607e-06
849,10050,76-4-3-1-1,0.00200400801603206_0.000543133882502037_7.99392461729086e-05_1.48233428120375e-05_1.25282407426741e-05
849,10051,24-2-2-1-1,0.000202183582693085_2.3441162681669e-05_1.00371374084111e-05_2.47055713533959e-06_2.08804012377902e-06
849,10052,53-27-6-2-1,0.002356637863315_0.000323764299589899_9.06098039807907e-05_4.0457984383218e-05_6.26412037133706e-06
849,10053,162-19-3-1-1,0.00166112956810631_0.000173792144595064_2.66464153909695e-05_4.94111427067918e-06_4.17608024755804e-06
849,10054,79-30-3-1-1,0.00423728813559322_0.000727726374883044_9.32624538683934e-05_1.72938999473771e-05_1.46162808664531e-05
849,10055,158-33-4-1-1,0.00230591852421214_0.000240442414041837_6.70570879341946e-05_7.41167140601877e-06_6.26412037133706e-06
849,10056,120-10-5-1-1,0.0026578073089701_0.000610780271797221_0.000139767287466369_1.97644570827167e-05_1.67043209902321e-05
849,10057,120-10-5-1-1,0.00697674418604651_0.00160329821346771_0.000366889129599217_5.18816998421314e-05_4.38488425993594e-05
849,10058,46-24-3-1-1,0.00116754232340922_0.000244618395303327_2.66464153909695e-05_4.94111427067918e-06_4.17608024755804e-06
849,10059,24-2-2-1-1,0.000404367165386171_4.6882325363338e-05_2.00742748168222e-05_4.94111427067918e-06_4.17608024755804e-06
849,10060,56-1-1-1-1,0.000702740688685875_0.000129082225377565_1.56123149940673e-05_4.94111427067918e-06_4.17608024755804e-06
849,10061,182-19-3-1-1,0.00415183867141162_0.000608272506082725_9.32624538683934e-05_1.72938999473771e-05_1.46162808664531e-05
