Sample,word_ID_full,topic,p
1922,6263,289-54-5-1-1-1,0.0252824098977945_0.00320447262562215_0.000594237163845094_7.11985287657205e-05_3.35139282459666e-05_3.35139282459666e-05
1922,6264,7-6-4-2-1-1,0.00113973102347846_0.000231577972303275_5.10407202866447e-05_8.50781442755171e-06_3.56531151552836e-06_3.56531151552836e-06
1922,6265,2-2-2-1-1-1,0.00196604110813226_0.000340937267542772_7.0434710225199e-05_1.66634854558069e-05_7.84368533416239e-06_7.84368533416239e-06
1922,6266,64-18-11-2-1-1,0.0304721030042918_0.00418928487137125_0.000819189809740282_0.000120810964871234_5.06274235205027e-05_5.06274235205027e-05
1922,6267,348-18-11-2-1-1,0.0023194168323393_0.000413028085909842_8.07651925096053e-05_1.19109401985724e-05_4.9914361217397e-06_4.9914361217397e-06
1922,6268,230-56-13-1-1-1,0.00220831799779168_0.000299715270493032_5.74778710196574e-05_9.08917388498559e-06_4.27837381863403e-06_4.27837381863403e-06
1922,6269,381-38-11-2-1-1,0.00289482148600836_0.000677915034648991_0.000103840961798064_1.53140659695931e-05_6.41756072795104e-06_6.41756072795104e-06
1922,6270,150-53-8-2-1-1,0.00376222723852521_0.000552272601756227_9.37848762508558e-05_1.70156288551034e-05_7.13062303105672e-06_7.13062303105672e-06
1922,6271,348-18-11-2-1-1,0.00563286944996687_0.00100306820863819_0.000196144038951899_2.89265690536758e-05_1.21220591527964e-05_1.21220591527964e-05
1922,6272,122-45-16-1-1-1,0.00421940928270042_0.000364514512234018_0.000182398540811674_1.21188985133141e-05_5.70449842484537e-06_5.70449842484537e-06
1922,6273,399-14-1-1-1-1,0.00600343053173242_0.000964054537942432_0.000273410799726589_2.12080723982997e-05_9.9828722434794e-06_9.9828722434794e-06
1922,6274,332-37-13-1-1-1,0.0139929050059125_0.0040311133821609_0.000680154807065946_0.000107555224305663_5.06274235205027e-05_5.06274235205027e-05
1922,6275,340-51-3-2-1-1,0.104685212298682_0.0135551447935921_0.000964795099110769_0.000486646985255958_0.000203935818688222_0.000203935818688222
1922,6276,161-22-2-1-1-1,0.00105596620908131_0.000175267282605974_4.48220883251266e-05_1.06040361991499e-05_4.9914361217397e-06_4.9914361217397e-06
1922,6277,203-22-2-1-1-1,0.00268977884040646_0.000450687298129648_0.000115256798550326_2.72675216549568e-05_1.28351214559021e-05_1.28351214559021e-05
1922,6278,309-65-9-1-1-1,0.00746666666666667_0.00164589701387256_0.000282366228999012_2.12080723982997e-05_9.9828722434794e-06_9.9828722434794e-06
1922,6279,92-41-11-2-1-1,0.0116931711880262_0.00185377428444313_0.000288447116105733_4.25390721377585e-05_1.78265575776418e-05_1.78265575776418e-05
1922,6280,325-56-13-1-1-1,0.00565698122910774_0.00109895599180778_0.000210752193738744_3.33269709116138e-05_1.56873706683248e-05_1.56873706683248e-05
1922,6281,290-54-5-1-1-1,0.00276701715550636_0.000340901343151292_6.32167195579887e-05_7.57431157082133e-06_3.56531151552836e-06_3.56531151552836e-06
1922,6282,92-41-11-2-1-1,0.00467726847521048_0.000741509713777251_0.000115378846442293_1.70156288551034e-05_7.13062303105672e-06_7.13062303105672e-06
1922,6283,72-22-2-1-1-1,0.00759259259259259_0.00102656551240642_0.000262529374475742_6.21093548807349e-05_2.92355544273325e-05_2.92355544273325e-05
1922,6284,122-45-16-1-1-1,0.00632911392405063_0.000546771768351027_0.00027359781121751_1.81783477699712e-05_8.55674763726806e-06_8.55674763726806e-06
1922,6285,7-6-4-2-1-1,0.0084340095737406_0.00171367699504423_0.000377701330121171_6.29578267638826e-05_2.63833052149098e-05_2.63833052149098e-05
1922,6286,420-54-5-1-1-1,0.00593471810089021_0.000545442149042067_0.000101146751292782_1.21188985133141e-05_5.70449842484537e-06_5.70449842484537e-06
1922,6287,134-49-16-1-1-1,0.0267952840300107_0.00612144955925563_0.00170998632010944_0.00011361467356232_5.34796727329254e-05_5.34796727329254e-05
1922,6288,320-45-16-1-1-1,0.00139004726160689_0.000227821570146261_0.000113999088007296_7.57431157082133e-06_3.56531151552836e-06_3.56531151552836e-06
1922,6289,169-29-6-1-1-1,0.00180050414115952_0.000242883513067133_5.43732396663658e-05_7.57431157082133e-06_3.56531151552836e-06_3.56531151552836e-06
1922,6290,320-45-16-1-1-1,0.00333611342785655_0.000546771768351027_0.00027359781121751_1.81783477699712e-05_8.55674763726806e-06_8.55674763726806e-06
1922,6291,222-21-4-2-1-1,0.00928041119360365_0.00358166189111748_0.000663529363726381_0.000110601587558172_4.63490497018687e-05_4.63490497018687e-05
1922,6292,343-28-13-1-1-1,0.0129008477699963_0.00225442834138486_0.000335287580948002_5.30201809957493e-05_2.49571806086985e-05_2.49571806086985e-05
1922,6293,188-12-7-1-1-1,0.0028436018957346_0.000246669955599408_0.000102606197414324_9.08917388498559e-06_4.27837381863403e-06_4.27837381863403e-06
1922,6294,118-9-6-1-1-1,0.00684345594525235_0.00124562086414947_0.000347988733864741_4.84755940532565e-05_2.28179936993815e-05_2.28179936993815e-05
1922,6295,389-69-17-3-1-1,0.0940083400395055_0.0488370325326847_0.0191422485066067_0.0083127939397468_0.000916285059490788_0.000916285059490788
1922,6296,7-6-4-2-1-1,0.0674720765899248_0.0137094159603539_0.00302161064096937_0.000503662614111061_0.000211066441719279_0.000211066441719279
1922,6297,7-6-4-2-1-1,0.00592660132208799_0.00120420545597703_0.000265411745490552_4.42406350232689e-05_1.85396198807475e-05_1.85396198807475e-05
1922,6298,219-64-9-1-1-1,0.0635751682872102_0.0123161631529378_0.00342873278070229_0.000257526593407925_0.000121220591527964_0.000121220591527964
1922,6299,389-69-17-3-1-1,0.0940814982807813_0.0488750380054728_0.0191571451980515_0.00831926304008901_0.000916998121793894_0.000916998121793894
1922,6300,28-18-11-2-1-1,0.00394563787812363_0.000531036110455511_0.000103840961798064_1.53140659695931e-05_6.41756072795104e-06_6.41756072795104e-06
1922,6301,168-56-13-1-1-1,0.0193236714975845_0.00259753234427294_0.000498141548837031_7.87728403365418e-05_3.70792397614949e-05_3.70792397614949e-05
1922,6302,156-1-1-1-1-1,0.0153698366954851_0.00149637596446107_0.000624938970803632_4.84755940532565e-05_2.28179936993815e-05_2.28179936993815e-05
1922,6303,269-30-6-1-1-1,0.00327546675401245_0.000389924354675193_0.000108746479332732_1.51486231416427e-05_7.13062303105672e-06_7.13062303105672e-06
1922,6304,48-8-4-2-1-1,0.00204848071013998_0.00030361299463617_6.12488643439736e-05_1.0209377313062e-05_4.27837381863403e-06_4.27837381863403e-06
1922,6305,253-51-3-2-1-1,0.048491013903018_0.00677757239679606_0.000482397549555385_0.000243323492627979_0.000101967909344111_0.000101967909344111
1922,6306,366-40-11-2-1-1,0.00242382271468144_0.000581081641970697_0.000161530385019211_2.38218803971448e-05_9.9828722434794e-06_9.9828722434794e-06
1922,6307,115-2-2-1-1-1,0.00338983050847458_0.000619885940986858_0.000128063109500362_3.02972462832853e-05_1.42612460621134e-05_1.42612460621134e-05
1922,6308,2-2-2-1-1-1,0.000893655049151028_0.000154971485246715_3.20157773750904e-05_7.57431157082133e-06_3.56531151552836e-06_3.56531151552836e-06
1922,6309,420-54-5-1-1-1,0.0029673590504451_0.000272721074521034_5.0573375646391e-05_6.05944925665706e-06_2.85224921242269e-06_2.85224921242269e-06
1922,6310,22-2-2-1-1-1,0.00163301662707838_0.000340937267542772_7.0434710225199e-05_1.66634854558069e-05_7.84368533416239e-06_7.84368533416239e-06
1922,6311,26-16-2-1-1-1,0.0381709741550696_0.00385093666011473_0.00122940585120347_0.000290853564319539_0.000136907962196289_0.000136907962196289
1922,6312,411-53-8-2-1-1,0.0019603038470963_0.000441818081404982_7.50279010006846e-05_1.36125030840827e-05_5.70449842484537e-06_5.70449842484537e-06
1922,6313,381-38-11-2-1-1,0.00385976198134448_0.000903886712865321_0.000138454615730752_2.04187546261241e-05_8.55674763726806e-06_8.55674763726806e-06
1922,6314,25-3-3-2-1-1,0.0073695588090793_0.00124289478481348_0.000253005707808768_0.000127617216413276_5.34796727329254e-05_5.34796727329254e-05
1922,6315,186-7-5-1-1-1,0.349897330595483_0.0503873676740198_0.0107721290126813_0.00129066269166795_0.000607529082246032_0.000607529082246032
1922,6316,186-7-5-1-1-1,0.00657084188911704_0.000946241646460465_0.000202293502585564_2.42377970266283e-05_1.14089968496907e-05_1.14089968496907e-05
1922,6317,160-7-5-1-1-1,0.00558659217877095_0.000887101543556686_0.000189650158673966_2.2722934712464e-05_1.06959345465851e-05_1.06959345465851e-05
1922,6318,186-7-5-1-1-1,0.00246406570841889_0.000354840617422674_7.58600634695864e-05_9.08917388498559e-06_4.27837381863403e-06_4.27837381863403e-06
1922,6319,252-56-13-1-1-1,0.00532748354747728_0.000849193266396923_0.000162853967889029_2.57526593407925e-05_1.21220591527964e-05_1.21220591527964e-05
1922,6320,186-7-5-1-1-1,0.148254620123203_0.0213495771482642_0.00456424715208678_0.0005468652954133_0.000257415491421147_0.000257415491421147
1922,6321,115-2-2-1-1-1,0.000677966101694915_0.000123977188197372_2.56126219000724e-05_6.05944925665706e-06_2.85224921242269e-06_2.85224921242269e-06
1922,6322,290-54-5-1-1-1,0.00664084117321527_0.000818163223563101_0.000151720126939173_1.81783477699712e-05_8.55674763726806e-06_8.55674763726806e-06
1922,6323,28-18-11-2-1-1,0.00306882946076282_0.000413028085909842_8.07651925096053e-05_1.19109401985724e-05_4.9914361217397e-06_4.9914361217397e-06
1922,6324,1-1-1-1-1-1,0.00467071461933676_0.000935234977788169_0.00039058685675227_3.02972462832853e-05_1.42612460621134e-05_1.42612460621134e-05
1922,6325,185-46-12-1-1-1,0.00294612794612795_0.000781511666852741_0.000275666522269917_1.06040361991499e-05_4.9914361217397e-06_4.9914361217397e-06
1922,6326,44-23-3-2-1-1,0.0171650055370986_0.0017330053667263_0.000209151385121915_0.000105496898901641_4.42098627925516e-05_4.42098627925516e-05
1922,6327,44-23-3-2-1-1,0.0589700996677741_0.00595371198568873_0.000718536210176902_0.000362432894613703_0.000151882270561508_0.000151882270561508
1922,6328,332-37-13-1-1-1,0.000591249507292077_0.000170328734457503_2.87389355098287e-05_4.5445869424928e-06_2.13918690931701e-06_2.13918690931701e-06
1922,6329,344-31-13-1-1-1,0.00237717908082409_0.000234155479238214_5.74778710196574e-05_9.08917388498559e-06_4.27837381863403e-06_4.27837381863403e-06
1922,6330,267-12-7-1-1-1,0.002855782960495_0.000246669955599408_0.000102606197414324_9.08917388498559e-06_4.27837381863403e-06_4.27837381863403e-06
1922,6331,173-52-11-2-1-1,0.0302279484638256_0.00531636743942827_0.000703810963297989_0.000103795336016131_4.3496800489446e-05_4.3496800489446e-05
1922,6332,272-30-6-1-1-1,0.00461603021401595_0.000428916790142712_0.000119621127266005_1.66634854558069e-05_7.84368533416239e-06_7.84368533416239e-06
1922,6333,297-54-5-1-1-1,0.0495294700346706_0.00681802686302584_0.00126433439115977_0.000151486231416427_7.13062303105672e-05_7.13062303105672e-05
1922,6334,120-28-13-1-1-1,0.00151975683890578_0.000257648953301127_3.83185806797716e-05_6.05944925665706e-06_2.85224921242269e-06_2.85224921242269e-06
1922,6335,170-30-6-1-1-1,0.00172786177105832_0.000155969741870077_4.34985917330926e-05_6.05944925665706e-06_2.85224921242269e-06_2.85224921242269e-06
1922,6336,190-59-5-1-1-1,0.00325309043591412_0.000326115314375163_6.32167195579887e-05_7.57431157082133e-06_3.56531151552836e-06_3.56531151552836e-06
1922,6337,285-62-9-1-1-1,0.0061787072243346_0.00115227796489984_0.000262197212641939_1.96932100841355e-05_9.26980994037373e-06_9.26980994037373e-06
1922,6338,264-30-6-1-1-1,0.00163505559189012_0.000194962177337597_5.43732396663658e-05_7.57431157082133e-06_3.56531151552836e-06_3.56531151552836e-06
1922,6339,259-61-5-1-1-1,0.00133749442710655_0.000152532031726663_3.79300317347932e-05_4.5445869424928e-06_2.13918690931701e-06_2.13918690931701e-06
1922,6340,94-31-13-1-1-1,0.00356294536817102_0.000351233218857321_8.62168065294861e-05_1.36337608274784e-05_6.41756072795104e-06_6.41756072795104e-06
1922,6341,94-31-13-1-1-1,0.00316706254948535_0.000312207305650952_7.66371613595432e-05_1.21188985133141e-05_5.70449842484537e-06_5.70449842484537e-06
1922,6342,94-31-13-1-1-1,0.00435471100554236_0.000429285045270059_0.000105376096869372_1.66634854558069e-05_7.84368533416239e-06_7.84368533416239e-06
1922,6343,58-18-11-2-1-1,0.0166098807495741_0.00230115647864055_0.000449977501124944_6.63609525349033e-05_2.78094298211212e-05_2.78094298211212e-05
1922,6344,161-22-2-1-1-1,0.00120681852466435_0.000200305465835399_5.12252438001447e-05_1.21188985133141e-05_5.70449842484537e-06_5.70449842484537e-06
1922,6345,205-62-9-1-1-1,0.00409556313993174_0.00106364119836908_0.000242028196284867_1.81783477699712e-05_8.55674763726806e-06_8.55674763726806e-06
1922,6346,204-61-5-1-1-1,0.085528982569923_0.0107280862314419_0.00266774556534712_0.00031963594828866_0.000150456145955297_0.000150456145955297
1922,6347,204-61-5-1-1-1,0.0141872719902716_0.0017795403701444_0.000442517036905921_5.30201809957493e-05_2.49571806086985e-05_2.49571806086985e-05
1922,6348,298-55-16-1-1-1,0.00301810865191147_0.000621053721146879_0.000136798905608755_9.08917388498559e-06_4.27837381863403e-06_4.27837381863403e-06
1922,6349,204-61-5-1-1-1,0.0198621807863802_0.00249135651820216_0.000619523851668289_7.4228253394049e-05_3.49400528521779e-05_3.49400528521779e-05
1922,6350,204-61-5-1-1-1,0.0312119983785975_0.00391498881431767_0.000973537481193026_0.000116644398190648_5.49057973391367e-05_5.49057973391367e-05
1922,6351,204-61-5-1-1-1,0.0466153222537495_0.00584706121618873_0.00145398454983374_0.000174209166128891_8.20021648571522e-05_8.20021648571522e-05
1922,6352,242-65-9-1-1-1,0.00318302387267905_0.000705384434516812_0.000121014098142434_9.08917388498559e-06_4.27837381863403e-06_4.27837381863403e-06
1922,6353,184-37-13-1-1-1,0.00945987183399451_0.0017600635893942_0.00029696900026823_4.69607317390922e-05_2.21049313962758e-05_2.21049313962758e-05
1922,6354,71-31-13-1-1-1,0.00213805742211362_0.000273181392444583_6.70575161896003e-05_1.06040361991499e-05_4.9914361217397e-06_4.9914361217397e-06
1922,6355,411-53-8-2-1-1,0.00147022788532222_0.000331363561053736_5.62709257505135e-05_1.0209377313062e-05_4.27837381863403e-06_4.27837381863403e-06
1922,6356,397-68-17-3-1-1,0.00279850746268657_0.00112549240292628_8.93801486689806e-05_3.88146020532925e-05_4.27837381863403e-06_4.27837381863403e-06
1922,6357,37-20-13-1-1-1,0.00120831319478009_0.000195259108837427_4.78982258497145e-05_7.57431157082133e-06_3.56531151552836e-06_3.56531151552836e-06
1922,6358,274-54-5-1-1-1,0.00766773162939297_0.000818163223563101_0.000151720126939173_1.81783477699712e-05_8.55674763726806e-06_8.55674763726806e-06
1922,6359,274-54-5-1-1-1,0.00319488817891374_0.000340901343151292_6.32167195579887e-05_7.57431157082133e-06_3.56531151552836e-06_3.56531151552836e-06
1922,6360,25-3-3-2-1-1,0.0629851626215977_0.0106226074275392_0.00216235544940561_0.00109070180961213_0.000457072936290735_0.000457072936290735
1922,6361,71-31-13-1-1-1,0.00397067806963958_0.000507336871682797_0.000124535387209258_1.96932100841355e-05_9.26980994037373e-06_9.26980994037373e-06
1922,6362,344-31-13-1-1-1,0.00871632329635499_0.000858570090540119_0.000210752193738744_3.33269709116138e-05_1.56873706683248e-05_1.56873706683248e-05
1922,6363,356-18-11-2-1-1,0.00727096461463888_0.000885060184092518_0.00017306826966344_2.55234432826551e-05_1.06959345465851e-05_1.06959345465851e-05
1922,6364,155-30-6-1-1-1,0.00323834196891192_0.000389924354675193_0.000108746479332732_1.51486231416427e-05_7.13062303105672e-06_7.13062303105672e-06
1922,6365,275-61-5-1-1-1,0.00552016985138004_0.000660972137482205_0.000164363470850771_1.96932100841355e-05_9.26980994037373e-06_9.26980994037373e-06
1922,6366,155-30-6-1-1-1,0.00161917098445596_0.000194962177337597_5.43732396663658e-05_7.57431157082133e-06_3.56531151552836e-06_3.56531151552836e-06
1922,6367,373-61-5-1-1-1,0.00301003344481605_0.000457596095179988_0.00011379009520438_1.36337608274784e-05_6.41756072795104e-06_6.41756072795104e-06
1922,6368,132-48-8-2-1-1,0.201216141514649_0.0519221168247629_0.0068275389910623_0.00123873778065153_0.000519109356660929_0.000519109356660929
1922,6369,185-46-12-1-1-1,0.00589225589225589_0.00156302333370548_0.000551333044539834_2.12080723982997e-05_9.9828722434794e-06_9.9828722434794e-06
1922,6370,258-46-12-1-1-1,0.0077243018419489_0.00145137880986938_0.000511952112786988_1.96932100841355e-05_9.26980994037373e-06_9.26980994037373e-06
1922,6371,118-9-6-1-1-1,0.00192472198460222_0.00035033086804204_9.78718313994584e-05_1.36337608274784e-05_6.41756072795104e-06_6.41756072795104e-06
1922,6372,244-48-8-2-1-1,0.0717606042998257_0.017616432494116_0.00231648644339614_0.000420286032721054_0.000176126388867101_0.000176126388867101
1922,6373,374-20-13-1-1-1,0.009639564124057_0.000898191900652165_0.000220331838908687_3.48418332257781e-05_1.64004329714304e-05_1.64004329714304e-05
1922,6374,170-30-6-1-1-1,0.00215982721382289_0.000194962177337597_5.43732396663658e-05_7.57431157082133e-06_3.56531151552836e-06_3.56531151552836e-06
1922,6375,341-35-9-1-1-1,0.0128462464873545_0.00200125078173859_0.000645408523426312_4.84755940532565e-05_2.28179936993815e-05_2.28179936993815e-05
1922,6376,2-2-2-1-1-1,0.00160857908847185_0.000278948673444086_5.76283992751628e-05_1.36337608274784e-05_6.41756072795104e-06_6.41756072795104e-06
1922,6377,353-8-4-2-1-1,0.00191570881226054_0.00020240866309078_4.08325762293157e-05_6.80625154204136e-06_2.85224921242269e-06_2.85224921242269e-06
1922,6378,2-2-2-1-1-1,0.00214477211796247_0.000371931564592115_7.68378657002171e-05_1.81783477699712e-05_8.55674763726806e-06_8.55674763726806e-06
1922,6379,226-54-5-1-1-1,0.00226244343891403_0.000340901343151292_6.32167195579887e-05_7.57431157082133e-06_3.56531151552836e-06_3.56531151552836e-06
1922,6380,113-17-4-2-1-1,0.00331632653061224_0.000556030795551754_0.000132705872745276_2.21203175116344e-05_9.26980994037373e-06_9.26980994037373e-06
1922,6381,259-61-5-1-1-1,0.00267498885421311_0.000305064063453325_7.58600634695864e-05_9.08917388498559e-06_4.27837381863403e-06_4.27837381863403e-06
1922,6382,160-7-5-1-1-1,0.00111731843575419_0.000177420308711337_3.79300317347932e-05_4.5445869424928e-06_2.13918690931701e-06_2.13918690931701e-06
1922,6383,323-56-13-1-1-1,0.00118343195266272_0.000149857635246516_2.87389355098287e-05_4.5445869424928e-06_2.13918690931701e-06_2.13918690931701e-06
1922,6384,97-32-3-2-1-1,0.00339136332805788_0.00051718787711616_5.06011415617536e-05_2.55234432826551e-05_1.06959345465851e-05_1.06959345465851e-05
1922,6385,183-31-13-1-1-1,0.00344234079173838_0.00039025913206369_9.57964516994291e-05_1.51486231416427e-05_7.13062303105672e-06_7.13062303105672e-06
1922,6386,7-6-4-2-1-1,0.00615454752678368_0.00125052105043768_0.000275619889547881_4.59421979087792e-05_1.92526821838531e-05_1.92526821838531e-05
1922,6387,321-48-8-2-1-1,0.000819336337566571_0.000142643178090008_1.87569752501712e-05_3.40312577102068e-06_1.42612460621134e-06_1.42612460621134e-06
1922,6388,260-46-12-1-1-1,0.00252206809583859_0.000446578095344423_0.000157523727011381_6.05944925665706e-06_2.85224921242269e-06_2.85224921242269e-06
1922,6389,52-1-1-1-1-1,0.00127632418634333_0.000187046995557634_7.81173713504541e-05_6.05944925665706e-06_2.85224921242269e-06_2.85224921242269e-06
1922,6390,170-30-6-1-1-1,0.0142548596112311_0.00128675037042814_0.000358863381798014_4.99904563674208e-05_2.35310560024872e-05_2.35310560024872e-05
1922,6391,325-56-13-1-1-1,0.00205708408331191_0.000399620360657375_7.66371613595432e-05_1.21188985133141e-05_5.70449842484537e-06_5.70449842484537e-06
1922,6392,190-59-5-1-1-1,0.00585556278464541_0.000587007565875294_0.00011379009520438_1.36337608274784e-05_6.41756072795104e-06_6.41756072795104e-06
1922,6393,390-20-13-1-1-1,0.00446827524575514_0.000390518217674855_9.57964516994291e-05_1.51486231416427e-05_7.13062303105672e-06_7.13062303105672e-06
1922,6394,329-34-3-2-1-1,0.0840685002594707_0.0112118485708354_0.00109298465773388_0.000551306374905351_0.000231032186206238_0.000231032186206238
1922,6395,291-25-6-1-1-1,0.00928571428571429_0.00129772897429498_0.000282740846265102_3.93864201682709e-05_1.85396198807475e-05_1.85396198807475e-05
1922,6396,216-44-5-1-1-1,0.00543478260869565_0.000798913477670368_0.000126433439115977_1.51486231416427e-05_7.13062303105672e-06_7.13062303105672e-06
1922,6397,149-30-6-1-1-1,0.00339715873996294_0.000428916790142712_0.000119621127266005_1.66634854558069e-05_7.84368533416239e-06_7.84368533416239e-06
1922,6398,75-16-2-1-1-1,0.0231392209795604_0.00361025311885756_0.00115256798550326_0.000272675216549568_0.000128351214559021_0.000128351214559021
1922,6399,150-53-8-2-1-1,0.0018811136192626_0.000276136300878113_4.68924381254279e-05_8.50781442755171e-06_3.56531151552836e-06_3.56531151552836e-06
1922,6400,27-17-4-2-1-1,0.00326323422770123_0.000384944396920445_9.18732965159604e-05_1.53140659695931e-05_6.41756072795104e-06_6.41756072795104e-06
1922,6401,113-17-4-2-1-1,0.00535714285714286_0.000898203592814371_0.000214371025203908_3.57328205957172e-05_1.49743083652191e-05_1.49743083652191e-05
1922,6402,10-9-6-1-1-1,0.00263736263736264_0.000233553912028026_6.5247887599639e-05_9.08917388498559e-06_4.27837381863403e-06_4.27837381863403e-06
1922,6403,22-2-2-1-1-1,0.000445368171021378_9.29828911480288e-05_1.92094664250543e-05_4.5445869424928e-06_2.13918690931701e-06_2.13918690931701e-06
1922,6404,344-31-13-1-1-1,0.00515055467511886_0.000507336871682797_0.000124535387209258_1.96932100841355e-05_9.26980994037373e-06_9.26980994037373e-06
1922,6405,412-44-5-1-1-1,0.00335570469798658_0.000479348086602221_7.58600634695864e-05_9.08917388498559e-06_4.27837381863403e-06_4.27837381863403e-06
1922,6406,344-31-13-1-1-1,0.00475435816164818_0.000468310958476428_0.000114955742039315_1.81783477699712e-05_8.55674763726806e-06_8.55674763726806e-06
1922,6407,164-28-13-1-1-1,0.00044543429844098_6.44122383252818e-05_9.57964516994291e-06_1.51486231416427e-06_7.13062303105672e-07_7.13062303105672e-07
1922,6408,160-7-5-1-1-1,0.00260707635009311_0.000413980720326453_8.85034073811842e-05_1.06040361991499e-05_4.9914361217397e-06_4.9914361217397e-06
1922,6409,208-11-3-2-1-1,0.00391737891737892_0.000360561164284778_3.71075038119527e-05_1.87171917406138e-05_7.84368533416239e-06_7.84368533416239e-06
1922,6410,58-18-11-2-1-1,0.00298126064735946_0.000413028085909842_8.07651925096053e-05_1.19109401985724e-05_4.9914361217397e-06_4.9914361217397e-06
1922,6411,283-27-7-1-1-1,0.00150206533984228_0.000117123448114312_6.84041316095492e-05_6.05944925665706e-06_2.85224921242269e-06_2.85224921242269e-06
1922,6412,171-53-8-2-1-1,0.00348128807658834_0.000441818081404982_7.50279010006846e-05_1.36125030840827e-05_5.70449842484537e-06_5.70449842484537e-06
1922,6413,28-18-11-2-1-1,0.00175361683472161_0.000236016049091338_4.61515385769173e-05_6.80625154204136e-06_2.85224921242269e-06_2.85224921242269e-06
1922,6414,377-61-5-1-1-1,0.00766983199415632_0.00106772422208664_0.000265510222143553_3.18121085974496e-05_1.49743083652191e-05_1.49743083652191e-05
1922,6415,171-53-8-2-1-1,0.0600522193211488_0.00762136190423593_0.00129423129226181_0.000234815678200427_9.84025978285827e-05_9.84025978285827e-05
1922,6416,210-14-1-1-1-1,0.015421686746988_0.0022035532295827_0.000624938970803632_4.84755940532565e-05_2.28179936993815e-05_2.28179936993815e-05
1922,6417,172-57-8-2-1-1,0.00308008213552361_0.000445864605781378_5.62709257505135e-05_1.0209377313062e-05_4.27837381863403e-06_4.27837381863403e-06
1922,6418,164-28-13-1-1-1,0.00311804008908686_0.000450885668276973_6.70575161896003e-05_1.06040361991499e-05_4.9914361217397e-06_4.9914361217397e-06
1922,6419,149-30-6-1-1-1,0.00154416306361952_0.000194962177337597_5.43732396663658e-05_7.57431157082133e-06_3.56531151552836e-06_3.56531151552836e-06
1922,6420,371-59-5-1-1-1,0.00177999288002848_0.000326115314375163_6.32167195579887e-05_7.57431157082133e-06_3.56531151552836e-06_3.56531151552836e-06
1922,6421,51-9-6-1-1-1,0.00366748166259169_0.000467107824056053_0.000130495775199278_1.81783477699712e-05_8.55674763726806e-06_8.55674763726806e-06
1922,6422,125-22-2-1-1-1,0.00328176277543366_0.000525801847817922_0.00013446626497538_3.18121085974496e-05_1.49743083652191e-05_1.49743083652191e-05
1922,6423,52-1-1-1-1-1,0.00414805360561583_0.00060790273556231_0.000253881456888976_1.96932100841355e-05_9.26980994037373e-06_9.26980994037373e-06
1922,6424,114-7-5-1-1-1,0.00264550264550265_0.000354840617422674_7.58600634695864e-05_9.08917388498559e-06_4.27837381863403e-06_4.27837381863403e-06
1922,6425,132-48-8-2-1-1,0.0154781647318961_0.00399400898652022_0.000525195307004792_9.52875215885791e-05_3.99314889739176e-05_3.99314889739176e-05
1922,6426,343-28-13-1-1-1,0.00221157390342794_0.000386473429951691_5.74778710196574e-05_9.08917388498559e-06_4.27837381863403e-06_4.27837381863403e-06
1922,6427,72-22-2-1-1-1,0.00740740740740741_0.001001527329177_0.000256126219000724_6.05944925665706e-05_2.85224921242269e-05_2.85224921242269e-05
1922,6428,1-1-1-1-1-1,0.0018682858477347_0.000374093991115268_0.000156234742700908_1.21188985133141e-05_5.70449842484537e-06_5.70449842484537e-06
1922,6429,249-28-13-1-1-1,0.00295608108108108_0.000450885668276973_6.70575161896003e-05_1.06040361991499e-05_4.9914361217397e-06_4.9914361217397e-06
1922,6430,264-30-6-1-1-1,0.0078482668410726_0.000935818451220463_0.000260991550398556_3.63566955399424e-05_1.71134952745361e-05_1.71134952745361e-05
1922,6431,240-64-9-1-1-1,0.0133136094674556_0.00326016083460117_0.000907605736068252_6.8168804137392e-05_3.20878036397552e-05_3.20878036397552e-05
1922,6432,334-7-5-1-1-1,0.00274725274725275_0.000354840617422674_7.58600634695864e-05_9.08917388498559e-06_4.27837381863403e-06_4.27837381863403e-06
1922,6433,205-62-9-1-1-1,0.00136518771331058_0.000354547066123028_8.06760654282891e-05_6.05944925665706e-06_2.85224921242269e-06_2.85224921242269e-06
1922,6434,353-8-4-2-1-1,0.00239463601532567_0.000253010828863475_5.10407202866447e-05_8.50781442755171e-06_3.56531151552836e-06_3.56531151552836e-06
1922,6435,378-61-5-1-1-1,0.00151438667339727_0.000152532031726663_3.79300317347932e-05_4.5445869424928e-06_2.13918690931701e-06_2.13918690931701e-06
1922,6436,2-2-2-1-1-1,0.0119749776586238_0.00207661790230598_0.000429011416826212_0.000101495775049006_4.777517430808e-05_4.777517430808e-05
1922,6437,272-30-6-1-1-1,0.019303399076794_0.00179365203150589_0.000500233804930565_6.96836664515562e-05_3.28008659428609e-05_3.28008659428609e-05
1922,6438,289-54-5-1-1-1,0.0150618612157074_0.00190904752164724_0.000354013629524737_4.24161447965994e-05_1.99657444869588e-05_1.99657444869588e-05
1922,6439,185-46-12-1-1-1,0.00294612794612795_0.000781511666852741_0.000275666522269917_1.06040361991499e-05_4.9914361217397e-06_4.9914361217397e-06
1922,6440,217-11-3-2-1-1,0.00289156626506024_0.000196669725973515_2.02404566247015e-05_1.0209377313062e-05_4.27837381863403e-06_4.27837381863403e-06
1922,6441,288-61-5-1-1-1,0.10586319218241_0.0132194427496441_0.00328726941701541_0.000393864201682709_0.000185396198807475_0.000185396198807475
