Sample,word_ID_full,topic,p
266,8762,38-3-2-1-1,0.00128122998078155_0.000354358610914245_0.000127918132395267_2.44822014395534e-05_2.44822014395534e-05
266,8763,48-5-5-1-1,0.00266311584553928_0.000555247084952804_0.000361990950226244_2.44822014395534e-05_2.44822014395534e-05
266,8766,5-4-4-1-1,0.000256213169356905_0.000122249388753056_7.01606679295587e-05_2.44822014395534e-05_2.44822014395534e-05
266,8768,15-7-3-1-1,0.00668896321070234_0.00169252468265162_0.000665188470066519_7.34466043186603e-05_7.34466043186603e-05
266,8771,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,8773,27-3-2-1-1,0.00584795321637427_0.00124025513819986_0.000447713463383435_8.56877050384371e-05_8.56877050384371e-05
266,8775,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,8777,8-2-2-1-1,0.00249716231555051_0.00110099089180262_0.000703549728173969_0.000134652107917544_0.000134652107917544
266,8779,5-4-4-1-1,0.000384319754035357_0.000183374083129584_0.000105241001894338_3.67233021593302e-05_3.67233021593302e-05
266,8788,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,8789,24-1-1-1-1,0.0101771579344139_0.00150552024088324_0.00150552024088324_0.000330509719433971_0.000330509719433971
266,8792,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,8793,35-5-5-1-1,0.00566037735849057_0.000832870627429206_0.000542986425339367_3.67233021593302e-05_3.67233021593302e-05
266,8795,27-3-2-1-1,0.0242272347535505_0.00513819985825656_0.00185481291973137_0.000354991920873525_0.000354991920873525
266,8797,5-4-4-1-1,0.000256213169356905_0.000122249388753056_7.01606679295587e-05_2.44822014395534e-05_2.44822014395534e-05
266,8800,43-9-4-1-1,0.00313479623824451_0.000504286434694907_0.000105241001894338_3.67233021593302e-05_3.67233021593302e-05
266,8801,46-10-3-1-1,0.00120336943441637_0.000365296803652968_0.000221729490022173_2.44822014395534e-05_2.44822014395534e-05
266,8802,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,8804,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,8805,24-1-1-1-1,0.00150772710139465_0.000223040035686406_0.000223040035686406_4.89644028791069e-05_4.89644028791069e-05
266,8806,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,8807,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,8808,5-4-4-1-1,0.000256213169356905_0.000122249388753056_7.01606679295587e-05_2.44822014395534e-05_2.44822014395534e-05
266,8810,5-4-4-1-1,0.000384319754035357_0.000183374083129584_0.000105241001894338_3.67233021593302e-05_3.67233021593302e-05
266,8814,7-5-5-1-1,0.00400801603206413_0.00111049416990561_0.000723981900452489_4.89644028791069e-05_4.89644028791069e-05
266,8815,19-8-4-1-1,0.00802139037433155_0.000968210424398903_0.000210482003788676_7.34466043186603e-05_7.34466043186603e-05
266,8818,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,8819,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,8822,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,8824,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,8827,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,8832,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,8836,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,8837,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,8839,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,8841,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,8842,38-3-2-1-1,0.000640614990390775_0.000177179305457123_6.39590661976335e-05_1.22411007197767e-05_1.22411007197767e-05
266,8844,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,8846,14-3-2-1-1,0.00549073438572409_0.00141743444365698_0.000511672529581068_9.79288057582138e-05_9.79288057582138e-05
266,8847,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,8848,37-5-5-1-1,0.0086848635235732_0.00194336479733481_0.00126696832579186_8.56877050384371e-05_8.56877050384371e-05
266,8851,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,8854,5-4-4-1-1,0.00051242633871381_0.000244498777506112_0.000140321335859117_4.89644028791069e-05_4.89644028791069e-05
266,8857,38-3-2-1-1,0.000640614990390775_0.000177179305457123_6.39590661976335e-05_1.22411007197767e-05_1.22411007197767e-05
266,8858,12-4-4-1-1,0.00151975683890578_0.000794621026894865_0.000456044341542132_0.000159134309357097_0.000159134309357097
266,8860,17-1-1-1-1,0.00403225806451613_0.000501840080294413_0.000501840080294413_0.00011016990647799_0.00011016990647799
266,8863,46-10-3-1-1,0.000601684717208183_0.000182648401826484_0.000110864745011086_1.22411007197767e-05_1.22411007197767e-05
266,8864,13-1-1-1-1,0.00556328233657858_0.000446080071372811_0.000446080071372811_9.79288057582138e-05_9.79288057582138e-05
266,8865,46-10-3-1-1,0.00180505415162455_0.000547945205479452_0.000332594235033259_3.67233021593302e-05_3.67233021593302e-05
266,8866,9-2-2-1-1,0.00251889168765743_0.000800720648583725_0.000511672529581068_9.79288057582138e-05_9.79288057582138e-05
266,8867,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,8868,35-5-5-1-1,0.00943396226415094_0.00138811771238201_0.000904977375565611_6.12055035988836e-05_6.12055035988836e-05
266,8869,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,8870,45-8-4-1-1,0.0125698324022346_0.00145231563659835_0.000315723005683014_0.00011016990647799_0.00011016990647799
266,8871,38-3-2-1-1,0.000640614990390775_0.000177179305457123_6.39590661976335e-05_1.22411007197767e-05_1.22411007197767e-05
266,8874,46-10-3-1-1,0.000601684717208183_0.000182648401826484_0.000110864745011086_1.22411007197767e-05_1.22411007197767e-05
266,8876,5-4-4-1-1,0.000256213169356905_0.000122249388753056_7.01606679295587e-05_2.44822014395534e-05_2.44822014395534e-05
266,8878,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,8880,40-8-4-1-1,0.105540897097625_0.0129094723253187_0.00280642671718235_0.000979288057582138_0.000979288057582138
266,8881,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,8883,46-10-3-1-1,0.00120336943441637_0.000365296803652968_0.000221729490022173_2.44822014395534e-05_2.44822014395534e-05
266,8884,5-4-4-1-1,0.000384319754035357_0.000183374083129584_0.000105241001894338_3.67233021593302e-05_3.67233021593302e-05
266,8885,21-9-4-1-1,0.00570125427594071_0.000840477391158178_0.000175401669823897_6.12055035988836e-05_6.12055035988836e-05
266,8887,35-5-5-1-1,0.00943396226415094_0.00138811771238201_0.000904977375565611_6.12055035988836e-05_6.12055035988836e-05
266,8888,26-1-1-1-1,0.00238208670795617_0.000278800044608007_0.000278800044608007_6.12055035988836e-05_6.12055035988836e-05
266,8890,5-4-4-1-1,0.000256213169356905_0.000122249388753056_7.01606679295587e-05_2.44822014395534e-05_2.44822014395534e-05
266,8892,40-8-4-1-1,0.0118733509234828_0.00145231563659835_0.000315723005683014_0.00011016990647799_0.00011016990647799
266,8893,38-3-2-1-1,0.000640614990390775_0.000177179305457123_6.39590661976335e-05_1.22411007197767e-05_1.22411007197767e-05
266,8894,12-4-4-1-1,0.00490998363338789_0.00256723716381418_0.00147337402652073_0.000514126230230622_0.000514126230230622
266,8895,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,8896,5-4-4-1-1,0.000256213169356905_0.000122249388753056_7.01606679295587e-05_2.44822014395534e-05_2.44822014395534e-05
266,8897,45-8-4-1-1,0.0125698324022346_0.00145231563659835_0.000315723005683014_0.00011016990647799_0.00011016990647799
266,8898,40-8-4-1-1,0.00923482849604222_0.00112957882846539_0.000245562337753455_8.56877050384371e-05_8.56877050384371e-05
266,8899,40-8-4-1-1,0.0145118733509235_0.00177505244473132_0.000385883673612573_0.000134652107917544_0.000134652107917544
266,8900,13-1-1-1-1,0.00695410292072323_0.000557600089216014_0.000557600089216014_0.000122411007197767_0.000122411007197767
266,8901,3-1-1-1-1,0.00574052812858783_0.000836400133824021_0.000836400133824021_0.000183616510796651_0.000183616510796651
266,8902,50-11-6-1-1,0.00947867298578199_0.00118296529968454_0.00118296529968454_7.34466043186603e-05_7.34466043186603e-05
266,8903,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,8904,22-1-1-1-1,0.0016597510373444_0.000223040035686406_0.000223040035686406_4.89644028791069e-05_4.89644028791069e-05
266,8905,5-4-4-1-1,0.000384319754035357_0.000183374083129584_0.000105241001894338_3.67233021593302e-05_3.67233021593302e-05
266,8907,38-3-2-1-1,0.000640614990390775_0.000177179305457123_6.39590661976335e-05_1.22411007197767e-05_1.22411007197767e-05
266,8908,5-4-4-1-1,0.000256213169356905_0.000122249388753056_7.01606679295587e-05_2.44822014395534e-05_2.44822014395534e-05
266,8909,30-10-3-1-1,0.00430570505920344_0.000730593607305936_0.000443458980044346_4.89644028791069e-05_4.89644028791069e-05
266,8913,22-1-1-1-1,0.0029045643153527_0.00039032006245121_0.00039032006245121_8.56877050384371e-05_8.56877050384371e-05
266,8914,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,8920,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,8921,22-1-1-1-1,0.0045643153526971_0.000613360098137616_0.000613360098137616_0.000134652107917544_0.000134652107917544
266,8922,44-10-3-1-1,0.00206398348813209_0.000365296803652968_0.000221729490022173_2.44822014395534e-05_2.44822014395534e-05
266,8924,5-4-4-1-1,0.000256213169356905_0.000122249388753056_7.01606679295587e-05_2.44822014395534e-05_2.44822014395534e-05
266,8926,44-10-3-1-1,0.00309597523219814_0.000547945205479452_0.000332594235033259_3.67233021593302e-05_3.67233021593302e-05
266,8928,38-3-2-1-1,0.000640614990390775_0.000177179305457123_6.39590661976335e-05_1.22411007197767e-05_1.22411007197767e-05
266,8932,7-5-5-1-1,0.00200400801603206_0.000555247084952804_0.000361990950226244_2.44822014395534e-05_2.44822014395534e-05
266,8937,9-2-2-1-1,0.0251889168765743_0.00800720648583725_0.00511672529581068_0.000979288057582138_0.000979288057582138
266,8939,8-2-2-1-1,0.0510783200908059_0.0225202682414173_0.0143907898944675_0.00275424766194976_0.00275424766194976
266,8942,35-5-5-1-1,0.0679245283018868_0.00999444752915047_0.0065158371040724_0.000440679625911962_0.000440679625911962
266,8945,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,8946,35-5-5-1-1,0.0207547169811321_0.00305385896724042_0.00199095022624434_0.000134652107917544_0.000134652107917544
266,8950,5-4-4-1-1,0.000384319754035357_0.000183374083129584_0.000105241001894338_3.67233021593302e-05_3.67233021593302e-05
266,8951,5-4-4-1-1,0.000256213169356905_0.000122249388753056_7.01606679295587e-05_2.44822014395534e-05_2.44822014395534e-05
266,8952,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,8953,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,8954,5-4-4-1-1,0.000256213169356905_0.000122249388753056_7.01606679295587e-05_2.44822014395534e-05_2.44822014395534e-05
266,8959,5-4-4-1-1,0.000384319754035357_0.000183374083129584_0.000105241001894338_3.67233021593302e-05_3.67233021593302e-05
266,8964,21-9-4-1-1,0.00684150513112885_0.00100857286938981_0.000210482003788676_7.34466043186603e-05_7.34466043186603e-05
266,8966,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,8967,46-10-3-1-1,0.000601684717208183_0.000182648401826484_0.000110864745011086_1.22411007197767e-05_1.22411007197767e-05
266,8968,51-10-3-1-1,0.00236686390532544_0.000365296803652968_0.000221729490022173_2.44822014395534e-05_2.44822014395534e-05
266,8970,5-4-4-1-1,0.000256213169356905_0.000122249388753056_7.01606679295587e-05_2.44822014395534e-05_2.44822014395534e-05
266,8972,29-10-3-1-1,0.0242990654205607_0.00474885844748858_0.00288248337028825_0.000318268618714195_0.000318268618714195
266,8973,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,8975,24-1-1-1-1,0.00150772710139465_0.000223040035686406_0.000223040035686406_4.89644028791069e-05_4.89644028791069e-05
266,8976,25-9-4-1-1,0.000784313725490196_0.000168095478231636_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,8980,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,8981,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,8986,12-4-4-1-1,0.00467617488894085_0.00244498777506112_0.00140321335859117_0.000489644028791069_0.000489644028791069
266,8987,30-10-3-1-1,0.00107642626480086_0.000182648401826484_0.000110864745011086_1.22411007197767e-05_1.22411007197767e-05
266,8988,32-8-4-1-1,0.0166204986149584_0.00193642084879781_0.000420964007577352_0.000146893208637321_0.000146893208637321
266,8991,42-6-5-1-1,0.00272479564032698_0.00104004160166407_0.000361990950226244_2.44822014395534e-05_2.44822014395534e-05
266,8992,45-8-4-1-1,0.00558659217877095_0.000645473616265935_0.000140321335859117_4.89644028791069e-05_4.89644028791069e-05
266,8993,40-8-4-1-1,0.00263852242744063_0.000322736808132968_7.01606679295587e-05_2.44822014395534e-05_2.44822014395534e-05
266,8995,5-4-4-1-1,0.000256213169356905_0.000122249388753056_7.01606679295587e-05_2.44822014395534e-05_2.44822014395534e-05
266,8997,5-4-4-1-1,0.000256213169356905_0.000122249388753056_7.01606679295587e-05_2.44822014395534e-05_2.44822014395534e-05
266,9002,5-4-4-1-1,0.000256213169356905_0.000122249388753056_7.01606679295587e-05_2.44822014395534e-05_2.44822014395534e-05
266,9010,27-3-2-1-1,0.00668337510442774_0.00141743444365698_0.000511672529581068_9.79288057582138e-05_9.79288057582138e-05
266,9013,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,9014,38-3-2-1-1,0.00128122998078155_0.000354358610914245_0.000127918132395267_2.44822014395534e-05_2.44822014395534e-05
266,9015,9-2-2-1-1,0.0160579345088161_0.00510459413472125_0.00326191237607931_0.000624296136708613_0.000624296136708613
266,9020,27-3-2-1-1,0.0150375939849624_0.00318922749822821_0.0011512631915574_0.000220339812955981_0.000220339812955981
266,9022,50-11-6-1-1,0.00947867298578199_0.00118296529968454_0.00118296529968454_7.34466043186603e-05_7.34466043186603e-05
266,9023,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,9026,5-4-4-1-1,0.000384319754035357_0.000183374083129584_0.000105241001894338_3.67233021593302e-05_3.67233021593302e-05
266,9028,7-5-5-1-1,0.0100200400801603_0.00277623542476402_0.00180995475113122_0.000122411007197767_0.000122411007197767
266,9031,7-5-5-1-1,0.00100200400801603_0.000277623542476402_0.000180995475113122_1.22411007197767e-05_1.22411007197767e-05
266,9032,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,9033,38-3-2-1-1,0.000640614990390775_0.000177179305457123_6.39590661976335e-05_1.22411007197767e-05_1.22411007197767e-05
266,9034,21-9-4-1-1,0.00684150513112885_0.00100857286938981_0.000210482003788676_7.34466043186603e-05_7.34466043186603e-05
266,9035,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,9036,5-4-4-1-1,0.000256213169356905_0.000122249388753056_7.01606679295587e-05_2.44822014395534e-05_2.44822014395534e-05
266,9039,29-10-3-1-1,0.0383177570093458_0.00748858447488584_0.00454545454545455_0.000501885129510846_0.000501885129510846
266,9043,32-8-4-1-1,0.00415512465373961_0.000484105212199451_0.000105241001894338_3.67233021593302e-05_3.67233021593302e-05
266,9044,45-8-4-1-1,0.00418994413407821_0.000484105212199451_0.000105241001894338_3.67233021593302e-05_3.67233021593302e-05
266,9045,8-2-2-1-1,0.00340522133938706_0.00150135121609449_0.000959385992964503_0.000183616510796651_0.000183616510796651
266,9048,52-8-4-1-1,0.0110236220472441_0.00112957882846539_0.000245562337753455_8.56877050384371e-05_8.56877050384371e-05
266,9049,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,9050,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,9051,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,9052,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,9053,38-3-2-1-1,0.000640614990390775_0.000177179305457123_6.39590661976335e-05_1.22411007197767e-05_1.22411007197767e-05
266,9057,41-1-1-1-1,0.0329847144006436_0.00228616036578566_0.00228616036578566_0.000501885129510846_0.000501885129510846
266,9058,7-5-5-1-1,0.00200400801603206_0.000555247084952804_0.000361990950226244_2.44822014395534e-05_2.44822014395534e-05
266,9059,14-3-2-1-1,0.029512697323267_0.00761871013465627_0.00275023984649824_0.000526367330950399_0.000526367330950399
266,9060,19-8-4-1-1,0.0387700534759358_0.00467968371792803_0.0010173296849786_0.000354991920873525_0.000354991920873525
266,9061,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,9062,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,9064,42-6-5-1-1,0.00681198910081744_0.00260010400416017_0.000904977375565611_6.12055035988836e-05_6.12055035988836e-05
266,9066,12-4-4-1-1,0.00876782791676409_0.00458435207823961_0.00263102504735845_0.000918082553983254_0.000918082553983254
266,9068,48-5-5-1-1,0.00266311584553928_0.000555247084952804_0.000361990950226244_2.44822014395534e-05_2.44822014395534e-05
266,9069,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,9072,39-8-4-1-1,0.00268456375838926_0.000322736808132968_7.01606679295587e-05_2.44822014395534e-05_2.44822014395534e-05
266,9073,26-1-1-1-1,0.00762267746545974_0.000892160142745623_0.000892160142745623_0.000195857611516428_0.000195857611516428
266,9074,46-10-3-1-1,0.000601684717208183_0.000182648401826484_0.000110864745011086_1.22411007197767e-05_1.22411007197767e-05
266,9075,8-2-2-1-1,0.0163450624290579_0.00720648583725353_0.00460505276622961_0.000881359251823924_0.000881359251823924
266,9077,15-7-3-1-1,0.012263099219621_0.00310296191819464_0.00121951219512195_0.000134652107917544_0.000134652107917544
266,9078,42-6-5-1-1,0.00408719346049046_0.0015600624024961_0.000542986425339367_3.67233021593302e-05_3.67233021593302e-05
266,9079,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,9080,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,9081,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,9089,43-9-4-1-1,0.00208986415882968_0.000336190956463271_7.01606679295587e-05_2.44822014395534e-05_2.44822014395534e-05
266,9093,43-9-4-1-1,0.00104493207941484_0.000168095478231636_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,9094,48-5-5-1-1,0.00266311584553928_0.000555247084952804_0.000361990950226244_2.44822014395534e-05_2.44822014395534e-05
266,9095,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,9098,37-5-5-1-1,0.00372208436724566_0.000832870627429206_0.000542986425339367_3.67233021593302e-05_3.67233021593302e-05
266,9100,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,9102,51-10-3-1-1,0.00355029585798817_0.000547945205479452_0.000332594235033259_3.67233021593302e-05_3.67233021593302e-05
266,9103,51-10-3-1-1,0.00236686390532544_0.000365296803652968_0.000221729490022173_2.44822014395534e-05_2.44822014395534e-05
266,9105,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,9111,5-4-4-1-1,0.000256213169356905_0.000122249388753056_7.01606679295587e-05_2.44822014395534e-05_2.44822014395534e-05
266,9112,5-4-4-1-1,0.000256213169356905_0.000122249388753056_7.01606679295587e-05_2.44822014395534e-05_2.44822014395534e-05
266,9113,5-4-4-1-1,0.000256213169356905_0.000122249388753056_7.01606679295587e-05_2.44822014395534e-05_2.44822014395534e-05
266,9114,27-3-2-1-1,0.0025062656641604_0.000531537916371368_0.000191877198592901_3.67233021593302e-05_3.67233021593302e-05
266,9118,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,9122,24-1-1-1-1,0.00150772710139465_0.000223040035686406_0.000223040035686406_4.89644028791069e-05_4.89644028791069e-05
266,9123,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,9126,23-8-4-1-1,0.0230010952902519_0.00338873648539616_0.000736687013260366_0.000257063115115311_0.000257063115115311
266,9127,5-4-4-1-1,0.000256213169356905_0.000122249388753056_7.01606679295587e-05_2.44822014395534e-05_2.44822014395534e-05
266,9128,48-5-5-1-1,0.00266311584553928_0.000555247084952804_0.000361990950226244_2.44822014395534e-05_2.44822014395534e-05
266,9131,44-10-3-1-1,0.00103199174406605_0.000182648401826484_0.000110864745011086_1.22411007197767e-05_1.22411007197767e-05
266,9132,5-4-4-1-1,0.000384319754035357_0.000183374083129584_0.000105241001894338_3.67233021593302e-05_3.67233021593302e-05
266,9134,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,9136,42-6-5-1-1,0.00272479564032698_0.00104004160166407_0.000361990950226244_2.44822014395534e-05_2.44822014395534e-05
266,9137,42-6-5-1-1,0.00272479564032698_0.00104004160166407_0.000361990950226244_2.44822014395534e-05_2.44822014395534e-05
266,9139,5-4-4-1-1,0.000256213169356905_0.000122249388753056_7.01606679295587e-05_2.44822014395534e-05_2.44822014395534e-05
266,9140,7-5-5-1-1,0.00100200400801603_0.000277623542476402_0.000180995475113122_1.22411007197767e-05_1.22411007197767e-05
266,9141,5-4-4-1-1,0.000256213169356905_0.000122249388753056_7.01606679295587e-05_2.44822014395534e-05_2.44822014395534e-05
266,9144,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,9148,30-10-3-1-1,0.00107642626480086_0.000182648401826484_0.000110864745011086_1.22411007197767e-05_1.22411007197767e-05
266,9151,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,9154,6-3-2-1-1,0.00602409638554217_0.000531537916371368_0.000191877198592901_3.67233021593302e-05_3.67233021593302e-05
266,9156,5-4-4-1-1,0.000256213169356905_0.000122249388753056_7.01606679295587e-05_2.44822014395534e-05_2.44822014395534e-05
266,9157,46-10-3-1-1,0.0036101083032491_0.0010958904109589_0.000665188470066519_7.34466043186603e-05_7.34466043186603e-05
266,9158,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,9160,5-4-4-1-1,0.000256213169356905_0.000122249388753056_7.01606679295587e-05_2.44822014395534e-05_2.44822014395534e-05
266,9161,52-8-4-1-1,0.0047244094488189_0.000484105212199451_0.000105241001894338_3.67233021593302e-05_3.67233021593302e-05
266,9164,38-3-2-1-1,0.00128122998078155_0.000354358610914245_0.000127918132395267_2.44822014395534e-05_2.44822014395534e-05
266,9171,27-3-2-1-1,0.0317460317460317_0.00673281360737066_0.00243044451551007_0.000465161827351515_0.000465161827351515
266,9172,48-5-5-1-1,0.00266311584553928_0.000555247084952804_0.000361990950226244_2.44822014395534e-05_2.44822014395534e-05
266,9174,5-4-4-1-1,0.00051242633871381_0.000244498777506112_0.000140321335859117_4.89644028791069e-05_4.89644028791069e-05
266,9176,14-3-2-1-1,0.0150995195607412_0.0038979447200567_0.00140709945634794_0.000269304215835088_0.000269304215835088
266,9179,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,9181,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,9182,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,9184,5-4-4-1-1,0.000384319754035357_0.000183374083129584_0.000105241001894338_3.67233021593302e-05_3.67233021593302e-05
266,9185,26-1-1-1-1,0.00476417341591234_0.000557600089216014_0.000557600089216014_0.000122411007197767_0.000122411007197767
266,9188,5-4-4-1-1,0.000256213169356905_0.000122249388753056_7.01606679295587e-05_2.44822014395534e-05_2.44822014395534e-05
266,9192,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
