Sample,word_ID_full,topic,p
1701,8895,440-83-12-2-1,0.0145739910313901_0.00319488817891374_0.000434346809221517_5.10414417244155e-05_1.07270638870919e-05
1701,8896,525-95-12-2-1,0.0113765642775882_0.00226654578422484_0.000334112930170398_3.92626474803196e-05_8.25158760545529e-06
1701,8897,239-105-2-1-1,0.0159574468085106_0.00747374091031511_0.000874594219798922_0.000211715698242188_9.15926224205537e-05
1701,8898,228-78-19-3-1,0.027972027972028_0.00896258122339234_0.00120856875245491_0.00012797379096761_3.30063504218212e-05
1701,8899,228-78-19-3-1,0.0433566433566434_0.0138920008962581_0.0018732815663051_0.000198359375999795_5.11598431538228e-05
1701,8900,441-23-9-2-1,0.073747936158503_0.0115209354311753_0.00435121444343421_0.000526119476236283_0.000110571273913101
1701,8901,62-41-11-4-1,0.150334753499696_0.0127985906005493_0.00390075962161052_0.00205250081019769_0.000203814213854746
1701,8902,52-36-6-3-1,0.01506456241033_0.00651028211222486_0.00127118644067797_0.000201558720773985_5.19850019143683e-05
1701,8903,8-8-7-3-1,0.0246331236897275_0.00379001693411822_0.000873589710228434_0.000150369204386942_3.87824617456399e-05
1701,8904,450-86-10-1-1,0.0428571428571429_0.00756484149855908_0.000525288908899895_0.000120162963867188_5.19850019143683e-05
1701,8905,393-10-1-1-1,0.0141430948419301_0.00119752042828966_0.000171572461610662_6.4849853515625e-05_2.8055397858548e-05
1701,8906,269-90-20-2-1,0.00127713920817369_0.000761730652041438_9.38632225121553e-05_1.96313237401598e-05_4.12579380272765e-06
1701,8907,249-67-21-2-1,0.00836382645060115_0.00268681780016793_0.000569678843551948_6.28202359685114e-05_1.32025401687285e-05
1701,8908,119-63-18-1-1,0.0184552289815448_0.00335737378761502_0.00034060375168725_5.14984130859375e-05_2.22792865347293e-05
1701,8909,358-85-22-2-1,0.0322763306908267_0.0119446772841576_0.00273224043715847_0.000223797090637822_4.70340493510951e-05
1701,8910,295-126-12-2-1,0.00355871886120996_0.00138336503544873_0.000267290344136318_3.14101179842557e-05_6.60127008436423e-06
1701,8911,224-33-3-2-1,0.0068742418115649_0.00233356211393274_0.00030036397045832_6.67465007165433e-05_1.4027698929274e-05
1701,8912,382-66-10-1-1,0.00400962309542903_0.000362397622671595_4.16895959444361e-05_9.5367431640625e-06_4.12579380272765e-06
1701,8913,406-55-7-3-1,0.0414225941422594_0.00936347299725717_0.00184011449601309_0.000316735132644834_8.16907172940074e-05
1701,8914,406-55-7-3-1,0.00585774058577406_0.00132412749456162_0.000260218211557406_4.47908268386634e-05_1.15522226476374e-05
1701,8915,406-55-7-3-1,0.00460251046025105_0.00104038588858413_0.000204457166223676_3.51927925160927e-05_9.07674636600082e-06
1701,8916,521-119-5-3-1,0.00333889816360601_0.00064143681847338_0.000106660978081169_1.2797379096761e-05_3.30063504218212e-06
1701,8917,220-110-22-2-1,0.00315623356128353_0.00158898305084746_0.000287604256542997_2.35575884881918e-05_4.95095256327317e-06
1701,8918,190-63-18-1-1,0.00241837968561064_0.000497388709276299_5.04598150647778e-05_7.62939453125e-06_3.30063504218212e-06
1701,8919,367-89-7-3-1,0.012443095599393_0.00439254338975787_0.000762067619560975_0.0001311731357418_3.38315091823667e-05
1701,8920,128-71-18-1-1,0.00654307524536532_0.0018001800180018_0.0002270691677915_3.4332275390625e-05_1.48528576898195e-05
1701,8921,492-132-16-3-1,0.198338525441329_0.0649218218898708_0.00518303438169928_0.000611074851870337_0.000157605323264196
1701,8922,251-58-7-3-1,0.0265173836181497_0.00355703106473797_0.000836415680005948_0.000143970514838561_3.71321442245488e-05
1701,8923,169-91-23-2-1,0.00128741551335694_0.00128741551335694_0.000275065328015404_1.57050589921278e-05_3.30063504218212e-06
1701,8924,121-65-18-1-1,0.00299311583358276_0.000764058679706602_0.000126149537661944_1.9073486328125e-05_8.25158760545529e-06
1701,8925,109-58-7-3-1,0.00275178866263071_0.000395225673859774_9.29350755562164e-05_1.59967238709512e-05_4.12579380272765e-06
1701,8926,158-85-22-2-1,0.0180843938379102_0.0056580050293378_0.00129421915444349_0.000106009148196863_2.22792865347293e-05
1701,8927,43-32-5-3-1,0.00141043723554302_0.000371264154445888_5.33304890405845e-05_6.39868954838049e-06_1.65031752109106e-06
1701,8928,194-32-5-3-1,0.00412796697626419_0.00148505661778355_0.000213321956162338_2.5594758193522e-05_6.60127008436423e-06
1701,8929,336-66-10-1-1,0.00186915887850467_0.000217438573602957_2.50137575666617e-05_5.7220458984375e-06_2.47547628163659e-06
1701,8930,350-60-12-2-1,0.000632911392405063_0.000158553987632789_3.34112930170398e-05_3.92626474803196e-06_8.25158760545529e-07
1701,8931,30-24-12-2-1,0.00293901542983101_0.00085397096498719_0.000133645172068159_1.57050589921278e-05_3.30063504218212e-06
1701,8932,490-113-3-2-1,0.0123796423658872_0.00381760339342524_0.000318032439308809_7.06727654645753e-05_1.48528576898195e-05
1701,8933,364-124-10-1-1,0.00232738557020946_0.00106483672503549_7.5041272699985e-05_1.71661376953125e-05_7.42642884490976e-06
1701,8934,510-124-10-1-1,0.00948509485094851_0.00248461902508282_0.000175096302966632_4.00543212890625e-05_1.73283339714561e-05
1701,8935,128-71-18-1-1,0.00290803344238459_0.0008000800080008_0.000100919630129556_1.52587890625e-05_6.60127008436423e-06
1701,8936,116-60-12-2-1,0.00252616383976904_0.00110987791342952_0.000233879051119278_2.74838532362237e-05_5.7761113238187e-06
1701,8937,508-99-5-3-1,0.554389312977099_0.174108480671262_0.0309850141325796_0.00371763862760907_0.000958834479753905
1701,8938,190-63-18-1-1,0.00785973397823458_0.00161651330514797_0.000163994398960528_2.47955322265625e-05_1.07270638870919e-05
1701,8939,143-6-1-1-1,0.303520643326469_0.121879184059227_0.0156181402554411_0.00590324401855469_0.00255386636388841
1701,8940,354-7-6-3-1,0.000669120107059217_0.000195694716242661_4.03551251008878e-05_6.39868954838049e-06_1.65031752109106e-06
1701,8941,568-128-23-2-1,0.00213827512473272_0.000941915227629513_0.000206298996011553_1.17787942440959e-05_2.47547628163659e-06
1701,8942,25-21-8-3-1,0.210251954821894_0.0843058700574813_0.0158082111245387_0.00154848287070808_0.000399376840104036
1701,8943,25-21-8-3-1,0.00390964378801043_0.0015676711374325_0.000293954339092661_2.87941029677122e-05_7.42642884490976e-06
1701,8944,25-21-8-3-1,0.00173761946133797_0.000696742727747779_0.000130646372930072_1.2797379096761e-05_3.30063504218212e-06
1701,8945,26-22-10-1-1,0.00529801324503311_0.000902730760550666_6.67033535110978e-05_1.52587890625e-05_6.60127008436423e-06
1701,8946,25-21-8-3-1,0.08123370981755_0.0325727225222087_0.00610771793448084_0.000598277472773576_0.000154304688222014
1701,8947,185-98-10-1-1,0.000955718381650207_0.000222321031569586_2.50137575666617e-05_5.7220458984375e-06_2.47547628163659e-06
1701,8948,3-3-3-2-1,0.00247142415817115_0.00127775115796199_0.000141347750803915_3.14101179842557e-05_6.60127008436423e-06
1701,8949,345-58-7-3-1,0.0016366612111293_0.000237135404315864_5.57610453337299e-05_9.59803432257074e-06_2.47547628163659e-06
1701,8950,298-43-7-3-1,0.0502392344497608_0.00475005654829224_0.000780654634672218_0.00013437248051599_3.46566679429122e-05
1701,8951,241-99-5-3-1,0.0203592814371257_0.00509439616421936_0.000906618313689937_0.000108777722322468_2.8055397858548e-05
1701,8952,128-71-18-1-1,0.00327153762268266_0.0009000900090009_0.00011353458389575_1.71661376953125e-05_7.42642884490976e-06
1701,8953,550-84-24-3-1,0.0308510638297872_0.00465190888675008_0.00117100747022007_9.27809984515171e-05_2.39296040558203e-05
1701,8954,370-83-12-2-1,0.0192307692307692_0.00589825509953306_0.000801871032408954_9.4230353952767e-05_1.98038102530927e-05
1701,8955,32-25-16-3-1,0.00822669104204753_0.00176713135676419_0.000244226750970123_2.87941029677122e-05_7.42642884490976e-06
1701,8956,178-66-10-1-1,0.00280898876404494_0.000362397622671595_4.16895959444361e-05_9.5367431640625e-06_4.12579380272765e-06
1701,8957,336-66-10-1-1,0.00124610591900312_0.000144959049068638_1.66758383777744e-05_3.814697265625e-06_1.65031752109106e-06
1701,8958,386-68-10-1-1,0.00622083981337481_0.000866738894907909_6.67033535110978e-05_1.52587890625e-05_6.60127008436423e-06
1701,8959,131-73-20-2-1,0.0348727615457116_0.01629238221048_0.00208376353976985_0.000435815387031548_9.15926224205537e-05
1701,8960,294-103-18-1-1,0.00564516129032258_0.00128087831655993_0.000176609352726722_2.6702880859375e-05_1.15522226476374e-05
1701,8961,326-74-18-1-1,0.002050020500205_0.000543183052688756_6.30747688309722e-05_9.5367431640625e-06_4.12579380272765e-06
1701,8962,381-23-9-2-1,0.00177698800533096_0.000343908520333591_0.000129886998311469_1.57050589921278e-05_3.30063504218212e-06
1701,8963,372-119-5-3-1,0.00443655723158829_0.000801796023091725_0.000133326222601461_1.59967238709512e-05_4.12579380272765e-06
1701,8964,143-6-1-1-1,0.0178483867804256_0.00716704733401591_0.00091841729450413_0.000347137451171875_0.000150178894419286
1701,8965,374-5-5-3-1,0.00248933143669986_0.000959298341784295_0.000186656711642046_2.23954134193317e-05_5.7761113238187e-06
1701,8966,512-100-3-2-1,0.0130505709624796_0.00217953957226536_0.000282695501607831_6.28202359685114e-05_1.32025401687285e-05
1701,8967,573-77-19-3-1,0.00340768277571252_0.000943719972546328_0.000332356406925099_3.51927925160927e-05_9.07674636600082e-06
1701,8968,269-90-20-2-1,0.00383141762452107_0.00228519195612431_0.000281589667536466_5.88939712204794e-05_1.23773814081829e-05
1701,8970,337-106-21-2-1,0.0129101667563206_0.00272820279640787_0.000854518265327921_9.4230353952767e-05_1.98038102530927e-05
1701,8971,83-47-16-3-1,0.009375_0.00258576107567661_0.000407044584950205_4.79901716128537e-05_1.23773814081829e-05
1701,8972,460-4-4-2-1,0.276045122760451_0.0450850764061992_0.0201824180089268_0.0016333261351813_0.00034326604438694
1701,8973,460-4-4-2-1,0.0378234903782349_0.00617752248834941_0.00276537939064623_0.000223797090637822_4.70340493510951e-05
1701,8974,460-4-4-2-1,0.0106171201061712_0.00173404140023843_0.000776246846497186_6.28202359685114e-05_1.32025401687285e-05
1701,8975,460-4-4-2-1,0.0232249502322495_0.00379321556302157_0.00169803997671259_0.000137419266181119_2.88805566190935e-05
1701,8976,460-4-4-2-1,0.0172528201725282_0.00281781727538745_0.00126140112555793_0.000102082883448831_2.14541277741838e-05
1701,8977,460-4-4-2-1,0.006635700066357_0.00108377587514902_0.000485154279060741_3.92626474803196e-05_8.25158760545529e-06
1701,8978,460-4-4-2-1,0.0072992700729927_0.00119215346266392_0.000533669706966815_4.31889122283516e-05_9.07674636600082e-06
1701,8979,460-4-4-2-1,0.0033178500331785_0.00054188793757451_0.000242577139530371_1.96313237401598e-05_4.12579380272765e-06
1701,8980,460-4-4-2-1,0.0046449900464499_0.000758643112604313_0.000339607995342519_2.74838532362237e-05_5.7761113238187e-06
1701,8981,460-4-4-2-1,0.0112806901128069_0.00184241898775333_0.00082476227440326_6.67465007165433e-05_1.4027698929274e-05
1701,8982,517-28-3-2-1,0.00377358490566038_0.000532992218313613_8.83423442524471e-05_1.96313237401598e-05_4.12579380272765e-06
1701,8983,471-3-3-2-1,0.00496031746031746_0.00239578342117873_0.000265027032757341_5.88939712204794e-05_1.23773814081829e-05
1701,8984,564-36-6-3-1,0.0150470219435737_0.00248010747132376_0.000484261501210654_7.67842745805659e-05_1.98038102530927e-05
1701,8985,331-55-7-3-1,0.0024390243902439_0.00056748321195498_0.00011152209066746_1.91960686451415e-05_4.95095256327317e-06
1701,8986,18-16-1-1-1,0.279678068410463_0.0191259838185921_0.00350714296527676_0.00132560729980469_0.000573485338579143
1701,8987,195-16-1-1-1,0.0218917802560925_0.00145852826242501_0.000267451190157796_0.000101089477539062_4.3733414308913e-05
1701,8988,330-87-20-2-1,0.143229166666667_0.0299509892902523_0.00309748634290112_0.000647833683425273_0.000136151195490012
1701,8989,398-108-23-2-1,0.00395256916996047_0.00132731616671091_0.000343831660019255_1.96313237401598e-05_4.12579380272765e-06
1701,8990,269-90-20-2-1,0.00127713920817369_0.000761730652041438_9.38632225121553e-05_1.96313237401598e-05_4.12579380272765e-06
1701,8991,44-33-3-2-1,0.0143476810143477_0.0059025394646534_0.000759744160571045_0.000168829384165374_3.54818267034577e-05
1701,8992,247-14-2-1-1,0.014945652173913_0.00224979547313881_0.000260014497778058_6.29425048828125e-05_2.72302390980025e-05
1701,8993,302-71-18-1-1,0.00376222723852521_0.001000100010001_0.000126149537661944_1.9073486328125e-05_8.25158760545529e-06
1701,8994,43-32-5-3-1,0.00352609308885755_0.000928160386114721_0.000133326222601461_1.59967238709512e-05_4.12579380272765e-06
1701,8995,502-43-7-3-1,0.00309837335398916_0.000452386337932594_7.43480604449731e-05_1.2797379096761e-05_3.30063504218212e-06
1701,8996,459-67-21-2-1,0.00268817204301075_0.00117548278757347_0.000249234494053977_2.74838532362237e-05_5.7761113238187e-06
1701,8997,435-92-10-1-1,0.0101073910296905_0.00199277618632457_0.000133406707022196_3.0517578125e-05_1.32025401687285e-05
1701,8998,219-109-10-1-1,0.00573888091822095_0.00131860886764463_6.67033535110978e-05_1.52587890625e-05_6.60127008436423e-06
1701,8999,331-55-7-3-1,0.00203252032520325_0.00047290267662915_9.29350755562164e-05_1.59967238709512e-05_4.12579380272765e-06
1701,9000,381-23-9-2-1,0.000888494002665482_0.000171954260166796_6.49434991557345e-05_7.85252949606392e-06_1.65031752109106e-06
1701,9001,222-111-20-2-1,0.00527704485488127_0.00152168399695663_0.000112635867014586_2.35575884881918e-05_4.95095256327317e-06
1701,9002,131-73-20-2-1,0.0147659440779139_0.00689857625128431_0.00088231429161426_0.000184534443157502_3.87824617456399e-05
1701,9003,511-88-20-2-1,0.00985761226725082_0.00178112012665743_0.00016895380052188_3.53363827322876e-05_7.42642884490976e-06
1701,9004,317-58-7-3-1,0.0107758620689655_0.00118567702157932_0.000278805226668649_4.79901716128537e-05_1.23773814081829e-05
1701,9005,127-70-20-2-1,0.0056980056980057_0.00127713920817369_0.000112635867014586_2.35575884881918e-05_4.95095256327317e-06
1701,9006,363-58-7-3-1,0.0121564482029598_0.00181803809975496_0.000427501347558596_7.35849298063757e-05_1.89786514925472e-05
1701,9007,119-63-18-1-1,0.00478468899521531_0.000870430241233524_8.83046763633611e-05_1.33514404296875e-05_5.7761113238187e-06
1701,9008,461-110-22-2-1,0.00213333333333333_0.00105932203389831_0.000191736171028665_1.57050589921278e-05_3.30063504218212e-06
1701,9009,194-32-5-3-1,0.00257997936016512_0.000928160386114721_0.000133326222601461_1.59967238709512e-05_4.12579380272765e-06
1701,9010,131-73-20-2-1,0.020420986490732_0.00954058417730809_0.00122022189265802_0.000255207208622077_5.36353194354594e-05
1701,9011,535-112-3-2-1,0.00309278350515464_0.000983284169124877_0.000106010813102936_2.35575884881918e-05_4.95095256327317e-06
1701,9012,564-36-6-3-1,0.00376175548589342_0.000620026867830939_0.000121065375302663_1.91960686451415e-05_4.95095256327317e-06
1701,9013,498-73-20-2-1,0.040901007705987_0.0101276970497578_0.00129531247066774_0.000270912267614205_5.69359544776415e-05
1701,9014,276-58-7-3-1,0.00518470511989631_0.000632361078175638_0.000148696120889946_2.5594758193522e-05_6.60127008436423e-06
1701,9015,303-9-1-1-1,0.451670644391408_0.0355182283113593_0.00382001039527267_0.00144386291503906_0.000624645181732965
1701,9016,117-61-3-2-1,0.00706713780918728_0.00126374320738026_0.000176684688504894_3.92626474803196e-05_8.25158760545529e-06
1701,9017,439-13-2-1-1,0.00094876660341556_0.000152636800732657_1.57584544107914e-05_3.814697265625e-06_1.65031752109106e-06
1701,9018,346-43-7-3-1,0.00649953574744661_0.00079167609138204_0.000130109105778703_2.23954134193317e-05_5.7761113238187e-06
1701,9019,324-118-21-2-1,0.00586701434159061_0.0010477299185099_0.000320444349497971_3.53363827322876e-05_7.42642884490976e-06
1701,9020,282-74-18-1-1,0.0482866043613707_0.0134709397066812_0.00156425426700811_0.00023651123046875_0.000102319686307646
1701,9021,336-66-10-1-1,0.00311526479750779_0.000362397622671595_4.16895959444361e-05_9.5367431640625e-06_4.12579380272765e-06
1701,9022,52-36-6-3-1,0.01506456241033_0.00651028211222486_0.00127118644067797_0.000201558720773985_5.19850019143683e-05
1701,9023,18-16-1-1-1,0.020523138832998_0.00140348946006935_0.000257358692415993_9.72747802734375e-05_4.2083096787822e-05
1701,9024,507-46-16-3-1,0.00190355329949239_0.000551470588235294_8.1408916990041e-05_9.59803432257074e-06_2.47547628163659e-06
1701,9025,566-68-10-1-1,0.00452488687782805_0.000650054171180932_5.00275151333233e-05_1.1444091796875e-05_4.95095256327317e-06
1701,9026,439-13-2-1-1,0.0199240986717268_0.00320537281538579_0.000330927542626619_8.0108642578125e-05_3.46566679429122e-05
1701,9027,480-134-24-3-1,0.00276701715550636_0.00143348623853211_0.000201897839693115_1.59967238709512e-05_4.12579380272765e-06
1701,9028,204-105-2-1-1,0.0174772036474164_0.00929167788849987_0.00108733335434461_0.000263214111328125_0.000113871908955283
1701,9029,133-74-18-1-1,0.0030379746835443_0.000651819663226507_7.56897225971667e-05_1.1444091796875e-05_4.95095256327317e-06
1701,9030,324-118-21-2-1,0.00325945241199478_0.000582072176949942_0.000178024638609984_1.96313237401598e-05_4.12579380272765e-06
1701,9031,243-98-10-1-1,0.0167146974063401_0.00214910330517267_0.000241799656477729_5.53131103515625e-05_2.39296040558203e-05
1701,9032,530-84-24-3-1,0.00577081615828524_0.00112287455887071_0.000282656975570361_2.23954134193317e-05_5.7761113238187e-06
1701,9033,43-32-5-3-1,0.0077574047954866_0.00204195284945239_0.000293317689723215_3.51927925160927e-05_9.07674636600082e-06
1701,9034,407-98-10-1-1,0.0161974546856922_0.00311249444197421_0.000350192605933263_8.0108642578125e-05_3.46566679429122e-05
1701,9035,315-111-20-2-1,0.0136698212407992_0.00329698199340604_0.000244044378531604_5.10414417244155e-05_1.07270638870919e-05
1701,9036,120-64-2-1-1,0.00146555935515388_0.000311203319502075_4.72753632323742e-05_1.1444091796875e-05_4.95095256327317e-06
1701,9037,120-64-2-1-1,0.00122129946262824_0.000259336099585062_3.93961360269785e-05_9.5367431640625e-06_4.12579380272765e-06
1701,9038,493-70-20-2-1,0.00452147701582517_0.00127713920817369_0.000112635867014586_2.35575884881918e-05_4.95095256327317e-06
1701,9039,453-109-10-1-1,0.408583690987124_0.0784572276248558_0.00396884953391032_0.00090789794921875_0.000392775570019672
1701,9040,509-28-3-2-1,0.00495750708215297_0.000746189105639058_0.000123679281953426_2.74838532362237e-05_5.7761113238187e-06
1701,9041,523-70-20-2-1,0.00233281493001555_0.000638569604086846_5.63179335072932e-05_1.17787942440959e-05_2.47547628163659e-06
1701,9042,448-28-3-2-1,0.00371057513914657_0.00042639377465089_7.06738754019577e-05_1.57050589921278e-05_3.30063504218212e-06
1701,9043,18-16-1-1-1,0.0217303822937626_0.00148604766360284_0.000272497439028698_0.000102996826171875_4.45585730694586e-05
1701,9044,302-71-18-1-1,0.00376222723852521_0.001000100010001_0.000126149537661944_1.9073486328125e-05_8.25158760545529e-06
1701,9045,33-1-1-1-1,0.0448527958901403_0.0078682842287695_0.00114549849369471_0.000432968139648438_0.000187311038643835
1701,9046,345-58-7-3-1,0.0016366612111293_0.000237135404315864_5.57610453337299e-05_9.59803432257074e-06_2.47547628163659e-06
1701,9047,133-74-18-1-1,0.00151898734177215_0.000325909831613254_3.78448612985833e-05_5.7220458984375e-06_2.47547628163659e-06
1701,9048,246-9-1-1-1,0.0711974110032362_0.00516116923943133_0.0005550873757992_0.000209808349609375_9.07674636600082e-05
1701,9049,546-8-7-3-1,0.0144144144144144_0.00193532779614547_0.000446088362669839_7.67842745805659e-05_1.98038102530927e-05
1701,9050,224-33-3-2-1,0.00444803881924788_0.00150995195607412_0.000194353157355384_4.31889122283516e-05_9.07674636600082e-06
1701,9051,535-112-3-2-1,0.00463917525773196_0.00147492625368732_0.000159016219654405_3.53363827322876e-05_7.42642884490976e-06
1701,9052,553-111-20-2-1,0.00775193798449612_0.0017752979964494_0.000131408511517017_2.74838532362237e-05_5.7761113238187e-06
1701,9053,60-39-16-3-1,0.00610851598993891_0.00610851598993891_0.000461317196276899_5.43888611612342e-05_1.4027698929274e-05
1701,9054,3-3-3-2-1,0.00216249613839975_0.00111803226321674_0.000123679281953426_2.74838532362237e-05_5.7761113238187e-06
1701,9055,345-58-7-3-1,0.00327332242225859_0.000474270808631729_0.00011152209066746_1.91960686451415e-05_4.95095256327317e-06
1701,9056,178-66-10-1-1,0.00280898876404494_0.000362397622671595_4.16895959444361e-05_9.5367431640625e-06_4.12579380272765e-06
1701,9057,85-35-1-1-1,0.219456147070088_0.0251735348387664_0.00289150060302674_0.00109291076660156_0.000472815969792588
1701,9058,326-74-18-1-1,0.003280032800328_0.00086909288430201_0.000100919630129556_1.52587890625e-05_6.60127008436423e-06
1701,9059,325-103-18-1-1,0.267979108075532_0.0610247026532479_0.0084141741620517_0.00127220153808594_0.000550380893283868
1701,9060,9-9-1-1-1,0.243088158581116_0.0218645896870455_0.00235155197384025_0.000888824462890625_0.000384523982414216
1701,9061,171-85-22-2-1,0.00264375413086583_0.000838222967309304_0.000191736171028665_1.57050589921278e-05_3.30063504218212e-06
1701,9062,364-124-10-1-1,0.00258598396689941_0.00118315191670611_8.33791918888722e-05_1.9073486328125e-05_8.25158760545529e-06
1701,9063,344-100-3-2-1,0.00380952380952381_0.00054488489306634_7.06738754019577e-05_1.57050589921278e-05_3.30063504218212e-06
1701,9064,45-34-2-1-1,0.00313084112149533_0.00313084112149533_0.000527908222761512_0.000127792358398438_5.52856369565504e-05
1701,9065,33-1-1-1-1,0.00375419877494566_0.000658578856152513_9.58787285471345e-05_3.62396240234375e-05_1.56780164503651e-05
1701,9066,10-10-1-1-1,0.466015466015466_0.0403282614821076_0.00577795495718258_0.00218391418457031_0.000944806780824631
1701,9067,573-77-19-3-1,0.00154894671623296_0.000428963623884695_0.000151071094056863_1.59967238709512e-05_4.12579380272765e-06
1701,9068,273-83-12-2-1,0.00869565217391304_0.00196608503317768_0.000267290344136318_3.14101179842557e-05_6.60127008436423e-06
1701,9069,242-63-18-1-1,0.00525812619502868_0.00136781895050982_0.000138764491428139_2.09808349609375e-05_9.07674636600082e-06
1701,9070,197-65-18-1-1,0.00401740877134248_0.000916870415647922_0.000151379445194333_2.288818359375e-05_9.90190512654635e-06
1701,9071,411-65-18-1-1,0.00786838340486409_0.00168092909535452_0.000277528982856278_4.1961669921875e-05_1.81534927320016e-05
1701,9072,7-7-6-3-1,0.0150602409638554_0.00244618395303327_0.000504439063761098_7.99836193547561e-05_2.06289690136382e-05
1701,9073,118-62-20-2-1,0.14453125_0.0479026411185914_0.00347293923294975_0.000726358978385913_0.000152654370700923
1701,9074,573-77-19-3-1,0.00247831474597274_0.000686341798215511_0.000241713750490981_2.5594758193522e-05_6.60127008436423e-06
1701,9075,226-15-1-1-1,0.464256026600166_0.0318070505154052_0.00563665998879733_0.00213050842285156_0.000921702335529356
1701,9076,406-55-7-3-1,0.00669456066945607_0.00151328856521328_0.000297392241779893_5.11895163870439e-05_1.32025401687285e-05
1701,9077,462-9-1-1-1,0.0712682379349046_0.00595880448552527_0.000640873606604531_0.000242233276367188_0.000104795162589282
1701,9078,229-80-3-2-1,0.0230073952341824_0.00368421052631579_0.000494717127813704_0.000109935412944895_2.31044452952748e-05
1701,9079,210-107-24-3-1,0.0223429951690821_0.00672482733551436_0.00149404401372905_0.000118375756645039_3.05308741401846e-05
1701,9080,204-105-2-1-1,0.00063323201621074_0.00033665499596014_3.93961360269785e-05_9.5367431640625e-06_4.12579380272765e-06
1701,9081,506-114-9-2-1,0.0281350482315113_0.00460042060988433_0.00113651123522535_0.000137419266181119_2.88805566190935e-05
1701,9082,134-75-12-2-1,0.00410396716826265_0.00128342245989305_0.000200467758102239_2.35575884881918e-05_4.95095256327317e-06
1701,9083,566-68-10-1-1,0.00301659125188537_0.000433369447453954_3.33516767555489e-05_7.62939453125e-06_3.30063504218212e-06
1701,9085,131-73-20-2-1,0.0056550424128181_0.00264200792602378_0.000337907601043759_7.06727654645753e-05_1.48528576898195e-05
1701,9086,498-73-20-2-1,0.003556609365738_0.000880669308674593_0.000112635867014586_2.35575884881918e-05_4.95095256327317e-06
1701,9087,131-73-20-2-1,0.00314169022934339_0.00146778218112432_0.000187726445024311_3.92626474803196e-05_8.25158760545529e-06
1701,9088,273-83-12-2-1,0.00652173913043478_0.00147456377488326_0.000200467758102239_2.35575884881918e-05_4.95095256327317e-06
1701,9089,182-65-18-1-1,0.0307328605200946_0.00496638141809291_0.000819971994802639_0.000123977661132812_5.36353194354594e-05
1701,9090,116-60-12-2-1,0.00144352219415374_0.000634215950531156_0.000133645172068159_1.57050589921278e-05_3.30063504218212e-06
1701,9091,517-28-3-2-1,0.00377358490566038_0.000532992218313613_8.83423442524471e-05_1.96313237401598e-05_4.12579380272765e-06
1701,9092,242-63-18-1-1,0.00717017208413002_0.00186520765978612_0.000189224306492917_2.86102294921875e-05_1.23773814081829e-05
1701,9093,178-66-10-1-1,0.00393258426966292_0.000507356671740233_5.83654343222105e-05_1.33514404296875e-05_5.7761113238187e-06
1701,9094,250-63-18-1-1,0.0123626373626374_0.00223824919174335_0.0002270691677915_3.4332275390625e-05_1.48528576898195e-05
1701,9095,567-95-12-2-1,0.00484261501210654_0.000906618313689937_0.000133645172068159_1.57050589921278e-05_3.30063504218212e-06
1701,9096,273-83-12-2-1,0.00434782608695652_0.000983042516588842_0.000133645172068159_1.57050589921278e-05_3.30063504218212e-06
1701,9097,249-67-21-2-1,0.00313643491897543_0.00100755667506297_0.00021362956633198_2.35575884881918e-05_4.95095256327317e-06
1701,9098,448-28-3-2-1,0.0166975881261596_0.00191877198592901_0.000318032439308809_7.06727654645753e-05_1.48528576898195e-05
1701,9099,553-111-20-2-1,0.00664451827242525_0.00152168399695663_0.000112635867014586_2.35575884881918e-05_4.95095256327317e-06
1701,9100,131-73-20-2-1,0.0113100848256362_0.00528401585204756_0.000675815202087518_0.000141345530929151_2.9705715379639e-05
1701,9101,171-85-22-2-1,0.00264375413086583_0.000838222967309304_0.000191736171028665_1.57050589921278e-05_3.30063504218212e-06
1701,9102,8-8-7-3-1,0.0440251572327044_0.00677364728650915_0.00156130926934444_0.000268744961031981_6.93133358858244e-05
1701,9103,573-77-19-3-1,0.00278810408921933_0.00077213452299245_0.000271927969302354_2.87941029677122e-05_7.42642884490976e-06
1701,9104,462-9-1-1-1,0.0129068462401796_0.00107915356824473_0.000116063724030742_4.38690185546875e-05_1.89786514925472e-05
1701,9105,358-85-22-2-1,0.00113250283125708_0.000419111483654652_9.58680855143323e-05_7.85252949606392e-06_1.65031752109106e-06
1701,9106,33-1-1-1-1,0.000790357636830666_0.000138648180242634_2.01849954836073e-05_7.62939453125e-06_3.30063504218212e-06
1701,9107,346-43-7-3-1,0.00185701021355617_0.000226193168966297_3.71740302224866e-05_6.39868954838049e-06_1.65031752109106e-06
1701,9108,352-104-24-3-1,0.00172215843857635_0.000628864898857562_0.000242277407631738_1.91960686451415e-05_4.95095256327317e-06
1701,9109,269-90-20-2-1,0.00127713920817369_0.000761730652041438_9.38632225121553e-05_1.96313237401598e-05_4.12579380272765e-06
1701,9110,222-111-20-2-1,0.00351802990325418_0.00101445599797109_7.50905780097242e-05_1.57050589921278e-05_3.30063504218212e-06
1701,9111,222-111-20-2-1,0.00527704485488127_0.00152168399695663_0.000112635867014586_2.35575884881918e-05_4.95095256327317e-06
1701,9112,374-5-5-3-1,0.00746799431009957_0.00287789502535288_0.000559970134926137_6.71862402579952e-05_1.73283339714561e-05
