Sample,word_ID_full,topic,p
235,10754,7-4-1-1-1-1,0.00525920360631104_0.00123609394313968_0.000236151406787666_9.87528920489814e-05_8.69068606758871e-05_8.69068606758871e-05
235,10757,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,10759,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,10760,2-2-2-1-1-1,0.000335158082895766_0.000146893208637321_7.27413801464526e-05_4.2322668020992e-05_3.7245797432523e-05_3.7245797432523e-05
235,10761,22-9-1-1-1-1,0.000923361034164358_0.000252716704574172_3.37359152553809e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,10762,22-9-1-1-1-1,0.000923361034164358_0.000252716704574172_3.37359152553809e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,10766,43-9-1-1-1-1,0.00143061516452074_0.000252716704574172_3.37359152553809e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,10767,43-9-1-1-1-1,0.00143061516452074_0.000252716704574172_3.37359152553809e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,10770,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,10771,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,10772,2-2-2-1-1-1,0.000223438721930511_9.79288057582138e-05_4.84942534309684e-05_2.82151120139947e-05_2.4830531621682e-05_2.4830531621682e-05
235,10773,5-2-2-1-1-1,0.00104602510460251_0.000587572834549283_0.000290965520585811_0.000169290672083968_0.000148983189730092_0.000148983189730092
235,10777,21-3-2-1-1-1,0.00192678227360308_0.000192132186944618_9.69885068619369e-05_5.64302240279894e-05_4.9661063243364e-05_4.9661063243364e-05
235,10778,47-9-1-1-1-1,0.00379266750948167_0.000758150113722517_0.000101207745766143_4.2322668020992e-05_3.7245797432523e-05_3.7245797432523e-05
235,10779,47-9-1-1-1-1,0.00379266750948167_0.000758150113722517_0.000101207745766143_4.2322668020992e-05_3.7245797432523e-05_3.7245797432523e-05
235,10780,2-2-2-1-1-1,0.000223438721930511_9.79288057582138e-05_4.84942534309684e-05_2.82151120139947e-05_2.4830531621682e-05_2.4830531621682e-05
235,10781,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,10786,3-3-2-1-1-1,0.00162866449511401_0.000192132186944618_9.69885068619369e-05_5.64302240279894e-05_4.9661063243364e-05_4.9661063243364e-05
235,10787,20-4-1-1-1-1,0.00396825396825397_0.000706339396079816_0.000134943661021524_5.64302240279894e-05_4.9661063243364e-05_4.9661063243364e-05
235,10788,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,10792,2-2-2-1-1-1,0.000223438721930511_9.79288057582138e-05_4.84942534309684e-05_2.82151120139947e-05_2.4830531621682e-05_2.4830531621682e-05
235,10794,20-4-1-1-1-1,0.00694444444444444_0.00123609394313968_0.000236151406787666_9.87528920489814e-05_8.69068606758871e-05_8.69068606758871e-05
235,10797,2-2-2-1-1-1,0.000223438721930511_9.79288057582138e-05_4.84942534309684e-05_2.82151120139947e-05_2.4830531621682e-05_2.4830531621682e-05
235,10801,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,10804,7-4-1-1-1-1,0.00150262960180316_0.000353169698039908_6.74718305107618e-05_2.82151120139947e-05_2.4830531621682e-05_2.4830531621682e-05
235,10806,32-10-1-1-1-1,0.019723865877712_0.00943396226415094_0.000337359152553809_0.000141075560069973_0.00012415265810841_0.00012415265810841
235,10807,2-2-2-1-1-1,0.000223438721930511_9.79288057582138e-05_4.84942534309684e-05_2.82151120139947e-05_2.4830531621682e-05_2.4830531621682e-05
235,10810,41-5-1-1-1-1,0.00215285252960172_0.000552486187845304_6.74718305107618e-05_2.82151120139947e-05_2.4830531621682e-05_2.4830531621682e-05
235,10811,10-5-1-1-1-1,0.00127226463104326_0.000276243093922652_3.37359152553809e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,10812,18-8-1-1-1-1,0.014002333722287_0.00243654822335025_0.000404830983064571_0.000169290672083968_0.000148983189730092_0.000148983189730092
235,10814,2-2-2-1-1-1,0.000223438721930511_9.79288057582138e-05_4.84942534309684e-05_2.82151120139947e-05_2.4830531621682e-05_2.4830531621682e-05
235,10815,5-2-2-1-1-1,0.00156903765690377_0.000881359251823924_0.000436448280878716_0.000253936008125952_0.000223474784595138_0.000223474784595138
235,10816,24-1-1-1-1-1,0.00917431192660551_0.00114181319936058_0.000168679576276904_7.05377800349867e-05_6.2076329054205e-05_6.2076329054205e-05
235,10818,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,10820,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,10824,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,10826,45-8-1-1-1-1,0.0078125_0.00101522842639594_0.000168679576276904_7.05377800349867e-05_6.2076329054205e-05_6.2076329054205e-05
235,10827,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,10828,2-2-2-1-1-1,0.000223438721930511_9.79288057582138e-05_4.84942534309684e-05_2.82151120139947e-05_2.4830531621682e-05_2.4830531621682e-05
235,10829,18-8-1-1-1-1,0.00700116686114352_0.00121827411167513_0.000202415491532285_8.46453360419841e-05_7.44915948650461e-05_7.44915948650461e-05
235,10830,2-2-2-1-1-1,0.000223438721930511_9.79288057582138e-05_4.84942534309684e-05_2.82151120139947e-05_2.4830531621682e-05_2.4830531621682e-05
235,10833,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,10835,33-10-1-1-1-1,0.00361663652802893_0.00188679245283019_6.74718305107618e-05_2.82151120139947e-05_2.4830531621682e-05_2.4830531621682e-05
235,10837,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,10840,2-2-2-1-1-1,0.000223438721930511_9.79288057582138e-05_4.84942534309684e-05_2.82151120139947e-05_2.4830531621682e-05_2.4830531621682e-05
235,10846,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,10848,43-9-1-1-1-1,0.00286123032904149_0.000505433409148345_6.74718305107618e-05_2.82151120139947e-05_2.4830531621682e-05_2.4830531621682e-05
235,10851,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,10852,27-5-1-1-1-1,0.00094876660341556_0.000276243093922652_3.37359152553809e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,10856,30-7-1-1-1-1,0.0152284263959391_0.00248426631334879_0.000506038728830713_0.00021161334010496_0.000186228987162615_0.000186228987162615
235,10858,2-2-2-1-1-1,0.000223438721930511_9.79288057582138e-05_4.84942534309684e-05_2.82151120139947e-05_2.4830531621682e-05_2.4830531621682e-05
235,10861,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,10862,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,10863,22-9-1-1-1-1,0.000923361034164358_0.000252716704574172_3.37359152553809e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,10864,25-9-1-1-1-1,0.00619195046439629_0.00101086681829669_0.000134943661021524_5.64302240279894e-05_4.9661063243364e-05_4.9661063243364e-05
235,10866,22-9-1-1-1-1,0.000923361034164358_0.000252716704574172_3.37359152553809e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,10867,9-3-2-1-1-1,0.00362756952841596_0.00043229742062539_0.000218224140439358_0.000126968004062976_0.000111737392297569_0.000111737392297569
235,10868,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,10869,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,10871,27-5-1-1-1-1,0.00189753320683112_0.000552486187845304_6.74718305107618e-05_2.82151120139947e-05_2.4830531621682e-05_2.4830531621682e-05
235,10874,5-2-2-1-1-1,0.000958856345885635_0.000538608431670176_0.000266718393870326_0.000155183116076971_0.000136567923919251_0.000136567923919251
235,10876,2-2-2-1-1-1,0.000335158082895766_0.000146893208637321_7.27413801464526e-05_4.2322668020992e-05_3.7245797432523e-05_3.7245797432523e-05
235,10878,25-9-1-1-1-1,0.00309597523219814_0.000505433409148345_6.74718305107618e-05_2.82151120139947e-05_2.4830531621682e-05_2.4830531621682e-05
235,10879,2-2-2-1-1-1,0.000223438721930511_9.79288057582138e-05_4.84942534309684e-05_2.82151120139947e-05_2.4830531621682e-05_2.4830531621682e-05
235,10880,10-5-1-1-1-1,0.00381679389312977_0.000828729281767956_0.000101207745766143_4.2322668020992e-05_3.7245797432523e-05_3.7245797432523e-05
235,10882,19-8-1-1-1-1,0.00232018561484919_0.000609137055837563_0.000101207745766143_4.2322668020992e-05_3.7245797432523e-05_3.7245797432523e-05
235,10883,2-2-2-1-1-1,0.000223438721930511_9.79288057582138e-05_4.84942534309684e-05_2.82151120139947e-05_2.4830531621682e-05_2.4830531621682e-05
235,10884,2-2-2-1-1-1,0.000335158082895766_0.000146893208637321_7.27413801464526e-05_4.2322668020992e-05_3.7245797432523e-05_3.7245797432523e-05
235,10885,6-3-2-1-1-1,0.0083041958041958_0.000912627887986935_0.0004606954075942_0.00026804356413295_0.000235890050405979_0.000235890050405979
235,10888,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,10890,39-1-1-1-1-1,0.00536912751677852_0.000913450559488468_0.000134943661021524_5.64302240279894e-05_4.9661063243364e-05_4.9661063243364e-05
235,10893,2-2-2-1-1-1,0.000335158082895766_0.000146893208637321_7.27413801464526e-05_4.2322668020992e-05_3.7245797432523e-05_3.7245797432523e-05
235,10895,2-2-2-1-1-1,0.000446877443861021_0.000195857611516428_9.69885068619369e-05_5.64302240279894e-05_4.9661063243364e-05_4.9661063243364e-05
235,10896,43-9-1-1-1-1,0.00286123032904149_0.000505433409148345_6.74718305107618e-05_2.82151120139947e-05_2.4830531621682e-05_2.4830531621682e-05
235,10899,2-2-2-1-1-1,0.000223438721930511_9.79288057582138e-05_4.84942534309684e-05_2.82151120139947e-05_2.4830531621682e-05_2.4830531621682e-05
235,10901,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,10902,27-5-1-1-1-1,0.00094876660341556_0.000276243093922652_3.37359152553809e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,10904,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,10907,22-9-1-1-1-1,0.00461680517082179_0.00126358352287086_0.000168679576276904_7.05377800349867e-05_6.2076329054205e-05_6.2076329054205e-05
235,10909,2-2-2-1-1-1,0.000223438721930511_9.79288057582138e-05_4.84942534309684e-05_2.82151120139947e-05_2.4830531621682e-05_2.4830531621682e-05
235,10910,4-3-2-1-1-1,0.00567233900567234_0.000816561794514626_0.000412201154163232_0.000239828452118955_0.000211059518784297_0.000211059518784297
235,10912,9-3-2-1-1-1,0.00120918984280532_0.000144099140208463_7.27413801464526e-05_4.2322668020992e-05_3.7245797432523e-05_3.7245797432523e-05
235,10913,27-5-1-1-1-1,0.00189753320683112_0.000552486187845304_6.74718305107618e-05_2.82151120139947e-05_2.4830531621682e-05_2.4830531621682e-05
235,10914,7-4-1-1-1-1,0.00450788880540947_0.00105950909411972_0.000202415491532285_8.46453360419841e-05_7.44915948650461e-05_7.44915948650461e-05
235,10915,19-8-1-1-1-1,0.00386697602474865_0.00101522842639594_0.000168679576276904_7.05377800349867e-05_6.2076329054205e-05_6.2076329054205e-05
235,10916,42-1-1-1-1-1,0.00351493848857645_0.000456725279744234_6.74718305107618e-05_2.82151120139947e-05_2.4830531621682e-05_2.4830531621682e-05
235,10917,19-8-1-1-1-1,0.0409899458623357_0.010761421319797_0.00178800350853519_0.000747700468370859_0.000658009087974574_0.000658009087974574
235,10918,19-8-1-1-1-1,0.00154679040989946_0.000406091370558376_6.74718305107618e-05_2.82151120139947e-05_2.4830531621682e-05_2.4830531621682e-05
235,10919,19-8-1-1-1-1,0.017014694508894_0.00446700507614213_0.000742190135618379_0.000310366232153942_0.000273135847838502_0.000273135847838502
235,10921,2-2-2-1-1-1,0.000223438721930511_9.79288057582138e-05_4.84942534309684e-05_2.82151120139947e-05_2.4830531621682e-05_2.4830531621682e-05
235,10923,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,10924,2-2-2-1-1-1,0.000335158082895766_0.000146893208637321_7.27413801464526e-05_4.2322668020992e-05_3.7245797432523e-05_3.7245797432523e-05
235,10926,1-1-1-1-1-1,0.00403225806451613_0.000456725279744234_6.74718305107618e-05_2.82151120139947e-05_2.4830531621682e-05_2.4830531621682e-05
235,10927,8-5-1-1-1-1,0.0564042303172738_0.0132596685082873_0.00161932393225828_0.000677162688335873_0.000595932758920368_0.000595932758920368
235,10928,8-5-1-1-1-1,0.0164512338425382_0.00386740331491713_0.000472302813575332_0.000197505784097963_0.000173813721351774_0.000173813721351774
235,10930,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,10931,35-11-3-2-1-1,0.0369246332827516_0.0131200575125809_0.0075553715586835_0.0075553715586835_0.000906314404191394_0.000906314404191394
235,10932,34-7-1-1-1-1,0.00554016620498615_0.00132494203378602_0.000269887322043047_0.000112860448055979_9.93221264867281e-05_9.93221264867281e-05
235,10936,41-5-1-1-1-1,0.00107642626480086_0.000276243093922652_3.37359152553809e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,10939,2-2-2-1-1-1,0.000223438721930511_9.79288057582138e-05_4.84942534309684e-05_2.82151120139947e-05_2.4830531621682e-05_2.4830531621682e-05
235,10940,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,10943,14-3-2-1-1-1,0.0034494653328734_0.000480330467361545_0.000242471267154842_0.000141075560069973_0.00012415265810841_0.00012415265810841
235,10944,2-2-2-1-1-1,0.000223438721930511_9.79288057582138e-05_4.84942534309684e-05_2.82151120139947e-05_2.4830531621682e-05_2.4830531621682e-05
235,10948,2-2-2-1-1-1,0.000223438721930511_9.79288057582138e-05_4.84942534309684e-05_2.82151120139947e-05_2.4830531621682e-05_2.4830531621682e-05
235,10949,2-2-2-1-1-1,0.000223438721930511_9.79288057582138e-05_4.84942534309684e-05_2.82151120139947e-05_2.4830531621682e-05_2.4830531621682e-05
235,10950,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,10954,2-2-2-1-1-1,0.000335158082895766_0.000146893208637321_7.27413801464526e-05_4.2322668020992e-05_3.7245797432523e-05_3.7245797432523e-05
235,10955,2-2-2-1-1-1,0.000446877443861021_0.000195857611516428_9.69885068619369e-05_5.64302240279894e-05_4.9661063243364e-05_4.9661063243364e-05
235,10958,27-5-1-1-1-1,0.00094876660341556_0.000276243093922652_3.37359152553809e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,10960,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,10961,2-2-2-1-1-1,0.000446877443861021_0.000195857611516428_9.69885068619369e-05_5.64302240279894e-05_4.9661063243364e-05_4.9661063243364e-05
235,10963,3-3-2-1-1-1,0.0252442996742671_0.00297804889764158_0.00150332185636002_0.000874668472433836_0.000769746480272143_0.000769746480272143
235,10964,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,10966,2-2-2-1-1-1,0.000223438721930511_9.79288057582138e-05_4.84942534309684e-05_2.82151120139947e-05_2.4830531621682e-05_2.4830531621682e-05
235,10970,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,10971,6-3-2-1-1-1,0.00305944055944056_0.000336231327153081_0.00016972988700839_9.87528920489814e-05_8.69068606758871e-05_8.69068606758871e-05
235,10973,41-5-1-1-1-1,0.00645855758880517_0.00165745856353591_0.000202415491532285_8.46453360419841e-05_7.44915948650461e-05_7.44915948650461e-05
235,10974,6-3-2-1-1-1,0.00262237762237762_0.000288198280416927_0.000145482760292905_8.46453360419841e-05_7.44915948650461e-05_7.44915948650461e-05
235,10976,22-9-1-1-1-1,0.00184672206832872_0.000505433409148345_6.74718305107618e-05_2.82151120139947e-05_2.4830531621682e-05_2.4830531621682e-05
235,10978,22-9-1-1-1-1,0.00277008310249307_0.000758150113722517_0.000101207745766143_4.2322668020992e-05_3.7245797432523e-05_3.7245797432523e-05
235,10979,27-5-1-1-1-1,0.00284629981024668_0.000828729281767956_0.000101207745766143_4.2322668020992e-05_3.7245797432523e-05_3.7245797432523e-05
235,10980,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,10983,2-2-2-1-1-1,0.000223438721930511_9.79288057582138e-05_4.84942534309684e-05_2.82151120139947e-05_2.4830531621682e-05_2.4830531621682e-05
235,10984,33-10-1-1-1-1,0.00180831826401447_0.000943396226415094_3.37359152553809e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,10985,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,10986,43-9-1-1-1-1,0.00286123032904149_0.000505433409148345_6.74718305107618e-05_2.82151120139947e-05_2.4830531621682e-05_2.4830531621682e-05
235,10989,45-8-1-1-1-1,0.0046875_0.000609137055837563_0.000101207745766143_4.2322668020992e-05_3.7245797432523e-05_3.7245797432523e-05
235,10990,33-10-1-1-1-1,0.0723327305605787_0.0377358490566038_0.00134943661021524_0.000564302240279894_0.00049661063243364_0.00049661063243364
235,10992,45-8-1-1-1-1,0.015625_0.00203045685279188_0.000337359152553809_0.000141075560069973_0.00012415265810841_0.00012415265810841
235,10993,2-2-2-1-1-1,0.000223438721930511_9.79288057582138e-05_4.84942534309684e-05_2.82151120139947e-05_2.4830531621682e-05_2.4830531621682e-05
235,10994,18-8-1-1-1-1,0.014002333722287_0.00243654822335025_0.000404830983064571_0.000169290672083968_0.000148983189730092_0.000148983189730092
235,10997,36-1-1-1-1-1,0.0110236220472441_0.00159853847910482_0.000236151406787666_9.87528920489814e-05_8.69068606758871e-05_8.69068606758871e-05
235,10998,22-9-1-1-1-1,0.000923361034164358_0.000252716704574172_3.37359152553809e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,10999,7-4-1-1-1-1,0.00150262960180316_0.000353169698039908_6.74718305107618e-05_2.82151120139947e-05_2.4830531621682e-05_2.4830531621682e-05
235,11000,2-2-2-1-1-1,0.000893754887722042_0.000391715223032855_0.000193977013723874_0.000112860448055979_9.93221264867281e-05_9.93221264867281e-05
235,11001,22-9-1-1-1-1,0.000923361034164358_0.000252716704574172_3.37359152553809e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,11004,2-2-2-1-1-1,0.000223438721930511_9.79288057582138e-05_4.84942534309684e-05_2.82151120139947e-05_2.4830531621682e-05_2.4830531621682e-05
235,11005,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,11006,37-4-1-1-1-1,0.00575657894736842_0.00123609394313968_0.000236151406787666_9.87528920489814e-05_8.69068606758871e-05_8.69068606758871e-05
235,11008,9-3-2-1-1-1,0.00201531640467553_0.000240165233680772_0.000121235633577421_7.05377800349867e-05_6.2076329054205e-05_6.2076329054205e-05
235,11013,2-2-2-1-1-1,0.000223438721930511_9.79288057582138e-05_4.84942534309684e-05_2.82151120139947e-05_2.4830531621682e-05_2.4830531621682e-05
235,11019,21-3-2-1-1-1,0.00192678227360308_0.000192132186944618_9.69885068619369e-05_5.64302240279894e-05_4.9661063243364e-05_4.9661063243364e-05
235,11020,5-2-2-1-1-1,0.000958856345885635_0.000538608431670176_0.000266718393870326_0.000155183116076971_0.000136567923919251_0.000136567923919251
235,11022,25-9-1-1-1-1,0.00619195046439629_0.00101086681829669_0.000134943661021524_5.64302240279894e-05_4.9661063243364e-05_4.9661063243364e-05
235,11023,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,11024,2-2-2-1-1-1,0.000223438721930511_9.79288057582138e-05_4.84942534309684e-05_2.82151120139947e-05_2.4830531621682e-05_2.4830531621682e-05
235,11025,2-2-2-1-1-1,0.000335158082895766_0.000146893208637321_7.27413801464526e-05_4.2322668020992e-05_3.7245797432523e-05_3.7245797432523e-05
235,11026,39-1-1-1-1-1,0.00536912751677852_0.000913450559488468_0.000134943661021524_5.64302240279894e-05_4.9661063243364e-05_4.9661063243364e-05
235,11027,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,11030,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,11031,26-9-1-1-1-1,0.02710027100271_0.00505433409148345_0.000674718305107618_0.000282151120139947_0.00024830531621682_0.00024830531621682
235,11032,37-4-1-1-1-1,0.00493421052631579_0.00105950909411972_0.000202415491532285_8.46453360419841e-05_7.44915948650461e-05_7.44915948650461e-05
235,11034,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,11035,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,11036,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,11037,2-2-2-1-1-1,0.000335158082895766_0.000146893208637321_7.27413801464526e-05_4.2322668020992e-05_3.7245797432523e-05_3.7245797432523e-05
235,11039,2-2-2-1-1-1,0.000446877443861021_0.000195857611516428_9.69885068619369e-05_5.64302240279894e-05_4.9661063243364e-05_4.9661063243364e-05
235,11040,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,11041,15-7-1-1-1-1,0.0139634801288937_0.00430606160980457_0.000877133796639903_0.000366796456181931_0.000322796911081866_0.000322796911081866
235,11042,15-7-1-1-1-1,0.00429645542427497_0.00132494203378602_0.000269887322043047_0.000112860448055979_9.93221264867281e-05_9.93221264867281e-05
235,11043,8-5-1-1-1-1,0.00352526439482961_0.000828729281767956_0.000101207745766143_4.2322668020992e-05_3.7245797432523e-05_3.7245797432523e-05
235,11045,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,11046,31-1-1-1-1-1,0.0225269343780607_0.00525234071705869_0.00077592605087376_0.000324473788160939_0.000285551113649343_0.000285551113649343
235,11047,8-5-1-1-1-1,0.00587544065804935_0.00138121546961326_0.000168679576276904_7.05377800349867e-05_6.2076329054205e-05_6.2076329054205e-05
235,11048,19-8-1-1-1-1,0.0293890177880897_0.00771573604060914_0.00128196477970447_0.000536087128265899_0.000471780100811958_0.000471780100811958
235,11050,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,11051,19-8-1-1-1-1,0.00232018561484919_0.000609137055837563_0.000101207745766143_4.2322668020992e-05_3.7245797432523e-05_3.7245797432523e-05
235,11052,20-4-1-1-1-1,0.0128968253968254_0.0022956030372594_0.000438566898319951_0.000183398228090966_0.000161398455540933_0.000161398455540933
235,11054,21-3-2-1-1-1,0.00192678227360308_0.000192132186944618_9.69885068619369e-05_5.64302240279894e-05_4.9661063243364e-05_4.9661063243364e-05
235,11055,5-2-2-1-1-1,0.00636331938633194_0.0035744014101748_0.00177004025023035_0.00102985158851081_0.000906314404191394_0.000906314404191394
235,11057,5-2-2-1-1-1,0.00122036262203626_0.000685501640307496_0.000339459774016779_0.000197505784097963_0.000173813721351774_0.000173813721351774
235,11058,5-2-2-1-1-1,0.00261506276150628_0.00146893208637321_0.000727413801464526_0.00042322668020992_0.00037245797432523_0.00037245797432523
235,11059,39-1-1-1-1-1,0.00805369127516779_0.0013701758392327_0.000202415491532285_8.46453360419841e-05_7.44915948650461e-05_7.44915948650461e-05
235,11064,33-10-1-1-1-1,0.00723327305605787_0.00377358490566038_0.000134943661021524_5.64302240279894e-05_4.9661063243364e-05_4.9661063243364e-05
235,11066,3-3-2-1-1-1,0.00447882736156352_0.000528363514097699_0.000266718393870326_0.000155183116076971_0.000136567923919251_0.000136567923919251
235,11069,21-3-2-1-1-1,0.00192678227360308_0.000192132186944618_9.69885068619369e-05_5.64302240279894e-05_4.9661063243364e-05_4.9661063243364e-05
235,11072,3-3-2-1-1-1,0.0350162866449511_0.00413084201930929_0.00208525289753164_0.00121324981660177_0.00106771285973233_0.00106771285973233
235,11076,47-9-1-1-1-1,0.0189633375474083_0.00379075056861259_0.000506038728830713_0.00021161334010496_0.000186228987162615_0.000186228987162615
235,11078,9-3-2-1-1-1,0.0104796453043128_0.00124885921514002_0.00063042529460259_0.000366796456181931_0.000322796911081866_0.000322796911081866
