Sample,word_ID_full,topic,p
303,11217,50-15-3-1-1,0.00102564102564103_0.000199282582702272_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,11219,3-3-1-1-1,0.0120746432491767_0.00216223299698598_0.00106775383420695_0.000418654216989749_0.000418654216989749
303,11220,13-3-1-1-1,0.0010073875083949_0.000196566636089634_9.706853038245e-05_3.80594742717954e-05_3.80594742717954e-05
303,11223,22-10-2-1-1,0.002909796314258_0.000477859190825104_0.000161751226613468_3.80594742717954e-05_3.80594742717954e-05
303,11224,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,11226,13-3-1-1-1,0.0010073875083949_0.000196566636089634_9.706853038245e-05_3.80594742717954e-05_3.80594742717954e-05
303,11228,24-12-2-1-1,0.000440334654337296_0.000440334654337296_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,11229,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,11231,50-15-3-1-1,0.00102564102564103_0.000199282582702272_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,11232,3-3-1-1-1,0.00256128796194658_0.000458655484209147_0.00022649323755905_8.88054399675226e-05_8.88054399675226e-05
303,11233,34-15-3-1-1,0.000554323725055432_0.000199282582702272_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,11234,3-3-1-1-1,0.00439077936333699_0.000786266544358538_0.0003882741215298_0.000152237897087182_0.000152237897087182
303,11236,1-1-1-1-1,0.00264965652600589_0.00172590130401432_0.00087361677344205_0.000342535268446159_0.000342535268446159
303,11237,45-7-3-1-1,0.00470588235294118_0.00147058823529412_0.00026214037617144_5.07459656957272e-05_5.07459656957272e-05
303,11238,28-3-1-1-1,0.00287769784172662_0.000393133272179269_0.0001941370607649_7.61189485435908e-05_7.61189485435908e-05
303,11241,29-10-2-1-1,0.00333333333333333_0.000637145587766805_0.000215668302151291_5.07459656957272e-05_5.07459656957272e-05
303,11243,48-15-3-1-1,0.00123992560446373_0.000398565165404544_0.00013107018808572_2.53729828478636e-05_2.53729828478636e-05
303,11245,8-10-2-1-1,0.0473098330241187_0.00812360624402676_0.00274977085242896_0.000647011062620522_0.000647011062620522
303,11246,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,11247,24-12-2-1-1,0.000440334654337296_0.000440334654337296_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,11249,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,11250,17-8-4-1-1,0.0462633451957295_0.0171127687582273_0.00276360544217687_0.00049477316553334_0.00049477316553334
303,11251,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,11252,34-15-3-1-1,0.000554323725055432_0.000199282582702272_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,11255,24-12-2-1-1,0.000440334654337296_0.000440334654337296_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,11256,42-16-2-1-1,0.041866028708134_0.00968724052034321_0.0018870976438238_0.000444027199837613_0.000444027199837613
303,11257,28-3-1-1-1,0.00143884892086331_0.000196566636089634_9.706853038245e-05_3.80594742717954e-05_3.80594742717954e-05
303,11258,19-5-2-1-1,0.00283975659229209_0.00283975659229209_0.00037741952876476_8.88054399675226e-05_8.88054399675226e-05
303,11260,31-14-4-1-1,0.0296976241900648_0.0138539042821159_0.00389739229024943_0.000697757028316249_0.000697757028316249
303,11263,34-15-3-1-1,0.000554323725055432_0.000199282582702272_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,11264,35-2-3-1-1,0.001_0.000394321766561514_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,11266,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,11267,46-16-2-1-1,0.0017921146953405_0.000276778300581234_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,11268,24-12-2-1-1,0.000440334654337296_0.000440334654337296_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,11269,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,11271,34-15-3-1-1,0.000554323725055432_0.000199282582702272_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,11272,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,11274,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,11275,11-6-4-1-1,0.0317555422408628_0.00923988842398884_0.00375566893424036_0.000672384045468385_0.000672384045468385
303,11276,30-13-4-1-1,0.0177725118483412_0.00705218617771509_0.00106292517006803_0.000190297371358977_0.000190297371358977
303,11277,13-3-1-1-1,0.00402955003357958_0.000786266544358538_0.0003882741215298_0.000152237897087182_0.000152237897087182
303,11278,28-3-1-1-1,0.00143884892086331_0.000196566636089634_9.706853038245e-05_3.80594742717954e-05_3.80594742717954e-05
303,11281,13-3-1-1-1,0.00134318334452653_0.000262088848119513_0.0001294247071766_5.07459656957272e-05_5.07459656957272e-05
303,11282,34-15-3-1-1,0.000554323725055432_0.000199282582702272_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,11284,26-3-1-1-1,0.0030188679245283_0.000262088848119513_0.0001294247071766_5.07459656957272e-05_5.07459656957272e-05
303,11285,30-13-4-1-1,0.00947867298578199_0.00376116596144805_0.000566893424036281_0.000101491931391454_0.000101491931391454
303,11286,1-1-1-1-1,0.000785083415112856_0.000511378164152391_0.0002588494143532_0.000101491931391454_0.000101491931391454
303,11289,35-2-3-1-1,0.001_0.000394321766561514_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,11290,50-15-3-1-1,0.00205128205128205_0.000398565165404544_0.00013107018808572_2.53729828478636e-05_2.53729828478636e-05
303,11291,6-1-1-1-1,0.00531719838650532_0.00185374584505242_0.00093832912703035_0.000367908251294022_0.000367908251294022
303,11293,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,11298,49-16-2-1-1,0.00860215053763441_0.00110711320232494_0.000215668302151291_5.07459656957272e-05_5.07459656957272e-05
303,11299,37-11-3-1-1,0.00596125186289121_0.00216567406605306_0.00026214037617144_5.07459656957272e-05_5.07459656957272e-05
303,11300,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,11301,24-12-2-1-1,0.000440334654337296_0.000440334654337296_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,11302,41-11-3-1-1,0.00202429149797571_0.000541418516513265_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,11305,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,11307,15-6-4-1-1,0.105506515342581_0.0437587168758717_0.0177862811791383_0.00318430934740688_0.00318430934740688
303,11309,24-12-2-1-1,0.000440334654337296_0.000440334654337296_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,11310,7-3-1-1-1,0.0217276099629041_0.002686410693225_0.00132660324856015_0.000520146148381204_0.000520146148381204
303,11312,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,11313,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,11314,34-15-3-1-1,0.000554323725055432_0.000199282582702272_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,11315,1-1-1-1-1,0.00608439646712463_0.00396318077218103_0.0020060829612373_0.000786562468283771_0.000786562468283771
303,11316,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,11317,24-12-2-1-1,0.000440334654337296_0.000440334654337296_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,11321,22-10-2-1-1,0.0281280310378274_0.00461930551130933_0.00156359519059686_0.000367908251294022_0.000367908251294022
303,11323,34-15-3-1-1,0.000554323725055432_0.000199282582702272_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,11325,15-6-4-1-1,0.0554854981084489_0.0230125523012552_0.00935374149659864_0.001674616867959_0.001674616867959
303,11331,22-10-2-1-1,0.00678952473326867_0.00111500477859191_0.00037741952876476_8.88054399675226e-05_8.88054399675226e-05
303,11334,34-15-3-1-1,0.00110864745011086_0.000398565165404544_0.00013107018808572_2.53729828478636e-05_2.53729828478636e-05
303,11336,19-5-2-1-1,0.00121703853955375_0.00121703853955375_0.000161751226613468_3.80594742717954e-05_3.80594742717954e-05
303,11341,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,11346,1-1-1-1-1,0.000883218842001963_0.00057530043467144_0.00029120559114735_0.000114178422815386_0.000114178422815386
303,11347,50-15-3-1-1,0.0041025641025641_0.000797130330809087_0.00026214037617144_5.07459656957272e-05_5.07459656957272e-05
303,11348,24-12-2-1-1,0.000440334654337296_0.000440334654337296_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,11349,1-1-1-1-1,0.000785083415112856_0.000511378164152391_0.0002588494143532_0.000101491931391454_0.000101491931391454
303,11351,23-11-3-1-1,0.00439882697947214_0.00162425554953979_0.00019660528212858_3.80594742717954e-05_3.80594742717954e-05
303,11359,15-6-4-1-1,0.0395124001681379_0.0163877266387727_0.0066609977324263_0.00119253019384959_0.00119253019384959
303,11360,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,11362,35-2-3-1-1,0.001_0.000394321766561514_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,11363,36-16-2-1-1,0.00326797385620915_0.000830334901743703_0.000161751226613468_3.80594742717954e-05_3.80594742717954e-05
303,11364,9-6-4-1-1,0.0118483412322275_0.00348675034867503_0.0014172335600907_0.000253729828478636_0.000253729828478636
303,11365,7-3-1-1-1,0.00211976682564918_0.000262088848119513_0.0001294247071766_5.07459656957272e-05_5.07459656957272e-05
303,11366,1-1-1-1-1,0.00127576054955839_0.000830989516747635_0.00042063029832395_0.000164924388511113_0.000164924388511113
303,11368,15-6-4-1-1,0.0180748213535099_0.00749651324965132_0.00304705215419501_0.000545519131229067_0.000545519131229067
303,11369,4-4-3-1-1,0.0131168019987508_0.00669216061185468_0.00137623697490006_0.000266416319902568_0.000266416319902568
303,11370,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,11371,3-3-1-1-1,0.00548847420417124_0.000982833180448172_0.00048534265191225_0.000190297371358977_0.000190297371358977
303,11373,6-1-1-1-1,0.00953428676200953_0.00332395806699054_0.0016825211932958_0.000659697554044453_0.000659697554044453
303,11374,28-3-1-1-1,0.00143884892086331_0.000196566636089634_9.706853038245e-05_3.80594742717954e-05_3.80594742717954e-05
303,11375,24-12-2-1-1,0.00242184059885513_0.00242184059885513_0.000593087830916051_0.00013955140566325_0.00013955140566325
303,11376,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,11377,24-12-2-1-1,0.000440334654337296_0.000440334654337296_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,11379,34-15-3-1-1,0.00110864745011086_0.000398565165404544_0.00013107018808572_2.53729828478636e-05_2.53729828478636e-05
303,11380,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,11383,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,11384,34-15-3-1-1,0.00110864745011086_0.000398565165404544_0.00013107018808572_2.53729828478636e-05_2.53729828478636e-05
303,11386,26-3-1-1-1,0.0030188679245283_0.000262088848119513_0.0001294247071766_5.07459656957272e-05_5.07459656957272e-05
303,11387,40-2-3-1-1,0.00137931034482759_0.000394321766561514_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,11388,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,11390,13-3-1-1-1,0.0010073875083949_0.000196566636089634_9.706853038245e-05_3.80594742717954e-05_3.80594742717954e-05
303,11391,42-16-2-1-1,0.00717703349282297_0.00166066980348741_0.000323502453226937_7.61189485435908e-05_7.61189485435908e-05
303,11392,27-10-2-1-1,0.00432900432900433_0.000637145587766805_0.000215668302151291_5.07459656957272e-05_5.07459656957272e-05
303,11395,28-3-1-1-1,0.00143884892086331_0.000196566636089634_9.706853038245e-05_3.80594742717954e-05_3.80594742717954e-05
303,11398,32-15-3-1-1,0.00638977635782748_0.000797130330809087_0.00026214037617144_5.07459656957272e-05_5.07459656957272e-05
303,11399,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,11400,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,11401,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,11402,3-3-1-1-1,0.00256128796194658_0.000458655484209147_0.00022649323755905_8.88054399675226e-05_8.88054399675226e-05
303,11403,34-15-3-1-1,0.000554323725055432_0.000199282582702272_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,11406,1-1-1-1-1,0.00235525024533857_0.00153413449245717_0.0007765482430596_0.000304475794174363_0.000304475794174363
303,11411,9-6-4-1-1,0.352488151658768_0.103730822873082_0.0421626984126984_0.00754846239723942_0.00754846239723942
303,11413,29-10-2-1-1,0.00333333333333333_0.000637145587766805_0.000215668302151291_5.07459656957272e-05_5.07459656957272e-05
303,11414,24-12-2-1-1,0.000440334654337296_0.000440334654337296_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,11416,9-6-4-1-1,0.0159952606635071_0.0047071129707113_0.00191326530612245_0.000342535268446159_0.000342535268446159
303,11418,30-13-4-1-1,0.00710900473933649_0.00282087447108604_0.000425170068027211_7.61189485435908e-05_7.61189485435908e-05
303,11419,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,11420,30-13-4-1-1,0.00829383886255924_0.00329102021626704_0.000496031746031746_8.88054399675226e-05_8.88054399675226e-05
303,11422,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,11423,24-12-2-1-1,0.000440334654337296_0.000440334654337296_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,11424,13-3-1-1-1,0.00268636668905306_0.000524177696239025_0.0002588494143532_0.000101491931391454_0.000101491931391454
303,11430,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,11432,18-9-2-1-1,0.0799457994579946_0.0357792601576713_0.00318110745673155_0.000748502994011976_0.000748502994011976
303,11433,48-15-3-1-1,0.0018598884066956_0.000597847748106815_0.00019660528212858_3.80594742717954e-05_3.80594742717954e-05
303,11434,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,11435,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,11438,22-10-2-1-1,0.011639185257032_0.00191143676330041_0.000647004906453874_0.000152237897087182_0.000152237897087182
303,11440,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,11441,7-3-1-1-1,0.00158982511923688_0.000196566636089634_9.706853038245e-05_3.80594742717954e-05_3.80594742717954e-05
303,11442,35-2-3-1-1,0.001_0.000394321766561514_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,11443,43-16-2-1-1,0.00119617224880383_0.000276778300581234_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,11444,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,11446,35-2-3-1-1,0.002_0.000788643533123028_0.00013107018808572_2.53729828478636e-05_2.53729828478636e-05
303,11447,35-2-3-1-1,0.002_0.000788643533123028_0.00013107018808572_2.53729828478636e-05_2.53729828478636e-05
303,11448,50-15-3-1-1,0.00102564102564103_0.000199282582702272_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,11449,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,11451,48-15-3-1-1,0.00247985120892746_0.000797130330809087_0.00026214037617144_5.07459656957272e-05_5.07459656957272e-05
303,11452,28-3-1-1-1,0.00671462829736211_0.000917310968418294_0.0004529864751181_0.000177610879935045_0.000177610879935045
303,11453,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,11454,50-15-3-1-1,0.00102564102564103_0.000199282582702272_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,11456,1-1-1-1-1,0.00098135426889107_0.000639222705190488_0.0003235617679415_0.000126864914239318_0.000126864914239318
303,11457,22-10-2-1-1,0.011639185257032_0.00191143676330041_0.000647004906453874_0.000152237897087182_0.000152237897087182
303,11459,8-10-2-1-1,0.0408163265306122_0.00700860146543485_0.0023723513236642_0.000558205622652999_0.000558205622652999
303,11460,15-6-4-1-1,0.0626313577133249_0.025976290097629_0.0105583900226757_0.00189028722216584_0.00189028722216584
303,11461,31-14-4-1-1,0.0307775377969762_0.0143576826196474_0.0040391156462585_0.000723130011164112_0.000723130011164112
303,11462,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,11463,34-15-3-1-1,0.000554323725055432_0.000199282582702272_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,11464,18-9-2-1-1,0.029810298102981_0.0133414190418435_0.0011861756618321_0.0002791028113265_0.0002791028113265
303,11465,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,11467,13-3-1-1-1,0.0010073875083949_0.000196566636089634_9.706853038245e-05_3.80594742717954e-05_3.80594742717954e-05
303,11469,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,11472,13-3-1-1-1,0.00167897918065816_0.000327611060149391_0.00016178088397075_6.3432457119659e-05_6.3432457119659e-05
303,11474,13-3-1-1-1,0.0567494963062458_0.0110732538330494_0.00546819387821135_0.00214401705064447_0.00214401705064447
303,11476,13-3-1-1-1,0.00503693754197448_0.000982833180448172_0.00048534265191225_0.000190297371358977_0.000190297371358977
303,11478,1-1-1-1-1,0.00166830225711482_0.00108667859882383_0.00055005500550055_0.000215670354206841_0.000215670354206841
303,11479,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,11480,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,11481,37-11-3-1-1,0.00745156482861401_0.00270709258256632_0.0003276754702143_6.3432457119659e-05_6.3432457119659e-05
303,11482,37-11-3-1-1,0.00745156482861401_0.00270709258256632_0.0003276754702143_6.3432457119659e-05_6.3432457119659e-05
303,11483,6-1-1-1-1,0.0066006600660066_0.00230120173868576_0.0011648223645894_0.000456713691261545_0.000456713691261545
303,11484,30-13-4-1-1,0.00710900473933649_0.00282087447108604_0.000425170068027211_7.61189485435908e-05_7.61189485435908e-05
303,11486,7-3-1-1-1,0.0111287758346582_0.00137596645262744_0.00067947971267715_0.000266416319902568_0.000266416319902568
303,11488,50-15-3-1-1,0.00102564102564103_0.000199282582702272_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,11489,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,11490,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,11492,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,11497,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,11499,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,11500,27-10-2-1-1,0.00432900432900433_0.000637145587766805_0.000215668302151291_5.07459656957272e-05_5.07459656957272e-05
303,11503,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,11504,1-1-1-1-1,0.00127576054955839_0.000830989516747635_0.00042063029832395_0.000164924388511113_0.000164924388511113
303,11507,50-15-3-1-1,0.00102564102564103_0.000199282582702272_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,11508,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,11509,20-9-2-1-1,0.0307354555433589_0.0169799878714372_0.00150967811505904_0.00035522175987009_0.00035522175987009
303,11510,3-3-1-1-1,0.00256128796194658_0.000458655484209147_0.00022649323755905_8.88054399675226e-05_8.88054399675226e-05
303,11511,1-1-1-1-1,0.00176643768400393_0.00115060086934288_0.0005824111822947_0.000228356845630772_0.000228356845630772
303,11514,27-10-2-1-1,0.00324675324675325_0.000477859190825104_0.000161751226613468_3.80594742717954e-05_3.80594742717954e-05
303,11516,29-10-2-1-1,0.005_0.000955718381650207_0.000323502453226937_7.61189485435908e-05_7.61189485435908e-05
303,11518,50-15-3-1-1,0.00205128205128205_0.000398565165404544_0.00013107018808572_2.53729828478636e-05_2.53729828478636e-05
303,11519,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,11523,24-12-2-1-1,0.000440334654337296_0.000440334654337296_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,11526,1-1-1-1-1,0.00186457311089303_0.00121452313986193_0.00061476735908885_0.000241043337054704_0.000241043337054704
303,11529,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,11531,34-15-3-1-1,0.000554323725055432_0.000199282582702272_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,11535,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,11536,13-3-1-1-1,0.0010073875083949_0.000196566636089634_9.706853038245e-05_3.80594742717954e-05_3.80594742717954e-05
303,11537,24-12-2-1-1,0.000440334654337296_0.000440334654337296_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,11538,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,11539,41-11-3-1-1,0.00202429149797571_0.000541418516513265_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,11540,35-2-3-1-1,0.002_0.000788643533123028_0.00013107018808572_2.53729828478636e-05_2.53729828478636e-05
303,11541,34-15-3-1-1,0.000554323725055432_0.000199282582702272_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,11543,7-3-1-1-1,0.00370959194488606_0.000458655484209147_0.00022649323755905_8.88054399675226e-05_8.88054399675226e-05
303,11548,24-12-2-1-1,0.000440334654337296_0.000440334654337296_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,11549,43-16-2-1-1,0.00956937799043062_0.00221422640464988_0.000431336604302583_0.000101491931391454_0.000101491931391454
303,11552,24-12-2-1-1,0.000440334654337296_0.000440334654337296_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,11556,27-10-2-1-1,0.00216450216450216_0.000318572793883402_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,11557,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,11558,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,11559,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,11561,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,11562,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,11565,42-16-2-1-1,0.00717703349282297_0.00166066980348741_0.000323502453226937_7.61189485435908e-05_7.61189485435908e-05
303,11567,50-15-3-1-1,0.00205128205128205_0.000398565165404544_0.00013107018808572_2.53729828478636e-05_2.53729828478636e-05
303,11568,42-16-2-1-1,0.00358851674641148_0.000830334901743703_0.000161751226613468_3.80594742717954e-05_3.80594742717954e-05
303,11569,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,11572,22-10-2-1-1,0.002909796314258_0.000477859190825104_0.000161751226613468_3.80594742717954e-05_3.80594742717954e-05
303,11575,37-11-3-1-1,0.00894187779433681_0.00324851109907959_0.00039321056425716_7.61189485435908e-05_7.61189485435908e-05
303,11576,22-10-2-1-1,0.00387972841901067_0.000637145587766805_0.000215668302151291_5.07459656957272e-05_5.07459656957272e-05
303,11577,24-12-2-1-1,0.000440334654337296_0.000440334654337296_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,11580,32-15-3-1-1,0.0175718849840256_0.00219210840972499_0.000720886034471459_0.00013955140566325_0.00013955140566325
303,11581,50-15-3-1-1,0.00205128205128205_0.000398565165404544_0.00013107018808572_2.53729828478636e-05_2.53729828478636e-05
303,11582,34-15-3-1-1,0.00388026607538803_0.0013949780789159_0.00045874565830002_8.88054399675226e-05_8.88054399675226e-05
303,11583,50-15-3-1-1,0.00102564102564103_0.000199282582702272_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,11585,19-5-2-1-1,0.00405679513184584_0.00405679513184584_0.000539170755378228_0.000126864914239318_0.000126864914239318
303,11586,48-15-3-1-1,0.0018598884066956_0.000597847748106815_0.00019660528212858_3.80594742717954e-05_3.80594742717954e-05
303,11588,37-11-3-1-1,0.014903129657228_0.00541418516513265_0.0006553509404286_0.000126864914239318_0.000126864914239318
303,11590,48-15-3-1-1,0.000619962802231866_0.000199282582702272_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,11595,34-15-3-1-1,0.000554323725055432_0.000199282582702272_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,11599,13-3-1-1-1,0.00167897918065816_0.000327611060149391_0.00016178088397075_6.3432457119659e-05_6.3432457119659e-05
