Sample,word_ID_full,topic,p
1433,4452,339-94-18-4-1,0.00965250965250965_0.00243249817562637_0.000375713856327021_3.41594220225794e-05_9.52757518447767e-06
1433,4453,349-53-20-4-1,0.00848896434634975_0.00122100122100122_0.000409517179245669_3.41594220225794e-05_9.52757518447767e-06
1433,4454,516-32-17-4-1,0.00469043151969981_0.000573921028466483_0.000137193030594046_1.70797110112897e-05_4.76378759223884e-06
1433,4455,199-91-11-3-1,0.0130979498861048_0.00265619586557339_0.000285232402400913_9.9991305103904e-05_2.19134229242987e-05
1433,4456,415-127-10-4-1,0.00610376398779247_0.00142045454545455_0.000241390408754425_2.04956532135476e-05_5.7165451106866e-06
1433,4457,521-133-16-6-1,0.0128983308042489_0.00391074304117782_0.00109571382533033_0.000329642628609102_1.6196877813612e-05
1433,4458,231-72-22-5-1,0.00251677852348993_0.000607964332759145_0.000120158609364361_2.48815018474515e-05_5.7165451106866e-06
1433,4459,199-91-11-3-1,0.0233485193621868_0.00473495784732648_0.000508457760801627_0.000178245369967829_3.90630582563585e-05
1433,4460,29-21-4-3-1,0.0127659574468085_0.0013887817298048_0.00032479249368459_7.82540648639249e-05_1.71496353320598e-05
1433,4461,451-11-6-4-1,0.0127388535031847_0.00107224232676585_0.000314058022219605_2.73275376180635e-05_7.62206014758214e-06
1433,4462,29-21-4-3-1,0.00354609929078014_0.000385772702723555_9.02201371346084e-05_2.17372402399791e-05_4.76378759223884e-06
1433,4463,272-113-11-3-1,0.13952380952381_0.0576544667453758_0.00363361277841163_0.00127380227806278_0.000279157952905196
1433,4464,272-113-11-3-1,0.01_0.00413223140495868_0.000260429584800833_9.12964090079124e-05_2.00079078874031e-05
1433,4465,446-37-17-4-1,0.00215169445938677_0.000500312695434647_0.000109754424475237_1.36637688090318e-05_3.81103007379107e-06
1433,4466,385-107-29-4-1,0.00370762711864407_0.00120481927710843_0.000527187829492393_2.39115954158056e-05_6.66930262913437e-06
1433,4467,472-32-17-4-1,0.00380710659898477_0.00034435261707989_8.23158183564275e-05_1.02478266067738e-05_2.8582725553433e-06
1433,4468,527-134-26-4-1,0.00650195058517555_0.00114495076711701_0.000153322498543436_1.70797110112897e-05_4.76378759223884e-06
1433,4469,161-86-12-4-1,0.129565816678153_0.0318104906937394_0.00736590526192062_0.000642197134024492_0.00017911841346818
1433,4470,433-21-4-3-1,0.0012881064834693_0.000231463621634133_5.41320822807651e-05_1.30423441439875e-05_2.8582725553433e-06
1433,4471,617-127-10-4-1,0.00526315789473684_0.00118371212121212_0.000201158673962021_1.70797110112897e-05_4.76378759223884e-06
1433,4472,102-68-15-5-1,0.000933706816059757_0.000250453947780352_9.71534052268532e-05_1.6587667898301e-05_3.81103007379107e-06
1433,4473,382-100-14-5-1,0.00523560209424084_0.00166062801932367_0.000345607641070755_4.56160867203278e-05_1.04803327029254e-05
1433,4475,535-127-10-4-1,0.0240577385725742_0.00710227272727273_0.00120695204377213_0.000102478266067738_2.8582725553433e-05
1433,4476,349-53-20-4-1,0.00169779286926995_0.000244200244200244_8.19034358491339e-05_6.83188440451588e-06_1.90551503689553e-06
1433,4477,593-11-6-4-1,0.00735294117647059_0.000670151454228656_0.000196286263887253_1.70797110112897e-05_4.76378759223884e-06
1433,4478,558-135-5-4-1,0.00145137880986938_0.000831716107568617_0.00011776713511816_1.02478266067738e-05_2.8582725553433e-06
1433,4479,84-61-10-4-1,0.0148409893992933_0.00271598551474392_0.000844866430640489_7.17347862474167e-05_2.00079078874031e-05
1433,4480,610-50-19-4-1,0.0111856823266219_0.000989511181476351_0.000284002158416404_3.41594220225794e-05_9.52757518447767e-06
1433,4481,614-79-25-6-1,0.00153374233128834_0.000330523880350355_0.000139762403913347_3.87814857187179e-05_1.90551503689553e-06
1433,4482,531-37-17-4-1,0.0332699619771863_0.00437773608505316_0.000960351214158321_0.000119557977079028_3.33465131456719e-05
1433,4483,28-22-12-4-1,0.00351802990325418_0.000942951438000943_0.000156721388551503_1.36637688090318e-05_3.81103007379107e-06
1433,4484,469-53-20-4-1,0.0033500837520938_0.000488400488400488_0.000163806871698268_1.36637688090318e-05_3.81103007379107e-06
1433,4485,516-32-17-4-1,0.0412757973733583_0.00505050505050505_0.0012072986692276_0.000150301456899349_4.19213308117018e-05
1433,4486,273-97-10-4-1,0.0521390374331551_0.0125806451612903_0.00313807531380753_0.000266443491776119_7.43150864389259e-05
1433,4487,175-90-12-4-1,0.145569620253165_0.0388622923120248_0.00540688790502684_0.000471400023911595_0.000131480537545792
1433,4488,616-129-18-4-1,0.0656565656565657_0.0126238104486308_0.00244214006612564_0.000222036243146766_6.19292386991049e-05
1433,4489,456-122-11-3-1,0.0329289428076256_0.00593193880736809_0.000471253534401508_0.000165203025823841_3.62047857010152e-05
1433,4490,326-102-12-4-1,0.118150684931507_0.0450833061091147_0.00540688790502684_0.000471400023911595_0.000131480537545792
1433,4491,523-134-26-4-1,0.0693069306930693_0.0128234485917106_0.00171721198368649_0.000191292763326445_5.3354421033075e-05
1433,4492,236-98-26-4-1,0.0278592375366569_0.00765511684125705_0.00116525098893012_0.000129805803685802_3.62047857010152e-05
1433,4493,274-50-19-4-1,0.00523952095808383_0.000692657827033445_0.000198801510891483_2.39115954158056e-05_6.66930262913437e-06
1433,4494,539-79-25-6-1,0.00597371565113501_0.000826309700875888_0.000349406009783368_9.69537142967947e-05_4.76378759223884e-06
1433,4495,579-81-6-4-1,0.025706940874036_0.00831255195344971_0.000785145055549013_6.83188440451587e-05_1.90551503689553e-05
1433,4496,220-52-22-5-1,0.00384430562229697_0.000686341798215511_0.000160211479152481_3.3175335796602e-05_7.62206014758214e-06
1433,4497,68-52-22-5-1,0.04753282028067_0.0180164722031572_0.00420555132775263_0.000870852564660803_0.000200079078874031
1433,4498,70-53-20-4-1,0.0174867832452216_0.00525030525030525_0.00176092387075638_0.000146885514697091_4.0968573293254e-05
1433,4499,334-37-17-4-1,0.00243704305442729_0.000375234521575985_8.23158183564275e-05_1.02478266067738e-05_2.8582725553433e-06
1433,4500,611-11-6-4-1,0.00109051254089422_0.000268060581691462_7.85145055549013e-05_6.83188440451588e-06_1.90551503689553e-06
1433,4501,102-68-15-5-1,0.000933706816059757_0.000250453947780352_9.71534052268532e-05_1.6587667898301e-05_3.81103007379107e-06
1433,4502,441-68-15-5-1,0.0179043146463164_0.00381942270365037_0.00148158942970951_0.00025296193544909_5.81182086253138e-05
1433,4503,181-34-17-4-1,0.0309798270893372_0.0039877585087638_0.00117986006310879_0.000146885514697091_4.0968573293254e-05
1433,4504,44-35-11-3-1,0.0128283445326817_0.00244584206848358_0.000260429584800833_9.12964090079124e-05_2.00079078874031e-05
1433,4505,474-25-11-3-1,0.00215130871280029_0.000730727073438071_7.44084528002381e-05_2.6084688287975e-05_5.7165451106866e-06
1433,4506,267-111-8-5-1,0.00254323499491353_0.000560915413955575_0.000106687150599582_2.07345848728763e-05_4.76378759223884e-06
1433,4507,432-23-13-4-1,0.00361881785283474_0.000556379821958457_0.000131354262445816_1.02478266067738e-05_2.8582725553433e-06
1433,4508,480-123-5-4-1,0.00451722190852626_0.00166216496987326_0.000314045693648426_2.73275376180635e-05_7.62206014758214e-06
1433,4509,353-20-11-3-1,0.0178394449950446_0.00187460945636326_0.000223225358400714_7.82540648639249e-05_1.71496353320598e-05
1433,4510,46-36-12-4-1,0.00643776824034335_0.00155763239875389_0.000235082082827254_2.04956532135476e-05_5.7165451106866e-06
1433,4511,623-98-26-4-1,0.00395569620253165_0.00100725221595488_0.000153322498543436_1.70797110112897e-05_4.76378759223884e-06
1433,4512,554-32-17-4-1,0.00884173297966401_0.00114784205693297_0.000274386061188092_3.41594220225794e-05_9.52757518447767e-06
1433,4513,518-22-12-4-1,0.0926493108728943_0.0285242809995285_0.00474082200368295_0.00041332900647321_0.00011528365973218
1433,4514,597-74-19-4-1,0.0214477211796247_0.00309358081979892_0.000454403453466246_5.4655075236127e-05_1.52441202951643e-05
1433,4515,554-32-17-4-1,0.0123784261715296_0.00160697887970615_0.000384140485663328_4.78231908316111e-05_1.33386052582687e-05
1433,4516,452-86-12-4-1,0.00416666666666667_0.000846023688663283_0.000195901735689378_1.70797110112897e-05_4.76378759223884e-06
1433,4517,46-36-12-4-1,0.0407725321888412_0.009865005192108_0.00148885319123927_0.000129805803685802_3.62047857010152e-05
1433,4518,446-37-17-4-1,0.00268961807423346_0.000625390869293308_0.000137193030594046_1.70797110112897e-05_4.76378759223884e-06
1433,4519,180-91-11-3-1,0.00219010074463425_0.000577433883820303_6.20070440001984e-05_2.17372402399791e-05_4.76378759223884e-06
1433,4520,415-127-10-4-1,0.00508646998982706_0.00118371212121212_0.000201158673962021_1.70797110112897e-05_4.76378759223884e-06
1433,4521,609-69-24-1-1,0.00321773328566321_0.00132255694342395_0.000674865026994601_0.000113758452885041_8.57481766602991e-06
1433,4522,401-80-26-4-1,0.000513874614594039_0.000181093806591815_3.06644997086873e-05_3.41594220225794e-06_9.52757518447767e-07
1433,4523,613-111-8-5-1,0.00386100386100386_0.000560915413955575_0.000106687150599582_2.07345848728763e-05_4.76378759223884e-06
1433,4524,357-59-9-3-1,0.0144230769230769_0.000906002265005663_0.000255416968200587_0.0001043387531519_2.28661804427464e-05
1433,4525,517-115-26-4-1,0.00459770114942529_0.000630517023959647_0.000122657998834749_1.36637688090318e-05_3.81103007379107e-06
1433,4526,174-17-9-3-1,0.00828637719588996_0.000852863917033398_0.000266059341875612_0.000108686201199896_2.38189379611942e-05
1433,4527,432-23-13-4-1,0.00241254523522316_0.000370919881305638_8.75695082972109e-05_6.83188440451588e-06_1.90551503689553e-06
1433,4528,228-101-26-4-1,0.0160183066361556_0.00416790711521286_0.000429302995921622_4.78231908316111e-05_1.33386052582687e-05
1433,4529,168-57-22-5-1,0.0248853962017027_0.00296157742966254_0.000761004525974286_0.00015758284503386_3.62047857010152e-05
1433,4530,33-15-2-2-1,0.00345078096621867_0.00130917108799008_0.00017534954547552_0.000122587763160442_1.81023928505076e-05
1433,4531,610-50-19-4-1,0.00335570469798658_0.000296853354442905_8.52006475249212e-05_1.02478266067738e-05_2.8582725553433e-06
1433,4532,343-123-5-4-1,0.0127915726109857_0.00353210056098068_0.000667347099002905_5.80710174383849e-05_1.6196877813612e-05
1433,4533,107-69-24-1-1,0.00631911532385466_0.0017634092578986_0.000899820035992801_0.000151677937180054_1.14330902213732e-05
1433,4534,271-50-19-4-1,0.00350877192982456_0.00039580447259054_0.000113600863366562_1.36637688090318e-05_3.81103007379107e-06
1433,4535,343-123-5-4-1,0.100827689992476_0.0278412632453771_0.00526026536861113_0.000457736255102564_0.000127669507472001
1433,4536,553-124-14-5-1,0.0031201248049922_0.000961307378034126_0.000125675505843911_1.6587667898301e-05_3.81103007379107e-06
1433,4537,289-17-9-3-1,0.018688413183826_0.00187630061747348_0.000585330552126346_0.00023910964263977_5.24016635146272e-05
1433,4538,105-46-9-3-1,0.0650788326065079_0.0106318846933743_0.00206462049295475_0.00084340492131119_0.000184834958578867
1433,4539,75-57-22-5-1,0.0312213039485767_0.00264983243706648_0.000680898786398045_0.000140995177135559_3.23937556272241e-05
1433,4540,419-30-11-3-1,0.00125707102451289_0.000208398457851412_2.48028176000794e-05_8.69489609599165e-06_1.90551503689553e-06
1433,4541,548-122-11-3-1,0.0122137404580153_0.00249765844520762_0.000198422540800635_6.95591687679332e-05_1.52441202951643e-05
1433,4542,202-32-17-4-1,0.0271055179090029_0.0032139577594123_0.000768280971326657_9.56463816632223e-05_2.66772105165375e-05
1433,4543,452-86-12-4-1,0.00916666666666667_0.00186125211505922_0.000430983818516632_3.75753642248373e-05_1.04803327029254e-05
1433,4544,197-67-2-2-1,0.877263581488934_0.127237354085603_0.0120714318674727_0.00843919969546619_0.00124620683412968
1433,4545,345-53-20-4-1,0.0019723865877712_0.000366300366300366_0.000122855153773701_1.02478266067738e-05_2.8582725553433e-06
1433,4546,415-127-10-4-1,0.00915564598168871_0.00213068181818182_0.000362085613131638_3.07434798203214e-05_8.57481766602991e-06
1433,4547,611-11-6-4-1,0.00109051254089422_0.000268060581691462_7.85145055549013e-05_6.83188440451588e-06_1.90551503689553e-06
1433,4549,231-72-22-5-1,0.00545302013422819_0.00131725605431148_0.000260343653622782_5.39099206694783e-05_1.2385847739821e-05
1433,4550,473-123-5-4-1,0.00350262697022767_0.00124662372740494_0.000235534270236319_2.04956532135476e-05_5.7165451106866e-06
1433,4551,255-76-19-4-1,0.015177065767285_0.00266627166345727_0.000511203885149527_6.14869596406429e-05_1.71496353320598e-05
1433,4552,438-129-18-4-1,0.00850077279752705_0.00213633715284521_0.000413285241959723_3.75753642248373e-05_1.04803327029254e-05
1433,4553,491-47-20-4-1,0.00259336099585062_0.000448591422931994_0.000204758589622835_1.70797110112897e-05_4.76378759223884e-06
1433,4554,472-32-17-4-1,0.00380710659898477_0.00034435261707989_8.23158183564275e-05_1.02478266067738e-05_2.8582725553433e-06
1433,4555,142-26-9-3-1,0.00428658909981629_0.000351511499447625_7.44966157251713e-05_3.04321363359708e-05_6.66930262913437e-06
1433,4556,180-91-11-3-1,0.00219010074463425_0.000577433883820303_6.20070440001984e-05_2.17372402399791e-05_4.76378759223884e-06
1433,4557,290-6-2-2-1,0.110291262135922_0.019927027785574_0.00262101425868672_0.00183236445987186_0.000270583135239166
1433,4558,441-68-15-5-1,0.00293513354857646_0.00062613486945088_0.000242883513067133_4.14691697457525e-05_9.52757518447767e-06
1433,4559,271-50-19-4-1,0.0087719298245614_0.000989511181476351_0.000284002158416404_3.41594220225794e-05_9.52757518447767e-06
1433,4560,627-1-1-1-1,0.0412979351032448_0.00458490257082037_0.000565359609094213_0.00035391518675346_2.66772105165375e-05
1433,4561,527-134-26-4-1,0.00780234070221066_0.00137394092054042_0.000183986998252124_2.04956532135476e-05_5.7165451106866e-06
1433,4562,406-106-2-2-1,0.601788170563961_0.0896516393442623_0.00807530801532001_0.00564548909291507_0.000833662828641797
1433,4563,70-53-20-4-1,0.0105734038226922_0.00317460317460317_0.00106474466603874_8.88144972587064e-05_2.4771695479642e-05
1433,4564,577-84-4-3-1,0.100473933649289_0.0117686244032419_0.0019126669072537_0.000460829493087558_0.000100992296955463
1433,4565,614-79-25-6-1,0.00460122699386503_0.000991571641051066_0.000419287211740042_0.000116344457156154_5.7165451106866e-06
1433,4566,145-79-25-6-1,0.00290697674418605_0.000495785820525533_0.000209643605870021_5.81722285780768e-05_2.8582725553433e-06
1433,4567,323-90-12-4-1,0.000892857142857143_0.000281610813855252_3.91803471378756e-05_3.41594220225794e-06_9.52757518447767e-07
1433,4568,277-26-9-3-1,0.0361145703611457_0.00291252385256603_0.00061725767315142_0.000252151986783758_5.52599360699705e-05
1433,4569,473-123-5-4-1,0.00350262697022767_0.00124662372740494_0.000235534270236319_2.04956532135476e-05_5.7165451106866e-06
1433,4570,274-50-19-4-1,0.0112275449101796_0.00148426677221453_0.000426003237624606_5.12391330338691e-05_1.42913627767165e-05
1433,4571,170-72-22-5-1,0.00471475719000472_0.00101327388793191_0.000200264348940602_4.14691697457525e-05_9.52757518447767e-06
1433,4572,567-49-5-4-1,0.0606407322654462_0.00850858885856478_0.00208055272042082_0.000181044936719671_5.04961484777317e-05
1433,4573,220-52-22-5-1,0.0163382988947621_0.00291695264241592_0.000680898786398045_0.000140995177135559_3.23937556272241e-05
1433,4574,408-59-9-3-1,0.0126448893572181_0.000906002265005663_0.000255416968200587_0.0001043387531519_2.28661804427464e-05
1433,4575,426-50-19-4-1,0.0446976336546889_0.00504650702552939_0.00144841100792366_0.000174213052315155_4.85906334408361e-05
1433,4576,370-61-10-4-1,0.0231362467866324_0.00465597516813244_0.00144834245252655_0.000122973919281286_3.42992706641196e-05
1433,4577,370-61-10-4-1,0.0012853470437018_0.000258665287118469_8.04634695848085e-05_6.83188440451588e-06_1.90551503689553e-06
1433,4578,146-80-26-4-1,0.0113808801213961_0.00271640709887722_0.000459967495630309_5.12391330338691e-05_1.42913627767165e-05
1433,4579,178-30-11-3-1,0.00814995925020375_0.00104199228925706_0.000124014088000397_4.34744804799583e-05_9.52757518447767e-06
1433,4580,377-59-9-3-1,0.187636761487965_0.0129482823707059_0.0036503341705334_0.00149117468046257_0.000326795828827584
1433,4581,558-135-5-4-1,0.0101596516690856_0.00582201275298032_0.000824369945827118_7.17347862474167e-05_2.00079078874031e-05
1433,4582,480-123-5-4-1,0.00508187464709204_0.00186993559110742_0.000353301405354479_3.07434798203214e-05_8.57481766602991e-06
1433,4583,620-127-10-4-1,0.0335249042145594_0.00828598484848485_0.00140811071773415_0.000119557977079028_3.33465131456719e-05
1433,4584,29-21-4-3-1,0.00141843971631206_0.000154309081089422_3.60880548538434e-05_8.69489609599165e-06_1.90551503689553e-06
1433,4585,491-47-20-4-1,0.00363070539419087_0.000628027992104791_0.000286662025471969_2.39115954158056e-05_6.66930262913437e-06
1433,4586,119-55-21-5-1,0.0125167635225749_0.00245420282233325_0.00085619056355686_0.000116113675288107_2.66772105165375e-05
1433,4587,154-52-22-5-1,0.0113182423435419_0.00291695264241592_0.000680898786398045_0.000140995177135559_3.23937556272241e-05
1433,4588,52-40-11-3-1,0.00753498385360603_0.000814521759367_8.68098616002778e-05_3.04321363359708e-05_6.66930262913437e-06
1433,4589,135-58-21-5-1,0.00116387337057728_0.000548305735277991_0.000152891172063725_2.07345848728763e-05_4.76378759223884e-06
1433,4590,469-53-20-4-1,0.0527638190954774_0.00769230769230769_0.00257995822924772_0.00021520435874225_6.00237236622094e-05
1433,4591,279-112-19-4-1,0.0187828700225394_0.00346260387811634_0.00071000539604101_8.53985550564484e-05_2.38189379611942e-05
1433,4592,562-109-26-4-1,0.0174216027874564_0.00452284034373587_0.000613289994173745_6.83188440451587e-05_1.90551503689553e-05
1433,4593,426-50-19-4-1,0.100788781770377_0.011379378586978_0.00326602482178865_0.000392833353259663_0.000109567114621493
1433,4594,448-33-18-4-1,1_0.214627659574468_0.0303201082055906_0.00275666535722216_0.000768875317387348
1433,4595,130-70-18-4-1,0.0012911555842479_0.000890471950133571_0.000150285542530809_1.36637688090318e-05_3.81103007379107e-06
1433,4596,215-93-11-3-1,0.00477489768076398_0.00117845117845118_8.68098616002778e-05_3.04321363359708e-05_6.66930262913437e-06
1433,4597,215-93-11-3-1,0.33356070941337_0.0823232323232323_0.00606428890321941_0.00212590209546996_0.000465898426520958
1433,4598,329-36-12-4-1,0.00377358490566038_0.00103842159916926_0.000156721388551503_1.36637688090318e-05_3.81103007379107e-06
1433,4599,301-82-8-5-1,0.0584088620342397_0.00721752115480338_0.00123757094695515_0.000240521184525365_5.52599360699705e-05
1433,4600,151-82-8-5-1,0.0460526315789474_0.0104529616724739_0.00179234413007297_0.000348341025864321_8.00316315496125e-05
1433,4601,215-93-11-3-1,0.0156889495225102_0.00387205387205387_0.000285232402400913_9.9991305103904e-05_2.19134229242987e-05
1433,4602,215-93-11-3-1,0.092087312414734_0.0227272727272727_0.00167419018800536_0.000586905486479437_0.000128622264990449
1433,4603,370-61-10-4-1,0.0057840616966581_0.00116399379203311_0.000362085613131638_3.07434798203214e-05_8.57481766602991e-06
1433,4604,332-112-19-4-1,0.00576217915138816_0.00152354570637119_0.000312402374258044_3.75753642248373e-05_1.04803327029254e-05
1433,4605,74-40-11-3-1,0.00318268618714195_0.000581801256690714_6.20070440001984e-05_2.17372402399791e-05_4.76378759223884e-06
1433,4606,233-72-22-5-1,0.286283891547049_0.0363765325767555_0.0071894901269676_0.00148874319387252_0.000342039949122749
1433,4607,334-37-17-4-1,0.0146222583265638_0.00225140712945591_0.000493894910138565_6.14869596406429e-05_1.71496353320598e-05
1433,4608,334-37-17-4-1,0.00406173842404549_0.000625390869293308_0.000137193030594046_1.70797110112897e-05_4.76378759223884e-06
1433,4609,437-9-4-3-1,0.00234741784037559_0.000285143997718848_9.02201371346084e-05_2.17372402399791e-05_4.76378759223884e-06
1433,4610,122-72-22-5-1,0.446884576098059_0.0886614651940419_0.0175231305323026_0.00362855235275335_0.000833662828641797
1433,4611,609-69-24-1-1,0.00107257776188774_0.000440852314474651_0.0002249550089982_3.79194842950136e-05_2.8582725553433e-06
1433,4612,491-47-20-4-1,0.00622406639004149_0.00107661941503678_0.000491420615094803_4.09913064270953e-05_1.14330902213732e-05
1433,4613,209-88-21-5-1,0.0091941590048675_0.00243832472748135_0.000519829985016665_7.04975885677793e-05_1.6196877813612e-05
1433,4614,65-50-19-4-1,0.00490883590462833_0.000692657827033445_0.000198801510891483_2.39115954158056e-05_6.66930262913437e-06
1433,4615,60-46-9-3-1,0.0251623376623377_0.00339781881953198_0.000659827167851518_0.000269541778975741_5.90709661437616e-05
1433,4616,74-40-11-3-1,0.00318268618714195_0.000581801256690714_6.20070440001984e-05_2.17372402399791e-05_4.76378759223884e-06
1433,4617,105-46-9-3-1,0.0741361959074136_0.0121115799857511_0.00235196458218041_0.000960786018607078_0.000210559411576957
1433,4618,102-68-15-5-1,0.00163398692810458_0.000438294408615616_0.000170018459146993_2.90284188220268e-05_6.66930262913437e-06
1433,4619,60-46-9-3-1,0.0105519480519481_0.00142489176302954_0.000276701715550636_0.000113033649247891_2.4771695479642e-05
1433,4620,358-13-7-5-1,0.0253784505788068_0.00281245374253713_0.00147515527950311_0.000236374267550789_5.43071785515227e-05
1433,4621,138-78-16-6-1,0.00555212831585441_0.00203573852069668_0.000580083789880761_0.00017451668573423_8.57481766602991e-06
1433,4622,415-127-10-4-1,0.0101729399796541_0.00236742424242424_0.000402317347924042_3.41594220225794e-05_9.52757518447767e-06
1433,4623,220-52-22-5-1,0.00384430562229697_0.000686341798215511_0.000160211479152481_3.3175335796602e-05_7.62206014758214e-06
1433,4624,114-70-18-4-1,0.0100430416068867_0.0031166518254675_0.00052599939885783_4.78231908316111e-05_1.33386052582687e-05
1433,4625,581-104-18-4-1,0.0361904761904762_0.00668073136427567_0.000713856327021341_6.49029018429008e-05_1.81023928505076e-05
1433,4626,445-79-25-6-1,0.0131578947368421_0.00231366716245249_0.000978336827393431_0.000271470400031025_1.33386052582687e-05
1433,4627,165-87-26-4-1,0.00420168067226891_0.00165152766308836_0.000183986998252124_2.04956532135476e-05_5.7165451106866e-06
1433,4628,615-32-17-4-1,0.00567644276253548_0.00068870523415978_0.000164631636712855_2.04956532135476e-05_5.7165451106866e-06
1433,4629,277-26-9-3-1,0.00809464508094645_0.000652807070402732_0.000138350857775318_5.65168246239457e-05_1.2385847739821e-05
1433,4630,160-47-20-4-1,0.0063437139561707_0.000986901130450386_0.000450468897170236_3.75753642248373e-05_1.04803327029254e-05
1433,4631,255-76-19-4-1,0.0649241146711636_0.0114057176714561_0.00218681661980631_0.000263027549573861_7.33623289204781e-05
1433,4632,220-52-22-5-1,0.00961076405574243_0.00171585449553878_0.000400528697881203_8.2938339491505e-05_1.90551503689553e-05
1433,4633,491-47-20-4-1,0.00103734439834025_0.000179436569172797_8.19034358491339e-05_6.83188440451588e-06_1.90551503689553e-06
1433,4634,526-116-27-6-1,0.00716845878136201_0.00226180378852135_0.000570572712360031_0.000155125942874872_7.62206014758214e-06
1433,4635,220-52-22-5-1,0.00576645843344546_0.00102951269732327_0.000240317218728722_4.9763003694903e-05_1.14330902213732e-05
1433,4636,523-134-26-4-1,0.0717821782178218_0.0132814288985574_0.00177854098310386_0.00019812464773096_5.52599360699705e-05
1433,4637,523-134-26-4-1,0.0222772277227723_0.00412182276162125_0.000551960994756371_6.14869596406429e-05_1.71496353320598e-05
1433,4638,567-49-5-4-1,0.0869565217391304_0.012200995344357_0.00298343408966005_0.000259611607371603_7.24095714020303e-05
1433,4639,157-35-11-3-1,0.0016479894528675_0.000582343349638947_6.20070440001984e-05_2.17372402399791e-05_4.76378759223884e-06
1433,4640,231-72-22-5-1,0.00335570469798658_0.000810619110345526_0.000160211479152481_3.3175335796602e-05_7.62206014758214e-06
1433,4641,416-64-6-4-1,0.00684931506849315_0.001977587343441_0.000235543516664704_2.04956532135476e-05_5.7165451106866e-06
1433,4642,480-123-5-4-1,0.00734048560135517_0.00270101807604405_0.000510324252178692_4.44072486293532e-05_1.2385847739821e-05
1433,4643,527-134-26-4-1,0.00910273081924577_0.00160293107396382_0.000214651497960811_2.39115954158056e-05_6.66930262913437e-06
1433,4644,438-129-18-4-1,0.00463678516228748_0.00116527481064284_0.000225428313796213_2.04956532135476e-05_5.7165451106866e-06
1433,4645,537-61-10-4-1,0.00510204081632653_0.000646663217796172_0.000201158673962021_1.70797110112897e-05_4.76378759223884e-06
1433,4646,34-26-9-3-1,0.0550786838340486_0.00386662649392387_0.000819462772976885_0.000334753499695679_7.33623289204781e-05
1433,4647,474-25-11-3-1,0.00968088920760129_0.00328827183047132_0.000334838037601071_0.000117381097295887_2.57244529980897e-05
1433,4648,355-20-11-3-1,0.0539714867617108_0.00551968339929181_0.000657274666402103_0.000230414746543779_5.04961484777317e-05
1433,4649,474-25-11-3-1,0.00215130871280029_0.000730727073438071_7.44084528002381e-05_2.6084688287975e-05_5.7165451106866e-06
1433,4650,142-26-9-3-1,0.0398040416411513_0.00326403535201366_0.000691754288876591_0.000282584123119729_6.19292386991049e-05
1433,4651,226-26-9-3-1,0.0425977653631285_0.00306317163804359_0.000649184794176493_0.000265194330927745_5.81182086253138e-05
1433,4652,279-112-19-4-1,0.00450788880540947_0.000831024930747922_0.000170401295049842_2.04956532135476e-05_5.7165451106866e-06
1433,4653,465-48-18-4-1,0.365934065934066_0.0531948881789137_0.0125112714156898_0.00113750875335189_0.000317268253643107
1433,4654,278-53-20-4-1,0.154716981132075_0.015018315018315_0.00503706130472173_0.000420160890877726_0.000117189174769075
1433,4655,57-17-9-3-1,0.193548387096774_0.0180124859277454_0.00561917330041292_0.0022954525693418_0.000503055969740421
1433,4656,468-48-18-4-1,0.0556537102473498_0.0100638977635783_0.00236699729486023_0.00021520435874225_6.00237236622094e-05
1433,4657,590-94-18-4-1,0.0269709543568465_0.00632449525662856_0.000976856026450256_8.88144972587064e-05_2.4771695479642e-05
1433,4658,125-74-19-4-1,0.0566166439290587_0.0160479505027069_0.00235721791485615_0.000283523202787409_7.90788740311647e-05
1433,4659,74-40-11-3-1,0.00318268618714195_0.000581801256690714_6.20070440001984e-05_2.17372402399791e-05_4.76378759223884e-06
1433,4660,491-47-20-4-1,0.00259336099585062_0.000448591422931994_0.000204758589622835_1.70797110112897e-05_4.76378759223884e-06
1433,4661,158-50-19-4-1,0.00987166831194472_0.000989511181476351_0.000284002158416404_3.41594220225794e-05_9.52757518447767e-06
1433,4662,180-91-11-3-1,0.0026281208935611_0.000692920660584363_7.44084528002381e-05_2.6084688287975e-05_5.7165451106866e-06
1433,4663,178-30-11-3-1,0.000814995925020375_0.000104199228925706_1.24014088000397e-05_4.34744804799583e-06_9.52757518447767e-07
1433,4664,417-59-9-3-1,0.040136635354398_0.00177425443563609_0.00050019156272615_0.000204330058255804_4.47796033670451e-05
1433,4665,121-59-9-3-1,0.0117924528301887_0.000566251415628539_0.000159635605125367_6.52117207199374e-05_1.42913627767165e-05
1433,4666,180-91-11-3-1,0.00350416119141481_0.000923894214112484_9.92112704003175e-05_3.47795843839666e-05_7.62206014758214e-06
1433,4667,332-112-19-4-1,0.00261917234154007_0.000692520775623269_0.000142001079208202_1.70797110112897e-05_4.76378759223884e-06
1433,4668,383-120-25-6-1,0.00642857142857143_0.00234192037470726_0.000628930817610063_0.00017451668573423_8.57481766602991e-06
1433,4669,481-95-28-6-1,0.00541516245487365_0.00163487738419619_0.000388349514563107_5.81722285780768e-05_2.8582725553433e-06
1433,4670,550-125-12-4-1,0.0040453074433657_0.00101895251681272_0.000195901735689378_1.70797110112897e-05_4.76378759223884e-06
