Sample,word_ID_full,topic,p
1891,4267,76-56-18-1-1,0.167908309455587_0.0186090822483328_0.00663181005409565_0.000420374836620531_0.000209433813911266
1891,4268,76-56-18-1-1,0.0469914040114613_0.00520800254048904_0.0018560014485865_0.000117647565197555_5.86128762482041e-05
1891,4269,76-56-18-1-1,0.0567335243553009_0.00628771038424897_0.00224078223670809_0.000142037914079975_7.07643262021001e-05
1891,4270,84-62-28-3-1,0.112979152656355_0.0277685950413223_0.00638856143286306_0.000313405354381239_0.000120084917191443
1891,4271,467-122-13-1-1,0.00126167045167802_0.000745267551050827_0.000132369682048024_7.17363202424114e-06_3.57395586879293e-06
1891,4272,680-54-8-1-1,0.00305810397553517_0.00077172403148634_0.000118019166312609_7.17363202424114e-06_3.57395586879293e-06
1891,4273,135-84-25-1-1,0.00784313725490196_0.0014268727705113_0.000193037771057204_8.60835842908936e-06_4.28874704255152e-06
1891,4274,282-125-29-3-1,0.0032017075773746_0.00108088632678797_0.000171605079510354_1.11930483707585e-05_4.28874704255152e-06
1891,4275,197-105-31-3-1,0.0172511848341232_0.00894436799685473_0.00221729490022173_0.000169761233623171_6.50459968120314e-05
1891,4276,521-107-19-1-1,0.00209643605870021_0.000418270035134683_0.000107162758798062_7.17363202424114e-06_3.57395586879293e-06
1891,4277,197-105-31-3-1,0.00151658767772512_0.000786318065657559_0.000194927024195317_1.49240644943447e-05_5.71832939006869e-06
1891,4278,488-159-9-1-1,0.0056_0.000972762645914397_0.000104121733180621_1.00430848339376e-05_5.0035382163101e-06
1891,4279,250-85-20-1-1,0.0050761421319797_0.00115141047783535_0.00020222787711286_1.72167168581787e-05_8.57749408510304e-06
1891,4280,333-121-13-1-1,0.00240615976900866_0.000493973523019166_0.000132369682048024_7.17363202424114e-06_3.57395586879293e-06
1891,4281,429-58-5-1-1,0.0186608122941822_0.00143296666245206_0.000234316313239561_4.87806977648397e-05_2.43028999077919e-05
1891,4282,209-102-28-3-1,0.00298151460942159_0.00138888888888889_0.000190135756930448_9.32754030896544e-06_3.57395586879293e-06
1891,4283,77-56-18-1-1,0.0329113924050633_0.0033026357573833_0.00117697652837192_7.46057730521078e-05_3.71691410354465e-05
1891,4284,730-95-27-1-1,0.00224803297115024_0.00077319587628866_0.000195325216485448_8.60835842908936e-06_4.28874704255152e-06
1891,4285,187-82-4-3-1,0.0251908396946565_0.0036524626452684_0.000746234905703044_6.15617660391719e-05_2.35881087340334e-05
1891,4286,402-150-33-1-1,0.00599880023995201_0.00599880023995201_0.000858000858000858_1.43472640484823e-05_7.14791173758586e-06
1891,4287,341-145-27-1-1,0.411508282476024_0.207108380868802_0.0153655836968553_0.000677190863088363_0.000337381434014053
1891,4288,338-143-29-3-1,0.0167410714285714_0.00292169848071679_0.000429012698775884_2.79826209268963e-05_1.07218676063788e-05
1891,4289,611-78-21-3-1,0.310404127257094_0.0967569016349504_0.0123372406958067_0.000673448410307305_0.00025803961372685
1891,4290,530-72-19-1-1,0.100746268656716_0.0127644486467321_0.00231471559003815_0.000154950451723609_7.71974467659273e-05
1891,4291,554-88-21-3-1,0.0159137577002053_0.00773453093812375_0.00105943064146817_5.78307499155858e-05_2.21585263865162e-05
1891,4292,627-83-9-1-1,0.0110926234054354_0.00297796307325789_0.000297490666230347_2.86945280969645e-05_1.42958234751717e-05
1891,4293,69-52-7-1-1,0.00702702702702703_0.00201363073110285_0.000372268835371267_1.8651443263027e-05_9.29228525886162e-06
1891,4294,355-130-6-1-1,0.0120689655172414_0.00156477031407176_0.00022589389441074_2.00861696678752e-05_1.00070764326202e-05
1891,4295,57-46-6-1-1,0.00443599493029151_0.000751556796220743_0.00011294694720537_1.00430848339376e-05_5.0035382163101e-06
1891,4296,443-23-13-1-1,0.00447427293064877_0.00125575554625366_0.000158843618457628_8.60835842908936e-06_4.28874704255152e-06
1891,4297,52-34-3-3-1,0.00396530359355638_0.0011648223645894_0.000410403734673986_2.98481289886894e-05_1.14366587801374e-05
1891,4298,611-78-21-3-1,0.00343938091143594_0.00107209863307424_0.000136700727931376_7.46203224717236e-06_2.85916469503435e-06
1891,4299,623-35-7-1-1,0.00698324022346369_0.00111819300011182_0.000286360642593282_1.43472640484823e-05_7.14791173758586e-06
1891,4300,590-97-7-1-1,0.00417246175243394_0.00209059233449477_0.000343632771111938_1.72167168581787e-05_8.57749408510304e-06
1891,4301,640-152-20-1-1,0.0128440366972477_0.00244783774332673_0.000353898784947505_3.01292545018128e-05_1.50106146489303e-05
1891,4302,535-22-15-3-1,0.0199122510968613_0.00470569468814803_0.0018774860779634_0.000110064975645792_4.21726792517566e-05
1891,4303,535-22-15-3-1,0.00236247046911914_0.000558302759610783_0.000222752585521082_1.30585564325516e-05_5.0035382163101e-06
1891,4304,247-117-8-1-1,0.00586701434159061_0.000972657516481141_0.000212434499362696_1.2912537643634e-05_6.43312056382728e-06
1891,4305,611-78-21-3-1,0.0103181427343078_0.00321629589922273_0.000410102183794129_2.23860967415171e-05_8.57749408510304e-06
1891,4306,345-60-19-1-1,0.0352885073915117_0.00744017695556002_0.00158600883021132_0.000106169753958769_5.28945468581354e-05
1891,4307,267-125-29-3-1,0.448805460750853_0.0947577013150784_0.015044045303741_0.000981257240503165_0.000375980157397016
1891,4308,236-118-8-1-1,0.0720180045011253_0.0227004019862852_0.0022659679932021_0.00013773373486543_6.86199526808243e-05
1891,4309,236-118-8-1-1,0.0795198799699925_0.0250650271931899_0.00250200632582731_0.000152080998913912_7.57678644184102e-05
1891,4310,236-118-8-1-1,0.0465116279069767_0.0146606762828092_0.00146343766227635_8.89530371005901e-05_4.43170527730324e-05
1891,4311,236-118-8-1-1,0.165041260315079_0.0520217545519035_0.0051928433177548_0.00031563980906661_0.000157254058226889
1891,4312,236-118-8-1-1,0.013503375843961_0.00425632537242847_0.000424868998725393_2.58250752872681e-05_1.28662411276546e-05
1891,4313,167-1-1-1-1,0.00736771600803751_0.0013602077408186_0.000228666458788068_1.57819904533305e-05_7.86270291134445e-06
1891,4314,236-118-8-1-1,0.0112528132033008_0.00354693781035706_0.000354057498937827_2.15208960727234e-05_1.07218676063788e-05
1891,4315,420-87-24-1-1,0.00210415570752236_0.00034837136387389_0.00015541826941757_5.73890561939291e-06_2.85916469503435e-06
1891,4316,610-148-8-1-1,0.0194363459669582_0.00366636113657195_0.000472076665250437_2.86945280969645e-05_1.42958234751717e-05
1891,4317,290-132-24-1-1,0.0343612334801762_0.00591357088703563_0.00151532812682131_5.59543297890809e-05_2.78768557765849e-05
1891,4318,461-50-26-3-1,0.00941028858218319_0.00309661436829067_0.000619450753665084_2.79826209268963e-05_1.07218676063788e-05
1891,4319,394-107-19-1-1,0.0154781647318961_0.00234231219675422_0.00060011144926915_4.01723393357504e-05_2.00141528652404e-05
1891,4320,392-6-5-1-1,0.00303490136570561_0.000331564986737401_6.89165627175179e-05_1.43472640484823e-05_7.14791173758586e-06
1891,4321,443-23-13-1-1,0.00671140939597315_0.00188363331938049_0.000238265427686443_1.2912537643634e-05_6.43312056382728e-06
1891,4322,740-146-33-1-1,0.0115183246073298_0.00259862981337113_0.000943800943800944_1.57819904533305e-05_7.86270291134445e-06
1891,4323,398-101-20-1-1,0.0249376558603491_0.00332446808510638_0.000337046461854767_2.86945280969645e-05_1.42958234751717e-05
1891,4324,135-84-25-1-1,0.00784313725490196_0.0014268727705113_0.000193037771057204_8.60835842908936e-06_4.28874704255152e-06
1891,4325,105-16-10-3-1,0.00323624595469256_0.000426902627391625_0.000129338726366287_2.0520588679724e-05_7.86270291134445e-06
1891,4326,670-155-25-1-1,0.156192236598891_0.0334256329113924_0.00543723055144457_0.00024246876241935_0.000120799708365201
1891,4327,180-56-18-1-1,0.00618324901630129_0.000698634487138774_0.000248975804078676_1.57819904533305e-05_7.86270291134445e-06
1891,4328,390-93-18-1-1,0.0141509433962264_0.00128501670521717_0.000339512460107286_2.15208960727234e-05_1.07218676063788e-05
1891,4329,664-67-4-3-1,0.0021505376344086_0.000316080600553141_9.04527158427932e-05_7.46203224717236e-06_2.85916469503435e-06
1891,4330,69-52-7-1-1,0.0540540540540541_0.0154894671623296_0.00286360642593282_0.000143472640484823_7.14791173758586e-05
1891,4331,655-51-21-3-1,0.00797448165869218_0.00145222189950624_0.00017087590991422_9.32754030896544e-06_3.57395586879293e-06
1891,4332,268-104-1-1-1,0.00383729854182655_0.00103799045048786_0.000103939299449122_7.17363202424114e-06_3.57395586879293e-06
1891,4333,581-144-28-3-1,0.0716911764705882_0.0190522716170005_0.00296611780811499_0.000145509628819861_5.57537115531697e-05
1891,4334,489-159-9-1-1,0.00818414322250639_0.00222345747637576_0.000237992532984278_2.29556224775716e-05_1.14366587801374e-05
1891,4335,486-159-9-1-1,0.00724054706355591_0.00125069483046137_0.000133870799803656_1.2912537643634e-05_6.43312056382728e-06
1891,4336,630-60-19-1-1,0.010031919744642_0.00221194450030163_0.000471516138711475_3.1563980906661e-05_1.57254058226889e-05
1891,4337,407-144-28-3-1,0.233620689655172_0.0661944308744504_0.0103053580256303_0.000505552684745927_0.000193708408088577
1891,4338,680-54-8-1-1,0.0311926605504587_0.00787158512116067_0.00120379549638861_7.31710466472596e-05_3.64543498616879e-05
1891,4339,396-49-25-1-1,0.00325278810408922_0.00137605661490073_0.000225210732900071_1.00430848339376e-05_5.0035382163101e-06
1891,4340,196-32-23-2-1,0.00421940928270042_0.000389529448426301_0.000389529448426301_3.01266524468867e-05_3.57395586879293e-06
1891,4341,34-27-20-1-1,0.0360544217687075_0.00606337947603249_0.000893173123915132_7.60404994569561e-05_3.78839322092051e-05
1891,4342,661-95-27-1-1,0.00645918966529654_0.00141752577319588_0.000358096230223322_1.57819904533305e-05_7.86270291134445e-06
1891,4343,179-99-6-1-1,0.104792332268371_0.0194174757281553_0.00264618562024009_0.000235295130395109_0.000117225752496408
1891,4344,706-42-6-1-1,0.0319727891156463_0.005470841578396_0.000758358074093197_6.74321410278667e-05_3.35951851666536e-05
1891,4345,568-99-6-1-1,0.0014058106841612_0.000355197726734549_4.84058345165871e-05_4.30417921454468e-06_2.14437352127576e-06
1891,4346,365-67-4-3-1,0.00197530864197531_0.000316080600553141_9.04527158427932e-05_7.46203224717236e-06_2.85916469503435e-06
1891,4347,179-99-6-1-1,0.0543130990415335_0.0100639355908122_0.00137149864463663_0.000121951744412099_6.07572497694798e-05
1891,4348,117-47-1-1-1,0.0280193236714976_0.00483736447039199_0.000602847936804906_4.16070657405986e-05_2.0728944038999e-05
1891,4349,499-98-29-3-1,0.00351802990325418_0.000722543352601156_0.000114403386340236_7.46203224717236e-06_2.85916469503435e-06
1891,4350,197-105-31-3-1,0.000947867298578199_0.000491448791035974_0.000121829390122073_9.32754030896544e-06_3.57395586879293e-06
1891,4351,381-37-24-1-1,0.00316656111462951_0.000652741514360313_0.000194272836771963_7.17363202424114e-06_3.57395586879293e-06
1891,4352,246-84-25-1-1,0.02088772845953_0.00380499405469679_0.000514767389485876_2.29556224775716e-05_1.14366587801374e-05
1891,4353,713-94-25-1-1,0.00256410256410256_0.00107267363904532_0.000128691847371469_5.73890561939291e-06_2.85916469503435e-06
1891,4354,403-91-6-1-1,0.00287521564117309_0.00047290267662915_8.06763908609784e-05_7.17363202424114e-06_3.57395586879293e-06
1891,4355,570-41-16-3-1,0.0273373428102788_0.00367376928728876_0.000626276037426256_9.32754030896544e-05_3.57395586879293e-05
1891,4356,367-101-20-1-1,0.00628930817610063_0.00116356382978723_0.000117966261649168_1.00430848339376e-05_5.0035382163101e-06
1891,4357,421-37-24-1-1,0.00332778702163062_0.0010443864229765_0.00031083653883514_1.14778112387858e-05_5.71832939006869e-06
1891,4358,389-91-6-1-1,0.00294290759270159_0.00047290267662915_8.06763908609784e-05_7.17363202424114e-06_3.57395586879293e-06
1891,4359,194-104-1-1-1,0.003584229390681_0.00103799045048786_0.000103939299449122_7.17363202424114e-06_3.57395586879293e-06
1891,4360,482-86-6-1-1,0.00816696914700544_0.00131868131868132_0.000145217503549761_1.2912537643634e-05_6.43312056382728e-06
1891,4361,652-35-7-1-1,0.00254971953085161_0.00055909650005591_0.000143180321296641_7.17363202424114e-06_3.57395586879293e-06
1891,4362,238-57-10-3-1,0.649003623188406_0.0739880214787278_0.0168493086257172_0.0026732730525495_0.00102429575199605
1891,4363,501-154-25-1-1,0.0025273799494524_0.000819224467504096_9.65188855286018e-05_4.30417921454468e-06_2.14437352127576e-06
1891,4364,352-142-20-1-1,0.645883293365308_0.0760112888052681_0.0136166770589326_0.00115925893511737_0.000577551268396938
1891,4365,128-29-5-1-1,0.00215982721382289_0.000167740203972088_3.4458281358759e-05_7.17363202424114e-06_3.57395586879293e-06
1891,4366,205-93-18-1-1,0.0491029272898961_0.00445472457808618_0.00117697652837192_7.46057730521078e-05_3.71691410354465e-05
1891,4367,274-29-5-1-1,0.141422959406373_0.0108695652173913_0.00223289663204758_0.000464851355170826_0.000231592340297782
1891,4368,570-41-16-3-1,0.0235101148168398_0.00315944158706833_0.00053859739218658_8.02168466571028e-05_3.07360204716192e-05
1891,4369,143-6-5-1-1,0.0519206416209371_0.00407824933687003_0.00084767372142547_0.000176471347796332_8.79193143723061e-05
1891,4370,129-38-9-1-1,0.00679431747992588_0.00221372509559267_0.000163619866426691_1.57819904533305e-05_7.86270291134445e-06
1891,4371,289-93-18-1-1,0.109052031361368_0.0131071703932151_0.00346302709309432_0.000219513139941779_0.000109363049585064
1891,4372,289-93-18-1-1,0.00498930862437634_0.000599674462434678_0.000158439148050067_1.00430848339376e-05_5.0035382163101e-06
1891,4373,202-106-4-3-1,0.0278536318951393_0.00713586120050371_0.00115327212699561_9.51409111514475e-05_3.64543498616879e-05
1891,4374,202-106-4-3-1,0.0376843255051884_0.00965440044774031_0.00156030934828818_0.000128720056263723_4.93205909893425e-05
1891,4375,401-117-8-1-1,0.00731930466605672_0.0017291689181887_0.000377661332200349_2.29556224775716e-05_1.14366587801374e-05
1891,4376,93-55-16-3-1,0.0027063599458728_0.000399175038254275_7.51531244911507e-05_1.11930483707585e-05_4.28874704255152e-06
1891,4377,46-37-24-1-1,0.197484862598975_0.0553524804177546_0.0164743365582624_0.000608323995655648_0.000303071457673641
1891,4378,470-157-9-1-1,0.0525946704067321_0.0307566126717244_0.0022311799967276_0.000215208960727234_0.000107218676063788
1891,4379,713-94-25-1-1,0.0435897435897436_0.0182354518637704_0.00218776140531497_9.75613955296795e-05_4.86057998155839e-05
1891,4380,433-94-25-1-1,0.0211148648648649_0.00670421024403325_0.000804324046071681_3.58681601212057e-05_1.78697793439647e-05
1891,4381,713-94-25-1-1,0.0147435897435897_0.00616787342451059_0.000739978122385947_3.29987073115092e-05_1.64401969964475e-05
1891,4382,685-159-9-1-1,0.00303766707168894_0.000694830461367426_7.43726665575868e-05_7.17363202424114e-06_3.57395586879293e-06
1891,4383,482-86-6-1-1,0.00907441016333938_0.00146520146520147_0.000161352781721957_1.43472640484823e-05_7.14791173758586e-06
1891,4384,718-130-6-1-1,0.00382409177820268_0.00044707723259193_6.45411126887827e-05_5.73890561939291e-06_2.85916469503435e-06
1891,4385,450-83-9-1-1,0.25221082419526_0.106164383561644_0.0106055422511119_0.00102295992665679_0.000509646106889872
1891,4386,566-50-26-3-1,0.00393959290873276_0.00123864574731627_0.000247780301466033_1.11930483707585e-05_4.28874704255152e-06
1891,4387,730-95-27-1-1,0.00187336080929187_0.000644329896907216_0.000162771013737874_7.17363202424114e-06_3.57395586879293e-06
1891,4388,450-83-9-1-1,0.0237000353731871_0.00997617629541394_0.000996593731871662_9.61266691248312e-05_4.78910086418253e-05
1891,4389,450-83-9-1-1,0.16377785638486_0.0689398451459202_0.00688690892323253_0.000664278325444729_0.000330948313450226
1891,4390,70-42-6-1-1,0.00470114170584285_0.000814806192527063_0.00011294694720537_1.00430848339376e-05_5.0035382163101e-06
1891,4391,372-115-31-3-1,0.0499788225328251_0.0179222357229648_0.00287517360688092_0.000220129951291585_8.43453585035132e-05
1891,4392,105-16-10-3-1,0.0158870255957635_0.00209570380719525_0.000634935565798138_0.000100737435336827_3.85987233829637e-05
1891,4393,173-84-25-1-1,0.0443548387096774_0.00784780023781213_0.00106170774081462_4.73459713599915e-05_2.35881087340334e-05
1891,4394,477-37-24-1-1,0.00261437908496732_0.000522193211488251_0.00015541826941757_5.73890561939291e-06_2.85916469503435e-06
1891,4395,278-79-29-3-1,0.00740740740740741_0.00118123523455957_0.000200205926095412_1.30585564325516e-05_5.0035382163101e-06
1891,4396,520-77-4-3-1,0.0221904080171797_0.00421539298341039_0.000701008547781647_5.78307499155858e-05_2.21585263865162e-05
1891,4397,479-7-6-1-1,0.0099626400996264_0.000862068965517241_0.000129082225377565_1.14778112387858e-05_5.71832939006869e-06
1891,4398,664-67-4-3-1,0.00752688172043011_0.00110628210193599_0.000316584505449776_2.61171128651032e-05_1.00070764326202e-05
1891,4399,454-72-19-1-1,0.00295508274231678_0.000590946696607966_0.000107162758798062_7.17363202424114e-06_3.57395586879293e-06
1891,4400,516-162-21-3-1,0.00426803243704652_0.00426803243704652_0.000341751819828441_1.86550806179309e-05_7.14791173758586e-06
1891,4401,667-72-19-1-1,0.0152722443559097_0.00271835480439664_0.000492948690471088_3.29987073115092e-05_1.64401969964475e-05
1891,4402,656-48-7-1-1,0.00403496973772697_0.00120943358193913_0.000171816385555969_8.60835842908936e-06_4.28874704255152e-06
1891,4403,590-97-7-1-1,0.00139082058414465_0.000696864111498258_0.000114544257037313_5.73890561939291e-06_2.85916469503435e-06
1891,4404,110-74-28-3-1,0.00718954248366013_0.00301452452726774_0.000418298665246986_2.0520588679724e-05_7.86270291134445e-06
1891,4405,652-35-7-1-1,0.00305966343702193_0.000670915800067092_0.000171816385555969_8.60835842908936e-06_4.28874704255152e-06
1891,4406,515-148-8-1-1,0.00502092050209205_0.00109990834097159_0.000141622999575131_8.60835842908936e-06_4.28874704255152e-06
1891,4407,342-130-6-1-1,0.00802752293577982_0.000782385157035878_0.00011294694720537_1.00430848339376e-05_5.0035382163101e-06
1891,4408,250-85-20-1-1,0.00423011844331641_0.000959508731529457_0.000168523230927383_1.43472640484823e-05_7.14791173758586e-06
1891,4409,82-61-27-1-1,0.00561797752808989_0.00125034731869964_0.000292987824728172_1.2912537643634e-05_6.43312056382728e-06
1891,4410,463-79-29-3-1,0.00200601805416249_0.000674991562605467_0.000114403386340236_7.46203224717236e-06_2.85916469503435e-06
1891,4411,216-112-13-1-1,0.0698388334612433_0.018970189701897_0.00240912821327403_0.000130560102841189_6.50459968120314e-05
1891,4412,677-78-21-3-1,0.016246953696182_0.00536049316537121_0.000683503639656881_3.73101612358618e-05_1.42958234751717e-05
1891,4413,175-97-7-1-1,0.00593575418994413_0.0029616724738676_0.000486813092408579_2.43903488824199e-05_1.2151449953896e-05
1891,4414,403-91-6-1-1,0.0161012075905693_0.00264825498912324_0.000451787788821479_4.01723393357504e-05_2.00141528652404e-05
1891,4415,403-91-6-1-1,0.0103507763082231_0.00170244963586494_0.000290435007099522_2.58250752872681e-05_1.28662411276546e-05
1891,4416,194-104-1-1-1,0.0028673835125448_0.000830392360390284_8.31514395592974e-05_5.73890561939291e-06_2.85916469503435e-06
1891,4417,488-159-9-1-1,0.1312_0.0227904391328516_0.00243942346308885_0.000235295130395109_0.000117225752496408
1891,4418,486-159-9-1-1,0.0337892196299276_0.00583657587548638_0.000624730399083729_6.02585090036256e-05_3.00212292978606e-05
1891,4419,146-51-21-3-1,0.00344827586206897_0.00203311065930874_0.000239226273879908_1.30585564325516e-05_5.0035382163101e-06
1891,4420,421-37-24-1-1,0.0332778702163062_0.010443864229765_0.0031083653883514_0.000114778112387858_5.71832939006869e-05
1891,4421,198-10-9-1-1,0.00948212983223924_0.00101017950112674_0.000193368933049726_1.8651443263027e-05_9.29228525886162e-06
1891,4422,292-10-9-1-1,0.00469483568075117_0.000466236692827726_8.92471998691041e-05_8.60835842908936e-06_4.28874704255152e-06
1891,4423,381-37-24-1-1,0.0107663077897403_0.00221932114882507_0.000660527645024673_2.43903488824199e-05_1.2151449953896e-05
1891,4424,577-101-20-1-1,0.00488758553274682_0.000831117021276596_8.42616154636917e-05_7.17363202424114e-06_3.57395586879293e-06
1891,4425,664-67-4-3-1,0.0021505376344086_0.000316080600553141_9.04527158427932e-05_7.46203224717236e-06_2.85916469503435e-06
1891,4426,123-81-25-1-1,0.00732064421669107_0.00105797714769361_0.000160864809214336_7.17363202424114e-06_3.57395586879293e-06
1891,4427,345-60-19-1-1,0.027658559847401_0.00583149004624975_0.00124308800205752_8.32141314811972e-05_4.1457888077998e-05
1891,4428,437-42-6-1-1,0.00209351011863224_0.00034920265394017_4.84058345165871e-05_4.30417921454468e-06_2.14437352127576e-06
1891,4429,422-107-19-1-1,0.00612369871402327_0.000836540070269366_0.000214325517596125_1.43472640484823e-05_7.14791173758586e-06
1891,4430,680-54-8-1-1,0.00672782874617737_0.00169779286926995_0.00025964216588774_1.57819904533305e-05_7.86270291134445e-06
1891,4431,730-95-27-1-1,0.00786811539902585_0.00270618556701031_0.000683638257699069_3.01292545018128e-05_1.50106146489303e-05
1891,4432,478-123-29-3-1,0.0111940298507463_0.00126814146822601_0.00025740761926553_1.67895725561378e-05_6.43312056382728e-06
1891,4433,661-95-27-1-1,0.00176159718144451_0.00038659793814433_9.76626082427241e-05_4.30417921454468e-06_2.14437352127576e-06
1891,4434,501-154-25-1-1,0.0101095197978096_0.00327689787001638_0.000386075542114407_1.72167168581787e-05_8.57749408510304e-06
1891,4435,406-56-18-1-1,0.00205444273240883_0.0002540489044141_9.05366560286096e-05_5.73890561939291e-06_2.85916469503435e-06
1891,4436,230-117-8-1-1,0.00903444381705251_0.0017291689181887_0.000377661332200349_2.29556224775716e-05_1.14366587801374e-05
1891,4437,150-90-9-1-1,0.0236666666666667_0.0116584564860427_0.00105609186511773_0.000101865574744224_5.07501733368596e-05
1891,4438,150-90-9-1-1,0.0166666666666667_0.00821018062397373_0.000743726665575868_7.17363202424114e-05_3.57395586879293e-05
1891,4439,197-105-31-3-1,0.000947867298578199_0.000491448791035974_0.000121829390122073_9.32754030896544e-06_3.57395586879293e-06
1891,4440,612-10-9-1-1,0.0138339920948617_0.00163182842489704_0.000312365199541864_3.01292545018128e-05_1.50106146489303e-05
1891,4441,437-42-6-1-1,0.00767620376831821_0.00128040973111396_0.000177488059894153_1.57819904533305e-05_7.86270291134445e-06
1891,4442,195-32-23-2-1,0.311258278145695_0.0219694608912434_0.0219694608912434_0.00169914319800441_0.000201571110999921
1891,4443,568-99-6-1-1,0.00187441424554827_0.000473596968979399_6.45411126887827e-05_5.73890561939291e-06_2.85916469503435e-06
1891,4444,652-35-7-1-1,0.00203977562468129_0.000447277200044728_0.000114544257037313_5.73890561939291e-06_2.85916469503435e-06
1891,4445,195-32-23-2-1,0.0386313465783664_0.00272670613898411_0.00272670613898411_0.000210886567128207_2.50176910815505e-05
1891,4446,652-35-7-1-1,0.01580826109128_0.00346639830034664_0.000887717992039174_4.4476518550295e-05_2.21585263865162e-05
1891,4447,612-10-9-1-1,0.00592885375494071_0.000699355039241588_0.000133870799803656_1.2912537643634e-05_6.43312056382728e-06
1891,4448,518-71-9-1-1,0.416561314791403_0.0517756128221245_0.00980231745228993_0.000945484700794982_0.000471047383506908
1891,4449,518-71-9-1-1,0.00821744627054362_0.00102137020741672_0.000193368933049726_1.8651443263027e-05_9.29228525886162e-06
1891,4450,299-130-6-1-1,0.00268817204301075_0.000335307924443948_4.84058345165871e-05_4.30417921454468e-06_2.14437352127576e-06
1891,4451,489-159-9-1-1,0.00358056265984655_0.000972762645914397_0.000104121733180621_1.00430848339376e-05_5.0035382163101e-06
1891,4452,547-7-6-1-1,0.0108991825613079_0.00129310344827586_0.000193623338066348_1.72167168581787e-05_8.57749408510304e-06
1891,4453,656-48-7-1-1,0.00941492938802959_0.00282201169119129_0.000400904899630595_2.00861696678752e-05_1.00070764326202e-05
1891,4454,667-72-19-1-1,0.00398406374501992_0.000709136035929559_0.000128595310557675_8.60835842908936e-06_4.28874704255152e-06
1891,4455,419-120-20-1-1,0.031015037593985_0.00414104655540218_0.000556126662060365_4.73459713599915e-05_2.35881087340334e-05
1891,4456,355-130-6-1-1,0.00431034482758621_0.000558846540739913_8.06763908609784e-05_7.17363202424114e-06_3.57395586879293e-06
1891,4457,363-130-6-1-1,0.0254652301665034_0.00290600201184755_0.000419517232477088_3.73028865260539e-05_1.85845705177232e-05
1891,4458,721-118-8-1-1,0.0125348189415042_0.00212816268621424_0.000212434499362696_1.2912537643634e-05_6.43312056382728e-06
1891,4459,390-93-18-1-1,0.060377358490566_0.00548273794225992_0.00144858649645775_9.18224899102866e-05_4.57466351205495e-05
1891,4460,48-38-9-1-1,0.0141689373297003_0.00523244113503723_0.000386737866099451_3.73028865260539e-05_1.85845705177232e-05
1891,4461,729-80-27-1-1,0.00998890122086571_0.00138546798029557_0.000292987824728172_1.2912537643634e-05_6.43312056382728e-06
1891,4462,683-120-20-1-1,0.00360082304526749_0.000878403814782281_0.000117966261649168_1.00430848339376e-05_5.0035382163101e-06
1891,4463,573-134-1-1-1,0.332239540607055_0.0695040329500601_0.00841908325537886_0.000581064193963532_0.000289490425372228
1891,4464,573-134-1-1-1,0.0196882690730107_0.00411875750815171_0.000498908637355784_3.44334337163575e-05_1.71549881702061e-05
1891,4465,736-134-1-1-1,0.00455580865603645_0.00102968937703793_0.000124727159338946_8.60835842908936e-06_4.28874704255152e-06
1891,4466,705-103-30-1-1,0.0043731778425656_0.00205620287868403_0.000590900137876699_8.60835842908936e-06_4.28874704255152e-06
1891,4467,694-92-30-1-1,0.00502008032128514_0.00228414801279123_0.000492416781563916_7.17363202424114e-06_3.57395586879293e-06
1891,4468,395-91-6-1-1,0.0037397157816006_0.00047290267662915_8.06763908609784e-05_7.17363202424114e-06_3.57395586879293e-06
1891,4469,9-9-8-1-1,0.117339667458432_0.0496781979082864_0.00583014681584289_0.000354377421997512_0.000176553419918371
1891,4470,9-9-8-1-1,0.00237529691211401_0.00100563153660499_0.000118019166312609_7.17363202424114e-06_3.57395586879293e-06
1891,4471,478-123-29-3-1,0.00746268656716418_0.000845427645484007_0.000171605079510354_1.11930483707585e-05_4.28874704255152e-06
1891,4472,197-105-31-3-1,0.00132701421800948_0.000688028307450364_0.000170561146170902_1.30585564325516e-05_5.0035382163101e-06
1891,4473,342-130-6-1-1,0.0172018348623853_0.00167653962221974_0.000242029172582935_2.15208960727234e-05_1.07218676063788e-05
1891,4474,145-88-21-3-1,0.00145631067961165_0.000748502994011976_0.000102525545948532_5.59652418537927e-06_2.14437352127576e-06
1891,4475,672-163-30-1-1,0.0284237726098191_0.0113324175824176_0.00324995075832184_4.73459713599915e-05_2.35881087340334e-05
1891,4476,375-70-11-3-1,0.00174596246180707_0.000528471396485665_6.15536131970947e-05_7.46203224717236e-06_2.85916469503435e-06
1891,4477,580-95-27-1-1,0.00683060109289617_0.000644329896907216_0.000162771013737874_7.17363202424114e-06_3.57395586879293e-06
1891,4478,262-63-8-1-1,0.00885826771653543_0.00258546394714163_0.000212434499362696_1.2912537643634e-05_6.43312056382728e-06
1891,4479,395-91-6-1-1,0.0209424083769634_0.00264825498912324_0.000451787788821479_4.01723393357504e-05_2.00141528652404e-05
1891,4480,553-58-5-1-1,0.00734843845682792_0.000505752939688962_8.26998752610215e-05_1.72167168581787e-05_8.57749408510304e-06
1891,4481,699-167-33-1-1,0.00496524329692155_0.00276854928017719_0.000429000429000429_7.17363202424114e-06_3.57395586879293e-06
1891,4482,98-54-8-1-1,0.0235226620768789_0.00632813705818799_0.000967757163763395_5.88237825987773e-05_2.9306438124102e-05
1891,4483,381-37-24-1-1,0.00443318556048132_0.000913838120104439_0.000271981971480748_1.00430848339376e-05_5.0035382163101e-06
