Sample,word_ID_full,topic,p
691,12579,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,12580,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,12581,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,12582,101-21-4-1-1,0.00300945829750645_0.000604125312850608_0.000200286123032904_2.19148576473461e-05_2.19148576473461e-05
691,12583,150-8-4-1-1,0.00277008310249307_0.000336304018833025_0.00011444921316166_1.25227757984835e-05_1.25227757984835e-05
691,12584,28-4-2-1-1,0.000185735512630015_8.17494379726139e-05_2.76632825251044e-05_6.26138789924175e-06_6.26138789924175e-06
691,12586,86-28-1-1-1,0.0788485607008761_0.0183593180824712_0.00142853903539602_0.00039446743765223_0.00039446743765223
691,12587,86-28-1-1-1,0.023153942428035_0.00539122832580504_0.000419491621505181_0.000115835676135972_0.000115835676135972
691,12588,28-4-2-1-1,0.000185735512630015_8.17494379726139e-05_2.76632825251044e-05_6.26138789924175e-06_6.26138789924175e-06
691,12589,118-27-5-1-1,0.00145243282498184_0.000302869690315742_0.000102320108459315_1.25227757984835e-05_1.25227757984835e-05
691,12590,126-27-5-1-1,0.221024258760108_0.0248353146058908_0.00839024889366383_0.00102686761547565_0.00102686761547565
691,12591,120-27-5-1-1,0.0108108108108108_0.00212008783221019_0.000716240759215205_8.76594305893844e-05_8.76594305893844e-05
691,12592,28-4-2-1-1,0.000185735512630015_8.17494379726139e-05_2.76632825251044e-05_6.26138789924175e-06_6.26138789924175e-06
691,12593,126-27-5-1-1,0.0128032345013477_0.00143863102899977_0.000486020515181746_5.94831850427966e-05_5.94831850427966e-05
691,12594,126-27-5-1-1,0.00943396226415094_0.0010600439161051_0.000358120379607602_4.38297152946922e-05_4.38297152946922e-05
691,12595,52-2-2-1-1,0.00383008356545961_0.000434096290449882_0.000152148053888074_3.44376334458296e-05_3.44376334458296e-05
691,12596,140-28-1-1-1,0.00332225913621262_0.000582835494681626_4.53504455681277e-05_1.25227757984835e-05_1.25227757984835e-05
691,12598,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,12599,116-16-5-1-1,0.00163398692810458_0.000368256306389247_5.11600542296575e-05_6.26138789924175e-06_6.26138789924175e-06
691,12604,118-27-5-1-1,0.000726216412490922_0.000151434845157871_5.11600542296575e-05_6.26138789924175e-06_6.26138789924175e-06
691,12605,153-8-4-1-1,0.0134228187919463_0.00151336808474861_0.000515021459227468_5.63524910931757e-05_5.63524910931757e-05
691,12606,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,12607,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,12609,121-26-4-1-1,0.00585251658213032_0.00130787339785509_0.000429184549356223_4.69604092443131e-05_4.69604092443131e-05
691,12610,7-7-1-1-1,0.00847457627118644_0.00203439985204365_0.000124713725312351_3.44376334458296e-05_3.44376334458296e-05
691,12611,25-14-1-1-1,0.0511596180081855_0.0090481360839667_0.000850320854402395_0.000234802046221565_0.000234802046221565
691,12612,25-14-1-1-1,0.00204638472032742_0.000361925443358668_3.40128341760958e-05_9.39208184886262e-06_9.39208184886262e-06
691,12613,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,12614,28-4-2-1-1,0.000185735512630015_8.17494379726139e-05_2.76632825251044e-05_6.26138789924175e-06_6.26138789924175e-06
691,12616,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,12617,14-6-1-1-1,0.00669792364367046_0.0013941168269901_0.000113376113920319_3.13069394962087e-05_3.13069394962087e-05
691,12618,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,12620,89-29-7-1-1,0.000423549343498518_0.000156887354879197_0.000129249062944294_3.13069394962087e-06_3.13069394962087e-06
691,12621,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,12622,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,12624,28-4-2-1-1,0.000185735512630015_8.17494379726139e-05_2.76632825251044e-05_6.26138789924175e-06_6.26138789924175e-06
691,12628,111-8-4-1-1,0.00495970241785493_0.00067260803766605_0.000228898426323319_2.5045551596967e-05_2.5045551596967e-05
691,12629,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,12630,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,12631,118-27-5-1-1,0.00108932461873638_0.000227152267736806_7.67400813444862e-05_9.39208184886262e-06_9.39208184886262e-06
691,12632,105-24-6-1-1,0.00130378096479791_6.08902149424587e-05_3.12431655575343e-05_3.13069394962087e-06_3.13069394962087e-06
691,12633,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,12634,97-29-7-1-1,0.00459981600735971_0.000784436774395984_0.000646245314721468_1.56534697481044e-05_1.56534697481044e-05
691,12635,63-16-5-1-1,0.00102880658436214_0.000184128153194623_2.55800271148287e-05_3.13069394962087e-06_3.13069394962087e-06
691,12636,140-28-1-1-1,0.00664451827242525_0.00116567098936325_9.07008911362554e-05_2.5045551596967e-05_2.5045551596967e-05
691,12638,112-30-6-1-1,0.0146644106034969_0.00839793281653747_0.000812322304495891_8.13980426901427e-05_8.13980426901427e-05
691,12639,50-22-3-1-1,0.00503893724232707_0.00129047395588925_0.000243734905054176_3.44376334458296e-05_3.44376334458296e-05
691,12640,28-4-2-1-1,0.000185735512630015_8.17494379726139e-05_2.76632825251044e-05_6.26138789924175e-06_6.26138789924175e-06
691,12641,28-4-2-1-1,0.000185735512630015_8.17494379726139e-05_2.76632825251044e-05_6.26138789924175e-06_6.26138789924175e-06
691,12642,140-28-1-1-1,0.00498338870431894_0.000874253242022439_6.80256683521916e-05_1.87841636977252e-05_1.87841636977252e-05
691,12643,51-25-1-1-1,0.014218009478673_0.00272016320979259_0.000272102673408766_7.5136654790901e-05_7.5136654790901e-05
691,12644,51-25-1-1-1,0.0136255924170616_0.00260682307605123_0.000260765062016734_7.20059608412801e-05_7.20059608412801e-05
691,12645,28-4-2-1-1,0.000185735512630015_8.17494379726139e-05_2.76632825251044e-05_6.26138789924175e-06_6.26138789924175e-06
691,12646,7-7-1-1-1,0.00385208012326656_0.000924727205474385_5.66880569601596e-05_1.56534697481044e-05_1.56534697481044e-05
691,12647,86-28-1-1-1,0.00250312891113892_0.000582835494681626_4.53504455681277e-05_1.25227757984835e-05_1.25227757984835e-05
691,12648,118-27-5-1-1,0.00254175744371823_0.000530021958052548_0.000179060189803801_2.19148576473461e-05_2.19148576473461e-05
691,12649,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,12650,67-18-1-1-1,0.00341296928327645_0.000773634535045644_5.66880569601596e-05_1.56534697481044e-05_1.56534697481044e-05
691,12652,28-4-2-1-1,0.00037147102526003_0.000163498875945228_5.53265650502089e-05_1.25227757984835e-05_1.25227757984835e-05
691,12653,28-4-2-1-1,0.000185735512630015_8.17494379726139e-05_2.76632825251044e-05_6.26138789924175e-06_6.26138789924175e-06
691,12656,55-20-1-1-1,0.00400801603206413_0.00065252854812398_4.53504455681277e-05_1.25227757984835e-05_1.25227757984835e-05
691,12657,28-4-2-1-1,0.000185735512630015_8.17494379726139e-05_2.76632825251044e-05_6.26138789924175e-06_6.26138789924175e-06
691,12659,143-28-1-1-1,0.00293542074363992_0.00043712662101122_3.40128341760958e-05_9.39208184886262e-06_9.39208184886262e-06
691,12661,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,12663,118-27-5-1-1,0.00145243282498184_0.000302869690315742_0.000102320108459315_1.25227757984835e-05_1.25227757984835e-05
691,12664,4-4-2-1-1,0.0015331824487114_0.000858369098712446_0.000290464466513597_6.57445729420383e-05_6.57445729420383e-05
691,12665,53-26-4-1-1,0.0037513397642015_0.000610340918999041_0.000200286123032904_2.19148576473461e-05_2.19148576473461e-05
691,12666,89-29-7-1-1,0.000423549343498518_0.000156887354879197_0.000129249062944294_3.13069394962087e-06_3.13069394962087e-06
691,12667,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,12668,75-13-1-1-1,0.00539083557951483_0.000726568176313877_6.80256683521916e-05_1.87841636977252e-05_1.87841636977252e-05
691,12670,28-4-2-1-1,0.000185735512630015_8.17494379726139e-05_2.76632825251044e-05_6.26138789924175e-06_6.26138789924175e-06
691,12671,101-21-4-1-1,0.0060189165950129_0.00120825062570122_0.000400572246065808_4.38297152946922e-05_4.38297152946922e-05
691,12672,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,12673,101-21-4-1-1,0.0588993981083405_0.0118235954086476_0.00391988555078684_0.00042890507109806_0.00042890507109806
691,12674,89-29-7-1-1,0.00127064803049555_0.00047066206463759_0.000387747188832881_9.39208184886262e-06_9.39208184886262e-06
691,12676,28-4-2-1-1,0.000185735512630015_8.17494379726139e-05_2.76632825251044e-05_6.26138789924175e-06_6.26138789924175e-06
691,12677,67-18-1-1-1,0.00341296928327645_0.000773634535045644_5.66880569601596e-05_1.56534697481044e-05_1.56534697481044e-05
691,12678,101-21-4-1-1,0.00472914875322442_0.00094933977733667_0.000314735336194564_3.44376334458296e-05_3.44376334458296e-05
691,12679,28-4-2-1-1,0.000185735512630015_8.17494379726139e-05_2.76632825251044e-05_6.26138789924175e-06_6.26138789924175e-06
691,12680,52-2-2-1-1,0.00626740947075209_0.000710339384372534_0.00024896954272594_5.63524910931757e-05_5.63524910931757e-05
691,12681,28-4-2-1-1,0.000185735512630015_8.17494379726139e-05_2.76632825251044e-05_6.26138789924175e-06_6.26138789924175e-06
691,12682,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,12683,136-6-1-1-1,0.00328137817883511_0.000557646730796041_4.53504455681277e-05_1.25227757984835e-05_1.25227757984835e-05
691,12684,86-28-1-1-1,0.0181476846057572_0.00422555733644179_0.000328790730368926_9.07901245390053e-05_9.07901245390053e-05
691,12685,52-2-2-1-1,0.00626740947075209_0.000710339384372534_0.00024896954272594_5.63524910931757e-05_5.63524910931757e-05
691,12686,14-6-1-1-1,0.0368385800401875_0.00766764254844556_0.000623568626561756_0.000172188167229148_0.000172188167229148
691,12688,85-9-1-1-1,0.000859845227858985_0.000137608366588689_1.13376113920319e-05_3.13069394962087e-06_3.13069394962087e-06
691,12690,109-8-4-1-1,0.00148809523809524_0.000252228014124769_8.58369098712446e-05_9.39208184886262e-06_9.39208184886262e-06
691,12691,51-25-1-1-1,0.00118483412322275_0.000226680267482716_2.26752227840639e-05_6.26138789924175e-06_6.26138789924175e-06
691,12693,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,12694,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,12695,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,12697,10-1-1-1-1,0.00325430032543003_0.000675740901631432_7.93632797442235e-05_2.19148576473461e-05_2.19148576473461e-05
691,12698,149-20-1-1-1,0.00763358778625954_0.00130505709624796_9.07008911362554e-05_2.5045551596967e-05_2.5045551596967e-05
691,12699,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,12700,28-4-2-1-1,0.000185735512630015_8.17494379726139e-05_2.76632825251044e-05_6.26138789924175e-06_6.26138789924175e-06
691,12702,140-28-1-1-1,0.00332225913621262_0.000582835494681626_4.53504455681277e-05_1.25227757984835e-05_1.25227757984835e-05
691,12704,101-21-4-1-1,0.00214961306964746_0.000431518080607577_0.000143061516452074_1.56534697481044e-05_1.56534697481044e-05
691,12705,99-27-5-1-1,0.00361881785283474_0.000454304535473612_0.000153480162688972_1.87841636977252e-05_1.87841636977252e-05
691,12706,89-29-7-1-1,0.00169419737399407_0.000627549419516787_0.000516996251777175_1.25227757984835e-05_1.25227757984835e-05
691,12707,81-20-1-1-1,0.032156862745098_0.0066884176182708_0.000464842067073309_0.000128358451934456_0.000128358451934456
691,12708,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,12709,122-7-1-1-1,0.0626326963906582_0.0109117810245977_0.000668919072129884_0.000184710943027632_0.000184710943027632
691,12710,27-13-1-1-1,0.00108166576527853_0.000242189392104626_2.26752227840639e-05_6.26138789924175e-06_6.26138789924175e-06
691,12711,141-24-6-1-1,0.012258064516129_0.00115691408390672_0.000593620145593151_5.94831850427966e-05_5.94831850427966e-05
691,12713,135-28-1-1-1,0.00440528634361234_0.000728544368352033_5.66880569601596e-05_1.56534697481044e-05_1.56534697481044e-05
691,12714,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,12715,45-3-2-1-1,0.0150007009673349_0.00475703552216245_0.00147998561509309_0.000334984252609433_0.000334984252609433
691,12716,103-27-5-1-1,0.00158730158730159_0.000227152267736806_7.67400813444862e-05_9.39208184886262e-06_9.39208184886262e-06
691,12717,76-25-1-1-1,0.00669736291335287_0.00181344213986173_0.000181401782272511_5.0091103193934e-05_5.0091103193934e-05
691,12718,28-4-2-1-1,0.000278603268945022_0.000122624156958921_4.14949237876566e-05_9.39208184886262e-06_9.39208184886262e-06
691,12719,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,12720,89-29-7-1-1,0.000423549343498518_0.000156887354879197_0.000129249062944294_3.13069394962087e-06_3.13069394962087e-06
691,12721,65-10-5-1-1,0.00283486888731396_0.000631064131892404_0.00020464021691863_2.5045551596967e-05_2.5045551596967e-05
691,12722,28-4-2-1-1,0.000185735512630015_8.17494379726139e-05_2.76632825251044e-05_6.26138789924175e-06_6.26138789924175e-06
691,12723,65-10-5-1-1,0.00637845499645641_0.00141989429675791_0.000460440488066917_5.63524910931757e-05_5.63524910931757e-05
691,12724,109-8-4-1-1,0.00347222222222222_0.000588532032957794_0.000200286123032904_2.19148576473461e-05_2.19148576473461e-05
691,12725,23-9-1-1-1,0.0022883295194508_0.000550433466354754_4.53504455681277e-05_1.25227757984835e-05_1.25227757984835e-05
691,12726,18-14-1-1-1,0.00824317362184441_0.00193026903124623_0.000181401782272511_5.0091103193934e-05_5.0091103193934e-05
691,12727,28-4-2-1-1,0.000278603268945022_0.000122624156958921_4.14949237876566e-05_9.39208184886262e-06_9.39208184886262e-06
691,12728,63-16-5-1-1,0.00308641975308642_0.00055238445958387_7.67400813444862e-05_9.39208184886262e-06_9.39208184886262e-06
691,12729,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,12731,51-25-1-1-1,0.00118483412322275_0.000226680267482716_2.26752227840639e-05_6.26138789924175e-06_6.26138789924175e-06
691,12732,28-4-2-1-1,0.000185735512630015_8.17494379726139e-05_2.76632825251044e-05_6.26138789924175e-06_6.26138789924175e-06
691,12733,9-9-1-1-1,0.00559105431309904_0.00096325856612082_7.93632797442235e-05_2.19148576473461e-05_2.19148576473461e-05
691,12734,6-6-1-1-1,0.00113895216400911_0.00027882336539802_2.26752227840639e-05_6.26138789924175e-06_6.26138789924175e-06
691,12736,144-20-1-1-1,0.0346368715083799_0.00505709624796085_0.00035146595315299_9.70515124382471e-05_9.70515124382471e-05
691,12737,43-18-1-1-1,0.00444444444444444_0.000773634535045644_5.66880569601596e-05_1.56534697481044e-05_1.56534697481044e-05
691,12738,77-25-1-1-1,0.00503355704697987_0.00102006120367222_0.000102038502528287_2.81762455465879e-05_2.81762455465879e-05
691,12739,28-4-2-1-1,0.000185735512630015_8.17494379726139e-05_2.76632825251044e-05_6.26138789924175e-06_6.26138789924175e-06
691,12740,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,12741,49-22-3-1-1,0.00186011904761905_0.000586579070858752_0.000110788593206443_1.56534697481044e-05_1.56534697481044e-05
691,12743,28-4-2-1-1,0.000185735512630015_8.17494379726139e-05_2.76632825251044e-05_6.26138789924175e-06_6.26138789924175e-06
691,12744,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,12745,108-26-4-1-1,0.00217013888888889_0.000435957799285029_0.000143061516452074_1.56534697481044e-05_1.56534697481044e-05
691,12746,49-22-3-1-1,0.00706845238095238_0.00222900046926326_0.000420996654184485_5.94831850427966e-05_5.94831850427966e-05
691,12747,49-22-3-1-1,0.00148809523809524_0.000469263256687001_8.86308745651548e-05_1.25227757984835e-05_1.25227757984835e-05
691,12748,49-22-3-1-1,0.00297619047619048_0.000938526513374003_0.00017726174913031_2.5045551596967e-05_2.5045551596967e-05
691,12749,28-4-2-1-1,0.000278603268945022_0.000122624156958921_4.14949237876566e-05_9.39208184886262e-06_9.39208184886262e-06
691,12750,49-22-3-1-1,0.00148809523809524_0.000469263256687001_8.86308745651548e-05_1.25227757984835e-05_1.25227757984835e-05
691,12751,51-25-1-1-1,0.0023696682464455_0.000453360534965431_4.53504455681277e-05_1.25227757984835e-05_1.25227757984835e-05
691,12752,10-1-1-1-1,0.00650860065086007_0.00135148180326286_0.000158726559488447_4.38297152946922e-05_4.38297152946922e-05
691,12753,10-1-1-1-1,0.00604370060437006_0.00125494738874409_0.000147388948096415_4.06990213450714e-05_4.06990213450714e-05
691,12754,115-9-1-1-1,0.00675675675675676_0.00165130039906426_0.000136051336704383_3.75683273954505e-05_3.75683273954505e-05
691,12755,18-14-1-1-1,0.014940752189593_0.00349861261913379_0.000328790730368926_9.07901245390053e-05_9.07901245390053e-05
691,12756,115-9-1-1-1,0.00225225225225225_0.000550433466354754_4.53504455681277e-05_1.25227757984835e-05_1.25227757984835e-05
691,12757,10-1-1-1-1,0.0148768014876801_0.00308910126460083_0.000362803564545022_0.000100182206387868_0.000100182206387868
691,12758,50-22-3-1-1,0.00274851122308749_0.000703894885030502_0.000132946311847732_1.87841636977252e-05_1.87841636977252e-05
691,12759,124-14-1-1-1,0.00233236151603499_0.000482567257811557_4.53504455681277e-05_1.25227757984835e-05_1.25227757984835e-05
691,12760,60-1-1-1-1,0.0228690228690229_0.00424751423882614_0.000498854901249405_0.000137750533783318_0.000137750533783318
691,12761,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,12762,89-29-7-1-1,0.000423549343498518_0.000156887354879197_0.000129249062944294_3.13069394962087e-06_3.13069394962087e-06
691,12763,89-29-7-1-1,0.000423549343498518_0.000156887354879197_0.000129249062944294_3.13069394962087e-06_3.13069394962087e-06
691,12765,103-27-5-1-1,0.00211640211640212_0.000302869690315742_0.000102320108459315_1.25227757984835e-05_1.25227757984835e-05
691,12766,143-28-1-1-1,0.00587084148727984_0.000874253242022439_6.80256683521916e-05_1.87841636977252e-05_1.87841636977252e-05
691,12767,103-27-5-1-1,0.00264550264550265_0.000378587112894677_0.000127900135574144_1.56534697481044e-05_1.56534697481044e-05
691,12768,28-4-2-1-1,0.000185735512630015_8.17494379726139e-05_2.76632825251044e-05_6.26138789924175e-06_6.26138789924175e-06
691,12769,92-1-1-1-1,0.00119331742243437_0.000289603243556328_3.40128341760958e-05_9.39208184886262e-06_9.39208184886262e-06
691,12770,86-28-1-1-1,0.00312891113892365_0.000728544368352033_5.66880569601596e-05_1.56534697481044e-05_1.56534697481044e-05
691,12772,14-6-1-1-1,0.00334896182183523_0.000697058413495051_5.66880569601596e-05_1.56534697481044e-05_1.56534697481044e-05
691,12773,28-4-2-1-1,0.000557206537890045_0.000245248313917842_8.29898475753133e-05_1.87841636977252e-05_1.87841636977252e-05
691,12774,126-27-5-1-1,0.00673854447439353_0.000757174225789354_0.000255800271148287_3.13069394962087e-05_3.13069394962087e-05
691,12777,38-7-1-1-1,0.0061022120518688_0.00147956352875902_9.07008911362554e-05_2.5045551596967e-05_2.5045551596967e-05
691,12778,28-4-2-1-1,0.000185735512630015_8.17494379726139e-05_2.76632825251044e-05_6.26138789924175e-06_6.26138789924175e-06
691,12779,12-3-2-1-1,0.00557901085645356_0.00164495620859823_0.000511770726714432_0.000115835676135972_0.000115835676135972
691,12780,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,12781,101-21-4-1-1,0.00128976784178848_0.000258910848364546_8.58369098712446e-05_9.39208184886262e-06_9.39208184886262e-06
691,12782,80-13-1-1-1,0.0027643400138217_0.000484378784209252_4.53504455681277e-05_1.25227757984835e-05_1.25227757984835e-05
691,12783,56-14-1-1-1,0.00935064935064935_0.00217155266015201_0.000204077005056575_5.63524910931757e-05_5.63524910931757e-05
691,12784,99-27-5-1-1,0.00301568154402895_0.000378587112894677_0.000127900135574144_1.56534697481044e-05_1.56534697481044e-05
691,12785,81-20-1-1-1,0.0125490196078431_0.00261011419249592_0.000181401782272511_5.0091103193934e-05_5.0091103193934e-05
691,12787,129-26-4-1-1,0.00489929232444202_0.000784724038713053_0.000257510729613734_2.81762455465879e-05_2.81762455465879e-05
691,12788,28-4-2-1-1,0.000185735512630015_8.17494379726139e-05_2.76632825251044e-05_6.26138789924175e-06_6.26138789924175e-06
691,12789,70-24-6-1-1,0.107083333333333_0.0156487852402119_0.00802949354828631_0.000804588345052564_0.000804588345052564
691,12790,94-26-4-1-1,0.00413935839944809_0.00104629871828407_0.000343347639484979_3.75683273954505e-05_3.75683273954505e-05
691,12791,147-15-6-1-1,0.0167748917748918_0.00797530228968356_0.000968538132283563_9.70515124382471e-05_9.70515124382471e-05
691,12792,28-4-2-1-1,0.000185735512630015_8.17494379726139e-05_2.76632825251044e-05_6.26138789924175e-06_6.26138789924175e-06
691,12794,142-24-6-1-1,0.00550964187327824_0.00048712171953967_0.000249945324460274_2.5045551596967e-05_2.5045551596967e-05
691,12795,83-23-3-1-1,0.00298889837745517_0.000384467512495194_0.000155104030489021_2.19148576473461e-05_2.19148576473461e-05
691,12796,99-27-5-1-1,0.00120627261761158_0.000151434845157871_5.11600542296575e-05_6.26138789924175e-06_6.26138789924175e-06
691,12797,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,12799,99-27-5-1-1,0.00723763570566948_0.000908609070947225_0.000306960325377945_3.75683273954505e-05_3.75683273954505e-05
691,12800,28-4-2-1-1,0.000464338781575037_0.000204373594931535_6.91582063127611e-05_1.56534697481044e-05_1.56534697481044e-05
691,12802,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,12803,85-9-1-1-1,0.00257953568357696_0.000412825099766066_3.40128341760958e-05_9.39208184886262e-06_9.39208184886262e-06
691,12804,86-28-1-1-1,0.00250312891113892_0.000582835494681626_4.53504455681277e-05_1.25227757984835e-05_1.25227757984835e-05
691,12805,28-4-2-1-1,0.000185735512630015_8.17494379726139e-05_2.76632825251044e-05_6.26138789924175e-06_6.26138789924175e-06
691,12806,17-13-1-1-1,0.00712377560106857_0.000968757568418503_9.07008911362554e-05_2.5045551596967e-05_2.5045551596967e-05
691,12808,92-1-1-1-1,0.00159108989657916_0.000386137658075104_4.53504455681277e-05_1.25227757984835e-05_1.25227757984835e-05
691,12809,101-21-4-1-1,0.165950128976784_0.033313195822905_0.0110443490701001_0.00120844786455366_0.00120844786455366
691,12810,101-21-4-1-1,0.00343938091143594_0.000690428928972124_0.000228898426323319_2.5045551596967e-05_2.5045551596967e-05
691,12814,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,12815,28-4-2-1-1,0.000185735512630015_8.17494379726139e-05_2.76632825251044e-05_6.26138789924175e-06_6.26138789924175e-06
691,12816,96-29-7-1-1,0.00217391304347826_0.000313774709758393_0.000258498125888587_6.26138789924175e-06_6.26138789924175e-06
691,12818,46-6-1-1-1,0.00991884580703336_0.00153352850968911_0.000124713725312351_3.44376334458296e-05_3.44376334458296e-05
691,12819,139-28-1-1-1,0.00530222693531283_0.000728544368352033_5.66880569601596e-05_1.56534697481044e-05_1.56534697481044e-05
691,12820,28-4-2-1-1,0.000278603268945022_0.000122624156958921_4.14949237876566e-05_9.39208184886262e-06_9.39208184886262e-06
691,12821,89-29-7-1-1,0.000423549343498518_0.000156887354879197_0.000129249062944294_3.13069394962087e-06_3.13069394962087e-06
691,12822,28-4-2-1-1,0.000185735512630015_8.17494379726139e-05_2.76632825251044e-05_6.26138789924175e-06_6.26138789924175e-06
691,12823,116-16-5-1-1,0.0359477124183007_0.00810163874056343_0.00112552119305246_0.000137750533783318_0.000137750533783318
691,12825,85-9-1-1-1,0.00343938091143594_0.000550433466354754_4.53504455681277e-05_1.25227757984835e-05_1.25227757984835e-05
691,12826,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,12827,105-24-6-1-1,0.0091264667535854_0.000426231504597211_0.00021870215890274_2.19148576473461e-05_2.19148576473461e-05
691,12828,139-28-1-1-1,0.0031813361611877_0.00043712662101122_3.40128341760958e-05_9.39208184886262e-06_9.39208184886262e-06
691,12829,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,12830,94-26-4-1-1,0.000689893066574681_0.000174383119714012_5.72246065808298e-05_6.26138789924175e-06_6.26138789924175e-06
691,12831,28-4-2-1-1,0.000278603268945022_0.000122624156958921_4.14949237876566e-05_9.39208184886262e-06_9.39208184886262e-06
691,12832,109-8-4-1-1,0.0362103174603175_0.00613754834370271_0.00208869814020029_0.000228540658322324_0.000228540658322324
691,12833,109-8-4-1-1,0.00595238095238095_0.00100891205649908_0.000343347639484979_3.75683273954505e-05_3.75683273954505e-05
691,12834,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,12835,28-4-2-1-1,0.000185735512630015_8.17494379726139e-05_2.76632825251044e-05_6.26138789924175e-06_6.26138789924175e-06
691,12836,65-10-5-1-1,0.168674698795181_0.037548315847598_0.0121760929066585_0.00149021032001954_0.00149021032001954
