Sample,word_ID_full,topic,p
0,10895,557-199-22-3-1,0.0327799063431247_0.00875_0.00140639269406393_0.000191051827150201_4.78817606558682e-05
0,10896,853-144-24-7-1,0.0043308791684712_0.000942151874882231_0.000220989591390246_0.000118822704642403_6.21841047478808e-06
0,10897,201-120-22-3-1,0.00277888050813815_0.000860479409956976_0.000127853881278539_1.73683479227456e-05_4.35288733235165e-06
0,10898,851-193-24-7-1,0.00466666666666667_0.000971817298347911_0.000154692713973172_8.31758932496822e-05_4.35288733235165e-06
0,10899,126-76-11-3-1,0.00984251968503937_0.00124797204542618_0.000406545380628113_4.96238512078445e-05_1.24368209495762e-05
0,10900,725-71-3-3-1,0.00545950864422202_0.00156535350900078_0.000132418176601708_1.48871553623534e-05_3.73104628487285e-06
0,10901,516-62-22-3-1,0.00683246788740093_0.00311332503113325_0.00045662100456621_6.20298140098057e-05_1.55460261869702e-05
0,10902,521-75-10-5-1,0.0287443267776097_0.00677966101694915_0.0013041836839757_0.000148453737127498_2.36299598041947e-05
0,10903,228-127-21-5-1,0.00392927308447937_0.00202292650033715_0.000306419488279455_2.34400637569734e-05_3.73104628487285e-06
0,10904,696-180-7-5-1,0.0037397157816006_0.00111557340473003_0.000150024003840614_1.95333864641445e-05_3.10920523739404e-06
0,10905,678-89-30-3-1,0.00730519480519481_0.000805441202792196_0.000172222434842512_2.233073304353e-05_5.59656942730927e-06
0,10906,124-89-30-3-1,0.00508351488743646_0.000626454268838375_0.000133950782655287_1.73683479227456e-05_4.35288733235165e-06
0,10907,298-145-38-7-1,0.0223123732251521_0.00690810131881934_0.00178629425138032_0.00039211492531993_2.05207545668007e-05
0,10908,6-6-6-1-1,0.00174581005586592_0.00174581005586592_0.000149097957357984_1.86255811181309e-05_3.10920523739404e-06
0,10909,16-16-5-4-1,0.00854700854700855_0.00231869122761819_0.000204705962629789_6.54845492843994e-05_1.11931388546185e-05
0,10910,620-197-28-3-1,0.255735492577598_0.0978822314049587_0.00943091049344315_0.000940371980388654_0.000235677756994468
0,10911,167-106-37-5-1,0.00491573033707865_0.000577557755775578_0.000196496743768246_2.73467410498023e-05_4.35288733235165e-06
0,10912,585-15-4-4-1,0.0497017892644135_0.00681013347861618_0.000699261579771761_0.000272852288684997_4.66380785609106e-05
0,10913,812-89-30-3-1,0.0121703853955375_0.00214784320744586_0.000459259826246699_5.95486214494134e-05_1.49241851394914e-05
0,10914,399-170-10-5-1,0.0632333767926988_0.0148386109836316_0.00332910045646429_0.000378947697404404_6.03185816054443e-05
0,10915,237-130-19-6-1,0.00743218134522482_0.00164541341011929_0.000706838664074925_0.000214984413630012_1.24368209495762e-05
0,10916,777-7-7-5-1,0.00710135571336346_0.00195868945868946_0.000330052808449352_4.29734502211179e-05_6.84025152226688e-06
0,10917,237-130-19-6-1,0.274990709773318_0.0608802961744138_0.0261530305707722_0.00795442330431044_0.000460162375134318
0,10918,237-130-19-6-1,0.00817539947974731_0.00180995475113122_0.000777522530482417_0.000236482854993013_1.36805030445338e-05
0,10919,641-130-19-6-1,0.101404056162246_0.0213903743315508_0.00918890263297402_0.00279479737719015_0.00016167867234449
0,10920,6-6-6-1-1,0.00418994413407821_0.00418994413407821_0.000357835097659162_4.47013946835141e-05_7.46209256974569e-06
0,10921,78-62-22-3-1,0.0108330220395966_0.00361145703611457_0.000529680365296804_7.19545842513746e-05_1.80333903768854e-05
0,10922,9-9-8-1-1,0.0261824324324324_0.00897770055024616_0.0014613680290388_0.000115478602932411_1.9277072471843e-05
0,10923,511-57-23-5-1,0.108991825613079_0.0131708923279552_0.0024760136180749_0.000156267091713156_2.48736418991523e-05
0,10924,277-136-21-5-1,0.013550135501355_0.00333667000333667_0.000510699147132424_3.9066772928289e-05_6.21841047478808e-06
0,10925,836-57-23-5-1,0.0145348837209302_0.0032927230819888_0.000619003404518725_3.9066772928289e-05_6.21841047478808e-06
0,10926,714-167-17-7-1,0.0117233294255569_0.00158002844051193_0.000489380444357444_0.000118822704642403_6.21841047478808e-06
0,10927,630-148-37-5-1,0.246178600160901_0.0658276863504356_0.0171794295980238_0.00239088650321129_0.00038056672105703
0,10928,630-148-37-5-1,0.0760257441673371_0.0203291384317522_0.00530541208174265_0.000738362008344663_0.000117527957973495
0,10929,505-193-24-7-1,0.0237704918032787_0.00402610023601277_0.000640869815031712_0.000344585843462969_1.80333903768854e-05
0,10930,644-181-39-5-1,0.0118343195266272_0.00284090909090909_0.000832570144034635_3.9066772928289e-05_6.21841047478808e-06
0,10931,174-109-9-1-1,0.0749653451621846_0.0461480697682357_0.014319455182859_0.00503635713434259_0.000840729096191348
0,10932,425-58-5-4-1,0.0987370838117107_0.0219387755102041_0.00293411879769365_0.000938611873076391_0.000160434990249532
0,10933,425-58-5-4-1,0.0199004975124378_0.00442176870748299_0.000591372780930502_0.000189177586821598_3.2335734468898e-05
0,10934,853-144-24-7-1,0.0043308791684712_0.000942151874882231_0.000220989591390246_0.000118822704642403_6.21841047478808e-06
0,10935,448-60-24-7-1,0.00315208825847124_0.00123647604327666_8.83958365560982e-05_4.75290818569612e-05_2.48736418991523e-06
0,10936,109-185-39-5-1,0.0151515151515152_0.00572213321126116_0.00208142536008659_9.76669323207226e-05_1.55460261869702e-05
0,10937,372-54-24-7-1,0.0162308385933273_0.00573613766730402_0.000795562529004884_0.000427761736712651_2.23862777092371e-05
0,10938,851-193-24-7-1,0.00333333333333333_0.00069415521310565_0.000110494795695123_5.94113523212015e-05_3.10920523739404e-06
0,10939,407-140-17-7-1,0.0361083249749248_0.00609446419502285_0.0017617695996868_0.000427761736712651_2.23862777092371e-05
0,10940,380-164-24-7-1,0.00971547536433033_0.00277612532222883_0.000309385427946344_0.000166351786499364_8.70577466470331e-06
0,10941,809-106-37-5-1,0.00318471337579618_0.00033003300330033_0.000112283853581855_1.56267091713156e-05_2.48736418991523e-06
0,10942,809-106-37-5-1,0.00557324840764331_0.000577557755775578_0.000196496743768246_2.73467410498023e-05_4.35288733235165e-06
0,10943,740-207-7-5-1,0.148317170564746_0.0589970501474926_0.00780124819971195_0.00101573609613551_0.00016167867234449
0,10944,740-207-7-5-1,0.0222475755847119_0.00884955752212389_0.00117018722995679_0.000152360414420327_2.42518008516735e-05
0,10945,438-170-10-5-1,0.00307482063546293_0.00137677833868747_0.000308885609362666_3.51600956354601e-05_5.59656942730927e-06
0,10946,126-76-11-3-1,0.00246062992125984_0.000311993011356546_0.000101636345157028_1.24059628019611e-05_3.10920523739404e-06
0,10947,704-197-28-3-1,0.0060790273556231_0.00206611570247934_0.00019906935078508_1.98495404831378e-05_4.97472837983046e-06
0,10948,479-114-10-5-1,0.101083032490975_0.0238379022646007_0.00480488725675258_0.000546934820996046_8.70577466470331e-05
0,10949,532-196-28-3-1,0.0446991404011461_0.0164591686009707_0.00194092617015453_0.000193533019710594_4.8503601703347e-05
0,10950,6-6-6-1-1,0.00418994413407821_0.00418994413407821_0.000357835097659162_4.47013946835141e-05_7.46209256974569e-06
0,10951,868-186-3-3-1,0.00529661016949153_0.00090203860725239_0.000110348480501423_1.24059628019611e-05_3.10920523739404e-06
0,10952,52-47-18-3-1,0.00825309491059147_0.00214362272240086_0.000465513228334238_4.46614660870601e-05_1.11931388546185e-05
0,10953,427-77-22-3-1,0.00144196106705119_0.000432152117545376_7.30593607305936e-05_9.92477024156891e-06_2.48736418991523e-06
0,10954,750-99-3-3-1,0.0034794711203897_0.0013290802764487_0.000110348480501423_1.24059628019611e-05_3.10920523739404e-06
0,10955,458-180-7-5-1,0.0311890838206628_0.0107095046854083_0.0014402304368699_0.000187520510055787_2.98483702789828e-05
0,10956,113-83-32-6-1,0.00481927710843374_0.00151745068285281_0.000857816856101222_8.59937654520047e-05_4.97472837983046e-06
0,10957,875-83-32-6-1,0.005621925509487_0.00151745068285281_0.000857816856101222_8.59937654520047e-05_4.97472837983046e-06
0,10958,264-103-30-3-1,0.0166759310728182_0.00192542198831911_0.000574074782808374_7.44357768117668e-05_1.86552314243642e-05
0,10959,783-78-30-3-1,0.0199203187250996_0.00225225225225225_0.000382716521872249_4.96238512078445e-05_1.24368209495762e-05
0,10960,232-17-2-2-1,0.0423476968796434_0.00334252037764616_0.00024932965316933_0.00024932965316933_3.5444939706292e-05
0,10961,170-107-30-3-1,0.0163078930202218_0.00263268744734625_0.000478395652340312_6.20298140098057e-05_1.55460261869702e-05
0,10962,552-102-36-5-1,0.0070635721493441_0.00231481481481481_0.000977107761027359_2.73467410498023e-05_4.35288733235165e-06
0,10963,353-158-5-4-1,0.498283261802575_0.0965167511846371_0.0132035345896214_0.00422375342884376_0.000721957456122896
0,10964,245-7-7-5-1,0.0066006600660066_0.00178062678062678_0.000300048007681229_3.9066772928289e-05_6.21841047478808e-06
0,10965,493-189-33-5-1,0.00486111111111111_0.00128040973111396_0.00026840490797546_2.73467410498023e-05_4.35288733235165e-06
0,10966,318-65-25-3-1,0.0375722543352601_0.00361278369615563_0.000995507453542986_9.67665098552968e-05_2.42518008516735e-05
0,10967,551-54-24-7-1,0.00716845878136201_0.00127469725940089_0.000176791673112196_9.50581637139225e-05_4.97472837983046e-06
0,10968,240-21-3-3-1,0.00376411543287327_0.00112233445566779_0.000132418176601708_1.48871553623534e-05_3.73104628487285e-06
0,10969,66-55-25-3-1,0.00520532099479468_0.00130236596483612_0.000459464978558301_4.46614660870601e-05_1.11931388546185e-05
0,10970,744-76-11-3-1,0.0130932896890344_0.000998377636340946_0.00032523630450249_3.96990809662756e-05_9.94945675966092e-06
0,10971,150-12-11-3-1,0.116926503340757_0.0216071612305793_0.00426872649659518_0.000521050437682368_0.00013058661997055
0,10972,596-138-27-3-1,0.0123915737298637_0.00208246563931695_0.000231712120861042_2.48119256039223e-05_6.21841047478808e-06
0,10973,109-185-39-5-1,0.0472727272727273_0.0178530556191348_0.00649404712347015_0.000304720828840654_4.8503601703347e-05
0,10974,465-87-34-5-1,0.0554066130473637_0.0212571428571429_0.00709571586617327_0.000726641976466176_0.000115662434831058
0,10975,366-33-3-3-1,0.00515021459227468_0.00120627261761158_0.000132418176601708_1.48871553623534e-05_3.73104628487285e-06
0,10976,292-70-3-3-1,0.0134486071085495_0.00381159814865233_0.000308975745403986_3.47366958454912e-05_8.70577466470331e-06
0,10977,606-202-15-6-1,0.00278995615783181_0.00166112956810631_0.000228870361288213_7.52445447705041e-05_4.35288733235165e-06
0,10978,42-40-8-1-1,0.033489827856025_0.0141235480464625_0.00504407674539198_0.000398587435928001_6.65369920802324e-05
0,10979,714-167-17-7-1,0.0562719812426729_0.00758413651445726_0.00234902613291573_0.000570348982283535_2.98483702789828e-05
0,10980,186-115-11-3-1,0.0044971381847915_0.00131720752005748_0.000223599959345462_2.72931181643145e-05_6.84025152226688e-06
0,10981,295-70-3-3-1,0.0172711571675302_0.00544514021236047_0.000441393922005694_4.96238512078445e-05_1.24368209495762e-05
0,10982,320-150-27-3-1,0.00663507109004739_0.00134693092168559_0.00016219848460273_1.73683479227456e-05_4.35288733235165e-06
0,10983,41-39-19-6-1,0.0185661239645815_0.00879091154990533_0.00229722565824351_0.000698699344297538_4.04196680861225e-05
0,10984,93-71-3-3-1,0.00440528634361234_0.00182624576050091_0.000154487872701993_1.73683479227456e-05_4.35288733235165e-06
0,10985,856-139-33-5-1,0.0110236220472441_0.00252616383976904_0.00026840490797546_2.73467410498023e-05_4.35288733235165e-06
0,10986,853-144-24-7-1,0.00389779125162408_0.000847936687394008_0.000198890632251221_0.000106940434178163_5.59656942730927e-06
0,10987,350-112-22-3-1,0.00671140939597315_0.00101698362656361_0.000182648401826484_2.48119256039223e-05_6.21841047478808e-06
0,10988,850-38-6-1-1,0.00931414055884843_0.00313301053830817_0.000328015506187565_4.09762784598879e-05_6.84025152226688e-06
0,10989,601-120-22-3-1,0.012847965738758_0.00368776889981561_0.000547945205479452_7.44357768117668e-05_1.86552314243642e-05
0,10990,309-61-2-2-1,0.413389121338912_0.0183397683397683_0.00216085699413419_0.00216085699413419_0.000307189477454531
0,10991,690-205-27-3-1,0.00255232261357836_0.000902364194188775_0.000115856060430521_1.24059628019611e-05_3.10920523739404e-06
0,10992,268-138-27-3-1,0.0634755463059313_0.0127030403998334_0.00141344393725236_0.000151352746183926_3.79323038962073e-05
0,10993,214-100-2-2-1,0.00805369127516779_0.00082650320269991_5.24904532988063e-05_5.24904532988063e-05_7.46209256974569e-06
0,10994,597-61-2-2-1,0.15352449223417_0.00954113454113454_0.00112417054148277_0.00112417054148277_0.000159813149202054
0,10995,512-193-24-7-1,0.00171895143962183_0.00055532417048452_8.83958365560982e-05_4.75290818569612e-05_2.48736418991523e-06
0,10996,663-100-2-2-1,0.00841042893187553_0.000688752668916592_4.37420444156719e-05_4.37420444156719e-05_6.21841047478808e-06
0,10997,76-61-2-2-1,0.0705962988348184_0.00382387882387882_0.000450543057481421_0.000450543057481421_6.40496278903172e-05
0,10998,302-78-30-3-1,0.0262345679012346_0.00382882882882883_0.000650618087182824_8.43605470533357e-05_2.11425956142795e-05
0,10999,399-170-10-5-1,0.015645371577575_0.00367140890316659_0.000823694958300443_9.37602550278937e-05_1.49241851394914e-05
0,11000,314-138-27-3-1,0.0600240096038415_0.0104123281965848_0.00115856060430521_0.000124059628019611_3.10920523739404e-05
0,11001,95-72-30-3-1,0.0160427807486631_0.00336747579626771_0.000459259826246699_5.95486214494134e-05_1.49241851394914e-05
0,11002,358-51-23-5-1,0.00362537764350453_0.00118343195266272_0.000371402042711235_2.34400637569734e-05_3.73104628487285e-06
0,11003,377-73-11-3-1,0.0207808564231738_0.00477637863656101_0.000670799878036386_8.18793544929435e-05_2.05207545668007e-05
0,11004,596-138-27-3-1,0.047087980173482_0.00791336942940441_0.00088050605927196_9.42853172949046e-05_2.36299598041947e-05
0,11005,541-21-3-3-1,0.0178173719376392_0.00598578376356154_0.00070623027520911_7.93981619325513e-05_1.98989135193218e-05
0,11006,862-195-6-1-1,0.081901489117984_0.0207396664249456_0.00426420158043835_0.000532691619978543_8.89232697894695e-05
0,11007,704-197-28-3-1,0.00987841945288754_0.00335743801652893_0.000323487695025755_3.22555032850989e-05_8.0839336172245e-06
0,11008,351-24-2-2-1,0.0723076923076923_0.00670470756062767_0.000411175217507316_0.000411175217507316_5.84530584630079e-05
0,11009,372-54-24-7-1,0.0293056807935077_0.0103569152326322_0.0014364323440366_0.00077234758017562_4.04196680861225e-05
0,11010,576-201-33-5-1,0.00391389432485323_0.00243605359317905_0.000230061349693252_2.34400637569734e-05_3.73104628487285e-06
0,11011,286-123-27-3-1,0.00416418798334325_0.000863557858376511_0.00016219848460273_1.73683479227456e-05_4.35288733235165e-06
0,11012,294-144-24-7-1,0.0442477876106195_0.00282645562464669_0.000662968774170737_0.000356468113927209_1.86552314243642e-05
0,11013,740-207-7-5-1,0.00342270393610953_0.00136147038801906_0.000180028804608737_2.34400637569734e-05_3.73104628487285e-06
0,11014,596-138-27-3-1,0.00619578686493185_0.00104123281965848_0.000115856060430521_1.24059628019611e-05_3.10920523739404e-06
0,11015,801-137-27-3-1,0.0322841000807102_0.00501756146512795_0.000926848483444169_9.92477024156891e-05_2.48736418991523e-05
0,11016,801-137-27-3-1,0.00484261501210654_0.000752634219769192_0.000139027272516625_1.48871553623534e-05_3.73104628487285e-06
0,11017,438-170-10-5-1,0.00136658694909464_0.000611901483861098_0.000137282493050074_1.56267091713156e-05_2.48736418991523e-06
0,11018,121-62-22-3-1,0.00708382526564345_0.00149439601494396_0.000219178082191781_2.97743107247067e-05_7.46209256974569e-06
0,11019,244-133-3-3-1,0.0224171539961014_0.00358478802992519_0.000507603010306548_5.70674288890212e-05_1.43023440920126e-05
0,11020,171-107-30-3-1,0.133826879271071_0.0247472620050548_0.00449691913199893_0.000583080251692173_0.00014613264615752
0,11021,516-62-22-3-1,0.00136649357748019_0.00062266500622665_9.1324200913242e-05_1.24059628019611e-05_3.10920523739404e-06
0,11022,286-123-27-3-1,0.0398572278405711_0.00826548235874661_0.00155247120976898_0.000166239901546279_4.16633501810801e-05
0,11023,523-123-27-3-1,0.0364464692482916_0.00592153960029608_0.001112218180133_0.000119097242898827_2.98483702789828e-05
0,11024,286-123-27-3-1,0.024390243902439_0.00505798174191957_0.000950019695530273_0.000101728894976081_2.54954829466311e-05
0,11025,878-78-30-3-1,0.0873866446826051_0.0119369369369369_0.00202839756592292_0.000263006411401576_6.59151510327536e-05
0,11026,313-14-12-4-1,0.0195176134560457_0.00558735350231671_0.0015435390967159_0.000447477753443396_7.64864488398933e-05
0,11027,116-76-11-3-1,0.016988416988417_0.0013727692499688_0.000447199918690924_5.4586236328629e-05_1.36805030445338e-05
0,11028,702-90-7-5-1,0.00559701492537313_0.000970559689420899_0.000180028804608737_2.34400637569734e-05_3.73104628487285e-06
0,11029,806-150-27-3-1,0.00796019900497512_0.00153934962478353_0.000185369696688834_1.98495404831378e-05_4.97472837983046e-06
0,11030,49-46-22-3-1,0.014609203798393_0.0018698578908003_0.000365296803652968_4.96238512078445e-05_1.24368209495762e-05
0,11031,417-145-38-7-1,0.110393107162089_0.0429139627381202_0.0110966764100899_0.00243586544516926_0.000127477414733156
0,11032,530-195-6-1-1,0.0287734698853938_0.0171138506163887_0.00351871179364843_0.000439563714387889_7.33772436024993e-05
0,11033,220-89-30-3-1,0.025828186412128_0.00411669948093789_0.000880248000306173_0.000114134857778042_2.86046881840252e-05
0,11034,663-100-2-2-1,0.0126156433978133_0.00103312900337489_6.56130666235079e-05_6.56130666235079e-05_9.32761571218212e-06
0,11035,537-89-30-3-1,0.045271629778672_0.00402720601396098_0.000861112174212561_0.00011165366521765_2.79828471365463e-05
0,11036,787-90-7-5-1,0.00957854406130268_0.00242639922355225_0.000450072011521844_5.86001593924335e-05_9.32761571218212e-06
0,11037,614-121-21-5-1,0.0149511213341001_0.00886766712141883_0.0013278177825443_0.000101573609613551_1.6167867234449e-05
0,11038,593-103-30-3-1,0.00225733634311512_0.000385084397663821_0.000114814956561675_1.48871553623534e-05_3.73104628487285e-06
0,11039,271-59-2-2-1,0.0302891234511244_0.0032410135533294_0.000288697493143435_0.000288697493143435_4.10415091336013e-05
0,11040,294-144-24-7-1,0.0442477876106195_0.00282645562464669_0.000662968774170737_0.000356468113927209_1.86552314243642e-05
0,11041,291-65-25-3-1,0.336224149432955_0.0466882816118573_0.0128650193996324_0.00125052105043768_0.000313407887929319
0,11042,564-59-2-2-1,0.0545722713864307_0.00545079552150854_0.000485536693013958_0.000485536693013958_6.90243562701477e-05
0,11043,587-177-37-5-1,0.0220913107511046_0.00598643075695091_0.00126319335279587_0.000175800478177301_2.79828471365463e-05
0,11044,587-177-37-5-1,0.0078546882670594_0.00212850871358255_0.00044913541432742_6.25068366852625e-05_9.94945675966092e-06
0,11045,587-177-37-5-1,0.0279823269513991_0.00758281229213782_0.00160004491354143_0.000222680605691247_3.5444939706292e-05
0,11046,291-65-25-3-1,0.243495663775851_0.0338119499768411_0.00931692873187666_0.000905635284543163_0.000226971982329765
0,11047,28-26-12-4-1,0.0059706309504599_0.00308551890922737_0.000928633277698997_0.000269214258169198_4.60162375134318e-05
0,11048,752-130-19-6-1,0.515444015444015_0.0658988070752777_0.0283088884962007_0.00861012576588197_0.000498094679030525
0,11049,752-130-19-6-1,0.00900900900900901_0.0011517893870835_0.000494787064852447_0.000150489089541008_8.70577466470331e-06
0,11050,226-119-19-6-1,0.00440705128205128_0.00125771781385776_0.000388761265241209_0.000118241427496507_6.84025152226688e-06
0,11051,752-130-19-6-1,0.0225225225225225_0.00287947346770876_0.00123696766213112_0.000376222723852521_2.17644366617583e-05
0,11052,443-42-21-5-1,0.0328358208955224_0.00928113398582518_0.00280884530922833_0.00021486725110559_3.42012576113344e-05
0,11053,665-130-19-6-1,0.00934142923867352_0.00164541341011929_0.000706838664074925_0.000214984413630012_1.24368209495762e-05
0,11054,97-73-11-3-1,0.0491803278688525_0.0121580547112462_0.00170749059863807_0.000208420175072947_5.22346479882198e-05
0,11055,23-23-2-2-1,0.829462102689487_0.0853996224040277_0.00593579542720668_0.00593579542720668_0.000843838301428742
0,11056,539-65-25-3-1,0.00398406374501992_0.000463177396943029_0.000127629160710639_1.24059628019611e-05_3.10920523739404e-06
0,11057,608-157-26-5-1,0.180540540540541_0.0351652979574647_0.00671113968815303_0.000652415107902427_0.000103847454928961
0,11058,352-157-26-5-1,0.480818414322251_0.118761844598863_0.0226651663719659_0.0022033659931555_0.000350718350778048
0,11059,448-60-24-7-1,0.0362490149724192_0.0142194744976816_0.00101655212039513_0.000546584441355054_2.86046881840252e-05
0,11060,843-123-27-3-1,0.00884244372990354_0.00135701949173452_0.000254883332947146_2.72931181643145e-05_6.84025152226688e-06
0,11061,853-144-24-7-1,0.0480727587700303_0.0104578858111928_0.00245298446443173_0.00131893202153067_6.90243562701477e-05
0,11062,110-55-25-3-1,0.0120401337792642_0.00130236596483612_0.000459464978558301_4.46614660870601e-05_1.11931388546185e-05
0,11063,279-55-25-3-1,0.0123546511627907_0.001230012300123_0.000433939146416173_4.21802735266679e-05_1.05712978071397e-05
0,11064,333-95-34-5-1,0.0435670524166099_0.0115879051240268_0.00244153664212414_0.00025002734674105_3.97978270386437e-05
0,11065,810-177-37-5-1,0.00302114803625378_0.000798190767593455_0.000168425780372782_2.34400637569734e-05_3.73104628487285e-06
0,11066,704-197-28-3-1,0.103343465045593_0.0351239669421488_0.00338417896334636_0.000337442188213343_8.45703824571178e-05
0,11067,654-11-10-5-1,0.00249221183800623_0.000359647545405503_0.000137282493050074_1.56267091713156e-05_2.48736418991523e-06
0,11068,458-180-7-5-1,0.00259909031838856_0.000892458723784025_0.000120019203072492_1.56267091713156e-05_2.48736418991523e-06
0,11069,648-63-26-5-1,0.0483516483516484_0.00974961223133171_0.00176820446873493_0.000171893800884472_2.73610060890675e-05
0,11070,766-22-15-6-1,0.0035650623885918_0.000959079283887468_0.000196174595389897_6.44953240890035e-05_3.73104628487285e-06
0,11071,6-6-6-1-1,0.0111731843575419_0.0111731843575419_0.000954226927091099_0.000119203719156038_1.98989135193218e-05
0,11072,304-82-12-4-1,0.898063200815494_0.0523003858711784_0.022111511287914_0.00641020976883954_0.00109568392565766
0,11073,860-210-33-5-1,0.00896551724137931_0.00480236424085704_0.000498466257668712_5.07868048067757e-05_8.0839336172245e-06
0,11074,473-184-31-6-1,0.00552104899930987_0.00321543408360129_0.000973828362751065_8.59937654520047e-05_4.97472837983046e-06
0,11075,828-76-11-3-1,0.008_0.000499188818170473_0.000162618152251245_1.98495404831378e-05_4.97472837983046e-06
0,11076,479-114-10-5-1,0.12129963898917_0.0286054827175209_0.0057658647081031_0.000656321785195256_0.00010446929597644
0,11077,366-33-3-3-1,0.0103004291845494_0.00241254523522316_0.000264836353203416_2.97743107247067e-05_7.46209256974569e-06
0,11078,135-61-2-2-1,0.323451910408432_0.0182283932283932_0.00214773438080949_0.00214773438080949_0.000305323954312095
0,11079,530-195-6-1-1,0.0234089246525238_0.0139231327048586_0.0028626807812733_0.000357611157468113_5.96967405579655e-05
0,11080,160-102-36-5-1,0.00628436763550668_0.00264550264550265_0.00111669458403127_3.12534183426312e-05_4.97472837983046e-06
0,11081,317-138-27-3-1,0.00743494423791822_0.00124947938359017_0.000139027272516625_1.48871553623534e-05_3.73104628487285e-06
0,11082,587-177-37-5-1,0.00441826215022091_0.00119728615139018_0.000252638670559174_3.51600956354601e-05_5.59656942730927e-06
0,11083,135-61-2-2-1,0.0144927536231884_0.000816750816750817_9.62324977144782e-05_9.62324977144782e-05_1.36805030445338e-05
0,11084,794-139-33-5-1,0.00575539568345324_0.00144352219415374_0.000153374233128834_1.56267091713156e-05_2.48736418991523e-06
0,11085,538-100-2-2-1,0.113304093567251_0.0106756663682072_0.000678001688442914_0.000678001688442914_9.63853623592152e-05
0,11086,551-54-24-7-1,0.0313620071684588_0.0055768005098789_0.000773463569865859_0.000415879466248411_2.17644366617583e-05
0,11087,93-71-3-3-1,0.0113278791692889_0.00469606052700235_0.000397254529805125_4.46614660870601e-05_1.11931388546185e-05
0,11088,298-145-38-7-1,0.0311020960108181_0.00962947456562696_0.0024899859261665_0.000546584441355054_2.86046881840252e-05
0,11089,16-16-5-4-1,0.00474833808167141_0.00128816179312122_0.000113725534794327_3.63803051579997e-05_6.21841047478808e-06
0,11090,423-99-3-3-1,0.0114285714285714_0.0026581605528974_0.000220696961002847_2.48119256039223e-05_6.21841047478808e-06
0,11091,244-133-3-3-1,0.0087719298245614_0.00140274314214464_0.000198627264902562_2.233073304353e-05_5.59656942730927e-06
0,11092,286-123-27-3-1,0.0529446757882213_0.0109795213422156_0.00206223787566328_0.000220826137874908_5.53438532256139e-05
0,11093,746-137-27-3-1,0.0151821862348178_0.00188158554942298_0.000347568181291563_3.72178884058834e-05_9.32761571218212e-06
0,11094,457-27-2-2-1,0.086322188449848_0.00749182230663712_0.000621137030702541_0.000621137030702541_8.83014287419907e-05
0,11095,856-139-33-5-1,0.0125984251968504_0.00288704438830747_0.000306748466257669_3.12534183426312e-05_4.97472837983046e-06
0,11096,599-100-2-2-1,0.0453964194373402_0.0048901439493078_0.00031056851535127_0.00031056851535127_4.41507143709953e-05
0,11097,314-138-27-3-1,0.0372148859543818_0.00645564348188255_0.000718307574669231_7.6916969372159e-05_1.9277072471843e-05
0,11098,505-193-24-7-1,0.0188524590163934_0.00319311398028599_0.000508276060197565_0.000273292220677527_1.43023440920126e-05
0,11099,377-73-11-3-1,0.051007556675063_0.0117238384715588_0.00164650879154386_0.00020097659739177_5.03691248457834e-05
0,11100,16-16-5-4-1,0.0299145299145299_0.00811541929666366_0.000716470869204262_0.000229195922495398_3.91759859911649e-05
0,11101,827-144-24-7-1,0.0123796423658872_0.00423968343697004_0.000994453161256105_0.000534702170890814_2.79828471365463e-05
0,11102,407-140-17-7-1,0.045135406218656_0.00761808024377857_0.0022022119996085_0.000534702170890814_2.79828471365463e-05
0,11103,647-164-24-7-1,0.00436442989634479_0.0015863573269879_0.000176791673112196_9.50581637139225e-05_4.97472837983046e-06
0,11104,190-80-17-7-1,0.00978473581213307_0.00296912114014252_0.000489380444357444_0.000118822704642403_6.21841047478808e-06
0,11105,586-76-11-3-1,0.0266666666666667_0.00187195806813927_0.000609818070942169_7.44357768117668e-05_1.86552314243642e-05
0,11106,586-76-11-3-1,0.00888888888888889_0.000623986022713091_0.000203272690314056_2.48119256039223e-05_6.21841047478808e-06
0,11107,116-76-11-3-1,0.00463320463320463_0.000374391613627855_0.000121963614188434_1.48871553623534e-05_3.73104628487285e-06
0,11108,456-179-4-4-1,0.0269966254218223_0.00480865558004408_0.000447527411053927_0.000174625464758398_2.98483702789828e-05
0,11109,228-127-21-5-1,0.00261951538965291_0.00134861766689144_0.00020427965885297_1.56267091713156e-05_2.48736418991523e-06
0,11110,800-20-15-6-1,0.00716479017400205_0.000876314471707561_0.000228870361288213_7.52445447705041e-05_4.35288733235165e-06
0,11111,26-22-15-6-1,0.0101492537313433_0.00271739130434783_0.000555828020271375_0.00018273675158551_1.05712978071397e-05
0,11112,521-75-10-5-1,0.0877458396369138_0.0206958073148974_0.00398119229845214_0.000453174565968153_7.21335615075417e-05
0,11113,802-89-30-3-1,0.013840830449827_0.00143189547163057_0.000306173217497799_3.96990809662756e-05_9.94945675966092e-06
0,11114,819-100-2-2-1,0.0205357142857143_0.00158413113850816_0.000100606702156045_0.000100606702156045_1.43023440920126e-05
0,11115,635-191-26-5-1,0.00694846554719166_0.00216060496939143_0.000482237582382254_4.68801275139468e-05_7.46209256974569e-06
0,11116,82-66-27-3-1,0.0137575236457438_0.00398406374501992_0.000370739393377668_3.96990809662756e-05_9.94945675966092e-06
0,11117,314-138-27-3-1,0.0120048019207683_0.00208246563931695_0.000231712120861042_2.48119256039223e-05_6.21841047478808e-06
