Sample,word_ID_full,topic,p
1405,12357,312-57-6-2-1,0.00185070943861814_0.000450653447498873_8.97813823340167e-05_3.49615714060961e-05_5.78678587445568e-06
1405,12358,16-12-1-1-1,0.0223851794673871_0.00397777930183115_0.000334625680790178_6.7034353950635e-05_5.59389301197382e-05
1405,12359,102-27-5-1-1,0.00397877984084881_0.000589738549243169_2.45079017559912e-05_6.93458833972086e-06_5.78678587445568e-06
1405,12360,331-52-10-1-1,0.00970873786407767_0.00171867933061963_0.000550852371564421_2.19595297424494e-05_1.83248219357763e-05
1405,12361,259-43-2-1-1,0.00637619553666312_0.000668896321070234_8.35829212230967e-05_1.38691766794417e-05_1.15735717489114e-05
1405,12362,341-44-1-1-1,0.00683060109289617_0.000421141292903769_5.76940828948583e-05_1.15576472328681e-05_9.6446431240928e-06
1405,12363,239-60-1-1-1,0.00836528407110491_0.00170952347033264_0.00013846579894766_2.77383533588834e-05_2.31471434978227e-05
1405,12364,285-32-5-1-1,0.0026246719160105_0.000507975210809712_4.08465029266519e-05_1.15576472328681e-05_9.6446431240928e-06
1405,12365,324-60-1-1-1,0.00602863602110023_0.000569841156777548_4.61552663158866e-05_9.24611778629448e-06_7.71571449927424e-06
1405,12366,312-57-6-2-1,0.00123380629241209_0.000300435631665916_5.98542548893444e-05_2.33077142707308e-05_3.85785724963712e-06
1405,12367,325-39-1-1-1,0.000366434591425431_6.92760651195012e-05_5.76940828948583e-06_1.15576472328681e-06_9.6446431240928e-07
1405,12368,234-54-10-1-1,0.00128617363344051_0.000195867202037019_5.79844601646759e-05_2.31152944657362e-06_1.92892862481856e-06
1405,12369,192-27-5-1-1,0.00909090909090909_0.00147434637310792_6.12697543899779e-05_1.73364708493021e-05_1.44669646861392e-05
1405,12371,170-54-10-1-1,0.00314465408805031_0.0010772696112036_0.000318914530905717_1.27134119561549e-05_1.06091074365021e-05
1405,12372,110-13-1-1-1,0.00719054956343092_0.00107345499156571_8.07717160528016e-05_1.61807061260153e-05_1.35025003737299e-05
1405,12373,319-57-6-2-1,0.00131291028446389_0.000225326723749437_4.48906911670083e-05_1.74807857030481e-05_2.89339293722784e-06
1405,12374,38-27-5-1-1,0.000808080808080808_0.00019657951641439_8.16930058533039e-06_2.31152944657362e-06_1.92892862481856e-06
1405,12375,139-5-4-1-1,0.407477138246369_0.0416666666666667_0.00972575302364995_0.00175098355577952_0.00146116343330006
1405,12376,282-43-2-1-1,0.00679851668726823_0.0012263099219621_0.000153235355575677_2.54268239123098e-05_2.12182148730042e-05
1405,12377,48-19-5-1-1,0.0562706877528503_0.00767609873570138_0.000624951494777775_0.000176832002662882_0.00014756303979862
1405,12378,75-5-4-1-1,0.464873335074432_0.048954895489549_0.0114269573479188_0.00205726120745052_0.00171674647608852
1405,12379,330-48-5-1-1,0.00183234081539166_0.000334196674743086_1.63386011706608e-05_4.62305889314724e-06_3.85785724963712e-06
1405,12380,238-56-1-1-1,0.000708382526564345_0.000171673819742489_1.73082248684575e-05_3.46729416986043e-06_2.89339293722784e-06
1405,12381,126-53-7-2-1,0.0105263157894737_0.00367743630154978_0.000299670362601139_8.15769999475576e-05_1.35025003737299e-05
1405,12382,331-52-10-1-1,0.00306591722023505_0.000542740841248304_0.000173953380494028_6.93458833972086e-06_5.78678587445568e-06
1405,12383,180-3-2-1-1,0.0022181146025878_0.000357121599904768_4.17914606115484e-05_6.93458833972086e-06_5.78678587445568e-06
1405,12384,265-62-2-1-1,0.00133037694013304_0.000393545848091303_2.08957303057742e-05_3.46729416986043e-06_2.89339293722784e-06
1405,12385,239-60-1-1-1,0.00104566050888811_0.000213690433791581_1.73082248684575e-05_3.46729416986043e-06_2.89339293722784e-06
1405,12386,82-41-5-1-1,0.0133288903698767_0.00310342152222826_0.000163386011706608_4.62305889314724e-05_3.85785724963712e-05
1405,12387,49-25-6-2-1,0.00318877551020408_0.000298169240861113_7.48178186116806e-05_2.91346428384134e-05_4.8223215620464e-06
1405,12388,49-25-6-2-1,0.00892857142857143_0.000834873874411116_0.000209489892112706_8.15769999475576e-05_1.35025003737299e-05
1405,12389,28-8-4-1-1,0.000215100021510002_3.74139479197845e-05_6.41963895950492e-06_1.15576472328681e-06_9.6446431240928e-07
1405,12390,42-29-3-1-1,0.0193885160328113_0.00409545561943766_0.000746161572679007_6.00997656109141e-05_5.01521442452826e-05
1405,12391,145-42-1-1-1,0.0080509896008051_0.00107613666935701_0.00013846579894766_2.77383533588834e-05_2.31471434978227e-05
1405,12392,155-60-1-1-1,0.00278440731901352_0.000498611012180355_4.03858580264008e-05_8.09035306300767e-06_6.75125018686496e-06
1405,12393,170-54-10-1-1,0.00200114351057747_0.000685535207129566_0.000202945610576366_8.09035306300767e-06_6.75125018686496e-06
1405,12394,155-60-1-1-1,0.000795544948289578_0.000142460289194387_1.15388165789717e-05_2.31152944657362e-06_1.92892862481856e-06
1405,12395,221-29-3-1-1,0.00151515151515152_0.000315035047649051_5.73970440522313e-05_4.62305889314724e-06_3.85785724963712e-06
1405,12396,145-42-1-1-1,0.00570278430057028_0.000762263474127881_9.80799409212591e-05_1.96480002958758e-05_1.63958933109578e-05
1405,12397,145-42-1-1-1,0.00268366320026837_0.000358712223119003_4.61552663158866e-05_9.24611778629448e-06_7.71571449927424e-06
1405,12398,239-60-1-1-1,0.00592540955036598_0.00121091245815229_9.80799409212591e-05_1.96480002958758e-05_1.63958933109578e-05
1405,12399,258-65-8-1-1,0.00055452865064695_0.00022739331463655_6.88752668916592e-05_3.46729416986043e-06_2.89339293722784e-06
1405,12400,233-60-1-1-1,0.000815660685154976_0.000142460289194387_1.15388165789717e-05_2.31152944657362e-06_1.92892862481856e-06
1405,12401,215-3-2-1-1,0.00326916091536506_0.000535682399857151_6.26871909173226e-05_1.04018825095813e-05_8.68017881168352e-06
1405,12402,149-44-1-1-1,0.000680580762250454_0.000126342387871131_1.73082248684575e-05_3.46729416986043e-06_2.89339293722784e-06
1405,12403,64-39-1-1-1,0.00079914757591902_0.000207828195358504_1.73082248684575e-05_3.46729416986043e-06_2.89339293722784e-06
1405,12404,238-56-1-1-1,0.00236127508854782_0.000572246065808298_5.76940828948583e-05_1.15576472328681e-05_9.6446431240928e-06
1405,12405,181-62-2-1-1,0.0037147102526003_0.000655909746818838_3.48262171762903e-05_5.77882361643405e-06_4.8223215620464e-06
1405,12406,50-32-5-1-1,0.00679869937924919_0.00116834298486234_9.39469567312994e-05_2.65825886355966e-05_2.21826791854134e-05
1405,12407,80-33-5-1-1,0.00302114803625378_0.000333796940194715_2.45079017559912e-05_6.93458833972086e-06_5.78678587445568e-06
1405,12408,295-28-5-1-1,0.00211118930330753_0.000391823940442761_2.45079017559912e-05_6.93458833972086e-06_5.78678587445568e-06
1405,12409,234-54-10-1-1,0.000643086816720257_9.79336010185095e-05_2.89922300823379e-05_1.15576472328681e-06_9.6446431240928e-07
1405,12410,182-6-1-1-1,0.00233879051119278_0.000711309826237171_4.03858580264008e-05_8.09035306300767e-06_6.75125018686496e-06
1405,12411,282-43-2-1-1,0.000927070457354759_0.000167224080267559_2.08957303057742e-05_3.46729416986043e-06_2.89339293722784e-06
1405,12412,177-60-1-1-1,0.00190748688602766_0.000284920578388774_2.30776331579433e-05_4.62305889314724e-06_3.85785724963712e-06
1405,12413,247-61-5-1-1,0.000317057704502219_0.000109757436066293_4.08465029266519e-06_1.15576472328681e-06_9.6446431240928e-07
1405,12414,215-3-2-1-1,0.00181620050853614_0.000297601333253973_3.48262171762903e-05_5.77882361643405e-06_4.8223215620464e-06
1405,12415,145-42-1-1-1,0.00134183160013418_0.000179356111559501_2.30776331579433e-05_4.62305889314724e-06_3.85785724963712e-06
1405,12416,213-64-1-1-1,0.00753295668549906_0.00186654223051797_6.923289947383e-05_1.38691766794417e-05_1.15735717489114e-05
1405,12417,38-27-5-1-1,0.00161616161616162_0.000393159032828779_1.63386011706608e-05_4.62305889314724e-06_3.85785724963712e-06
1405,12418,301-59-1-1-1,0.0032183908045977_0.000681796045582936_4.03858580264008e-05_8.09035306300767e-06_6.75125018686496e-06
1405,12419,121-30-5-1-1,0.00168728908886389_0.000190536678310575_1.22539508779956e-05_3.46729416986043e-06_2.89339293722784e-06
1405,12420,235-30-5-1-1,0.00525920360631104_0.000444585582724675_2.85925520486564e-05_8.09035306300767e-06_6.75125018686496e-06
1405,12421,149-44-1-1-1,0.00113430127041742_0.000210570646451885_2.88470414474292e-05_5.77882361643405e-06_4.8223215620464e-06
1405,12422,147-4-3-1-1,0.330779480346436_0.0478900409934893_0.0142488161859664_0.0011476743702238_0.000957713062222415
1405,12423,264-6-1-1-1,0.0248808893594494_0.00477593740473529_0.000271162189605834_5.43209419944801e-05_4.53298226832362e-05
1405,12424,150-60-1-1-1,0.012589928057554_0.00249305506090177_0.000201929290132004_4.04517653150383e-05_3.37562509343248e-05
1405,12425,238-56-1-1-1,0.00212514757969303_0.000515021459227468_5.19246746053725e-05_1.04018825095813e-05_8.68017881168352e-06
1405,12426,223-61-5-1-1,0.00128040973111396_0.000219514872132587_8.16930058533039e-06_2.31152944657362e-06_1.92892862481856e-06
1405,12427,285-32-5-1-1,0.0026246719160105_0.000507975210809712_4.08465029266519e-05_1.15576472328681e-05_9.6446431240928e-06
1405,12428,324-60-1-1-1,0.00376789751318764_0.000356150722985968_2.88470414474292e-05_5.77882361643405e-06_4.8223215620464e-06
1405,12429,20-15-7-2-1,0.000616903146206046_0.000130480167014614_2.14050259000813e-05_5.82692856768269e-06_9.6446431240928e-07
1405,12430,239-60-1-1-1,0.00209132101777623_0.000427380867583161_3.4616449736915e-05_6.93458833972086e-06_5.78678587445568e-06
1405,12431,135-57-6-2-1,0.0140935297885971_0.00330479194832507_0.000658396803782789_0.000256384856978038_4.24364297460083e-05
1405,12432,149-44-1-1-1,0.00226860254083485_0.000421141292903769_5.76940828948583e-05_1.15576472328681e-05_9.6446431240928e-06
1405,12433,83-32-5-1-1,0.0021718895439032_0.000355582647566799_2.85925520486564e-05_8.09035306300767e-06_6.75125018686496e-06
1405,12434,110-13-1-1-1,0.00256805341551104_0.00038337678270204_2.88470414474292e-05_5.77882361643405e-06_4.8223215620464e-06
1405,12435,20-15-7-2-1,0.00123380629241209_0.000260960334029228_4.28100518001627e-05_1.16538571353654e-05_1.92892862481856e-06
1405,12436,106-41-5-1-1,0.00293169158604515_0.000775855380557064_4.08465029266519e-05_1.15576472328681e-05_9.6446431240928e-06
1405,12437,24-11-2-1-1,0.00318979266347687_0.00134710372698698_8.35829212230967e-05_1.38691766794417e-05_1.15735717489114e-05
1405,12438,276-28-5-1-1,0.0238772029562251_0.00548553516619865_0.000343110624583876_9.7084236756092e-05_8.10150022423795e-05
1405,12439,276-28-5-1-1,0.0022740193291643_0.000522431920590348_3.26772023413215e-05_9.24611778629448e-06_7.71571449927424e-06
1405,12440,177-60-1-1-1,0.00381497377205532_0.000569841156777548_4.61552663158866e-05_9.24611778629448e-06_7.71571449927424e-06
1405,12441,140-53-7-2-1,0.00529100529100529_0.00183871815077489_0.000149835181300569_4.07884999737788e-05_6.75125018686496e-06
1405,12442,12-10-3-1-1,0.00148075024679171_0.000287907869481766_8.6095566078347e-05_6.93458833972086e-06_5.78678587445568e-06
1405,12443,239-60-1-1-1,0.00836528407110491_0.00170952347033264_0.00013846579894766_2.77383533588834e-05_2.31471434978227e-05
1405,12444,233-60-1-1-1,0.00815660685154975_0.00142460289194387_0.000115388165789717_2.31152944657362e-05_1.92892862481856e-05
1405,12445,170-54-10-1-1,0.000857632933104631_0.000293800803055528_8.69766902470138e-05_3.46729416986043e-06_2.89339293722784e-06
1405,12446,115-30-5-1-1,0.00330305532617671_0.000508097808828199_3.26772023413215e-05_9.24611778629448e-06_7.71571449927424e-06
1405,12447,173-52-10-1-1,0.00333055786844296_0.000361827227498869_0.000115968920329352_4.62305889314724e-06_3.85785724963712e-06
1405,12448,39-3-2-1-1,0.00438072481083234_0.000654722933158741_7.66176777878387e-05_1.27134119561549e-05_1.06091074365021e-05
1405,12449,193-3-2-1-1,0.00500894454382826_0.000833283733111124_9.75134080936129e-05_1.61807061260153e-05_1.35025003737299e-05
1405,12450,326-39-1-1-1,0.002867677181483_0.000484932455836508_4.03858580264008e-05_8.09035306300767e-06_6.75125018686496e-06
1405,12451,155-60-1-1-1,0.00318217979315831_0.000569841156777548_4.61552663158866e-05_9.24611778629448e-06_7.71571449927424e-06
1405,12452,155-60-1-1-1,0.00198886237072395_0.000356150722985968_2.88470414474292e-05_5.77882361643405e-06_4.8223215620464e-06
1405,12453,64-39-1-1-1,0.00106553010122536_0.000277104260478005_2.30776331579433e-05_4.62305889314724e-06_3.85785724963712e-06
1405,12454,51-33-5-1-1,0.0606430606430606_0.00828929068150209_0.000608612893607114_0.000172208943769735_0.000143705182548983
1405,12455,51-33-5-1-1,0.00651200651200651_0.000890125173852573_6.53544046826431e-05_1.8492235572589e-05_1.54314289985485e-05
1405,12456,16-12-1-1-1,0.00270165959089155_0.000480076812289966_4.03858580264008e-05_8.09035306300767e-06_6.75125018686496e-06
1405,12457,285-32-5-1-1,0.0015748031496063_0.000304785126485827_2.45079017559912e-05_6.93458833972086e-06_5.78678587445568e-06
1405,12458,51-33-5-1-1,0.0056980056980057_0.000778859527121001_5.71851040973127e-05_1.61807061260153e-05_1.35025003737299e-05
1405,12459,64-39-1-1-1,0.00186467767714438_0.000484932455836508_4.03858580264008e-05_8.09035306300767e-06_6.75125018686496e-06
1405,12460,320-25-6-2-1,0.0219989136338946_0.00483034170195003_0.00121204866150923_0.000471981213982298_7.81216093051517e-05
1405,12461,168-61-5-1-1,0.00435492651061513_0.000878059488530348_3.26772023413215e-05_9.24611778629448e-06_7.71571449927424e-06
1405,12462,12-10-3-1-1,0.00123395853899309_0.000239923224568138_7.17463050652891e-05_5.77882361643405e-06_4.8223215620464e-06
1405,12463,333-30-5-1-1,0.00819032761310452_0.00133375674817402_8.57776561459691e-05_2.4271059189023e-05_2.02537505605949e-05
1405,12464,23-18-5-1-1,0.010031919744642_0.00128317293671624_8.98623064386343e-05_2.54268239123098e-05_2.12182148730042e-05
1405,12466,106-41-5-1-1,0.000879507475813544_0.000232756614167119_1.22539508779956e-05_3.46729416986043e-06_2.89339293722784e-06
1405,12467,110-13-1-1-1,0.00102722136620442_0.000153350713080816_1.15388165789717e-05_2.31152944657362e-06_1.92892862481856e-06
1405,12468,223-61-5-1-1,0.00256081946222791_0.000439029744265174_1.63386011706608e-05_4.62305889314724e-06_3.85785724963712e-06
1405,12469,300-48-5-1-1,0.00109349371241115_0.000167098337371543_8.16930058533039e-06_2.31152944657362e-06_1.92892862481856e-06
1405,12470,294-64-1-1-1,0.0209698558322412_0.00497744594804791_0.000184621065263547_3.69844711451779e-05_3.0862857997097e-05
1405,12471,211-56-1-1-1,0.0169442009932807_0.00331902718168813_0.000334625680790178_6.7034353950635e-05_5.59389301197382e-05
1405,12472,211-56-1-1-1,0.0035056967572305_0.000686695278969957_6.923289947383e-05_1.38691766794417e-05_1.15735717489114e-05
1405,12473,211-56-1-1-1,0.0201577563540754_0.00394849785407725_0.000398089171974522_7.97477659067899e-05_6.65480375562403e-05
1405,12474,211-56-1-1-1,0.00379783815366637_0.000743919885550787_7.50023077633158e-05_1.50249414027285e-05_1.25380360613206e-05
1405,12475,238-56-1-1-1,0.000944510035419126_0.000228898426323319_2.30776331579433e-05_4.62305889314724e-06_3.85785724963712e-06
1405,12476,211-56-1-1-1,0.000876424189307625_0.000171673819742489_1.73082248684575e-05_3.46729416986043e-06_2.89339293722784e-06
1405,12477,211-56-1-1-1,0.0011685655857435_0.000228898426323319_2.30776331579433e-05_4.62305889314724e-06_3.85785724963712e-06
1405,12478,238-56-1-1-1,0.00118063754427391_0.000286123032904149_2.88470414474292e-05_5.77882361643405e-06_4.8223215620464e-06
1405,12479,238-56-1-1-1,0.000944510035419126_0.000228898426323319_2.30776331579433e-05_4.62305889314724e-06_3.85785724963712e-06
1405,12480,80-33-5-1-1,0.00201409869083585_0.000222531293463143_1.63386011706608e-05_4.62305889314724e-06_3.85785724963712e-06
1405,12481,324-60-1-1-1,0.00376789751318764_0.000356150722985968_2.88470414474292e-05_5.77882361643405e-06_4.8223215620464e-06
1405,12482,34-24-5-1-1,0.00904605263157895_0.000990812466222302_8.98623064386343e-05_2.54268239123098e-05_2.12182148730042e-05
1405,12483,312-57-6-2-1,0.000616903146206046_0.000150217815832958_2.99271274446722e-05_1.16538571353654e-05_1.92892862481856e-06
1405,12484,324-60-1-1-1,0.00150715900527506_0.000142460289194387_1.15388165789717e-05_2.31152944657362e-06_1.92892862481856e-06
1405,12485,314-43-2-1-1,0.0202597402597403_0.00217391304347826_0.000271644493975064_4.50748242081856e-05_3.76141081839619e-05
1405,12486,257-12-1-1-1,0.00260869565217391_0.000411494410534257_3.4616449736915e-05_6.93458833972086e-06_5.78678587445568e-06
1405,12487,64-39-1-1-1,0.0013319126265317_0.000346380325597506_2.88470414474292e-05_5.77882361643405e-06_4.8223215620464e-06
1405,12488,154-33-5-1-1,0.00289121792555114_0.000445062586926287_3.26772023413215e-05_9.24611778629448e-06_7.71571449927424e-06
1405,12489,155-60-1-1-1,0.0254574383452665_0.00455872925422039_0.000369242130527093_7.39689422903558e-05_6.17257159941939e-05
1405,12490,155-60-1-1-1,0.0238663484486874_0.00427380867583161_0.00034616449736915_6.93458833972086e-05_5.78678587445568e-05
1405,12491,155-60-1-1-1,0.037788385043755_0.00676686373673339_0.000548093787501154_0.000109797648712247_9.16241096788816e-05
1405,12492,238-56-1-1-1,0.00401416765053129_0.000972818311874106_9.80799409212591e-05_1.96480002958758e-05_1.63958933109578e-05
1405,12493,135-57-6-2-1,0.00224215246636771_0.000525762355415352_0.000104744946056353_4.07884999737788e-05_6.75125018686496e-06
1405,12494,154-33-5-1-1,0.00252981568485725_0.000389429763560501_2.85925520486564e-05_8.09035306300767e-06_6.75125018686496e-06
1405,12495,38-27-5-1-1,0.0129292929292929_0.00314527226263023_0.000130708809365286_3.69844711451779e-05_3.0862857997097e-05
1405,12496,234-54-10-1-1,0.00257234726688103_0.000391734404074038_0.000115968920329352_4.62305889314724e-06_3.85785724963712e-06
1405,12497,230-41-5-1-1,0.0360934182590234_0.00791372488168205_0.00041663432985185_0.000117888001775255_9.83753598657466e-05
1405,12498,119-33-5-1-1,0.00151362260343088_0.000166898470097357_1.22539508779956e-05_3.46729416986043e-06_2.89339293722784e-06
1405,12499,285-32-5-1-1,0.0020997375328084_0.00040638016864777_3.26772023413215e-05_9.24611778629448e-06_7.71571449927424e-06
1405,12500,170-54-10-1-1,0.000857632933104631_0.000293800803055528_8.69766902470138e-05_3.46729416986043e-06_2.89339293722784e-06
1405,12501,137-7-2-1-1,0.262781551662496_0.0925343069369256_0.0102389078498294_0.00169897414323161_0.00141776253924164
1405,12502,139-5-4-1-1,0.330285099515869_0.0337733773377338_0.00788331664227204_0.0014192790801962_0.0011843621756386
1405,12503,183-33-5-1-1,0.000896458987001345_0.000111265646731572_8.16930058533039e-06_2.31152944657362e-06_1.92892862481856e-06
1405,12504,270-30-5-1-1,0.0503256364712848_0.00539853921879962_0.000347195274876541_9.82400014793788e-05_8.19794665547888e-05
1405,12505,244-35-6-2-1,0.0184980673660961_0.00621406047115563_0.00100255876939652_0.00039040421403474_6.46191089314218e-05
1405,12506,259-43-2-1-1,0.00478214665249734_0.000501672240802676_6.26871909173226e-05_1.04018825095813e-05_8.68017881168352e-06
1405,12507,259-43-2-1-1,0.00478214665249734_0.000501672240802676_6.26871909173226e-05_1.04018825095813e-05_8.68017881168352e-06
1405,12508,76-23-5-1-1,0.00703977472720873_0.00153952736509891_0.000163386011706608_4.62305889314724e-05_3.85785724963712e-05
1405,12509,311-29-3-1-1,0.119651921682379_0.0129951957155234_0.00236762806715454_0.000190701179342324_0.000159136611547531
1405,12510,311-29-3-1-1,0.0826686004350979_0.00897849885799795_0.00163581575548859_0.000131757178454696_0.000109948931614658
1405,12511,170-54-10-1-1,0.000857632933104631_0.000293800803055528_8.69766902470138e-05_3.46729416986043e-06_2.89339293722784e-06
1405,12512,137-7-2-1-1,0.297104040042903_0.104620420496034_0.0115762345893989_0.00192088097010268_0.00160293968722422
1405,12513,154-33-5-1-1,0.00144560896277557_0.000222531293463143_1.63386011706608e-05_4.62305889314724e-06_3.85785724963712e-06
1405,12514,154-33-5-1-1,0.00289121792555114_0.000445062586926287_3.26772023413215e-05_9.24611778629448e-06_7.71571449927424e-06
1405,12515,184-56-1-1-1,0.0012_0.000171673819742489_1.73082248684575e-05_3.46729416986043e-06_2.89339293722784e-06
1405,12516,154-33-5-1-1,0.00252981568485725_0.000389429763560501_2.85925520486564e-05_8.09035306300767e-06_6.75125018686496e-06
1405,12517,135-57-6-2-1,0.00992953235105701_0.00232837614541085_0.000463870475392419_0.000180634785598163_2.98983936846877e-05
1405,12518,102-27-5-1-1,0.00397877984084881_0.000589738549243169_2.45079017559912e-05_6.93458833972086e-06_5.78678587445568e-06
1405,12519,249-31-8-1-1,0.00431880643894778_0.00103150787696924_0.000252542645269417_1.27134119561549e-05_1.06091074365021e-05
1405,12520,20-15-7-2-1,0.00185070943861814_0.000391440501043841_6.4215077700244e-05_1.74807857030481e-05_2.89339293722784e-06
1405,12521,291-53-7-2-1,0.00953206239168111_0.00288941423693197_0.000235455284900895_6.40962142445096e-05_1.06091074365021e-05
1405,12522,135-57-6-2-1,0.00352338244714926_0.000826197987081268_0.000164599200945697_6.40962142445096e-05_1.06091074365021e-05
1405,12523,182-6-1-1-1,0.00200467758102239_0.000609694136774718_3.4616449736915e-05_6.93458833972086e-06_5.78678587445568e-06
1405,12524,95-34-5-1-1,0.00330396475770925_0.000488917861799218_2.45079017559912e-05_6.93458833972086e-06_5.78678587445568e-06
1405,12525,247-61-5-1-1,0.00253646163601776_0.000878059488530348_3.26772023413215e-05_9.24611778629448e-06_7.71571449927424e-06
1405,12526,160-25-6-2-1,0.0193587416817907_0.00190828314151112_0.000478834039114756_0.000186461714165846_3.0862857997097e-05
1405,12527,153-44-1-1-1,0.001998001998002_0.000168456517161508_2.30776331579433e-05_4.62305889314724e-06_3.85785724963712e-06
1405,12528,258-65-8-1-1,0.00147874306839187_0.000606382172364132_0.000183667378377758_9.24611778629448e-06_7.71571449927424e-06
1405,12529,334-63-8-1-1,0.008_0.00133101259342685_0.000298459489863857_1.50249414027285e-05_1.25380360613206e-05
1405,12530,258-65-8-1-1,0.00184842883548983_0.000757977715455166_0.000229584222972197_1.15576472328681e-05_9.6446431240928e-06
1405,12531,16-12-1-1-1,0.00154380548050946_0.000274329607022838_2.30776331579433e-05_4.62305889314724e-06_3.85785724963712e-06
1405,12532,155-60-1-1-1,0.0262529832935561_0.00470118954341477_0.000380780947106065_7.62804717369295e-05_6.36546446190125e-05
1405,12533,211-56-1-1-1,0.00204498977505112_0.000400572246065808_4.03858580264008e-05_8.09035306300767e-06_6.75125018686496e-06
1405,12534,20-15-7-2-1,0.00308451573103023_0.000652400835073069_0.000107025129500407_2.91346428384134e-05_4.8223215620464e-06
1405,12535,234-54-10-1-1,0.000643086816720257_9.79336010185095e-05_2.89922300823379e-05_1.15576472328681e-06_9.6446431240928e-07
1405,12536,153-44-1-1-1,0.00899100899100899_0.000758054327226785_0.000103849349210745_2.08037650191626e-05_1.7360357623367e-05
1405,12537,339-47-2-1-1,0.00311203319502075_0.00036941263391208_4.17914606115484e-05_6.93458833972086e-06_5.78678587445568e-06
1405,12538,135-57-6-2-1,0.000640614990390775_0.000150217815832958_2.99271274446722e-05_1.16538571353654e-05_1.92892862481856e-06
1405,12539,106-41-5-1-1,0.000879507475813544_0.000232756614167119_1.22539508779956e-05_3.46729416986043e-06_2.89339293722784e-06
1405,12540,38-27-5-1-1,0.00848484848484849_0.00206408492235109_8.57776561459691e-05_2.4271059189023e-05_2.02537505605949e-05
1405,12541,161-52-10-1-1,0.00238568588469185_0.000542740841248304_0.000173953380494028_6.93458833972086e-06_5.78678587445568e-06
1405,12542,233-60-1-1-1,0.00122349102773246_0.000213690433791581_1.73082248684575e-05_3.46729416986043e-06_2.89339293722784e-06
1405,12543,216-44-1-1-1,0.00112044817927171_8.42282585807538e-05_1.15388165789717e-05_2.31152944657362e-06_1.92892862481856e-06
1405,12544,216-44-1-1-1,0.00392156862745098_0.000294798905032638_4.03858580264008e-05_8.09035306300767e-06_6.75125018686496e-06
1405,12545,179-32-5-1-1,0.00784313725490196_0.00121914050594331_9.80316070239646e-05_2.77383533588834e-05_2.31471434978227e-05
1405,12546,285-32-5-1-1,0.00078740157480315_0.000152392563242914_1.22539508779956e-05_3.46729416986043e-06_2.89339293722784e-06
1405,12547,183-33-5-1-1,0.00179291797400269_0.000222531293463143_1.63386011706608e-05_4.62305889314724e-06_3.85785724963712e-06
1405,12548,324-60-1-1-1,0.00301431801055011_0.000284920578388774_2.30776331579433e-05_4.62305889314724e-06_3.85785724963712e-06
1405,12549,292-44-1-1-1,0.00160771704180064_0.000126342387871131_1.73082248684575e-05_3.46729416986043e-06_2.89339293722784e-06
1405,12550,331-52-10-1-1,0.00204394481349004_0.000361827227498869_0.000115968920329352_4.62305889314724e-06_3.85785724963712e-06
1405,12551,173-52-10-1-1,0.00249791840133222_0.000271370420624152_8.69766902470138e-05_3.46729416986043e-06_2.89339293722784e-06
1405,12552,123-42-1-1-1,0.0196261682242991_0.00188323917137476_0.000242315148158405_4.8542118378046e-05_4.05075011211898e-05
1405,12553,333-30-5-1-1,0.00585023400936037_0.000952683391552874_6.12697543899779e-05_1.73364708493021e-05_1.44669646861392e-05
1405,12554,312-57-6-2-1,0.00215916101172116_0.000525762355415352_0.000104744946056353_4.07884999737788e-05_6.75125018686496e-06
1405,12555,330-48-5-1-1,0.00183234081539166_0.000334196674743086_1.63386011706608e-05_4.62305889314724e-06_3.85785724963712e-06
1405,12556,62-26-4-1-1,0.0551504954197046_0.00817446242518289_0.00189379349305395_0.000340950593369609_0.000284516972160738
1405,12557,152-59-1-1-1,0.00468384074941452_0.000973994350832765_5.76940828948583e-05_1.15576472328681e-05_9.6446431240928e-06
1405,12558,51-33-5-1-1,0.0956450956450956_0.0130737134909597_0.00095989281877632_0.0002716047099724_0.000226649113416181
1405,12559,344-44-1-1-1,0.0111888111888112_0.000673826068646031_9.23105326317733e-05_1.8492235572589e-05_1.54314289985485e-05
1405,12560,210-19-5-1-1,0.00356960734319225_0.000351194059803331_2.85925520486564e-05_8.09035306300767e-06_6.75125018686496e-06
1405,12561,12-10-3-1-1,0.000740375123395854_0.000143953934740883_4.30477830391735e-05_3.46729416986043e-06_2.89339293722784e-06
1405,12562,189-10-3-1-1,0.0082120194102277_0.00105566218809981_0.000315683742287272_2.54268239123098e-05_2.12182148730042e-05
1405,12563,216-44-1-1-1,0.00168067226890756_0.000126342387871131_1.73082248684575e-05_3.46729416986043e-06_2.89339293722784e-06
1405,12564,45-30-5-1-1,0.0051150895140665_0.000635122261035249_4.08465029266519e-05_1.15576472328681e-05_9.6446431240928e-06
1405,12565,140-53-7-2-1,0.00529100529100529_0.00183871815077489_0.000149835181300569_4.07884999737788e-05_6.75125018686496e-06
1405,12566,216-44-1-1-1,0.00392156862745098_0.000294798905032638_4.03858580264008e-05_8.09035306300767e-06_6.75125018686496e-06
1405,12567,110-13-1-1-1,0.00154083204930663_0.000230026069621224_1.73082248684575e-05_3.46729416986043e-06_2.89339293722784e-06
1405,12568,285-32-5-1-1,0.00131233595800525_0.000253987605404856_2.0423251463326e-05_5.77882361643405e-06_4.8223215620464e-06
1405,12569,300-48-5-1-1,0.00492072170585019_0.000751942518171944_3.67618526339867e-05_1.04018825095813e-05_8.68017881168352e-06
