Sample,word_ID_full,topic,p
846,8010,40-11-5-1-1,0.000159718894745248_1.65722050976103e-05_1.01826772294972e-05_3.91745146277638e-06_2.10793913114965e-06
846,8011,40-11-5-1-1,0.000159718894745248_1.65722050976103e-05_1.01826772294972e-05_3.91745146277638e-06_2.10793913114965e-06
846,8013,110-1-3-1-1,0.00251762336354481_0.000250714536428822_5.18081027872759e-05_1.95872573138819e-05_1.05396956557482e-05
846,8014,133-25-6-1-1,0.0015600624024961_0.000708340711882415_0.000126614332742466_1.56698058511055e-05_8.4317565245986e-06
846,8015,132-26-4-2-1,0.00475737392959087_0.000497611464968153_9.34160376653464e-05_2.28176097184763e-05_1.05396956557482e-05
846,8016,101-23-1-1-1,0.00694712466229255_0.00138185168125288_0.000621546961325967_7.05141263299748e-05_3.79429043606937e-05
846,8018,25-11-5-1-1,0.0240831964969896_0.00218753107288456_0.00134411339429363_0.000517103593086482_0.000278247965311754
846,8019,98-19-3-1-1,0.0307110796125679_0.009126649817467_0.00134701067246917_0.000509268690160929_0.000274032087049454
846,8020,8-7-3-1-1,0.000530128998056194_0.000181137543774906_3.10848616723656e-05_1.17523543883291e-05_6.32381739344895e-06
846,8021,133-25-6-1-1,0.00078003120124805_0.000354170355941208_6.33071663712332e-05_7.83490292555275e-06_4.2158782622993e-06
846,8022,40-11-5-1-1,0.000319437789490497_3.31444101952206e-05_2.03653544589944e-05_7.83490292555275e-06_4.2158782622993e-06
846,8023,62-4-6-1-1,0.00625601539942252_0.000854644665045033_0.000411496581413016_5.09268690160929e-05_2.74032087049454e-05
846,8025,126-12-1-1-1,0.00309358081979892_0.000442331084816986_0.000138121546961326_1.56698058511055e-05_8.4317565245986e-06
846,8026,44-4-6-1-1,0.232915360501567_0.0488462297021892_0.0235186123069131_0.00291066643684285_0.00156619877444419
846,8027,16-12-1-1-1,0.00509770603228547_0.000663496627225478_0.000207182320441989_2.35047087766583e-05_1.26476347868979e-05
846,8028,101-23-1-1-1,0.000771902740254728_0.000153539075694764_6.9060773480663e-05_7.83490292555275e-06_4.2158782622993e-06
846,8029,44-4-6-1-1,0.00188087774294671_0.000394451383866938_0.0001899214991137_2.35047087766583e-05_1.26476347868979e-05
846,8030,114-4-6-1-1,0.00377099760027425_0.00072316087042272_0.000348189415041783_4.30919660905401e-05_2.31873304426461e-05
846,8031,45-12-1-1-1,0.00316656111462951_0.000552913856021232_0.000172651933701657_1.95872573138819e-05_1.05396956557482e-05
846,8032,44-4-6-1-1,0.015987460815047_0.00335283676286898_0.00161433274246645_0.000199790024601595_0.000107504895688632
846,8033,4-4-6-1-1,0.00150659133709981_0.000262967589244626_0.000126614332742466_1.56698058511055e-05_8.4317565245986e-06
846,8034,40-11-5-1-1,0.000319437789490497_3.31444101952206e-05_2.03653544589944e-05_7.83490292555275e-06_4.2158782622993e-06
846,8035,8-7-3-1-1,0.000883548330093656_0.000301895906291511_5.18081027872759e-05_1.95872573138819e-05_1.05396956557482e-05
846,8036,122-24-3-1-1,0.00358851674641148_0.000310719834282755_6.21697233447311e-05_2.35047087766583e-05_1.26476347868979e-05
846,8038,65-1-3-1-1,0.0234852043212776_0.00250714536428822_0.000518081027872759_0.000195872573138819_0.000105396956557482
846,8039,142-23-1-1-1,0.0249554367201426_0.00322432058959005_0.00145027624309392_0.000164532961436608_8.85334435082853e-05
846,8040,118-5-2-2-1,0.0669114647082823_0.00748858447488584_0.000990308263639383_0.000748417598766024_0.000345702017508542
846,8041,95-20-2-2-1,0.00110162489672267_0.000208355036983019_2.41538600887654e-05_1.82540877747811e-05_8.4317565245986e-06
846,8042,133-25-6-1-1,0.00078003120124805_0.000354170355941208_6.33071663712332e-05_7.83490292555275e-06_4.2158782622993e-06
846,8043,133-25-6-1-1,0.00078003120124805_0.000354170355941208_6.33071663712332e-05_7.83490292555275e-06_4.2158782622993e-06
846,8044,63-1-3-1-1,0.000835073068893528_0.000100285814571529_2.07232411149104e-05_7.83490292555275e-06_4.2158782622993e-06
846,8045,139-21-3-1-1,0.00703100031959092_0.00112021997046693_0.000227955652264014_8.61839321810803e-05_4.63746608852923e-05
846,8046,130-21-3-1-1,0.002636783124588_0.000203676358266714_4.14464822298207e-05_1.56698058511055e-05_8.4317565245986e-06
846,8047,40-11-5-1-1,0.000319437789490497_3.31444101952206e-05_2.03653544589944e-05_7.83490292555275e-06_4.2158782622993e-06
846,8048,71-25-6-1-1,0.00155642023346304_0.000354170355941208_6.33071663712332e-05_7.83490292555275e-06_4.2158782622993e-06
846,8049,131-22-2-2-1,0.00833896777101645_0.00145018421258917_0.00022342320582108_0.000168850311916725_7.7993747852537e-05
846,8050,77-1-3-1-1,0.00240847784200385_0.000250714536428822_5.18081027872759e-05_1.95872573138819e-05_1.05396956557482e-05
846,8051,88-12-1-1-1,0.00272479564032698_0.000331748313612739_0.000103591160220994_1.17523543883291e-05_6.32381739344895e-06
846,8052,75-23-1-1-1,0.00873743993010048_0.00153539075694764_0.00069060773480663_7.83490292555275e-05_4.2158782622993e-05
846,8053,40-11-5-1-1,0.000159718894745248_1.65722050976103e-05_1.01826772294972e-05_3.91745146277638e-06_2.10793913114965e-06
846,8054,156-3-3-1-1,0.00167785234899329_0.000440399295361127_3.10848616723656e-05_1.17523543883291e-05_6.32381739344895e-06
846,8055,40-11-5-1-1,0.000638875578980993_6.62888203904412e-05_4.07307089179887e-05_1.56698058511055e-05_8.4317565245986e-06
846,8056,32-19-3-1-1,0.0134791454730417_0.0037208649255827_0.000549165889545125_0.000207624927527148_0.000111720773950931
846,8057,32-19-3-1-1,0.0178026449643947_0.004914349901713_0.000725313439021863_0.000274221602394346_0.000147555739180475
846,8059,104-24-3-1-1,0.00400686891814539_0.000362506473329881_7.25313439021863e-05_2.74221602394346e-05_1.47555739180475e-05
846,8060,40-11-5-1-1,0.000319437789490497_3.31444101952206e-05_2.03653544589944e-05_7.83490292555275e-06_4.2158782622993e-06
846,8061,35-9-5-1-1,0.00062986457911549_0.000369744348193535_0.000142557481212961_5.48443204788693e-05_2.95111478360951e-05
846,8062,48-21-3-1-1,0.00202429149797571_0.00035643362696675_7.25313439021863e-05_2.74221602394346e-05_1.47555739180475e-05
846,8063,126-12-1-1-1,0.00309358081979892_0.000442331084816986_0.000138121546961326_1.56698058511055e-05_8.4317565245986e-06
846,8064,1-1-3-1-1,0.008147512864494_0.000952715238429524_0.000196870790591649_7.44315777927512e-05_4.00508434918433e-05
846,8065,1-1-3-1-1,0.000857632933104631_0.000100285814571529_2.07232411149104e-05_7.83490292555275e-06_4.2158782622993e-06
846,8066,40-11-5-1-1,0.000159718894745248_1.65722050976103e-05_1.01826772294972e-05_3.91745146277638e-06_2.10793913114965e-06
846,8067,1-1-3-1-1,0.00257289879931389_0.000300857443714587_6.21697233447311e-05_2.35047087766583e-05_1.26476347868979e-05
846,8068,126-12-1-1-1,0.00154679040989946_0.000221165542408493_6.9060773480663e-05_7.83490292555275e-06_4.2158782622993e-06
846,8069,40-11-5-1-1,0.000159718894745248_1.65722050976103e-05_1.01826772294972e-05_3.91745146277638e-06_2.10793913114965e-06
846,8070,15-11-5-1-1,0.00940757691329774_0.000613171588611581_0.000376759057491396_0.000144945704122726_7.7993747852537e-05
846,8071,35-9-5-1-1,0.000539883924956134_0.00031692372702303_0.000122192126753966_4.70094175533165e-05_2.52952695737958e-05
846,8072,15-11-5-1-1,0.00406814136791253_0.000265155281561765_0.000162922835671955_6.2679223404422e-05_3.37270260983944e-05
846,8073,40-11-5-1-1,0.000319437789490497_3.31444101952206e-05_2.03653544589944e-05_7.83490292555275e-06_4.2158782622993e-06
846,8074,128-16-2-2-1,0.00182348650619985_0.000281309778327895_3.01923251109568e-05_2.28176097184763e-05_1.05396956557482e-05
846,8075,126-12-1-1-1,0.00232018561484919_0.000331748313612739_0.000103591160220994_1.17523543883291e-05_6.32381739344895e-06
846,8076,14-11-5-1-1,0.0025211597334774_0.000232010871366544_0.000142557481212961_5.48443204788693e-05_2.95111478360951e-05
846,8077,16-12-1-1-1,0.00169923534409516_0.000221165542408493_6.9060773480663e-05_7.83490292555275e-06_4.2158782622993e-06
846,8078,131-22-2-2-1,0.000450755014649538_7.83883358156306e-05_1.20769300443827e-05_9.12704388739053e-06_4.2158782622993e-06
846,8079,63-1-3-1-1,0.0108559498956159_0.00130371558942988_0.000269402134493835_0.000101853738032186_5.48064174098909e-05
846,8080,40-11-5-1-1,0.000319437789490497_3.31444101952206e-05_2.03653544589944e-05_7.83490292555275e-06_4.2158782622993e-06
846,8081,35-9-5-1-1,0.00206955504566518_0.00121487428692161_0.00046840315255687_0.000180202767287713_9.69652000328839e-05
846,8082,40-11-5-1-1,0.000159718894745248_1.65722050976103e-05_1.01826772294972e-05_3.91745146277638e-06_2.10793913114965e-06
846,8083,100-10-6-1-1,0.0259953932214544_0.00735979131730948_0.00250063307166371_0.000309478665559334_0.000166527191360822
846,8084,91-3-3-1-1,0.00375469336670839_0.000880798590722255_6.21697233447311e-05_2.35047087766583e-05_1.26476347868979e-05
846,8085,32-19-3-1-1,0.00483214649033571_0.0013338949733221_0.000196870790591649_7.44315777927512e-05_4.00508434918433e-05
846,8086,40-11-5-1-1,0.000479156684235745_4.97166152928309e-05_3.05480316884915e-05_1.17523543883291e-05_6.32381739344895e-06
846,8087,40-11-5-1-1,0.000159718894745248_1.65722050976103e-05_1.01826772294972e-05_3.91745146277638e-06_2.10793913114965e-06
846,8088,73-7-3-1-1,0.013915857605178_0.00259630479410699_0.000445549683970573_0.000168450412899384_9.06413826394349e-05
846,8089,122-24-3-1-1,0.0125598086124402_0.00108751941998964_0.000217594031706559_8.22664807183039e-05_4.42667217541426e-05
846,8090,135-21-3-1-1,0.00620689655172414_0.000458271806100107_9.32545850170967e-05_3.52570631649874e-05_1.89714521803468e-05
846,8091,40-11-5-1-1,0.000319437789490497_3.31444101952206e-05_2.03653544589944e-05_7.83490292555275e-06_4.2158782622993e-06
846,8092,8-7-3-1-1,0.000706838664074925_0.000241516725033209_4.14464822298207e-05_1.56698058511055e-05_8.4317565245986e-06
846,8093,89-16-2-2-1,0.084072249589491_0.0144030606503882_0.00154584704568099_0.00116826161758599_0.00053963241757431
846,8094,23-11-5-1-1,0.00418130122093996_0.000414305127440257_0.000254566930737429_9.79362865694094e-05_5.26984782787412e-05
846,8095,116-16-2-2-1,0.00160836349014877_0.000225047822662316_2.41538600887654e-05_1.82540877747811e-05_8.4317565245986e-06
846,8096,134-8-2-2-1,0.00193798449612403_0.000249800159872102_3.01923251109568e-05_2.28176097184763e-05_1.05396956557482e-05
846,8098,161-27-1-1-1,0.12779552715655_0.0174140182847192_0.00414364640883978_0.000470094175533165_0.000252952695737958
846,8099,117-27-1-1-1,0.00488400488400488_0.000580467276157307_0.000138121546961326_1.56698058511055e-05_8.4317565245986e-06
846,8100,75-23-1-1-1,0.0017474879860201_0.000307078151389529_0.000138121546961326_1.56698058511055e-05_8.4317565245986e-06
846,8101,35-9-5-1-1,0.000764835560354524_0.000448975279949292_0.000173105512901452_6.65966748671984e-05_3.5834965229544e-05
846,8102,86-24-3-1-1,0.00225733634311512_0.000258933195235629_5.18081027872759e-05_1.95872573138819e-05_1.05396956557482e-05
846,8103,14-11-5-1-1,0.00144066270484423_0.000132577640780882_8.14614178359774e-05_3.1339611702211e-05_1.68635130491972e-05
846,8104,132-26-4-2-1,0.0561370123691722_0.0058718152866242_0.00110230924445109_0.000269247794678021_0.000124368408737829
846,8105,89-16-2-2-1,0.0154351395730706_0.00264431191628221_0.000283807856042994_0.000214485531353678_9.90731391640335e-05
846,8106,89-16-2-2-1,0.00164203612479475_0.000281309778327895_3.01923251109568e-05_2.28176097184763e-05_1.05396956557482e-05
846,8107,36-8-2-2-1,0.00308641975308642_0.000499600319744205_6.03846502219136e-05_4.56352194369527e-05_2.10793913114965e-05
846,8108,40-11-5-1-1,0.000159718894745248_1.65722050976103e-05_1.01826772294972e-05_3.91745146277638e-06_2.10793913114965e-06
846,8109,40-11-5-1-1,0.000159718894745248_1.65722050976103e-05_1.01826772294972e-05_3.91745146277638e-06_2.10793913114965e-06
846,8110,104-24-3-1-1,0.00114481969089868_0.000103573278094252_2.07232411149104e-05_7.83490292555275e-06_4.2158782622993e-06
846,8111,154-27-1-1-1,0.00375657400450789_0.000725584095196633_0.000172651933701657_1.95872573138819e-05_1.05396956557482e-05
846,8112,93-12-1-1-1,0.00127145581691036_0.000221165542408493_6.9060773480663e-05_7.83490292555275e-06_4.2158782622993e-06
846,8113,156-3-3-1-1,0.00223713646532438_0.000587199060481503_4.14464822298207e-05_1.56698058511055e-05_8.4317565245986e-06
846,8114,87-7-3-1-1,0.0137299771167048_0.0028982007003985_0.000497357786757849_0.000188037670213266_0.000101181078295183
846,8115,113-10-6-1-1,0.00414293112377007_0.000745295323271846_0.000253228665484933_3.1339611702211e-05_1.68635130491972e-05
846,8116,40-11-5-1-1,0.000319437789490497_3.31444101952206e-05_2.03653544589944e-05_7.83490292555275e-06_4.2158782622993e-06
846,8117,110-1-3-1-1,0.00151057401812689_0.000150428721857293_3.10848616723656e-05_1.17523543883291e-05_6.32381739344895e-06
846,8118,98-19-3-1-1,0.00425230333097094_0.0012636899747262_0.000186509170034193_7.05141263299748e-05_3.79429043606937e-05
846,8119,14-11-5-1-1,0.00234107689537187_0.000215438666268934_0.000132374803983463_5.09268690160929e-05_2.74032087049454e-05
846,8120,69-11-5-1-1,0.00267050123253903_0.000215438666268934_0.000132374803983463_5.09268690160929e-05_2.74032087049454e-05
846,8121,4-4-6-1-1,0.00188323917137476_0.000328709486555782_0.000158267915928083_1.95872573138819e-05_1.05396956557482e-05
846,8122,59-5-2-2-1,0.0120043652237177_0.00150684931506849_0.000199269345732315_0.000150596224141944_6.95619913279384e-05
846,8123,29-16-2-2-1,0.00606585788561525_0.000787667379318105_8.4538510310679e-05_6.38893072117337e-05_2.95111478360951e-05
846,8124,13-10-6-1-1,0.124920735573874_0.0183528973355692_0.00623575588756647_0.000771737938166946_0.000415264008836481
846,8125,24-17-2-2-1,0.00495785820525533_0.000806126561870214_6.03846502219136e-05_4.56352194369527e-05_2.10793913114965e-05
846,8126,47-21-3-1-1,0.000733406674000733_0.000101838179133357_2.07232411149104e-05_7.83490292555275e-06_4.2158782622993e-06
846,8127,139-21-3-1-1,0.000958772770853308_0.000152757268700036_3.10848616723656e-05_1.17523543883291e-05_6.32381739344895e-06
846,8128,104-24-3-1-1,0.00171722953634803_0.000155359917141378_3.10848616723656e-05_1.17523543883291e-05_6.32381739344895e-06
846,8129,40-11-5-1-1,0.000159718894745248_1.65722050976103e-05_1.01826772294972e-05_3.91745146277638e-06_2.10793913114965e-06
846,8130,74-24-3-1-1,0.00271985494106981_0.000310719834282755_6.21697233447311e-05_2.35047087766583e-05_1.26476347868979e-05
846,8131,39-19-3-1-1,0.00125667609173735_0.0002808199943836_4.14464822298207e-05_1.56698058511055e-05_8.4317565245986e-06
846,8132,40-11-5-1-1,0.000159718894745248_1.65722050976103e-05_1.01826772294972e-05_3.91745146277638e-06_2.10793913114965e-06
846,8133,72-24-3-1-1,0.00213068181818182_0.000310719834282755_6.21697233447311e-05_2.35047087766583e-05_1.26476347868979e-05
846,8134,40-11-5-1-1,0.000159718894745248_1.65722050976103e-05_1.01826772294972e-05_3.91745146277638e-06_2.10793913114965e-06
846,8135,46-2-2-2-1,0.160213071091989_0.0395488797855662_0.00472207964735364_0.0035686741599697_0.00164840840055903
846,8136,10-8-2-2-1,0.00945273631840796_0.000949240607513989_0.000114730835421636_8.67069169302101e-05_4.00508434918433e-05
846,8137,8-7-3-1-1,0.000706838664074925_0.000241516725033209_4.14464822298207e-05_1.56698058511055e-05_8.4317565245986e-06
846,8139,72-24-3-1-1,0.00213068181818182_0.000310719834282755_6.21697233447311e-05_2.35047087766583e-05_1.26476347868979e-05
846,8140,62-4-6-1-1,0.00192492781520693_0.000262967589244626_0.000126614332742466_1.56698058511055e-05_8.4317565245986e-06
846,8142,40-11-5-1-1,0.000319437789490497_3.31444101952206e-05_2.03653544589944e-05_7.83490292555275e-06_4.2158782622993e-06
846,8143,40-11-5-1-1,0.000159718894745248_1.65722050976103e-05_1.01826772294972e-05_3.91745146277638e-06_2.10793913114965e-06
846,8144,40-11-5-1-1,0.000159718894745248_1.65722050976103e-05_1.01826772294972e-05_3.91745146277638e-06_2.10793913114965e-06
846,8145,159-27-1-1-1,0.0154004106776181_0.0021767522855899_0.000517955801104972_5.87617719416456e-05_3.16190869672447e-05
846,8146,148-21-3-1-1,0.00627413127413127_0.000661948164366821_0.000134701067246917_5.09268690160929e-05_2.74032087049454e-05
846,8147,148-21-3-1-1,0.00193050193050193_0.000203676358266714_4.14464822298207e-05_1.56698058511055e-05_8.4317565245986e-06
846,8148,156-3-3-1-1,0.00167785234899329_0.000440399295361127_3.10848616723656e-05_1.17523543883291e-05_6.32381739344895e-06
846,8149,82-14-2-2-1,0.000985221674876847_0.000190949016612564_1.20769300443827e-05_9.12704388739053e-06_4.2158782622993e-06
846,8150,150-18-4-2-1,0.00514933058702369_0.000283045570336824_9.34160376653464e-05_2.28176097184763e-05_1.05396956557482e-05
846,8151,150-18-4-2-1,0.00514933058702369_0.000283045570336824_9.34160376653464e-05_2.28176097184763e-05_1.05396956557482e-05
846,8152,24-17-2-2-1,0.00198314328210213_0.000322450624748085_2.41538600887654e-05_1.82540877747811e-05_8.4317565245986e-06
846,8153,150-18-4-2-1,0.00514933058702369_0.000283045570336824_9.34160376653464e-05_2.28176097184763e-05_1.05396956557482e-05
846,8154,133-25-6-1-1,0.00078003120124805_0.000354170355941208_6.33071663712332e-05_7.83490292555275e-06_4.2158782622993e-06
846,8155,126-12-1-1-1,0.00154679040989946_0.000221165542408493_6.9060773480663e-05_7.83490292555275e-06_4.2158782622993e-06
846,8156,72-24-3-1-1,0.00213068181818182_0.000310719834282755_6.21697233447311e-05_2.35047087766583e-05_1.26476347868979e-05
846,8157,72-24-3-1-1,0.00142045454545455_0.000207146556188503_4.14464822298207e-05_1.56698058511055e-05_8.4317565245986e-06
846,8158,51-5-2-2-1,0.00299625468164794_0.000365296803652968_4.83077201775309e-05_3.65081755495621e-05_1.68635130491972e-05
846,8159,40-11-5-1-1,0.000159718894745248_1.65722050976103e-05_1.01826772294972e-05_3.91745146277638e-06_2.10793913114965e-06
846,8160,95-20-2-2-1,0.001652437345084_0.000312532555474529_3.62307901331482e-05_2.73811316621716e-05_1.26476347868979e-05
846,8161,99-20-2-2-1,0.00949796472184532_0.00182310657360142_0.000211346275776698_0.000159723268029334_7.37778695902377e-05
846,8162,126-12-1-1-1,0.00232018561484919_0.000331748313612739_0.000103591160220994_1.17523543883291e-05_6.32381739344895e-06
846,8163,132-26-4-2-1,0.00666032350142721_0.000696656050955414_0.000130782452731485_3.19446536058669e-05_1.47555739180475e-05
846,8165,40-11-5-1-1,0.000159718894745248_1.65722050976103e-05_1.01826772294972e-05_3.91745146277638e-06_2.10793913114965e-06
846,8166,15-11-5-1-1,0.0061022120518688_0.000397732922342647_0.000244384253507932_9.4018835106633e-05_5.05905391475916e-05
846,8167,143-23-1-1-1,0.00670731707317073_0.000844464916321204_0.000379834254143646_4.30919660905401e-05_2.31873304426461e-05
846,8168,148-21-3-1-1,0.00144787644787645_0.000152757268700036_3.10848616723656e-05_1.17523543883291e-05_6.32381739344895e-06
846,8170,40-11-5-1-1,0.000159718894745248_1.65722050976103e-05_1.01826772294972e-05_3.91745146277638e-06_2.10793913114965e-06
846,8171,40-11-5-1-1,0.000319437789490497_3.31444101952206e-05_2.03653544589944e-05_7.83490292555275e-06_4.2158782622993e-06
846,8172,72-24-3-1-1,0.00177556818181818_0.000258933195235629_5.18081027872759e-05_1.95872573138819e-05_1.05396956557482e-05
846,8174,149-27-1-1-1,0.00427807486631016_0.00116093455231461_0.000276243093922652_3.1339611702211e-05_1.68635130491972e-05
846,8175,106-1-3-1-1,0.00338753387533875_0.000250714536428822_5.18081027872759e-05_1.95872573138819e-05_1.05396956557482e-05
846,8176,23-11-5-1-1,0.00267603278140157_0.000265155281561765_0.000162922835671955_6.2679223404422e-05_3.37270260983944e-05
846,8177,47-21-3-1-1,0.0139347268060139_0.00193492540353378_0.000393741581183297_0.000148863155585502_8.01016869836867e-05
846,8178,84-24-3-1-1,0.00169109357384442_0.000155359917141378_3.10848616723656e-05_1.17523543883291e-05_6.32381739344895e-06
846,8179,74-24-3-1-1,0.00226654578422484_0.000258933195235629_5.18081027872759e-05_1.95872573138819e-05_1.05396956557482e-05
846,8180,99-20-2-2-1,0.00108548168249661_0.000208355036983019_2.41538600887654e-05_1.82540877747811e-05_8.4317565245986e-06
846,8182,76-17-2-2-1,0.00894854586129754_0.00128980249899234_9.66154403550617e-05_7.30163510991243e-05_3.37270260983944e-05
846,8183,87-7-3-1-1,0.00143020594965675_0.000301895906291511_5.18081027872759e-05_1.95872573138819e-05_1.05396956557482e-05
846,8184,150-18-4-2-1,0.00514933058702369_0.000283045570336824_9.34160376653464e-05_2.28176097184763e-05_1.05396956557482e-05
846,8185,81-24-3-1-1,0.00421545667447307_0.000466079751424133_9.32545850170967e-05_3.52570631649874e-05_1.89714521803468e-05
846,8186,81-24-3-1-1,0.00327868852459016_0.000362506473329881_7.25313439021863e-05_2.74221602394346e-05_1.47555739180475e-05
846,8187,40-11-5-1-1,0.000479156684235745_4.97166152928309e-05_3.05480316884915e-05_1.17523543883291e-05_6.32381739344895e-06
846,8188,35-9-5-1-1,0.00062986457911549_0.000369744348193535_0.000142557481212961_5.48443204788693e-05_2.95111478360951e-05
846,8191,71-25-6-1-1,0.00155642023346304_0.000354170355941208_6.33071663712332e-05_7.83490292555275e-06_4.2158782622993e-06
846,8192,30-15-2-2-1,0.223895786688378_0.0592959948250768_0.00664231152441049_0.00501987413806479_0.00231873304426461
846,8194,44-4-6-1-1,0.000940438871473354_0.000197225691933469_9.49607495568498e-05_1.17523543883291e-05_6.32381739344895e-06
846,8195,77-1-3-1-1,0.00144508670520231_0.000150428721857293_3.10848616723656e-05_1.17523543883291e-05_6.32381739344895e-06
846,8196,103-8-2-2-1,0.00889035232136977_0.00134892086330935_0.000163038555599167_0.000123215092479772_5.69143565410405e-05
846,8197,9-8-2-2-1,0.000883002207505519_9.99200639488409e-05_1.20769300443827e-05_9.12704388739053e-06_4.2158782622993e-06
846,8198,105-8-2-2-1,0.00291970802919708_0.000399680255795364_4.83077201775309e-05_3.65081755495621e-05_1.68635130491972e-05
846,8200,82-14-2-2-1,0.00246305418719212_0.000477372541531411_3.01923251109568e-05_2.28176097184763e-05_1.05396956557482e-05
846,8201,40-11-5-1-1,0.000319437789490497_3.31444101952206e-05_2.03653544589944e-05_7.83490292555275e-06_4.2158782622993e-06
846,8203,8-7-3-1-1,0.00371090298639336_0.00126796280642434_0.000217594031706559_8.22664807183039e-05_4.42667217541426e-05
846,8204,16-12-1-1-1,0.00254885301614274_0.000331748313612739_0.000103591160220994_1.17523543883291e-05_6.32381739344895e-06
846,8205,106-1-3-1-1,0.00338753387533875_0.000250714536428822_5.18081027872759e-05_1.95872573138819e-05_1.05396956557482e-05
846,8206,40-11-5-1-1,0.000319437789490497_3.31444101952206e-05_2.03653544589944e-05_7.83490292555275e-06_4.2158782622993e-06
846,8207,40-11-5-1-1,0.000319437789490497_3.31444101952206e-05_2.03653544589944e-05_7.83490292555275e-06_4.2158782622993e-06
846,8208,154-27-1-1-1,0.00150262960180316_0.000290233638078653_6.9060773480663e-05_7.83490292555275e-06_4.2158782622993e-06
846,8210,140-21-3-1-1,0.0126520681265207_0.00132389632873364_0.000269402134493835_0.000101853738032186_5.48064174098909e-05
846,8211,140-21-3-1-1,0.0024330900243309_0.000254595447833393_5.18081027872759e-05_1.95872573138819e-05_1.05396956557482e-05
846,8212,45-12-1-1-1,0.00696643445218493_0.00121641048324671_0.000379834254143646_4.30919660905401e-05_2.31873304426461e-05
846,8213,84-24-3-1-1,0.00338218714768884_0.000310719834282755_6.21697233447311e-05_2.35047087766583e-05_1.26476347868979e-05
846,8214,40-11-5-1-1,0.000319437789490497_3.31444101952206e-05_2.03653544589944e-05_7.83490292555275e-06_4.2158782622993e-06
846,8215,1-1-3-1-1,0.00600343053173242_0.000702000702000702_0.000145062687804373_5.48443204788693e-05_2.95111478360951e-05
846,8216,47-21-3-1-1,0.00403373670700403_0.000560109985233464_0.000113977826132007_4.30919660905401e-05_2.31873304426461e-05
846,8217,15-11-5-1-1,0.00711924739384694_0.000464021742733088_0.000285114962425921_0.000109688640957739_5.90222956721902e-05
846,8218,40-11-5-1-1,0.000319437789490497_3.31444101952206e-05_2.03653544589944e-05_7.83490292555275e-06_4.2158782622993e-06
846,8219,133-25-6-1-1,0.00078003120124805_0.000354170355941208_6.33071663712332e-05_7.83490292555275e-06_4.2158782622993e-06
846,8220,40-11-5-1-1,0.000479156684235745_4.97166152928309e-05_3.05480316884915e-05_1.17523543883291e-05_6.32381739344895e-06
846,8221,40-11-5-1-1,0.000159718894745248_1.65722050976103e-05_1.01826772294972e-05_3.91745146277638e-06_2.10793913114965e-06
846,8222,104-24-3-1-1,0.00858614768174013_0.000776799585706888_0.000155424308361828_5.87617719416456e-05_3.16190869672447e-05
846,8223,35-9-5-1-1,0.00143969046654969_0.000845129938728079_0.00032584567134391_0.000125358446808844_6.74540521967888e-05
846,8224,40-11-5-1-1,0.000159718894745248_1.65722050976103e-05_1.01826772294972e-05_3.91745146277638e-06_2.10793913114965e-06
846,8225,125-17-2-2-1,0.0216859041622945_0.00499798468359532_0.000374384831375864_0.000282938360509107_0.000130692226131278
846,8226,127-1-3-1-1,0.0510440835266821_0.00441257584114727_0.000911822609056056_0.000344735728724321_0.000185498643541169
846,8227,40-11-5-1-1,0.000159718894745248_1.65722050976103e-05_1.01826772294972e-05_3.91745146277638e-06_2.10793913114965e-06
846,8228,149-27-1-1-1,0.00320855614973262_0.00087070091423596_0.000207182320441989_2.35047087766583e-05_1.26476347868979e-05
846,8230,154-27-1-1-1,0.0277986476333584_0.00536932230445509_0.00127762430939227_0.000144945704122726_7.7993747852537e-05
846,8231,2-2-2-2-1,0.0545586808923375_0.0113791533909877_0.00135865462999306_0.00102679243733143_0.000474286304508671
846,8232,154-27-1-1-1,0.00150262960180316_0.000290233638078653_6.9060773480663e-05_7.83490292555275e-06_4.2158782622993e-06
846,8233,4-4-6-1-1,0.00225988700564972_0.000394451383866938_0.0001899214991137_2.35047087766583e-05_1.26476347868979e-05
846,8234,136-20-2-2-1,0.0103943748089269_0.00177101781435566_0.000205307810754506_0.000155159746085639_7.16699304590881e-05
846,8235,40-11-5-1-1,0.000638875578980993_6.62888203904412e-05_4.07307089179887e-05_1.56698058511055e-05_8.4317565245986e-06
846,8236,4-4-6-1-1,0.00564971751412429_0.000986128459667346_0.000474803747784249_5.87617719416456e-05_3.16190869672447e-05
846,8237,11-9-5-1-1,0.0347892818315534_0.0143672089583774_0.00553937641284647_0.00213109359575035_0.00114671888734541
846,8238,35-9-5-1-1,0.00157466144778873_0.000924360870483837_0.000356393703032401_0.000137110801197173_7.37778695902377e-05
846,8239,84-24-3-1-1,0.00112739571589628_0.000103573278094252_2.07232411149104e-05_7.83490292555275e-06_4.2158782622993e-06
846,8240,104-24-3-1-1,0.00171722953634803_0.000155359917141378_3.10848616723656e-05_1.17523543883291e-05_6.32381739344895e-06
846,8241,58-22-2-2-1,0.00112057373375168_0.000195970839539077_3.01923251109568e-05_2.28176097184763e-05_1.05396956557482e-05
846,8242,127-1-3-1-1,0.109048723897912_0.00942686656972371_0.00194798466480157_0.000736480875001959_0.000396292556656134
846,8243,51-5-2-2-1,0.30749063670412_0.0374885844748858_0.00495757978321911_0.00374665151577381_0.00173061802667386
