Sample,word_ID_full,topic,p
798,599,103-23-1-1-1,0.0018450184501845_0.000367376928728876_2.51070186670684e-05_6.89244002715621e-06_6.26160353404903e-06
798,600,69-23-1-1-1,0.00163398692810458_0.000367376928728876_2.51070186670684e-05_6.89244002715621e-06_6.26160353404903e-06
798,601,4-2-2-1-1,8.84173297966401e-05_3.34840113845639e-05_1.11989607364437e-05_3.44622001357811e-06_3.13080176702452e-06
798,602,4-2-2-1-1,8.84173297966401e-05_3.34840113845639e-05_1.11989607364437e-05_3.44622001357811e-06_3.13080176702452e-06
798,606,4-2-2-1-1,0.00026525198938992_0.000100452034153692_3.3596882209331e-05_1.03386600407343e-05_9.39240530107355e-06
798,607,52-28-3-1-1,0.00402476780185758_0.000960969840331165_0.000122635724729966_4.48008601765154e-05_4.07004229713187e-05
798,609,4-2-2-1-1,0.00017683465959328_6.69680227691277e-05_2.23979214728873e-05_6.89244002715621e-06_6.26160353404903e-06
798,610,107-4-3-1-1,0.00354609929078014_0.000534330750734705_7.54681382953634e-05_2.75697601086249e-05_2.50464141361961e-05
798,613,46-10-2-1-1,0.0106734434561626_0.00181959968806862_0.000470356350930634_0.00014474124057028_0.00013149367421503
798,614,56-15-3-1-1,0.00117233294255569_0.000278009452321379_2.83005518607613e-05_1.03386600407343e-05_9.39240530107355e-06
798,615,51-3-1-1-1,0.00835866261398176_0.00149152542372881_0.000138088602668876_3.79084201493592e-05_3.44388194372697e-05
798,617,4-2-2-1-1,0.00017683465959328_6.69680227691277e-05_2.23979214728873e-05_6.89244002715621e-06_6.26160353404903e-06
798,618,32-18-2-1-1,0.242763772175537_0.021459817866674_0.00873518937442605_0.00268805161059092_0.00244202537827912
798,619,79-22-1-1-1,0.00178491744756805_0.00051249199231262_5.02140373341368e-05_1.37848800543124e-05_1.25232070680981e-05
798,621,4-2-2-1-1,8.84173297966401e-05_3.34840113845639e-05_1.11989607364437e-05_3.44622001357811e-06_3.13080176702452e-06
798,623,22-14-3-1-1,0.00285714285714286_0.000313381385145722_2.83005518607613e-05_1.03386600407343e-05_9.39240530107355e-06
798,624,4-2-2-1-1,8.84173297966401e-05_3.34840113845639e-05_1.11989607364437e-05_3.44622001357811e-06_3.13080176702452e-06
798,625,34-4-3-1-1,0.00248579545454545_0.000467539406892867_6.6034621008443e-05_2.41235400950467e-05_2.19156123691716e-05
798,626,4-2-2-1-1,0.00017683465959328_6.69680227691277e-05_2.23979214728873e-05_6.89244002715621e-06_6.26160353404903e-06
798,627,4-2-2-1-1,8.84173297966401e-05_3.34840113845639e-05_1.11989607364437e-05_3.44622001357811e-06_3.13080176702452e-06
798,629,63-4-3-1-1,0.120414328873543_0.0186347849318728_0.0026319513230508_0.000961495383788292_0.00087349369299984
798,630,4-2-2-1-1,0.00017683465959328_6.69680227691277e-05_2.23979214728873e-05_6.89244002715621e-06_6.26160353404903e-06
798,631,83-18-2-1-1,0.011298183429331_0.00140314193743638_0.000571146997558627_0.000175757220692483_0.00015967089011825
798,632,141-8-1-1-1,0.00115673799884326_0.000201207243460765_2.51070186670684e-05_6.89244002715621e-06_6.26160353404903e-06
798,633,90-11-1-1-1,0.0111492281303602_0.00174966352624495_0.000163195621335944_4.48008601765154e-05_4.07004229713187e-05
798,634,4-2-2-1-1,0.00017683465959328_6.69680227691277e-05_2.23979214728873e-05_6.89244002715621e-06_6.26160353404903e-06
798,636,51-3-1-1-1,0.00151975683890578_0.000271186440677966_2.51070186670684e-05_6.89244002715621e-06_6.26160353404903e-06
798,637,90-11-1-1-1,0.00171526586620926_0.000269179004037685_2.51070186670684e-05_6.89244002715621e-06_6.26160353404903e-06
798,638,87-18-2-1-1,0.00344742674218173_0.00038517621811979_0.000156785450310211_4.82470801900935e-05_4.38312247383432e-05
798,639,14-3-1-1-1,0.000447427293064877_0.000135593220338983_1.25535093335342e-05_3.44622001357811e-06_3.13080176702452e-06
798,640,4-2-2-1-1,0.00017683465959328_6.69680227691277e-05_2.23979214728873e-05_6.89244002715621e-06_6.26160353404903e-06
798,641,96-11-1-1-1,0.00135135135135135_0.000269179004037685_2.51070186670684e-05_6.89244002715621e-06_6.26160353404903e-06
798,642,96-11-1-1-1,0.00135135135135135_0.000269179004037685_2.51070186670684e-05_6.89244002715621e-06_6.26160353404903e-06
798,643,52-28-3-1-1,0.0021671826625387_0.000517445298639858_6.6034621008443e-05_2.41235400950467e-05_2.19156123691716e-05
798,644,4-2-2-1-1,0.00017683465959328_6.69680227691277e-05_2.23979214728873e-05_6.89244002715621e-06_6.26160353404903e-06
798,645,4-2-2-1-1,0.00026525198938992_0.000100452034153692_3.3596882209331e-05_1.03386600407343e-05_9.39240530107355e-06
798,646,4-2-2-1-1,0.00026525198938992_0.000100452034153692_3.3596882209331e-05_1.03386600407343e-05_9.39240530107355e-06
798,647,12-7-3-1-1,0.00115429011158138_0.000190488284970474_2.83005518607613e-05_1.03386600407343e-05_9.39240530107355e-06
798,649,51-3-1-1-1,0.074468085106383_0.0132881355932203_0.00123024391468635_0.000337729561330654_0.000306818573168403
798,650,15-10-2-1-1,0.0055452865064695_0.000909799844034312_0.000235178175465317_7.23706202851402e-05_6.57468371075149e-05
798,651,117-27-4-1-1,0.027511961722488_0.00330459770114943_0.00151166611896155_7.92630603122965e-05_7.20084406415639e-05
798,653,102-7-3-1-1,0.012037037037037_0.00165089846974411_0.000245271449459931_8.96017203530308e-05_8.14008459426374e-05
798,654,12-7-3-1-1,0.00115429011158138_0.000190488284970474_2.83005518607613e-05_1.03386600407343e-05_9.39240530107355e-06
798,655,49-3-1-1-1,0.0764331210191083_0.0113898305084746_0.00105449478401687_0.000289482481140561_0.000262987348430059
798,656,15-10-2-1-1,0.004753102719831_0.000779828437743696_0.000201581293255986_6.20319602444059e-05_5.63544318064413e-05
798,657,40-20-1-1-1,0.000792393026941363_0.000338180588434224_2.51070186670684e-05_6.89244002715621e-06_6.26160353404903e-06
798,658,49-3-1-1-1,0.000909918107370337_0.000135593220338983_1.25535093335342e-05_3.44622001357811e-06_3.13080176702452e-06
798,661,113-6-3-1-1,0.00519357884796978_0.000820038765468913_0.000103768690156125_3.79084201493592e-05_3.44388194372697e-05
798,662,95-11-1-1-1,0.00253678335870117_0.000672947510094213_6.27675466676709e-05_1.72311000678905e-05_1.56540088351226e-05
798,664,76-5-1-1-1,0.00212014134275618_0.000377026517531733_3.76605280006026e-05_1.03386600407343e-05_9.39240530107355e-06
798,665,14-3-1-1-1,0.000894854586129754_0.000271186440677966_2.51070186670684e-05_6.89244002715621e-06_6.26160353404903e-06
798,666,141-8-1-1-1,0.000578368999421631_0.000100603621730382_1.25535093335342e-05_3.44622001357811e-06_3.13080176702452e-06
798,667,124-24-1-1-1,0.0109649122807018_0.0025978524419813_0.000188302640003013_5.16933002036716e-05_4.69620265053678e-05
798,668,93-8-1-1-1,0.00246913580246914_0.000301810865191147_3.76605280006026e-05_1.03386600407343e-05_9.39240530107355e-06
798,669,63-4-3-1-1,0.0129477772982305_0.00200374031525514_0.000283005518607613_0.000103386600407343_9.39240530107355e-05
798,670,94-18-2-1-1,0.00476676881171263_0.00038517621811979_0.000156785450310211_4.82470801900935e-05_4.38312247383432e-05
798,671,82-28-3-1-1,0.00065167807103291_0.000147841513897102_1.88670345738409e-05_6.89244002715621e-06_6.26160353404903e-06
798,672,4-2-2-1-1,8.84173297966401e-05_3.34840113845639e-05_1.11989607364437e-05_3.44622001357811e-06_3.13080176702452e-06
798,673,14-3-1-1-1,0.000447427293064877_0.000135593220338983_1.25535093335342e-05_3.44622001357811e-06_3.13080176702452e-06
798,675,4-2-2-1-1,0.00017683465959328_6.69680227691277e-05_2.23979214728873e-05_6.89244002715621e-06_6.26160353404903e-06
798,676,60-20-1-1-1,0.00376175548589342_0.00101454176530267_7.53210560012051e-05_2.06773200814686e-05_1.87848106021471e-05
798,677,17-10-2-1-1,0.00337695230054875_0.000693180833549952_0.000179183371783099_5.51395202172497e-05_5.00928282723923e-05
798,678,4-2-2-1-1,0.00017683465959328_6.69680227691277e-05_2.23979214728873e-05_6.89244002715621e-06_6.26160353404903e-06
798,679,49-3-1-1-1,0.00181983621474067_0.000271186440677966_2.51070186670684e-05_6.89244002715621e-06_6.26160353404903e-06
798,680,60-20-1-1-1,0.00313479623824451_0.00084545147108556_6.27675466676709e-05_1.72311000678905e-05_1.56540088351226e-05
798,681,146-26-4-1-1,0.00728862973760933_0.0029086678301338_0.000657246138678935_3.44622001357811e-05_3.13080176702452e-05
798,682,132-27-4-1-1,0.0101010101010101_0.0014367816091954_0.000657246138678935_3.44622001357811e-05_3.13080176702452e-05
798,683,4-2-2-1-1,8.84173297966401e-05_3.34840113845639e-05_1.11989607364437e-05_3.44622001357811e-06_3.13080176702452e-06
798,685,31-5-1-1-1,0.00748129675810474_0.0011310795525952_0.000112981584001808_3.1015980122203e-05_2.81772159032207e-05
798,686,4-2-2-1-1,8.84173297966401e-05_3.34840113845639e-05_1.11989607364437e-05_3.44622001357811e-06_3.13080176702452e-06
798,687,132-27-4-1-1,0.00808080808080808_0.00114942528735632_0.000525796910943148_2.75697601086249e-05_2.50464141361961e-05
798,688,4-2-2-1-1,8.84173297966401e-05_3.34840113845639e-05_1.11989607364437e-05_3.44622001357811e-06_3.13080176702452e-06
798,689,110-1-1-1-1,0.00871080139372822_0.00199481348493916_0.000125535093335342_3.44622001357811e-05_3.13080176702452e-05
798,691,93-8-1-1-1,0.00905349794238683_0.00110663983903421_0.000138088602668876_3.79084201493592e-05_3.44388194372697e-05
798,694,6-9-1-1-1,0.00175438596491228_0.000375328412360816_3.76605280006026e-05_1.03386600407343e-05_9.39240530107355e-06
798,695,95-11-1-1-1,0.0030441400304414_0.000807537012113055_7.53210560012051e-05_2.06773200814686e-05_1.87848106021471e-05
798,696,146-26-4-1-1,0.0284256559766764_0.0113438045375218_0.00256325994084785_0.000134402580529546_0.000122101268913956
798,697,110-1-1-1-1,0.00174216027874564_0.000398962696987832_2.51070186670684e-05_6.89244002715621e-06_6.26160353404903e-06
798,698,4-2-2-1-1,8.84173297966401e-05_3.34840113845639e-05_1.11989607364437e-05_3.44622001357811e-06_3.13080176702452e-06
798,699,110-1-1-1-1,0.00348432055749129_0.000797925393975663_5.02140373341368e-05_1.37848800543124e-05_1.25232070680981e-05
798,704,90-11-1-1-1,0.00343053173241852_0.00053835800807537_5.02140373341368e-05_1.37848800543124e-05_1.25232070680981e-05
798,706,25-1-1-1-1,0.00450788880540947_0.00119688809096349_7.53210560012051e-05_2.06773200814686e-05_1.87848106021471e-05
798,707,4-2-2-1-1,8.84173297966401e-05_3.34840113845639e-05_1.11989607364437e-05_3.44622001357811e-06_3.13080176702452e-06
798,708,144-14-3-1-1,0.00578592092574735_0.000626762770291445_5.66011037215226e-05_2.06773200814686e-05_1.87848106021471e-05
798,709,66-5-1-1-1,0.00323101777059774_0.000502702023375644_5.02140373341368e-05_1.37848800543124e-05_1.25232070680981e-05
798,710,66-5-1-1-1,0.00888529886914378_0.00138243056428302_0.000138088602668876_3.79084201493592e-05_3.44388194372697e-05
798,711,110-1-1-1-1,0.00174216027874564_0.000398962696987832_2.51070186670684e-05_6.89244002715621e-06_6.26160353404903e-06
798,712,110-1-1-1-1,0.00261324041811847_0.000598444045481747_3.76605280006026e-05_1.03386600407343e-05_9.39240530107355e-06
798,713,110-1-1-1-1,0.00174216027874564_0.000398962696987832_2.51070186670684e-05_6.89244002715621e-06_6.26160353404903e-06
798,715,51-3-1-1-1,0.0151975683890578_0.00271186440677966_0.000251070186670684_6.89244002715621e-05_6.26160353404904e-05
798,716,4-2-2-1-1,8.84173297966401e-05_3.34840113845639e-05_1.11989607364437e-05_3.44622001357811e-06_3.13080176702452e-06
798,717,47-23-1-1-1,0.02210433244916_0.00459221160911095_0.000313837733338355_8.61555003394527e-05_7.82700441756129e-05
798,718,4-2-2-1-1,0.00017683465959328_6.69680227691277e-05_2.23979214728873e-05_6.89244002715621e-06_6.26160353404903e-06
798,719,43-12-1-1-1,0.00410846343467543_0.000554692700244065_6.27675466676709e-05_1.72311000678905e-05_1.56540088351226e-05
798,721,4-2-2-1-1,8.84173297966401e-05_3.34840113845639e-05_1.11989607364437e-05_3.44622001357811e-06_3.13080176702452e-06
798,722,32-18-2-1-1,0.152505446623094_0.0134811676341926_0.00548749076085739_0.00168864780665327_0.00153409286584201
798,723,4-2-2-1-1,8.84173297966401e-05_3.34840113845639e-05_1.11989607364437e-05_3.44622001357811e-06_3.13080176702452e-06
798,724,4-2-2-1-1,8.84173297966401e-05_3.34840113845639e-05_1.11989607364437e-05_3.44622001357811e-06_3.13080176702452e-06
798,725,4-2-2-1-1,8.84173297966401e-05_3.34840113845639e-05_1.11989607364437e-05_3.44622001357811e-06_3.13080176702452e-06
798,727,4-2-2-1-1,8.84173297966401e-05_3.34840113845639e-05_1.11989607364437e-05_3.44622001357811e-06_3.13080176702452e-06
798,728,103-23-1-1-1,0.00553505535055351_0.00110213078618663_7.53210560012051e-05_2.06773200814686e-05_1.87848106021471e-05
798,729,4-2-2-1-1,8.84173297966401e-05_3.34840113845639e-05_1.11989607364437e-05_3.44622001357811e-06_3.13080176702452e-06
798,731,4-2-2-1-1,0.00017683465959328_6.69680227691277e-05_2.23979214728873e-05_6.89244002715621e-06_6.26160353404903e-06
798,732,63-4-3-1-1,0.0470435908502374_0.00728025647876035_0.00102825338427433_0.000375637981480014_0.000341257392605672
798,733,49-3-1-1-1,0.000909918107370337_0.000135593220338983_1.25535093335342e-05_3.44622001357811e-06_3.13080176702452e-06
798,734,14-3-1-1-1,0.000447427293064877_0.000135593220338983_1.25535093335342e-05_3.44622001357811e-06_3.13080176702452e-06
798,735,4-2-2-1-1,8.84173297966401e-05_3.34840113845639e-05_1.11989607364437e-05_3.44622001357811e-06_3.13080176702452e-06
798,736,83-18-2-1-1,0.0053167922020381_0.000660302088205354_0.000268775057674648_8.27092803258746e-05_7.51392424085884e-05
798,737,109-28-3-1-1,0.00143163922691482_0.000295683027794205_3.77340691476817e-05_1.37848800543124e-05_1.25232070680981e-05
798,738,4-2-2-1-1,0.00026525198938992_0.000100452034153692_3.3596882209331e-05_1.03386600407343e-05_9.39240530107355e-06
798,739,4-2-2-1-1,8.84173297966401e-05_3.34840113845639e-05_1.11989607364437e-05_3.44622001357811e-06_3.13080176702452e-06
798,740,3-3-1-1-1,0.00217864923747277_0.000271186440677966_2.51070186670684e-05_6.89244002715621e-06_6.26160353404903e-06
798,741,4-2-2-1-1,0.00017683465959328_6.69680227691277e-05_2.23979214728873e-05_6.89244002715621e-06_6.26160353404903e-06
798,745,136-14-3-1-1,0.00626740947075209_0.000940144155437167_8.49016555822839e-05_3.1015980122203e-05_2.81772159032207e-05
798,746,4-2-2-1-1,8.84173297966401e-05_3.34840113845639e-05_1.11989607364437e-05_3.44622001357811e-06_3.13080176702452e-06
798,747,31-5-1-1-1,0.00249376558603491_0.000377026517531733_3.76605280006026e-05_1.03386600407343e-05_9.39240530107355e-06
798,748,4-2-2-1-1,8.84173297966401e-05_3.34840113845639e-05_1.11989607364437e-05_3.44622001357811e-06_3.13080176702452e-06
798,749,4-2-2-1-1,0.00017683465959328_6.69680227691277e-05_2.23979214728873e-05_6.89244002715621e-06_6.26160353404903e-06
798,750,4-2-2-1-1,8.84173297966401e-05_3.34840113845639e-05_1.11989607364437e-05_3.44622001357811e-06_3.13080176702452e-06
798,751,27-6-3-1-1,0.00176522506619594_0.000447293872073953_5.66011037215226e-05_2.06773200814686e-05_1.87848106021471e-05
798,752,4-2-2-1-1,8.84173297966401e-05_3.34840113845639e-05_1.11989607364437e-05_3.44622001357811e-06_3.13080176702452e-06
798,753,22-14-3-1-1,0.00571428571428571_0.000626762770291445_5.66011037215226e-05_2.06773200814686e-05_1.87848106021471e-05
798,754,69-23-1-1-1,0.00163398692810458_0.000367376928728876_2.51070186670684e-05_6.89244002715621e-06_6.26160353404903e-06
798,756,102-7-3-1-1,0.0037037037037037_0.000507968759921265_7.54681382953634e-05_2.75697601086249e-05_2.50464141361961e-05
798,757,6-9-1-1-1,0.00175438596491228_0.000375328412360816_3.76605280006026e-05_1.03386600407343e-05_9.39240530107355e-06
798,759,132-27-4-1-1,0.00303030303030303_0.000431034482758621_0.000197173841603681_1.03386600407343e-05_9.39240530107355e-06
798,760,10-5-1-1-1,0.00187734668335419_0.000377026517531733_3.76605280006026e-05_1.03386600407343e-05_9.39240530107355e-06
798,761,142-14-3-1-1,0.00282752120640905_0.000313381385145722_2.83005518607613e-05_1.03386600407343e-05_9.39240530107355e-06
798,762,102-7-3-1-1,0.00555555555555556_0.000761953139881897_0.000113202207443045_4.13546401629373e-05_3.75696212042942e-05
798,763,121-12-1-1-1,0.00317460317460317_0.000332815620146439_3.76605280006026e-05_1.03386600407343e-05_9.39240530107355e-06
798,764,63-4-3-1-1,0.0233059991368148_0.00360673256745926_0.000509409933493703_0.000186095880733218_0.000169063295419324
798,765,92-11-1-1-1,0.00467047223663726_0.00121130551816958_0.000112981584001808_3.1015980122203e-05_2.81772159032207e-05
798,766,4-2-2-1-1,8.84173297966401e-05_3.34840113845639e-05_1.11989607364437e-05_3.44622001357811e-06_3.13080176702452e-06
798,767,4-2-2-1-1,8.84173297966401e-05_3.34840113845639e-05_1.11989607364437e-05_3.44622001357811e-06_3.13080176702452e-06
798,768,4-2-2-1-1,8.84173297966401e-05_3.34840113845639e-05_1.11989607364437e-05_3.44622001357811e-06_3.13080176702452e-06
798,769,4-2-2-1-1,8.84173297966401e-05_3.34840113845639e-05_1.11989607364437e-05_3.44622001357811e-06_3.13080176702452e-06
798,770,4-2-2-1-1,0.00017683465959328_6.69680227691277e-05_2.23979214728873e-05_6.89244002715621e-06_6.26160353404903e-06
798,771,4-2-2-1-1,0.00017683465959328_6.69680227691277e-05_2.23979214728873e-05_6.89244002715621e-06_6.26160353404903e-06
798,772,4-2-2-1-1,0.00017683465959328_6.69680227691277e-05_2.23979214728873e-05_6.89244002715621e-06_6.26160353404903e-06
798,773,4-2-2-1-1,0.00017683465959328_6.69680227691277e-05_2.23979214728873e-05_6.89244002715621e-06_6.26160353404903e-06
798,774,75-7-3-1-1,0.00311850311850312_0.000380976569940949_5.66011037215226e-05_2.06773200814686e-05_1.87848106021471e-05
798,775,104-12-1-1-1,0.0068159688412853_0.000776569780341691_8.78745653347393e-05_2.41235400950467e-05_2.19156123691716e-05
798,776,31-5-1-1-1,0.00498753117206983_0.000754053035063466_7.53210560012051e-05_2.06773200814686e-05_1.87848106021471e-05
798,777,4-2-2-1-1,8.84173297966401e-05_3.34840113845639e-05_1.11989607364437e-05_3.44622001357811e-06_3.13080176702452e-06
798,778,4-2-2-1-1,8.84173297966401e-05_3.34840113845639e-05_1.11989607364437e-05_3.44622001357811e-06_3.13080176702452e-06
798,779,146-26-4-1-1,0.00728862973760933_0.0029086678301338_0.000657246138678935_3.44622001357811e-05_3.13080176702452e-05
798,780,69-23-1-1-1,0.00163398692810458_0.000367376928728876_2.51070186670684e-05_6.89244002715621e-06_6.26160353404903e-06
798,781,102-7-3-1-1,0.00185185185185185_0.000253984379960632_3.77340691476817e-05_1.37848800543124e-05_1.25232070680981e-05
798,782,4-2-2-1-1,0.00026525198938992_0.000100452034153692_3.3596882209331e-05_1.03386600407343e-05_9.39240530107355e-06
798,783,117-27-4-1-1,0.0167464114832536_0.00201149425287356_0.000920144594150509_4.82470801900935e-05_4.38312247383432e-05
798,785,4-2-2-1-1,0.00026525198938992_0.000100452034153692_3.3596882209331e-05_1.03386600407343e-05_9.39240530107355e-06
798,786,4-2-2-1-1,8.84173297966401e-05_3.34840113845639e-05_1.11989607364437e-05_3.44622001357811e-06_3.13080176702452e-06
798,787,142-14-3-1-1,0.00188501413760603_0.000208920923430482_1.88670345738409e-05_6.89244002715621e-06_6.26160353404903e-06
798,788,4-2-2-1-1,8.84173297966401e-05_3.34840113845639e-05_1.11989607364437e-05_3.44622001357811e-06_3.13080176702452e-06
798,789,4-2-2-1-1,8.84173297966401e-05_3.34840113845639e-05_1.11989607364437e-05_3.44622001357811e-06_3.13080176702452e-06
798,791,14-3-1-1-1,0.000447427293064877_0.000135593220338983_1.25535093335342e-05_3.44622001357811e-06_3.13080176702452e-06
798,792,14-3-1-1-1,0.000447427293064877_0.000135593220338983_1.25535093335342e-05_3.44622001357811e-06_3.13080176702452e-06
798,793,93-8-1-1-1,0.00411522633744856_0.000503018108651912_6.27675466676709e-05_1.72311000678905e-05_1.56540088351226e-05
798,794,4-2-2-1-1,0.00017683465959328_6.69680227691277e-05_2.23979214728873e-05_6.89244002715621e-06_6.26160353404903e-06
798,796,90-11-1-1-1,0.0128644939965695_0.00201884253028264_0.000188302640003013_5.16933002036716e-05_4.69620265053678e-05
798,797,4-2-2-1-1,8.84173297966401e-05_3.34840113845639e-05_1.11989607364437e-05_3.44622001357811e-06_3.13080176702452e-06
798,798,53-8-1-1-1,0.00250878073256397_0.000503018108651912_6.27675466676709e-05_1.72311000678905e-05_1.56540088351226e-05
798,800,4-2-2-1-1,0.00017683465959328_6.69680227691277e-05_2.23979214728873e-05_6.89244002715621e-06_6.26160353404903e-06
798,802,66-5-1-1-1,0.00646203554119548_0.00100540404675129_0.000100428074668274_2.75697601086249e-05_2.50464141361961e-05
798,804,27-6-3-1-1,0.0038246543100912_0.000969136722826897_0.000122635724729966_4.48008601765154e-05_4.07004229713187e-05
798,805,128-22-1-1-1,0.00113122171945701_0.00025624599615631_2.51070186670684e-05_6.89244002715621e-06_6.26160353404903e-06
798,806,4-2-2-1-1,0.00017683465959328_6.69680227691277e-05_2.23979214728873e-05_6.89244002715621e-06_6.26160353404903e-06
798,808,127-3-1-1-1,0.0218687872763419_0.00298305084745763_0.000276177205337752_7.58168402987184e-05_6.88776388745394e-05
798,809,75-7-3-1-1,0.0025987525987526_0.000317480474950791_4.71675864346021e-05_1.72311000678905e-05_1.56540088351226e-05
798,810,4-2-2-1-1,8.84173297966401e-05_3.34840113845639e-05_1.11989607364437e-05_3.44622001357811e-06_3.13080176702452e-06
798,811,129-12-1-1-1,0.00195439739413681_0.000332815620146439_3.76605280006026e-05_1.03386600407343e-05_9.39240530107355e-06
798,812,102-7-3-1-1,0.00138888888888889_0.000190488284970474_2.83005518607613e-05_1.03386600407343e-05_9.39240530107355e-06
798,813,63-4-3-1-1,0.239102287440656_0.0370024044883783_0.00522616857695392_0.00190920588752227_0.00173446417893158
798,815,132-27-4-1-1,0.00303030303030303_0.000431034482758621_0.000197173841603681_1.03386600407343e-05_9.39240530107355e-06
798,816,4-2-2-1-1,8.84173297966401e-05_3.34840113845639e-05_1.11989607364437e-05_3.44622001357811e-06_3.13080176702452e-06
798,817,40-20-1-1-1,0.000792393026941363_0.000338180588434224_2.51070186670684e-05_6.89244002715621e-06_6.26160353404903e-06
798,819,4-2-2-1-1,0.00017683465959328_6.69680227691277e-05_2.23979214728873e-05_6.89244002715621e-06_6.26160353404903e-06
798,820,4-2-2-1-1,8.84173297966401e-05_3.34840113845639e-05_1.11989607364437e-05_3.44622001357811e-06_3.13080176702452e-06
798,821,5-18-2-1-1,0.0515676567656766_0.00343907337606955_0.00139987009205546_0.000430777501697263_0.000391350220878065
798,822,145-14-3-1-1,0.00293427230046948_0.000522302308576204_4.71675864346021e-05_1.72311000678905e-05_1.56540088351226e-05
798,823,83-18-2-1-1,0.0159503766061143_0.00198090626461606_0.000806325173023943_0.000248127840977624_0.000225417727225765
798,824,145-14-3-1-1,0.00352112676056338_0.000626762770291445_5.66011037215226e-05_2.06773200814686e-05_1.87848106021471e-05
798,825,104-12-1-1-1,0.00389483933787731_0.000443754160195252_5.02140373341368e-05_1.37848800543124e-05_1.25232070680981e-05
798,826,40-20-1-1-1,0.00237717908082409_0.00101454176530267_7.53210560012051e-05_2.06773200814686e-05_1.87848106021471e-05
798,828,4-2-2-1-1,0.00026525198938992_0.000100452034153692_3.3596882209331e-05_1.03386600407343e-05_9.39240530107355e-06
798,829,59-9-1-1-1,0.002997002997003_0.000375328412360816_3.76605280006026e-05_1.03386600407343e-05_9.39240530107355e-06
798,831,104-12-1-1-1,0.00389483933787731_0.000443754160195252_5.02140373341368e-05_1.37848800543124e-05_1.25232070680981e-05
798,832,4-2-2-1-1,8.84173297966401e-05_3.34840113845639e-05_1.11989607364437e-05_3.44622001357811e-06_3.13080176702452e-06
798,834,92-11-1-1-1,0.00363258951738454_0.000942126514131898_8.78745653347393e-05_2.41235400950467e-05_2.19156123691716e-05
798,835,4-2-2-1-1,0.00017683465959328_6.69680227691277e-05_2.23979214728873e-05_6.89244002715621e-06_6.26160353404903e-06
798,836,4-2-2-1-1,0.00026525198938992_0.000100452034153692_3.3596882209331e-05_1.03386600407343e-05_9.39240530107355e-06
798,838,58-11-1-1-1,0.00677200902934537_0.000807537012113055_7.53210560012051e-05_2.06773200814686e-05_1.87848106021471e-05
798,839,4-2-2-1-1,8.84173297966401e-05_3.34840113845639e-05_1.11989607364437e-05_3.44622001357811e-06_3.13080176702452e-06
798,840,79-22-1-1-1,0.00133868808567604_0.000384368994234465_3.76605280006026e-05_1.03386600407343e-05_9.39240530107355e-06
798,841,102-7-3-1-1,0.00555555555555556_0.000761953139881897_0.000113202207443045_4.13546401629373e-05_3.75696212042942e-05
798,842,14-3-1-1-1,0.000894854586129754_0.000271186440677966_2.51070186670684e-05_6.89244002715621e-06_6.26160353404903e-06
798,845,128-22-1-1-1,0.00282805429864253_0.000640614990390775_6.27675466676709e-05_1.72311000678905e-05_1.56540088351226e-05
798,846,93-8-1-1-1,0.00576131687242798_0.000704225352112676_8.78745653347393e-05_2.41235400950467e-05_2.19156123691716e-05
798,847,14-3-1-1-1,0.000447427293064877_0.000135593220338983_1.25535093335342e-05_3.44622001357811e-06_3.13080176702452e-06
798,848,102-7-3-1-1,0.00277777777777778_0.000380976569940949_5.66011037215226e-05_2.06773200814686e-05_1.87848106021471e-05
798,849,4-2-2-1-1,8.84173297966401e-05_3.34840113845639e-05_1.11989607364437e-05_3.44622001357811e-06_3.13080176702452e-06
798,852,14-3-1-1-1,0.000447427293064877_0.000135593220338983_1.25535093335342e-05_3.44622001357811e-06_3.13080176702452e-06
798,853,1-1-1-1-1,0.00327332242225859_0.000797925393975663_5.02140373341368e-05_1.37848800543124e-05_1.25232070680981e-05
798,854,4-2-2-1-1,8.84173297966401e-05_3.34840113845639e-05_1.11989607364437e-05_3.44622001357811e-06_3.13080176702452e-06
798,855,4-2-2-1-1,8.84173297966401e-05_3.34840113845639e-05_1.11989607364437e-05_3.44622001357811e-06_3.13080176702452e-06
798,856,14-3-1-1-1,0.000447427293064877_0.000135593220338983_1.25535093335342e-05_3.44622001357811e-06_3.13080176702452e-06
798,857,14-3-1-1-1,0.000447427293064877_0.000135593220338983_1.25535093335342e-05_3.44622001357811e-06_3.13080176702452e-06
798,858,43-12-1-1-1,0.0115036976170912_0.00155313956068338_0.000175749130669479_4.82470801900935e-05_4.38312247383432e-05
798,859,96-11-1-1-1,0.00202702702702703_0.000403768506056528_3.76605280006026e-05_1.03386600407343e-05_9.39240530107355e-06
798,860,12-7-3-1-1,0.00115429011158138_0.000190488284970474_2.83005518607613e-05_1.03386600407343e-05_9.39240530107355e-06
798,861,4-2-2-1-1,0.00017683465959328_6.69680227691277e-05_2.23979214728873e-05_6.89244002715621e-06_6.26160353404903e-06
798,863,93-8-1-1-1,0.00246913580246914_0.000301810865191147_3.76605280006026e-05_1.03386600407343e-05_9.39240530107355e-06
798,864,102-7-3-1-1,0.00277777777777778_0.000380976569940949_5.66011037215226e-05_2.06773200814686e-05_1.87848106021471e-05
798,865,104-12-1-1-1,0.00292112950340798_0.000332815620146439_3.76605280006026e-05_1.03386600407343e-05_9.39240530107355e-06
