Sample,word_ID_full,topic,p
936,8380,52-20-1-1-1,0.0131813323833274_0.0023707310822067_0.000241298577642709_0.000183542671190745_7.67996546091209e-05
936,8381,108-7-4-3-1,0.00275988960441582_0.000233426704014939_0.000233426704014939_5.95140676377379e-05_2.49079960894446e-05
936,8382,116-8-5-3-1,0.00273972602739726_0.000957281321048223_0.000186180734948451_3.96760450918253e-05_1.66053307262964e-05
936,8383,162-34-8-3-1,0.00151591712986357_0.000467945718296678_0.00011225024320886_1.48785169094345e-05_6.22699902236115e-06
936,8384,54-22-6-3-1,0.00114514743773261_0.000334924223394457_4.96709300881659e-05_1.98380225459126e-05_8.30266536314821e-06
936,8385,23-17-2-1-1,0.00170454545454545_0.000341355180064858_0.000124349754409235_2.97636764093101e-05_1.24539980447223e-05
936,8386,128-25-6-3-1,0.00164541341011929_0.000392541707556428_4.96709300881659e-05_1.98380225459126e-05_8.30266536314821e-06
936,8387,92-16-6-3-1,0.0128600823045267_0.00263213308064856_0.000310443313051037_0.000123987640911954_5.18916585196763e-05
936,8388,33-3-1-1-1,0.0182127246236037_0.00367989794416368_0.00048911873846495_0.000372045955116376_0.000155674975559029
936,8390,5-3-1-1-1,0.00246565692145122_0.000343457141455277_4.56510822567286e-05_3.47242891441951e-05_1.45296643855094e-05
936,8392,162-34-8-3-1,0.00151591712986357_0.000467945718296678_0.00011225024320886_1.48785169094345e-05_6.22699902236115e-06
936,8393,46-21-8-3-1,0.00375375375375375_0.000673491379310345_0.000187083738681434_2.47975281823908e-05_1.03783317039353e-05
936,8394,116-8-5-3-1,0.00136986301369863_0.000478640660524112_9.30903674742256e-05_1.98380225459126e-05_8.30266536314821e-06
936,8395,129-13-1-1-1,0.000697350069735007_0.000146939975020204_1.30431663590653e-05_9.92122546977003e-06_4.1513326815741e-06
936,8396,61-22-6-3-1,0.00165380374862183_0.000502386335091685_7.45063951322489e-05_2.97570338188689e-05_1.24539980447223e-05
936,8397,28-17-2-1-1,0.0837378640776699_0.0117767537122376_0.00429006652711861_0.0010268468361212_0.00042966293254292
936,8398,5-3-1-1-1,0.0017611835153223_0.000245326529610912_3.26079158976633e-05_2.48030636744251e-05_1.03783317039353e-05
936,8399,5-3-1-1-1,0.00246565692145122_0.000343457141455277_4.56510822567286e-05_3.47242891441951e-05_1.45296643855094e-05
936,8400,28-17-2-1-1,0.0740291262135922_0.0104113329919782_0.00379266750948167_0.000907792130483957_0.00037984694036403
936,8401,96-32-7-2-1,0.00212314225053079_0.000754005655042413_0.000329407889318949_5.09216824523882e-05_8.30266536314821e-06
936,8402,28-17-2-1-1,0.0226537216828479_0.00318598168060534_0.00116059770781953_0.000277794313153561_0.000116237315084075
936,8403,59-27-5-3-1,0.0251818690542809_0.00368429670869494_0.00104726663408504_0.000223177753641517_9.34049853354173e-05
936,8404,194-23-8-3-1,0.000765110941086458_0.000251952632905014_7.48334954725735e-05_9.91901127295631e-06_4.1513326815741e-06
936,8405,143-27-5-3-1,0.0209895052473763_0.00229245128541019_0.000651632572319579_0.000138866157821388_5.81186575420374e-05
936,8406,54-22-6-3-1,0.000572573718866304_0.000167462111697229_2.48354650440829e-05_9.91901127295631e-06_4.1513326815741e-06
936,8408,80-15-2-1-1,0.00101902173913043_0.000156895559855656_6.21748772046175e-05_1.4881838204655e-05_6.22699902236115e-06
936,8409,156-10-6-3-1,0.000973709834469328_0.000152776716828355_2.48354650440829e-05_9.91901127295631e-06_4.1513326815741e-06
936,8410,41-2-2-1-1,0.021015761821366_0.00311607374707868_0.00074609852645541_0.00017858205845586_7.47239882683338e-05
936,8411,125-36-6-3-1,0.0045489006823351_0.000822143052891203_7.45063951322489e-05_2.97570338188689e-05_1.24539980447223e-05
936,8412,150-19-6-3-1,0.017516543402102_0.00514756348661633_0.000558797963491866_0.000223177753641517_9.34049853354173e-05
936,8413,150-19-6-3-1,0.00311405216037369_0.000915122397620682_9.93418601763318e-05_3.96760450918253e-05_1.66053307262964e-05
936,8414,125-36-6-3-1,0.0121304018195603_0.00219238147437654_0.000198683720352664_7.93520901836505e-05_3.32106614525928e-05
936,8415,80-15-2-1-1,0.054008152173913_0.00831546467234977_0.00329526849184473_0.000788737424846717_0.000330030948185141
936,8416,131-36-6-3-1,0.00386697602474865_0.000685119210742669_6.20886626102074e-05_2.47975281823908e-05_1.03783317039353e-05
936,8417,61-22-6-3-1,0.000275633958103638_8.37310558486143e-05_1.24177325220415e-05_4.95950563647816e-06_2.07566634078705e-06
936,8418,131-36-6-3-1,0.00696055684454756_0.0012332145793368_0.000111759592698373_4.46355507283034e-05_1.86809970670835e-05
936,8419,21-15-2-1-1,0.0347506132461161_0.00444537419591026_0.0017616215207975_0.000421652082465226_0.000176431638966899
936,8420,38-21-8-3-1,0.00151975683890578_0.000269396551724138_7.48334954725735e-05_9.91901127295631e-06_4.1513326815741e-06
936,8422,96-32-7-2-1,0.00955414012738853_0.00339302544769086_0.00148233550193527_0.000229147571035747_3.73619941341669e-05
936,8424,54-22-6-3-1,0.000286286859433152_8.37310558486143e-05_1.24177325220415e-05_4.95950563647816e-06_2.07566634078705e-06
936,8425,127-2-2-1-1,0.00199401794616152_0.000173115208171038_4.14499181364117e-05_9.92122546977003e-06_4.1513326815741e-06
936,8426,54-22-6-3-1,0.000572573718866304_0.000167462111697229_2.48354650440829e-05_9.91901127295631e-06_4.1513326815741e-06
936,8428,120-23-8-3-1,0.00188205771643664_0.000377928949357521_0.00011225024320886_1.48785169094345e-05_6.22699902236115e-06
936,8429,61-22-6-3-1,0.000826901874310915_0.000251193167545843_3.72531975661244e-05_1.48785169094345e-05_6.22699902236115e-06
936,8430,38-21-8-3-1,0.00151975683890578_0.000269396551724138_7.48334954725735e-05_9.91901127295631e-06_4.1513326815741e-06
936,8431,169-36-6-3-1,0.0475675675675676_0.012058098109071_0.00109276046193965_0.000436436496010078_0.000182658637989261
936,8432,150-19-6-3-1,0.000778513040093422_0.00022878059940517_2.48354650440829e-05_9.91901127295631e-06_4.1513326815741e-06
936,8433,166-28-8-3-1,0.0030060120240481_0.000605693519079346_0.00011225024320886_1.48785169094345e-05_6.22699902236115e-06
936,8434,187-21-8-3-1,0.00824317362184441_0.0021551724137931_0.000598667963780588_7.93520901836505e-05_3.32106614525928e-05
936,8435,61-22-6-3-1,0.000275633958103638_8.37310558486143e-05_1.24177325220415e-05_4.95950563647816e-06_2.07566634078705e-06
936,8437,139-26-1-1-1,0.0235017626321974_0.00307668640873779_0.000260863327181307_0.000198424509395401_8.3026653631482e-05
936,8438,61-22-6-3-1,0.00137816979051819_0.000418655279243071_6.20886626102074e-05_2.47975281823908e-05_1.03783317039353e-05
936,8439,32-19-6-3-1,0.0182232346241458_0.00274536719286205_0.000298025580528995_0.000119028135275476_4.98159921788892e-05
936,8440,53-27-5-3-1,0.00449005772931366_0.000573112821352546_0.000162908143079895_3.47165394553471e-05_1.45296643855094e-05
936,8441,108-7-4-3-1,0.00528978840846366_0.0004474011826953_0.0004474011826953_0.000114068629638998_4.77403258381022e-05
936,8442,54-22-6-3-1,0.00171772115659891_0.000502386335091685_7.45063951322489e-05_2.97570338188689e-05_1.24539980447223e-05
936,8443,159-33-6-3-1,0.0194765672550213_0.00308463466358203_0.000397367440705327_0.000158704180367301_6.64213229051856e-05
936,8444,184-27-5-3-1,0.0156521739130435_0.00221057802521696_0.000628359980451023_0.00013390665218491_5.60429912012504e-05
936,8445,61-22-6-3-1,0.000275633958103638_8.37310558486143e-05_1.24177325220415e-05_4.95950563647816e-06_2.07566634078705e-06
936,8446,182-26-1-1-1,0.0171803941384538_0.00261518344742712_0.000221733828104111_0.00016866083298609_7.05726555867597e-05
936,8447,158-20-1-1-1,0.00556962025316456_0.000704811943358749_7.17374149748593e-05_5.45667400837351e-05_2.28323297486576e-05
936,8448,61-22-6-3-1,0.000826901874310915_0.000251193167545843_3.72531975661244e-05_1.48785169094345e-05_6.22699902236115e-06
936,8450,156-10-6-3-1,0.00486854917234664_0.000763883584141777_0.000124177325220415_4.95950563647816e-05_2.07566634078705e-05
936,8451,84-22-6-3-1,0.0327689787001638_0.00502386335091686_0.000745063951322488_0.000297570338188689_0.000124539980447223
936,8454,156-10-6-3-1,0.00146056475170399_0.000229165075242533_3.72531975661244e-05_1.48785169094345e-05_6.22699902236115e-06
936,8455,83-33-6-3-1,0.00911039657020364_0.00163871216502795_0.000211101452874705_8.43115958201287e-05_3.52863277933799e-05
936,8456,80-15-2-1-1,0.00577445652173913_0.000889074839182051_0.000352324304159499_8.43304164930452e-05_3.52863277933799e-05
936,8457,113-2-2-1-1,0.00106157112526539_8.65576040855189e-05_2.07249590682058e-05_4.96061273488501e-06_2.07566634078705e-06
936,8458,125-36-6-3-1,0.0045489006823351_0.000822143052891203_7.45063951322489e-05_2.97570338188689e-05_1.24539980447223e-05
936,8459,154-27-5-3-1,0.00291375291375291_0.000409366300966104_0.000116362959342782_2.47975281823908e-05_1.03783317039353e-05
936,8460,156-10-6-3-1,0.00389483933787731_0.000611106867313421_9.93418601763318e-05_3.96760450918253e-05_1.66053307262964e-05
936,8461,177-17-2-1-1,0.0201131363922062_0.00182056096034591_0.000663198690182587_0.00015873960751632_6.64213229051856e-05
936,8462,76-8-5-3-1,0.00222098833981122_0.000478640660524112_9.30903674742256e-05_1.98380225459126e-05_8.30266536314821e-06
936,8465,187-21-8-3-1,0.000515198351365276_0.000134698275862069_3.74167477362868e-05_4.95950563647816e-06_2.07566634078705e-06
936,8466,5-3-1-1-1,0.00105671010919338_0.000147195917766547_1.9564749538598e-05_1.4881838204655e-05_6.22699902236115e-06
936,8467,61-22-6-3-1,0.000551267916207277_0.000167462111697229_2.48354650440829e-05_9.91901127295631e-06_4.1513326815741e-06
936,8468,127-2-2-1-1,0.0269192422731805_0.00233705531030901_0.000559573894841558_0.000133936543841895_5.60429912012504e-05
936,8469,184-27-5-3-1,0.0150724637681159_0.00212870476502374_0.000605087388582466_0.000128947146548432_5.39673248604633e-05
936,8470,126-33-6-3-1,0.00191204588910134_0.000289184499710815_3.72531975661244e-05_1.48785169094345e-05_6.22699902236115e-06
936,8471,24-10-6-3-1,0.00606060606060606_0.000611106867313421_9.93418601763318e-05_3.96760450918253e-05_1.66053307262964e-05
936,8473,33-3-1-1-1,0.0133559980573094_0.00269859182572003_0.000358687074874296_0.000272833700418676_0.000114161648743288
936,8474,5-3-1-1-1,0.00105671010919338_0.000147195917766547_1.9564749538598e-05_1.4881838204655e-05_6.22699902236115e-06
936,8475,154-27-5-3-1,0.00932400932400932_0.00130997216309153_0.000372361469896902_7.93520901836505e-05_3.32106614525928e-05
936,8476,61-22-6-3-1,0.000826901874310915_0.000251193167545843_3.72531975661244e-05_1.48785169094345e-05_6.22699902236115e-06
936,8477,161-23-8-3-1,0.00104058272632674_0.000125976316452507_3.74167477362868e-05_4.95950563647816e-06_2.07566634078705e-06
936,8478,76-8-5-3-1,0.00277623542476402_0.000598300825655139_0.000116362959342782_2.47975281823908e-05_1.03783317039353e-05
936,8479,59-27-5-3-1,0.00335758254057079_0.000491239561159325_0.000139635551211338_2.97570338188689e-05_1.24539980447223e-05
936,8480,12-10-6-3-1,0.0109606705351386_0.00129860209304102_0.000211101452874705_8.43115958201287e-05_3.52863277933799e-05
936,8481,52-20-1-1-1,0.00356252226576416_0.000640738130326136_6.52158317953266e-05_4.96061273488501e-05_2.07566634078705e-05
936,8483,159-33-6-3-1,0.00304321363359708_0.000481974166184693_6.20886626102074e-05_2.47975281823908e-05_1.03783317039353e-05
936,8484,102-18-7-2-1,0.00118811881188119_0.000438724773325534_0.000247055916989212_3.81912618392912e-05_6.22699902236115e-06
936,8485,91-30-9-2-1,0.0160472972972973_0.00794646591384358_0.00156578350982735_0.000483755983297688_7.88753209499079e-05
936,8486,158-20-1-1-1,0.00151898734177215_0.000192221439097841_1.9564749538598e-05_1.4881838204655e-05_6.22699902236115e-06
936,8487,76-8-5-3-1,0.00832870627429206_0.00179490247696542_0.000349088878028346_7.43925845471723e-05_3.11349951118058e-05
936,8489,187-21-8-3-1,0.000515198351365276_0.000134698275862069_3.74167477362868e-05_4.95950563647816e-06_2.07566634078705e-06
936,8490,98-20-1-1-1,0.0037359900373599_0.000384442878195681_3.9129499077196e-05_2.97636764093101e-05_1.24539980447223e-05
936,8492,61-22-6-3-1,0.000275633958103638_8.37310558486143e-05_1.24177325220415e-05_4.95950563647816e-06_2.07566634078705e-06
936,8494,154-27-5-3-1,0.00233100233100233_0.000327493040772884_9.30903674742256e-05_1.98380225459126e-05_8.30266536314821e-06
936,8495,183-21-8-3-1,0.00148809523809524_0.000269396551724138_7.48334954725735e-05_9.91901127295631e-06_4.1513326815741e-06
936,8496,160-17-2-1-1,0.00312256049960968_0.000455140240086477_0.000165799672545647_3.96849018790801e-05_1.66053307262964e-05
936,8497,160-17-2-1-1,0.00273224043715847_0.000398247710075667_0.000145074713477441_3.47242891441951e-05_1.45296643855094e-05
936,8499,54-22-6-3-1,0.000286286859433152_8.37310558486143e-05_1.24177325220415e-05_4.95950563647816e-06_2.07566634078705e-06
936,8500,136-16-6-3-1,0.00474751834268451_0.00115813855548537_0.000136595057742456_5.45545620012597e-05_2.28323297486576e-05
936,8501,164-31-5-3-1,0.00761904761904762_0.00112493847992688_0.000372361469896902_7.93520901836505e-05_3.32106614525928e-05
936,8502,61-22-6-3-1,0.000275633958103638_8.37310558486143e-05_1.24177325220415e-05_4.95950563647816e-06_2.07566634078705e-06
936,8503,61-22-6-3-1,0.000551267916207277_0.000167462111697229_2.48354650440829e-05_9.91901127295631e-06_4.1513326815741e-06
936,8504,65-15-2-1-1,0.00402414486921529_0.000522985199518854_0.000207249590682058_4.96061273488501e-05_2.07566634078705e-05
936,8505,65-15-2-1-1,0.00160965794768612_0.000209194079807541_8.28998362728234e-05_1.98424509395401e-05_8.30266536314821e-06
936,8506,5-3-1-1-1,0.00246565692145122_0.000343457141455277_4.56510822567286e-05_3.47242891441951e-05_1.45296643855094e-05
936,8507,1-1-1-1-1,0.00283908782855573_0.00150164696764193_0.000202169078565513_0.000153778994781435_6.43456565643986e-05
936,8508,1-1-1-1-1,0.00595292609213298_0.00314861460957179_0.000423902906669623_0.000322439827767526_0.000134918312151158
936,8509,61-22-6-3-1,0.000551267916207277_0.000167462111697229_2.48354650440829e-05_9.91901127295631e-06_4.1513326815741e-06
936,8510,186-17-2-1-1,0.00213371266002845_0.000170677590032429_6.21748772046175e-05_1.4881838204655e-05_6.22699902236115e-06
936,8511,133-35-9-2-1,0.0127142067440575_0.00118027402883974_0.000947711071737608_0.000292799674101232_4.77403258381022e-05
936,8512,89-34-8-3-1,0.00347523892267593_0.00062392762439557_0.000149666990945147_1.98380225459126e-05_8.30266536314821e-06
936,8513,54-22-6-3-1,0.000286286859433152_8.37310558486143e-05_1.24177325220415e-05_4.95950563647816e-06_2.07566634078705e-06
936,8514,158-20-1-1-1,0.0020253164556962_0.000256295252130454_2.60863327181307e-05_1.98424509395401e-05_8.30266536314821e-06
936,8515,61-22-6-3-1,0.000275633958103638_8.37310558486143e-05_1.24177325220415e-05_4.95950563647816e-06_2.07566634078705e-06
936,8516,168-20-1-1-1,0.000818777292576419_0.000192221439097841_1.9564749538598e-05_1.4881838204655e-05_6.22699902236115e-06
936,8517,61-22-6-3-1,0.000275633958103638_8.37310558486143e-05_1.24177325220415e-05_4.95950563647816e-06_2.07566634078705e-06
936,8518,38-21-8-3-1,0.047112462006079_0.00835129310344828_0.00231983835964978_0.000307489349461646_0.000128691313128797
936,8519,58-19-6-3-1,0.00444444444444444_0.000915122397620682_9.93418601763318e-05_3.96760450918253e-05_1.66053307262964e-05
936,8520,23-17-2-1-1,0.00142045454545455_0.000284462650054048_0.000103624795341029_2.48030636744251e-05_1.03783317039353e-05
936,8522,124-24-1-1-1,0.00103039670273055_0.000153988296889436_1.30431663590653e-05_9.92122546977003e-06_4.1513326815741e-06
936,8523,116-8-5-3-1,0.00136986301369863_0.000478640660524112_9.30903674742256e-05_1.98380225459126e-05_8.30266536314821e-06
936,8524,61-22-6-3-1,0.000275633958103638_8.37310558486143e-05_1.24177325220415e-05_4.95950563647816e-06_2.07566634078705e-06
936,8525,52-20-1-1-1,0.0103313145707161_0.00185814057794579_0.000189125912206447_0.000143857769311665_6.01943238828245e-05
936,8526,154-27-5-3-1,0.00174825174825175_0.000245619780579663_6.98177756056692e-05_1.48785169094345e-05_6.22699902236115e-06
936,8527,108-7-4-3-1,0.00896964121435143_0.000758636788048553_0.000758636788048553_0.000193420719822648_8.0950987290695e-05
936,8528,188-27-5-3-1,0.00150905432595573_0.000245619780579663_6.98177756056692e-05_1.48785169094345e-05_6.22699902236115e-06
936,8529,54-22-6-3-1,0.00429430289149728_0.00125596583772921_0.000186265987830622_7.43925845471723e-05_3.11349951118058e-05
936,8530,54-22-6-3-1,0.000858860578299456_0.000251193167545843_3.72531975661244e-05_1.48785169094345e-05_6.22699902236115e-06
936,8531,2-2-2-1-1,0.012636165577342_0.00251017051848005_0.000601023812977969_0.000143857769311665_6.01943238828245e-05
936,8532,156-10-6-3-1,0.00292112950340798_0.000458330150485066_7.45063951322489e-05_2.97570338188689e-05_1.24539980447223e-05
936,8533,91-30-9-2-1,0.0109797297297297_0.0054370556252614_0.00107132555935556_0.000330990935940523_5.39673248604633e-05
936,8534,13-11-1-1-1,0.0147401086113266_0.00488683127572016_0.000371730241233362_0.000282754925888446_0.000118312981424862
936,8535,80-15-2-1-1,0.000679347826086957_0.000104597039903771_4.14499181364117e-05_9.92122546977003e-06_4.1513326815741e-06
936,8536,54-22-6-3-1,0.00200400801603206_0.0005861173909403_8.69241276542903e-05_3.47165394553471e-05_1.45296643855094e-05
936,8538,61-22-6-3-1,0.000275633958103638_8.37310558486143e-05_1.24177325220415e-05_4.95950563647816e-06_2.07566634078705e-06
936,8539,194-23-8-3-1,0.00153022188217292_0.000503905265810028_0.000149666990945147_1.98380225459126e-05_8.30266536314821e-06
936,8540,138-21-8-3-1,0.0127431254191818_0.00255926724137931_0.000710918206989449_9.4230607093085e-05_3.9437660474954e-05
936,8541,5-3-1-1-1,0.00211342021838676_0.000294391835533095_3.9129499077196e-05_2.97636764093101e-05_1.24539980447223e-05
936,8542,110-24-1-1-1,0.000262950302392848_7.69941484447182e-05_6.52158317953266e-06_4.96061273488501e-06_2.07566634078705e-06
936,8543,120-23-8-3-1,0.00125470514429109_0.000251952632905014_7.48334954725735e-05_9.91901127295631e-06_4.1513326815741e-06
936,8544,54-22-6-3-1,0.000572573718866304_0.000167462111697229_2.48354650440829e-05_9.91901127295631e-06_4.1513326815741e-06
936,8545,87-2-2-1-1,0.0202195262853842_0.00302951614299316_0.000725373567387204_0.000173621445720975_7.26483219275468e-05
936,8546,190-23-8-3-1,0.00645855758880517_0.000755857898715042_0.000224500486417721_2.97570338188689e-05_1.24539980447223e-05
936,8547,191-35-9-2-1,0.00591715976331361_0.000256581310617335_0.000206024146029915_6.36521030654853e-05_1.03783317039353e-05
936,8548,194-23-8-3-1,0.000765110941086458_0.000251952632905014_7.48334954725735e-05_9.91901127295631e-06_4.1513326815741e-06
936,8550,61-22-6-3-1,0.000275633958103638_8.37310558486143e-05_1.24177325220415e-05_4.95950563647816e-06_2.07566634078705e-06
936,8551,5-3-1-1-1,0.00317013032758013_0.000441587753299642_5.8694248615794e-05_4.46455146139651e-05_1.86809970670835e-05
936,8552,83-33-6-3-1,0.00107181136120043_0.000192789666473877_2.48354650440829e-05_9.91901127295631e-06_4.1513326815741e-06
936,8553,31-18-7-2-1,0.0365799911855443_0.0121380520620064_0.0068352137033682_0.00105662491088706_0.000172280306285325
936,8554,51-26-1-1-1,0.00468540829986613_0.000538420121529113_4.56510822567286e-05_3.47242891441951e-05_1.45296643855094e-05
936,8555,61-22-6-3-1,0.000551267916207277_0.000167462111697229_2.48354650440829e-05_9.91901127295631e-06_4.1513326815741e-06
936,8556,166-28-8-3-1,0.00901803607214429_0.00181708055723804_0.000336750729626581_4.46355507283034e-05_1.86809970670835e-05
936,8557,29-16-6-3-1,0.0263051396195872_0.00684354600968625_0.000807152613932696_0.00032236786637108_0.000134918312151158
936,8558,140-34-8-3-1,0.00202429149797571_0.000311963812197785_7.48334954725735e-05_9.91901127295631e-06_4.1513326815741e-06
936,8559,160-17-2-1-1,0.0175644028103044_0.00256016385048643_0.000932623158069263_0.000223227573069826_9.34049853354173e-05
936,8560,165-32-7-2-1,0.00178731009830206_0.000377002827521206_0.000164703944659475_2.54608412261941e-05_4.1513326815741e-06
936,8561,194-23-8-3-1,0.00114766641162969_0.000377928949357521_0.00011225024320886_1.48785169094345e-05_6.22699902236115e-06
936,8562,61-22-6-3-1,0.000826901874310915_0.000251193167545843_3.72531975661244e-05_1.48785169094345e-05_6.22699902236115e-06
936,8563,159-33-6-3-1,0.0158247108947048_0.0025062656641604_0.000322861045573078_0.000128947146548432_5.39673248604633e-05
936,8564,96-32-7-2-1,0.00159235668789809_0.00056550424128181_0.000247055916989212_3.81912618392912e-05_6.22699902236115e-06
936,8566,92-16-6-3-1,0.00411522633744856_0.000842282585807538_9.93418601763318e-05_3.96760450918253e-05_1.66053307262964e-05
936,8567,178-2-2-1-1,0.0755667506297229_0.0129836406128278_0.00310874386023088_0.000744091910232752_0.000311349951118058
936,8569,13-11-1-1-1,0.0385311611068011_0.0127743484224966_0.000971715893750367_0.000739131297497867_0.000309274284777271
936,8570,92-16-6-3-1,0.00360082304526749_0.000736997262581596_8.69241276542903e-05_3.47165394553471e-05_1.45296643855094e-05
936,8571,77-16-6-3-1,0.00578452639190166_0.00168456517161508_0.000198683720352664_7.93520901836505e-05_3.32106614525928e-05
936,8572,17-2-2-1-1,0.0631634819532909_0.0103003548861768_0.00246627012911649_0.000590312915451317_0.000247004294553659
936,8573,84-22-6-3-1,0.00163844893500819_0.000251193167545843_3.72531975661244e-05_1.48785169094345e-05_6.22699902236115e-06
936,8574,61-22-6-3-1,0.000275633958103638_8.37310558486143e-05_1.24177325220415e-05_4.95950563647816e-06_2.07566634078705e-06
936,8575,54-22-6-3-1,0.00171772115659891_0.000502386335091685_7.45063951322489e-05_2.97570338188689e-05_1.24539980447223e-05
936,8576,61-22-6-3-1,0.000551267916207277_0.000167462111697229_2.48354650440829e-05_9.91901127295631e-06_4.1513326815741e-06
936,8577,61-22-6-3-1,0.000551267916207277_0.000167462111697229_2.48354650440829e-05_9.91901127295631e-06_4.1513326815741e-06
936,8578,54-22-6-3-1,0.000572573718866304_0.000167462111697229_2.48354650440829e-05_9.91901127295631e-06_4.1513326815741e-06
936,8581,16-13-1-1-1,0.0711530218602658_0.012196017926677_0.00108258280780242_0.000823461713990912_0.000344560612570651
936,8583,171-26-1-1-1,0.0022354694485842_0.000230751480655334_1.9564749538598e-05_1.4881838204655e-05_6.22699902236115e-06
936,8584,12-10-6-3-1,0.00967117988394584_0.00114582537621267_0.000186265987830622_7.43925845471723e-05_3.11349951118058e-05
936,8585,161-23-8-3-1,0.00312174817898023_0.000377928949357521_0.00011225024320886_1.48785169094345e-05_6.22699902236115e-06
936,8587,51-26-1-1-1,0.00937081659973226_0.00107684024305823_9.13021645134573e-05_6.94485782883902e-05_2.90593287710187e-05
936,8588,187-21-8-3-1,0.00824317362184441_0.0021551724137931_0.000598667963780588_7.93520901836505e-05_3.32106614525928e-05
936,8589,118-31-5-3-1,0.00386100386100386_0.000703086549954299_0.000232725918685564_4.95950563647816e-05_2.07566634078705e-05
936,8591,151-19-6-3-1,0.00402144772117962_0.000686341798215511_7.45063951322489e-05_2.97570338188689e-05_1.24539980447223e-05
936,8592,54-22-6-3-1,0.000286286859433152_8.37310558486143e-05_1.24177325220415e-05_4.95950563647816e-06_2.07566634078705e-06
936,8593,61-22-6-3-1,0.000826901874310915_0.000251193167545843_3.72531975661244e-05_1.48785169094345e-05_6.22699902236115e-06
936,8594,61-22-6-3-1,0.000551267916207277_0.000167462111697229_2.48354650440829e-05_9.91901127295631e-06_4.1513326815741e-06
936,8595,131-36-6-3-1,0.00309358081979892_0.000548095368594135_4.96709300881659e-05_1.98380225459126e-05_8.30266536314821e-06
936,8596,150-19-6-3-1,0.000778513040093422_0.00022878059940517_2.48354650440829e-05_9.91901127295631e-06_4.1513326815741e-06
936,8597,172-20-1-1-1,0.00821167883211679_0.000576664317293522_5.8694248615794e-05_4.46455146139651e-05_1.86809970670835e-05
936,8598,17-2-2-1-1,0.0360934182590234_0.00588591707781529_0.001409297216638_0.000337321665972181_0.000141145311173519
936,8599,61-22-6-3-1,0.000275633958103638_8.37310558486143e-05_1.24177325220415e-05_4.95950563647816e-06_2.07566634078705e-06
936,8600,178-2-2-1-1,0.0191435768261965_0.00328918895524972_0.000787548444591822_0.000188503283925631_7.88753209499079e-05
936,8601,61-22-6-3-1,0.000275633958103638_8.37310558486143e-05_1.24177325220415e-05_4.95950563647816e-06_2.07566634078705e-06
936,8602,54-22-6-3-1,0.000286286859433152_8.37310558486143e-05_1.24177325220415e-05_4.95950563647816e-06_2.07566634078705e-06
936,8603,131-36-6-3-1,0.00464037122969838_0.000822143052891203_7.45063951322489e-05_2.97570338188689e-05_1.24539980447223e-05
936,8604,23-17-2-1-1,0.00625_0.00125163566023781_0.000455949099500529_0.00010913348016747_4.56646594973151e-05
936,8605,65-15-2-1-1,0.0144869215291751_0.00188274671826787_0.00074609852645541_0.00017858205845586_7.47239882683338e-05
936,8606,156-10-6-3-1,0.00827653359298929_0.00129860209304102_0.000211101452874705_8.43115958201287e-05_3.52863277933799e-05
936,8607,176-29-3-2-1,0.00140845070422535_0.00015421389467191_4.74608448030375e-05_2.54608412261941e-05_4.1513326815741e-06
936,8608,127-2-2-1-1,0.00299102691924227_0.000259672812256557_6.21748772046175e-05_1.4881838204655e-05_6.22699902236115e-06
936,8609,187-21-8-3-1,0.00412158681092221_0.00107758620689655_0.000299333981890294_3.96760450918253e-05_1.66053307262964e-05
936,8611,59-27-5-3-1,0.00223838836038053_0.000327493040772884_9.30903674742256e-05_1.98380225459126e-05_8.30266536314821e-06
936,8612,54-22-6-3-1,0.000286286859433152_8.37310558486143e-05_1.24177325220415e-05_4.95950563647816e-06_2.07566634078705e-06
936,8613,116-8-5-3-1,0.00136986301369863_0.000478640660524112_9.30903674742256e-05_1.98380225459126e-05_8.30266536314821e-06
936,8614,139-26-1-1-1,0.00117508813160987_0.000153834320436889_1.30431663590653e-05_9.92122546977003e-06_4.1513326815741e-06
936,8617,183-21-8-3-1,0.0305059523809524_0.00552262931034483_0.00153408665718776_0.000203339731095604_8.51023199722691e-05
936,8618,5-3-1-1-1,0.00211342021838676_0.000294391835533095_3.9129499077196e-05_2.97636764093101e-05_1.24539980447223e-05
936,8619,61-22-6-3-1,0.000275633958103638_8.37310558486143e-05_1.24177325220415e-05_4.95950563647816e-06_2.07566634078705e-06
936,8620,80-15-2-1-1,0.00577445652173913_0.000889074839182051_0.000352324304159499_8.43304164930452e-05_3.52863277933799e-05
936,8621,125-36-6-3-1,0.00303260045489007_0.000548095368594135_4.96709300881659e-05_1.98380225459126e-05_8.30266536314821e-06
936,8622,80-15-2-1-1,0.00135869565217391_0.000209194079807541_8.28998362728234e-05_1.98424509395401e-05_8.30266536314821e-06
936,8623,54-22-6-3-1,0.000286286859433152_8.37310558486143e-05_1.24177325220415e-05_4.95950563647816e-06_2.07566634078705e-06
936,8624,110-24-1-1-1,0.000525900604785696_0.000153988296889436_1.30431663590653e-05_9.92122546977003e-06_4.1513326815741e-06
936,8625,119-25-6-3-1,0.00188442211055276_0.000588812561334642_7.45063951322489e-05_2.97570338188689e-05_1.24539980447223e-05
936,8626,88-17-2-1-1,0.00678733031674208_0.000512032770097286_0.000186524631613853_4.46455146139651e-05_1.86809970670835e-05
